REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-11-25;07:00;0;978,8;978,9;978,6;-9999;23,8;-9999;23,8;23,3;-9999;-9999;-9999;-9999;-9999;276;1,8;1,2;
2006-11-25;08:00;0;978,9;979,1;978,8;-9999;23,1;-8,9;23,8;22,9;-8,9;-9999;11;-9999;11;297;1,8;0;
2006-11-25;09:00;0;979,4;979,4;978,9;-9999;22,6;-9999;23,5;22,6;-8,1;-9999;12;-9999;-9999;234;1,7;,4;
2006-11-25;10:00;0;980;980;979,4;48,7;22,8;-9999;22,8;22,3;-8,6;-9999;12;-9999;-9999;225;1,4;0;
2006-11-25;11:00;0;980,8;980,8;980;632,5;24,8;-9,3;25,2;22,8;-7,7;-9999;11;-9999;10;303;1,4;,1;
2006-11-25;12:00;0;981,6;981,6;980,8;1569,7;26,7;-7,6;26,7;24,8;-6,9;-9999;11;-9999;10;325;2,8;1,1;
2006-11-25;13:00;0;981,9;982;981,6;2455,4;28,6;-4,8;28,6;26,6;-4,3;-7,9;12;10;11;311;4;2,1;
2006-11-25;14:00;0;981,8;982;981,8;3147,2;30,4;-1,6;30,4;28,6;-,3;-4,4;14;11;13;324;4,8;1,6;
2006-11-25;15:00;0;981,3;981,9;981,3;3476,6;31,3;-9999;31,6;30,1;1;-9999;15;-9999;-9999;307;5,2;2,3;
2006-11-25;16:00;0;980,1;981,4;980,1;3772,1;32,2;,8;32,6;31,3;1,1;-9999;14;-9999;14;315;5,4;2,1;
2006-11-25;17:00;0;978,4;980,1;978,4;3713,2;32,6;1,7;33,4;31,9;2;-9999;14;-9999;14;301;5,7;3,3;
2006-11-25;18:00;0;977,3;978,4;977,1;3496,1;32,8;-1,7;33,3;31,9;2,2;-9999;15;-9999;11;317;9,2;3,9;
2006-11-25;19:00;0;976;977,4;976;2535,3;31,3;-2,5;32,8;31;0;-9999;12;-9999;11;341;7,5;3;
2006-11-25;20:00;0;975,8;976,1;975,7;1789,7;31;-4,2;31,6;30,6;-1,8;-9999;12;-9999;10;342;5,3;2,9;
2006-11-25;21:00;0;976,1;976,1;975,7;1015;29,7;-7,5;31,3;29,7;-3,6;-7,5;10;-9999;-9999;341;4,8;2,2;
2006-11-25;22:00;0;977,3;977,3;975,9;124;28,4;-9999;29,9;28,4;-7,5;-9999;-9999;-9999;-9999;324;4,2;,1;
2006-11-25;23:00;0;977,8;977,8;977,2;-9999;27;-9999;28,6;27;-9999;-9999;-9999;-9999;-9999;232;2,7;1,4;
2006-11-26;00:00;0;979,1;979,1;977,8;-9999;26,8;-9999;27,3;26,5;-9999;-9999;-9999;-9999;-9999;275;2,8;1,3;
2006-11-26;01:00;0;980,2;980,2;979,1;-9999;25,9;-9999;26,8;25,9;-9999;-9999;-9999;-9999;-9999;295;3,6;1;
2006-11-26;02:00;0;980,6;980,6;980,2;-9999;24,9;-9999;25,9;24,7;-9999;-9999;-9999;-9999;-9999;222;2,3;,8;
2006-11-26;03:00;0;980,5;980,7;980,3;-9999;24,4;-9999;25;24,4;-9999;-9999;-9999;-9999;-9999;220;1,9;,1;
2006-11-26;04:00;0;979,7;980,5;979,7;-9999;24,4;-9999;24,9;24,3;-9999;-9999;-9999;-9999;-9999;277;2,1;,2;
2006-11-26;05:00;0;979,2;979,7;979,2;-9999;24,4;-9999;24,7;24;-9999;-9999;-9999;-9999;-9999;303;3,1;1,8;
2006-11-26;06:00;0;978,7;979,2;978,6;-9999;24,5;-9999;24,6;24,3;-9999;-9999;-9999;-9999;-9999;288;3,1;,7;
2006-11-26;07:00;0;978,5;978,7;978,4;-9999;24,1;-9999;24,5;23,9;-9999;-9999;-9999;-9999;-9999;300;2,3;,8;
2006-11-26;08:00;0;978,5;978,6;978,3;-9999;23,3;-9999;24,1;23,1;-9,5;-9999;11;-9999;-9999;228;1,6;0;
2006-11-26;09:00;0;979;979;978,5;-9999;23,3;-9,3;23,6;23,2;-8,6;-9999;11;-9999;11;334;1,6;,6;
2006-11-26;10:00;0;979,8;979,8;979;80,9;23,3;-8,4;23,4;23;-7,2;-9,3;13;11;11;264;1,4;0;
2006-11-26;11:00;0;980,7;980,7;979,8;433,6;24,5;-9999;24,5;23,3;-3,5;-9999;17;-9999;-9999;205;1,3;,3;
2006-11-26;12:00;0;980,9;980,9;980,6;1173,7;26,4;-9;26,4;24,5;-7,6;-9999;11;-9999;-9999;281;2,4;1,1;
2006-11-26;13:00;0;981,1;981,1;980,9;2430,4;28,7;-4,4;28,9;26,4;-2;-8,7;14;-9999;11;315;2,9;1;
2006-11-26;14:00;0;981;981,4;981;3113,2;30,3;-1,6;30,6;28,7;-1,4;-4;13;11;13;316;4,2;1,4;
2006-11-26;15:00;0;980,4;981;980,4;3448,9;31,5;3,5;32,2;30,3;3,5;-9999;17;-9999;17;315;4,2;1,7;
2006-11-26;16:00;0;979;980,4;979;1823,5;32,1;-9999;32,6;31;5,7;-9999;20;-9999;-9999;254;4,3;1,1;
2006-11-26;17:00;0;977,1;979;977,1;3791,7;34;-7,1;34,4;32;4,8;-9999;17;-9999;-9999;231;4,3;,6;
2006-11-26;18:00;0;975,9;977,1;975,8;2544,6;32,7;-9999;34;31,6;4,4;-9999;16;-9999;-9999;311;6,4;2,4;
2006-11-26;19:00;0;974,8;976;974,8;2831,4;34,1;-9999;34,1;32,7;-9999;-9999;-9999;-9999;-9999;312;5,1;1,3;
2006-11-26;20:00;,2;975,8;975,8;974,7;1881,8;27,2;-9999;34,1;26,7;-6,5;-9999;-9999;-9999;-9999;319;11,3;4,6;
2006-11-26;21:00;,2;975,4;975,8;975;1108,5;27,3;-9999;28;27;-7,8;-9999;-9999;-9999;-9999;297;8,7;1,1;
2006-11-26;22:00;0;976,4;976,5;975,4;34,9;27,4;-9999;27,6;26,9;-9999;-9999;-9999;-9999;-9999;338;4,1;1,5;
2006-11-26;23:00;0;977,6;977,6;976,4;-9999;26,3;-9999;27,4;26,2;-9999;-9999;-9999;-9999;-9999;281;4,6;0;
2006-11-27;00:00;0;979;979,1;977,6;-9999;25,7;-9999;26,3;25,6;-9999;-9999;-9999;-9999;-9999;258;4,1;,2;
2006-11-27;01:00;0;980;980;978,9;-9999;25,4;-9999;25,7;25,4;-9999;-9999;-9999;-9999;-9999;275;2,5;,6;
2006-11-27;02:00;1,2;980,6;980,7;980;-9999;24,5;-6,3;25,4;24,5;-6,2;-9999;13;-9999;12;271;3,6;1,7;
2006-11-27;03:00;2;980,3;980,8;980,3;-9999;24;-2,2;24,5;24;,5;-5,4;22;13;18;295;5,7;1,9;
2006-11-27;04:00;3,8;979,5;980,3;979,4;-9999;23,5;0;24;23,5;2,6;-2,3;25;17;21;258;4,8;1,8;
2006-11-27;05:00;,8;978,9;979,5;978,9;-9999;23,4;,6;23,5;23,4;1;-,4;23;21;22;281;3,2;1,7;
2006-11-27;06:00;0;978,4;978,9;978,4;-9999;23,3;1,9;23,4;23,3;2;,4;25;22;25;275;3,2;1,6;
2006-11-27;07:00;0;977,9;978,5;977,9;-9999;23,3;1,3;23,4;23,3;1,9;,6;25;22;23;251;3,4;2,2;
2006-11-27;08:00;0;978,5;978,5;977,9;-9999;23,4;1,6;23,5;23,3;1,7;-,9;24;20;24;194;3,4;1,4;
2006-11-27;09:00;0;979,3;979,3;978,5;-9999;23,4;-,9;23,4;23,3;2,9;-1,3;26;19;20;220;4,1;2,5;
2006-11-27;10:00;0;979,8;979,8;979,3;13,3;23,2;0;23,4;23,2;,8;-4;23;16;21;285;3,5;1,6;
2006-11-27;11:00;0;980,6;980,6;979,7;292,5;23,8;-1,9;23,8;23,2;2,9;-5,3;27;14;18;280;3,6;1,5;
2006-11-27;12:00;0;981,2;981,2;980,6;658,8;24,4;-5,3;24,5;23,8;2,7;-7,3;25;12;14;299;5;2,5;
2006-11-27;13:00;0;981,7;981,8;981,2;1017,6;24,8;-6,4;25,1;24,4;-3,2;-8;16;11;12;325;5;1,5;
2006-11-27;14:00;0;981,5;981,7;981,4;1073,9;25,8;-6,7;25,8;24,8;-3,8;-8;15;10;11;311;2,9;,2;
2006-11-27;15:00;0;981,3;981,5;981,2;1470,6;26,2;-5,2;26,5;25,8;-2,5;-7,3;16;10;12;325;5,3;2,9;
2006-11-27;16:00;0;980,4;981,3;980,4;1680,5;26,7;-5,3;27,3;26;-2;-6,6;16;11;12;305;6,6;3,3;
2006-11-27;17:00;0;979,1;980,4;979,1;1245,6;26,3;-4,4;26,8;26,1;-2;-7,4;16;10;13;304;6,6;2,4;
2006-11-27;18:00;0;978,2;979,1;978,2;1001,7;26,1;-8,3;26,3;25,9;-2,9;-8,7;14;-9999;10;292;4,7;2,6;
2006-11-27;19:00;0;976,7;978,2;976,7;1350,3;26,5;-7,5;26,6;25,9;-5,3;-8,7;12;-9999;10;307;5,1;2,8;
2006-11-27;20:00;0;976,5;976,7;976,5;1112,7;26,5;-8,6;26,7;26,3;-7,4;-9,6;10;-9999;-9999;316;5,1;2,4;
2006-11-27;21:00;0;976,5;976,5;976,2;646,6;26,4;-8,4;26,6;26,3;-7,3;-9,4;10;-9999;-9999;303;4;,5;
2006-11-27;22:00;0;977,2;977,2;976,5;132,4;25,4;-9999;26,5;25,4;-6,4;-9999;11;-9999;-9999;246;1,4;,6;
2006-11-27;23:00;0;977,8;977,8;977,2;-9999;24,8;-9999;25,4;24,7;-7,6;-9999;11;-9999;-9999;236;1,1;0;
2006-11-28;00:00;0;978,6;978,6;977,8;-9999;24,5;-8,8;24,9;24,5;-8;-9999;11;-9999;10;266;1;,1;
2006-11-28;01:00;0;978,9;978,9;978,5;-9999;24,6;-5,4;24,8;24,4;-3,5;-8,7;15;10;13;308;4,7;3,1;
2006-11-28;02:00;0;979,5;979,5;978,9;-9999;24,1;-5;24,6;24,1;-3,9;-7;15;12;14;330;4,3;0;
2006-11-28;03:00;0;979,4;979,5;979,4;-9999;24,2;-4,2;24,3;24,1;-3,3;-5,4;16;13;15;189;0;0;
2006-11-28;04:00;0;979;979,4;979;-9999;23,9;-4,6;24,2;23,9;-3,5;-5,7;16;14;15;190;2,3;,2;
2006-11-28;05:00;0;978,6;979,1;978,6;-9999;23,6;-4,5;23,9;23,6;-3,8;-5,5;16;14;15;222;1,3;,1;
2006-11-28;06:00;0;978,2;978,6;978,1;-9999;23,4;-3,8;23,6;23,4;-3,7;-5,9;16;14;16;295;1;0;
2006-11-28;07:00;0;978,3;978,3;978,2;-9999;23,4;-2;23,5;23,3;-1,8;-4,2;19;16;18;273;0;0;
2006-11-28;08:00;0;978,4;978,4;978,2;-9999;23,5;-1,7;23,5;23,4;-1,4;-2,8;19;17;19;289;1,4;0;
2006-11-28;09:00;0;978,9;978,9;978,4;-9999;23,5;-1;23,6;23,4;3,3;-2,5;28;18;20;298;2,2;,9;
2006-11-28;10:00;0;979,7;979,7;978,9;38,6;23,7;1;23,7;23,5;2,8;-2,4;26;18;22;296;1,8;0;
2006-11-28;11:00;0;980,5;980,5;979,7;216,3;24,2;-1;24,2;23,7;1,6;-2,1;23;18;19;309;2,6;1,5;
2006-11-28;12:00;0;980,8;980,8;980,5;646,9;25,5;-3,3;25,5;24,2;-,7;-5,3;19;13;15;308;2,6;1,4;
2006-11-28;13:00;0;980,8;980,8;980,7;1396,8;27,1;4,1;27,2;25,4;4,1;-6,8;23;11;23;328;2,7;1,1;
2006-11-28;14:00;0;980,5;980,9;980,5;2192,7;28;-5,3;28;26,8;4,4;-6;23;11;11;316;3,9;1,2;
2006-11-28;15:00;0;980,1;980,5;980,1;2315,3;29;-4,1;29,1;28;-4,1;-5,4;11;11;11;312;5,1;2,8;
2006-11-28;16:00;0;979;980,1;979;3423,9;30,1;-9999;30,8;28,8;-4,2;-9999;11;-9999;-9999;322;5,7;1,5;
2006-11-28;17:00;0;977,7;979;977,7;1510,2;27,7;-7,1;30,2;27,4;-3;-9999;14;-9999;10;296;8,2;1,3;
2006-11-28;18:00;,2;977;978,2;977;201;24,2;-9999;27,7;23,4;-7,3;-9999;10;-9999;-9999;317;11,6;1,2;
2006-11-28;19:00;0;976,5;977;976,3;366,4;24,6;-9999;24,9;24,2;-9999;-9999;-9999;-9999;-9999;310;4,7;3;
2006-11-28;20:00;0;976,4;976,6;976;392,6;25,5;-9999;25,7;24,6;-9999;-9999;-9999;-9999;-9999;308;4,3;2;
2006-11-28;21:00;0;976,3;976,5;976,2;275,5;25,1;-9999;25,4;25;-9999;-9999;-9999;-9999;-9999;296;3,4;,1;
2006-11-28;22:00;0;976,3;976,4;976,2;66,5;24,5;-9999;25,2;24,5;-9999;-9999;-9999;-9999;-9999;274;2,4;1;
2006-11-28;23:00;0;977,3;977,4;976,3;-9999;24,1;-9999;24,6;24,1;-9999;-9999;-9999;-9999;-9999;218;2,1;1;
2006-11-29;00:00;0;978,3;978,4;977,3;-9999;23,8;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;216;2,6;1,3;
2006-11-29;01:00;0;978,8;978,9;978,3;-9999;24;-9999;24,1;23,8;-8,3;-9999;11;-9999;-9999;258;2,6;,1;
2006-11-29;02:00;0;979,1;979,2;978,8;-9999;23,7;-9999;24;23,5;-7,6;-9999;12;-9999;-9999;219;1,3;0;
2006-11-29;03:00;0;979,1;979,2;979,1;-9999;23,6;-4,7;23,7;23,5;-3,9;-9999;16;-9999;15;209;0;0;
2006-11-29;04:00;0;978,5;979,2;978,5;-9999;23,5;-6,5;23,6;23,5;-4,8;-6,5;15;13;13;218;1,4;,1;
2006-11-29;05:00;0;978,2;978,5;978,1;-9999;23,4;-4;23,5;23,3;-3,8;-9999;16;-9999;16;221;1,9;,9;
2006-11-29;06:00;0;977,9;978,2;977,8;-9999;23,3;-3,6;23,4;23,3;-3,2;-4,1;17;16;16;274;1,8;,7;
2006-11-29;07:00;0;977,9;978;977,8;-9999;23,3;-3,6;23,4;23,2;-3,4;-3,8;17;16;16;194;1,8;0;
2006-11-29;08:00;0;978,4;978,4;977,9;-9999;23,3;-3,1;23,3;23,2;-2,9;-3,7;17;16;17;239;1,1;,1;
2006-11-29;09:00;0;979,3;979,3;978,4;-9999;23,2;-2,8;23,3;23,2;-2,7;-3,2;18;17;17;210;1,9;,5;
2006-11-29;10:00;0;980,2;980,2;979,3;8,9;23,4;-3,9;23,4;23,2;-2,7;-3,9;18;16;16;230;1,3;,3;
2006-11-29;11:00;0;980,9;980,9;980,2;200,3;23,8;-8,3;23,8;23,4;-3,8;-8,3;16;11;11;209;2,8;1,5;
2006-11-29;12:00;0;981,6;981,6;980,9;340,2;24,4;-8;24,4;23,8;-4,8;-9,1;14;10;11;233;3,5;1,4;
2006-11-29;13:00;0;982,3;982,3;981,6;410,3;24,9;-9,5;24,9;24,4;-6,6;-9999;12;-9999;-9999;211;2,8;1,2;
2006-11-29;14:00;0;982,1;982,4;982,1;805,2;26,2;-8,4;26,2;24,9;-8,3;-9999;10;-9999;10;230;3,4;1,8;
2006-11-29;15:00;0;981,6;982,1;981,6;1467,7;27,2;-6,6;27,4;26,1;-6,4;-8,7;11;-9999;10;224;5,7;3;
2006-11-29;16:00;,2;980,6;981,6;980,6;2141,1;28,5;-3;28,7;27,1;-1,6;-6,7;14;10;13;212;5;2,2;
2006-11-29;17:00;0;978,9;980,6;978,9;3278,8;29,9;-9999;30,3;28,4;-2,8;-9999;13;-9999;-9999;229;5,6;2,6;
2006-11-29;18:00;0;977,6;978,9;977,6;3327,6;30,6;-9999;31,3;29,7;-9999;-9999;-9999;-9999;-9999;228;5,4;2,4;
2006-11-29;19:00;0;976,2;977,6;976,2;2156,7;30;-9999;31,9;30;-9999;-9999;-9999;-9999;-9999;248;4,1;2,4;
2006-11-29;20:00;0;976;976,3;976;1422,4;29,7;-9,9;30,5;29,7;-7,9;-9999;-9999;-9999;-9999;240;5,1;1,8;
2006-11-29;21:00;0;976,3;976,3;975,8;387,1;27,1;-9,7;29,8;27,1;-4;-9999;11;-9999;-9999;330;4,1;2,2;
2006-11-29;22:00;13;977,4;977,4;976,3;125,3;24,5;-9999;27,1;23,8;2,4;-9999;24;-9999;-9999;346;10,1;1;
2006-11-29;23:00;,2;978,3;978,3;977,4;-9999;25,6;-5,8;25,6;24,5;-4,8;-9,9;13;-9999;12;282;2,8;1,8;
2006-11-30;00:00;0;979,1;979,1;978,3;-9999;25;-8,8;25,6;25;-5,8;-9,3;12;-9999;10;312;4,6;3,1;
2006-11-30;01:00;0;980;980;979,1;-9999;24,9;-9,4;25,1;24,9;-5,5;-9999;13;-9999;10;227;4,6;,2;
2006-11-30;02:00;0;980,9;980,9;980;-9999;24,7;-5,2;25,1;24,7;-5;-9,9;14;-9999;13;219;1,4;,6;
2006-11-30;03:00;0;980,9;981;980,8;-9999;24,8;-7,4;24,8;24,6;-4,5;-9,9;14;-9999;11;204;4;2,4;
2006-11-30;04:00;1,4;980,7;981;980,7;-9999;22,5;-4,4;24,8;22,5;-4,4;-9,6;16;10;16;195;9,2;5;
2006-11-30;05:00;10,6;979,9;980,7;979,8;-9999;22,4;-3,2;22,9;22;-2,8;-5,1;18;15;18;223;10;2,2;
2006-11-30;06:00;1,2;979,6;979,9;979,5;-9999;22,6;-3,8;22,9;22,4;-3;-4,1;18;16;17;249;3,5;1;
2006-11-30;07:00;0;978,8;979,6;978,8;-9999;22,7;-3,9;22,7;22,5;-3,6;-4,2;17;16;17;201;2,3;,4;
2006-11-30;08:00;0;978,7;978,8;978,6;-9999;22,6;-3,2;22,8;22,6;-3,1;-3,8;18;17;18;341;1,4;,9;
2006-11-30;09:00;0;979,1;979,1;978,6;-9999;22,5;-2,9;22,7;22,4;-2,4;-3,6;19;17;18;294;1,6;0;
2006-11-30;10:00;0;979,9;979,9;979,1;77,3;22,7;-3,3;22,7;22,1;-1,4;-3,6;21;17;17;239;1,5;,1;
2006-11-30;11:00;0;980,7;980,7;979,9;778,3;24,1;-5,1;24,5;22,7;-3,1;-5,1;17;14;14;217;2,4;,6;
2006-11-30;12:00;0;981,1;981,1;980,7;900,8;25,6;-5;25,6;24,1;-4,5;-7,2;14;11;13;285;2,7;,8;
2006-11-30;13:00;0;981,4;981,4;981;2397;27,7;-3,2;27,8;25,7;-2;-5,1;15;12;13;210;2,3;,8;
2006-11-30;14:00;0;981,2;981,4;981,2;3062,1;28,9;-7,1;29,3;27,6;-2,3;-9999;14;-9999;-9999;229;3,4;1,5;
2006-11-30;15:00;0;980,5;981,3;980,5;3536,6;30,3;-,7;30,4;28,9;-,5;-9999;14;-9999;13;214;4,4;1,4;
2006-11-30;16:00;0;979,4;980,6;979,4;3738;31,5;-9999;31,8;30,3;-,1;-9999;14;-9999;-9999;239;3,5;1,1;
2006-11-30;17:00;0;978;979,4;978;3401;31,5;-9999;32,2;31,1;-8,4;-9999;-9999;-9999;-9999;336;4,7;1,5;
2006-11-30;18:00;0;976,5;978;976,5;3431;31,9;-9999;32,8;31,6;-9999;-9999;-9999;-9999;-9999;323;5,5;2,8;
2006-11-30;19:00;0;974,8;976,6;974,8;3025,1;32,8;-9999;33,2;31,9;-9999;-9999;-9999;-9999;-9999;264;5,5;1,7;
2006-11-30;20:00;0;974,5;974,9;974,4;2057,3;31,2;-9999;32,8;30,4;-9999;-9999;-9999;-9999;-9999;332;7,9;3;
2006-11-30;21:00;0;975;975;974,4;843,9;29,5;-5,2;31,2;29,5;-2,1;-9999;12;-9999;10;331;5,6;1,5;
2006-11-30;22:00;0;975,7;975,7;974,9;65,7;28,1;-8,2;29,5;28,1;-5,3;-8,2;10;-9999;-9999;313;3,5;1;
2006-11-30;23:00;0;977,6;977,6;975,7;-9999;27,2;-9999;28,1;27,2;-8,2;-9999;-9999;-9999;-9999;221;4,4;2,7;
2006-12-01;00:00;0;978,8;978,8;977,6;-9999;25,8;-9999;27,2;25,8;-9999;-9999;-9999;-9999;-9999;205;4,4;2,1;
2006-12-01;01:00;0;979,7;979,7;978,8;-9999;25,8;-9999;25,9;25,7;-9999;-9999;-9999;-9999;-9999;199;4,7;2,5;
2006-12-01;02:00;,4;980,2;980,3;979,7;-9999;24,5;-9999;25,8;24,5;-9999;-9999;-9999;-9999;-9999;231;4,7;,8;
2006-12-01;03:00;1,2;979,9;980,3;979,8;-9999;24;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;243;3,1;1,4;
2006-12-01;04:00;,4;978,7;979,9;978,7;-9999;23,6;-9999;24;23,6;-9999;-9999;-9999;-9999;-9999;236;3,6;,3;
2006-12-01;05:00;0;978;978,7;978;-9999;23,6;-9999;23,7;23,6;-6,5;-9999;13;-9999;-9999;307;2,2;1,3;
2006-12-01;06:00;0;977,5;978;977,5;-9999;23,6;-9999;23,6;23,5;-9,1;-9999;11;-9999;-9999;316;2,2;,1;
2006-12-01;07:00;0;977,4;977,5;977,4;-9999;23,4;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;299;1,5;0;
2006-12-01;08:00;0;977,8;977,8;977,4;-9999;23,5;-9999;23,5;23,4;-9999;-9999;-9999;-9999;-9999;265;1,9;0;
2006-12-01;09:00;0;978,4;978,4;977,7;-9999;23,4;-9999;23,5;23,4;-9999;-9999;-9999;-9999;-9999;247;1,8;0;
2006-12-01;10:00;0;979,1;979,1;978,4;55,6;23,6;-9,3;23,6;23,3;-7,3;-9999;13;-9999;10;277;1,5;,9;
2006-12-01;11:00;0;980,5;980,5;979,1;130,9;24,3;-8,5;24,3;23,6;-5,4;-9999;14;10;11;267;3,7;1,4;
2006-12-01;12:00;0;980,9;980,9;980,5;428,9;25,1;19,5;25,1;24,3;19,5;-9,5;71;10;71;268;4,2;2,4;
2006-12-01;13:00;0;981,6;981,6;980,9;421,2;25,4;4,1;25,5;25,1;19,9;2,6;73;16;25;251;4,2;1,9;
2006-12-01;14:00;12,6;982,2;982,2;981,6;209,5;23,4;-5,6;25,5;22,9;6,5;-9999;31;-9999;14;215;9,7;1,1;
2006-12-01;15:00;2,8;981,5;982,3;981,5;170,6;23,2;-4,1;23,4;23,1;-3,5;-6,7;17;13;16;246;4;1,2;
2006-12-01;16:00;2;980,7;981,5;980,7;702,4;24,2;-4,4;24,2;23,2;5,5;-4,8;31;14;15;287;3,2;1,3;
2006-12-01;17:00;,4;979,3;980,7;979,3;1390,5;25,3;-5,7;25,3;24,2;-4,3;-9,3;15;10;12;292;3,4;1,9;
2006-12-01;18:00;0;977,7;979,3;977,7;1289,2;25,6;-8,7;25,7;25,2;3,3;-9999;24;-9999;10;319;3,8;,9;
2006-12-01;19:00;0;976,1;977,7;976,1;1294,8;26,7;-5,8;26,8;25,7;-2,1;-9999;16;-9999;11;317;2,2;,7;
2006-12-01;20:00;0;975,5;976,1;975,4;886,1;26,6;-8,3;27;26,3;-5,7;-9,1;11;-9999;-9999;239;2,2;,4;
2006-12-01;21:00;0;976,1;976,2;975,5;344,4;26,7;-8,3;26,7;26,5;-8,2;-8,7;-9999;-9999;-9999;241;1,4;0;
2006-12-01;22:00;0;976,4;976,4;976;167,4;26;-9999;26,7;26;-8,2;-9999;10;-9999;-9999;312;1,4;,5;
2006-12-01;23:00;0;977,4;977,4;976,4;-9999;25,5;-9999;26;25,4;-9999;-9999;-9999;-9999;-9999;322;2,8;1,4;
2006-12-02;00:00;0;978,2;978,2;977,4;-9999;25,3;-9999;25,5;25,2;-9999;-9999;-9999;-9999;-9999;334;2,7;1,5;
2006-12-02;01:00;0;978,5;978,5;978,1;-9999;24,8;-9999;25,3;24,8;-9999;-9999;-9999;-9999;-9999;338;3,4;1,4;
2006-12-02;02:00;0;979;979;978,5;-9999;24,8;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;333;3,3;,8;
2006-12-02;03:00;0;979,1;979,1;978,9;-9999;24,4;-4,7;24,9;24,3;-4,7;-9999;14;-9999;14;338;2;,1;
2006-12-02;04:00;0;978,4;979,1;978,4;-9999;24,2;-6,6;24,4;24,2;-4;-8,3;15;11;12;345;1,9;,7;
2006-12-02;05:00;0;977,5;978,4;977,5;-9999;24,4;-4,9;24,4;24,1;-4,7;-8,5;14;11;14;322;2,1;1,1;
2006-12-02;06:00;0;976,9;977,5;976,9;-9999;24,1;-6;24,4;24,1;-4,8;-6,4;14;13;13;321;2,2;,6;
2006-12-02;07:00;0;976,9;977;976,8;-9999;23,7;-2,8;24,1;23,7;-2,5;-6,3;18;13;17;226;1,3;0;
2006-12-02;08:00;0;977,2;977,2;976,9;-9999;23,8;-1,7;23,9;23,7;-1;-2,6;19;17;18;273;0;0;
2006-12-02;09:00;0;977,9;977,9;977,2;-9999;23,7;-,9;23,9;23,7;0;-2,6;21;17;19;202;0;0;
2006-12-02;10:00;0;979;979;977,9;27,1;23,8;-,7;23,8;23,7;-,4;-1,5;20;19;20;239;2,6;1,6;
2006-12-02;11:00;,2;980,3;980,3;979;108,6;24,1;-,3;24,1;23,8;,1;-1,4;21;19;20;296;2,6;0;
2006-12-02;12:00;1,6;981,4;981,4;980,3;178,4;23,9;-,4;24,2;23,9;-,3;-2,3;20;17;20;316;2,8;1,6;
2006-12-02;13:00;3,4;981,8;981,8;981,4;429,6;24,2;-,6;24,2;23,9;,8;-2,4;22;17;19;338;3;1,4;
2006-12-02;14:00;1,6;981,3;981,8;981,3;720,3;24,3;-1,4;24,3;23,9;1,1;-1,8;22;18;18;343;4,4;1,8;
2006-12-02;15:00;0;980,4;981,3;980,4;2395;25,7;-3,1;25,8;24,1;-1,1;-3,1;19;15;15;335;6,5;3,5;
2006-12-02;16:00;0;979,7;980,4;979,7;3386,6;26,9;-1,8;26,9;25,5;2;-4,3;21;13;15;335;8;3,4;
2006-12-02;17:00;0;978,9;979,7;978,9;3304,6;26,8;-1,7;27,5;26,2;-,3;-3;17;14;15;337;7;3;
2006-12-02;18:00;0;978,3;978,9;978,2;1898,6;26,9;-2;27,5;26,8;,1;-2,3;17;15;15;314;7,1;2,3;
2006-12-02;19:00;4,4;978,2;978,5;978,2;268,8;22,7;-4,5;27;22,6;-2;-9999;16;-9999;16;248;8,9;2,9;
2006-12-02;20:00;3,4;977,5;978,2;977,5;361,8;23;-3,2;23,1;22,6;-1,3;-5,6;20;15;17;314;4,6;2,2;
2006-12-02;21:00;0;977,4;977,5;977,3;268,1;23,3;-2,5;23,4;23;-2,5;-4,9;18;15;18;317;4,5;2,5;
2006-12-02;22:00;,2;977,4;977,5;977,3;85,4;23,1;-2,5;23,3;23,1;-1,6;-3,2;19;17;18;338;5;,9;
2006-12-02;23:00;0;978,1;978,1;977,4;-9999;23,1;-2,9;23,2;23;-2;-4;19;16;18;309;2,5;1,9;
