REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-11-17;07:00;0;937;937,1;936,9;-9999;18,5;11,8;19,3;18,3;11,8;10,7;65;58;65;214;4;2,1;
2008-11-17;08:00;0;937,7;937,7;937;-9999;18;12,1;18,5;18;12,4;11,6;69;65;69;226;3,7;1,3;
2008-11-17;09:00;0;938,4;938,4;937,7;132,2;18,7;12,9;18,8;17,7;13,1;12,1;71;68;69;284;3;,8;
2008-11-17;10:00;0;939,6;939,6;938,4;545,4;22,3;17;22,5;18,7;17;12,9;73;65;72;73;4,2;2,3;
2008-11-17;11:00;0;940;940;939,6;1277,8;23,8;16,5;23,9;22;17;16,4;73;64;64;112;5,1;3;
2008-11-17;12:00;0;940,5;940,5;940;1307,7;24,1;16,4;24,7;23,7;16,7;16,1;64;61;62;85;7,1;3,9;
2008-11-17;13:00;0;940,4;940,5;940,3;1582,3;25,2;16,3;25,3;24;16,7;16,1;62;58;58;111;7,2;4,1;
2008-11-17;14:00;0;939,8;940,5;939,8;2823,7;25,9;14,9;26,6;24,9;16,5;14,9;58;51;51;114;8,1;4,3;
2008-11-17;15:00;0;938,7;939,8;938,7;3646,8;28,6;14,5;28,8;25,9;15,5;14,3;51;42;42;80;8,1;2,5;
2008-11-17;16:00;0;937,5;938,7;937,5;3481,7;30,2;11,6;30,8;28,1;14,7;11,6;43;32;32;94;7;2,6;
2008-11-17;17:00;0;936,4;937,5;936,4;3105,6;31,9;10,2;32,1;30;12,6;9,4;33;25;26;89;6,9;2,5;
2008-11-17;18:00;0;935,5;936,4;935,5;2529,6;32,6;9,5;32,8;31,4;10,8;8,3;27;23;24;61;7,4;4,2;
2008-11-17;19:00;0;935,3;935,5;935,3;1749,2;32,5;9,9;33,2;32,2;10,2;8,2;25;22;25;68;8,8;2,8;
2008-11-17;20:00;0;935,4;935,4;935,1;917,1;32,1;9,9;32,9;32,1;11;9,8;27;25;26;117;7,4;3,8;
2008-11-17;21:00;0;936,4;936,4;935,4;150,8;30,5;9,7;32,2;30,5;10,2;9,4;28;25;28;114;7;3,5;
2008-11-17;22:00;0;937,1;937,1;936,4;-9999;28,8;10,1;30,5;28,8;10,2;9,4;31;28;31;117;6,6;3,4;
2008-11-17;23:00;0;937,9;937,9;937,1;-9999;28,5;10,8;28,8;28,1;10,8;10,1;34;31;33;113;8;3,7;
2008-11-18;00:00;0;938,4;938,4;937,9;-9999;26,8;11,5;28,5;25,8;11,6;10,7;40;33;39;83;8;1,3;
2008-11-18;01:00;0;938,6;938,7;938,4;-9999;24,7;11,4;26,8;23,6;11,7;10,7;46;38;43;197;3,2;1,1;
2008-11-18;02:00;0;938,3;938,7;938,3;-9999;22,1;11,4;24,6;21,6;11,8;10,4;52;43;51;21;1,9;,8;
2008-11-18;03:00;0;938,2;938,4;938,1;-9999;23,3;11,6;25,9;22;12,8;11,2;51;42;48;346;7;1;
2008-11-18;04:00;0;937,7;938,2;937,7;-9999;23,2;12,4;24,4;23,1;12,6;11,7;51;46;51;19;3,9;1,9;
2008-11-18;05:00;0;937,4;937,7;937,4;-9999;23,1;14,5;23,3;22,6;15,2;12,4;62;51;58;63;3,7;1,9;
2008-11-18;06:00;0;937,3;937,5;937,3;-9999;21,3;14,9;23,1;21,1;15,1;13,7;68;57;67;83;3,7;,8;
2008-11-18;07:00;0;937,8;937,8;937,3;-9999;20,2;15,8;21,3;19,8;15,8;14,7;76;67;76;312;2,1;,9;
2008-11-18;08:00;0;938,2;938,2;937,8;-9999;21;16,7;21;20,1;16,7;15,3;77;74;77;34;5,1;2,7;
2008-11-18;09:00;0;939,1;939,1;938,2;60,9;21,2;17,1;21,3;21;17,1;16,6;77;76;77;99;5,5;3,7;
2008-11-18;10:00;0;940;940;939,1;220,8;21,9;17,2;21,9;21,2;17,2;17,1;77;75;75;95;5,5;2,5;
2008-11-18;11:00;0;940,5;940,5;940;369,5;22,3;17,2;22,5;21,7;17,3;17,1;75;72;73;78;6,1;3;
2008-11-18;12:00;0;940,8;940,8;940,5;932,8;24;16,7;24,1;22,3;17,3;16,3;73;62;64;51;4,5;2,3;
2008-11-18;13:00;0;940,5;940,8;940,5;1293,7;25,5;16;25,5;23,8;16,8;16;65;56;56;100;9,4;2,3;
2008-11-18;14:00;0;939,8;940,5;939,8;2289;28;15,5;28;25,5;16,2;15,1;55;47;47;77;5,4;2,9;
2008-11-18;15:00;0;938,8;939,8;938,8;3215,3;29,7;14,2;29,7;28;15,7;14,1;46;39;39;48;7,5;2,4;
2008-11-18;16:00;0;937,6;938,8;937,6;3422,1;30,8;13,1;32,6;29,2;14,4;12,7;40;30;34;12;5,4;2,4;
2008-11-18;17:00;0;936,4;937,6;936,4;2274,3;31,5;12,1;32,6;30,2;13,4;12,1;35;30;31;45;6,3;2,6;
2008-11-18;18:00;0;935,7;936,4;935,7;2096,6;32,5;12,3;32,8;31,4;12,8;11,9;31;29;29;283;6,3;1,2;
2008-11-18;19:00;0;935,5;935,8;935,5;842,8;31,8;11,9;32,9;31,8;12,5;11,8;30;29;30;82;5,9;2,5;
2008-11-18;20:00;0;935,8;935,8;935,5;355,9;31,2;12,6;31,9;31,2;12,6;11,7;32;29;32;134;6,5;3,7;
2008-11-18;21:00;0;936,3;936,3;935,8;115,8;30,1;12,8;31,3;30,1;12,8;12,4;35;32;35;124;7,9;4,5;
2008-11-18;22:00;0;937,2;937,2;936,3;-9999;28,9;13,4;30,1;28,9;13,4;12,8;39;35;39;115;7,9;4;
2008-11-18;23:00;0;938,1;938,1;937,2;-9999;27,5;13,9;28,9;27,5;13,9;13,4;43;39;43;65;6,8;1,5;
2008-11-19;00:00;0;938,4;938,5;938,1;-9999;25,6;14,1;27,5;25,5;14,1;13,7;49;43;49;22;2,5;,5;
2008-11-19;01:00;0;938,5;938,6;938,4;-9999;25,2;14,1;26,2;24;14,4;13,5;54;47;50;98;2,6;1,1;
2008-11-19;02:00;0;938,6;938,6;938,4;-9999;23,7;14,2;25,3;23,4;14,3;13,6;56;50;55;53;2,2;1,2;
2008-11-19;03:00;0;938,1;938,6;938,1;-9999;24,1;14;24,8;23;14,4;13,8;57;52;53;2;3,9;1,5;
2008-11-19;04:00;0;937,7;938,1;937,7;-9999;23,7;15,1;24,1;23,1;15,2;13,9;60;53;59;97;2,9;1,1;
2008-11-19;05:00;0;937,5;937,8;937,5;-9999;21,4;15,7;23,9;21,2;15,7;14,9;70;59;70;350;3,1;,3;
2008-11-19;06:00;0;937,7;937,7;937,5;-9999;21;16,3;22,2;20,8;17,3;15,7;76;69;75;35;2,9;,9;
2008-11-19;07:00;0;937,9;937,9;937,7;-9999;20,6;16,4;21,2;20,5;16,5;15,5;77;72;77;45;2;,5;
2008-11-19;08:00;0;938,5;938,5;937,9;-9999;20,8;16,2;20,8;19,8;16,6;15,4;78;74;75;206;1,5;,5;
2008-11-19;09:00;0;938,8;938,8;938,5;51,3;21,9;17,8;21,9;20,8;17,9;16,1;79;74;78;89;6,1;3,4;
2008-11-19;10:00;0;939,5;939,6;938,8;192,8;22,3;17,8;22,4;21,9;17,9;17,8;78;75;76;97;6,1;2,4;
2008-11-19;11:00;0;939,6;939,6;939,5;613,9;23,4;17,7;23,5;22,2;18;17,7;76;70;70;92;5,9;3,3;
2008-11-19;12:00;0;939,8;939,8;939,5;864,1;24;17,4;24,2;23,4;17,9;17,4;70;66;66;92;6;3,1;
2008-11-19;13:00;0;939,6;939,9;939,6;1359,3;25,9;17,2;25,9;23,9;17,5;16,9;67;59;59;58;6;1,5;
2008-11-19;14:00;0;938,4;939,6;938,4;3235,2;29,2;16,6;29,2;25,5;17,2;16;59;47;47;196;7,3;2,1;
2008-11-19;15:00;0;937,2;938,4;937,2;3552,4;31,4;15,3;31,4;28,8;16,6;15,1;46;38;38;108;5,9;2;
2008-11-19;16:00;0;935,8;937,2;935,8;3497,9;32;13,5;32,8;30,8;15,1;13,4;38;32;33;90;5,5;2,1;
2008-11-19;17:00;0;934,8;935,8;934,8;3254,4;33,4;12,4;34,6;32;14,1;12,2;33;27;28;126;7;2,2;
2008-11-19;18:00;0;934;934,8;933,9;2322,7;34,4;12,5;34,8;32,9;12,9;11,9;28;26;27;47;8,1;3,5;
2008-11-19;19:00;0;933,5;934;933,5;1787,2;34;11,8;34,7;33,6;12,4;11,4;27;25;26;102;7,2;2,6;
2008-11-19;20:00;0;933,6;933,7;933,5;620,6;33,5;11,6;34,7;33,5;11,9;11;27;25;26;46;7;2,1;
2008-11-19;21:00;0;934,2;934,2;933,6;68,6;32,1;13,7;33,6;32,1;13,7;11,5;33;26;33;87;8,3;4,9;
2008-11-19;22:00;0;935,1;935,1;934,2;-9999;30,1;14,9;32,1;30,1;14,9;13,8;40;33;40;106;8,3;3,6;
2008-11-19;23:00;0;936,3;936,3;935,1;-9999;29,1;15,2;30,1;29,1;15,2;14,9;43;40;43;82;7,4;2,8;
2008-11-20;00:00;0;936,9;936,9;936,3;-9999;27,9;15,3;29,1;27,9;15,4;15,2;46;43;46;44;5,2;1,4;
2008-11-20;01:00;0;936,9;936,9;936,7;-9999;26,5;15,5;28,2;26,5;15,5;15,2;51;46;51;59;3,8;,5;
2008-11-20;02:00;0;936,9;936,9;936,8;-9999;23,7;15,2;26,5;23,7;15,5;14,9;59;50;59;243;2,4;1,5;
2008-11-20;03:00;0;936,5;936,9;936,5;-9999;22,8;15,2;24;22,8;15,5;15,1;62;59;62;239;2,6;,9;
2008-11-20;04:00;0;936,5;936,7;936,4;-9999;23,5;15,6;23,7;22,1;16,1;15,1;65;61;61;56;3,9;2,3;
2008-11-20;05:00;0;936,5;936,6;936,4;-9999;23,7;17,1;24,3;23,4;17,4;15,7;68;61;67;72;5,5;1,9;
2008-11-20;06:00;0;936,8;936,8;936,4;-9999;23,1;17,4;23,7;23,1;17,5;16,8;70;66;70;102;4,5;2,2;
2008-11-20;07:00;0;937,5;937,5;936,7;-9999;22,6;17,3;23,1;22,6;17,4;17,2;72;70;72;91;5,4;2,5;
2008-11-20;08:00;0;938,2;938,2;937,4;-9999;22;17;22,7;22;17,3;17;73;72;73;95;5,2;2,2;
2008-11-20;09:00;0;939;939;938,2;74,4;21,9;16,3;22;21,5;16,9;16,3;74;71;71;89;3,5;1,6;
2008-11-20;10:00;0;939,6;939,6;939;940,9;23,9;15,9;24,1;21,9;16,3;15,8;71;60;61;71;5,8;3,4;
2008-11-20;11:00;0;940,1;940,1;939,6;1936,9;25,3;15,9;25,3;23,9;16;15,1;61;56;56;109;7,8;4,7;
2008-11-20;12:00;0;940,1;940,2;940;2304,6;26,2;15,9;26,7;24,9;16,2;15,5;57;52;53;95;9,2;4,9;
2008-11-20;13:00;0;939,7;940,1;939,7;1828,3;27,8;15,5;28,3;26,1;16;15,4;53;46;47;87;8,8;4,9;
2008-11-20;14:00;0;938,7;939,7;938,7;3406,4;29,1;15,2;29,9;27,4;15,7;14,8;48;41;43;104;9,8;4,8;
2008-11-20;15:00;0;937,9;938,8;937,9;3494,1;30,9;14,7;31,7;29,1;15,6;14,7;43;37;37;99;10;3,2;
2008-11-20;16:00;0;936,8;937,9;936,8;1807,6;30,6;15,2;31,3;30,1;15,5;14,7;40;38;39;80;8,9;3,7;
2008-11-20;17:00;0;936,1;936,8;936,1;871,2;30,5;15,5;32,2;30;15,7;15;42;37;40;99;8,4;3,8;
2008-11-20;18:00;0;935,4;936,1;935,4;1023,2;30,6;15,4;31,1;30,3;15,7;15,3;41;39;40;130;9,4;5,4;
2008-11-20;19:00;0;935,2;935,5;935,1;958,7;30,5;14,8;31,4;30,5;15,5;14,7;40;37;38;90;10,1;5,4;
2008-11-20;20:00;0;935,5;935,5;935,2;310,2;30,2;14,8;30,8;30,2;14,9;14,7;39;38;39;120;10,9;5,3;
2008-11-20;21:00;0;936,3;936,3;935,5;57,3;28,9;15,3;30,2;28,9;15,3;14,8;44;39;44;122;10,9;4,7;
2008-11-20;22:00;0;937,2;937,2;936,3;-9999;27,4;16,1;28,9;27,4;16,1;15,4;50;44;50;130;8,6;3,9;
2008-11-20;23:00;0;938,3;938,3;937,2;-9999;26,7;16,2;27,4;26,7;16,2;16,1;53;50;53;96;8,8;1,6;
2008-11-21;00:00;0;938,9;938,9;938,3;-9999;26,4;16,2;26,7;26,2;16,2;16,1;54;53;54;38;4,4;1,4;
2008-11-21;01:00;0;939,1;939,3;938,9;-9999;25,8;16,2;26,4;25,8;16,2;16,2;55;54;55;94;3,5;2,1;
2008-11-21;02:00;0;939,3;939,4;939,1;-9999;25,4;16,6;25,8;25,4;16,7;16,2;59;55;59;102;6;2,9;
2008-11-21;03:00;0;938,9;939,3;938,9;-9999;24,1;18,7;25,4;24,1;18,8;16,7;72;59;72;97;9,6;3,8;
2008-11-21;04:00;0;939;939,2;938,9;-9999;23,3;18,6;24,1;23,2;18,7;18,5;75;72;75;68;7,4;2,4;
2008-11-21;05:00;0;938,8;939;938,8;-9999;23,2;18,6;23,3;23,2;18,7;18,6;76;75;75;82;4,3;2,4;
2008-11-21;06:00;0;938,9;939;938,7;-9999;22,3;18,1;23,2;22,3;18,6;17,5;77;71;77;98;7,9;4;
2008-11-21;07:00;0;939,3;939,3;938,9;-9999;22,7;15,8;22,8;22,3;18,2;15,8;78;65;65;89;6,4;4;
2008-11-21;08:00;0;940;940;939,3;-9999;22;16;22,7;22;16;15,7;69;65;69;97;6,7;3,9;
2008-11-21;09:00;1,2;940,9;940,9;940;4,3;19,9;18,2;22;19,9;18,2;16;90;69;90;10;6,3;1,2;
2008-11-21;10:00;0;941,8;941,8;940,9;74,8;21,1;17,8;21,1;19,9;18,5;17,6;90;81;81;82;4;2;
2008-11-21;11:00;0;942,2;942,3;941,8;566,8;22,5;17,5;22,5;21;18,6;17,2;84;72;73;73;5,3;3,2;
2008-11-21;12:00;0;942,3;942,4;942,2;1538,2;23,8;17,1;23,9;22,5;17,9;16,7;74;65;66;82;7,1;3,4;
2008-11-21;13:00;0;941,8;942,3;941,8;1463;25,5;17,1;25,5;23,7;17,4;16,7;66;60;60;96;8,1;4,3;
2008-11-21;14:00;0;941,1;941,8;941,1;2331,6;27,4;16,7;27,4;25,5;17,1;16,1;60;51;52;101;8,8;4;
2008-11-21;15:00;0;940,1;941,1;940,1;3604,5;29,7;14,9;30,2;27,4;16,7;14,9;52;40;41;108;8,9;3;
2008-11-21;16:00;0;938,9;940,1;938,9;3273,3;31,5;13,6;31,7;29,4;15,5;13,6;42;34;34;139;7,3;1,7;
2008-11-21;17:00;0;937,9;938,9;937,9;2358,2;31,9;13,5;33;31;14;12,8;34;31;33;73;7,4;2,6;
2008-11-21;18:00;0;937,3;938;937,3;1780,1;32,2;12,9;33,5;31,5;13,5;12,8;33;29;31;36;7,2;1;
2008-11-21;19:00;0;937,3;937,4;937,2;258,6;31,4;13;32,2;31,4;13,2;12,6;33;31;32;86;6;3,6;
2008-11-21;20:00;0;937,8;937,8;937,3;105,2;31,2;13,5;31,6;31,2;13,5;12,8;34;32;34;116;6,2;3;
2008-11-21;21:00;,6;938,8;938,9;937,7;20,2;24,1;18,8;31,2;24,1;18,8;13,5;72;34;72;261;9,3;2,8;
2008-11-21;22:00;,2;939,8;939,8;938,8;-9999;23,3;19,6;24,1;23,2;20,1;18,7;82;72;80;238;5,9;3,3;
2008-11-21;23:00;0;940,7;940,7;939,8;-9999;23,7;19;23,9;23,2;19,9;19;82;75;75;280;5,1;1,9;
2008-11-22;00:00;0;941;941;940,7;-9999;23,5;19,7;24;23,4;19,7;18,5;80;72;80;242;3,4;1;
2008-11-22;01:00;0;941,4;941,4;941;-9999;22,9;19,4;23,7;22,9;19,9;19,3;82;77;81;183;2,5;,8;
2008-11-22;02:00;0;941,8;941,9;941,4;-9999;24;18,6;24,7;22,4;19,6;18,2;84;67;72;116;9,8;5,5;
2008-11-22;03:00;0;941,8;942;941,8;-9999;23,4;18,1;24;23,3;18,6;18,1;73;72;73;128;9,8;3,8;
2008-11-22;04:00;0;941,2;941,8;941,2;-9999;22,5;17,8;23,4;22,5;18,1;17,8;75;72;75;116;9,4;2,7;
2008-11-22;05:00;0;940,9;941,2;940,9;-9999;22,5;17,2;22,6;22,3;17,9;17,2;76;72;72;107;7,8;3,8;
2008-11-22;06:00;0;940,7;940,9;940,5;-9999;22,2;16,9;22,5;22,2;17,2;16,9;72;72;72;118;7,3;2,5;
2008-11-22;07:00;0;940,8;940,8;940,6;-9999;22,1;17,1;22,3;22,1;17,2;16,8;74;71;73;102;5,6;2,2;
2008-11-22;08:00;0;941,3;941,3;940,8;-9999;22;17;22,1;22;17,2;17;74;73;74;111;7,2;2,7;
2008-11-22;09:00;0;941,6;941,6;941,3;23,2;21,9;16,9;22;21,9;17;16,9;74;73;73;110;6,2;2,8;
2008-11-22;10:00;0;942,3;942,4;941,6;536,9;23,3;16,8;23,5;21,9;17,1;16,8;73;67;67;100;7,6;4,3;
2008-11-22;11:00;0;942,8;942,8;942,3;1125,5;24,2;17,3;24,7;22,7;17,7;16,8;72;64;65;82;10,7;5;
2008-11-22;12:00;0;942,9;943;942,7;1861,5;25,1;17,1;25,2;23,6;17,6;16,8;67;61;61;107;10,1;5,3;
2008-11-22;13:00;0;942,5;943;942,5;2253,7;26,3;15,6;26,9;24,6;17,2;14,8;62;48;52;96;10,1;4,8;
2008-11-22;14:00;0;941,7;942,5;941,7;2975,8;28,3;14,2;28,3;26,2;16;14;52;42;42;119;9,2;4,7;
2008-11-22;15:00;0;940,8;941,8;940,7;3493,1;30,1;12,5;30,5;27,7;14,4;12;43;34;34;75;13,1;4,4;
2008-11-22;16:00;0;939,5;940,8;939,5;3622,4;30,9;11,2;31,9;29,8;12,5;11,2;34;29;30;93;12;4,1;
2008-11-22;17:00;0;938,4;939,5;938,3;3309,2;31,8;10,8;32,6;30,7;11,9;10,8;31;27;27;106;9,6;4,2;
2008-11-22;18:00;0;937,5;938,4;937,5;2280,3;31,3;10,4;32,9;31,2;10,9;10;28;26;28;71;8,5;4,1;
2008-11-22;19:00;0;937,1;937,5;937;1747,1;32,4;10,3;33;31,3;10,8;9,8;28;25;26;73;8,5;2,7;
2008-11-22;20:00;0;937,4;937,4;937;968,9;31,9;10,2;32,8;31,9;10,5;9,5;27;25;26;112;8,1;3,5;
2008-11-22;21:00;0;938;938;937,4;164,6;30,3;10,3;32;30,3;10,5;10,2;29;26;29;115;8,6;4,2;
2008-11-22;22:00;0;938,5;938,5;938;-9999;29,1;10,3;30,3;29;10,4;10,3;31;29;31;110;6,8;3,9;
2008-11-22;23:00;0;939,1;939,1;938,5;-9999;28;9,7;29,1;28;10,3;9,7;32;31;32;118;6,7;2,9;
2008-11-23;00:00;0;939,6;939,6;939,1;-9999;25,6;9,9;28;25,6;9,9;9,5;37;32;37;26;5;,7;
2008-11-23;01:00;0;940;940;939,6;-9999;23,4;11;25,6;23,4;11;9,9;46;37;46;237;2,1;1,4;
2008-11-23;02:00;0;940,4;940,4;940;-9999;25,7;12,6;26,8;23,2;12,6;10,6;46;37;44;96;10,6;5,4;
2008-11-23;03:00;0;940;940,4;940;-9999;24,3;14,7;25,7;24,3;14,7;12,6;55;44;55;80;10,6;2,9;
2008-11-23;04:00;0;939,5;940;939,4;-9999;23,5;15,5;24,3;23,5;15,5;14,7;61;55;61;71;6,8;4;
2008-11-23;05:00;0;939,1;939,5;939,1;-9999;22,3;15,8;23,5;22,3;15,8;15,5;67;61;67;85;6,8;1,7;
2008-11-23;06:00;0;939,1;939,2;939;-9999;21,5;15,8;22,3;21,5;15,9;15,6;70;67;70;105;3,9;1,6;
2008-11-23;07:00;0;939,4;939,4;939,1;-9999;21,1;16;21,5;21,1;16,1;15,8;73;70;73;107;4;1,6;
2008-11-23;08:00;0;939,9;939,9;939,4;-9999;21,3;16,1;21,4;21;16,2;16;73;72;72;88;5,9;3,3;
2008-11-23;09:00;0;940,6;940,6;939,9;31,4;21,3;16;21,4;21,1;16,1;16;73;72;72;86;5,4;2,7;
2008-11-23;10:00;0;941,4;941,4;940,6;203,5;21,9;15,6;22;21,3;16,1;15,5;72;67;68;109;8,7;5,4;
2008-11-23;11:00;0;941,8;941,9;941,4;337,7;22,3;16;22,3;21,8;16,1;15,6;69;67;68;89;8,8;4,3;
2008-11-23;12:00;0;941,9;941,9;941,8;1220;24,7;15,1;24,8;21,9;16,1;15,1;69;55;55;73;9,1;4,1;
2008-11-23;13:00;0;941,2;941,9;941,1;2808,1;26,1;14,5;26,9;24,1;15,5;14,3;58;47;49;81;10;5,4;
2008-11-23;14:00;0;940,4;941,2;940,3;3467,9;28,1;13,6;28,8;26,1;14,7;13,6;49;40;41;106;10,3;5,1;
2008-11-23;15:00;0;939,2;940,4;939,2;3684,3;29,6;13,2;30,1;27,9;14,1;12,8;42;35;36;112;10,3;5,5;
2008-11-23;16:00;0;938,1;939,2;938,1;3253,9;30,5;12,3;31,6;29,3;13,2;12,1;36;32;33;90;11;4,1;
2008-11-23;17:00;0;937,1;938,1;937,1;2311,6;30,7;11;32,2;29,7;12,6;11;33;29;30;79;9,3;5,1;
2008-11-23;18:00;0;936,6;937,1;936,6;1709,9;31,5;10,6;32,6;30,7;11,6;10,4;30;27;28;91;9;4,1;
2008-11-23;19:00;0;936,5;936,6;936,4;947,5;31,2;10,3;31,6;30,9;10,6;10,2;28;27;28;92;8,6;4;
2008-11-23;20:00;0;936,6;936,6;936,4;533,5;30,8;10,1;31,6;30,8;10,6;10,1;28;27;28;88;7,5;4,4;
2008-11-23;21:00;0;937,2;937,2;936,6;138,5;29,9;10,2;31;29,9;10,3;9,9;30;28;30;101;7,6;3,6;
2008-11-23;22:00;0;937,9;937,9;937,2;-9999;28,8;10,6;29,9;28,8;10,9;10,2;33;30;32;120;6,5;3,7;
2008-11-23;23:00;0;938,6;938,6;937,9;-9999;28,8;9,6;28,8;28,7;10,7;9,6;32;30;30;109;7;3,9;
2008-11-24;00:00;0;938,8;938,8;938,6;-9999;28,2;9,3;28,8;28,2;9,6;9,3;31;30;31;89;7;2,4;
2008-11-24;01:00;0;939,2;939,2;938,7;-9999;27,5;9,6;28,2;27,4;9,6;9,2;33;31;33;102;8,2;3,8;
2008-11-24;02:00;0;939,6;939,7;939,2;-9999;25,3;12,6;27,5;25,3;12,6;9,7;45;33;45;81;10,9;4,3;
2008-11-24;03:00;0;939,3;939,7;939,3;-9999;23,8;13;25,3;23,8;13;12,6;51;45;51;76;8,4;3,5;
2008-11-24;04:00;0;939;939,4;939;-9999;22,8;13,5;23,8;22,8;13,7;13;56;51;56;57;6,9;2,5;
2008-11-24;05:00;0;938,8;939;938,8;-9999;22,4;13,7;22,8;22,4;13,8;13,5;58;56;58;92;6;2,2;
2008-11-24;06:00;0;938,6;938,8;938,6;-9999;21,9;12,7;22,4;21,9;13,7;12,7;58;56;56;88;5,1;2,6;
2008-11-24;07:00;0;938,7;938,8;938,6;-9999;21,3;13,1;21,9;21,3;13,1;12,7;59;56;59;97;5;2;
2008-11-24;08:00;0;939;939;938,6;-9999;20,9;13,2;21,4;20,9;13,2;13;61;59;61;57;3,7;1,1;
2008-11-24;09:00;0;939,8;939,8;939;94,8;21,1;13,6;21,1;20,9;13,6;13,2;63;61;62;83;5,1;2,4;
2008-11-24;10:00;0;940,6;940,7;939,8;709,7;22,1;14,3;22,2;21,1;14,4;13,6;64;60;61;106;9,5;4,6;
2008-11-24;11:00;0;941,2;941,3;940,6;723,5;22,1;14,9;22,2;21,5;15,1;14;65;61;64;80;8,7;4,4;
2008-11-24;12:00;0;941,6;941,7;941,2;817,7;23,1;14,8;23,1;22;15,1;14,7;64;59;59;76;7,9;4;
2008-11-24;13:00;0;941,2;941,7;941,2;1379;24,7;14,3;24,9;23;14,7;14,3;59;52;52;96;8,5;4,4;
2008-11-24;14:00;0;940,4;941,3;940,4;2305,1;26,9;13,8;27;24,4;14,6;13,6;53;45;45;80;8,9;4,8;
2008-11-24;15:00;0;939;940,4;939;3231,1;28,9;13,4;29,1;26,5;14;13,1;45;38;39;106;11;4,6;
2008-11-24;16:00;0;937,7;939;937,7;3616,1;29,7;13,1;30,5;28,6;13,8;13;40;35;36;83;9,6;4,8;
2008-11-24;17:00;0;936,8;937,7;936,8;3360,3;31;12,3;31,3;29,7;13,2;12;36;31;32;99;9,6;3,8;
2008-11-24;18:00;0;936,2;936,8;936,2;2299,5;30,4;12;31,8;30,1;12,5;11,3;32;30;32;75;10;2,9;
2008-11-24;19:00;0;936,3;936,3;936,2;633,6;30,1;11,6;30,8;30;12,2;11,4;32;31;32;93;7,9;3,1;
2008-11-24;20:00;0;936,7;936,7;936,3;230,2;30;11,6;30,4;30;11,8;11,5;32;32;32;131;6,4;3,4;
2008-11-24;21:00;0;937,1;937,1;936,7;30,4;29,6;11,3;30,1;29,6;11,7;11,3;32;32;32;117;6,3;2,4;
2008-11-24;22:00;0;937,5;937,5;937,1;-9999;29,1;11,1;29,6;29,1;11,3;11,1;33;32;33;96;4,8;2,9;
2008-11-24;23:00;0;938;938;937,5;-9999;28,7;11,3;29,1;28,7;11,4;11,1;34;33;34;87;5,8;2,5;
2008-11-25;00:00;0;938,1;938,2;938;-9999;28,1;11,8;28,7;28,1;11,8;11,3;36;34;36;94;4,2;2;
2008-11-25;01:00;0;938,7;938,7;938,1;-9999;26,2;11,9;28,1;26,2;12,1;11,8;41;36;41;96;3,2;,2;
2008-11-25;02:00;0;938,7;939;938,7;-9999;25,8;15,1;27;25,8;15,1;11,9;52;40;52;108;6,2;3,1;
2008-11-25;03:00;0;938,7;938,9;938,7;-9999;24,7;16,6;25,8;24,7;16,6;14,8;61;51;61;110;7,4;3;
2008-11-25;04:00;0;938,1;938,7;938,1;-9999;23,9;17,2;24,7;23,9;17,2;16,6;66;61;66;131;5,3;1,5;
2008-11-25;05:00;0;937,9;938,1;937,9;-9999;23,8;17,5;23,9;23,8;17,5;17,2;68;66;68;115;4,8;2,6;
2008-11-25;06:00;0;938;938;937,8;-9999;23,6;17,5;23,8;23,6;17,5;17,4;69;68;69;126;5,5;2,8;
2008-11-25;07:00;0;938,4;938,4;938;-9999;22,9;16,8;23,6;22,9;17,6;16,8;70;68;68;119;9,5;5,2;
2008-11-25;08:00;0;939,2;939,2;938,4;-9999;22,1;17;22,9;21,9;17;16,7;73;69;73;111;9,5;4,3;
2008-11-25;09:00;0;939,9;939,9;939;93,2;22,2;17,3;22,2;22;17,3;17;74;73;74;92;8,3;3,8;
