REGIÃO:;NE
UF:;PE
ESTAÇÃO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71138888
ALTITUDE:;448
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-10-14
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-11-06;19:00;0;959,3;959,5;959,2;1193,4;34,3;9,5;36,2;34,2;10,3;8,6;23;19;22;91;8,3;4,1;
2008-11-06;20:00;0;959,7;959,7;959,3;547;33,5;9,5;34,8;33,5;9,6;8,6;23;20;23;111;9,7;4,5;
2008-11-06;21:00;0;960,3;960,3;959,7;27,7;31,8;9,7;33,5;31,8;9,9;9,3;26;23;26;121;9,3;4,6;
2008-11-06;22:00;0;961,1;961,1;960,2;-9999;30,5;9,3;31,8;30,5;9,7;9,2;27;26;27;114;9,3;4,4;
2008-11-06;23:00;0;961,9;961,9;961,1;-9999;28,7;9,6;30,5;28,7;9,6;9,3;31;27;31;129;7,9;2,1;
2008-11-07;00:00;0;962,6;962,6;961,9;-9999;27;10,5;28,7;27;10,5;9,6;36;31;36;149;4,3;2,4;
2008-11-07;01:00;0;962,8;962,9;962,6;-9999;25,2;11,7;27,1;25,1;11,7;10,6;43;36;43;105;4,9;1,6;
2008-11-07;02:00;0;962,4;962,8;962,4;-9999;23,7;12,7;25,3;23,7;12,7;11,7;50;43;50;113;3;2,1;
2008-11-07;03:00;0;962,3;962,4;962,2;-9999;22,3;14,4;23,8;22,3;14,4;12,7;61;50;61;130;3,8;2,6;
2008-11-07;04:00;0;962;962,3;962;-9999;22,2;16;22,3;21,8;16;14,5;68;61;68;118;4,2;2,4;
2008-11-07;05:00;0;962,2;962,2;961,9;-9999;21;16,3;22,6;21;16,7;16,1;75;68;75;140;4,7;1,6;
2008-11-07;06:00;0;962,5;962,5;962;-9999;21,4;16,8;21,5;20,3;16,8;16,1;77;75;75;105;5,9;3,3;
2008-11-07;07:00;0;963,1;963,1;962,5;-9999;20;16,6;21,4;20;16,8;16,5;81;75;81;135;5,6;1,5;
2008-11-07;08:00;0;963,6;963,6;963,1;-9999;19,4;16,6;20;19,2;16,6;16,4;84;81;84;127;2,1;1;
2008-11-07;09:00;0;964,2;964,2;963,6;236,6;21,6;16,7;21,6;19,4;16,8;16,4;84;74;74;149;2,5;1,4;
2008-11-07;10:00;0;964,8;964,8;964,2;1051,2;24,2;16,6;24,3;21,6;16,9;16,5;74;62;62;109;4;1,8;
2008-11-07;11:00;0;965,1;965,2;964,8;1938,3;26,2;16,5;26,7;24,1;17,2;16,3;63;54;55;53;4,5;1,7;
2008-11-07;12:00;0;964,8;965,2;964,8;2711,3;27,3;15,9;28;26,2;17,1;15,8;56;49;50;31;4,5;2,4;
2008-11-07;13:00;0;964;964,8;964;3303,5;31;14,9;31;27,2;16,4;14,8;51;38;38;356;3,9;1,7;
2008-11-07;14:00;0;962,7;964;962,6;3617,2;32,9;12,9;33,1;30,2;15,2;12,1;40;29;30;8;4,8;2,1;
2008-11-07;15:00;0;961,3;962,7;961,3;3642;34,7;11,3;35,4;32,2;13,9;10,9;31;24;24;31;5;2,2;
2008-11-07;16:00;0;960,1;961,3;960,1;3428;36,2;8,4;36,5;34,3;12,1;8,4;25;18;18;115;7,5;2,2;
2008-11-07;17:00;0;959,1;960;959,1;1867,8;36,5;8,1;37,2;34,8;9,2;6,6;20;16;18;102;7;2;
2008-11-07;18:00;0;958,4;959,1;958,4;2040;34,9;8,6;36,9;34,9;10,5;6,3;23;16;20;83;7;1,9;
2008-11-07;19:00;0;958,2;958,4;958,1;1163,3;35,3;7,9;36;34,6;9;7,2;21;18;19;165;7,8;2,6;
2008-11-07;20:00;0;958,5;958,5;958,2;506,1;34,5;10,1;35,4;34,5;10,1;7,4;23;19;23;113;6,1;1,7;
2008-11-07;21:00;0;959,1;959,1;958,5;47;33,4;8,9;34,6;33,4;13,3;7,6;30;19;22;110;6,3;3,6;
2008-11-07;22:00;0;959,9;959,9;959,2;-9999;31,6;11,1;33,4;31,6;11,1;8,8;29;22;29;114;6,5;3,2;
2008-11-07;23:00;0;960,7;960,7;959,9;-9999;29,8;12,1;31,6;29,8;12,1;11,2;34;29;34;136;6,3;1,8;
2008-11-08;00:00;0;961,8;961,8;960,7;-9999;28,1;12,7;29,8;28;12,8;12,2;39;34;39;139;3,8;1,9;
2008-11-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-11-08;02:00;0;962,2;962,3;962,1;-9999;26;14,6;27,3;26;14,6;13,7;49;43;49;133;4,5;1,9;
2008-11-08;03:00;0;962;962,2;961,9;-9999;25,6;15,8;26;25,3;15,8;14,5;55;49;55;109;3,8;2,3;
2008-11-08;04:00;0;961,6;962;961,6;-9999;24,7;17,4;25,7;24,7;17,4;15,6;64;54;64;87;6,3;2,6;
2008-11-08;05:00;0;961,6;961,7;961,6;-9999;23,5;18;24,7;23,5;18;17,3;71;64;71;92;6,3;2,3;
2008-11-08;06:00;0;961,8;961,8;961,6;-9999;22,7;17,6;23,5;22,7;18;17,6;73;70;73;89;6,5;2,7;
2008-11-08;07:00;0;962;962;961,7;-9999;22,2;17,7;22,7;21,9;17,8;17,2;76;73;76;90;5,6;2;
2008-11-08;08:00;0;962,5;962,5;962;-9999;22,1;17,5;22,3;22;17,9;17,3;76;74;75;73;6;2,5;
2008-11-08;09:00;0;962,9;962,9;962,5;151,8;22,2;17,5;22,2;21,9;17,8;17,2;77;74;75;51;5,6;2,4;
2008-11-08;10:00;0;963,6;963,6;962,9;946,1;23,9;17,2;24;22,1;17,6;16,8;75;66;66;58;5;2,7;
2008-11-08;11:00;0;963,7;963,8;963,6;1941,2;26,4;16,5;26,4;23,9;17,4;16,2;66;54;55;50;5;2,1;
2008-11-08;12:00;0;963,4;963,8;963,4;2710;29,1;14,9;29,1;26,4;16,7;14,4;55;41;42;35;4,3;1,6;
2008-11-08;13:00;0;963;963,4;963;3344,8;31,3;11,6;31,4;28,9;15,4;11,6;43;30;30;28;4,8;2,7;
2008-11-08;14:00;0;962,1;963;962,1;3602,1;33,3;10,8;33,6;31,3;12,7;10;31;24;25;27;4,7;2,6;
2008-11-08;15:00;0;960,8;962,1;960,8;3733,6;35,8;7,9;36,2;33,2;12,2;6,4;26;16;18;351;4,6;1,5;
2008-11-08;16:00;0;959,5;960,8;959,5;3036,5;36,5;8,6;37;35,5;10,4;4,9;21;15;18;41;5,1;1,9;
2008-11-08;17:00;0;958,7;959,5;958,7;3198,3;36,6;7,4;37,3;36;9,9;5,2;21;14;17;28;5,8;2,3;
2008-11-08;18:00;0;958,1;958,7;958,1;2585,8;37,3;6;37,3;36,3;8,6;5,3;18;14;15;28;4,5;1,5;
2008-11-08;19:00;0;958,2;958,3;958,1;1125,8;35,2;8,1;37,2;35,2;11,8;5,1;23;14;19;32;3,9;1,4;
2008-11-08;20:00;0;958,5;958,5;958,2;428,6;35;6,1;35,7;34,7;11;4,3;23;14;17;107;4,2;1,4;
2008-11-08;21:00;0;959,5;959,5;958,5;34;32,7;12,9;35,1;32,7;13;5,9;30;16;30;93;7,9;3,7;
2008-11-08;22:00;0;960,5;960,5;959,5;-9999;31,2;12,6;32,7;31,2;13,8;12,6;33;30;32;111;8,4;3,1;
2008-11-08;23:00;0;961,6;961,6;960,5;-9999;29,8;13,5;31,2;29,8;13,5;12,6;37;32;37;109;6,6;3,4;
2008-11-09;00:00;0;962,3;962,3;961,6;-9999;28,3;15;29,8;28,3;15;13,5;44;37;44;110;6,6;2,4;
2008-11-09;01:00;0;962,8;962,8;962,3;-9999;27,5;16,4;28,3;27,4;16,6;15;52;44;51;85;6,9;2,1;
2008-11-09;02:00;0;962,7;962,8;962,5;-9999;26,7;17,7;27,5;26,6;18,1;16,4;59;51;58;63;6,9;2,2;
2008-11-09;03:00;0;962,5;962,7;962,5;-9999;26,1;17,3;26,7;26,1;18,1;17,2;60;57;58;59;6,3;2,3;
2008-11-09;04:00;0;962,4;962,5;962,3;-9999;24,8;17,9;26,1;24,8;18,3;17,2;66;58;65;56;7;3,2;
2008-11-09;05:00;0;962,3;962,5;962,2;-9999;23,8;18,2;24,8;23,8;18,4;17,6;71;65;71;61;5,7;2,7;
2008-11-09;06:00;0;962,6;962,6;962,3;-9999;23,3;18,5;23,8;23,3;18,5;18,1;74;70;74;57;6,5;3;
2008-11-09;07:00;0;963;963;962,6;-9999;22,8;18,3;23,3;22,8;18,6;18,2;77;73;76;53;6,2;3,3;
2008-11-09;08:00;0;963,5;963,5;963;-9999;22,3;18,5;22,8;22,2;18,6;18,2;80;76;79;54;7,1;2,8;
2008-11-09;09:00;0;963,7;963,8;963,5;275,4;23,1;18,5;23,1;22,2;19;18,3;80;75;76;61;6,8;3,4;
2008-11-09;10:00;0;964,1;964,2;963,7;1032,8;24,4;18,2;24,4;22,8;18,4;17,9;76;67;69;59;6,3;2,4;
2008-11-09;11:00;0;964,3;964,3;964,1;1918,5;25,9;17,5;26;24,4;18,3;17,4;69;60;60;37;5,1;2,4;
2008-11-09;12:00;0;964,1;964,3;964;2706,8;28,2;16,7;28,2;25,9;17,5;16,2;60;49;50;37;5,2;2,2;
2008-11-09;13:00;0;963,4;964,1;963,4;3305,6;30,7;14,4;30,9;28;16,8;14,4;50;37;37;38;5,3;2,3;
2008-11-09;14:00;0;962,8;963,4;962,8;3633,2;33,1;13,5;33,3;30,3;15,1;12,7;38;29;31;25;6;2,8;
2008-11-09;15:00;0;961,8;962,8;961,8;3677,1;34,6;11,9;35,3;33;13,2;11,3;30;24;25;30;5,5;2,1;
2008-11-09;16:00;0;960,5;961,8;960,5;3561,7;35,8;8,3;36,8;34,5;12;7,6;25;18;19;55;4,5;1,7;
2008-11-09;17:00;0;959,6;960,5;959,6;2918,9;36,2;10,5;36,7;35,6;10,7;6,2;22;16;21;46;4;2,3;
2008-11-09;18:00;0;958,9;959,6;958,8;2393,9;36,3;9,4;36,9;36;11,2;6,1;22;15;20;59;5;1,9;
2008-11-09;19:00;0;958,4;958,8;958,4;1563,8;35,6;9,3;36,6;35,6;12,6;7,7;25;18;20;66;4,7;2,5;
2008-11-09;20:00;0;958,9;958,9;958,4;631;34,5;11,8;35,6;34,5;13;8,9;27;20;25;67;4,6;2;
2008-11-09;21:00;0;959,3;959,4;958,9;26,6;32,4;15,1;34,5;32,4;16,2;11,7;37;25;35;55;6,4;2,8;
2008-11-09;22:00;0;959,9;959,9;959,4;-9999;31,8;14,9;32,6;31,5;17,5;13,4;43;31;36;67;6;3,2;
2008-11-09;23:00;0;960,7;960,7;959,9;-9999;30,6;15,2;31,8;30,6;16,1;13,1;42;32;39;58;10,1;4,8;
2008-11-10;00:00;0;962,4;962,4;960,7;-9999;29,2;14,5;30,6;29,2;17;13,3;46;37;41;88;11,6;4;
2008-11-10;01:00;0;963,1;963,2;962,4;-9999;27,8;15,1;29,2;27,8;16,6;13,7;50;40;46;82;10,4;4,1;
2008-11-10;02:00;0;962,9;963,4;962,9;-9999;26,8;16,9;27,8;26,8;17;14,1;55;44;55;63;7,8;3,3;
2008-11-10;03:00;0;962,7;963,1;962,7;-9999;25,7;17;26,8;25,7;17,4;16,2;60;52;59;41;8,5;3,3;
2008-11-10;04:00;0;962,6;962,7;962,5;-9999;24,5;17,4;25,7;24,5;17,6;16,7;65;58;64;41;8;3,7;
2008-11-10;05:00;0;962,7;962,7;962,4;-9999;23,6;17,7;24,5;23,6;18,1;17,4;70;64;69;36;7,9;2,6;
2008-11-10;06:00;0;962,5;962,7;962,2;-9999;23;17,6;23,6;23;18,3;17,4;73;69;72;31;8,7;4,1;
2008-11-10;07:00;0;962,9;963;962,5;-9999;22,6;17,5;23,1;22,6;18,2;17,4;74;72;73;33;7,7;2,7;
2008-11-10;08:00;0;963,3;963,4;962,9;-9999;22,3;17,3;22,6;22,3;17,8;17,1;75;72;74;33;7;2,8;
2008-11-10;09:00;0;964,2;964,2;963,3;217,8;22,7;17,9;22,7;22,2;18,2;17,3;76;73;74;30;7,4;3,9;
2008-11-10;10:00;0;964,6;964,6;964,2;1026,9;24,4;18,2;24,4;22,7;18,5;17,7;75;68;69;25;7,7;3,8;
2008-11-10;11:00;0;964,9;964,9;964,6;1923,6;26,7;17,8;26,7;24,1;18,3;17,2;68;58;58;44;8,4;3,6;
2008-11-10;12:00;0;964,7;965;964,7;2609,5;28,9;17;28,9;26,5;17,7;15,7;58;46;49;51;7,4;2,7;
2008-11-10;13:00;0;964,3;964,7;964,3;3232,3;30,9;14,7;30,9;28,7;16,7;14;49;37;37;53;6,2;2,7;
2008-11-10;14:00;0;963,7;964,3;963,7;3496,1;32,4;13,3;32,8;30,3;15,8;13,2;40;31;32;35;5,6;1,9;
2008-11-10;15:00;0;962,4;963,7;962,4;3326,1;33,7;12,1;34;31,7;13,9;10,9;33;26;27;23;4,1;2,1;
2008-11-10;16:00;0;961,2;962,4;961,2;3283,9;34,6;11,3;34,9;33,3;12,5;10,1;28;24;24;358;4,8;2,7;
2008-11-10;17:00;0;960,2;961,2;960,2;2999;35,1;9,9;35,9;34,3;11,5;9,6;24;21;22;53;4,8;1,4;
2008-11-10;18:00;0;959,6;960,2;959,6;2389,7;35,4;9;36;34,9;11,5;8,4;24;19;20;65;4,1;1,4;
2008-11-10;19:00;0;959,5;959,6;959,5;1558,7;35,5;7,6;35,8;34,5;13,1;7,6;28;18;18;36;3,8;1,1;
2008-11-10;20:00;0;959,7;959,7;959,5;578,6;33,8;10;35,7;33,8;10,6;7,5;24;18;23;37;2,1;1,1;
2008-11-10;21:00;0;960,1;960,1;959,7;12,1;32,6;9,2;33,8;32,3;12,2;9,1;29;23;24;168;3,7;1,5;
2008-11-10;22:00;0;960,8;960,8;960,1;-9999;31,6;10,4;32,7;31,6;10,5;9,1;27;24;27;145;6,6;3,6;
2008-11-10;23:00;0;961,6;961,6;960,8;-9999;30,3;13,2;31,6;30,3;13,2;10,8;35;27;35;142;7,7;3,9;
2008-11-11;00:00;0;962,5;962,5;961,6;-9999;28,8;15;30,3;28,8;15;13,2;43;35;43;143;10,8;4,9;
2008-11-11;01:00;0;963,1;963,1;962,5;-9999;27,5;17,2;28,8;27,5;17,2;15,1;53;43;53;110;8,8;3,3;
2008-11-11;02:00;0;962,7;963,1;962,7;-9999;26,4;17,8;27,5;26,4;17,8;17,2;59;53;59;101;6,3;2,2;
2008-11-11;03:00;0;962,1;962,7;962,1;-9999;25,9;17,7;26,5;25,9;17,9;17,7;61;59;61;98;5,3;2,7;
2008-11-11;04:00;0;961,6;962,1;961,6;-9999;25;19;25,9;25;19,1;17,7;69;61;69;71;6,6;3,4;
2008-11-11;05:00;0;961,3;961,6;961,1;-9999;24,6;19;25;24,6;19,2;18,6;72;69;71;58;6,6;2,6;
2008-11-11;06:00;0;961,2;961,3;961,2;-9999;23,9;18,9;24,6;23,9;19,2;18,6;74;70;74;33;6,9;2,1;
2008-11-11;07:00;0;961,6;961,6;961,2;-9999;23,2;18,1;23,9;23,2;18,8;18;74;72;73;44;7,5;3,1;
2008-11-11;08:00;0;962,1;962,1;961,6;-9999;22,6;17,7;23,2;22,6;18,4;17,7;76;73;74;35;7,6;2,7;
2008-11-11;09:00;0;962,6;962,6;962,1;205,3;23,1;17,8;23,1;22,5;18;17,6;75;72;72;40;7,1;2,7;
2008-11-11;10:00;0;963;963;962,6;973,3;24,6;17,8;24,8;23,1;18,1;17,5;73;65;66;46;7;2,5;
2008-11-11;11:00;0;963,3;963,3;963;1833,1;26,7;16,7;26,9;24,6;18;16,7;66;54;54;68;6,4;2,7;
2008-11-11;12:00;0;963;963,3;963;2618,8;28,9;16,1;28,9;26,6;17,1;15,7;55;46;46;28;5,1;2,3;
2008-11-11;13:00;0;962,5;963;962,5;3250,2;30,6;14,9;30,7;28,4;16,8;14,1;48;37;39;23;4,6;2,1;
2008-11-11;14:00;0;961,7;962,5;961,7;3474,9;32,6;13,5;33,3;30,6;15,2;13,1;39;30;31;16;3,6;1,9;
2008-11-11;15:00;0;960,7;961,7;960,7;3490,6;34,2;11,5;34,8;32,6;14,1;11,3;32;25;25;66;5,5;2;
2008-11-11;16:00;0;959,5;960,7;959,5;3246,1;34,4;10,2;35,9;33,9;12,9;10;27;22;23;111;6,6;2,3;
2008-11-11;17:00;0;958,5;959,5;958,5;2701,3;35,9;10,1;36,2;34,4;11,2;9,6;23;21;21;132;8,4;2,9;
2008-11-11;18:00;0;957,9;958,5;957,9;1704,3;34,9;10;36,8;34,9;10,3;9,2;22;19;22;131;8,3;3,6;
2008-11-11;19:00;0;957,8;957,9;957,7;1188,5;35,3;9,1;36;34,6;10,4;9;22;20;20;149;7,3;3,8;
2008-11-11;20:00;0;958,1;958,1;957,8;715,4;34,1;9,7;35,7;34,1;9,8;8,9;23;20;22;177;7,7;4,6;
2008-11-11;21:00;0;958,7;958,7;958,1;38,2;32,6;10,6;34,1;32,6;10,6;9,6;26;22;26;168;7,8;4,8;
2008-11-11;22:00;0;959,3;959,3;958,7;-9999;31;11,6;32,6;31;11,6;10,6;30;26;30;166;7,3;3,3;
2008-11-11;23:00;0;960,4;960,4;959,3;-9999;29,7;14,3;31;29,7;14,3;11,6;39;30;39;144;9,1;5,7;
2008-11-12;00:00;0;961,3;961,3;960,4;-9999;28,5;16,5;29,7;28,5;16,5;14,4;48;39;48;116;9,1;3,9;
2008-11-12;01:00;0;961,7;961,7;961,3;-9999;27,6;17,2;28,5;27,4;17,2;16,5;53;48;53;97;6,9;2,8;
2008-11-12;02:00;0;961,8;961,9;961,7;-9999;26,3;17,5;27,6;26,3;17,5;16,9;58;53;58;105;7;3;
2008-11-12;03:00;0;961,3;961,8;961,3;-9999;25,2;18,1;26,3;25,2;18,1;17,5;65;58;65;83;5,9;2,6;
2008-11-12;04:00;0;960,8;961,3;960,8;-9999;24,1;17,9;25,2;24,1;18,1;17,8;69;64;69;93;7;3,4;
2008-11-12;05:00;0;960,5;960,8;960,5;-9999;23,1;17,5;24,1;23,1;18;17,5;70;69;70;101;7,8;2,7;
2008-11-12;06:00;0;960,5;960,5;960,3;-9999;22,8;17,8;23,1;22,6;17,8;17,3;74;70;74;98;4,7;1,7;
2008-11-12;07:00;0;961;961;960,5;-9999;21,8;17,1;23,1;21,5;18,2;17;76;72;75;118;6,5;1,7;
2008-11-12;08:00;0;961,7;961,7;961;-9999;21,3;16,7;22,1;21,3;17,1;16,7;75;73;75;175;4,1;1;
2008-11-12;09:00;0;962,3;962,3;961,6;209,2;23,4;17,4;23,5;21,1;17,7;16,7;76;69;69;60;4,2;2;
2008-11-12;10:00;0;963,2;963,2;962,2;952,6;24,6;17,4;24,8;23,4;18;17,3;70;63;65;73;5,7;2,5;
2008-11-12;11:00;0;963,5;963,5;963,2;1861,3;26,3;17,4;26,5;24,5;17,7;16,8;65;56;58;49;6,4;2,6;
2008-11-12;12:00;0;963,1;963,6;963,1;2626,1;27,6;15,8;28,4;26,3;17,6;15,6;59;47;49;27;5,4;2,4;
2008-11-12;13:00;0;962,8;963,1;962,8;3227,9;29,7;13,9;30,2;27,5;16,5;13,9;49;38;38;11;4,5;2,3;
2008-11-12;14:00;0;961,9;962,8;961,9;3471,5;32,3;13,3;32,4;29,5;15;12,5;40;31;31;18;5;1,7;
2008-11-12;15:00;0;960,4;961,9;960,4;3469,6;32,8;13,2;33,3;31,4;13,4;12,2;33;29;30;22;4,9;2,6;
2008-11-12;16:00;0;959,2;960,4;959,2;3360,5;34,2;11,3;34,9;32,6;13,6;11,2;32;25;25;133;6,1;3;
2008-11-12;17:00;0;958,1;959,2;958,1;2946,5;35,5;11,9;35,5;34;11,9;11;25;23;24;151;7,6;3,6;
2008-11-12;18:00;0;957,3;958,1;957,2;2258,9;35,1;11,7;35,7;34,5;12;11;25;23;24;161;6,8;4;
2008-11-12;19:00;0;956,7;957,3;956,7;1111,3;35,3;11,7;35,6;34,1;12,1;11,3;26;24;24;144;7,2;1,7;
2008-11-12;20:00;0;957;957;956,7;660,7;34;11,4;35,3;34;11,9;11,3;25;24;25;165;6,8;3,7;
2008-11-12;21:00;0;957,5;957,5;957;42,4;32;11,4;34;32;11,5;11,3;28;25;28;180;6,8;2,7;
2008-11-12;22:00;0;958,4;958,4;957,5;-9999;30,9;12,3;32;30,7;12,3;11,4;32;28;32;167;7;4;
2008-11-12;23:00;0;959,3;959,3;958,5;-9999;29,8;14,1;31;29,8;14,1;12,4;38;32;38;151;9,2;3,3;
2008-11-13;00:00;0;960,1;960,1;959,3;-9999;28,4;15,1;29,7;28,4;15,2;14,1;44;38;44;142;6,8;3,4;
2008-11-13;01:00;0;960,5;960,5;960,1;-9999;27,4;14,6;28,4;27,4;15,6;14,6;48;44;46;116;6,8;4;
2008-11-13;02:00;0;960,5;960,7;960,5;-9999;25,6;15,2;27,4;25,6;15,2;14,5;52;45;52;110;8,2;4;
2008-11-13;03:00;0;960,2;960,6;960,2;-9999;24,6;15,4;25,6;24,6;15,5;15,2;57;52;57;104;7,1;2,9;
2008-11-13;04:00;0;960,2;960,3;960,1;-9999;23,9;15,4;24,7;23,9;15,4;15,3;59;56;59;106;6,9;2,3;
2008-11-13;05:00;0;960;960,2;960;-9999;23,7;17,3;23,9;22,9;17,3;15,3;67;59;67;70;4,7;2,4;
2008-11-13;06:00;0;960,1;960,1;959,8;-9999;23;17,3;23,8;23;17,9;17,3;73;67;70;33;7,3;3,2;
2008-11-13;07:00;0;960,4;960,4;960,1;-9999;22,6;17,3;23;22,6;17,5;17,1;73;70;72;51;6,9;3,5;
2008-11-13;08:00;0;960,9;961;960,4;-9999;22,3;17;22,6;22,3;17,4;16,9;73;71;72;59;7,5;3,1;
2008-11-13;09:00;0;961,5;961,5;960,9;213,3;23;17;23;22,1;17,3;16,6;73;69;69;81;6,4;2,8;
2008-11-13;10:00;0;962,3;962,3;961,5;981,9;24,5;17,6;24,5;23;17,6;16,9;69;64;65;55;7,7;3,9;
2008-11-13;11:00;0;962,5;962,5;962,3;1865,6;26,3;16,2;26,7;24,5;17,4;16,2;65;54;54;62;8,1;4;
2008-11-13;12:00;0;962,4;962,7;962,4;2650;28,3;15,9;28,6;26,3;17,1;15,6;56;46;47;51;7,5;3,4;
2008-11-13;13:00;0;962,2;962,4;962,2;3237,1;30,4;15,4;30,7;28,3;16,8;14,6;48;38;40;46;7,5;2,7;
2008-11-13;14:00;0;961,3;962,2;961,3;3485,3;31,8;13,4;32,2;30,2;15,7;12,6;40;32;33;36;7;2,4;
2008-11-13;15:00;0;960,3;961,3;960,3;3490;32,8;13,2;33;31,3;14,1;12,2;35;29;31;23;5,3;1,8;
2008-11-13;16:00;0;958,9;960,3;958,9;3402,3;34;12,5;34,3;32,8;13,8;11,6;31;27;27;10;5,8;2,3;
2008-11-13;17:00;0;957,8;958,9;957,8;3019,6;34,5;12,5;35,4;33,9;13,5;11,8;28;25;27;24;5,3;2,6;
2008-11-13;18:00;0;957,2;957,8;957,2;2623,4;35,3;12;35,7;34,3;13,2;11,5;27;24;24;25;4,9;1,7;
2008-11-13;19:00;0;957,2;957,2;957,1;1163,8;34;15,1;35,8;33,6;15,4;11,8;33;24;32;45;5,3;1,7;
2008-11-13;20:00;0;957,5;957,5;957,2;382,1;33,3;12,4;34,9;32,9;16,5;12,4;38;27;28;62;5,6;1,8;
2008-11-13;21:00;0;957,9;957,9;957,5;16,7;32;14,8;33,4;31,7;17,6;11,3;43;26;35;78;4,2;1,7;
2008-11-13;22:00;0;958,6;958,6;957,9;-9999;31,7;16,6;32,2;31,6;16,6;12,4;40;30;40;70;3,5;1,4;
2008-11-13;23:00;0;959,7;959,7;958,6;-9999;30,7;16,1;31,7;30,7;17,2;12,1;44;31;42;74;8,1;2,6;
2008-11-14;00:00;0;961,2;961,2;959,7;-9999;29;16,1;30,7;29;17,5;15,5;50;40;46;77;9,1;4,5;
2008-11-14;01:00;0;961,8;961,8;961,2;-9999;27,5;17,8;29;27,5;17,9;15,8;56;46;56;65;10,7;4,3;
2008-11-14;02:00;0;962,1;962,2;961,8;-9999;26,1;17,9;27,5;26,1;18,5;17,4;61;55;61;63;10,6;4,4;
2008-11-14;03:00;0;961,6;962,1;961,6;-9999;25,3;18;26,1;25,3;18,3;17,6;64;60;64;51;8,5;4;
2008-11-14;04:00;0;961,2;961,6;961,2;-9999;24,4;17,4;25,3;24,4;18;17,2;66;63;65;56;8,6;4,3;
2008-11-14;05:00;0;961,1;961,2;961,1;-9999;23,8;17,5;24,4;23,8;17,8;17;68;64;67;56;8,2;3,4;
2008-11-14;06:00;0;961,2;961,3;961,1;-9999;23,6;17,3;23,9;23,6;17,7;17,1;69;67;68;63;6,9;2,8;
2008-11-14;07:00;0;961,4;961,4;961,2;-9999;23,7;17,6;23,7;23,6;17,6;17,1;69;67;69;63;5,4;2,5;
2008-11-14;08:00;0;961,6;961,6;961,3;-9999;22,2;16,5;23,7;22,2;17,6;16,4;70;67;70;129;5,4;1,4;
2008-11-14;09:00;0;962,3;962,3;961,6;238,1;23,4;16,6;23,4;22;16,8;16,4;71;66;66;154;2,6;1,3;
2008-11-14;10:00;0;963;963;962,3;763,5;24,9;17;24,9;23,4;17,7;16,5;66;61;61;72;7,4;3,1;
2008-11-14;11:00;0;963,4;963,4;963;1764,2;27;16,7;27,1;24,9;17,3;16,2;62;53;53;45;7,4;2,6;
2008-11-14;12:00;0;963,2;963,4;963,2;2663;28,7;15,9;29;27;17;15,6;53;45;46;34;6;2,6;
2008-11-14;13:00;0;962,5;963,2;962,5;3197,7;30;15;30,5;28,3;16,6;15;47;39;40;23;5,3;2,5;
2008-11-14;14:00;0;961,6;962,5;961,6;2439,2;31,6;13,7;31,7;29,6;16;13,7;42;34;34;1;4,8;1,8;
2008-11-14;15:00;0;960,4;961,6;960,4;2045,9;31,7;13,6;32,9;30,7;14,4;12,8;36;31;33;11;4,8;2,5;
2008-11-14;16:00;0;959,2;960,4;959,1;2595;34;13,2;34,1;31,7;14,6;12,5;34;27;29;100;8,3;1,8;
2008-11-14;17:00;0;958,1;959,2;958,1;1582;33,8;11,3;34,7;32,5;13,9;11,3;32;25;25;174;8,3;2,1;
2008-11-14;18:00;0;957,5;958,1;957,5;1534;34;11,6;34,6;33,3;13;11;28;25;26;152;7;2,8;
2008-11-14;19:00;0;957,3;957,5;957,2;1236,4;33,9;10,9;34,7;33,5;11,8;10,6;26;24;25;162;9,2;3,9;
2008-11-14;20:00;0;957,6;957,6;957,3;294,7;32,6;11;33,9;32,6;11,1;10,7;27;25;27;166;7,1;3,4;
2008-11-14;21:00;0;958;958;957,6;42,7;31,1;11,3;32,6;31,1;11,3;10,9;30;27;30;144;7,8;3,1;
