REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-11-10;01:00;0;972,9;972,9;972,1;-9999;31,5;13,1;32,6;31,5;13,1;12,7;33;30;33;120;10,3;6,5;
2008-11-10;02:00;0;972,8;973;972,8;-9999;30,8;12,9;31,5;30,7;13,2;12,9;34;32;34;90;10,3;5,1;
2008-11-10;03:00;0;972,6;972,8;972,6;-9999;29,4;13,7;30,9;29,4;13,7;12,6;38;33;38;70;10,8;6,3;
2008-11-10;04:00;0;972,6;972,7;972,4;-9999;28,1;14,2;29,4;28,1;14,2;13,7;43;38;43;54;10;4,5;
2008-11-10;05:00;0;972,4;972,8;972,3;-9999;27,3;14,5;28,1;27,3;14,6;14,2;46;43;46;47;7,5;4,7;
2008-11-10;06:00;0;972,6;972,6;972,2;-9999;26,2;15,7;27,3;26,2;15,7;14,5;53;46;53;50;9;4,6;
2008-11-10;07:00;0;973,1;973,2;972,6;-9999;25,1;16,7;26,2;25,1;16,7;15,7;60;53;60;55;8,6;5;
2008-11-10;08:00;0;973,9;973,9;973,1;-9999;24,2;17;25,1;24,2;17;16,7;64;60;64;58;8;3,8;
2008-11-10;09:00;0;974,6;974,6;973,9;183,5;24,4;16,9;24,5;24,1;17,2;16,9;65;63;63;53;8,2;5,3;
2008-11-10;10:00;0;975,1;975,1;974,6;982,1;25,7;16,5;25,9;24,4;17;16,5;63;57;57;51;9,7;5,8;
2008-11-10;11:00;0;975,4;975,5;975,1;1641,3;27,2;16,1;27,2;25,6;16,7;16;57;51;51;50;8,6;5,4;
2008-11-10;12:00;0;975,4;975,6;975,3;2553,2;29,8;13,4;29,8;27;16,3;12,9;51;36;37;36;9,2;4,1;
2008-11-10;13:00;0;975,2;975,4;975,1;3245,4;32,5;11,5;32,5;29,4;13,8;11,2;39;28;28;43;8,5;3,1;
2008-11-10;14:00;0;974,5;975,2;974,5;3571;32,7;10,7;33,5;31,4;11,9;10,1;29;25;26;86;6,9;3,3;
2008-11-10;15:00;0;973,1;974,5;973,1;3495;34,6;8,9;34,8;32,7;10,7;8,9;26;21;21;69;7,3;2,2;
2008-11-10;16:00;0;971,9;973,1;971,9;3510,5;35,5;8,7;35,8;34,3;9,2;7,9;21;19;19;89;5,8;2,2;
2008-11-10;17:00;0;970,7;971,9;970,7;3038,3;36,6;8;36,6;34,7;8,8;7,8;20;18;18;248;6,1;1,7;
2008-11-10;18:00;0;970,1;970,7;970,1;2620,5;36,8;7,9;37,3;35,6;8,1;6,5;18;16;17;45;6,6;3,3;
2008-11-10;19:00;0;970,1;970,1;969,9;1498,8;35,6;8,9;36,9;35,6;9;7,7;20;17;20;219;8,6;3,3;
2008-11-10;20:00;0;970,2;970,2;970;602,4;34,8;9,3;36,2;34,8;9,5;9;21;19;21;172;7,7;4,3;
2008-11-10;21:00;0;970,7;970,7;970,2;51,4;33,7;9,4;34,9;33,7;9,4;8,9;23;21;23;164;7,7;3,5;
2008-11-10;22:00;0;971,1;971,1;970,7;-9999;32,5;9,7;33,7;32,5;9,7;9,3;25;23;25;149;5,3;2,2;
2008-11-10;23:00;0;971,7;971,7;971,1;-9999;32;11;32,6;32;11;9,8;28;25;28;138;5,7;2,5;
2008-11-11;00:00;0;972,5;972,5;971,7;-9999;31,5;11,2;32;31,4;11,2;10,9;29;28;29;126;7,8;4,3;
2008-11-11;01:00;0;972,9;973;972,5;-9999;29,8;16,5;31,5;29,8;16,5;11,3;45;29;45;114;9,6;4,8;
2008-11-11;02:00;0;973;973;972,9;-9999;28,8;16,9;29,8;28,8;17;16,6;49;45;49;119;9;3,3;
2008-11-11;03:00;0;972,5;973;972,5;-9999;27,8;17,1;28,8;27,8;17,1;16,9;52;49;52;121;5,9;2,1;
2008-11-11;04:00;0;972,1;972,5;972,1;-9999;26,9;17,2;27,9;26,8;17,2;17;56;52;56;143;4,8;1,4;
2008-11-11;05:00;0;971,8;972,1;971,7;-9999;25,9;17,4;26,9;25,9;17,4;17,2;59;56;59;132;2,5;1,1;
2008-11-11;06:00;0;971,8;971,8;971,6;-9999;26,1;17,7;26,3;25,8;17,8;17,3;60;59;60;100;3,7;2,3;
2008-11-11;07:00;0;972,1;972,1;971,8;-9999;24,8;17,7;26,1;24,8;17,7;17,3;65;60;65;111;3,5;1,6;
2008-11-11;08:00;0;972,4;972,4;972,1;-9999;24,9;17,8;25,4;24,8;17,9;17,7;65;63;65;58;4,1;2,2;
2008-11-11;09:00;0;972,8;972,9;972,4;166,4;25,4;18,3;25,5;24,8;18,4;17,8;66;65;65;61;4,9;3,6;
2008-11-11;10:00;0;973,5;973,5;972,8;835,4;27,1;18,2;27,1;25,4;18,4;18;65;59;59;64;7,3;3,2;
2008-11-11;11:00;0;973,9;974;973,5;1734,2;28,9;17,3;28,9;26,7;18,3;17,1;60;50;50;77;5,7;2,6;
2008-11-11;12:00;0;973,8;974,1;973,8;2602,7;30,1;15,7;30,4;28,2;17,1;15,6;50;42;42;56;5,1;2,4;
2008-11-11;13:00;0;973,4;973,8;973,4;3203,5;32,1;14,9;32,1;29,8;15,9;14,8;42;35;35;354;5,5;1,8;
2008-11-11;14:00;0;972,7;973,4;972,7;3557;33,7;13,8;33,7;31,5;15;13,2;36;30;30;174;5,2;1,5;
2008-11-11;15:00;0;971,4;972,7;971,4;3631,7;34,5;12,7;35;32,9;14;12,5;30;27;27;63;6,7;2,8;
2008-11-11;16:00;0;970,5;971,4;970,5;3582,8;35;13,8;35,5;33,9;14,5;12,4;29;26;28;175;8,3;3,7;
2008-11-11;17:00;0;969,3;970,5;969,3;3093,7;36;12,5;36,2;34,5;14,6;12,4;29;24;24;200;7,9;3,6;
2008-11-11;18:00;0;968,7;969,3;968,7;2218,5;37,2;9,9;37,2;35,2;12,5;9,7;25;19;19;199;7,8;3,9;
2008-11-11;19:00;0;968,6;968,7;968,4;1567,5;35,7;9;37,2;35,5;9,7;8,3;20;18;20;177;8;4,9;
2008-11-11;20:00;0;968,8;968,8;968,5;634,7;35;9,8;36;35;9,8;8,8;22;19;22;176;7,9;3,5;
2008-11-11;21:00;0;969,2;969,2;968,8;49,5;34,1;10,5;35;34,1;10,5;9,6;24;21;24;154;6,3;3;
2008-11-11;22:00;0;969,7;969,7;969,2;-9999;33,3;10,3;34,1;33,3;10,6;10,1;25;24;25;150;5,5;2,7;
2008-11-11;23:00;0;970,2;970,2;969,7;-9999;32,1;10,7;33,3;32,1;10,7;10,3;27;25;27;152;4,9;2,8;
2008-11-12;00:00;0;971,1;971,1;970,2;-9999;31,7;13,2;32,2;31,7;13,2;10,7;32;27;32;131;10,7;4,2;
2008-11-12;01:00;0;971,8;971,9;971,1;-9999;29,9;16,8;31,7;29,9;16,8;13,4;45;32;45;118;12,2;5,6;
2008-11-12;02:00;0;971,9;972,2;971,8;-9999;28,7;17,6;29,9;28,7;17,6;16,8;51;45;51;141;9,7;3,7;
2008-11-12;03:00;0;971,6;971,9;971,6;-9999;26,8;18,4;28,7;26,8;18,4;17,6;60;51;60;145;7,5;4;
2008-11-12;04:00;0;971,1;971,6;971,1;-9999;25,9;18,4;26,8;25,9;18,4;18,4;63;60;63;130;7,3;3,3;
2008-11-12;05:00;0;970,7;971,2;970,7;-9999;25,8;18,3;26,1;25,8;18,4;18,3;63;62;63;131;5,4;3,3;
2008-11-12;06:00;0;971;971,1;970,6;-9999;24,5;18,3;25,8;24,5;18,3;18,2;69;63;69;141;5,6;3,6;
2008-11-12;07:00;0;971,8;971,8;971;-9999;23,8;18,4;24,5;23,8;18,4;18,3;72;69;72;139;6,1;3,4;
2008-11-12;08:00;0;972,2;972,2;971,8;-9999;23,4;18,2;23,8;23,4;18,4;18,2;73;72;73;128;5,2;2,1;
2008-11-12;09:00;0;973,1;973,1;972,2;156,5;25,3;18,5;25,3;23,3;18,6;18,1;73;66;66;56;4,4;2,8;
2008-11-12;10:00;0;973,9;973,9;973,1;666,8;26;18,2;26,1;25;18,4;18,1;66;62;62;64;6,5;3,4;
2008-11-12;11:00;0;974,2;974,3;973,9;1793;27,2;17,3;27,8;25,9;18,4;17,3;62;54;55;94;6,4;3,1;
2008-11-12;12:00;0;974,1;974,3;974;2595,3;29;15,3;29,6;27,2;17,7;15,3;55;43;43;61;6,1;3,1;
2008-11-12;13:00;0;973,8;974,1;973,7;3177,3;29,9;13,5;31;28,7;16;13,5;44;35;37;106;6,4;3,3;
2008-11-12;14:00;0;972,8;973,8;972,8;3536,8;31,3;12,6;32;29,9;13,5;12,4;37;31;32;113;7,6;3;
2008-11-12;15:00;0;971,5;972,8;971,5;3566,4;33,2;13,4;33,5;31,3;13,8;12,5;32;30;30;24;6,1;2,4;
2008-11-12;16:00;0;970,1;971,5;970,1;3415,1;34;13,1;35;32,8;13,7;12,6;30;27;28;152;7,4;3,7;
2008-11-12;17:00;0;969,2;970,1;969,1;2986,1;34;12,5;35;33,6;13,5;12,5;29;26;27;132;8,2;4,2;
2008-11-12;18:00;0;968,1;969,2;968;2326,6;34,5;12,4;35,5;34;13;12,1;27;26;26;169;8,5;3,3;
2008-11-12;19:00;0;967,7;968,1;967,7;1529,2;34,3;12;35,5;34,3;12,5;11,9;27;25;26;185;7,8;4,4;
2008-11-12;20:00;0;967,9;968;967,6;653,4;33,8;12,1;34,6;33,8;12,3;12;27;26;27;183;8;4,1;
2008-11-12;21:00;0;968,3;968,3;967,9;54,3;32,9;12,7;33,8;32,9;12,7;12,1;29;27;29;187;7,2;3,8;
2008-11-12;22:00;0;968,9;968,9;968,3;-9999;32,2;13,4;32,9;32,2;13,4;12,7;32;29;32;173;6,2;3,5;
2008-11-12;23:00;0;969,5;969,5;968,9;-9999;31,5;14;32,2;31,5;14;13,4;35;32;35;164;7,9;5;
2008-11-13;00:00;0;970,1;970,2;969,5;-9999;30,4;14,4;31,5;30,4;14,4;13,9;38;35;38;145;9;5,4;
2008-11-13;01:00;0;970,9;970,9;970,1;-9999;28,4;16,4;30,4;28,4;16,4;14,3;48;38;48;133;9,5;4,9;
2008-11-13;02:00;0;971;971,1;970,9;-9999;26,7;18,2;28,4;26,7;18,2;16,5;59;48;59;144;10,1;5,8;
2008-11-13;03:00;0;970,7;971;970,7;-9999;25,6;18,4;26,7;25,6;18,4;18,2;65;59;65;140;10,1;4,5;
2008-11-13;04:00;0;970,6;970,7;970,5;-9999;24,9;18,2;25,6;24,9;18,4;18,2;66;65;66;132;8,2;3,5;
2008-11-13;05:00;0;970,4;970,6;970,3;-9999;24,7;17,9;24,9;24,7;18,2;17,9;66;66;66;128;6,8;3,3;
2008-11-13;06:00;0;970,4;970,4;970,2;-9999;24,1;17,7;24,7;24,1;17,9;17,7;68;66;67;133;5,6;3,1;
2008-11-13;07:00;0;970,7;970,7;970,4;-9999;23,3;17,6;24,1;23,3;17,8;17,6;71;67;70;124;5,5;1,8;
2008-11-13;08:00;0;971,4;971,4;970,7;-9999;23,9;17,2;23,9;23,1;17,6;17;70;66;66;81;5,2;2,3;
2008-11-13;09:00;0;972;972;971,4;166,1;24,7;16,1;24,8;23,9;17,2;16,1;66;59;59;63;7,8;4,7;
2008-11-13;10:00;0;973;973;972;903,6;25,6;16,1;25,9;24,7;16,3;15,9;59;55;56;62;8,1;4,8;
2008-11-13;11:00;0;973,1;973,1;972,9;1789,5;27,3;16;27,6;25,6;16,4;16;56;50;50;64;8,9;5,2;
2008-11-13;12:00;0;973,1;973,2;973;2569,7;29,2;15,4;29,3;27;16,2;15,1;51;43;43;51;8,9;4,5;
2008-11-13;13:00;0;972,8;973,2;972,8;3195,2;30,9;13,3;31,9;29,2;15,6;13,3;43;34;34;94;7,5;3;
2008-11-13;14:00;0;972;972,8;972;3550,6;32,3;12,7;33,2;30,6;14,3;12,7;36;30;30;78;9,5;3,7;
2008-11-13;15:00;0;970,9;972;970,9;3608,5;34;11,5;34,9;32,1;13,2;11,5;30;25;25;124;10;3,1;
2008-11-13;16:00;0;969,5;970,9;969,5;3450,1;35,1;11,6;35,7;33,4;12,1;10,8;26;23;24;99;7,9;3,1;
2008-11-13;17:00;0;968,3;969,5;968,3;3057,7;35;10,8;36;34;12;10,8;25;23;23;149;7,6;2,4;
2008-11-13;18:00;0;967,6;968,3;967,5;2547,9;36,3;10,6;36,5;34,9;11,4;10,4;23;21;21;159;8,6;2,9;
2008-11-13;19:00;0;967,5;967,6;967,4;1593,9;36,1;10,4;36,5;35,4;10,9;10,4;22;21;21;158;6,2;2,3;
2008-11-13;20:00;0;967,7;967,7;967,4;788;34,8;11;36,1;34,8;11,1;10,2;24;21;24;173;8,6;5;
2008-11-13;21:00;0;968,3;968,3;967,7;66,2;33,8;12;34,9;33,8;12;11;27;24;27;171;8;4,7;
2008-11-13;22:00;0;969,1;969,1;968,3;-9999;33,1;12,9;33,8;33,1;12,9;12;29;27;29;163;8,6;5;
2008-11-13;23:00;0;970,3;970,3;969,1;-9999;31,9;13;33,1;31,9;13,2;12,8;32;29;32;153;9,1;4,5;
2008-11-14;00:00;0;971,2;971,2;970,3;-9999;31,6;12,4;31,9;31,6;13;12,3;32;31;31;135;8,4;3,6;
2008-11-14;01:00;0;971,9;971,9;971,2;-9999;29,3;16,5;31,6;29,3;16,5;12,4;46;31;46;130;10,1;5;
2008-11-14;02:00;0;971,8;972;971,8;-9999;28,5;16,6;29,3;28,5;16,6;16,4;49;46;49;126;8,5;3,7;
2008-11-14;03:00;0;971,5;971,8;971,5;-9999;28,4;16,2;28,6;28,4;16,6;16,2;49;47;48;107;9,2;6;
2008-11-14;04:00;0;971,5;971,6;971,4;-9999;27,4;16,6;28,4;27,4;16,7;16,2;52;48;52;77;10,7;5,3;
2008-11-14;05:00;0;971,4;971,6;971,4;-9999;26,6;16,8;27,4;26,6;16,8;16,6;55;52;55;64;9,5;3,8;
2008-11-14;06:00;0;971,2;971,5;971,2;-9999;25,7;17,2;26,6;25,7;17,2;16,8;59;55;59;84;7;3,4;
2008-11-14;07:00;0;971,8;971,8;971,2;-9999;25,1;16,8;25,7;25,1;17,2;16,8;60;59;60;95;6,6;3,2;
2008-11-14;08:00;0;972,5;972,5;971,8;-9999;24,4;17;25,2;24,4;17;16,7;63;60;63;92;6,2;3,2;
2008-11-14;09:00;0;973,2;973,2;972,5;140,3;25,1;17,2;25,1;24,4;17,2;17,1;64;62;62;91;6,4;3,9;
2008-11-14;10:00;0;973,7;973,7;973,3;966,4;27;16,9;27,3;25,1;17,3;16,6;62;54;54;78;8,6;5;
2008-11-14;11:00;0;974;974;973,7;1709,3;28,1;16,2;28,2;26,3;16,9;16,2;55;48;48;62;9;3,9;
2008-11-14;12:00;0;973,9;974;973,8;2590;29,5;15,6;30,1;28;16,3;15,6;48;42;43;89;9,2;4,2;
2008-11-14;13:00;0;973,3;973,9;973,2;3231,8;31;14,9;31,1;29,2;16;14,6;44;37;38;114;7,9;4,4;
2008-11-14;14:00;0;972,4;973,3;972,4;3625,1;32,8;14,2;32,9;30,4;15,1;14;39;32;32;96;8,3;4,1;
2008-11-14;15:00;0;971,2;972,4;971,2;2275,9;32,7;13,9;32,9;31,7;14,4;13,7;34;32;32;113;8,2;2,9;
2008-11-14;16:00;0;970,1;971,3;970,1;1571;32,9;13,3;33,5;32,3;14,1;13,2;32;30;31;108;6,7;3,1;
2008-11-14;17:00;0;969;970,1;969;1628,2;33,4;12,5;35;32,8;13,5;12,4;31;26;28;120;7,6;2;
2008-11-14;18:00;0;968,2;969;968,1;1079,5;34,4;12,3;35,1;33,4;12,9;12;28;26;26;123;7,4;3,4;
2008-11-14;19:00;0;967,9;968,2;967,8;1475,6;34,9;12,7;35,3;34;13,1;11,8;28;25;26;169;9,5;5,1;
2008-11-14;20:00;0;968;968;967,7;836;33,8;12,4;34,9;33,8;13,1;12,3;28;26;27;172;10;6;
2008-11-14;21:00;0;968,4;968,4;968;122,8;32,7;12,6;33,8;32,7;12,9;12,4;29;27;29;160;10,3;4,9;
2008-11-14;22:00;0;968,9;968,9;968,4;-9999;31,7;13,2;32,7;31,7;13,3;12,6;33;29;32;162;9,2;4,5;
2008-11-14;23:00;0;969,8;969,8;968,9;-9999;31;13;31,8;31;13,2;12,4;33;32;33;139;10,3;4,8;
2008-11-15;00:00;0;970,9;970,9;969,8;-9999;28,4;17,4;31;28,4;17,4;13,3;51;33;51;147;12;6,2;
2008-11-15;01:00;0;971,6;971,6;970,9;-9999;27,2;17,6;28,4;27,2;17,6;17,4;56;51;56;150;9,4;4,6;
2008-11-15;02:00;0;971,7;971,8;971,6;-9999;26,2;17,4;27,2;26,2;17,6;17,3;58;56;58;145;7,9;4,1;
2008-11-15;03:00;0;971,9;971,9;971,7;-9999;25,1;17,6;26,2;25,1;17,6;17,3;63;58;63;143;8,9;4,3;
2008-11-15;04:00;0;971,6;971,9;971,6;-9999;24,3;18,1;25,1;24,3;18,1;17,6;69;63;69;138;8,2;4,1;
2008-11-15;05:00;0;971,5;971,6;971,4;-9999;23,5;18,3;24,3;23,5;18,3;18,1;72;69;72;141;7,5;3,7;
2008-11-15;06:00;0;971,6;971,6;971,4;-9999;22,9;18,1;23,5;22,9;18,3;18,1;74;72;74;124;6,3;2,9;
2008-11-15;07:00;0;971,8;971,8;971,6;-9999;22,4;17,4;22,9;22,4;18,2;17,4;75;74;74;121;5,6;2,4;
2008-11-15;08:00;0;972,3;972,3;971,8;-9999;21,7;16,9;22,4;21,7;17,4;16,9;74;72;74;117;4,7;1,9;
2008-11-15;09:00;0;972,6;972,6;972,3;175,4;22,7;16,8;22,8;21,7;17;16,8;74;69;69;106;5,6;3,3;
2008-11-15;10:00;0;973,2;973,2;972,6;982,6;24,6;16,5;25,1;22,7;16,9;16,4;69;60;61;102;7,5;4,3;
2008-11-15;11:00;0;973,6;973,6;973,1;1913,9;26,8;15,6;26,8;24,5;16,9;15,6;61;50;50;71;8,2;4,5;
2008-11-15;12:00;0;973,3;973,6;973,3;2710,9;28,4;14,1;28,8;26,6;15,6;13,9;50;41;41;69;8,1;3,5;
2008-11-15;13:00;0;972,7;973,3;972,7;3326,7;30,2;10,8;31;28,4;14,2;10,4;42;29;30;99;9,7;5,1;
2008-11-15;14:00;0;971,8;972,7;971,7;3662,1;32,5;10,7;32,6;30,2;11,8;10,5;30;26;26;61;9,7;3,6;
2008-11-15;15:00;0;970,4;971,8;970,4;3725,2;33,1;9,4;34,3;32;10,7;9;27;22;23;119;8;2,9;
2008-11-15;16:00;0;969,1;970,4;969,1;3553,9;35,1;7,9;35,4;33,1;9,6;7,4;23;18;19;124;8,5;1,8;
2008-11-15;17:00;0;968;969,1;968;3114,8;36;5,7;36,7;34,4;8,3;5,4;19;15;15;144;7,5;2,6;
2008-11-15;18:00;0;967,4;968;967,3;2479,1;36;5,9;36,8;35,1;6,3;5;16;15;16;162;10,6;2,7;
2008-11-15;19:00;0;967;967,4;967;1668;36;5,6;36,6;35,4;5,9;4,9;16;15;15;183;7,7;4,3;
2008-11-15;20:00;0;967,2;967,2;967;727,3;34,4;8,3;36;34,4;8,3;5,1;20;15;20;181;9;4,3;
2008-11-15;21:00;0;967,7;967,7;967,2;59;33,1;10,3;34,4;33,1;10,3;8,2;25;20;25;177;7,8;4,6;
2008-11-15;22:00;0;968,2;968,2;967,7;-9999;32;12,4;33,1;32;12,4;10,4;30;25;30;163;9,5;5,2;
2008-11-15;23:00;0;969;969;968,2;-9999;31;13,2;32;31;13,2;12,4;34;30;34;161;9,5;4,5;
2008-11-16;00:00;0;969,9;969,9;969;-9999;30,2;13,8;31,1;30,2;13,8;13,2;37;34;37;152;9;4,7;
2008-11-16;01:00;0;970,8;970,8;969,8;-9999;28,4;16,7;30,2;28,4;16,7;13,8;49;37;49;144;9,5;3,7;
2008-11-16;02:00;0;971,2;971,2;970,8;-9999;26,8;17,6;28,4;26,8;17,6;16,8;57;49;57;144;7,8;4,2;
2008-11-16;03:00;0;971;971,2;971;-9999;25,4;18,2;26,8;25,4;18,2;17,6;64;57;64;139;7,5;4,6;
2008-11-16;04:00;0;970,8;971;970,8;-9999;24,6;18,5;25,4;24,6;18,5;18,2;69;64;69;141;7;3,8;
2008-11-16;05:00;0;971;971,1;970,8;-9999;23,9;18,6;24,6;23,9;18,6;18,5;72;69;72;128;6,2;3,3;
2008-11-16;06:00;0;971,1;971,1;970,9;-9999;23,3;18,5;23,9;23,3;18,6;18,5;74;72;74;125;5,2;2,8;
2008-11-16;07:00;0;971,8;971,8;971,1;-9999;23,2;18,3;23,3;23,1;18,5;18,3;75;74;74;97;5;2,6;
2008-11-16;08:00;0;972,3;972,3;971,8;-9999;23,4;18;23,4;23,1;18,3;17,9;74;71;71;76;4,9;3,2;
2008-11-16;09:00;0;972,7;972,7;972,3;171,1;24,2;17,2;24,2;23,4;17,9;17,1;71;65;65;66;8,4;4,9;
2008-11-16;10:00;0;973,1;973,2;972,7;951,9;25,9;16,5;26;24,2;17,2;16,5;65;56;56;66;9,2;5,5;
2008-11-16;11:00;0;973,4;973,5;973;1871,5;27,4;15,7;28,2;25,6;16,7;15,6;57;47;49;48;9,7;4,4;
2008-11-16;12:00;0;973,1;973,4;973;2670,9;28,9;15,1;29,6;27,4;15,8;14,8;49;42;43;50;8,3;4,7;
2008-11-16;13:00;0;972,7;973,1;972,7;3287,4;31,2;14,2;31,6;28,9;15,2;13,8;43;34;36;60;9;3,6;
2008-11-16;14:00;0;972;972,7;972;3700,4;32,6;13;33,1;30,6;14,2;13;36;30;31;108;7,5;2,8;
2008-11-16;15:00;0;970,7;972;970,7;3375;33,6;12,2;34,1;32,1;13,5;12,1;31;27;27;184;6,6;3,3;
2008-11-16;16:00;0;969,7;970,7;969,7;2517,7;34,4;11,4;35,1;33,1;12,8;11,4;28;25;25;44;6,3;3,1;
2008-11-16;17:00;0;969,1;969,7;969,1;1993;35,2;9,7;36,1;33,7;11,7;9,7;26;21;21;114;7;3,3;
2008-11-16;18:00;0;968,3;969,1;968,3;2542,5;35,8;11,1;36,7;34,7;12;9,5;24;20;22;192;7,1;3,5;
2008-11-16;19:00;0;968;968,4;968;1364,2;35,1;11,3;36;34,7;11,7;10,6;24;22;24;184;7,3;4,5;
2008-11-16;20:00;0;968,3;968,3;968;728,4;34,6;10,6;35,4;34,4;11,4;10,6;24;23;23;172;7,2;4;
2008-11-16;21:00;0;968,7;968,7;968,2;73,4;33,4;11,5;34,6;33,4;11,6;9,9;26;22;26;175;7,4;3,1;
2008-11-16;22:00;0;969;969;968,7;-9999;32,4;12,3;33,4;32,3;12,3;11,5;30;26;30;154;5,9;3,3;
2008-11-16;23:00;0;969,7;969,7;969;-9999;31,9;11,6;32,4;31,7;12,5;11,6;30;29;29;149;6,6;3,7;
2008-11-17;00:00;0;970,6;970,6;969,7;-9999;31,1;11,4;31,9;31;11,5;11;30;28;30;151;6,8;3,6;
2008-11-17;01:00;0;971,3;971,4;970,6;-9999;28,6;18;31,2;28,6;18;11,4;53;30;53;136;10,6;5,7;
2008-11-17;02:00;0;971,8;971,8;971,2;-9999;27,6;18,4;28,6;27,6;18,5;18;57;53;57;109;9,1;3,3;
2008-11-17;03:00;0;971,5;971,8;971,5;-9999;26,6;18,6;27,6;26,6;18,6;18,4;61;57;61;137;6,1;2,3;
2008-11-17;04:00;0;971,3;971,5;971,2;-9999;26;18,8;26,6;26;18,8;18,6;64;61;64;128;5,5;2,9;
2008-11-17;05:00;0;971,2;971,3;971;-9999;25,3;19;26;25,3;19;18,8;68;64;68;127;4,9;2,9;
2008-11-17;06:00;0;971,4;971,4;971,1;-9999;24,2;19;25,3;24,2;19;18,9;73;68;73;139;5;2,7;
2008-11-17;07:00;0;971,8;971,8;971,4;-9999;23,7;19,1;24,3;23,7;19,1;19;75;73;75;138;4,9;3;
2008-11-17;08:00;0;972,4;972,4;971,8;-9999;23,3;19;23,7;23,3;19,1;19;77;75;77;140;4,9;1,8;
2008-11-17;09:00;0;973,2;973,2;972,4;165,2;24,3;19;24,3;23,2;19;18,9;77;72;72;135;3,5;2,4;
2008-11-17;10:00;0;973,5;973,6;973,2;919,9;26,7;18,5;26,9;24,3;19,1;18,4;72;61;61;99;5,9;3,2;
2008-11-17;11:00;0;973,7;973,8;973,5;1830,1;27,8;17,6;28,6;26,4;18,7;17,6;61;53;54;82;6,5;3,9;
2008-11-17;12:00;0;973,5;973,7;973,5;2535,9;29,6;17,1;30,2;27,7;18,2;16,8;54;46;47;94;7,7;2,7;
2008-11-17;13:00;0;973,1;973,6;973,1;3154,8;31,7;16,2;31,9;29,6;17,4;16,2;47;39;39;87;6,2;2,9;
2008-11-17;14:00;0;972,6;973,1;972;3358,7;32,8;15;34,2;31,1;16,3;14,5;41;33;34;119;15,5;2,4;
2008-11-17;15:00;0;971,8;972,6;971,8;3452,6;33,4;13,7;34,9;32,4;15,2;13,6;34;29;31;174;6,7;2,6;
2008-11-17;16:00;0;970,7;971,8;970,7;2060,4;34,4;15,6;34,7;32,6;16;13,9;35;30;33;166;8,8;4,8;
2008-11-17;17:00;0;969,6;970,7;969,6;3063,3;35;15;35,4;33,5;15,7;14,6;33;30;30;138;9,8;3,8;
2008-11-17;18:00;0;969,1;969,7;969,1;2368,9;34,9;14;35,3;33,8;15;13,9;32;29;29;175;9,1;4,5;
2008-11-17;19:00;0;969;969,1;968,9;1536;34,1;14,1;35,6;33,9;14,6;13,9;31;28;30;177;9,1;4,6;
2008-11-17;20:00;0;969,1;969,1;968,9;657,7;34;13,2;34,6;33,7;14,2;13,2;30;29;29;172;8,3;4,4;
2008-11-17;21:00;0;969,3;969,3;969;73,4;33;12,5;33,9;33;13,1;12,5;29;28;29;168;8,2;3,9;
2008-11-17;22:00;0;969,9;969,9;969,3;-9999;32,1;13,7;33;32,1;13,7;12,5;33;29;33;164;6,3;3,5;
2008-11-17;23:00;0;970,7;970,7;969,9;-9999;31,6;13,7;32,1;31,6;13,8;13,7;34;33;34;165;6,7;3,5;
2008-11-18;00:00;0;971,5;971,5;970,7;-9999;29,7;17,9;31,6;29,7;18;13,7;49;34;49;153;13,3;6,2;
2008-11-18;01:00;0;972,2;972,2;971,4;-9999;28;19,5;29,7;28;19,5;17,8;60;49;60;125;10,8;5,8;
2008-11-18;02:00;0;972,7;972,7;972,2;-9999;26,9;20;28;26,9;20;19,5;66;60;66;134;9,8;4,8;
2008-11-18;03:00;0;972,1;972,7;972,1;-9999;26,3;20,2;26,9;26,3;20,2;20;69;66;69;128;7,8;3,3;
2008-11-18;04:00;0;972,1;972,1;972;-9999;25,7;20,2;26,3;25,7;20,2;20,1;72;69;72;129;5,9;3,1;
