REGIÃO:;N
UF:;AM
ESTAÇÃO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,89638888
LONGITUDE:;-57,75833333
ALTITUDE:;17
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-12-10;22:00;0;1003;1003,1;1001,8;92,5;29,9;24,4;31,3;29,9;24,8;24,1;72;66;72;227;2,9;,5;
2008-12-10;23:00;0;1004,1;1004,1;1003;-9999;28,8;24,9;29,9;28,8;24,9;24,3;80;72;80;15;2,4;,7;
2008-12-11;00:00;0;1005,5;1005,5;1004,1;-9999;27,8;24;28,8;27,8;24,9;23,9;80;79;80;313;2,9;1;
2008-12-11;01:00;0;1006,5;1006,5;1005,4;-9999;26,9;23,3;27,8;26,9;24;23,3;81;80;81;234;3,4;1,5;
2008-12-11;02:00;0;1006,8;1006,9;1006,5;-9999;25,8;22,7;26,9;25,8;23,3;22,6;83;81;83;342;4,2;0;
2008-12-11;03:00;0;1007;1007;1006,7;-9999;25,4;23,1;25,8;25,4;23,1;22,7;87;83;87;61;1,6;,3;
2008-12-11;04:00;0;1006,7;1007,1;1006,7;-9999;25,1;23,3;25,4;25,1;23,3;23,1;89;87;89;348;1,8;,2;
2008-12-11;05:00;0;1005,8;1006,7;1005,8;-9999;25,2;23,5;25,2;24,9;23,5;23,1;91;89;91;229;1,3;,1;
2008-12-11;06:00;0;1005,1;1005,8;1005,1;-9999;25,2;23,7;25,4;25,1;23,8;23,6;92;91;92;237;1,5;,1;
2008-12-11;07:00;0;1004,9;1005,2;1004,8;-9999;25;23,4;25,2;24,9;23,7;23,4;92;91;91;348;3,2;1;
2008-12-11;08:00;0;1004,8;1004,9;1004,6;-9999;24,7;22,9;25;24,4;23,3;22,8;91;90;90;292;3,2;1;
2008-12-11;09:00;0;1005,6;1005,6;1004,8;-9999;24,4;22,6;24,8;24,3;22,8;22,5;90;88;90;294;2,6;,2;
2008-12-11;10:00;,6;1006,7;1006,7;1005,6;5,3;24,3;22,9;24,7;24,3;23,1;22,6;92;89;92;38;4,8;1,7;
2008-12-11;11:00;23,4;1007,1;1007,5;1006,7;135,2;23,6;22,9;24,3;22,5;23;21,3;96;91;96;359;10;1;
2008-12-11;12:00;0;1008;1008,1;1007,1;528,2;25,1;24;25,1;23,6;24;23;96;93;93;331;3,5;,2;
2008-12-11;13:00;0;1008,2;1008,3;1008;707,5;26,4;24;26,4;25,1;24,2;23,8;93;86;86;43;2;,6;
2008-12-11;14:00;0;1008,3;1008,4;1008,2;1197,6;27,8;23,7;27,8;26,2;24,6;23,4;87;77;79;345;2,2;,4;
2008-12-11;15:00;0;1007,6;1008,3;1007,6;1752,8;28,9;24;29;27,8;24,5;23,3;80;73;75;104;2,3;,9;
2008-12-11;16:00;0;1006,5;1007,6;1006,5;2604,6;29,1;23,9;30,3;28,9;25,5;23,4;77;71;74;153;3,9;2,1;
2008-12-11;17:00;0;1005,5;1006,5;1005,5;1661,5;29,2;23,8;29,8;29;24,5;23,6;75;71;73;134;3,9;2,1;
2008-12-11;18:00;0;1004,2;1005,5;1004,2;1677,4;29,4;23,4;30,2;29;24,6;23,3;74;69;70;128;3,7;1,7;
2008-12-11;19:00;0;1002,9;1004,2;1002,9;1563,9;29,9;24,2;30,3;29,4;24,7;23,2;74;68;71;166;3,2;1;
2008-12-11;20:00;0;1002,3;1002,9;1002,1;865,6;29,2;23,5;29,9;29,2;24,2;23,3;73;69;71;164;2,5;1,2;
2008-12-11;21:00;0;1002,6;1002,7;1002,3;499,3;29,3;24,1;29,7;29,1;24,6;23,6;75;71;74;151;2,2;,7;
2008-12-11;22:00;0;1003;1003;1002,6;104;27,8;24,2;29,3;27,8;24,4;23,9;81;73;81;174;1,8;0;
2008-12-11;23:00;0;1004,1;1004,1;1003;-9999;26,8;24,6;27,7;26,8;24,7;24,2;88;81;88;37;,7;0;
2008-12-12;00:00;0;1005,1;1005,1;1004,1;-9999;26,5;24,7;26,8;26,4;24,8;24,5;90;88;90;292;,6;0;
2008-12-12;01:00;0;1005,8;1005,9;1005,1;-9999;26,2;24,7;26,7;26,2;24,8;24,6;91;89;91;321;1,1;,2;
2008-12-12;02:00;0;1006,1;1006,2;1005,8;-9999;25,9;24,5;26,2;25,9;24,7;24,5;92;91;92;36;1,1;0;
2008-12-12;03:00;0;1005,9;1006,2;1005,8;-9999;25,7;24,4;25,9;25,7;24,6;24,4;93;92;93;82;,5;0;
2008-12-12;04:00;0;1005,4;1005,9;1005,4;-9999;25,5;24,4;25,7;25,4;24,4;24,2;93;93;93;171;1,3;,2;
2008-12-12;05:00;0;1004,7;1005,4;1004,7;-9999;26,2;24,9;26,3;25,5;25,1;24,5;94;93;93;152;2,2;,1;
2008-12-12;06:00;0;1004,4;1004,7;1004,4;-9999;25,8;24,7;26,2;25,8;25;24,7;94;93;94;349;1,4;0;
2008-12-12;07:00;0;1004,3;1004,4;1004,3;-9999;25,4;24,4;25,8;25,4;24,7;24,3;94;93;94;21;1,2;0;
2008-12-12;08:00;0;1005,1;1005,1;1004,3;-9999;25,8;24,8;25,8;25,4;24,8;24,4;95;94;94;240;1,5;,2;
2008-12-12;09:00;0;1005,5;1005,5;1005,1;-9999;25,9;24,8;25,9;25,7;24,8;24,6;94;94;94;222;1,2;,3;
2008-12-12;10:00;0;1006;1006;1005,5;13,7;25,7;24,6;25,9;25,6;24,8;24,6;94;94;94;222;1,6;,2;
2008-12-12;11:00;0;1006,8;1006,8;1006;269,8;26,4;24,7;26,6;25,7;25,1;24,6;94;90;91;176;2,7;1,4;
2008-12-12;12:00;1,6;1007,4;1007,5;1006,8;441,1;26,6;24,7;26,6;25,9;25;24,4;92;89;89;191;3,1;1,4;
2008-12-12;13:00;0;1007,9;1007,9;1007,4;1537,4;28,5;24,2;28,5;26,6;25,2;23,9;90;76;77;164;3,1;1,2;
2008-12-12;14:00;0;1007,8;1008,1;1007,8;2458,5;30,1;24,8;30,7;28,6;25,3;23,9;79;70;73;129;3,4;1,5;
2008-12-12;15:00;0;1006,8;1007,8;1006,8;3118,6;31,2;25,3;31,8;30,1;25,9;24,3;74;67;71;122;4,6;1,9;
2008-12-12;16:00;,2;1006,2;1006,8;1006,2;2418,5;28,9;23,8;32;28,8;25,7;22,3;74;61;74;54;8,5;3,4;
2008-12-12;17:00;,4;1005,1;1006,2;1005,1;2757,5;31,5;24,7;32,6;28,6;26,5;24,2;83;64;67;92;6,4;2,6;
2008-12-12;18:00;0;1004,2;1005,1;1004,1;1991,1;30,5;22,4;32,2;28,4;25,4;22,4;75;62;62;37;9;2;
2008-12-12;19:00;0;1003,7;1004,2;1003,5;2365,4;31,8;23,6;32,1;30,3;23,9;21,8;65;57;62;28;4,9;1,5;
2008-12-12;20:00;0;1003,8;1003,9;1003,6;857,3;27,5;22,7;32,3;27,5;24,8;22,5;77;61;75;317;8,6;2,7;
2008-12-12;21:00;0;1003,5;1003,8;1003,3;569,3;26,7;22,4;27,6;26,6;23,1;22,4;78;75;78;335;6,7;2,2;
2008-12-12;22:00;0;1005;1005;1003,2;119,1;25,6;22,4;26,7;25,6;22,7;22,3;83;78;83;25;5,5;1,7;
2008-12-12;23:00;0;1005,6;1005,9;1005;-9999;25,7;22,8;25,8;25,5;22,8;22,4;84;83;84;38;6,2;,6;
2008-12-13;00:00;,2;1006,7;1006,7;1005,6;-9999;24,9;23;25,7;24,9;23,1;22,8;89;84;89;334;1,6;,1;
2008-12-13;01:00;,4;1007,7;1007,7;1006,7;-9999;24,8;23,3;24,9;24,7;23,4;22,9;92;88;91;286;2,2;,9;
2008-12-13;02:00;,6;1007,8;1007,9;1007,7;-9999;24,9;23,4;25;24,8;23,5;23,2;92;90;92;259;3,3;,8;
2008-12-13;03:00;0;1007,2;1007,8;1007,2;-9999;24,7;23,3;24,9;24,7;23,5;23,3;93;92;92;282;3,8;1,5;
2008-12-13;04:00;0;1007,1;1007,2;1007,1;-9999;24,3;23,1;24,7;24,3;23,3;23;93;92;93;3;2,8;0;
2008-12-13;05:00;0;1006,4;1007,1;1006,4;-9999;24,2;23,1;24,3;24,1;23,1;23;94;93;94;32;1,5;,1;
2008-12-13;06:00;0;1006,4;1006,5;1006,3;-9999;24,1;22,9;24,2;24;23,2;22,9;94;93;93;26;2;,4;
2008-12-13;07:00;,4;1006,4;1006,7;1006,4;-9999;24,1;23,1;24,1;24;23,1;22,9;94;93;94;63;3,7;1,5;
2008-12-13;08:00;10,2;1006,6;1006,7;1006,3;-9999;23,4;22,5;24,2;23,4;23,2;22,5;94;93;94;77;3,4;1,7;
2008-12-13;09:00;5,6;1006,8;1007;1006,6;-9999;23,3;22,1;23,6;23,3;22,6;22,1;95;93;93;117;3,4;1,3;
2008-12-13;10:00;3,6;1006,8;1006,9;1006,7;1,8;23,2;22,2;23,3;23;22,3;21,9;95;92;95;91;2,7;0;
2008-12-13;11:00;,6;1007,3;1007,3;1006,8;113,8;23,9;23;23,9;23,2;23;22,3;95;94;95;93;1,7;,3;
2008-12-13;12:00;0;1008,1;1008,1;1007,3;327,8;24,9;23,7;24,9;23,9;23,7;23;95;92;93;64;2,1;,9;
2008-12-13;13:00;0;1008,8;1008,8;1008,1;543,5;25,5;23,6;25,6;24,9;23,9;23,4;93;88;90;75;2,6;1,1;
2008-12-13;14:00;0;1009;1009;1008,8;907,4;26,8;24,3;26,8;25,5;24,3;23,5;90;86;86;70;3,2;1,9;
2008-12-13;15:00;0;1008,5;1009;1008,5;2350,8;29;24,2;29,3;26,6;25,5;24;88;74;75;82;4,7;2,9;
2008-12-13;16:00;0;1008;1008,5;1008;2260,7;28,8;24,3;29,6;28,3;24,8;23,8;79;73;76;84;5;1,9;
2008-12-13;17:00;0;1007;1008;1007;1641,7;29;23,9;29,9;28,8;24,7;23,4;76;70;74;108;4,8;2,1;
2008-12-13;18:00;0;1005,9;1007;1005,9;1742,3;29,8;24,2;29,8;28,7;24,7;23,6;76;71;72;93;4;2;
2008-12-13;19:00;0;1004,9;1005,9;1004,9;2268,8;29,8;24;30,6;29,1;24,8;23,7;74;68;71;129;5,5;2,8;
2008-12-13;20:00;0;1004,2;1004,9;1004,2;1701,7;30,1;23,9;30,7;29,5;24,7;23,6;73;69;70;103;5,6;2,1;
2008-12-13;21:00;0;1004,4;1004,4;1004,1;651,2;28,9;24;30,1;28,7;24,1;23,5;75;69;75;112;5,1;1,5;
2008-12-13;22:00;0;1004,9;1004,9;1004,4;218,8;27,9;24,1;29,1;27,9;24,2;23,8;80;74;80;94;3,4;1,1;
2008-12-13;23:00;0;1005,3;1005,3;1004,9;-9999;26,8;24;27,9;26,8;24,1;24;85;80;85;99;2,2;,8;
2008-12-14;00:00;0;1006,2;1006,2;1005,3;-9999;26,7;23,8;26,8;26,6;24;23,8;85;84;84;121;2,1;,7;
2008-12-14;01:00;0;1006,9;1006,9;1006,2;-9999;26,3;24,1;26,7;26,3;24,2;23,8;88;84;88;173;2;,1;
2008-12-14;02:00;0;1007,3;1007,3;1006,9;-9999;26,2;24,3;26,3;26;24,3;24,1;90;88;90;163;1,1;,2;
2008-12-14;03:00;0;1007,3;1007,4;1007,2;-9999;25,6;24;26,3;25,6;24,3;24;91;89;91;58;1,4;0;
2008-12-14;04:00;0;1006,9;1007,4;1006,9;-9999;26;24,4;26;25,4;24,4;24;92;91;91;215;1;,2;
2008-12-14;05:00;0;1006,5;1007;1006,5;-9999;25,4;24,2;26;25,4;24,4;24,2;93;91;93;267;1;,1;
2008-12-14;06:00;0;1006,3;1006,5;1006,2;-9999;25,1;23,9;25,4;25,1;24,2;23,9;93;93;93;35;,8;0;
2008-12-14;07:00;0;1006,4;1006,5;1006,3;-9999;24,6;23,6;25,1;24,6;23,9;23,6;94;93;94;23;,6;0;
2008-12-14;08:00;0;1006,6;1006,6;1006,3;-9999;24,3;23,3;24,6;24,3;23,6;23,3;94;94;94;9;,9;0;
2008-12-14;09:00;0;1007;1007;1006,6;-9999;24,2;23,2;24,3;24,2;23,4;23,2;95;94;95;10;,9;,1;
2008-12-14;10:00;0;1007,8;1007,8;1007;9,4;24,3;23,5;24,3;24,1;23,5;23,2;95;95;95;314;1,2;,1;
2008-12-14;11:00;0;1008,7;1008,7;1007,8;236,3;25,8;24,6;25,8;24,3;24,6;23,5;95;93;93;9;,8;0;
2008-12-14;12:00;0;1009,2;1009,2;1008,7;557,9;27,1;24,9;27,1;25,8;24,9;24,5;93;87;88;219;1,2;,1;
2008-12-14;13:00;0;1009,2;1009,3;1009,2;1935,9;29,2;24,6;29,5;27;25,3;24,2;88;75;77;140;2,7;1,3;
2008-12-14;14:00;0;1008,7;1009,2;1008,7;2683,1;30,1;24,6;30,5;29,1;25,4;24,2;78;71;72;158;3,3;1,8;
2008-12-14;15:00;0;1008;1008,7;1008;3582;31,4;24,3;31,5;30,1;25;24;74;66;66;161;4;2,2;
2008-12-14;16:00;0;1007,1;1008;1007,1;3696,3;32;23,7;32,6;31,3;25;23,7;68;61;62;112;6;2,8;
2008-12-14;17:00;0;1006,1;1007;1006,1;2855,6;29,4;23,5;33;29;24,7;22,2;71;59;70;70;10,4;3,8;
2008-12-14;18:00;0;1004,9;1006,1;1004,9;3173,9;30,6;23,3;31,2;29,4;24,7;22,5;72;61;65;69;9;3,2;
2008-12-14;19:00;0;1004,2;1004,9;1004,1;2561,4;31,7;22,8;31,9;30,6;23,9;22;65;57;59;69;8,5;3,6;
2008-12-14;20:00;0;1003,9;1004,2;1003,5;1915,1;32;22,6;32,2;31,4;23,6;22,1;62;56;58;81;6,7;2,2;
2008-12-14;21:00;0;1004,1;1004,1;1003,6;666,4;29,5;23,4;32;29,4;23,5;22,4;70;57;70;347;4,3;,8;
2008-12-14;22:00;0;1005;1005;1004,1;65,5;27,6;24,2;29,5;27,6;24,3;23,3;82;70;82;301;2,9;1,2;
2008-12-14;23:00;0;1005,7;1005,7;1005;-9999;26,3;23,9;27,6;26,3;24,2;23,8;86;82;86;344;3,9;,6;
2008-12-15;00:00;0;1007;1007;1005,7;-9999;25,8;23,5;26,3;25,8;24;23,5;87;86;87;306;3,6;1,3;
2008-12-15;01:00;0;1007,8;1007,8;1007;-9999;25,5;23,4;26;25,5;23,8;23,4;88;87;88;304;4,3;1,4;
2008-12-15;02:00;0;1008,1;1008,1;1007,8;-9999;25,2;23,3;25,5;25,2;23,4;23,3;89;88;89;306;3,3;1,1;
2008-12-15;03:00;0;1008,1;1008,2;1008,1;-9999;25;23,4;25,2;25;23,4;23,3;90;89;90;313;4,3;1,2;
2008-12-15;04:00;0;1008;1008,2;1008;-9999;24,6;23,2;25;24,6;23,4;23,2;92;90;92;314;4,3;,5;
2008-12-15;05:00;0;1007,2;1008;1007,2;-9999;25;23,5;25;24,6;23,5;23,2;93;92;92;267;3,5;1,4;
2008-12-15;06:00;0;1006,4;1007,2;1006,4;-9999;24,6;23,3;25;24,6;23,5;23,3;93;91;93;318;3,4;,5;
2008-12-15;07:00;0;1006,5;1006,6;1006,3;-9999;24,3;23,2;24,6;24,3;23,4;23,1;93;93;93;357;2,6;,5;
2008-12-15;08:00;0;1006,6;1006,9;1006,5;-9999;24,3;22,9;24,4;24,2;23,2;22,9;93;92;92;302;4;,6;
2008-12-15;09:00;0;1007,2;1007,2;1006,7;-9999;24,3;22,9;24,3;24,1;23;22,8;93;92;92;265;1,5;0;
2008-12-15;10:00;0;1008;1008;1007,2;2,6;24,5;22,9;24,5;24,3;23;22,8;92;91;91;4;1,5;,4;
2008-12-15;11:00;1,2;1008,7;1008,7;1008;70,1;24,5;23,2;24,6;24,4;23,2;22,8;93;90;93;276;1,6;,2;
2008-12-15;12:00;0;1009,1;1009,1;1008,7;205,5;24,9;23,3;25;24,5;23,5;23,2;93;91;91;281;5,4;3;
2008-12-15;13:00;,4;1009,7;1009,7;1009,1;453,1;25,3;23,8;25,3;24,7;23,9;23,3;93;91;92;304;5,1;1,9;
2008-12-15;14:00;0;1009,7;1009,8;1009,7;1359,6;26,9;23,6;27;25,3;24,2;23,4;92;81;82;294;5,8;2,2;
2008-12-15;15:00;0;1009,3;1009,7;1009,3;1063,5;27;23,1;27,1;26,6;23,7;22,8;82;79;80;291;4,8;2;
2008-12-15;16:00;0;1008,5;1009,3;1008,5;1312,7;27,7;23,4;27,8;26,6;23,7;22,6;83;75;77;299;4,4;1,7;
2008-12-15;17:00;0;1007,1;1008,5;1007,1;1126,7;28,4;23,6;28,4;27,4;23,8;22,7;78;75;76;296;3,9;,5;
2008-12-15;18:00;0;1005,6;1007,1;1005,6;1075;28;24;28,4;27,6;24,1;23,2;80;75;79;253;3,4;1,5;
2008-12-15;19:00;0;1004,6;1005,6;1004,6;1105,7;27,8;23,9;28,3;27,8;24,4;23,6;80;77;79;211;2,6;1,2;
2008-12-15;20:00;0;1004;1004,6;1004;877,4;28,3;24;28,6;27,8;24,6;23,7;81;76;77;212;2,7;,4;
2008-12-15;21:00;0;1004,4;1004,4;1004;369,6;27,7;23,8;28,6;27,7;24,2;23,8;81;76;79;190;2,1;1;
2008-12-15;22:00;0;1004,5;1004,6;1004,4;47,1;26,1;23,5;27,7;26,1;24,1;23;86;78;86;261;2,7;,5;
2008-12-15;23:00;,2;1004,8;1004,8;1004,5;-9999;25,3;23,5;26,1;25,3;23,8;23,1;90;85;90;43;1,3;0;
2008-12-16;00:00;0;1005,4;1005,4;1004,8;-9999;24,9;23,4;25,3;24,9;23,7;23,4;91;90;91;13;,6;0;
2008-12-16;01:00;0;1005,8;1005,8;1005,4;-9999;24,7;23,3;24,9;24,7;23,5;23,2;92;91;92;60;,9;0;
2008-12-16;02:00;0;1006,5;1006,5;1005,8;-9999;24,8;23,5;24,8;24,6;23,5;23,3;93;92;92;357;,7;,1;
2008-12-16;03:00;0;1007;1007,1;1006,5;-9999;24,7;23,4;24,8;24,7;23,5;23,4;93;92;93;312;,8;,2;
2008-12-16;04:00;0;1006,8;1007,1;1006,8;-9999;24,5;23,3;24,8;24,5;23,5;23,3;93;92;93;302;1;,1;
2008-12-16;05:00;0;1006,1;1006,8;1006,1;-9999;24,2;23,2;24,5;24,2;23,4;23,1;94;93;94;25;,9;0;
2008-12-16;06:00;0;1005,4;1006,1;1005,4;-9999;24;23;24,2;24;23,2;23;94;94;94;14;1,1;,4;
2008-12-16;07:00;0;1005,1;1005,4;1005,1;-9999;23,8;22,7;24;23,8;23;22,7;94;94;94;288;1,1;,1;
2008-12-16;08:00;0;1004,9;1005,2;1004,9;-9999;23,8;22,8;23,9;23,8;22,9;22,7;94;94;94;2;,9;0;
2008-12-16;09:00;0;1005,3;1005,3;1004,9;-9999;23,9;22,9;24;23,8;23;22,8;94;94;94;12;,8;,1;
2008-12-16;10:00;0;1006,3;1006,3;1005,3;8,9;24;23;24;23,8;23;22,8;94;94;94;40;,9;0;
2008-12-16;11:00;0;1006,9;1006,9;1006,3;302,8;26,7;24,1;26,7;24;24,1;23;94;85;85;62;1;,2;
2008-12-16;12:00;0;1007,2;1007,2;1006,9;1226,7;29;24,6;29;26,7;24,9;23,5;85;77;77;94;1,8;,5;
2008-12-16;13:00;0;1007,5;1007,6;1007,2;1539,2;29,4;24,7;29,4;27,6;24,8;23,4;81;75;76;90;2,1;,5;
2008-12-16;14:00;0;1007,3;1007,5;1007,3;1670;29,6;24,1;30,3;29,3;24,8;23,7;76;70;72;16;2,8;,8;
2008-12-16;15:00;0;1006,8;1007,3;1006,8;1359,4;29,2;23,8;30;29,2;24,7;23,7;75;69;72;146;2,4;,9;
2008-12-16;16:00;0;1005,8;1006,8;1005,8;2947,9;31,7;23,5;31,7;29,2;25;23,3;74;62;62;175;3,9;1,5;
2008-12-16;17:00;0;1004,4;1005,8;1004,4;3255,6;31,5;22;32,3;30,7;24,3;22;67;56;57;149;3,5;1,6;
2008-12-16;18:00;2,4;1003,7;1004,4;1003,7;1447,2;26,1;23,6;32,6;26,1;24,1;22;86;57;86;28;7,5;3,3;
2008-12-16;19:00;,8;1002,8;1003,7;1002,8;919,1;26,7;24,2;26,7;25,3;24,4;23,5;91;86;86;40;7,1;1,5;
2008-12-16;20:00;0;1002,2;1002,8;1002,2;1007,3;28,3;24,3;28,3;26,7;24,8;24,1;87;79;79;54;4,2;1,2;
2008-12-16;21:00;0;1002;1002,3;1002;813,5;28,1;23,5;29,2;28,1;24,7;23,3;80;74;76;66;4;2,3;
2008-12-16;22:00;0;1002,8;1002,8;1002;130,9;26,7;23,7;28,1;26,7;23,8;23,4;84;76;84;79;4,3;,8;
2008-12-16;23:00;0;1003,6;1003,6;1002,8;-9999;26,2;24;26,7;26,2;24;23,8;88;84;88;69;2,3;,7;
2008-12-17;00:00;0;1004,7;1004,7;1003,6;-9999;25,9;23,9;26,2;25,9;24,1;23,9;89;88;89;98;2;,5;
2008-12-17;01:00;0;1005,1;1005,1;1004,7;-9999;25,3;23,7;25,9;25,3;24;23,7;91;89;90;43;1,6;,7;
2008-12-17;02:00;0;1005,7;1005,7;1005,1;-9999;25,2;23,6;25,4;25,1;23,7;23,5;91;90;91;80;2,6;,8;
2008-12-17;03:00;0;1006,6;1006,6;1005,7;-9999;25,1;23,7;25,2;25;23,7;23,6;92;91;92;270;1,7;0;
2008-12-17;04:00;0;1005,9;1006,6;1005,9;-9999;24,9;23,6;25,1;24,9;23,8;23,6;93;92;93;93;,8;0;
2008-12-17;05:00;0;1005,2;1005,9;1005,2;-9999;25;23,6;25;24,9;23,7;23,5;93;92;92;70;1,1;,3;
2008-12-17;06:00;0;1004,5;1005,2;1004,5;-9999;24,9;23,6;25;24,9;23,7;23,6;93;92;93;46;1,4;,5;
2008-12-17;07:00;0;1004,2;1004,5;1004,2;-9999;24,7;23,6;24,9;24,7;23,7;23,5;94;93;94;6;1,4;0;
2008-12-17;08:00;0;1004,3;1004,3;1004,2;-9999;24,6;23,6;24,7;24,6;23,6;23,5;94;94;94;18;,6;0;
2008-12-17;09:00;0;1004,5;1004,5;1004,1;-9999;24,7;23,7;24,7;24,6;23,7;23,6;94;94;94;95;1,2;,2;
2008-12-17;10:00;0;1005,5;1005,5;1004,5;4,8;25,5;24;25,5;24,7;24;23,7;94;91;91;130;2,5;,9;
2008-12-17;11:00;0;1006,3;1006,3;1005,5;215,5;26,3;24,1;26,3;25,5;24,1;23,8;91;88;88;131;3,1;1,4;
2008-12-17;12:00;0;1007,2;1007,2;1006,3;816,1;27,1;23,9;27,3;26,2;24,3;23,8;88;82;83;105;4,1;2;
2008-12-17;13:00;0;1007,8;1007,9;1007,2;1342,3;27,5;24;28;27;24,4;23,5;83;79;81;117;4,8;2,4;
2008-12-17;14:00;0;1007,5;1007,8;1007,5;1235,2;28,6;24,5;28,6;27,2;24,6;23,8;83;78;79;110;4,5;1,7;
2008-12-17;15:00;0;1006,7;1007,5;1006,7;1795;30;24,4;30,3;28,2;25,3;23,9;79;71;72;145;4,2;2;
2008-12-17;16:00;,2;1006;1006,7;1006;1108,4;26;24,1;31;26;25,1;23,8;89;68;89;62;6;2,1;
2008-12-17;17:00;20,2;1005,9;1006,3;1005,8;102,7;24,4;23,4;26,1;24,4;24,4;23,2;94;89;94;80;6,6;3;
2008-12-17;18:00;12;1004,8;1005,9;1004,8;133,9;25,1;24,1;25,2;24,2;24,4;23,2;95;94;94;137;5,7;1,4;
2008-12-17;19:00;0;1004,1;1004,8;1004,1;451,6;26;24,6;26;25,1;24,6;24,1;94;91;92;137;4,7;1,3;
2008-12-17;20:00;0;1004,2;1004,3;1004,1;620,9;26,4;24,1;26,5;26;24,8;24,1;92;87;87;115;3,6;1,6;
2008-12-17;21:00;0;1004,8;1004,9;1004,2;262,5;26,3;24;26,5;26,3;24,3;24;89;86;87;76;3;,2;
2008-12-17;22:00;0;1005,1;1005,1;1004,8;71,4;25,6;24,1;26,3;25,6;24,2;24;92;87;92;308;1,3;0;
2008-12-17;23:00;0;1006;1006;1005,1;-9999;25,6;24,3;25,6;25,5;24,3;24,1;93;92;93;9;1,5;,3;
2008-12-18;00:00;0;1006,4;1006,4;1006;-9999;25,4;23,7;25,6;25,4;24,3;23,7;93;90;90;37;2,7;,8;
2008-12-18;01:00;0;1007,1;1007,1;1006,4;-9999;24,5;22,6;25,4;24,5;23,7;22,6;92;89;89;41;2,6;,4;
2008-12-18;02:00;0;1007,1;1007,3;1007,1;-9999;23,8;22,5;24,5;23,8;22,7;22,4;92;89;92;315;1,3;0;
2008-12-18;03:00;0;1006,9;1007,2;1006,8;-9999;23,9;22,6;23,9;23,7;22,6;22,4;93;92;92;41;1,9;,7;
2008-12-18;04:00;0;1006,3;1006,9;1006,3;-9999;23,8;22,4;23,9;23,7;22,6;22,4;92;92;92;61;3,4;2;
2008-12-18;05:00;0;1005,5;1006,3;1005,5;-9999;23,9;22,7;24;23,8;22,7;22,3;93;92;93;81;3,4;,9;
2008-12-18;06:00;0;1004,6;1005,5;1004,6;-9999;24,2;23,2;24,4;23,9;23,3;22,7;94;93;94;329;2,7;,1;
2008-12-18;07:00;0;1004,4;1004,6;1004,3;-9999;25,2;24;25,2;24,2;24;23,1;94;93;93;157;3,3;,2;
2008-12-18;08:00;0;1004,4;1004,4;1004,2;-9999;25,3;23,9;25,3;24,7;24;23,6;94;92;92;148;2,4;,6;
2008-12-18;09:00;0;1004,9;1004,9;1004,4;-9999;25;23,9;25,3;25;23,9;23,8;94;92;94;224;2,3;,4;
2008-12-18;10:00;0;1005,8;1005,8;1004,9;16,5;25,1;23,4;25,1;24,9;24;23,4;94;90;91;125;3,2;1,3;
2008-12-18;11:00;0;1006,8;1006,8;1005,8;386,8;26,5;23,8;26,5;25,1;23,9;23,4;91;84;85;112;3,1;1,7;
2008-12-18;12:00;0;1007,8;1007,8;1006,8;1229,9;27,5;23,4;27,6;26,5;24;23,2;85;78;79;134;3,8;2;
2008-12-18;13:00;0;1008,1;1008,2;1007,8;1260;28,3;24,1;28,3;26,9;24,2;23,1;81;77;78;76;4,6;1,4;
2008-12-18;14:00;0;1008,1;1008,2;1008,1;1752,6;29,1;24,7;29,2;27,6;24,8;23,5;81;74;77;108;4,8;2,4;
2008-12-18;15:00;0;1007,7;1008,1;1007,7;2967,5;30,4;24,4;31,1;28,9;25;23,5;77;68;70;156;4,8;1,9;
2008-12-18;16:00;0;1007,2;1007,7;1007,2;3306,2;31,1;23,8;31,1;30,2;24,7;23,6;72;65;65;173;4,1;2,2;
2008-12-18;17:00;0;1006;1007,2;1006;3125,6;31,7;24,1;32;30,5;24,8;23,4;68;63;64;161;3,9;2;
2008-12-18;18:00;0;1004,2;1006;1004,2;3171,1;32,5;23,6;32,6;31,5;24,8;23,1;66;59;60;118;4,7;2,1;
