REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2011-10-05;20:00;0;983,1;983,1;982,9;520,8;31,5;13,7;33,7;31,5;14,4;12;34;27;34;84;5,9;1,9;
2011-10-05;21:00;0;983,7;983,7;983,1;25,6;26,9;15,6;31,5;26,9;15,7;13,3;50;33;50;114;3,4;,7;
2011-10-05;22:00;0;984,5;984,5;983,7;-9999;25,6;15,3;26,8;25,1;17,4;14,8;62;48;53;110;2,7;1;
2011-10-05;23:00;0;985;985;984,5;-9999;29,8;12;29,8;25,4;16,5;11,9;60;33;33;109;5,3;3;
2011-10-06;00:00;0;985,6;985,6;985;-9999;29,6;12;30,1;29,6;12;11,8;34;33;34;104;8,2;3,8;
2011-10-06;01:00;0;986,2;986,2;985,6;-9999;27,6;13,4;29,6;27,6;13,4;12;42;34;42;105;7,3;2;
2011-10-06;02:00;0;986;986,2;985,9;-9999;27,2;15,7;28,4;27,1;15,7;13,4;50;42;50;107;9,6;5;
2011-10-06;03:00;0;986;986;985,9;-9999;25,7;16,6;27,2;25,7;16,6;15,7;57;50;57;110;10,5;4,2;
2011-10-06;04:00;0;985,7;986;985,7;-9999;24,7;16,9;25,8;24,7;16,9;16,6;62;57;62;102;8,6;3,3;
2011-10-06;05:00;0;985,9;985,9;985,7;-9999;23,7;16,8;24,7;23,7;16,9;16,8;66;62;66;109;7,6;3,5;
2011-10-06;06:00;0;986,3;986,3;985,8;-9999;22,2;17;23,7;22,2;17;16,8;72;65;72;99;5,9;2;
2011-10-06;07:00;0;986,9;986,9;986,2;-9999;21,1;17;22,2;20,9;17;16,9;78;72;77;114;3,6;2;
2011-10-06;08:00;0;987,4;987,4;986,9;-9999;20,7;16,7;21,4;20,7;17;16,7;78;75;78;124;4;1,7;
2011-10-06;09:00;0;988,1;988,1;987,4;109,2;21,8;17;21,8;20,4;17,2;16,6;79;74;74;104;2,7;,1;
2011-10-06;10:00;0;988,5;988,5;988;831,9;24,8;16,6;24,8;21,8;17,2;16,3;74;60;60;126;7,3;3,6;
2011-10-06;11:00;0;989,2;989,3;988,5;1489,6;26,2;15,9;26,2;24,8;16,8;15,7;60;53;53;140;7,8;3,9;
2011-10-06;12:00;0;989,2;989,4;989,2;2507,3;27,6;15;28,1;26;16,3;14,7;54;46;46;149;7,9;3,4;
2011-10-06;13:00;0;988,6;989,2;988,6;3098,7;30,1;15,2;30,3;27;15,7;14,2;48;38;40;108;8,6;3,6;
2011-10-06;14:00;0;987,5;988,6;987,5;3106,4;31,8;13,8;31,9;29,8;15,3;13;40;32;34;112;8,4;2,3;
2011-10-06;15:00;0;986,1;987,5;986,1;3387,1;32,4;13,7;32,6;31,2;14,3;12,7;35;30;32;92;8,3;3,2;
2011-10-06;16:00;0;984,7;986,1;984,7;2625,2;32,7;13,3;34,2;32,2;14,2;12,2;33;27;31;114;7,9;2,4;
2011-10-06;17:00;0;983,3;984,7;983,3;3009,9;34,6;13,2;34,8;32,2;14,1;11,2;33;25;28;109;9;2,6;
2011-10-06;18:00;0;982,9;983,4;982,5;2142,1;33,4;13,2;34,8;33;13,2;11,2;29;25;29;132;11,7;4,2;
2011-10-06;19:00;0;982,8;982,9;982,7;1112,3;33,1;14,6;34;32,4;14,9;12,5;34;29;33;89;10,8;1,8;
2011-10-06;20:00;0;983,3;983,3;982,8;479,9;30,7;15,1;33,3;30,7;15,6;12,7;39;30;39;72;6;1,4;
2011-10-06;21:00;0;984;984;983,3;26,2;25,5;18,1;30,7;25,5;18,4;14,9;64;38;63;87;3,1;0;
2011-10-06;22:00;0;984,7;984,7;984;-9999;24,9;17,8;25,7;24,9;18,8;17,1;68;61;64;112;0;0;
2011-10-06;23:00;0;985,2;985,3;984,7;-9999;24;18,3;24,9;24;19,3;17,7;74;65;70;128;2;1,2;
2011-10-07;00:00;0;986,1;986,1;985,3;-9999;29,6;12,8;29,6;23,6;18,3;12,8;72;36;36;146;5,6;2,2;
2011-10-07;01:00;0;986,7;986,7;986;-9999;29,3;12,9;30,1;29,3;12,9;12,5;37;34;37;114;7,5;3,6;
2011-10-07;02:00;0;986,8;986,8;986,7;-9999;26,9;14,8;29,3;26,9;14,8;12,9;47;37;47;100;7,8;3,1;
2011-10-07;03:00;0;986,5;986,9;986,5;-9999;26,1;15,2;26,9;26,1;15,2;14,8;51;47;51;109;7,8;4,1;
2011-10-07;04:00;0;986,6;986,6;986,4;-9999;24,6;15,9;26,1;24,5;15,9;15,2;58;51;58;103;7,8;2,5;
2011-10-07;05:00;0;986,8;986,8;986,6;-9999;23,8;16,3;24,6;23,7;16,3;15,9;63;58;63;106;5,2;2,8;
2011-10-07;06:00;0;986,6;986,8;986,4;-9999;22,9;16,5;23,8;22,9;16,5;16,3;67;63;67;104;6,3;2,6;
2011-10-07;07:00;0;986,8;986,8;986,5;-9999;22,1;16,2;23;22,1;16,5;16,2;70;67;69;94;6,3;2,2;
2011-10-07;08:00;0;987,3;987,3;986,8;-9999;19,8;16;22,1;19,8;16,2;15,8;78;69;78;97;3,3;,2;
2011-10-07;09:00;0;987,6;987,6;987,2;118,4;21,8;15,8;21,8;19,6;16;15,7;79;69;69;93;3;1;
2011-10-07;10:00;0;988,2;988,2;987,6;863,7;24,6;16;24,6;21,8;16,3;15,8;69;58;59;86;4;1,4;
2011-10-07;11:00;0;988,6;988,6;988,2;1794,9;26,6;14,3;26,7;24,6;16,1;13,8;59;46;47;104;9;3,6;
2011-10-07;12:00;0;988,3;988,7;988,3;2607,5;28,8;14,8;28,8;26,6;15,1;13,9;47;42;43;116;8,5;3,7;
2011-10-07;13:00;0;987,7;988,4;987,7;3281,8;29,7;14,3;30;28,4;15,1;14;44;38;39;105;9,8;4,3;
2011-10-07;14:00;0;986,6;987,7;986,6;3695,3;31,4;12,7;31,5;29,7;15,1;12,5;40;32;32;105;10;4,2;
2011-10-07;15:00;0;985,2;986,6;985,2;3828,5;32,6;12,2;33,1;31,2;13,7;11,6;34;28;29;97;9,6;3,8;
2011-10-07;16:00;0;983,8;985,2;983,8;3601,2;34,2;12,6;34,3;32,6;13,3;11,1;30;25;27;131;9,6;2,2;
2011-10-07;17:00;0;982,7;983,8;982,7;3147,9;35,4;11,9;35,4;33,4;13,2;11,1;28;24;24;96;8,5;,9;
2011-10-07;18:00;0;982,1;982,7;982,1;2343,6;34,6;11,9;35,4;34,4;12,8;10,6;27;23;25;86;8;2,6;
2011-10-07;19:00;0;981,8;982,1;981,7;1588,6;34,8;10,7;35,4;34,4;12,8;9,6;26;21;23;134;7;2,3;
2011-10-07;20:00;0;982,1;982,1;981,8;486,3;32,3;11,4;34,8;32,1;13;9,8;32;22;28;159;6,8;,7;
2011-10-07;21:00;0;982,8;982,8;982,1;22,9;26,6;16,8;32,8;26,6;17,3;11;56;26;55;156;3,5;,7;
2011-10-07;22:00;0;983,4;983,5;982,7;-9999;26,7;14,4;27,3;25;17,2;13,8;61;44;47;117;3,7;1,6;
2011-10-07;23:00;0;984,2;984,2;983,4;-9999;28,4;11,7;28,8;26,3;15,3;11,7;51;35;36;118;3,7;1,7;
2011-10-08;00:00;0;984,9;984,9;984,2;-9999;29,8;10,9;30,6;28,2;13,4;10,9;40;30;31;120;6,4;2,5;
2011-10-08;01:00;0;985,7;985,7;984,9;-9999;29,8;11,2;30,5;29,7;11,2;10,9;32;30;32;139;7,1;3,1;
2011-10-08;02:00;0;985,8;985,8;985,7;-9999;28,6;11,6;29,8;28,5;11,7;11,2;35;32;35;146;8,1;4,1;
2011-10-08;03:00;0;985,6;985,8;985,6;-9999;27,2;12,4;28,6;27,2;12,4;11,6;40;35;40;129;8,1;3,2;
2011-10-08;04:00;0;985,4;985,7;985,4;-9999;26,3;13,1;27,2;26,1;13,1;12,4;44;40;44;128;7,3;3,3;
2011-10-08;05:00;0;985,5;985,6;985,4;-9999;25,1;13,8;26,3;25,1;13,8;13,1;49;44;49;137;7,3;2,8;
2011-10-08;06:00;0;985,6;985,6;985,4;-9999;24;14,3;25,1;24;14,3;13,8;55;49;55;136;6,8;1,7;
2011-10-08;07:00;0;985,7;985,7;985,5;-9999;23,5;14,5;24,1;23,3;14,6;14,3;58;55;57;143;6,4;3,3;
2011-10-08;08:00;0;986;986,1;985,7;-9999;23,2;14,5;23,5;22,7;14,6;14,4;60;57;58;145;6,4;2,6;
2011-10-08;09:00;0;986,7;986,7;985,9;126,7;23,2;15,2;23,2;22,4;15,2;14,5;62;58;61;117;6;1,2;
2011-10-08;10:00;0;987;987;986,6;879,5;24,5;14,5;24,6;23,1;15,5;14,4;61;54;54;151;6,7;3,2;
2011-10-08;11:00;0;987,2;987,3;987;1832,9;26;14,1;26;24,5;14,7;13,9;54;48;48;134;10,4;5,3;
2011-10-08;12:00;0;986,8;987,3;986,8;2654,8;27,9;12,3;28,3;26;14,1;12;48;37;38;144;10,1;4;
2011-10-08;13:00;0;986,1;986,8;986,1;3308,9;30;11;30,4;27,9;13,1;11;39;31;31;150;9,3;3,9;
2011-10-08;14:00;0;985,2;986,1;985,2;3721,2;31,9;11;32,2;29,7;12,4;10,7;32;27;28;109;9,3;3,7;
2011-10-08;15:00;0;983,9;985,2;983,9;3843,7;33,2;10,1;33,8;31,6;11,3;9,1;28;23;24;121;8,3;3,7;
2011-10-08;16:00;0;982,5;983,9;982,4;3662,6;34,2;10;34,5;33,1;11;8,5;25;21;23;142;8;3,1;
2011-10-08;17:00;0;981,5;982,5;981,4;3188,3;35,5;10,1;35,5;33,9;10,7;7,8;23;20;21;127;7,5;1,3;
2011-10-08;18:00;0;981,1;981,5;981,1;2470,3;35,1;9,5;35,6;34,5;11,1;9;24;20;21;118;8,1;1,7;
2011-10-08;19:00;0;981,1;981,2;981;1583,5;34,6;10,8;35,8;34,5;11,2;9,3;24;21;24;117;6,8;2,6;
2011-10-08;20:00;0;981,4;981,4;981;625,9;31,9;12,6;34,7;31,9;12,9;9,5;31;22;31;100;6,8;1,6;
2011-10-08;21:00;0;982,2;982,2;981,4;15,9;29,4;11,7;31,8;29,4;14,3;10,4;38;27;33;101;3,4;1,8;
2011-10-08;22:00;0;983;983;982,2;-9999;28,3;11,5;30;28,3;11,8;11,2;36;31;35;108;4;1,9;
2011-10-08;23:00;0;983,9;983,9;983;-9999;27,2;12,9;28,3;25,5;14,4;11,2;50;35;41;121;3,1;1,8;
2011-10-09;00:00;0;984,6;984,6;983,9;-9999;27;11,8;27,2;25,2;14,7;11,7;52;38;39;118;2,9;2;
2011-10-09;01:00;0;985,4;985,4;984,6;-9999;29,5;13,5;30,4;27;13,5;10,9;39;30;38;148;6,6;2,9;
2011-10-09;02:00;0;985,4;985,5;985,2;-9999;28,3;14,7;29,5;28,2;14,7;13,6;44;38;44;110;5,9;2,6;
2011-10-09;03:00;0;984,8;985,4;984,8;-9999;23,9;15,8;28,3;23,8;15,9;14,7;61;44;60;101;5,3;1,3;
2011-10-09;04:00;0;984,4;984,8;984,4;-9999;26,5;15,6;26,8;23,9;16;15,5;60;50;51;128;5,7;2,3;
2011-10-09;05:00;0;984,3;984,4;984,3;-9999;25,5;15,6;26,5;25,5;15,8;15,4;54;51;54;104;5,6;2,7;
2011-10-09;06:00;0;984,2;984,3;984,2;-9999;24,8;16,1;25,5;24,8;16,1;15,5;59;54;59;102;6,6;2,7;
2011-10-09;07:00;0;984,5;984,6;984,2;-9999;24,2;16,4;24,9;24,2;16,4;16,1;62;58;62;77;5,6;1,6;
2011-10-09;08:00;0;985,3;985,3;984,5;-9999;22;16,7;24,2;22;16,7;16,4;72;62;72;91;3,5;1,6;
2011-10-09;09:00;0;986;986;985,2;130,7;23,2;17,3;23,2;21,5;17,4;16,7;75;70;70;96;2,7;,9;
2011-10-09;10:00;0;986,5;986,5;986;910,9;26,4;16,4;26,5;23,2;17,4;16;70;54;54;150;4,9;,7;
2011-10-09;11:00;0;986,9;987;986,5;1842;27,4;16,3;27,7;25,9;16,8;15,9;56;50;51;112;5,4;2,4;
2011-10-09;12:00;0;986,7;987;986,7;2652,3;28,9;15,1;29,3;27,4;16,5;15,1;51;43;43;147;8,1;2,9;
2011-10-09;13:00;0;986,2;986,7;986,2;3277,7;31,1;14,9;31,1;28,5;16,1;14,5;45;37;38;112;5,8;2,1;
2011-10-09;14:00;0;985,1;986,2;985,1;3564,8;32,3;14,4;32,9;30,3;15,5;13,2;40;33;34;100;6;2,5;
2011-10-09;15:00;0;983,7;985,1;983,7;3889,3;33,2;14;33,8;31,8;14,9;13;35;29;31;206;6;1,9;
2011-10-09;16:00;0;982,2;983,7;982,2;3658,8;34,5;14,7;34,6;32,9;15,1;13,2;32;29;31;86;5,2;1,8;
2011-10-09;17:00;0;981,1;982,2;981,1;3172,9;34,7;14,5;35,1;33,5;14,8;13,5;32;28;30;25;5,3;2,3;
2011-10-09;18:00;0;980,8;981,1;980,7;2454,4;35,2;14,7;35,4;34,2;14,9;13;31;27;29;46;5,9;1,9;
2011-10-09;19:00;0;980,5;980,8;980,5;1590,7;34,4;13,8;35,2;34,4;14,5;12,5;30;26;29;23;5,9;1,7;
2011-10-09;20:00;0;980,8;980,8;980,5;620,4;32,2;17,2;34,8;32,2;17,2;12,2;41;26;41;60;3,2;1;
2011-10-09;21:00;0;981,1;981,1;980,8;12,7;26,4;19;32,2;26,4;19,8;16,7;65;40;64;129;1,8;0;
2011-10-09;22:00;0;981,5;981,5;981,1;-9999;24,8;19,7;26,4;24,8;19,9;18,6;73;63;73;145;0;0;
2011-10-09;23:00;0;982,1;982,1;981,5;-9999;23,7;19,2;24,8;23,7;20,2;19,2;79;73;76;127;1,4;,1;
2011-10-10;00:00;0;982,7;982,7;982,1;-9999;23,6;19,2;24;23,6;20;19;80;75;77;308;1,9;0;
2011-10-10;01:00;0;982,9;983;982,6;-9999;28,1;18,7;28,1;23,6;20,3;18,7;80;57;57;206;2,7;1,5;
2011-10-10;02:00;0;983,3;983,4;982,9;-9999;28,1;14,7;28,5;27,9;18,6;14,7;57;44;44;88;3,8;1,9;
2011-10-10;03:00;0;983,2;983,3;983;-9999;26,7;17,9;28,3;26,7;17,9;14,7;59;44;59;55;5,3;1,3;
2011-10-10;04:00;0;983;983,2;983;-9999;24,4;18,6;26,7;24,4;18,6;18;70;59;70;120;3,8;,4;
2011-10-10;05:00;0;983;983,1;982,9;-9999;21,8;19,4;24,4;21,7;19,4;18,6;86;70;86;108;1,8;,8;
2011-10-10;06:00;0;982,9;983;982,8;-9999;21,8;19;22;21,6;19,3;18,9;86;84;84;112;2,2;,8;
2011-10-10;07:00;0;983,4;983,4;982,9;-9999;23,1;18,5;23,3;21,8;19;18,5;84;75;75;101;3,4;1,6;
2011-10-10;08:00;0;984,2;984,2;983,4;-9999;23,4;18,5;23,4;22,2;18,9;18,4;81;74;74;97;4,4;1,9;
2011-10-10;09:00;0;985;985;984,2;50,9;23,7;18,5;23,7;23,4;18,6;18,4;74;72;73;77;4,4;1,2;
2011-10-10;10:00;0;985,6;985,6;985;372,9;24,8;18,6;24,8;23,7;18,7;18,5;73;68;68;95;4,9;2,7;
2011-10-10;11:00;0;985,9;986;985,5;1311,2;27,5;18,6;27,5;24,8;18,7;18;68;58;58;72;5;2,1;
2011-10-10;12:00;0;985,7;986;985,7;2628,4;28,6;17,7;29,5;27,3;18,4;16,9;58;48;52;76;5,9;3;
2011-10-10;13:00;0;985,2;985,7;985,2;3066,1;30,7;18,6;30,8;28,7;18,6;17;52;45;48;76;5,9;2,5;
2011-10-10;14:00;0;984,3;985,2;984,3;3708;32,3;16,9;32,4;30,5;18;16,2;48;38;40;71;7,1;1,9;
2011-10-10;15:00;0;982,7;984,3;982,7;3786,3;33,3;16,4;33,5;31,7;17,1;15,4;40;34;36;83;5,2;2,5;
2011-10-10;16:00;0;981,5;982,7;981,5;3587,9;34,8;16,2;34,8;33;17;15,2;38;32;33;94;5,1;2;
2011-10-10;17:00;0;980,6;981,5;980,6;3133,4;34,7;14,4;35,4;34;16,3;14,4;34;30;30;33;5,4;2,1;
2011-10-10;18:00;0;980,2;980,6;980,1;2452;35,8;14,3;36,1;34,7;15,9;14;31;27;28;11;6,2;1,4;
2011-10-10;19:00;0;980;980,2;980;1563,8;35,2;14,1;36,4;35,1;15,3;13,4;30;26;28;51;5,2;1,5;
2011-10-10;20:00;0;980,2;980,2;979,9;620,8;31,8;20,6;35,2;31,8;20,8;13,9;52;28;52;115;3,5;0;
2011-10-10;21:00;0;980,8;980,8;980,2;14,6;28;19,1;31,8;28;22,4;18,7;69;52;59;86;2,4;,6;
2011-10-10;22:00;0;981,2;981,3;980,8;-9999;26,5;18,3;28;25,9;19,8;18,3;69;57;61;109;2;1,3;
2011-10-10;23:00;0;981,7;981,8;981,2;-9999;27,3;16,3;28;26,3;18,6;16,1;62;49;51;112;2,8;1,4;
2011-10-11;00:00;0;982,3;982,3;981,8;-9999;26,4;18,5;27,4;26,4;18,9;16,4;62;51;62;114;2;1,1;
2011-10-11;01:00;0;983,3;983,3;982,3;-9999;28,9;19,3;29;25,9;19,5;16,6;68;47;56;68;5,2;2,4;
2011-10-11;02:00;0;983,5;983,5;983,3;-9999;27,9;19,8;28,9;27,9;19,8;19,3;61;56;61;59;5,8;2,7;
2011-10-11;03:00;0;983,6;983,6;983,5;-9999;27,5;19,7;27,9;27,4;19,9;19,5;63;61;63;71;5,7;1,5;
2011-10-11;04:00;0;983,5;983,6;983,5;-9999;26,9;19,3;27,6;26,9;19,7;19,3;64;61;63;95;6,3;2,3;
2011-10-11;05:00;0;983,3;983,5;983,3;-9999;25,3;18,9;26,9;25,3;19,3;18,9;68;63;68;97;7;2,4;
2011-10-11;06:00;0;983,6;983,6;983,3;-9999;24,7;18,6;25,3;24,7;18,9;18,6;69;67;69;108;5,8;2,1;
2011-10-11;07:00;0;984,3;984,3;983,6;-9999;23,4;18,8;24,7;23,4;18,8;18,6;76;69;76;89;5,2;1,4;
2011-10-11;08:00;0;984,7;984,7;984,3;-9999;22;18,9;23,4;21,9;19;18,8;83;76;83;96;2,8;1,4;
2011-10-11;09:00;0;985,5;985,5;984,7;129,2;23,9;19;23,9;21,7;19,1;18,8;84;74;74;116;2,8;1,5;
2011-10-11;10:00;0;986;986;985,5;875,1;25,7;18,4;26;23,9;19,5;18,2;74;63;64;85;6,2;3,5;
2011-10-11;11:00;0;986,7;986,8;986;1817,7;27,4;18,1;27,8;25,7;18,8;18;65;56;57;81;6,3;2,6;
2011-10-11;12:00;0;986,4;986,8;986,4;2631,3;28,9;17,6;29,3;27,4;18,5;17,4;57;50;51;113;5,8;3;
2011-10-11;13:00;0;985,9;986,5;985,9;3268,5;30,7;17,6;30,9;28,9;18,5;17;51;44;46;83;6,7;3,3;
2011-10-11;14:00;0;984,9;985,9;984,9;3673,2;32,1;17;32,6;30,2;18,1;16,7;46;40;41;63;7,3;2,7;
2011-10-11;15:00;0;983,7;984,9;983,7;3788,4;33,4;16,6;33,7;31,9;17,9;16,6;42;37;37;54;5,4;2,1;
2011-10-11;16:00;0;982,3;983,7;982,3;3617,6;35,1;16,7;35,1;32,9;17,5;15,5;39;32;33;47;4,9;1,6;
2011-10-11;17:00;0;981,3;982,3;981,3;3229,3;36,1;14,6;36,4;34,4;16,5;14,2;33;27;28;30;5,5;1,4;
2011-10-11;18:00;0;980,5;981,3;980,5;2515,3;35,9;14,5;36,7;35,6;15,7;12,2;31;24;28;100;4,8;2,1;
2011-10-11;19:00;0;979,9;980,5;979,9;1578,3;35,8;14,8;36,1;35,6;15,2;13,4;30;26;29;75;4;1,2;
2011-10-11;20:00;0;980;980,1;979,8;613,3;32,2;20,1;35,8;32,2;20,3;14;49;28;49;108;3,3;,5;
2011-10-11;21:00;0;980,5;980,5;980;11,3;27,2;20,5;32,2;27,2;20,6;18,5;67;47;67;103;2,7;,6;
2011-10-11;22:00;0;980,9;980,9;980,5;-9999;25,9;19,5;27,2;25,9;20,4;18,6;70;62;68;81;2,1;,3;
2011-10-11;23:00;0;981,4;981,4;980,9;-9999;25,2;18,8;25,9;25,1;19,9;18,7;73;66;68;103;2;1;
2011-10-12;00:00;0;982,4;982,5;981,4;-9999;27,8;17,3;27,8;24,7;19,5;17,2;71;53;53;40;5,1;1,2;
2011-10-12;01:00;0;983,4;983,4;982,4;-9999;28,5;19,2;28,6;26,8;19,2;16,3;59;48;57;73;6,1;2,7;
2011-10-12;02:00;0;983,8;983,8;983,3;-9999;27,2;20;28,7;27,2;20;19,3;64;57;64;51;7,3;2,5;
2011-10-12;03:00;0;983,8;983,8;983,7;-9999;25,9;20;27,2;25,9;20;19,9;70;64;70;49;5,6;1,6;
2011-10-12;04:00;0;983,6;983,8;983,6;-9999;24,7;20,4;25,9;24,5;20,5;20;78;70;77;66;3,6;0;
2011-10-12;05:00;0;983,2;983,6;983,2;-9999;25,1;20,1;25,3;24,7;20,6;20,1;78;74;74;80;3,5;1,7;
2011-10-12;06:00;0;983,3;983,3;983,1;-9999;25,3;18,4;25,8;25,1;20,2;18,4;74;65;66;82;8,1;4,7;
2011-10-12;07:00;0;983,9;983,9;983,3;-9999;25;18,4;25,3;25;18,5;18,4;67;66;67;94;8;2,8;
2011-10-12;08:00;0;984,2;984,3;983,8;-9999;24,9;17,9;25,1;24,9;18,4;17,9;67;65;65;102;5,8;3;
2011-10-12;09:00;0;984,9;985;984,2;48,1;24,9;18;24,9;24,8;18;17,8;66;65;66;102;5,2;1,8;
2011-10-12;10:00;0;985,7;985,7;984,9;360,1;25,8;18,1;25,8;24,9;18,3;18;66;62;63;87;4;2,2;
2011-10-12;11:00;0;986,4;986,4;985,7;797,3;26,5;18,1;26,6;25,8;18,7;18;63;60;60;87;5;2,6;
2011-10-12;12:00;0;986,4;986,6;986,4;1698,3;28,5;17,6;28,6;26,3;18,6;17,6;61;52;52;97;6,4;3,1;
2011-10-12;13:00;0;985,8;986,4;985,8;3216,6;30,2;17,6;30,5;28,2;18,4;17,2;53;46;47;65;6,4;2,8;
2011-10-12;14:00;0;984,7;985,8;984,7;3699,1;31,5;16,3;32,1;29,8;18,1;16,3;48;40;40;44;7;2;
2011-10-12;15:00;0;983,2;984,7;983,2;3785,9;33;16,7;33,1;31,3;17,6;15,6;41;36;38;99;6;1,4;
2011-10-12;16:00;0;981,9;983,2;981,9;3631,9;33,6;15,9;34,5;32,5;17,1;15;39;33;35;9;5,4;2,4;
2011-10-12;17:00;0;980,8;981,9;980,8;3191,1;34,7;15,5;35,3;33,6;16,7;15,1;35;30;32;8;5,1;1,8;
2011-10-12;18:00;0;980;980,8;980;2230,5;35,5;15,7;36,3;34,4;16,6;15;33;29;31;33;5,4;1,5;
2011-10-12;19:00;0;979,6;980;979,6;1575,7;35,4;15;36;35,1;16,4;14,6;32;29;30;42;6,2;,7;
2011-10-12;20:00;0;979,6;979,6;979,5;599,2;32;20,7;35,5;32;20,7;14,4;51;28;51;81;2,6;1,3;
2011-10-12;21:00;0;979,9;979,9;979,5;16,2;27,7;20,6;32;27,7;22;20,1;71;50;65;124;1,7;,5;
2011-10-12;22:00;0;980,3;980,3;979,9;-9999;26,1;21,3;27,7;26,1;21,8;20,3;77;65;75;109;1,5;1;
2011-10-12;23:00;0;981,1;981,1;980,3;-9999;26;21,2;26,1;25,7;21,8;20,1;79;70;75;114;1,9;,7;
2011-10-13;00:00;0;981,8;981,9;981,1;-9999;26,8;19,5;26,8;25,8;21,9;18,3;79;60;64;42;1,9;0;
2011-10-13;01:00;0;983,7;983,7;981,8;-9999;29,1;18,8;30,1;26,6;20,6;16,1;69;43;54;101;7,9;,2;
2011-10-13;02:00;19,6;984,5;984,8;983,7;-9999;23;21,9;29,2;23;22,1;18,5;93;53;93;143;9,4;2;
2011-10-13;03:00;22,4;983,8;984,6;983,8;-9999;23;22,2;23,1;22,8;22,2;21,5;95;93;95;181;4,4;,8;
2011-10-13;04:00;8,8;983,2;983,8;983,2;-9999;22,9;22;23,1;22,8;22,2;21,9;95;95;95;222;3,2;,3;
2011-10-13;05:00;,8;982,6;983,2;982,5;-9999;23,2;22,2;23,2;22,9;22,3;22;95;94;95;201;1,9;0;
2011-10-13;06:00;0;983,1;983,1;982,6;-9999;23,7;22,7;23,7;23,2;22,7;22,2;95;94;94;196;1,3;0;
2011-10-13;07:00;0;983,6;983,6;983,1;,1;23,7;22,4;23,8;23,6;22,7;22,4;94;92;92;137;1,9;0;
2011-10-13;08:00;,2;984,2;984,2;983,6;2,5;23,3;21;23,9;23,3;22,5;21;92;85;87;110;4,7;1,8;
2011-10-13;09:00;0;984,6;984,6;984,2;37,7;23,2;21,4;23,3;23;21,4;21;90;87;90;125;3;,1;
2011-10-13;10:00;0;985,3;985,3;984,6;715,4;25,6;21,4;25,6;23,2;21,9;20,9;90;77;78;96;2,6;1,4;
2011-10-13;11:00;0;985,3;985,4;985,2;1847;27,1;20;27,5;25,7;21,6;19,8;78;64;65;104;6;3,1;
2011-10-13;12:00;0;985,5;985,5;985,2;2447;28,2;19,8;28,7;26,8;21,1;19,6;67;59;60;103;7;3,4;
2011-10-13;13:00;0;985,3;985,5;985,3;2537,8;28,7;19,6;29;27,9;20,5;18,9;63;55;58;86;7;2,5;
2011-10-13;14:00;0;984,8;985,4;984,8;2718,7;31,3;20,3;31,3;28,7;20,3;18,4;58;49;52;68;5,1;,8;
2011-10-13;15:00;0;983,7;984,8;983,7;3296,5;31,2;18,1;31,8;30,1;20,4;17,7;53;44;46;351;4,7;1,4;
2011-10-13;16:00;0;982,4;983,7;982,4;1864,4;31,6;17,9;32;31,2;19,2;17,3;49;42;44;10;4,6;,1;
2011-10-13;17:00;0;981,3;982,4;981,3;2491;32,7;18,3;33,5;31,6;19,6;17;46;39;42;347;3,7;,5;
2011-10-13;18:00;0;980,4;981,3;980,4;2259,8;33,3;17,4;34,2;32,5;19;16,2;45;35;39;51;3,2;1;
2011-10-13;19:00;0;980,3;980,4;980,3;1065,5;32,3;20,4;33,8;32,3;20,4;16,2;49;35;49;47;3,3;,2;
2011-10-13;20:00;0;980,4;980,4;980,2;402,9;30;20,8;32,3;29,9;22,8;19;65;46;58;93;3;1;
2011-10-13;21:00;0;981;981;980,4;29,4;27,2;22,6;30;27,2;22,6;19,1;76;54;76;95;3;,4;
2011-10-13;22:00;0;981,4;981,4;981;-9999;25,8;22,7;27,2;25,7;23,3;21,2;86;72;83;139;2,6;1,1;
2011-10-13;23:00;0;981,9;981,9;981,4;-9999;29,8;16,8;29,9;25,8;22;16,8;82;45;46;152;3;1,6;
