REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-28;19:00;0;979,6;979,9;979,6;1669,5;34,3;14,8;34,6;33,6;16,5;14,6;36;30;31;206;2,9;,3;
2007-11-28;20:00;0;979,7;979,7;979,5;691,4;32,3;15,5;34,3;32,2;18,1;14;43;30;36;198;2,2;,1;
2007-11-28;21:00;0;980,2;980,2;979,7;26,7;27,1;20,9;32,4;27,1;21,8;15,7;70;36;69;225;1,4;0;
2007-11-28;22:00;0;981;981;980,2;-9999;29,1;16,9;30,3;27;21,7;16,9;73;45;48;227;2,7;1,6;
2007-11-28;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-29;10:00;0;984;984;983,5;714,7;26,4;19,1;26,4;25,1;19,1;18,6;69;64;64;97;-9999;2,8;
2007-11-29;11:00;0;984,2;984,2;984;1787;27,8;19,1;27,8;26,4;19,3;18,3;64;58;59;84;5,8;2,3;
2007-11-29;12:00;0;984,4;984,4;984,2;1816,1;28,2;18,3;28,7;27;19,3;18;61;54;55;48;4,9;,7;
2007-11-29;13:00;0;984;984,4;984;1765,5;29,3;18,5;29,7;28,1;19;17,9;56;52;52;69;3,4;1,4;
2007-11-29;14:00;0;983,1;984,1;983,1;2795,8;31,2;17,4;31,5;28,9;19,3;17,3;53;43;44;136;4,4;,9;
2007-11-29;15:00;0;982,1;983,1;982,1;3484,6;32,1;16,9;32,4;30,9;18,4;16,5;45;40;40;357;4,8;1;
2007-11-29;16:00;0;981;982,1;981;3694,8;32,8;16,8;34,2;31,9;18;16,4;43;36;39;95;3,9;1,9;
2007-11-29;17:00;0;980,1;981;980,1;3132,3;34,1;15,9;34,6;32,6;17,7;15,9;41;33;34;230;6,3;,9;
2007-11-29;18:00;0;979,5;980,1;979,5;2454;34,8;15,4;35,1;33,8;17,2;15;37;31;32;12;4;1,2;
2007-11-29;19:00;0;979,2;979,5;979,2;1531,1;35,1;15,4;35,5;34,3;16,1;14,3;33;29;31;76;4,9;,7;
2007-11-29;20:00;0;979,2;979,2;979;630,8;32;22,5;35,2;31,9;22,7;14,6;57;30;57;69;2,2;0;
2007-11-29;21:00;0;979,9;979,9;979,2;33,2;26,9;23;32;26,9;24,5;21,6;80;57;79;203;,4;0;
2007-11-29;22:00;0;980,4;980,4;979,9;-9999;26,6;23,3;27,2;26,6;23,7;22,3;83;76;82;128;,5;0;
2007-11-29;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-30;10:00;0;984,9;985;984,7;688;26,7;19,6;26,9;25,2;20,3;19,4;74;64;65;92;-9999;2,3;
2007-11-30;11:00;0;984,8;985;984,8;1655,7;28,5;19,1;28,5;26,6;19,9;18,6;66;57;57;83;6,6;3,1;
2007-11-30;12:00;0;984,8;984,9;984,8;2551,2;29,7;18,1;30,2;28,4;19,4;17,4;57;47;50;91;7,8;3,2;
2007-11-30;13:00;0;984,3;984,8;984,2;3170,8;31,6;17,5;31,6;29,6;18;16,5;50;42;43;68;6,5;2,6;
2007-11-30;14:00;0;983,4;984,3;983,4;3548,4;32,2;16,5;32,7;31,3;17,7;16,4;43;38;39;80;6,6;3,2;
2007-11-30;15:00;0;982,4;983,4;982,4;3682,6;33,7;15,7;34,2;32,2;17,2;15;40;33;34;44;7,1;2,2;
2007-11-30;16:00;0;981,4;982,4;981,3;3523,6;34,5;15,4;34,9;33,6;16,7;14,8;35;30;32;69;7,3;3;
2007-11-30;17:00;0;980,3;981,4;980,3;3092,2;35,4;14,4;35,7;34;16,1;13,5;33;27;29;65;7,3;2;
2007-11-30;18:00;0;979,6;980,3;979,5;2366,8;35,6;14,1;35,9;34,8;15,8;13,2;31;26;28;54;7,7;1,9;
2007-11-30;19:00;0;979,1;979,6;979,1;1383;34,9;15,3;35,6;34,5;15,4;13,4;31;27;31;86;4,7;1,3;
2007-11-30;20:00;0;979,1;979,2;978,9;636,6;32,8;15,4;34,9;32,8;15,8;14,3;35;29;35;72;4,1;1,7;
2007-11-30;21:00;0;979,3;979,4;979;48,8;27,4;19,7;32,8;27,4;19,8;15,3;63;35;63;91;3,4;,5;
2007-11-30;22:00;0;979,8;979,8;979,3;-9999;25,7;20;27,4;25,7;20,2;19,3;72;63;71;136;1,4;,5;
2007-11-30;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-01;10:00;0;986,3;986,3;985,7;726,7;25,4;17,5;25,4;24,3;18;17,4;67;62;62;100;-9999;4,2;
2007-12-01;11:00;0;986,3;986,4;986,2;1414,6;26,6;17,1;26,7;25,1;18;16,8;63;56;56;103;8,4;3,7;
2007-12-01;12:00;0;986;986,3;986;2456,9;28,6;15,6;28,7;26,2;17,9;15,6;58;45;45;93;7,2;3,4;
2007-12-01;13:00;0;985,3;986;985,3;3268,2;30,1;15,4;30,4;28,4;16,4;14,7;47;39;41;99;7,9;3,5;
2007-12-01;14:00;0;984,5;985,3;984,5;3603,1;31,1;12,8;31,8;29,9;15,8;12,6;42;32;33;90;8;2,6;
2007-12-01;15:00;0;983,6;984,5;983,6;3729,1;32,3;12,4;32,9;31,1;14,2;12,1;35;29;30;43;7,7;2,8;
2007-12-01;16:00;0;982,6;983,6;982,6;3260,6;33,2;12,2;33,7;32;13,7;11,5;31;26;28;15;5,7;2,2;
2007-12-01;17:00;0;981,7;982,6;981,7;3100;34,4;13,2;34,9;33,2;13,5;11,3;29;24;28;335;6,4;2;
2007-12-01;18:00;0;981,3;981,7;981,3;2500,7;34,8;11,2;35,4;34,2;13,4;11,2;28;24;24;60;6,3;1,7;
2007-12-01;19:00;0;981;981,3;981;1593,3;35;12,2;36,1;34,6;12,8;10,8;27;23;25;48;3,5;,6;
2007-12-01;20:00;0;981;981;980,9;666,3;33;16,7;35;33;17,1;10,4;39;23;38;40;2,8;,1;
2007-12-01;21:00;0;981,5;981,5;981;42,8;26,1;19,2;33;26,1;21;15,9;66;36;66;40;1,8;0;
2007-12-01;22:00;0;982,1;982,1;981,5;-9999;24,3;19,3;26,1;24,3;20;18,5;74;64;74;140;1,4;,4;
2007-12-01;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-02;10:00;0;986,8;986,9;986,6;774,1;25,4;17,1;25,5;24,3;17,1;16,3;62;59;60;107;-9999;2,9;
2007-12-02;11:00;0;987,1;987,2;986,8;1839;27,1;17,2;27,2;25,4;17,6;16,7;61;53;55;89;6,8;2,7;
2007-12-02;12:00;0;987;987,2;987;2635,9;28,7;16,9;28,7;27,1;17,4;16,7;55;49;49;82;6,4;3,1;
2007-12-02;13:00;0;986,3;987;986,3;3249,7;30,3;16,8;30,3;28,4;17,7;16,2;50;44;44;72;6,1;2,5;
2007-12-02;14:00;0;985,4;986,3;985,4;3617,2;31,9;15,3;32;30,1;17,1;15,3;45;37;37;149;5,7;1,6;
2007-12-02;15:00;0;984,5;985,4;984,5;3746,5;33,5;15,4;33,7;31,5;16,4;14;39;32;34;87;5,1;2,2;
2007-12-02;16:00;0;983,3;984,5;983,3;2819,9;34,2;14;34,5;32,2;16,3;13;37;29;30;243;5,1;1,7;
2007-12-02;17:00;0;982,4;983,3;982,4;3042,1;35,1;13;35,7;33,9;15,1;12;30;25;27;120;4,9;2,1;
2007-12-02;18:00;0;981,7;982,4;981,7;2489,4;35,6;11,6;36,1;34,8;13,2;10,6;27;22;23;176;6,2;1,8;
2007-12-02;19:00;0;981,5;981,7;981,4;1650,9;35,6;11,8;36;35,1;13,4;10,5;27;22;24;83;3,9;1;
2007-12-02;20:00;0;981,6;981,6;981,4;740,5;33,6;17,4;35,6;33,6;17,4;11,2;38;23;38;45;3,6;,8;
2007-12-02;21:00;0;981,8;981,8;981,6;38;26,3;19,6;33,6;26,3;20,8;16,8;70;39;66;75;1,9;0;
2007-12-02;22:00;0;982,3;982,3;981,8;-9999;24,7;20,5;26,3;24,7;20,5;19,4;77;67;77;163;1,3;0;
2007-12-02;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-03;10:00;0;986,2;986,2;985,8;733,6;26,1;17,8;26,1;24,6;17,8;17,3;65;59;60;80;-9999;2,1;
2007-12-03;11:00;0;986,6;986,6;986,2;1779,4;27,7;16,6;27,8;25,9;18;16,6;60;51;51;131;4,4;1,8;
2007-12-03;12:00;0;986,4;986,6;986,4;2587,5;29,5;15,9;29,7;27,6;17,4;15,9;53;44;44;138;8,7;1,3;
2007-12-03;13:00;0;985,5;986,5;985,5;3204;31,6;17,1;31,6;29,2;17,2;15,9;48;40;42;120;5,4;1,5;
2007-12-03;14:00;0;984,5;985,5;984,5;3572,1;33,3;15;33,5;30,8;16,8;14,9;42;33;33;2;5;,7;
2007-12-03;15:00;0;983,5;984,5;983,5;3676,9;33,5;14,4;34,4;32,5;16,2;14,1;37;30;32;42;5,5;2,4;
2007-12-03;16:00;0;982,5;983,5;982,5;3572,4;34,7;14,9;35,1;33,4;15,6;12,8;34;27;30;70;5,5;2,9;
2007-12-03;17:00;0;981,5;982,5;981,5;2582,9;36,1;12;36,4;33,6;15,1;11;32;22;23;98;6;2;
2007-12-03;18:00;0;980,9;981,5;980,9;2023,5;35,4;11,6;36,5;34,5;12,7;8,9;25;20;24;161;5,6;1,6;
2007-12-03;19:00;0;980,8;980,9;980,7;1312,8;34,8;14;36,5;34,8;15,3;9,4;30;20;29;58;4,1;,3;
2007-12-03;20:00;0;980,8;980,8;980,7;487,1;32,6;21,6;34,8;31,3;21,6;14,7;53;29;53;48;1,8;,4;
2007-12-03;21:00;0;980,9;980,9;980,8;58,8;29,3;17,7;32,6;28,4;20,3;15,4;61;38;50;74;2,4;1,1;
2007-12-03;22:00;0;981,3;981,3;980,9;-9999;27,2;18,5;29,3;26,5;20,5;17,1;69;50;59;107;2,4;1,6;
2007-12-03;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-04;10:00;0;985,8;-9999;-9999;683,5;26,4;18,6;-9999;-9999;-9999;-9999;-9999;-9999;62;103;-9999;2,8;
2007-12-04;11:00;0;985,8;985,9;985,8;1764,7;28;18,6;28,1;26,4;19,1;18,2;63;56;57;82;6;2,5;
2007-12-04;12:00;0;985,7;985,8;985,6;2559;29,5;18,1;29,9;28;19;17,7;57;49;50;69;6,1;2,6;
2007-12-04;13:00;0;985,1;985,7;985,1;3168,2;31,1;16,9;31,5;29,5;18,9;16,9;51;42;43;83;5,9;2,4;
2007-12-04;14:00;0;984,3;985,1;984,3;3550,5;32,6;16,1;33;30,9;17,7;15,8;45;36;37;91;6,2;2,5;
2007-12-04;15:00;0;983,2;984,3;983,2;3663,1;33,3;14,6;34,2;32,6;16,7;14,5;38;32;32;127;5,8;2,6;
2007-12-04;16:00;0;982;983,2;982;3541,3;35,3;14,7;35,3;33,4;15,8;14,2;35;29;29;130;5,7;2;
2007-12-04;17:00;0;981;982;981;3148,7;35,6;14,2;36,3;35,2;16,1;13,2;32;26;28;74;5,6;2,6;
2007-12-04;18:00;0;980,3;981;980,3;2487,3;35,8;13,6;36,8;35,5;14,7;12,8;29;24;26;51;5,6;1,6;
2007-12-04;19:00;0;980,2;980,4;980,1;1644,2;35,3;12,7;36,3;35,3;14,7;12,7;28;24;26;84;4,6;2,1;
2007-12-04;20:00;0;980,1;980,2;980;678,9;32,6;16,5;35,7;32,6;16,6;11,9;38;24;38;83;3,4;1,4;
2007-12-04;21:00;0;980,5;980,6;980,1;50,1;27,8;18,1;32,6;27,8;20,4;17,1;58;38;56;105;2,4;1,5;
2007-12-04;22:00;0;981,2;981,2;980,5;-9999;26,5;18;28;26,5;19,2;15,9;62;51;59;110;2,4;1,5;
2007-12-04;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-05;10:00;0;987;987;986,4;717,9;27,2;19,8;27,2;22,6;20,8;19,4;87;64;64;87;-9999;1,7;
2007-12-05;11:00;0;987,4;987,4;987;1128,3;27,3;18,7;27,9;26,5;19,8;18,6;65;58;59;115;5,3;2,9;
2007-12-05;12:00;0;987,2;987,4;987;2332,1;29,4;18,4;29,8;27,3;19,3;18,1;60;50;52;93;6,3;2,6;
2007-12-05;13:00;0;986,7;987,3;986,7;2473,8;30,2;17,9;30,9;28,7;19,3;17,8;56;47;48;103;6,4;2,7;
2007-12-05;14:00;0;985,9;986,7;985,9;2717,3;31,8;17,8;31,9;29,8;19,1;17,6;51;43;43;105;6,1;2,1;
2007-12-05;15:00;0;985;985,9;985;3132;32,8;16,9;33,4;31,1;18,2;15,6;45;36;39;110;5,8;2,2;
2007-12-05;16:00;0;984;985;984;2656,8;33,7;15,3;34,2;32;17,7;15;42;33;33;30;5,6;1,1;
2007-12-05;17:00;0;983,2;984;983,2;1400,2;33;16,8;34,6;32,3;17,9;14,9;42;31;38;56;4,5;1,3;
2007-12-05;18:00;0;982,2;983,2;982,2;1780,8;33,8;15,6;35,3;33;17,4;14,4;39;29;34;19;2,9;1,2;
2007-12-05;19:00;0;981,6;982,2;981,5;1599,4;33,8;16,4;35,6;33,7;17,2;14;37;28;35;45;2,7;,9;
2007-12-05;20:00;0;981,7;981,7;981,5;661,7;33,4;21,8;34,6;33,2;21,8;15,5;51;32;51;62;2,2;,4;
2007-12-05;21:00;0;982;982,1;981,6;87,9;28,9;21,6;33,3;28,9;24,6;20,6;76;51;65;105;2,4;,4;
2007-12-05;22:00;0;982,7;982,7;982;-9999;26,9;21,8;28,9;26,9;22,4;20,3;74;61;74;143;1,1;,2;
2007-12-05;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
