REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,07999999
LONGITUDE:;-41,07999999
ALTITUDE:;374,22
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-02;19:00;0;966;966,2;965,9;2054,1;34,7;11,4;35,5;34,3;12;11,2;25;24;24;98;8,8;5;
2007-12-02;20:00;0;966,2;966,2;966;919,4;34,2;11;34,8;34,1;11,5;10,6;25;23;24;132;9;4,3;
2007-12-02;21:00;0;966,6;966,6;966,2;139,7;32,7;11,9;34,2;32,7;11,9;10,8;28;24;28;124;8,2;4,9;
2007-12-02;22:00;0;967;967;966,6;-9999;31,8;11,8;32,7;31,8;12,1;11,6;29;28;29;124;7,8;4,3;
2007-12-02;23:00;0;967,6;967,6;967;-9999;30,7;11,5;31,8;30,7;11,9;11,5;31;29;31;125;6,9;3;
2007-12-03;00:00;0;967,8;967,9;967,6;-9999;29,7;11,4;30,7;29,7;11,5;11,3;32;30;32;138;4,7;1,9;
2007-12-03;01:00;0;967,9;967,9;967,8;-9999;28,9;12,4;29,7;28,8;12,4;11,4;36;32;36;148;3,6;2,1;
2007-12-03;02:00;0;967,9;968;967,9;-9999;28;12,8;28,9;27,9;12,9;12,4;40;36;39;127;3,8;1,3;
2007-12-03;03:00;0;967,6;967,9;967,5;-9999;27,7;12,7;28,4;27,7;12,8;12,6;40;38;40;131;3,6;1,6;
2007-12-03;04:00;0;967,3;967,6;967,2;-9999;27,4;12,8;27,9;26,3;15;12,6;49;39;41;122;3,9;2,6;
2007-12-03;05:00;0;967,2;967,3;967,2;-9999;27,6;13,4;27,9;27;13,4;12,7;42;40;42;111;9,3;5,2;
2007-12-03;06:00;0;967,3;967,3;967,2;-9999;26,5;13,7;27,6;26,4;13,7;13,3;45;42;45;122;8,5;3,3;
2007-12-03;07:00;0;967,7;967,7;967,3;-9999;25,9;15,8;26,5;25,9;15,8;13,7;54;45;54;119;9,3;4,6;
2007-12-03;08:00;0;968,2;968,2;967,7;-9999;25,3;17;25,9;25,3;17;15,8;60;54;60;117;10,8;6,9;
2007-12-03;09:00;0;969,4;969,4;968,2;79,5;25,2;17,4;25,3;25;17,4;17;62;60;62;112;11,4;6,3;
2007-12-03;10:00;0;970,3;970,3;969,4;740,2;26;17,2;26,4;25,2;17,5;17,2;62;58;58;110;9,9;5;
2007-12-03;11:00;0;970,4;970,5;970,3;1679,2;28;17,2;28,2;25,8;17,4;16,9;59;51;52;125;8,4;4,9;
2007-12-03;12:00;0;970,4;970,6;970,4;2521,5;29,3;16,8;30;28;17,2;16,6;52;46;47;86;9,4;4,3;
2007-12-03;13:00;0;969,9;970,4;969,9;3226,4;31,2;16,3;31,4;29,3;17;16,1;47;40;41;140;8,5;3,9;
2007-12-03;14:00;0;968,9;969,9;968,9;3679,4;32,8;15,4;33,1;30,9;16,4;15,2;41;35;35;142;8,6;3,1;
2007-12-03;15:00;0;968;968,9;968;3751,5;34,4;14,5;34,4;32,1;15,3;14,2;35;30;30;163;8,2;1,8;
2007-12-03;16:00;0;966,8;968;966,8;2823;34,6;13,1;35,1;33,1;14,6;12,9;32;27;28;119;7,3;2,3;
2007-12-03;17:00;0;966;966,8;966;2843;35,8;13,2;36,5;34,2;13,9;11,9;28;24;26;144;7,9;1,4;
2007-12-03;18:00;0;965,1;966;965,1;2527;36;12,2;36,4;35,1;13,3;11,8;26;23;24;136;7,7;3;
2007-12-03;19:00;0;964,6;965,1;964,6;1465,2;35,8;11,9;36,4;35,3;12,4;11,3;24;23;24;148;6,1;2,7;
2007-12-03;20:00;0;964,4;964,6;964,4;999,3;35,7;11,1;36,8;35,6;12,2;11,1;24;22;23;121;6,4;2,8;
2007-12-03;21:00;0;964,6;964,6;964,4;147,9;34,4;11,3;35,7;34,4;11,5;11;25;23;25;133;6,7;3,2;
2007-12-03;22:00;0;965,1;965,1;964,6;-9999;33,4;11,4;34,4;33,4;11,4;11,1;26;24;26;123;6,6;3,4;
2007-12-03;23:00;0;966;966;965,1;-9999;32,6;11,4;33,4;32,6;11,4;11,3;27;26;27;123;7,1;3,5;
2007-12-04;00:00;0;966,4;966,4;965,9;-9999;31,7;11,4;32,6;31,7;11,4;11,4;29;27;29;116;7,1;3,4;
2007-12-04;01:00;0;966,7;966,7;966,4;-9999;31,5;11,6;31,9;31,5;11,6;11,4;30;29;30;123;6,2;3,6;
2007-12-04;02:00;0;966,6;966,7;966,6;-9999;31,1;11,3;31,5;31,1;11,6;11,3;30;29;30;127;6,3;3,5;
2007-12-04;03:00;0;966;966,6;966;-9999;30,3;11,4;31,1;30,3;11,4;11,3;31;30;31;124;6,1;3,1;
2007-12-04;04:00;0;966,1;966,2;965,9;-9999;29,9;10,7;30,3;29,9;11,4;10,7;31;31;31;113;5,8;3,8;
2007-12-04;05:00;0;966,1;966,1;966;-9999;29,2;12,5;29,9;29,2;12,5;10,7;36;31;36;107;7,2;4,6;
2007-12-04;06:00;0;966,4;966,5;966,1;-9999;27,9;14,4;29,2;27,9;14,4;12,5;44;36;44;105;10,1;5,8;
2007-12-04;07:00;0;966,7;966,7;966,4;-9999;26,7;16,2;27,9;26,7;16,2;14,5;53;44;53;112;10,1;5,6;
2007-12-04;08:00;0;967,9;967,9;966,6;-9999;26,1;16,8;26,7;26,1;16,8;16,2;57;53;57;100;9,2;3,4;
2007-12-04;09:00;0;968,9;968,9;967,9;74,5;26;17;26,1;25,8;17,1;16,8;58;57;58;104;6;3,2;
2007-12-04;10:00;0;969,3;969,3;968,9;744,9;27,4;17;27,4;26;17,2;16,9;58;53;53;91;7,6;3,9;
2007-12-04;11:00;0;969,7;969,7;969,4;1644,5;28,5;16,6;28,8;27,1;17,1;16,2;54;48;48;77;7,5;4;
2007-12-04;12:00;0;969,8;969,9;969,6;2393;29,4;16,5;30,1;28,4;16,9;16,1;48;44;46;29;9,3;2,7;
2007-12-04;13:00;0;969,2;969,9;969,2;3133,3;31,7;15,3;31,7;29,1;16,6;15,3;46;37;37;82;8,1;2,8;
2007-12-04;14:00;0;968,4;969,2;968,4;3657,2;32,5;14,4;33,7;31,3;15,4;13,9;38;32;33;73;11,4;4,4;
2007-12-04;15:00;0;967,4;968,5;967,4;3538;34,2;14,5;34,5;32,5;14,9;13,4;33;30;31;108;8,6;2,6;
2007-12-04;16:00;0;966,2;967,4;966,2;3255,2;35,3;14;35,4;33;14,6;13,6;32;28;28;158;5,6;2,3;
2007-12-04;17:00;0;965,1;966,2;965,1;3181,8;36,4;13,8;36,6;34,5;14,3;13,7;29;26;26;267;6,6;2,3;
2007-12-04;18:00;0;963,9;965,1;963,9;2635,1;36,8;12,9;36,9;35,7;13,8;12,5;26;24;24;234;6,1;3;
2007-12-04;19:00;0;963,6;963,9;963,5;2118,7;36,9;11,7;37,3;36,1;12,8;11,7;24;22;22;206;6,1;2,5;
2007-12-04;20:00;0;963,4;963,5;963,3;1007,6;36;11;37,1;36;12,1;10,8;23;21;22;118;7,4;2,6;
2007-12-04;21:00;0;963,7;963,7;963,4;112,1;35,2;11;36;35,2;11,6;10,9;24;22;23;123;4,8;2,7;
2007-12-04;22:00;0;964,4;964,4;963,7;-9999;34,7;11,7;35,2;34,7;11,9;11;25;23;25;124;7;3,9;
2007-12-04;23:00;0;965,6;965,6;964,4;-9999;32,1;14,1;34,7;32,1;14,3;11,7;34;25;34;34;10,2;3,9;
2007-12-05;00:00;0;966,3;966,3;965,6;-9999;31,9;13,4;32,3;31,9;14,3;13,3;34;32;33;33;8,6;1,4;
2007-12-05;01:00;0;966,8;966,8;966,2;-9999;31,4;15,5;31,9;31,4;15,5;13,4;38;33;38;233;2,5;1;
2007-12-05;02:00;0;966,7;966,9;966,7;-9999;31,2;14,9;31,4;31,1;16,1;14,9;40;37;37;287;1,5;0;
2007-12-05;03:00;0;966,9;966,9;966,4;-9999;30,2;15,6;31,3;30,2;15,6;14,8;41;37;41;316;4,5;1,8;
2007-12-05;04:00;0;966,6;967;966,6;-9999;29;16,3;30,2;29;16,3;15,6;46;41;46;266;6,8;2,2;
2007-12-05;05:00;0;966,6;966,7;966,5;-9999;28,2;16,7;29;28,2;16,9;16,3;50;46;50;181;3,4;1,1;
2007-12-05;06:00;0;966,7;966,7;966,6;-9999;28,4;16,3;28,4;28,1;16,7;16,2;50;48;48;165;2,3;,5;
2007-12-05;07:00;0;967,3;967,3;966,7;-9999;28,9;15,5;29,1;28;16,3;15;49;43;44;103;6,6;3,6;
2007-12-05;08:00;0;968,2;968,2;967,3;-9999;27,9;16,3;28,9;27,9;16,4;15,5;49;44;49;56;6;2,1;
2007-12-05;09:00;0;969,7;969,7;968,2;71,6;28;17,7;28;27,6;18,1;16,1;55;49;53;60;6,1;3,8;
2007-12-05;10:00;0;970,5;970,5;969,7;599,8;28,3;16,5;28,6;27,6;17,4;16,4;54;48;49;52;7,8;4,2;
2007-12-05;11:00;0;970,6;970,6;970,4;1577,7;29,8;16,7;29,8;28,2;16,8;16,5;49;45;45;53;7,2;2,7;
2007-12-05;12:00;0;970,6;970,7;970,4;2410,2;30,8;16,4;31,2;29,1;16,7;16,3;47;41;42;66;6,3;2,5;
2007-12-05;13:00;0;970,1;970,6;970,1;2977,6;31,7;15,9;32,9;30,4;16,9;15,9;43;37;39;70;6,8;1,8;
2007-12-05;14:00;0;969,6;970,1;969,5;3653,3;33,6;15;34;31,5;16,5;14,6;39;33;33;77;5,6;2,3;
2007-12-05;15:00;0;968,5;969,6;968,5;3500,2;33,9;14,3;35;32,8;15;14,3;34;30;31;204;4,9;2;
2007-12-05;16:00;0;967,4;968,5;967,4;3281,2;35,4;14,4;36,3;33,3;15,2;14,1;32;28;29;204;4,8;2,7;
2007-12-05;17:00;0;966,4;967,4;966,4;3141,5;35,1;14,9;36,4;34,7;14,9;13,4;30;26;30;190;5,1;3;
2007-12-05;18:00;,2;966,2;966,4;965,8;815,7;27,6;19,6;35,2;27,4;20,2;14,4;65;30;62;47;12,6;3,3;
2007-12-05;19:00;0;966,6;966,6;965,7;214,3;29,1;17,5;29,9;27,4;19,7;17,3;62;48;50;70;9,6;2,3;
2007-12-05;20:00;0;966,8;966,9;966,1;153,4;28,5;17,9;30,1;28,3;18,3;16,6;55;45;53;238;8,6;2,3;
2007-12-05;21:00;0;966,8;966,8;966,4;35,6;27,5;18,4;28,9;27,5;18,7;18;58;52;58;273;5,6;3,5;
2007-12-05;22:00;0;968,7;968,7;966,8;-9999;26,9;18,6;27,5;26,9;18,7;18,1;60;57;60;281;5,1;2,9;
2007-12-05;23:00;0;969,8;969,8;968,7;-9999;26,2;18,6;27;26,1;19,2;18,5;66;60;63;323;7,7;3,5;
2007-12-06;00:00;1;971;971,2;969,8;-9999;24,8;20,5;26,4;24,7;20,9;18,6;79;63;77;290;5,9;2,8;
2007-12-06;01:00;4,4;970,3;971,6;970,1;-9999;23,9;19,9;24,9;23,3;20,8;19,9;85;77;79;341;10;1,6;
2007-12-06;02:00;2,2;970,6;971,4;970,3;-9999;23;21,3;24;23;21,5;20,2;90;78;90;11;5,2;2,3;
2007-12-06;03:00;,2;969,2;970,7;969,2;-9999;23,1;21,2;23,2;22,7;21,6;21,2;92;89;89;288;3,9;0;
2007-12-06;04:00;0;969,1;969,8;969;-9999;23,4;21,5;23,5;23,1;21,9;21,3;91;89;89;197;3,8;1,5;
2007-12-06;05:00;0;968,5;969,2;968,5;-9999;23,5;21,5;23,5;23,4;21,6;21,1;89;87;88;158;2,9;1,3;
2007-12-06;06:00;0;968,7;968,7;968,4;-9999;23,5;21,7;23,5;23,3;21,7;21,2;90;87;90;204;2,8;,5;
2007-12-06;07:00;0;969,6;969,6;968,7;-9999;23,5;20,8;23,6;23,1;21,8;20,8;92;85;85;305;2,5;,1;
2007-12-06;08:00;0;970,3;970,3;969,6;-9999;23;20,8;23,6;23;21,5;20,3;89;82;87;269;1,8;,6;
2007-12-06;09:00;0;971,5;971,5;970,3;67,1;22,9;21;23;22,6;21,2;20,6;92;86;89;55;2,8;1,6;
2007-12-06;10:00;0;972,2;972,2;971,5;699,4;24,3;21,2;24,3;22,9;21,4;20,7;89;83;83;22;4,7;2,5;
2007-12-06;11:00;0;972,2;972,2;972;1638,2;25,2;20,1;25,8;24,3;21,4;20,1;83;72;73;12;4,7;1,8;
2007-12-06;12:00;0;972,2;972,4;972,2;1443,6;26,6;20,1;26,7;25,2;20,9;19,4;75;65;67;46;4,1;1,3;
2007-12-06;13:00;0;971,6;972,2;971,6;2233;27,9;20,3;28,1;26,6;20,4;19,4;69;60;64;36;3,8;1,7;
2007-12-06;14:00;0;970,4;971,6;970,4;3228,1;30,2;18,4;30,3;27,9;20,2;18,1;63;48;49;112;6,5;2,1;
2007-12-06;15:00;0;969,3;970,4;969,3;3480,9;31,7;16;32,3;29,9;18,3;15,9;49;38;39;127;6,3;2,2;
2007-12-06;16:00;0;968;969,3;968;3656,1;33,3;15,2;33,9;31,7;17,2;15,1;41;34;34;86;6,7;2,7;
2007-12-06;17:00;0;966,7;968;966,7;3314;34,6;13,8;34,9;33,2;15,7;13,4;34;28;29;178;5,5;1,2;
2007-12-06;18:00;0;965,9;966,7;965,8;2843,9;35,5;13;35,9;34,6;14,3;12,2;29;25;26;197;6,5;2,5;
2007-12-06;19:00;0;965,6;965,9;965,5;2018,1;36,4;12;36,5;35;14,1;11,8;28;23;23;109;6;1,8;
2007-12-06;20:00;0;965,3;965,6;965,3;888,7;35,1;11,2;36,4;35,1;12,3;9,9;24;21;24;144;5,1;1,8;
2007-12-06;21:00;0;965,4;965,4;965,3;170;34,1;11,9;35,1;34,1;12;10,7;26;23;26;109;5,2;3;
2007-12-06;22:00;0;966,2;966,2;965,4;-9999;33;12,6;34,1;33;12,6;11,9;29;26;29;118;5,1;2,2;
2007-12-06;23:00;0;966,6;966,6;966,2;-9999;32,3;13,1;33;32,3;13,2;12,6;31;29;31;115;4,3;2,7;
2007-12-07;00:00;0;966,9;967;966,6;-9999;29,4;16,1;32,4;29,4;16,1;12,9;45;31;44;72;4,3;2;
2007-12-07;01:00;0;967,3;967,3;966,9;-9999;29,6;15,6;29,6;28,8;16,3;15,3;47;42;43;343;4,3;,7;
2007-12-07;02:00;0;967,2;967,3;967,2;-9999;28,8;17;29,6;28,7;17,5;15,6;51;42;49;253;2,8;0;
2007-12-07;03:00;0;966,7;967,2;966,7;-9999;27,7;19,4;28,8;27,7;19,4;17,1;61;49;61;214;,8;,1;
2007-12-07;04:00;0;966,4;966,7;966,4;-9999;27,3;19,5;27,8;26,6;20;18,4;67;57;63;215;,8;,1;
2007-12-07;05:00;0;966,3;966,4;966,2;-9999;25,6;20,1;27,3;25,6;20,3;18,9;72;61;72;21;,7;0;
2007-12-07;06:00;0;967;967;966,3;-9999;26,2;19,5;26,4;25;20,1;19;73;66;67;141;1,8;0;
2007-12-07;07:00;0;967,6;967,6;967;-9999;25,7;20,7;26,2;25,5;21,1;19,5;76;67;74;337;1,1;,4;
2007-12-07;08:00;0;968;968;967,6;-9999;25,6;19,8;26,1;25,4;20,6;19,8;74;69;70;319;1,9;1;
2007-12-07;09:00;0;969,3;969,3;968;18;25,7;20;25,7;24,8;20,9;19,9;79;70;71;15;4;2;
2007-12-07;10:00;0;969,7;969,7;969,3;671,8;27,1;19,6;27,1;25,7;20;19,4;71;64;64;357;7,8;4,6;
2007-12-07;11:00;0;970,2;970,2;969,7;1377,2;27,4;19,4;27,9;26,9;19,8;19,2;64;60;62;359;8,9;4,4;
2007-12-07;12:00;0;970,3;970,4;970,1;1748,5;28,2;19,3;28,8;27,4;19,7;19,1;62;58;58;343;8,4;3,9;
2007-12-07;13:00;0;970,1;970,4;970,1;1785,3;29,5;19;29,6;27,8;19,7;18,8;60;54;54;7;7,8;2,6;
2007-12-07;14:00;0;969,7;970,1;969,7;1212,7;29,7;18,8;29,8;28,8;19,3;18,7;56;52;52;319;7,3;2;
2007-12-07;15:00;0;968,8;969,7;968,8;1507,2;30,1;18,3;31;29,5;19,1;17,9;52;46;49;285;5,3;2,3;
2007-12-07;16:00;0;967,8;968,8;967,8;2796,7;32;17,8;32,6;30,1;19,1;17,8;50;42;43;315;6;1,3;
2007-12-07;17:00;0;966,4;967,8;966,4;3307,8;33,7;17,6;33,7;31,9;18,5;16,2;43;36;38;261;6,9;1,6;
2007-12-07;18:00;0;965,4;966,4;965,4;2612;33,7;16,2;34,3;32,8;17,6;16,1;40;35;35;268;6,9;4,1;
2007-12-07;19:00;0;964,6;965,4;964,6;1867,8;33,7;16,4;34,5;33,1;16,8;15,3;36;33;36;283;6,9;3,2;
2007-12-07;20:00;0;964,1;964,6;964,1;946,8;33,7;15,6;34,1;33,4;16,5;15;36;32;34;280;5,9;1,2;
2007-12-07;21:00;0;964,3;964,3;964,1;181,8;32,7;15,8;34,1;32,7;16,2;15,1;37;33;36;265;2,7;1,5;
2007-12-07;22:00;0;965;965;964,3;-9999;30,9;18;32,7;30,9;18,1;15,9;46;36;46;295;5,5;3,1;
2007-12-07;23:00;0;965,8;965,8;965;-9999;29,7;18,3;30,9;29,7;18,4;17,9;51;46;51;274;5,5;2,2;
2007-12-08;00:00;0;966,4;966,4;965,8;-9999;28,8;19,1;29,7;28,8;19,1;18,3;56;50;56;252;3,8;,8;
2007-12-08;01:00;0;966,8;966,8;966,4;-9999;28,2;19,7;28,9;28,2;19,7;19,1;60;56;60;64;1,5;,2;
2007-12-08;02:00;0;966,9;967,1;966,8;-9999;27,9;19,7;28,2;27,5;19,9;19,6;63;60;61;138;1,8;,1;
2007-12-08;03:00;0;966,4;967;966,4;-9999;27,1;19,8;28;27,1;20,5;19,5;66;61;65;34;1;0;
2007-12-08;04:00;0;966;966,4;966;-9999;26,2;20,4;27,3;26,2;20,5;19,3;71;62;70;329;3;1,2;
2007-12-08;05:00;0;966;966,2;965,9;-9999;26,2;20,3;26,5;26,2;20,3;20;70;68;70;305;2,9;1,6;
2007-12-08;06:00;0;966,1;966,1;965,7;-9999;26,1;20,5;26,6;26;20,6;20;72;67;71;193;4,6;,5;
2007-12-08;07:00;1,6;966,7;966,7;966,1;-9999;24,5;21,7;26,6;24,4;22,2;20,1;88;68;84;7;6,6;1,6;
2007-12-08;08:00;,4;967;967;966,6;-9999;23,3;21,1;24,5;23,3;22,1;20,8;90;82;87;344;7,1;1,3;
2007-12-08;09:00;0;967,7;967,7;967;39,6;23,2;21,4;23,3;23;21,6;21,1;91;87;90;324;4,4;1,8;
2007-12-08;10:00;0;968,2;968,3;967,7;276,3;23,1;21,5;23,6;23;21,7;21,1;91;87;90;277;3,5;1,3;
2007-12-08;11:00;0;968,7;968,8;968,2;773,6;24,1;21,5;24,1;23,1;22,1;21,3;91;85;85;267;3,2;1,9;
2007-12-08;12:00;0;968,5;968,7;968,3;2098,9;28;19,2;28,1;24,1;22,2;18,7;87;58;59;1;6;2,9;
2007-12-08;13:00;0;968,3;968,6;968,3;1803,8;29,3;18,5;29,4;27,9;19,2;18,2;59;52;52;3;6,3;2,7;
2007-12-08;14:00;0;968;968,3;968;2385,6;30,1;18,4;30,4;28,8;19;17,9;54;49;49;5;7,5;2,9;
2007-12-08;15:00;0;967,6;968;967,6;1235,4;30,1;18,3;30,8;30,1;18,6;17,8;50;47;49;326;6,1;2,6;
2007-12-08;16:00;0;966,6;967,6;966,6;2400,9;31;17,3;32,5;30;19,6;17,3;51;43;44;336;6,9;3,1;
2007-12-08;17:00;0;965,5;966,6;965,5;2458,3;32,7;18,2;32,7;30,9;18,5;17,2;45;42;42;347;7,2;3,2;
2007-12-08;18:00;0;964,4;965,5;964,4;2558,8;32,5;17,5;33,3;31,9;18,1;16,4;42;38;41;286;8,1;2,7;
2007-12-08;19:00;0;964,2;964,4;964;1366,9;32,3;17,3;33,6;32;18,3;16,5;43;38;41;336;5,8;1,9;
2007-12-08;20:00;0;964,1;964,2;963,9;136,6;28,5;20,2;32,3;28,5;20,5;17,8;61;41;61;273;7;3,4;
2007-12-08;21:00;,2;965,6;965,6;964,1;27,8;26,9;20,4;28,5;26,9;20,7;19,5;68;59;68;214;6,9;3,3;
2007-12-08;22:00;0;966,1;967;965,6;-9999;23,5;21;26,9;23,5;21,4;19,6;87;68;86;250;9,4;,8;
2007-12-08;23:00;0;967,8;967,8;966;-9999;24,6;21,6;24,7;23,5;21,6;21,1;87;82;83;310;5,3;,7;
2007-12-09;00:00;0;968,2;968,4;967,8;-9999;24,1;20,5;24,6;24,1;21,6;20,5;85;80;81;237;4,6;2,2;
2007-12-09;01:00;0;968;968,3;968;-9999;23;20;24,1;23;20,7;19,9;83;80;83;245;4,8;2,6;
2007-12-09;02:00;0;968,5;968,7;967,9;-9999;22,7;20,1;23;22,7;20,2;20;85;83;85;226;4,1;1,1;
2007-12-09;03:00;0;968,3;969,2;968,2;-9999;23,1;18,6;23,7;22,7;20,6;18,6;86;76;76;38;8,3;2,8;
2007-12-09;04:00;,2;967,3;968,3;967,3;-9999;22,2;19,5;23,1;22,1;19,5;18,5;85;75;85;146;5,2;2,5;
2007-12-09;05:00;0;967;967,3;966,9;-9999;22,4;20,2;22,4;22,1;20,2;19,2;87;82;87;94;3,9;1,7;
2007-12-09;06:00;0;967,2;967,3;967;-9999;23;19,9;23,1;22,3;20,7;19,9;89;83;83;125;5,6;2,8;
2007-12-09;07:00;0;967,8;967,8;967,2;-9999;22,9;19,6;23;22,8;20;19,6;84;82;82;116;5,3;2,2;
2007-12-09;08:00;0;968,5;968,6;967,8;-9999;22,6;20,1;23;22,5;20,1;19,5;86;82;86;70;3,8;2,1;
2007-12-09;09:00;0;969;969;968,5;22,2;22,7;20,3;22,8;22,5;20,4;19,8;87;84;86;70;4,1;2,3;
2007-12-09;10:00;,2;969,8;969,8;969;77,3;22,9;20,8;22,9;22,5;20,8;20,2;89;85;88;103;6,2;3,2;
2007-12-09;11:00;0;970,4;970,4;969,8;358,5;23,4;20,7;23,4;22,8;21,1;20,7;89;85;85;83;5,1;1;
2007-12-09;12:00;0;970,4;970,5;970,4;766,5;24,2;20,7;24,3;23,4;20,9;20,5;85;81;81;107;4;1,2;
2007-12-09;13:00;0;970,3;970,4;970,2;1098,1;25,4;21;25,5;24,1;21,3;20,7;82;77;77;179;2,9;1,4;
2007-12-09;14:00;0;969,9;970,3;969,9;2389,4;27,6;20,2;27,9;25,4;21,4;20;78;64;64;214;3,7;1,8;
2007-12-09;15:00;,6;969,1;969,9;969,1;2218,1;28,4;21,1;28,5;26,7;22;19,9;75;61;65;234;4,1;1,9;
2007-12-09;16:00;0;968,2;969,1;968,1;3997,2;31,3;19,9;31,3;28,3;21,6;18,9;66;50;51;194;4,2;2;
2007-12-09;17:00;0;966,7;968,2;966,7;3079,8;31,9;18,4;32,2;30,5;19,6;18,2;51;44;45;207;5,3;2,5;
2007-12-09;18:00;0;965,4;966,7;965,4;2959,5;32,8;17,9;33,3;31,6;18,6;17,3;45;40;41;164;5;2,2;
2007-12-09;19:00;0;964,7;965,4;964,7;1268,4;32,8;15,4;34;32,4;18,1;15,4;41;35;35;118;5,8;3,1;
2007-12-09;20:00;0;964,8;964,8;964,6;605,4;32,4;17;32,8;32,3;17,2;15,6;40;35;40;154;5,8;2,3;
2007-12-09;21:00;0;965,1;965,1;964,7;203;31,4;17,8;32,5;31,4;17,8;16,6;44;39;44;146;4,8;2,3;
2007-12-09;22:00;0;965,5;965,5;965,1;-9999;30,4;18,6;31,4;30,4;18,7;17,9;49;44;49;129;3,8;2;
2007-12-09;23:00;0;966,1;966,1;965,5;-9999;29,8;19,3;30,4;29,5;20;18,6;57;49;53;209;3,2;2;
2007-12-10;00:00;0;966,3;966,3;966,1;-9999;28,4;20,5;29,9;28,4;20,5;19,3;62;53;62;154;3,5;1,8;
2007-12-10;01:00;0;966,9;967;966,2;-9999;27,7;21,1;28,4;27,5;21,2;20,4;68;62;68;96;4,2;2,4;
2007-12-10;02:00;0;967;967;966,7;-9999;27,1;21,2;27,7;27,1;21,3;21;70;67;70;97;4,4;,7;
2007-12-10;03:00;0;966,6;967;966,6;-9999;26,8;21;27,1;26,8;21,2;21;71;70;71;132;4,5;2,8;
2007-12-10;04:00;0;966,7;966,9;966,6;-9999;26,6;20,1;26,8;26,4;21,2;20,1;72;68;68;127;8,3;3,4;
2007-12-10;05:00;0;966,6;966,7;966,5;-9999;26,2;19,8;26,6;26,1;20,1;19,8;69;68;68;123;6,3;3,1;
2007-12-10;06:00;0;966,8;966,8;966,6;-9999;25,9;19,5;26,5;25,9;19,8;19,3;68;65;68;96;8,6;4,2;
2007-12-10;07:00;0;967,3;967,3;966,8;-9999;25,3;19,4;26;25,3;19,5;19,4;70;67;70;87;7,2;3,1;
2007-12-10;08:00;0;968,2;968,2;967,3;-9999;24,8;19,5;25,3;24,8;19,5;19,4;72;70;72;106;5;2,5;
2007-12-10;09:00;0;968,8;968,8;968,2;50,2;24,9;19,5;24,9;24,6;19,7;19,5;74;72;72;115;5,2;3,2;
2007-12-10;10:00;0;969,4;969,4;968,8;652,8;26,1;19,5;26,1;24,9;19,6;19,3;72;67;67;121;6,7;3,6;
2007-12-10;11:00;0;969,7;969,7;969,4;1759,5;27,4;19,4;27,5;26,1;19,6;19,2;67;62;62;109;7,3;4,7;
2007-12-10;12:00;0;969,8;969,9;969,7;2403,3;28,8;19,4;29,1;27,2;19,6;18,9;62;55;57;92;8,1;4,1;
2007-12-10;13:00;0;969,9;970;969,8;2649,3;29,8;18,5;30,4;28,4;19,6;18;57;49;51;125;8,1;3,1;
2007-12-10;14:00;0;969,6;970;969,6;3834,1;32;18,4;32;29,9;18,9;17,4;51;44;44;115;10,6;4;
2007-12-10;15:00;0;969;969,6;968,9;2894,6;32,1;17,5;32,5;30,2;18,5;17,2;48;41;42;147;8,4;3;
2007-12-10;16:00;0;968,1;969;968,1;3253,6;33,1;16,4;33,8;31,5;17,7;15,8;42;35;37;110;9,2;4,2;
2007-12-10;17:00;0;967,4;968,1;967,4;2293,9;32,5;16,5;33,7;32,3;16,6;15,7;38;35;38;132;9,2;3,4;
2007-12-10;18:00;0;966,6;967,4;966,6;1940,5;33,7;16,3;34,2;32,3;16,6;15,7;39;34;35;156;9,2;4,3;
2007-12-10;19:00;0;966,3;966,7;966,3;1069,8;33,4;15,4;34,4;32,6;16,4;15,3;37;34;34;127;8,3;4;
2007-12-10;20:00;0;966,5;966,8;966,3;658,2;29,9;19,3;33,5;29,5;19,3;15,1;53;34;53;143;12,1;1,4;
2007-12-10;21:00;0;966,5;966,5;966,2;126,9;31;17;31;29,9;19,8;17;54;43;43;136;5,2;2,5;
