REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-16;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-17;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-18;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-19;18:00;0;982;982,9;982;2341,8;35,4;11,8;36,3;34,8;12,8;11,8;26;24;24;63;8,5;2,2;
2007-11-19;19:00;0;982;982,1;981,8;1573,5;35,1;11,9;36,1;35,1;12,2;11,5;25;23;25;86;6,9;3,7;
2007-11-19;20:00;0;982,2;982,2;981,9;665,1;34,8;11,7;35,7;34,8;12;11,6;25;24;25;94;6,9;2,9;
2007-11-19;21:00;0;982,6;982,6;982,2;53,2;33,4;11,8;34,8;33,4;11,8;11,6;27;25;27;68;5,1;2,2;
2007-11-19;22:00;0;983,1;983,1;982,6;-9999;30,8;16,8;33,4;30,8;16,8;11,8;43;27;43;56;11,5;4,3;
2007-11-19;23:00;0;984,1;984,1;983,1;-9999;28,9;18,1;30,8;28,9;18,2;17,2;52;43;52;48;11,5;6,1;
2007-11-20;00:00;0;984,7;984,7;984,1;-9999;27,8;17,7;28,9;27,8;18,1;17,6;54;52;54;58;11,9;6;
2007-11-20;01:00;0;984,7;984,9;984,6;-9999;26,6;18,5;27,8;26,6;18,6;17,7;61;54;61;53;11,9;6,2;
2007-11-20;02:00;0;984,8;984,8;984,6;-9999;25,7;18;26,6;25,7;18,7;18;64;61;62;53;12;5,1;
2007-11-20;03:00;0;984,4;984,8;984,4;-9999;24,9;19;25,7;24,9;19;18;70;62;70;49;8,7;3,7;
2007-11-20;04:00;0;983,9;984,4;983,9;-9999;24,8;19,3;25;24,7;19,3;19;72;70;72;49;7,4;3,4;
2007-11-20;05:00;0;983,7;983,9;983,6;-9999;24,1;20;24,8;24;20,1;19,3;78;72;78;57;6,9;2,4;
2007-11-20;06:00;0;983,8;983,8;983,6;-9999;23,6;20,3;24,1;23,6;20,4;20;82;78;82;73;6,5;2,5;
2007-11-20;07:00;0;984,9;984,9;983,8;-9999;23,4;19,7;23,6;23,4;20,4;19,7;82;80;80;110;5,6;1,9;
2007-11-20;08:00;0;985,7;985,7;984,9;-9999;22,9;19,4;23,4;22,9;19,7;19;81;77;81;73;4;1,4;
2007-11-20;09:00;0;986,6;986,6;985,7;121;24;18,8;24;22,8;19,5;18,8;82;73;73;77;3,3;1,6;
2007-11-20;10:00;0;987,8;987,8;986,6;654,9;25,3;17,4;25,6;24;18,7;17,2;73;60;62;76;8,7;4,9;
2007-11-20;11:00;0;988,2;988,2;987,8;1656,4;27,2;18;27,4;25,3;18,5;17,4;62;57;57;87;8,7;3,6;
2007-11-20;12:00;0;988,1;988,3;988,1;2529,3;28,3;17,5;29,1;26,9;18,5;17,5;59;52;52;117;7,6;4;
2007-11-20;13:00;0;987,5;988,1;987,5;3162,7;30;16;31;28;17,9;15,7;53;41;43;58;9,3;4,7;
2007-11-20;14:00;0;986,7;987,5;986,7;3522,4;32;14,6;32,5;30;16,3;14,4;43;34;35;78;9,3;3,8;
2007-11-20;15:00;0;985,6;986,7;985,6;3561,1;34,7;14,5;34,7;31,6;15,3;13,8;37;30;30;66;9,5;3,9;
2007-11-20;16:00;0;984,4;985,6;984,4;3376,3;34,6;13,8;35,2;32,9;14,4;13,2;32;28;29;76;9,7;3,2;
2007-11-20;17:00;0;983,6;984,4;983,6;2992,6;34,8;12,9;35,5;34;14;12,7;29;27;27;84;10,1;3,6;
2007-11-20;18:00;0;982,9;983,6;982,9;2357,8;35,7;12,5;36;34,5;13,4;12,5;27;25;25;77;10;4,5;
2007-11-20;19:00;0;982,7;982,9;982,7;1554,7;35,3;12,2;36;35,1;12,8;12,1;26;25;25;91;10,1;4,7;
2007-11-20;20:00;0;983,1;983,1;982,7;673,6;34,9;11,5;35,5;34,8;12,3;11,4;25;24;24;76;8,8;4;
2007-11-20;21:00;0;983,8;983,9;983,1;52,1;32,1;16,5;34,9;32,1;16,5;11,2;39;24;39;47;11,4;5,1;
2007-11-20;22:00;0;984,7;984,7;983,9;-9999;30,2;17,5;32;30,2;17,5;16,6;47;39;47;53;11,6;6,2;
2007-11-20;23:00;0;985,7;985,7;984,6;-9999;28,6;19;30,2;28,6;19;17,5;56;47;56;51;11,3;7;
2007-11-21;00:00;0;986,6;986,6;985,7;-9999;27,1;20,1;28,6;27,1;20,1;19,1;65;56;65;55;11,3;5,4;
2007-11-21;01:00;0;986,9;986,9;986,6;-9999;26,3;20;27,1;26,3;20,2;20;68;65;68;52;10;4,5;
2007-11-21;02:00;0;987;987,1;986,9;-9999;25,6;20,7;26,4;25,6;20,7;20;74;68;74;45;8,8;3,9;
2007-11-21;03:00;0;986,6;987;986,4;-9999;25,2;21;25,6;25,2;21;20,7;77;74;77;42;6,9;3,1;
2007-11-21;04:00;0;986,2;986,6;986,2;-9999;25;20,8;25,3;25;21;20,8;78;77;78;40;5,7;1,8;
2007-11-21;05:00;0;985,9;986,3;985,9;-9999;24,9;20,8;25;24,9;20,8;20,7;78;77;78;52;6,7;3;
2007-11-21;06:00;0;986;986;985,8;-9999;25,4;20,2;25,4;24,9;20,8;20,2;78;73;73;81;6,9;3,5;
2007-11-21;07:00;0;986,2;986,2;985,9;-9999;25,5;20,4;25,6;25,4;20,4;20,1;74;72;73;86;9,2;5,1;
2007-11-21;08:00;0;986,6;986,6;986,2;-9999;25,3;20;25,5;25,3;20,5;19,9;74;72;72;82;11;5,2;
2007-11-21;09:00;0;987,4;987,4;986,5;124,3;25,6;20;25,6;25,2;20;19,8;73;71;71;81;11,9;5,4;
2007-11-21;10:00;0;988,3;988,3;987,4;732,7;26,5;19,4;27,1;25,6;20,1;19,3;71;64;65;84;11,2;5,3;
2007-11-21;11:00;0;988,4;988,4;988,2;1076;28,4;19,4;28,4;26,5;19,8;19,3;65;58;58;79;10,5;5,8;
2007-11-21;12:00;0;988,5;988,6;988,4;1191,8;28,8;19;28,9;27,9;19,6;18,8;59;55;56;69;10,6;5,5;
2007-11-21;13:00;0;988,1;988,6;988,1;2094;30;18,5;31;28,5;19,5;18,3;57;48;50;75;10,7;4;
2007-11-21;14:00;0;987,3;988,1;987,3;2504,7;31,1;18;32,1;29,8;18,9;17,6;50;43;46;86;10,2;3,9;
2007-11-21;15:00;0;986,3;987,3;986,3;3263,1;33,1;16,7;33,5;31,1;18,3;16,5;46;37;37;95;8,8;4,2;
2007-11-21;16:00;0;985,3;986,3;985,3;3126,7;33,4;15,8;35;32,8;16,9;15,7;37;34;35;90;9;3,9;
2007-11-21;17:00;0;984,4;985,3;984,3;2563,4;35,3;15,4;35,7;33,4;16,3;15,2;35;30;31;70;9;3,8;
2007-11-21;18:00;0;984;984,4;983,9;1825,6;34,8;14,8;36,2;33,9;15,6;13,9;32;28;30;88;9,3;3;
2007-11-21;19:00;0;983,6;984;983,5;1376,4;35,5;14;36;34,8;15;13,6;30;27;28;96;10,1;3,2;
2007-11-21;20:00;0;983,7;983,7;983,5;598,7;34,7;15,7;35,7;34,3;15,9;13,7;33;27;32;40;8,4;4,2;
2007-11-21;21:00;0;984,5;984,5;983,7;75,8;31,5;17,9;34,7;31,5;17,9;15,7;45;32;45;55;11,5;7;
2007-11-21;22:00;0;985,4;985,4;984,5;-9999;29,4;19,3;31,5;29,4;19,3;18;55;45;55;53;13,4;7,6;
2007-11-21;23:00;0;986,2;986,2;985,4;-9999;28;19,1;29,3;28;19,3;19,1;59;55;59;53;13,4;7,2;
2007-11-22;00:00;0;986,9;986,9;986,2;-9999;27;19,1;28;27;19,1;18,8;62;58;62;55;13,6;7,9;
2007-11-22;01:00;0;987,4;987,4;986,8;-9999;26,2;19,4;27;26,2;19,5;18,9;66;62;66;63;13,6;6,4;
2007-11-22;02:00;0;987,4;987,5;987,4;-9999;25,5;20,3;26,2;25,5;20,4;19,5;73;66;73;61;10,9;5;
2007-11-22;03:00;0;987,2;987,5;987,2;-9999;25,2;20,5;25,5;25,2;20,6;20,4;75;73;75;48;9,6;5,3;
2007-11-22;04:00;0;987;987,3;987;-9999;25,2;20,4;25,3;25,2;20,5;20,3;75;74;75;45;8,1;3,1;
2007-11-22;05:00;0;987;987,1;986,9;-9999;24,9;20;25,2;24,9;20,4;19,9;75;74;74;55;5,9;2,4;
2007-11-22;06:00;0;987,2;987,2;987;-9999;24,6;20,1;24,9;24,5;20,2;19,9;77;74;76;67;4,8;2,1;
2007-11-22;07:00;0;987,4;987,5;987,2;-9999;24,6;19,4;24,7;24,6;20,1;19,4;76;73;73;73;5,2;2,1;
2007-11-22;08:00;0;987,5;987,5;987,2;-9999;24,4;19,7;24,7;24,4;19,7;19,3;75;72;75;82;9,5;4,7;
2007-11-22;09:00;0;988;988;987,5;133;24,7;19,6;24,8;24,3;20;19,6;77;73;73;84;8,3;3,8;
2007-11-22;10:00;0;988,7;988,7;988;585,3;25,5;18,7;25,9;24,6;19,4;18,7;73;65;66;87;11;5,6;
2007-11-22;11:00;0;989;989;988,7;970,2;26,7;18,1;26,9;25,4;18,8;18;67;59;59;88;12;5,9;
2007-11-22;12:00;0;989;989,1;988,9;2024,1;28,4;17,5;28,9;26,7;18,4;16,9;59;49;52;87;10,5;4,8;
2007-11-22;13:00;0;988,3;989;988,3;2729,3;30,3;15,8;31,1;27,8;17,6;15,2;54;39;42;80;10,2;4,9;
2007-11-22;14:00;0;987,4;988,3;987,3;2927,1;31,6;14,5;32,1;29,5;16,8;14,3;44;35;35;78;9,8;4,4;
2007-11-22;15:00;0;986,1;987,4;986;3624,7;33,1;13,9;33,6;31,1;15,4;13,8;38;31;31;88;10,3;4;
2007-11-22;16:00;0;984,9;986,1;984,9;3399,4;34,2;13,5;34,5;32,5;15;13,1;33;28;29;75;10,2;4,4;
2007-11-22;17:00;0;983,8;984,9;983,8;3009;35,4;13,2;35,6;34;13,8;12,7;29;26;26;99;8,7;3,6;
2007-11-22;18:00;0;983,1;983,8;983,1;2364,2;35,1;12,7;35,7;34,5;13,4;11,4;27;24;26;66;10,1;2,4;
2007-11-22;19:00;0;983,1;983,1;983;1450,7;34,9;12,2;35,7;34,5;13,4;11,5;27;24;26;109;9,1;4,2;
2007-11-22;20:00;0;983,4;983,4;983,1;703,7;34,4;12,6;35,3;34,3;12,9;11,5;27;24;27;92;7,8;4,2;
2007-11-22;21:00;0;984,1;984,1;983,4;54,9;32,1;14,3;34,4;32,1;14,3;12,5;34;27;34;38;8,9;4,7;
2007-11-22;22:00;0;984,8;984,8;984;-9999;29,7;17;32,1;29,7;17;14,3;47;34;47;48;10,9;5,3;
2007-11-22;23:00;0;985,6;985,6;984,8;-9999;28,8;16,4;29,6;28,8;17;16,3;47;47;47;56;11,8;7,6;
2007-11-23;00:00;0;986;986;985,6;-9999;27,4;17,6;28,8;27,4;17,8;16,4;55;47;55;51;13,7;6,5;
2007-11-23;01:00;0;986,3;986,4;986;-9999;26,3;18,1;27,4;26,3;18,1;17,6;61;55;61;54;11,2;6,4;
2007-11-23;02:00;0;986,5;986,5;986,2;-9999;25,5;19;26,3;25,5;19;18,1;67;61;67;52;11,3;5,8;
2007-11-23;03:00;0;986,7;986,8;986,5;-9999;24,7;20,1;25,5;24,7;20,1;19;75;67;75;41;10,6;2,3;
2007-11-23;04:00;0;986;986,8;986;-9999;24,6;20,3;24,9;24,6;20,3;20,1;77;75;77;57;6,1;3;
2007-11-23;05:00;0;985,6;986;985,6;-9999;24,4;20,6;24,6;24,3;20,6;20,4;80;77;80;53;5,6;2,8;
2007-11-23;06:00;0;985,6;985,6;985,5;-9999;24,3;20,8;24,4;24,3;20,8;20,6;81;79;81;49;6,6;2,6;
2007-11-23;07:00;0;986,1;986,1;985,6;-9999;24,1;20,9;24,3;24,1;20,9;20,8;83;81;83;71;4,3;1,9;
2007-11-23;08:00;0;986,5;986,5;986,1;-9999;24,2;20,9;24,2;24;21;20,9;83;82;82;69;4,1;1,5;
2007-11-23;09:00;0;987,1;987,1;986,5;75,9;24,9;20,7;25;24,2;21;20,6;82;78;78;93;4,3;1,8;
2007-11-23;10:00;0;987,9;987,9;987,1;585,7;26,4;20,7;26,4;24,9;20,9;20,5;78;71;71;101;6,3;3,6;
2007-11-23;11:00;0;988,2;988,2;987,8;1247,5;27,2;19;27,6;26;20,6;18,9;71;61;61;85;8,5;4,2;
2007-11-23;12:00;0;987,9;988,3;987,8;2294,4;29,1;18,8;29,6;26,9;19,7;18,7;63;53;54;98;8,1;4;
2007-11-23;13:00;0;987,6;987,9;987,6;2584,7;30,2;17,5;31;28,6;19;17,2;54;44;47;81;8,7;3,9;
2007-11-23;14:00;0;986,9;987,6;986,9;2202,3;31,4;16,7;32,1;29,4;18,3;16,4;51;41;41;83;7,9;3,7;
2007-11-23;15:00;0;985,5;986,9;985,5;3577,8;32,9;15,2;33,6;31;16,8;15,1;41;34;35;73;7,7;3,3;
2007-11-23;16:00;0;984,5;985,5;984,5;2899,9;34,6;15;34,6;32,4;15,7;14,3;36;31;31;93;8,1;3;
2007-11-23;17:00;0;983,6;984,5;983,6;2598,6;33,7;14,4;35,1;33,2;15,4;14;33;29;31;100;8,1;3;
2007-11-23;18:00;0;982,7;983,6;982,7;1939,9;34,7;13,9;35,5;33,6;14,6;13,5;31;28;29;103;6,8;3,1;
2007-11-23;19:00;0;982,4;982,7;982,4;1306,6;34,8;13,5;35,5;34;13,9;13,3;29;27;28;144;6,2;1,5;
