REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-06;17:00;0;924,8;925,7;924,8;1320;29,8;16,4;31;27,3;19,2;15,4;59;39;44;257;12,7;1,9;
2007-12-06;18:00;0;924,5;924,9;924,5;897;27,4;18,4;30,1;26,3;18,5;15,9;61;43;58;21;11,2;3,1;
2007-12-06;19:00;0;925,2;925,3;924,5;818;25,8;18,1;28,9;25,8;19,3;17,8;63;54;63;236;8,9;3,6;
2007-12-06;20:00;0;925,3;925,5;924,6;25;24,9;18,9;25,8;24,3;19;18,2;71;63;69;35;8,5;2,9;
2007-12-06;21:00;0;925,7;925,7;924,9;2;24,6;18,7;25,4;24,4;19,2;18,5;71;68;70;88;8;1,1;
2007-12-06;22:00;0;926,2;926,2;925,6;-9999;23,8;18,7;24,6;23,8;18,9;18,5;73;70;73;197;4,1;2,9;
2007-12-06;23:00;0;927;927;926,2;-9999;23,5;19;23,8;23,5;19,3;18,6;77;73;76;125;4,1;0;
2007-12-07;00:00;0;927;927;926,8;-9999;22,4;19,3;23,5;22,3;19,9;18,9;84;76;83;43;4;1,6;
2007-12-07;01:00;0;927,1;927,3;927;-9999;21,5;19,4;22,5;21,5;19,4;19,1;88;82;88;31;3;1,1;
2007-12-07;02:00;0;926,6;927,3;926,6;-9999;20,6;19,3;21,5;20,6;19,5;19,3;92;88;92;126;2,1;,6;
2007-12-07;03:00;0;926;926,7;926;-9999;20,5;19,1;20,9;20,3;19,4;19;93;89;92;47;2,5;0;
2007-12-07;04:00;0;925,5;926;925,5;-9999;19,5;18,7;20,5;19,5;19,1;18,5;95;92;95;137;1,3;0;
2007-12-07;05:00;0;925,1;925,5;925,1;-9999;19;18,3;19,5;18,9;18,7;18,1;96;95;96;146;,7;0;
2007-12-07;06:00;0;925,2;925,3;925;-9999;18,3;17,6;19;18,3;18,3;17,6;96;96;96;131;1,6;1,3;
2007-12-07;07:00;0;925,3;925,4;925,2;-9999;18,1;17,5;18,7;18;18,1;17,4;96;96;96;146;1,6;0;
2007-12-07;08:00;0;925,9;925,9;925,3;-9999;18;17,4;18,1;17,7;17,5;17,1;97;96;96;358;0;0;
2007-12-07;09:00;0;926,7;926,8;925,9;190;18,8;18;18,8;17,7;18;17;96;95;95;150;1,8;,1;
2007-12-07;10:00;0;927,3;927,3;926,7;576;20,6;18,8;20,7;18,8;18,8;17,8;95;88;90;304;1,1;0;
2007-12-07;11:00;0;927,3;927,4;927,1;1502;25,7;19,4;25,7;20,6;19,8;18,9;90;69;69;1;4,4;1,9;
2007-12-07;12:00;0;927,3;927,4;927,3;2516;28,6;18,9;28,6;25,7;19,6;18,1;68;56;56;14;5,4;2,8;
2007-12-07;13:00;0;926,7;927,3;926,7;3158;31,2;18,5;31,3;28,6;19,4;17,9;56;47;47;310;6;1,8;
2007-12-07;14:00;0;925,8;926,7;925,8;2724;32,2;16,5;32,6;30,4;19,2;15,4;50;36;39;296;7,4;2,6;
2007-12-07;15:00;0;924,7;925,9;924,7;3773;33,6;15;34,2;31,4;16,9;14;39;31;33;36;7,9;1,4;
2007-12-07;16:00;0;924,1;924,7;924;2375;32,7;14,3;34,8;32,6;16,4;13,4;37;30;33;207;6,8;2,3;
2007-12-07;17:00;0;923,8;924,1;923,4;555;30,6;16,2;32,8;30,6;17,1;13,3;44;31;42;60;8;5,3;
2007-12-07;18:00;0;923,6;923,8;923,2;188;27,3;18,8;30,7;26,4;18,8;16,1;63;42;60;93;8,4;4,1;
2007-12-07;19:00;,2;925;925;923,1;63;22,6;19,9;27,3;22,6;20,1;19;85;60;85;230;14,7;5,9;
2007-12-07;20:00;34,8;924,4;926,6;924,4;6;20,4;19,3;22,6;19,7;20,1;18,9;96;85;93;78;14,7;2,4;
2007-12-07;21:00;,4;924,5;925,1;924,3;1;20,8;19,6;21,3;20,2;19,8;18,8;94;90;93;284;6,3;,7;
2007-12-07;22:00;0;924,6;924,7;924,5;-9999;20,6;19,8;21;20,5;20,1;19,6;95;93;95;241;2,3;1,2;
2007-12-07;23:00;0;925,6;925,6;924,5;-9999;20,8;19,9;20,9;20,5;20;19,6;95;94;95;316;3,3;1,4;
2007-12-08;00:00;0;925,9;925,9;925,6;-9999;21;20,2;21,1;20,8;20,2;19,9;95;94;95;242;2,6;,9;
2007-12-08;01:00;0;926,7;926,8;925,9;-9999;20,8;20;21;20,8;20,3;20;95;95;95;248;4;,5;
2007-12-08;02:00;0;926,1;926,8;926,1;-9999;21,1;20,3;21,2;20,8;20,4;20;95;95;95;114;1,6;0;
2007-12-08;03:00;0;926,1;926,1;925,8;-9999;21,5;20,4;21,5;20,8;20,4;20,1;96;94;94;168;4,1;2,5;
2007-12-08;04:00;4,8;925,7;926,1;924,8;-9999;21,6;20,3;21,7;21;20,4;20,1;95;91;93;5;9,7;1,5;
2007-12-08;05:00;0;925,5;925,8;925,5;-9999;21,6;20,4;21,9;21,5;20,6;20,2;93;92;93;360;4,5;,5;
2007-12-08;06:00;,2;925,5;925,5;925;-9999;21;19,6;21,6;20,9;20,4;19,4;93;90;92;38;5,5;2;
2007-12-08;07:00;0;926,1;926,1;925,5;-9999;20,5;19,4;21;20,5;19,6;19,3;93;91;93;33;4,2;2,1;
2007-12-08;08:00;2;926,3;926,3;926;-9999;20,2;19,3;20,5;20,2;19,4;19,1;95;93;95;106;3,9;,9;
2007-12-08;09:00;3;926,3;926,3;926;12;20,2;19,5;20,4;20,1;19,7;19,2;96;95;96;62;3;1,7;
2007-12-08;10:00;,6;926,8;926,8;926,1;128;20,5;19,7;20,5;20,2;19,7;19,4;96;95;96;21;4;1,5;
2007-12-08;11:00;,2;927,2;927,5;926,8;319;20,9;19,9;21;20,5;20,1;19,6;96;94;94;251;2,8;,8;
2007-12-08;12:00;0;928,6;928,6;927,2;326;21;19,8;21,2;20,9;20,1;19,7;94;92;93;194;3,6;2,3;
2007-12-08;13:00;1,2;929,4;929,4;928,6;274;21;20,1;21;20,9;20,1;19,6;94;92;94;211;3,7;2,2;
2007-12-08;14:00;1,6;928,8;929,4;928,8;603;22;20,9;22;21;21,1;20;95;93;93;234;3,5;1,8;
2007-12-08;15:00;1;928,3;928,8;928,3;830;21,5;20,3;22;21,5;20,8;19,8;93;89;93;184;7,1;2,3;
2007-12-08;16:00;1,4;927,3;928,3;927,3;731;21,9;20,3;21,9;21,5;20,5;19,7;93;89;91;141;4,3;1,2;
2007-12-08;17:00;0;926,5;927,3;926,5;1110;22,7;20;22,9;21,9;20,6;19,6;91;82;85;333;2,1;,5;
2007-12-08;18:00;0;925,7;926,5;925,6;913;23,4;20,4;23,4;22,7;20,8;19,5;88;81;83;12;3,7;2,2;
2007-12-08;19:00;0;924,9;925,7;924,9;900;23,5;19,5;23,5;23,2;20,4;19,5;83;78;79;25;3,9;1,7;
2007-12-08;20:00;0;925,1;925,1;924,9;953;23,9;20,1;24,1;23,4;20,2;19,2;80;77;80;357;4;1,6;
2007-12-08;21:00;0;925,7;925,7;925,1;98;22,3;20,6;23,9;22,3;20,6;19,8;90;79;90;153;2,7;,9;
2007-12-08;22:00;0;926,3;926,3;925,7;-9999;21,6;20;22,5;21,6;20,5;20;92;87;91;257;3;,1;
2007-12-08;23:00;0;927,2;927,2;926,3;-9999;21,3;20;22;21;20,1;19,6;93;88;92;313;3,2;,2;
2007-12-09;00:00;0;928,1;928,1;927,2;-9999;21,6;19,9;21,7;21,3;20,1;19,7;92;89;90;116;1,2;0;
2007-12-09;01:00;0;928,8;928,8;928;-9999;22,1;19,9;22,1;21,6;20,3;19,8;92;87;87;84;5;2,3;
2007-12-09;02:00;0;928,5;928,8;928,5;-9999;21,7;19,8;22,1;21,7;20;19,8;90;87;89;108;4;,5;
2007-12-09;03:00;,8;928,2;928,5;928,2;-9999;21,2;20;21,7;21,2;20,1;19,8;93;89;93;97;3,5;,1;
2007-12-09;04:00;0;927,7;928,2;927,7;-9999;21,1;20;21,3;21,1;20,1;19,9;94;92;93;89;1,7;,2;
2007-12-09;05:00;0;927,5;927,7;927,4;-9999;20,6;19;21,1;20,6;20;19;94;90;91;64;2,8;,9;
2007-12-09;06:00;0;927,8;927,8;927,5;-9999;20,4;18,7;20,6;20,4;19,2;18,6;92;90;90;20;2,8;1,7;
2007-12-09;07:00;0;928;928;927,8;-9999;20,1;18,9;20,4;20,1;18,9;18,6;93;90;93;72;2,8;,6;
2007-12-09;08:00;0;928,1;928,1;927,8;-9999;19,9;18,8;20,2;19,9;18,9;18,7;94;92;93;66;1,8;,7;
2007-12-09;09:00;0;928,5;928,5;928,1;100;20,3;18,7;20,3;19,9;19;18,5;94;90;91;58;3,4;1,5;
2007-12-09;10:00;0;928,7;928,8;928,5;362;20,6;18,6;20,6;20,2;18,7;18,4;91;88;88;40;4,7;2,6;
2007-12-09;11:00;0;929,3;929,3;928,7;955;21,8;18,1;21,8;20,6;18,7;17,8;88;79;80;51;7,2;4,7;
2007-12-09;12:00;0;929,7;929,7;929,3;1141;22,8;17,7;22,9;21,8;18,3;17,2;80;73;73;43;9,9;4,6;
2007-12-09;13:00;0;929,9;930;929,6;630;22,6;17,5;22,9;22,6;17,7;17,1;74;70;73;55;7,5;3,7;
2007-12-09;14:00;0;929,8;930;929,8;561;23,1;17;23,1;22,6;17,9;16,8;74;67;69;45;5,9;3,5;
2007-12-09;15:00;0;929,3;929,8;929,3;893;24,2;17,3;24,2;23;17,6;16,9;71;64;65;42;6,2;2,8;
2007-12-09;16:00;0;928,5;929,3;928,5;1276;24,8;16,8;25,2;24,1;17,4;16,5;66;59;61;50;7,2;4,5;
2007-12-09;17:00;0;927,5;928,5;927,5;1414;25;17,4;25,3;24,7;17,9;16,5;65;60;63;34;7,7;3,9;
2007-12-09;18:00;0;926,3;927,5;926,3;2008;27,1;16,6;27,1;25;18,4;16,1;63;51;53;54;8,1;4,7;
2007-12-09;19:00;0;926,2;926,3;926;1835;27,4;16,7;27,9;26,7;17,1;15,5;54;48;52;80;10,1;5,8;
2007-12-09;20:00;0;926,4;926,4;926,1;1416;26,5;16,4;27,6;26,1;17,1;15,7;55;50;54;63;10,7;6,1;
2007-12-09;21:00;0;927,2;927,2;926,3;286;23,7;16,1;26,5;23,7;16,8;16,1;64;53;63;77;12;5,5;
2007-12-09;22:00;0;927,6;927,6;927,2;-9999;22,7;17,2;23,7;22,7;17,3;16,2;71;63;71;74;9,3;3,6;
2007-12-09;23:00;0;928,3;928,3;927,6;-9999;22;17,3;22,7;22;17,5;17,2;75;71;75;59;9,3;3,4;
2007-12-10;00:00;0;929;929;928,3;-9999;21,3;17,1;22;21,3;17,4;16,9;77;74;77;61;6;2,3;
2007-12-10;01:00;0;929,1;929,2;929;-9999;20,8;17,3;21,3;20,8;17,3;17;81;77;81;47;6,9;3,5;
2007-12-10;02:00;0;929,3;929,5;929,1;-9999;20,6;17,7;20,8;20,5;17,8;17,3;84;81;84;46;5,9;3,1;
2007-12-10;03:00;0;928,3;929,3;928,3;-9999;20,3;18;20,6;20,3;18;17,8;87;84;86;62;4,7;2,6;
2007-12-10;04:00;0;927,5;928,3;927,4;-9999;19,9;18,3;20,4;19,9;18,3;18;90;86;90;100;4,9;,7;
2007-12-10;05:00;0;927,1;927,5;926,9;-9999;19,7;18;20,1;19,7;18,3;18;90;88;90;60;5;,6;
2007-12-10;06:00;0;927,6;927,6;927,1;-9999;20;17,7;20;19,6;18,1;17,7;91;87;87;79;5,6;3,7;
2007-12-10;07:00;0;928;928,1;927,6;-9999;19,9;17,4;20;19,8;17,7;17,4;87;85;86;72;5,5;2,9;
2007-12-10;08:00;0;928,9;928,9;928;-9999;19,8;17,1;19,9;19,8;17,5;16,9;86;83;84;73;4,9;2,1;
2007-12-10;09:00;0;930;930,1;928,9;289;20,4;16,7;20,5;19,7;17,3;16,7;86;79;79;71;7,1;3,7;
2007-12-10;10:00;0;930,4;930,5;930;1102;21,1;16,7;21,5;20,4;17,2;16,4;79;74;76;71;8,9;5;
2007-12-10;11:00;0;931,2;931,2;930,4;1013;21,7;16,6;21,8;20,6;17,1;16,5;79;72;73;37;7,4;4,2;
2007-12-10;12:00;0;931,8;931,8;931,1;843;22,2;16,7;22,2;21,5;16,9;16,4;74;71;71;73;7,8;2,8;
2007-12-10;13:00;0;931,9;931,9;931,7;749;22,1;16,7;22,4;22,1;17,1;16,4;73;70;72;76;5,5;3,4;
2007-12-10;14:00;0;932;932,1;931,9;712;22,7;16,8;22,7;22;17;16,5;73;69;69;83;5,4;2,3;
2007-12-10;15:00;0;931,4;932;931,4;2694;24,4;16,5;24,8;22,6;17,3;16;70;59;61;70;7,4;4;
2007-12-10;16:00;0;930,4;931,4;930,4;2854;25,6;15,2;26,1;24,2;16,9;15;62;52;53;47;7,7;4,6;
2007-12-10;17:00;0;929,5;930,4;929,5;1375;25,4;14,7;25,9;25,3;16;14,4;56;50;51;53;7,4;4,7;
2007-12-10;18:00;0;929,2;929,7;929,1;2034;25,9;14;26,8;25,3;15,2;13,6;52;46;48;56;7,9;5;
2007-12-10;19:00;0;928,8;929,2;928,8;1128;26;13,9;26,2;25,8;14,6;13,2;49;45;47;71;7,9;2,8;
2007-12-10;20:00;0;928,5;928,8;928,4;365;25,5;15,3;26;25,5;15,4;13,7;54;47;53;102;5,2;3,2;
2007-12-10;21:00;0;928,8;928,8;928,5;111;24,3;16,3;25,5;24,3;16,3;15,2;61;53;61;97;5,7;3,6;
2007-12-10;22:00;0;929,3;929,3;928,6;-9999;22,7;16,4;24,3;22,7;16,5;16,2;67;61;67;75;6,9;2,3;
2007-12-10;23:00;0;929,9;929,9;929,3;-9999;21,7;16,3;22,7;21,7;16,8;16,2;74;67;71;81;3,4;1,4;
2007-12-11;00:00;0;930,3;930,3;929,9;-9999;19,8;16,8;21,7;19,8;17,3;16,2;85;71;83;41;2,5;1,7;
2007-12-11;01:00;0;930,8;930,8;930,3;-9999;19;17;20;19;17,1;16,4;88;79;88;54;2,7;0;
2007-12-11;02:00;0;931;931,1;930,8;-9999;19,1;16;19,4;18;17;16;92;82;82;40;3,4;2,3;
2007-12-11;03:00;0;931,2;931,3;930,9;-9999;17,3;15,9;19,7;17,2;16,3;15,4;92;77;92;220;4,1;0;
2007-12-11;04:00;0;930,6;931,2;930,6;-9999;16,9;15,7;17,5;16,9;16,4;15,7;94;91;93;130;2,2;1,1;
2007-12-11;05:00;0;930,1;930,6;930,1;-9999;16,4;15,6;16,9;16,4;16,2;15,5;95;93;95;6;2,1;,7;
2007-12-11;06:00;0;929,8;930,1;929,8;-9999;15,9;15,3;16,4;15,8;15,7;15,2;96;95;96;114;1,4;0;
2007-12-11;07:00;0;929,9;929,9;929,7;-9999;15,3;14,8;15,9;15,2;15,3;14,7;97;96;97;272;1,9;,1;
2007-12-11;08:00;0;930,6;930,6;929,9;-9999;15,3;14,9;15,9;15,2;15,4;14,7;97;96;97;183;2,7;1;
2007-12-11;09:00;0;930,8;930,9;930,6;185;16,1;15,6;16,1;15,2;15,6;14,7;97;97;97;145;2,1;0;
2007-12-11;10:00;0;931,2;931,2;930,7;946;19,4;16,4;20,2;16,1;17,2;15,7;97;79;83;129;2,1;,7;
2007-12-11;11:00;0;931,1;931,2;930,9;1635;21,6;16,1;21,7;19,2;17;16,1;84;71;71;61;4,2;1,6;
2007-12-11;12:00;0;931,1;931,1;930,9;2685;24,2;15,4;24,4;21,5;16,6;14,7;72;56;58;73;5;2,9;
2007-12-11;13:00;0;930,7;931,1;930,7;3297;26,1;14,3;26,2;24,1;15,5;13,9;58;48;48;37;5,5;2,8;
2007-12-11;14:00;0;930,2;930,8;930,2;3497;27,1;14,2;28;26;15,3;12,7;50;41;45;149;6,7;3,4;
2007-12-11;15:00;0;929,7;930,2;929,7;3722;28,2;13,9;28,7;27,1;15,6;13,4;48;41;41;132;9;4,5;
2007-12-11;16:00;0;928,8;929,7;928,8;3555;29,4;11,9;29,8;28,1;14,5;11,9;43;34;34;101;9;3,4;
2007-12-11;17:00;0;927,8;928,8;927,8;3509;29,8;12,6;30;29,2;13,6;11,4;38;32;35;165;8;3,1;
2007-12-11;18:00;0;927,1;927,8;927,1;2938;30,5;11,5;31,1;29,6;13,3;11,1;36;30;31;116;7,9;3,2;
2007-12-11;19:00;0;926,9;927,1;926,8;2198;30,4;10,7;30,9;30,1;12,3;10,3;33;29;30;118;6;2,6;
2007-12-11;20:00;0;927;927;926,8;1322;29,2;12,6;30,5;29,1;12,6;10,7;36;30;36;125;7,8;4,6;
2007-12-11;21:00;0;927,2;927,2;927;369;27;14,9;29,2;27;14,9;12,6;47;36;47;103;8,5;4,8;
2007-12-11;22:00;0;928;928;927,2;4;24,4;15,6;27;24,4;15,7;14,9;58;47;58;86;7,7;1,9;
2007-12-11;23:00;0;928,6;928,6;928;-9999;22,9;16,1;24,4;22,7;16,4;15,5;67;58;65;76;3,5;2,7;
2007-12-12;00:00;0;929,2;929,2;928,6;-9999;21,9;17,3;23;21,9;17,3;15,8;75;64;75;70;5,9;3,4;
2007-12-12;01:00;0;929,8;929,8;929,2;-9999;20,9;18;21,9;20,9;18;17,3;83;75;83;62;5,8;2;
2007-12-12;02:00;0;929,6;929,9;929,6;-9999;20,2;17,6;21;20,2;18;17,5;85;83;85;83;5,4;2,2;
2007-12-12;03:00;0;929,2;929,6;929,2;-9999;20,6;17,3;20,6;20;17,6;17,3;86;82;82;76;7,3;3,9;
2007-12-12;04:00;0;928,5;929,2;928,5;-9999;20,6;17,1;20,7;20,5;17,3;17;82;80;80;86;7,5;3,6;
2007-12-12;05:00;0;928,1;928,5;928,1;-9999;20,5;17,4;20,7;20,5;17,4;17;82;80;82;73;6,1;2,2;
2007-12-12;06:00;0;928,4;928,4;928,1;-9999;20,2;17,3;20,5;20,2;17,4;17,2;83;82;83;55;4,9;3;
2007-12-12;07:00;0;928,5;928,6;928,4;-9999;18,6;17,2;20,2;18,5;17,5;17,1;92;83;92;51;6;3,8;
2007-12-12;08:00;0;928,6;928,6;928,4;-9999;18,3;17;18,6;18,1;17,2;16,9;93;91;92;34;5,6;2,3;
2007-12-12;09:00;0;929;929,1;928,6;62;18,5;17,2;18,5;18,1;17,3;16,9;93;92;92;39;3,9;1,8;
2007-12-12;10:00;0;929,5;929,5;929;339;19,8;16,4;19,9;18,5;17,2;16,3;92;80;81;61;6,6;3,9;
2007-12-12;11:00;0;929,6;929,6;929,4;1215;20,9;15,8;21,4;19,8;16,5;15,7;81;72;73;39;7,3;4;
2007-12-12;12:00;0;930;930;929,6;2062;22,9;15,8;23,1;20,9;16,6;15,5;73;64;64;52;7;3;
2007-12-12;13:00;0;929,6;930;929,6;3155;24,8;16;24,8;22,6;16,2;15,2;65;57;58;43;7,8;3,8;
2007-12-12;14:00;0;928,8;929,7;928,8;3720;27;15,4;27,5;24,5;16,6;15,1;58;48;49;72;7,2;2,5;
2007-12-12;15:00;0;927,9;928,8;927,8;3844;28,9;15,1;29,2;26,8;16,8;14,9;51;42;43;114;6,9;2,6;
2007-12-12;16:00;0;927,1;927,9;927,1;3839;29,8;13,7;30,7;28,8;15,6;13,6;44;36;37;166;8,5;3,9;
2007-12-12;17:00;0;926,2;927,1;926,2;3517;31,2;13,7;31,2;29,7;14,7;12,6;39;33;35;146;7,9;4,2;
2007-12-12;18:00;0;925,6;926,2;925,5;2934;30,6;13,3;31,3;30,5;14,1;12,7;36;33;35;132;10,2;5,2;
2007-12-12;19:00;0;925,4;925,6;925,4;2179;30,2;13,3;31,6;30,2;14,7;13;38;33;36;142;10,2;4,5;
2007-12-12;20:00;0;925,4;925,4;925,3;1291;29,6;14,3;30,6;29,6;14,3;13,4;40;35;39;131;7,3;4,3;
2007-12-12;21:00;0;925,5;925,5;925,4;414;28;14,6;29,6;28;14,6;13,7;44;38;44;120;7,6;3,7;
2007-12-12;22:00;0;926;926,1;925,5;5;25,5;16,1;28;25,5;16,2;14,7;57;44;56;45;5,4;3,4;
2007-12-12;23:00;0;926,9;926,9;926,1;-9999;23,2;17,2;25,5;23,2;17,3;16,1;69;56;69;57;4,9;,7;
2007-12-13;00:00;0;927,3;927,3;926,9;-9999;21,7;17;23,2;21,7;17,6;16,8;75;69;75;57;2,9;1,8;
2007-12-13;01:00;0;927,6;927,6;927,3;-9999;20,8;16,9;21,9;20,8;16,9;16,6;78;72;78;37;3,9;1,3;
2007-12-13;02:00;0;927,6;927,7;927,6;-9999;19,9;16,9;20,8;19,5;17;16,7;85;78;83;49;3,5;1,5;
2007-12-13;03:00;0;927,4;927,6;927,4;-9999;19,8;15,7;19,9;19,5;17;15,7;84;77;77;72;4,7;2,7;
2007-12-13;04:00;0;926,9;927,4;926,9;-9999;18,1;15,8;19,8;18,1;16,1;15,6;87;77;86;114;4,7;,7;
2007-12-13;05:00;0;926,6;926,9;926,6;-9999;17,2;15,8;18,3;16,9;16;15,2;93;86;91;85;2,4;1,3;
2007-12-13;06:00;0;926,7;926,8;926,5;-9999;17;15,3;17,8;16,7;15,9;15,3;92;87;90;63;3,3;1,4;
2007-12-13;07:00;0;927,1;927,1;926,7;-9999;16,2;15,2;17,1;15,8;15,4;14,6;94;89;94;76;2,5;1,1;
2007-12-13;08:00;0;927,3;927,3;927,1;-9999;15,1;13,8;16,4;15,1;15,3;13,7;95;88;92;92;2,5;,8;
2007-12-13;09:00;0;928,1;928,1;927,3;162;17;14,7;17;14,6;15;13,6;94;87;87;114;2,3;0;
2007-12-13;10:00;0;928,8;928,8;928,1;926;18,9;14,2;18,9;16,6;14,8;13,9;87;73;74;26;4,1;2,6;
2007-12-13;11:00;0;928,9;929;928,8;1860;21,2;13,4;21,2;18,8;14,2;13;74;61;61;36;7,7;5;
2007-12-13;12:00;0;929;929,2;928,9;2690;23,4;12,3;23,5;21,2;13,5;12,1;61;50;50;56;10,3;5,6;
2007-12-13;13:00;0;928,8;929;928,7;3342;24,9;12,1;25,1;23,2;13,2;11,2;52;42;45;27;9,1;4,7;
2007-12-13;14:00;0;928,4;928,7;928,4;3783;26,6;9,6;26,9;24,7;12,4;6,3;46;28;34;48;9,8;4,7;
2007-12-13;15:00;0;927,6;928,4;927,6;3941;27,8;10,6;28,4;26,6;11,3;8,8;36;32;34;50;9,6;4,1;
2007-12-13;16:00;0;926,8;927,6;926,8;3846;29,1;10,6;29,5;27,8;11,3;9,6;35;30;32;92;8,9;3,6;
2007-12-13;17:00;0;926;926,8;926;3486;29,8;9,9;30,5;28,9;11,4;9,5;33;28;29;81;8,1;3,2;
2007-12-13;18:00;0;925,4;926;925,3;2929;30,3;11,3;31;29,8;11,7;9,5;31;28;31;64;8,7;4,6;
2007-12-13;19:00;0;924,9;925,4;924,9;2169;30,3;11,1;30,7;29,9;11,6;10,4;32;29;31;72;10,3;3,6;
2007-12-13;20:00;0;924,7;924,9;924,7;1279;29,3;11,6;30,4;29,3;11,9;11,1;34;31;33;60;10;5,1;
2007-12-13;21:00;0;925,3;925,3;924,7;410;27,4;13,5;29,3;27,4;13,5;11,6;42;33;42;79;9,4;4,6;
2007-12-13;22:00;0;925,8;925,8;925,3;5;25;14,1;27,4;25;14,1;13,5;51;42;51;89;7,1;3,6;
2007-12-13;23:00;0;926,4;926,4;925,8;-9999;23,9;14,4;25;23,9;14,5;14,1;55;51;55;80;8,1;4,2;
2007-12-14;00:00;0;926,8;926,8;926,4;-9999;22,6;15,2;24;22,5;15,2;14,4;63;55;63;68;8,1;3,6;
2007-12-14;01:00;0;927,2;927,3;926,8;-9999;22,3;16;22,6;22,2;16;15,2;68;63;68;66;7,1;2,8;
2007-12-14;02:00;0;927,6;927,7;927,2;-9999;20,9;17;22,3;20,9;17;16,1;79;68;79;78;5,7;2;
2007-12-14;03:00;0;927,1;927,6;927,1;-9999;20,1;17,5;20,9;20,1;17,5;17;85;79;85;35;5,9;,9;
2007-12-14;04:00;0;926,9;927,1;926,9;-9999;19,9;17,5;20,1;19,3;17,7;17,3;89;85;86;57;4,6;2,6;
2007-12-14;05:00;0;926,5;926,9;926,5;-9999;19,3;17,3;19,9;19,2;17,5;17,2;89;86;88;57;5,7;2,6;
2007-12-14;06:00;0;926,8;926,9;926,3;-9999;19,6;16,9;19,6;19,3;17,3;16,9;88;84;85;57;7,9;3,7;
2007-12-14;07:00;0;927;927;926,8;-9999;19,9;16,9;19,9;19,6;17;16,7;85;82;83;80;7,9;2,7;
2007-12-14;08:00;0;927,6;927,6;927;-9999;19,2;15,7;19,9;19,2;17;15,6;83;78;80;65;8,6;4,5;
2007-12-14;09:00;0;928;928;927,6;75;19,6;16,2;19,6;19,2;16,2;15,7;82;80;81;66;7,3;3,2;
2007-12-14;10:00;0;928,6;928,6;928;602;20,1;15,8;20,2;19,5;16,4;15,7;82;76;76;41;5,9;2,9;
2007-12-14;11:00;0;928,9;928,9;928,6;1133;21,1;16,1;21,3;20;16,3;15,7;77;72;73;26;7,4;4,5;
2007-12-14;12:00;0;929,3;929,4;928,9;1803;22,9;16,2;22,9;21,1;16,7;15,7;73;66;66;355;8;2,9;
2007-12-14;13:00;0;928,6;929,3;928,6;3022;25;15,9;25,2;22,6;16,6;15,5;66;56;57;34;7,1;4,4;
2007-12-14;14:00;0;928;928,7;928;3782;27,9;15,9;27,9;24,9;16,2;15,1;57;48;48;44;7,7;2,6;
2007-12-14;15:00;0;927,3;928;927,3;3207;29;14;29,8;26,9;15,7;12,9;49;39;40;318;6,5;3,5;
2007-12-14;16:00;0;926,4;927,3;926,4;3275;29;14,7;31,1;28,3;14,8;12,2;43;34;42;324;6,5;2,9;
2007-12-14;17:00;0;925,7;926,4;925,7;2192;29,1;14;30,5;28,6;14,9;11,9;42;34;40;289;6;1,7;
2007-12-14;18:00;0;925,1;925,7;925,1;915;28,7;14,3;29,5;28,4;15;13;44;37;41;343;4,8;1,7;
2007-12-14;19:00;0;924,8;925,1;924,8;968;29,2;14,5;29,7;28,4;15,6;13,7;45;39;41;344;3,6;2;
2007-12-14;20:00;0;924,7;924,8;924,6;983;28,7;13,9;29,4;28,7;14,8;13,7;42;39;40;346;4,4;1,3;
2007-12-14;21:00;0;924,8;924,8;924,6;197;26,9;16,4;28,7;26,9;16,6;13,9;53;40;53;38;2,6;1,6;
2007-12-14;22:00;0;925,2;925,2;924,8;1;25;17,4;27;25;17,5;16,3;63;52;63;305;2,2;0;
2007-12-14;23:00;0;925,8;925,8;925,2;-9999;24,5;17;25;23,9;18,5;16,6;71;60;63;191;5,9;,8;
2007-12-15;00:00;0;926;926,1;925,8;-9999;23;17,5;24,5;23;17,7;17,1;72;63;72;246;4;,5;
