REGIÃO:;NE
UF:;PE
ESTAÇÃO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,50305555
LONGITUDE:;-39,31388888
ALTITUDE:;337
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-28;14:00;0;970,2;970,9;970,2;2130,2;31,6;17;32,3;29,4;18;16,6;49;40;41;321;8,7;2,1;
2007-11-28;15:00;0;969,2;970,2;969,2;3734,2;33,4;16;33,9;31;17,4;15,2;43;34;35;355;7,6;3,1;
2007-11-28;16:00;0;968,5;969,2;968,5;1603,4;33,6;15;33,9;32,3;16;14,8;37;32;33;20;6,8;1,4;
2007-11-28;17:00;0;967,7;968,5;967,7;1681,7;33,3;14,1;34,7;33;15;13,9;34;30;31;49;8,3;2,1;
2007-11-28;18:00;0;967,1;967,7;967,1;1351,8;33,9;13,3;34,5;33,3;14,4;13;31;28;29;21;6,3;2;
2007-11-28;19:00;0;966,9;967,1;966,9;871,5;33,8;13,3;34,8;33,7;13,7;12,8;29;27;29;3;4,9;2,1;
2007-11-28;20:00;0;967,2;967,2;966,9;367,8;33,5;11,2;33,8;33,5;13,4;10,9;29;25;26;6;5,4;2,3;
2007-11-28;21:00;0;967,7;967,7;967,1;62,3;32,2;11,5;33,5;32,2;12;11,3;28;26;28;21;5,6;1,9;
2007-11-28;22:00;0;968,5;968,5;967,7;-9999;31,5;12,1;32,2;31,5;12,1;11,4;30;28;30;21;3,8;2,4;
2007-11-28;23:00;0;969,4;969,4;968,5;-9999;30,4;12,7;31,5;30,4;12,7;12,1;34;30;34;44;3,7;2,6;
2007-11-29;00:00;0;969,9;969,9;969,4;-9999;29,4;13,3;30,5;29,4;13,5;12,7;38;34;37;62;3,7;,1;
2007-11-29;01:00;0;970,1;970,1;969,9;-9999;29,9;13,3;29,9;28,8;13,6;13;39;36;36;45;4,1;1,9;
2007-11-29;02:00;0;969,9;970,1;969,8;-9999;28,4;14,1;29,9;27,9;14,4;13,3;44;36;42;299;4,1;1,9;
2007-11-29;03:00;0;969,5;969,9;969,4;-9999;27,9;14,6;28,5;27,7;15;13,9;46;41;44;283;3,4;1,2;
2007-11-29;04:00;0;969,4;969,8;969,4;-9999;27,8;16,8;28,1;27,1;16,9;14,3;51;43;51;265;5,7;2,6;
2007-11-29;05:00;0;969;969,4;969;-9999;27,2;17,8;27,9;27,2;17,8;16,7;57;51;57;262;4,6;,7;
2007-11-29;06:00;0;968,9;969,1;968,9;-9999;26,1;18,9;27,2;26,1;19;17,8;64;57;64;318;2,4;0;
2007-11-29;07:00;0;969,4;969,5;968,9;-9999;24,8;19,7;26,1;24,8;20,3;18,9;73;64;73;53;2,4;0;
2007-11-29;08:00;0;970,2;970,2;969,4;-9999;24,9;20;25,1;24,5;20,2;19,7;76;73;75;344;3,4;2,1;
2007-11-29;09:00;0;970,8;970,9;970,2;112,7;25,2;19,7;25,2;24,7;20,1;19,5;75;72;72;345;4,4;1,9;
2007-11-29;10:00;0;971,3;971,3;970,8;530,4;26,4;19,8;26,4;25,2;20;19,6;72;67;67;319;4,8;2,2;
2007-11-29;11:00;0;971,4;971,5;971,3;1695,5;28,2;18,7;28,7;26,2;19,8;18,5;67;55;56;41;4;1,5;
2007-11-29;12:00;0;971,4;971,5;971,4;2430,5;29,8;18;30,6;27,8;19,1;17,5;58;46;49;159;4,6;,3;
2007-11-29;13:00;0;970,9;971,4;970,9;2533,7;32,1;17,6;32,1;29,5;18,3;17,1;50;42;42;84;4,5;1,1;
2007-11-29;14:00;0;970,2;970,9;970,2;3044,5;31,7;16,7;33,1;30,7;18;16,7;46;39;41;212;6,1;1,9;
2007-11-29;15:00;0;969,2;970,2;969,2;4054,1;34,9;15,9;35;31,5;17,1;15,3;41;32;32;171;6,2;1,3;
2007-11-29;16:00;0;968,2;969,2;968,2;3780,8;35,8;13,6;35,8;33,3;16,1;13,1;34;27;27;220;6,7;3,2;
2007-11-29;17:00;0;967,4;968,2;967,4;2464,3;35,2;14,7;36;34,4;14,9;12,6;30;26;29;174;7,4;4,9;
2007-11-29;18:00;0;966,9;967,4;966,9;1964,2;35,3;14,2;35,9;34,2;15,1;13,8;30;28;28;187;7,4;3,1;
2007-11-29;19:00;0;966,8;966,9;966,7;1863,7;35,5;14,4;36;34,7;15,2;13,7;30;27;28;190;7,2;4,2;
2007-11-29;20:00;0;967,1;967,1;966,7;830,3;34,4;12,3;35,8;34,4;14,5;11,8;28;25;26;177;8,1;3,4;
2007-11-29;21:00;0;967,6;967,6;967,1;49,3;33,3;13,4;34,4;33,3;13,4;12,1;30;26;30;167;5,7;2;
2007-11-29;22:00;0;968,1;968,1;967,6;-9999;32,2;14,1;33,4;32,2;14,1;13,1;33;29;33;228;2,8;,1;
2007-11-29;23:00;0;968,8;968,8;968,1;-9999;31,4;13,7;32,2;30,6;14,8;13,7;38;33;34;147;3,3;2,2;
2007-11-30;00:00;0;969,3;969,3;968,8;-9999;30,6;12,8;31,8;30,6;13,6;12,8;34;32;34;148;3,3;,9;
2007-11-30;01:00;0;969,9;969,9;969,3;-9999;29,8;17;30,6;29,2;17,1;12,7;46;33;46;180;5,5;2,8;
2007-11-30;02:00;0;970,1;970,2;969,9;-9999;29,7;19,8;30;29,7;19,8;17,1;55;46;55;157;10,6;6,9;
2007-11-30;03:00;0;970,2;970,4;970,1;-9999;28,3;20;29,7;28,3;20,2;19,8;61;55;61;161;11;7;
2007-11-30;04:00;0;969,8;970,2;969,8;-9999;27,6;18,9;28,3;27,6;20;18,8;61;58;59;148;10,5;5,6;
2007-11-30;05:00;0;969,7;969,9;969,6;-9999;26,7;19,7;27,6;26,7;19,7;18,9;65;59;65;168;8,4;2,7;
2007-11-30;06:00;0;970,2;970,2;969,7;-9999;26,1;19,9;26,8;26,1;19,9;19,6;69;65;69;171;5,8;3,5;
2007-11-30;07:00;0;970,8;970,8;970,2;-9999;25,6;20,2;26,1;25,6;20,2;19,8;72;69;72;162;6,8;4,1;
2007-11-30;08:00;0;971,2;971,2;970,8;-9999;25,1;20,3;25,6;25,1;20,3;20,1;75;72;75;150;7,2;3,3;
2007-11-30;09:00;0;971,9;971,9;971,2;83,7;25,1;20,5;25,1;24,8;20,6;20,3;76;75;76;166;6,5;3,8;
2007-11-30;10:00;0;972,5;972,5;971,9;704,9;26;20,5;26,5;25;20,9;20,4;76;70;72;166;7,2;4;
2007-11-30;11:00;0;972,6;972,6;972,4;1769,7;27,7;20,7;28,1;25,9;20,9;20,4;73;65;65;183;7;4,2;
2007-11-30;12:00;0;972,6;972,7;972,5;2392,4;29,5;19,8;30;27,6;20,9;19,8;65;56;56;177;7,1;3,2;
2007-11-30;13:00;0;972;972,6;972;3121,3;31,1;18,6;32;29,5;20,1;18,1;56;45;47;139;7,2;3,9;
2007-11-30;14:00;0;971,2;972;971,2;2698,7;33,6;18;33,6;30,8;19,4;17,1;49;39;40;164;8,9;3,5;
2007-11-30;15:00;0;970,2;971,2;970,2;3122,2;34,2;16,5;34,6;32;18,6;16,5;44;35;35;190;8,3;4,5;
2007-11-30;16:00;0;969;970,2;969;3530,6;34,7;15,8;35,8;33,7;17;15,4;36;31;33;165;9,5;5;
2007-11-30;17:00;0;967,9;969;967,9;3208,6;35,6;13,8;36,2;34,6;15,9;13,7;33;27;27;139;9,5;5,4;
2007-11-30;18:00;0;967,1;967,9;967,1;2551,4;36,6;13,8;36,8;35,6;14,2;13,2;27;25;26;167;10,5;4,7;
2007-11-30;19:00;0;966,8;967,1;966,8;1713;35,5;13;36,6;35,2;13,9;12,8;27;25;26;168;10,5;5,5;
2007-11-30;20:00;0;966,9;966,9;966,6;763,3;34,8;13,1;35,8;34,7;13,8;12,6;28;25;27;170;8,9;4;
2007-11-30;21:00;0;967,4;967,4;966,8;79,4;33,4;13;34,8;33,3;13,3;12,7;30;27;29;177;7,6;3,4;
2007-11-30;22:00;0;967,9;967,9;967,4;-9999;33;12,9;33,4;32,9;13;12,7;30;29;30;157;5,2;3;
2007-11-30;23:00;0;968,6;968,6;967,9;-9999;32,2;12,9;33;32,2;13;12,8;31;30;31;151;5,4;3,7;
2007-12-01;00:00;0;969,2;969,2;968,6;-9999;31,6;13,3;32,2;31,6;13,4;12,9;33;31;33;153;7,3;4,8;
2007-12-01;01:00;0;969,7;969,7;969,2;-9999;30,4;15,4;31,6;30,4;15,4;13,3;40;33;40;150;11,3;7;
2007-12-01;02:00;0;970,1;970,2;969,7;-9999;28,9;16,8;30,4;28,9;16,8;15,4;48;40;48;156;12,3;6,7;
2007-12-01;03:00;0;970,4;970,5;970,1;-9999;27,3;18,2;28,9;27,3;18,2;16,8;58;48;58;164;10,3;5,4;
2007-12-01;04:00;0;970,4;970,5;970,3;-9999;26;18,5;27,3;26;18,5;18,2;64;58;64;162;11;7,2;
2007-12-01;05:00;0;970,4;970,4;970,2;-9999;24,7;18,7;26;24,7;18,8;18,5;69;64;69;161;10,9;4,7;
2007-12-01;06:00;0;970,4;970,4;970,2;-9999;23,7;18,9;24,7;23,7;18,9;18,7;75;69;75;163;9,5;6,3;
2007-12-01;07:00;0;971,4;971,4;970,4;-9999;23,3;18,8;23,7;23,2;18,9;18,8;76;75;76;155;10,8;3,7;
2007-12-01;08:00;0;972,3;972,3;971,4;-9999;23,5;18,5;23,5;23,3;18,8;18,4;76;74;74;143;7,4;4,6;
2007-12-01;09:00;0;973,1;973,1;972,3;113,2;23,7;18,5;23,9;23,3;18,6;18,4;74;72;72;148;7,8;4,5;
2007-12-01;10:00;0;973,8;973,8;973,1;765,8;24,6;17,5;25,1;23,7;18,6;17,4;73;63;64;130;10,3;7,1;
2007-12-01;11:00;0;974,1;974,1;973,7;1080,7;25,9;17,1;25,9;24,5;17,7;16,8;65;58;59;128;10,3;5;
2007-12-01;12:00;0;973,8;974,1;973,8;2449,8;27,5;15,3;28,2;25,6;17,2;15,2;59;46;47;157;8;5,1;
2007-12-01;13:00;0;973,3;973,9;973,3;3186,9;29,5;13,9;29,7;27,5;15,6;13,5;47;38;38;165;11,4;3,6;
2007-12-01;14:00;0;972,6;973,3;972,6;3613,1;30,8;12,8;31,9;29,1;14;11,7;38;31;33;126;9,3;4,9;
2007-12-01;15:00;0;971,8;972,6;971,8;3778,5;32,3;13,1;33;30,4;13,2;11,9;34;28;31;159;8,8;3,8;
2007-12-01;16:00;0;970,9;971,8;970,9;3619,4;32,7;13,2;34,2;31,4;14,2;12,1;33;29;31;187;8,7;5;
2007-12-01;17:00;0;970;970,9;970;3200,1;33,6;11,6;34,4;32,5;13,4;11,4;31;26;26;204;8,9;4,7;
2007-12-01;18:00;0;969,5;970;969,5;2513,6;34;9;34,7;33,1;11,9;9;27;22;22;191;8,6;4,8;
2007-12-01;19:00;0;969,1;969,5;969,1;1783,8;34,6;4,8;35,1;33,7;9,4;3,6;22;14;16;189;8,4;4;
2007-12-01;20:00;0;969,3;969,3;969;693,8;33,8;4,5;34,8;33,8;7,1;3,1;19;14;16;179;6,9;3,5;
2007-12-01;21:00;0;969,7;969,7;969,3;91,5;32,4;4,7;33,8;32,4;4,9;3,6;18;15;18;176;5,6;1,9;
2007-12-01;22:00;0;970,4;970,4;969,7;-9999;31;7,6;32,3;31;7,6;4,6;23;18;23;157;3,1;,7;
2007-12-01;23:00;0;971;971;970,4;-9999;30,2;7,9;31;30,1;8;7,6;25;23;25;136;3,8;,9;
2007-12-02;00:00;0;971,2;971,2;971;-9999;29,1;8,9;30,2;29,1;8,9;7,8;28;25;28;108;1,8;1,2;
2007-12-02;01:00;0;971,2;971,3;971,1;-9999;28,1;9,3;29,1;28;9,4;8,9;31;28;31;127;2,5;1,3;
2007-12-02;02:00;0;971,2;971,3;971,2;-9999;27,8;11,4;28,1;27,5;11,4;9,3;36;31;36;171;6;3,6;
2007-12-02;03:00;0;971,3;971,4;971,1;-9999;26,9;16,2;28,2;26,9;16,2;11,4;52;36;52;153;13,4;7;
2007-12-02;04:00;0;971,4;971,4;971,1;-9999;25,5;16,5;26,9;25,5;16,6;16,2;58;52;58;170;11,3;5,6;
2007-12-02;05:00;0;971,6;971,6;971,4;-9999;24,7;16,6;25,5;24,7;16,7;16,5;61;58;61;155;9,6;3,9;
2007-12-02;06:00;0;971,8;971,8;971,5;-9999;24,1;16,8;24,7;24,1;16,8;16,6;64;61;64;161;8,6;5;
2007-12-02;07:00;0;972,5;972,6;971,8;-9999;23,5;17,1;24,1;23,5;17,1;16,8;67;64;67;153;8;3,8;
2007-12-02;08:00;0;973,3;973,3;972,5;-9999;23,1;17,4;23,5;23,1;17,4;17,1;70;67;70;152;9;3,9;
2007-12-02;09:00;0;974,2;974,2;973,3;72,2;23,1;17,7;23,3;23;17,8;17,4;72;70;72;150;8;4,7;
2007-12-02;10:00;0;974,7;974,8;974,2;821,8;25,5;17,3;25,5;23,1;17,9;17,2;72;61;61;152;9,4;5,2;
2007-12-02;11:00;0;975;975;974,7;1838,9;26,8;16,5;27;25,1;17,2;16,5;61;53;54;155;9,6;4,4;
2007-12-02;12:00;0;975,2;975,2;974,9;2640;28,3;14,9;28,7;26,6;16,8;14,8;54;43;44;159;8,3;5,2;
2007-12-02;13:00;0;974,5;975,2;974,5;3220,1;29,1;14,3;30,1;28,2;16;14;46;39;40;163;9,4;4;
2007-12-02;14:00;0;974,1;974,6;974,1;3436,3;30,9;14,7;31,6;29,2;15;13,4;41;34;37;156;8,9;3,8;
2007-12-02;15:00;0;973,4;974,1;973,4;3899;31;13;32,4;30,4;14,9;12,9;38;32;33;181;12,8;5,6;
2007-12-02;16:00;0;972,4;973,4;972,4;3671,1;31,9;13,6;33,5;31;14,5;12,7;34;31;33;181;10;4,3;
2007-12-02;17:00;0;971,6;972,4;971,6;3239,7;33;12,6;33,8;31,6;14,1;12,6;34;29;29;204;7,4;4,1;
2007-12-02;18:00;0;970,7;971,6;970,7;2595,7;33,7;12,9;34;32,2;13,1;12,3;31;28;28;211;6,5;3,5;
2007-12-02;19:00;0;970,4;970,7;970,4;1783,5;33,3;11,3;34,1;32,8;12,8;11;29;25;26;151;7,4;4,7;
2007-12-02;20:00;0;970,7;970,7;970,4;904,5;33,2;11,2;34,1;33,2;12;10,6;27;24;26;170;7,8;3,6;
2007-12-02;21:00;0;970,8;970,9;970,7;97,4;32,2;9,2;33,2;32,2;11,6;9,1;28;24;24;152;7,3;4,4;
2007-12-02;22:00;0;971,2;971,2;970,8;-9999;31,2;11,1;32,2;31,2;11,1;9,3;29;24;29;146;6,4;3,6;
2007-12-02;23:00;0;971,7;971,7;971,2;-9999;30,3;11,5;31,2;30,2;11,6;11,2;32;29;32;140;5,4;3,1;
2007-12-03;00:00;0;972;972;971,7;-9999;30;12;30,3;29,9;12;11,5;33;32;33;154;7,7;5;
2007-12-03;01:00;0;972,4;972,4;972;-9999;28,9;16;30;28,9;16;12;46;33;46;150;12,3;8,8;
2007-12-03;02:00;0;972,5;972,5;972,3;-9999;27;18,1;28,9;27;18,1;16,1;58;46;58;155;12,4;8,3;
2007-12-03;03:00;0;972,4;972,5;972,4;-9999;25,9;18,9;27;25,9;18,9;18,1;66;58;66;151;12,3;6,3;
2007-12-03;04:00;0;972,2;972,5;972,2;-9999;24,9;19,2;25,9;24,9;19,4;19;70;66;70;151;10,3;6,3;
2007-12-03;05:00;0;972,3;972,3;972,1;-9999;24,4;19,4;24,9;24,4;19,4;19,1;74;70;74;166;8,9;4,7;
2007-12-03;06:00;0;972,2;972,4;972,1;-9999;23,9;19,2;24,4;23,9;19,4;19,2;75;74;75;168;7,8;4,8;
2007-12-03;07:00;0;972,5;972,5;972,2;-9999;23,4;19,1;23,9;23,4;19,3;19,1;77;75;77;149;7,5;4,1;
2007-12-03;08:00;0;973,3;973,3;972,5;-9999;23,5;19,1;23,5;23,4;19,2;19,1;77;77;77;155;5,6;3,4;
2007-12-03;09:00;0;974,4;974,4;973,3;110,5;23,9;18,6;23,9;23,4;19,1;18,5;77;72;72;151;5,1;3,3;
2007-12-03;10:00;0;974,6;974,6;974,4;879,6;25,3;18,4;25,6;23,8;18,9;18,3;72;65;66;162;4,9;2,9;
2007-12-03;11:00;0;974,9;974,9;974,6;1509,8;27,1;18,9;27,1;25,2;19;18;67;60;61;146;6,3;3;
2007-12-03;12:00;0;974,7;975;974,7;2819,3;28,8;18,2;28,8;26,5;18,9;17,7;61;53;53;178;6,9;3,8;
2007-12-03;13:00;0;974,1;974,7;974,1;2998;29,2;17,4;30,1;27,2;18,7;17,4;58;48;49;190;7,5;4,6;
2007-12-03;14:00;0;973,2;974,2;973,2;3688,9;30,9;16,8;31,2;29,2;18;16,6;49;42;43;194;8,2;4,4;
2007-12-03;15:00;0;972,5;973,2;972,5;3791,1;31,7;15,5;32,2;30,2;17;15,1;43;37;38;179;9,1;4,1;
2007-12-03;16:00;0;971,4;972,5;971,4;3642,7;32,6;14,8;33,2;31,3;15,6;13,8;38;32;34;192;10,1;3,9;
2007-12-03;17:00;0;970,4;971,5;970,4;3280,9;33,6;14,7;34,8;32,4;15;14;34;30;32;158;7,7;4;
2007-12-03;18:00;0;969,7;970,4;969,7;2735,3;34,6;14,1;35,4;33,5;15,1;13,6;32;28;29;181;7,7;3,3;
2007-12-03;19:00;0;969,3;969,7;969,3;1777,8;34,6;11,5;35,5;33,9;14,4;10,7;29;23;25;163;7,4;3,9;
2007-12-03;20:00;0;969,5;969,5;969,3;892,7;34,2;11,3;35,1;34,1;12,4;10,1;26;22;25;166;8,1;3,5;
2007-12-03;21:00;0;969,5;969,5;969,4;98,8;33,2;9;34,2;33,2;11,3;8,9;25;22;23;139;7,1;3,6;
2007-12-03;22:00;0;969,8;969,8;969,4;-9999;31,8;10,8;33,2;31,8;10,8;9,1;27;23;27;141;5,5;3,2;
2007-12-03;23:00;0;970,3;970,3;969,8;-9999;31,1;10,8;31,8;31,1;11,4;10,8;29;27;29;138;5,5;3,3;
2007-12-04;00:00;0;970,9;970,9;970,3;-9999;29,9;11,4;31,1;29,9;11,4;10,8;32;29;32;140;4,9;2,5;
2007-12-04;01:00;0;971,4;971,4;970,9;-9999;29,4;15,3;30,1;29,4;15,3;11,5;42;32;42;156;14,9;8,2;
2007-12-04;02:00;0;971,7;971,7;971,4;-9999;27,4;17,4;29,4;27,4;17,4;15,4;54;42;54;150;14,9;7,3;
2007-12-04;03:00;0;971,6;971,7;971,5;-9999;26,1;17,8;27,4;26,1;17,8;17,4;60;54;60;159;13;8;
2007-12-04;04:00;0;971,5;971,7;971,5;-9999;25,2;18,2;26,1;25,2;18,2;17,8;65;60;65;154;11,3;6,2;
2007-12-04;05:00;0;971,5;971,5;971,4;-9999;24,6;18;25,2;24,6;18,3;18;67;65;67;150;10,3;5,7;
2007-12-04;06:00;0;971,6;971,6;971,4;-9999;24;17,6;24,6;24;18;17,5;67;66;67;146;9,2;4,8;
2007-12-04;07:00;0;972,2;972,2;971,6;-9999;23,4;17,7;24,1;23,4;17,7;17,6;70;67;70;131;7,2;3,6;
2007-12-04;08:00;0;972,5;972,5;972,1;-9999;23;17,7;23,5;23;17,7;17,7;72;70;72;152;5,1;2,6;
2007-12-04;09:00;0;973,2;973,2;972,5;162,3;23,6;18;23,6;22,9;18;17,7;73;71;71;177;4;2,5;
2007-12-04;10:00;0;973,5;973,5;973,1;887,1;25,8;18,4;25,8;23,5;18,4;18;71;64;64;149;6,5;3,6;
2007-12-04;11:00;0;973,6;973,7;973,5;1813;27,7;17,7;28;25,6;18,3;17,7;64;54;55;148;6,9;4;
2007-12-04;12:00;0;973,3;973,6;973,3;2624;29,9;16,7;30,1;27,5;18,1;16,6;55;45;45;122;6,9;3,1;
2007-12-04;13:00;0;972,5;973,3;972,5;3255,7;31,7;14,5;32,5;29,5;16,7;14,3;45;35;35;154;8;4,3;
2007-12-04;14:00;0;971,9;972,6;971,9;3651,1;32,4;14,1;33,5;31,3;15,3;13,9;37;32;33;177;7,4;4,2;
2007-12-04;15:00;0;971,1;971,9;971,1;3780,3;33,5;14,8;34,8;32,1;15,6;13,7;35;30;33;199;8,6;5,1;
2007-12-04;16:00;0;970,3;971,1;970,3;3628,7;34,2;12,8;35,2;33;15,2;12;33;26;28;207;8,6;5,1;
2007-12-04;17:00;0;969,4;970,3;969,4;3241,6;34,9;11,9;36,2;34,1;13,2;11,5;28;24;25;204;8,3;2,8;
2007-12-04;18:00;0;968,3;969,3;968,3;2614,9;35,3;10,6;36;34,6;12,1;10,4;25;22;22;157;6,4;3,1;
2007-12-04;19:00;0;968;968,4;968;1788,7;35,4;11,7;35,9;34,9;12,9;10,3;26;22;24;177;6,3;3,4;
2007-12-04;20:00;0;968;968;967,9;845,1;35,4;11,5;36,1;35,2;12,2;9,9;24;21;24;184;6,3;2,6;
2007-12-04;21:00;0;968,1;968,1;967,9;93,5;33,8;10,6;35,5;33,8;11,4;9,9;26;22;24;162;4,7;2,3;
2007-12-04;22:00;0;968,7;968,7;968,1;-9999;32,4;10,3;33,9;32,4;10,4;9,1;26;22;26;146;3,7;1,8;
2007-12-04;23:00;0;969,5;969,5;968,7;-9999;31,6;8,5;32,4;31,3;10,4;8,5;26;24;24;133;2,8;1,8;
2007-12-05;00:00;0;969,8;969,8;969,5;-9999;30,7;7,1;31,6;30,7;8,5;7,1;24;22;23;142;4;2,7;
2007-12-05;01:00;0;970,9;970,9;969,8;-9999;29,2;18,8;30,9;29,2;18,8;7,1;54;23;54;153;12,5;7,4;
2007-12-05;02:00;0;971,4;971,6;970,9;-9999;28,1;19,2;29,2;28,1;19,2;18,9;58;54;58;153;11,8;6,3;
2007-12-05;03:00;0;971,2;971,4;971,1;-9999;27;19;28,1;27;19,2;19;62;58;62;173;9,8;4,6;
2007-12-05;04:00;0;971,1;971,2;971;-9999;26,3;18,8;27;26,3;19;18,8;63;62;63;167;9,2;5,3;
2007-12-05;05:00;0;971,4;971,4;970,9;-9999;25,7;18,8;26,3;25,6;18,8;18,7;66;63;66;163;9,1;4,8;
2007-12-05;06:00;0;971,7;971,7;971,4;-9999;25,1;18,8;25,7;25,1;18,8;18,7;68;66;68;153;8,4;4,8;
2007-12-05;07:00;0;972,3;972,3;971,7;-9999;24,7;18,9;25,1;24,7;19;18,8;70;68;70;145;6,4;3,3;
2007-12-05;08:00;0;972,9;972,9;972,3;-9999;24,2;18,8;24,7;24,2;18,9;18,8;72;70;72;131;5,8;3,6;
2007-12-05;09:00;0;973,8;973,9;972,9;143,5;24,8;19;24,8;24,1;19;18,8;72;70;70;159;4,9;2,9;
2007-12-05;10:00;0;974,7;974,8;973,9;767,2;26,4;19,4;26,4;24,8;19,4;18,8;70;65;65;146;5,2;2,8;
2007-12-05;11:00;0;974,8;975;974,7;1714,7;28,1;18,3;28,2;26,2;19,3;18,3;65;55;56;133;6,1;2,8;
2007-12-05;12:00;0;974,5;974,8;974,5;2216,4;30,4;17,9;30,4;28;18,7;17,4;56;47;47;100;8,4;3,1;
2007-12-05;13:00;0;973,8;974,5;973,8;2041,2;31,3;16,9;31,3;30;18;16,7;47;42;42;113;6,3;3,1;
2007-12-05;14:00;0;973,2;973,8;973,2;2890,8;32,2;15,4;34;31,2;16,7;15,3;42;34;36;106;6,3;2,9;
2007-12-05;15:00;0;972,3;973,2;972,3;3754,9;34,6;15,6;34,8;32,1;16;15;37;31;32;178;6,8;3,8;
2007-12-05;16:00;0;971,3;972,3;971,3;3679;35;14,9;36,2;33,9;15,8;14,6;33;29;30;213;7,6;4;
2007-12-05;17:00;0;970,5;971,3;970,5;3129,8;35;14,3;36;34,5;15,3;13,9;31;28;29;160;7,4;4,1;
2007-12-05;18:00;0;969,5;970,5;969,4;1468,8;34,5;13,4;36,1;34,2;14,6;12,8;29;27;28;165;7,3;4,5;
2007-12-05;19:00;0;969,4;969,7;969,4;423,8;34;13,6;34,6;33,9;13,8;13,3;30;28;29;179;6,3;2,6;
2007-12-05;20:00;0;969,6;969,7;969,3;307,9;32,6;15,2;34;32;15,2;13,5;36;29;35;66;4,3;2,3;
2007-12-05;21:00;0;969,9;970;969,5;73,9;31,7;15,1;32,8;31,6;15,4;14,8;37;34;37;82;4,1;1,7;
2007-12-05;22:00;0;970,7;970,7;969,9;-9999;30,7;15;31,7;30,6;15,7;15;40;37;39;94;2,6;1,2;
2007-12-05;23:00;0;971,7;971,7;970,7;-9999;30,4;13,5;30,8;30,4;15;13,4;39;35;36;122;2,9;,7;
2007-12-06;00:00;0;972,4;972,4;971,7;-9999;29,2;13,5;30,6;29,2;13,6;12,9;38;34;38;86;2,8;1,6;
2007-12-06;01:00;0;972,9;972,9;972,3;-9999;28,4;14;29,3;28,4;14,2;13,3;42;38;41;353;2,8;,3;
2007-12-06;02:00;0;973,2;973,3;972,9;-9999;27,5;15,3;28,6;26,9;16,2;13,9;52;42;47;108;4,6;1,1;
2007-12-06;03:00;0;973;973,3;973;-9999;27,8;19,9;28,2;27,2;19,9;15;62;46;62;135;5,3;2,3;
2007-12-06;04:00;0;972,7;973;972,7;-9999;26,2;20,4;27,8;26,2;20,4;19,8;70;62;70;208;4,6;2,5;
2007-12-06;05:00;0;972,9;972,9;972,6;-9999;26,3;20,2;26,6;26,2;20,6;20,2;70;69;69;166;5,2;3,4;
2007-12-06;06:00;0;972,8;973;972,8;-9999;25,6;20,6;26,3;25,6;20,6;20,1;74;69;74;180;4,9;2,6;
2007-12-06;07:00;0;972,9;972,9;972,7;-9999;25;20,2;25,6;25;20,6;20,2;76;74;75;197;5;3,8;
2007-12-06;08:00;0;973,7;973,7;972,9;-9999;24,6;20,4;25;24,5;20,5;20,2;78;75;78;180;5,7;1,9;
2007-12-06;09:00;0;974,6;974,6;973,7;153,8;25;20,3;25;24,4;20,5;20,2;78;75;75;164;5,8;2,6;
2007-12-06;10:00;0;975,5;975,5;974,6;595,2;25,7;20,5;25,9;24,9;20,5;20,2;76;72;73;181;4,4;2,2;
2007-12-06;11:00;0;975,9;975,9;975,5;992,9;26,6;20,6;26,9;25,4;20,8;20,2;74;68;70;201;5;2,5;
2007-12-06;12:00;0;975,3;975,9;975,3;1702,5;29,4;19,6;29,4;26,4;20,8;19,3;70;56;56;69;6,9;2,7;
2007-12-06;13:00;0;974,8;975,3;974,8;2184;31;18,2;32;29;19,5;18,2;56;45;47;359;6,9;2,2;
2007-12-06;14:00;0;974;974,8;973,9;2518,2;31,2;17,2;32,7;30,5;18,8;17,1;48;41;43;336;5,4;1,3;
2007-12-06;15:00;0;972,8;974;972,8;3539,2;33,7;16,3;33,7;31,2;18;16,3;44;35;35;242;5,4;2,7;
2007-12-06;16:00;0;971,5;972,8;971,5;3427,5;35;12,9;35,2;33,2;16,1;12,9;35;26;26;255;5,2;2,9;
