REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-10;03:00;0;982,3;982,4;982,2;-9999;24,9;21,2;24,9;24,5;21,8;21,2;85;80;80;1;2,3;,2;
2007-12-10;04:00;0;981,9;982,3;981,8;-9999;24,9;21,9;25;24,7;22;21,1;85;80;83;106;2,6;,4;
2007-12-10;05:00;0;981,6;982;981,6;-9999;25;21,7;25,4;24,9;21,9;21,5;83;80;82;106;2,6;,6;
2007-12-10;06:00;0;981,7;981,8;981,6;-9999;24,7;21,3;25;24,7;21,7;21,3;82;80;82;165;3,5;,7;
2007-12-10;07:00;0;981,9;981,9;981,7;-9999;23,9;21,4;24,7;23,9;21,4;21,2;86;82;86;84;2,4;,7;
2007-12-10;08:00;0;983,1;983,1;981,9;-9999;23,1;21,4;23,9;23,1;21,5;21,1;90;86;90;229;2,2;1,1;
2007-12-10;09:00;0;983,7;983,7;983,1;65,2;24,6;20,9;24,7;23,1;21,4;20,9;90;79;80;140;2,2;1,2;
2007-12-10;10:00;0;984,2;984,2;983,7;572,9;26,3;20,4;26,4;24,6;21,1;20,4;81;70;70;115;5,3;2,6;
2007-12-10;11:00;0;984,7;984,7;984,2;1201,4;28;19,9;28;26,3;20,7;19,9;71;62;62;92;8,7;4,3;
2007-12-10;12:00;0;985;985,1;984,7;2107,7;29,8;19,7;30;27,9;20,2;19,5;62;54;54;79;8,7;3;
2007-12-10;13:00;0;985,1;985,2;985;2259;30,6;18,7;30,8;29,7;19,8;18,7;54;49;49;65;7,5;3,3;
2007-12-10;14:00;0;984,8;985,1;984,8;1797,7;31,4;18,9;31,4;30,2;19,3;18,3;51;47;48;59;7,1;2,9;
2007-12-10;15:00;0;984,1;984,8;984,1;2758;33,2;17,8;33,3;31,2;18,8;17,4;47;40;40;93;5,7;2,5;
2007-12-10;16:00;0;983,3;984,1;983,3;3051,3;34,9;15,9;34,9;32,1;18,2;15,8;43;32;32;115;7,6;2,9;
2007-12-10;17:00;0;982,4;983,3;982,4;2318,8;34;15,7;35,1;33,1;17,5;15,7;39;32;34;100;8;2,5;
2007-12-10;18:00;0;981,9;982,4;981,8;1986,1;33,6;17,4;35,3;33,5;17,4;15,5;38;32;38;105;10,1;3,8;
2007-12-10;19:00;0;981,6;981,9;981,4;1740,5;32,6;18;34,8;32,6;18,5;16,7;43;35;42;84;10,9;4,9;
2007-12-10;20:00;0;981,3;981,6;981,3;933,5;33,5;16,8;34;32,5;18,4;16,6;43;36;37;113;10,1;3,1;
2007-12-10;21:00;0;981,4;981,4;981,1;162,5;32,4;16,3;33,6;32,4;16,8;16;38;36;38;139;7,1;2,8;
2007-12-10;22:00;0;982;982;981,4;-9999;31,1;16,9;32,4;31;16,9;16,3;43;38;43;132;5,5;2,6;
2007-12-10;23:00;0;983;983;982;-9999;29,9;17,9;31,1;29,9;17,9;16,9;49;43;49;135;5,2;1,8;
2007-12-11;00:00;0;983,6;983,6;983;-9999;28,2;18,4;29,9;28,2;18,4;17,9;55;49;55;189;3,5;1,3;
2007-12-11;01:00;0;983,7;983,7;983,6;-9999;27,3;18,4;28,2;27,3;18,5;18,3;58;55;58;186;2,5;,1;
2007-12-11;02:00;0;983,5;983,8;983,4;-9999;26,8;18,3;27,3;26,6;18,8;18,2;62;58;60;146;2,2;,9;
2007-12-11;03:00;0;983,3;983,6;983,3;-9999;25,7;18,3;26,8;25,3;18,7;18,2;66;60;64;192;2,8;2;
2007-12-11;04:00;0;982,9;983,3;982,9;-9999;24,6;18,5;25,8;24,4;18,6;18,1;69;63;69;209;2,8;1;
2007-12-11;05:00;0;982,9;982,9;982,8;-9999;24,2;18,8;24,8;24,1;19,1;18,5;73;68;72;211;1,5;,9;
2007-12-11;06:00;0;982,9;983;982,8;-9999;23,8;19,2;24,4;23,7;19,3;18,8;76;72;76;134;1,7;,7;
2007-12-11;07:00;0;983,2;983,2;982,9;-9999;24,3;18,8;24,3;23,6;19,3;18,8;76;71;71;138;3,8;1,9;
2007-12-11;08:00;0;983,6;983,6;983,2;-9999;25,1;18,1;25,1;24,3;18,7;18,1;71;65;65;146;5,8;2,6;
2007-12-11;09:00;0;983,9;983,9;983,6;35;24,9;18,5;25,5;24,8;18,5;18,1;68;64;68;139;5,7;2;
2007-12-11;10:00;0;984,4;984,4;983,9;647,7;26,6;18,8;26,6;24,9;18,9;18,5;68;62;62;123;6,3;3,3;
2007-12-11;11:00;0;985,1;985,1;984,4;1583,2;27,7;17,7;27,8;26,6;18,9;17,6;62;54;54;122;10,9;3,6;
2007-12-11;12:00;0;985,4;985,6;985,1;2511,2;29,1;16,3;29,2;27,6;17,9;16,1;54;45;46;119;10,9;5,2;
2007-12-11;13:00;0;985,4;985,6;985,3;3001;30,3;14,1;30,7;29,1;16,4;14,1;46;37;37;121;9,8;4,7;
2007-12-11;14:00;0;984,5;985,4;984,5;2791,6;31,5;13,6;31,9;29,8;14,8;13,5;39;33;34;137;9,3;5,3;
2007-12-11;15:00;0;983,7;984,6;983,7;2818,6;32,1;14,6;32,5;30,7;15,1;13,6;37;34;35;132;9,3;3,7;
2007-12-11;16:00;0;982,7;983,7;982,7;3905,7;33,8;15,1;34,5;31,9;15,5;14,3;35;32;33;105;7,7;3,8;
2007-12-11;17:00;0;981,5;982,7;981,5;2836,3;34,2;14,3;35,1;33,1;15,1;13,7;33;30;30;130;9,6;3,5;
2007-12-11;18:00;0;980,6;981,5;980,6;2725,2;34,2;14,6;35,1;33,8;15;14,3;32;30;31;139;8,2;4;
2007-12-11;19:00;0;980,4;980,6;980,3;1992,2;34,8;14,4;35,2;34;14,8;13,9;31;28;30;149;8,1;3,9;
2007-12-11;20:00;0;980,4;980,4;980,3;1164,2;34,5;14,8;35,2;34,3;14,8;14,1;31;29;31;132;7,9;2,8;
2007-12-11;21:00;0;980,6;980,7;980,3;222;33,2;14,7;34,5;33,2;14,8;14,4;33;31;33;119;6,7;1,3;
2007-12-11;22:00;0;980,8;980,8;980,5;-9999;31,2;15,9;33,2;31,2;16;14,7;40;33;40;94;2,5;,2;
2007-12-11;23:00;0;981,6;981,6;980,8;-9999;29,9;15,9;31,2;29,9;16,2;15,8;43;40;43;116;3;1,2;
2007-12-12;00:00;0;982,2;982,2;981,6;-9999;28,5;16,6;29,9;28,5;16,9;15,9;50;43;49;181;2,1;0;
2007-12-12;01:00;0;982,4;982,4;982,2;-9999;27,3;17,5;28,5;27,2;17,6;16,9;56;49;55;225;0;0;
2007-12-12;02:00;0;982,5;982,5;982,3;-9999;27;17,4;27,4;26,9;17,5;17;56;54;55;108;1,5;,1;
2007-12-12;03:00;0;982,2;982,5;982,2;-9999;26,3;17,4;27;26,1;18,5;17,4;63;56;58;114;1,9;,4;
2007-12-12;04:00;0;981,9;982,2;981,8;-9999;25,9;17,2;26,3;25,5;17,9;17,2;62;58;59;113;2,4;,9;
2007-12-12;05:00;0;982,1;982,1;981,8;-9999;25,4;17;26,2;25,4;17,2;16,7;59;56;59;125;2,4;0;
2007-12-12;06:00;0;982,5;982,5;982;-9999;26,9;16,5;27,5;25;17,3;16,2;62;50;53;106;6,4;1,5;
2007-12-12;07:00;0;983;983;982,5;-9999;26,5;16,1;27;26,5;16,5;16;53;52;53;96;8,2;1,9;
2007-12-12;08:00;0;983,2;983,2;982,9;-9999;26,2;15,4;26,5;26,1;16,1;15,4;53;52;52;106;7,6;3,6;
2007-12-12;09:00;0;983,9;983,9;983,2;72,2;25,7;15,7;26,2;25,7;15,7;15,5;54;52;54;103;7,6;2,4;
2007-12-12;10:00;0;984,8;984,8;983,9;610,4;26,6;15,7;26,7;25,7;16;15,6;54;51;51;113;8;3,6;
2007-12-12;11:00;0;985,3;985,3;984,8;1461;28,3;15,1;28,3;26,5;15,7;15,1;51;45;45;114;8;3,8;
2007-12-12;12:00;0;985,4;985,4;985,3;2306,3;30;14,4;30,4;27,9;15,4;14,3;45;38;39;117;8,5;2,9;
2007-12-12;13:00;0;985,3;985,5;985,3;3139,7;31,4;13,4;31,6;29,6;14,7;13,4;39;33;33;122;9,5;3,3;
2007-12-12;14:00;0;984,5;985,3;984,5;3349,2;31,3;13,8;32,1;30,4;14,1;13,1;37;33;35;137;9,9;4;
2007-12-12;15:00;0;983,6;984,6;983,6;3651,1;32,2;13,7;33,5;31,3;14,2;12,9;35;30;33;141;8,9;4,2;
2007-12-12;16:00;0;982,3;983,6;982,3;3801,8;33,4;12,4;34,3;32,1;14,2;12,3;33;27;28;120;9,9;3,6;
2007-12-12;17:00;0;981,4;982,4;981,4;3473,4;34,5;12,8;34,9;33,4;13,7;12,5;29;27;27;127;10,8;3,1;
2007-12-12;18:00;0;980,7;981,4;980,7;2889;34,3;12,2;35,1;33,7;13,5;11,1;28;24;26;145;8,1;4;
2007-12-12;19:00;0;980,5;980,7;980,4;2107,2;34,3;10,5;34,8;33,7;12,2;10,5;26;23;23;137;8,7;3,6;
2007-12-12;20:00;0;980,2;980,5;980,1;1172,7;33,2;12,2;34,3;33,2;12,3;10,5;28;23;28;136;7,4;4;
2007-12-12;21:00;0;980,3;980,4;980,2;300;31,9;12,5;33,3;31,9;12,5;12,1;31;28;31;149;7,1;2,8;
2007-12-12;22:00;0;980,6;980,6;980,3;-9999;29,9;12,4;31,9;29,9;12,7;12,4;34;31;34;163;4,8;2;
2007-12-12;23:00;0;981;981;980,5;-9999;28,9;12,6;29,9;28,9;12,6;12,3;37;34;37;156;4,1;1,5;
2007-12-13;00:00;0;981,2;981,3;981;-9999;26,7;13,5;28,9;26,7;13,5;12,6;44;37;44;295;2,6;0;
2007-12-13;01:00;0;980,9;981,2;980,9;-9999;25,7;14,1;26,7;25,7;14,2;13,6;49;44;49;89;0;0;
2007-12-13;02:00;0;980,9;980,9;980,8;-9999;24,7;14,9;25,7;24,7;15;14,1;55;49;54;257;0;0;
2007-12-13;03:00;0;980,6;981,1;980,6;-9999;23,6;15;24,7;23,6;15,2;14,5;58;54;58;116;1,7;,1;
2007-12-13;04:00;0;980,4;980,6;980,4;-9999;23,5;15,1;24,2;23,5;15,2;14,9;60;57;59;24;4,3;0;
2007-12-13;05:00;0;980,3;980,4;980,2;-9999;23,2;14,9;23,5;22,5;15;14,7;62;59;60;106;1,4;,4;
2007-12-13;06:00;0;980,5;980,5;980,2;-9999;22,6;15,2;23,5;22,6;15,5;14,9;63;59;63;294;2;,1;
2007-12-13;07:00;0;980,8;980,8;980,5;-9999;23,4;15,7;23,5;22,3;16;15,1;65;62;62;139;3,2;1,4;
2007-12-13;08:00;0;981,2;981,2;980,8;-9999;22,5;15,9;23,7;22,3;15,9;15,3;66;61;66;166;3,6;1;
2007-12-13;09:00;0;982,6;982,6;981,2;41,2;24,2;17,1;24,2;22,5;17,2;15,9;67;65;65;77;6,8;,9;
2007-12-13;10:00;0;983,6;983,6;982,6;588,1;26,3;18,3;26,3;24,2;18,3;17,1;65;60;61;117;5,5;2,5;
2007-12-13;11:00;0;983,9;983,9;983,6;1451,2;28,8;18,2;28,8;26,2;18,3;17,8;61;53;53;119;8,1;3,7;
2007-12-13;12:00;0;984,2;984,3;983,8;1979,5;28,6;18,1;29,3;28;18,3;17,7;54;51;53;123;8;3,4;
2007-12-13;13:00;0;983,9;984,2;983,9;2179,3;31;17,3;31,1;28,5;18,1;17,3;53;44;44;123;8,5;4,3;
2007-12-13;14:00;0;983,5;983,9;983,5;3079;31,7;17;32,9;30,6;17,9;16,7;44;40;41;132;8,7;3,9;
2007-12-13;15:00;0;982,9;983,5;982,9;1647,1;31,4;16,9;32,8;31,1;17,5;16,4;44;38;42;125;7,3;3;
2007-12-13;16:00;0;981,9;982,9;981,9;3592,7;33,5;15,5;34,5;31,4;17;15,2;42;33;34;119;8,6;3,2;
2007-12-13;17:00;0;981,1;981,9;981;1889,5;33,7;15;34,7;32,5;16,1;15;36;32;33;128;6,8;2,5;
2007-12-13;18:00;0;980,3;981,1;980,3;1706,2;34,4;14,9;34,8;33,1;15,6;14,7;34;31;31;128;7,4;3,3;
2007-12-13;19:00;0;979,8;980,4;979,8;1680,1;34,7;14,3;35,2;33,5;15,1;14,3;33;29;29;132;10,2;3,7;
2007-12-13;20:00;0;979,9;979,9;979,8;845,6;33,7;14,1;35,4;33,7;14,7;13,9;31;29;31;135;8,4;3;
2007-12-13;21:00;0;980,1;980,1;979,9;238;33,2;13,7;33,8;33,2;14,2;13,7;31;30;31;152;6,7;3,3;
2007-12-13;22:00;0;980,5;980,5;980,1;-9999;31,5;14,3;33,2;31,5;14,3;13,8;35;31;35;149;5,2;2;
2007-12-13;23:00;0;981,2;981,2;980,5;-9999;29,8;15;31,5;29,8;15;14,3;41;35;41;133;3,4;0;
2007-12-14;00:00;0;981,7;981,8;981,2;-9999;28,4;15,8;29,8;28,4;15,8;15;47;41;47;102;0;0;
2007-12-14;01:00;0;981,8;981,9;981,7;-9999;27,1;16,1;28,4;26,9;16,3;15,8;52;47;51;106;0;0;
2007-12-14;02:00;0;981,9;981,9;981,7;-9999;26,7;16,3;27,7;26,7;16,3;15,8;53;48;53;19;2,7;,5;
2007-12-14;03:00;0;981,2;981,9;981,2;-9999;26,7;15,8;27,2;26,7;16,6;15,7;54;49;51;107;1,5;0;
2007-12-14;04:00;0;980,7;981,2;980,7;-9999;25,3;16,3;26,7;25,3;16,3;15,8;57;51;57;166;0;0;
2007-12-14;05:00;0;980,8;980,8;980,6;-9999;24,7;16,3;25,3;24,6;16,5;16,1;60;57;60;235;0;0;
2007-12-14;06:00;0;981;981;980,8;-9999;23,9;16,9;24,7;23,9;17;16,1;65;60;65;98;0;0;
2007-12-14;07:00;0;981,9;981,9;981;-9999;23,8;17;24,3;23,8;17,1;16,8;66;64;66;63;0;0;
2007-12-14;08:00;0;982,4;982,4;981,9;-9999;24,3;16,3;24,4;23,6;17,2;16,3;67;61;61;101;3,1;,2;
2007-12-14;09:00;0;983,1;983,1;982,4;29,9;24,5;15,7;24,5;23,5;17;15,7;67;58;58;75;2,2;1,2;
2007-12-14;10:00;0;983,9;983,9;983,1;321,2;25,8;16,2;25,8;24,5;16,2;15,2;58;54;55;37;2,5;1,3;
2007-12-14;11:00;0;984,4;984,4;983,9;1115,1;28,8;16,5;28,9;25;16,8;15,9;59;47;47;25;4,7;2,6;
2007-12-14;12:00;0;984,5;984,7;984,4;2584,4;30,8;16,3;30,9;28,7;16,7;15,9;47;41;42;57;7,1;3,8;
2007-12-14;13:00;0;984,5;984,7;984,4;1954,3;31,7;16,2;31,7;29,7;16,4;15,7;43;39;39;28;7,1;2,9;
2007-12-14;14:00;0;984,2;984,5;984,1;3154,3;31,8;15;32,8;30,9;16,3;14,7;41;35;36;33;6;2,1;
2007-12-14;15:00;0;983,2;984,2;983,2;2993,6;33,1;14,1;33,6;31,5;15,5;13,7;37;31;32;349;7,4;1,9;
2007-12-14;16:00;0;982,3;983,2;982,3;3582,1;34,8;14;35,2;33,2;15,3;14;33;29;29;65;6,3;2,9;
2007-12-14;17:00;0;981,1;982,2;981,1;3443,5;35,3;13,7;35,9;34;14,1;12,9;29;26;27;115;6,3;2,7;
2007-12-14;18:00;0;980;981,1;980;2650,5;36,2;12,5;36,6;34,5;13,8;11,9;27;24;24;9;5,6;1,4;
2007-12-14;19:00;0;979,4;980;979,4;2153,9;35,6;11,9;36,7;34,9;12,9;11,6;25;23;24;206;5,9;1,5;
2007-12-14;20:00;0;979,2;979,5;979,2;1115;35,3;12,6;36,7;35,2;12,9;11,7;26;23;26;88;5,5;2,2;
2007-12-14;21:00;0;979,5;979,5;979,2;289,8;34;12,7;35,3;34;12,8;12,2;28;25;28;118;4;1,2;
2007-12-14;22:00;0;979,8;979,8;979,5;-9999;32,3;13,1;34;32,3;13,1;12,7;31;28;31;122;2,9;1,6;
2007-12-14;23:00;0;980,4;980,4;979,8;-9999;30,4;13,9;32,4;30,4;13,9;13,1;37;31;37;125;2,9;1,2;
2007-12-15;00:00;0;981,1;981,1;980,4;-9999;28,5;14,4;30,4;28,5;15;14;43;37;42;256;2,3;0;
2007-12-15;01:00;0;981,3;981,3;981,1;-9999;27,4;14,8;28,6;27,4;15,4;14,4;46;42;46;235;2,3;,9;
2007-12-15;02:00;0;981,4;981,4;981,3;-9999;27,8;14,7;27,9;27,1;14,9;14,6;47;44;45;175;2,3;1;
2007-12-15;03:00;0;981;981,4;981;-9999;26,5;15,1;28;26,5;15,4;14,7;50;45;50;225;1,9;0;
2007-12-15;04:00;0;980,6;981;980,5;-9999;26,3;15,6;26,7;26,3;15,7;15,1;52;50;52;130;1,9;0;
2007-12-15;05:00;0;980,5;980,6;980,4;-9999;25,2;15,7;26,3;25,2;16,7;15,5;57;52;56;302;2,8;0;
2007-12-15;06:00;0;980,9;981;980,5;-9999;25,9;16;25,9;25,2;16;15,6;56;54;54;194;2,1;,5;
2007-12-15;07:00;0;981,4;981,4;980,9;-9999;26,2;16,5;26,2;25,7;16,5;16;56;54;55;203;3,7;,1;
2007-12-15;08:00;0;981,8;981,8;981,4;-9999;25,7;16,3;26,2;25,5;16,5;16,2;57;54;56;165;2;1,4;
2007-12-15;09:00;0;982,1;982,1;981,8;14;25,5;16,6;26;25,4;16,6;16,3;58;55;58;223;2;,1;
2007-12-15;10:00;0;982,7;982,7;982,1;99,6;26,2;16,4;26,2;25,5;16,9;16,4;58;55;55;230;1,9;,4;
2007-12-15;11:00;0;983,4;983,4;982,7;222;27;16,8;27,1;26,2;17,1;16,3;56;53;54;17;2,6;1,2;
2007-12-15;12:00;0;983,6;983,6;983,4;1992,9;30;16,1;30,9;27;17,6;16,1;54;42;43;23;7,1;3,5;
2007-12-15;13:00;0;982,9;983,6;982,9;3160,5;32,4;14,8;32,7;29,8;16,6;14,7;44;34;35;61;7,1;2,2;
2007-12-15;14:00;0;982,1;982,9;982,1;3292,1;34,3;15,2;34,3;31,6;15,4;14,1;36;32;32;101;5,6;1,3;
2007-12-15;15:00;0;981,2;982,1;981,2;3467,5;34,8;12,9;35,6;33,1;15,1;12,7;33;26;27;161;5,3;2,6;
2007-12-15;16:00;0;980;981,2;980;3337,3;35,5;13,6;36,4;34,1;13,8;12,8;28;25;27;48;4,9;1,7;
2007-12-15;17:00;0;978,8;980;978,8;3416,8;36,9;12,8;36,9;35,3;13,6;12,2;27;24;24;18;6;2,2;
2007-12-15;18:00;0;977,9;978,8;977,9;2096,4;37;12,5;37,4;35,4;13;12,3;25;23;23;225;4,6;1,6;
2007-12-15;19:00;0;977,2;977,9;977,2;1881,7;37;12,3;37,7;36,3;12,9;11,9;24;22;23;103;4,9;2,4;
2007-12-15;20:00;0;976,7;977,2;976,7;1122,4;36,3;12,5;37,2;36,3;12,6;12,2;24;23;24;94;4,9;1,9;
2007-12-15;21:00;0;976,9;976,9;976,7;268,4;35;12,9;36,3;35;12,9;12,3;26;24;26;121;4,5;1,3;
2007-12-15;22:00;0;977,3;977,3;976,9;-9999;33;13,1;35;33;13,1;12,8;30;26;30;125;2,7;,9;
2007-12-15;23:00;0;978,2;978,2;977,3;-9999;32,5;13,6;33,2;32,5;13,6;13;32;30;32;19;2,6;0;
2007-12-16;00:00;0;979;979;978,2;-9999;30,5;14,9;32,5;30,5;14,9;13,6;39;32;39;35;,8;0;
2007-12-16;01:00;0;979,4;979,4;979;-9999;29,4;15;30,5;29,2;15,3;14,7;43;39;42;38;1,5;0;
2007-12-16;02:00;0;979,6;979,6;979,4;-9999;27;15,2;29,4;27;15,3;14,7;48;42;48;223;2,3;1,6;
2007-12-16;03:00;0;979,4;979,8;979,4;-9999;27,2;15,4;27,2;26,7;15,7;15,1;50;48;49;102;3,3;,2;
2007-12-16;04:00;0;979,1;979,4;979,1;-9999;26,2;15,9;27,2;26,2;16;15,4;53;49;53;210;,8;0;
2007-12-16;05:00;0;978,6;979,1;978,6;-9999;25,1;16,2;26,2;25;16,5;15,7;59;53;58;101;2,3;1,4;
2007-12-16;06:00;0;978,4;978,6;978,4;-9999;24,9;16,6;25,2;24,8;16,7;15,9;60;57;60;49;2,3;,1;
2007-12-16;07:00;0;979,1;979,1;978,4;-9999;24;16,7;24,9;23,9;16,9;16,6;65;60;64;191;1,4;0;
2007-12-16;08:00;0;980,4;980,5;979,1;-9999;25;17,2;25;23,9;17,2;16,6;64;62;62;34;5;2,7;
2007-12-16;09:00;0;981,4;981,4;980,4;33,9;26,5;17,7;26,8;25;17,7;17,2;62;56;59;346;5,6;1,6;
2007-12-16;10:00;0;982,2;982,2;981,4;383;27,5;20,1;27,6;26,4;20,1;17,8;64;59;64;350;8,9;4,6;
2007-12-16;11:00;0;982,9;982,9;982,2;569,6;27,3;20,5;27,7;27,3;20,5;20,1;66;64;66;346;10,2;3,7;
2007-12-16;12:00;0;983,4;983,4;982,9;459,8;28;20,6;28;27,3;20,7;20,5;66;64;64;343;8,8;3,5;
2007-12-16;13:00;0;984;984;983,4;400,9;24,9;21,3;28,1;24,9;21,4;20,3;81;64;81;20;8,4;3,5;
2007-12-16;14:00;0;983,6;984;983,6;339,8;24,6;21,4;25,2;24,5;21,7;21,2;84;79;83;20;7,3;3,1;
2007-12-16;15:00;0;983,9;984;983,6;208;24,3;21,4;24,6;24;21,7;21,3;87;82;84;31;7,3;2,1;
2007-12-16;16:00;0;982,5;983,9;982,5;2164,1;27,5;21;27,8;24,2;21,7;20,3;85;66;68;11;7,3;3,9;
2007-12-16;17:00;0;980,9;982,5;980,9;2685,4;29,3;20,1;29,3;26,8;21;19,5;69;57;57;26;7,9;2,7;
2007-12-16;18:00;0;980,2;980,9;980,2;2112,5;29,9;19,5;30;28,8;20,1;19,3;57;54;54;345;6,5;3,7;
2007-12-16;19:00;0;980,9;981;980,2;2004,8;29,7;18,4;31,1;29,7;19,8;18,4;54;49;51;346;7,4;2,8;
2007-12-16;20:00;0;981,2;981,2;980,8;400,2;29,2;19,1;30;29,2;19,2;18,5;54;51;54;332;5,9;1,9;
2007-12-16;21:00;0;981,4;981,4;981,1;120,2;28,4;19,4;29,3;28,4;19,4;18,8;58;54;58;345;5,1;2;
2007-12-16;22:00;0;981,4;981,6;981,4;-9999;27,7;19,8;28,4;27,7;19,9;19,3;62;58;62;343;4,5;1,3;
2007-12-16;23:00;0;981,4;981,6;981,2;-9999;27;20,2;27,7;27;20,2;19,8;67;62;67;330;3,4;1,7;
2007-12-17;00:00;0;982,5;982,5;981,4;-9999;26,8;20,2;27;26,7;20,3;20,2;68;67;67;218;3,3;,5;
2007-12-17;01:00;0;982,7;982,7;982,4;-9999;26,2;20,2;26,8;26,2;20,3;20,1;70;67;70;310;2,7;,9;
2007-12-17;02:00;0;982,4;982,8;982,4;-9999;25,3;20,3;26,2;25,3;20,3;20,1;74;70;74;206;2,6;1;
2007-12-17;03:00;0;982;982,4;982;-9999;24,8;20,6;25,3;24,8;20,7;20,3;78;74;78;94;2;,3;
2007-12-17;04:00;0;982;982,2;981,9;-9999;24,7;20,7;24,8;24,7;20,8;20,7;79;78;79;253;1,8;0;
2007-12-17;05:00;0;982,1;982,1;981,9;-9999;24,5;20,5;25;24,4;20,9;20,4;79;78;79;331;2,2;,4;
2007-12-17;06:00;0;981,9;982,1;981,9;-9999;24,3;21;24,6;24,2;21;20,5;82;78;82;42;1,8;,3;
2007-12-17;07:00;0;982,4;982,4;981,9;-9999;24,1;21;24,4;24,1;21,1;20,9;83;82;83;331;2,3;,7;
2007-12-17;08:00;0;982,5;982,6;982,4;-9999;23,9;20,8;24,1;23,8;21,1;20,8;85;83;83;17;3,1;,9;
2007-12-17;09:00;0;982,9;982,9;982,5;13,7;24,2;20,9;24,2;23,9;21,1;20,7;83;81;81;14;1,8;,8;
2007-12-17;10:00;0;983,4;983,4;982,9;445,5;25,6;21,1;25,7;24,2;21,3;20,8;81;76;76;69;1,8;,5;
2007-12-17;11:00;0;983,5;983,5;983,2;1548,3;27,8;21,4;27,8;25,6;21,4;20,8;76;68;68;16;5,3;2,2;
2007-12-17;12:00;0;983,7;983,8;983,4;2250,8;29,3;19,5;29,3;27,5;21,4;19,5;69;55;55;27;6,3;3;
2007-12-17;13:00;0;983,3;983,8;983,3;2283,1;30;19,8;30,3;29,1;20;19,3;57;53;54;47;7,5;4;
2007-12-17;14:00;0;982,7;983,3;982,6;2997,5;32;19,1;32,1;29,6;20,1;19,1;56;46;46;36;7,5;3,5;
2007-12-17;15:00;0;982,1;982,7;982,1;1938,3;32,3;17,7;32,4;31,5;19,2;17,5;47;42;42;12;6,8;1,4;
2007-12-17;16:00;0;980,8;982,1;980,8;2270,6;33,3;15,8;34;31,9;17,9;15,5;42;34;35;335;6,3;2,6;
2007-12-17;17:00;0;979,5;980,8;979,5;2423,9;34,1;16,4;34,6;33,3;16,8;14,9;36;31;35;12;7,2;3,5;
2007-12-17;18:00;0;979,2;979,5;979,2;1463,3;33,3;16;35,4;33,3;16,9;15,3;36;33;36;9;7,9;2,7;
2007-12-17;19:00;0;979,3;979,5;979,2;278,8;29,8;19,4;33,8;29,8;19,4;15,4;54;34;54;216;6,8;3,8;
2007-12-17;20:00;0;979,9;979,9;979,2;157,9;28,9;19,5;29,9;28,7;19,6;19,4;58;54;57;218;6,1;2,4;
2007-12-17;21:00;0;980,5;980,5;979,9;42,1;28,2;19,8;28,9;28,2;19,9;19,4;60;57;60;235;4,8;2;
2007-12-17;22:00;0;981,3;981,3;980,5;-9999;27,2;20,3;28,2;27;20,4;19,8;67;60;66;208;4,3;2,2;
2007-12-17;23:00;0;982,6;982,6;981,3;-9999;27;20,6;27,2;26,8;20,8;20,3;69;66;68;329;5,9;1,9;
2007-12-18;00:00;0;983,6;983,6;982,6;-9999;24,4;20,9;27,6;24,4;20,9;20;81;64;81;100;7,1;3,6;
2007-12-18;01:00;,2;983,7;983,7;983,4;-9999;23,7;21,6;24,6;23,4;21,6;20,4;89;79;88;86;6,7;1,8;
2007-12-18;02:00;0;984;984,1;983,6;-9999;23,3;21,5;23,7;23,2;21,7;20,9;90;86;90;94;2,9;,9;
2007-12-18;03:00;,2;983,5;984;983,5;-9999;23,4;21,8;23,4;23;21,9;21,4;93;89;91;69;3,8;2;
2007-12-18;04:00;,2;983,5;983,6;983,4;-9999;23,6;21,9;23,6;23,4;22;21,7;91;90;90;354;4,2;0;
2007-12-18;05:00;1,4;983,9;983,9;983,5;-9999;23,2;21,5;23,8;23,2;21,9;21,5;91;87;90;330;4,7;1,7;
2007-12-18;06:00;7,2;983,5;984;983,5;-9999;21,9;20,2;23,2;21,9;21,4;20,2;93;89;90;274;5,7;2,4;
