REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-25;05:00;0;943,1;943,3;943,1;-9999;22,5;17,9;22,8;22,5;18,2;17,9;75;75;75;79;7,7;4,2;
2007-11-25;06:00;0;943,3;943,3;943;-9999;22,6;17,4;22,7;22,5;18;17,4;75;73;73;82;6,1;3,3;
2007-11-25;07:00;0;943,5;943,6;943,3;-9999;22;17,4;22,6;22;17,4;17;75;71;75;81;6,3;3,4;
2007-11-25;08:00;0;943,7;943,7;943,4;-9999;21,4;17,7;22;21,3;17,7;17,4;80;75;80;74;6,1;2,8;
2007-11-25;09:00;0;944,2;944,3;943,7;214,9;21,9;17,7;22;21,4;17,8;17,6;80;77;77;70;6,2;3,5;
2007-11-25;10:00;0;944,7;944,8;944,3;529,8;22,7;17,9;22,7;21,8;17,9;17,6;77;73;74;83;7,3;4;
2007-11-25;11:00;0;945,1;945,1;944,7;1250,3;24;17,6;24,2;22,7;18;17,5;74;66;67;87;6,5;2,6;
2007-11-25;12:00;0;945;945,1;944,9;1726,8;25,6;16,3;26,8;23,9;17,7;15,9;67;54;56;83;6,9;3,8;
2007-11-25;13:00;0;944,5;945;944,5;3131,4;28,3;15,2;28,7;25,7;16,6;15;56;44;45;81;8,1;4;
2007-11-25;14:00;0;943,9;944,5;943,9;3616,7;30,1;12,4;30,9;28;15,7;12,4;46;34;34;91;7,7;4,1;
2007-11-25;15:00;0;943;943,9;943;3857,6;31,8;11,7;33;30;14,2;11,6;37;28;29;85;9,5;4,3;
2007-11-25;16:00;0;942,1;943;942,1;3615,1;32,4;11,8;33,4;31,6;12,5;8,9;30;23;29;112;8,4;2,1;
2007-11-25;17:00;0;941,4;942,1;941,4;3135,8;33;11,3;33,4;32,2;11,9;10,4;29;25;27;97;8,2;4,1;
2007-11-25;18:00;0;940,7;941,5;940,7;2429;33,2;12,2;33,8;32,6;12,6;11,1;29;26;28;84;8,9;4,8;
2007-11-25;19:00;0;940,6;940,7;940,5;1631,6;32,6;11,8;33,8;32,6;12,5;11,3;28;26;28;93;8,9;4,5;
2007-11-25;20:00;0;940,7;940,7;940,5;316,9;31,7;11,4;32,6;31,6;12;11,2;30;28;29;56;8,4;4,3;
2007-11-25;21:00;0;941,2;941,2;940,7;34,4;30,2;12,5;31,7;30,2;12,8;11,4;34;29;34;86;8,6;4,8;
2007-11-25;22:00;0;942;942;941,2;-9999;29;13,4;30,2;29;13,4;12,4;38;34;38;69;10,4;5,5;
2007-11-25;23:00;0;942,9;942,9;942;-9999;27,2;14,7;29;27,2;14,7;13,4;47;38;47;86;10,5;5,9;
2007-11-26;00:00;0;943,6;943,6;942,9;-9999;25,6;16;27,1;25,6;16;14,8;56;47;56;78;11,8;6,4;
2007-11-26;01:00;0;944,1;944,2;943,5;-9999;24,1;17,3;25,6;24,1;17,3;16;66;56;66;79;11,4;5,9;
2007-11-26;02:00;0;944,2;944,4;944,1;-9999;22,9;18,1;24,1;22,9;18,1;17,4;74;66;74;79;10,9;5,8;
2007-11-26;03:00;0;943,6;944,2;943,6;-9999;22,6;18,1;22,9;22,4;18,3;18,1;77;74;76;72;10;4,3;
2007-11-26;04:00;0;943,1;943,6;943,1;-9999;21,8;17,8;22,6;21,8;18,1;17,8;78;76;78;63;8,9;5,2;
2007-11-26;05:00;0;943;943,2;942,9;-9999;21,1;16,4;21,8;21,1;17,8;16,4;79;75;75;74;9,7;4,9;
2007-11-26;06:00;0;943,1;943,2;942,9;-9999;20,5;16,9;21,1;20,5;16,9;16,4;80;75;79;66;8,4;3,7;
2007-11-26;07:00;0;943,6;943,6;943,1;-9999;20,9;17;20,9;20,5;17;16,9;80;78;78;65;7,5;3,9;
2007-11-26;08:00;0;943,9;943,9;943,6;-9999;20,5;16,7;20,9;20,5;17;16,7;79;78;79;77;7,9;3,6;
2007-11-26;09:00;0;944,3;944,3;943,9;180,4;20,9;16,9;21,1;20,4;17,1;16,6;80;78;78;82;7,5;4,8;
2007-11-26;10:00;0;944,5;944,6;944,3;842,7;22,1;16,8;22,4;20,9;17,2;16,7;78;71;72;81;8,8;5,1;
2007-11-26;11:00;0;944,7;944,9;944,5;1777,1;24,2;16,2;24,2;22;16,8;16,1;72;61;61;67;9,6;5,1;
2007-11-26;12:00;0;945,2;945,2;944,7;2751,8;26,1;15,9;26,1;23,9;16,6;15,5;62;52;53;78;8,9;4,2;
2007-11-26;13:00;0;944,7;945,3;944,7;3402,7;28;14,7;28;26,1;16,1;14;53;43;44;92;8,7;4;
2007-11-26;14:00;0;944,1;944,7;944,1;3731,7;29,7;13,6;29,7;27,7;15,4;13,1;46;37;37;62;8,9;2,4;
2007-11-26;15:00;0;942,9;944,1;942,9;3741,7;31,2;12,3;31,5;29,7;14,6;11,9;39;31;32;81;11,8;4,3;
2007-11-26;16:00;0;942;942,9;942;3595,9;32,2;12,6;32,5;30,6;12,7;11,2;32;28;30;81;8,5;4,6;
2007-11-26;17:00;0;941,2;942;941,2;3146,4;32,5;11,9;33;31,5;12,4;11,1;30;28;29;29;8,8;3,1;
2007-11-26;18:00;0;940,5;941,2;940,3;2511,5;32,9;11,3;33,4;32;12,2;10,8;29;26;27;64;11,2;3,2;
2007-11-26;19:00;0;940,3;940,6;940,3;1476,6;32,5;11,7;33,3;31,8;11,9;10,9;29;26;28;64;11,2;4,1;
2007-11-26;20:00;0;940,5;940,5;940,3;274,3;31,2;11,4;32,5;31,2;11,9;10,9;30;28;30;66;8,3;4,9;
2007-11-26;21:00;0;940,8;940,8;940,4;20,1;30,2;11,9;31,2;30,2;11,9;11,1;32;29;32;72;10,7;5,5;
2007-11-26;22:00;0;941,8;941,8;940,7;-9999;28,3;14,9;30,2;28,3;14,9;11,9;44;32;44;70;12;7,5;
2007-11-26;23:00;0;942,8;942,8;941,8;-9999;26,2;17,6;28,3;26,2;17,6;14,9;59;44;59;79;12;6,8;
2007-11-27;00:00;0;943,6;943,7;942,8;-9999;24,5;18,8;26,2;24,5;18,8;17,7;70;59;70;66;13,4;6,5;
2007-11-27;01:00;0;944;944;943,6;-9999;23,6;18,5;24,5;23,6;18,9;18,5;74;70;73;63;12,7;5,3;
2007-11-27;02:00;0;943,9;944,1;943,9;-9999;23;18;23,6;23;18,5;17,9;74;73;73;62;10,3;5,7;
2007-11-27;03:00;0;943,6;943,9;943,6;-9999;22,5;18;23;22,5;18;17,8;76;73;76;67;9,8;4,2;
2007-11-27;04:00;0;942,9;943,5;942,9;-9999;22,2;17,8;22,7;22,2;18,1;17,8;76;75;76;45;8,4;4,4;
2007-11-27;05:00;0;942,7;942,9;942,7;-9999;22,1;17,8;22,2;22;17,9;17,8;78;76;77;45;8,1;4,1;
2007-11-27;06:00;0;942,5;942,7;942,5;-9999;22,2;17,7;22,3;22;17,9;17,7;77;76;76;54;8,5;4,1;
2007-11-27;07:00;0;942,7;942,7;942,4;-9999;21,9;17,3;22,2;21,9;17,8;17;76;73;75;63;8,1;3,5;
2007-11-27;08:00;0;943;943;942,7;-9999;21,9;17,5;21,9;21,7;17,5;17,3;77;75;76;53;6,5;2,6;
2007-11-27;09:00;0;943,4;943,4;943;67,8;22,2;17,8;22,3;21,9;17,9;17,5;77;76;76;65;6,6;4;
2007-11-27;10:00;0;943,8;943,8;943,4;525,7;22,9;17,8;23;22,1;18,5;17,7;79;73;73;51;7,9;4,3;
2007-11-27;11:00;0;944,3;944,3;943,8;855,1;24,2;17,7;24,3;22,9;18,2;17,2;73;67;67;69;7,3;3,6;
2007-11-27;12:00;0;944,1;944,4;944,1;2223,2;26,4;17,2;26,6;24,1;18;16,7;67;55;57;65;9,7;4,4;
2007-11-27;13:00;0;943,7;944,2;943,7;3104,2;28,5;17,1;28,5;26,2;17,4;16,4;57;49;50;86;9,4;4,5;
2007-11-27;14:00;0;943,1;943,7;943,1;3732,5;29,6;15,2;29,9;27,5;17,2;15,2;52;41;42;57;10,1;4,2;
2007-11-27;15:00;0;942;943,1;942;3830,6;31,1;14,4;31,7;29,2;15,8;14,3;43;36;36;63;8,3;4,1;
2007-11-27;16:00;0;940,8;942;940,8;3578,5;32,6;13,2;32,7;30,6;14,6;13;37;31;31;66;8,9;3,2;
2007-11-27;17:00;0;939,9;940,8;939,9;2634,1;32,5;11,7;33,5;31,6;13,4;11,4;32;28;28;35;8,9;2,6;
2007-11-27;18:00;0;939,2;939,9;939,2;1947,3;33,2;11,5;33,7;32;12,6;11,1;30;26;27;75;7,8;2,2;
2007-11-27;19:00;0;939,1;939,2;939;1298,2;32,3;11;33,6;32,1;11,9;10,7;28;25;27;51;7,3;3,7;
2007-11-27;20:00;0;939,3;939,3;939,1;661,8;31,7;11,4;32,7;31,7;11,5;10,8;29;26;29;65;9,2;3,9;
2007-11-27;21:00;0;939,6;939,6;939,3;39;30,5;11,6;31,7;30,5;11,7;11,4;32;29;31;78;7,9;3,2;
2007-11-27;22:00;0;940,2;940,2;939,6;-9999;29,6;12,2;30,5;29,5;12,2;11,6;34;31;34;64;6,1;3,7;
2007-11-27;23:00;0;941,3;941,3;940,2;-9999;28;16;29,6;28;16;12,2;48;34;48;65;10,5;5,8;
2007-11-28;00:00;0;942;942;941,3;-9999;26,2;16,8;28;26,2;16,8;15,9;56;48;56;71;12,2;5,8;
2007-11-28;01:00;0;942,5;942,5;942;-9999;25;17,1;26,2;25;17,1;16,9;62;56;62;68;10,9;5,9;
2007-11-28;02:00;0;942,5;942,8;942,4;-9999;23,7;18,6;25;23,7;18,6;17,1;73;62;73;60;11,5;5,2;
2007-11-28;03:00;0;942,3;942,5;942,3;-9999;23;18;23,7;23;18,8;18;75;73;73;67;10,3;5,2;
2007-11-28;04:00;0;941,5;942,3;941,5;-9999;22,4;17,8;23;22,4;18,2;17,8;76;73;75;67;9,9;5,6;
2007-11-28;05:00;0;941,2;941,5;941,1;-9999;22;17,9;22,4;21,9;18;17,7;78;75;78;79;9,9;4,8;
2007-11-28;06:00;0;941,2;941,4;941,1;-9999;21,3;17,5;22;21,3;17,9;17,4;79;77;79;74;8,8;3,9;
2007-11-28;07:00;0;941,5;941,5;941,2;-9999;21,4;17,9;21,4;21,1;17,9;17,6;81;79;81;78;7,9;3,4;
2007-11-28;08:00;0;942,1;942,1;941,5;-9999;21,7;17,8;21,8;21,4;18,1;17,8;81;78;79;80;6,3;3,2;
2007-11-28;09:00;0;942,7;942,8;942,1;264,6;22,3;18,1;22,3;21,6;18,1;17,7;79;77;77;67;8,4;4,1;
2007-11-28;10:00;0;943,4;943,4;942,7;463,8;22,5;17,4;22,6;22,3;18,2;17,4;77;73;73;58;8;4,6;
2007-11-28;11:00;0;943,5;943,6;943,4;846,2;24,3;17,3;24,3;22,5;17,5;17;73;65;65;55;7,8;4,9;
2007-11-28;12:00;0;943,2;943,6;943,2;3187,3;26,9;16;27,5;24,3;17,2;15,9;65;50;52;66;9,4;4,3;
2007-11-28;13:00;0;942,8;943,2;942,8;3510,7;28,3;15,6;28,3;26,5;16,9;15,3;53;46;46;81;8,6;3,8;
2007-11-28;14:00;0;942,1;942,8;942,1;3605,8;29,5;15,2;30,6;27,8;16,1;14,7;48;39;42;77;9,8;4;
2007-11-28;15:00;0;941,3;942,1;941,3;2098,7;31;14,8;31;29,2;15,5;14,3;42;37;37;22;8,7;3,1;
2007-11-28;16:00;0;940,4;941,3;940,4;3609,5;31,6;13;32,7;30,7;14,6;13;37;32;32;87;9,9;4,5;
2007-11-28;17:00;0;939,6;940,4;939,6;2558,8;32,3;12,5;33,2;31,3;13,5;12,4;33;29;30;67;7,3;3,4;
2007-11-28;18:00;0;939,5;939,7;939,4;1728,1;33;11,7;33,1;31,9;13,1;11,7;31;27;27;79;7,9;3,1;
2007-11-28;19:00;0;939,4;939,5;939,3;985,8;32,3;11,1;33,1;32;12,3;10,3;30;25;27;89;6,3;3;
2007-11-28;20:00;0;939,6;939,6;939,3;624;31,6;10,6;32,4;31,6;11,8;10,6;29;27;27;93;6,4;2,6;
2007-11-28;21:00;0;940,2;940,2;939,5;58,8;30,7;9,8;31,7;30,7;10,8;9,7;28;27;27;63;5,2;1,7;
2007-11-28;22:00;0;940,8;940,8;940,2;-9999;29,2;11,3;30,6;29,2;11,3;9,7;33;27;33;71;4,7;1,8;
2007-11-28;23:00;0;941,9;941,9;940,8;-9999;28;15,4;29,2;28;15,4;11,1;46;33;46;70;9,6;5,4;
2007-11-29;00:00;0;943;943;941,9;-9999;26,1;17,3;28;26,1;17,3;15,4;59;46;59;70;10,5;5;
2007-11-29;01:00;0;943,4;943,5;943;-9999;24,5;18;26,1;24,5;18;17,2;67;59;67;63;10;6,1;
2007-11-29;02:00;0;943,2;943,4;943,2;-9999;23,4;18,1;24,5;23,4;18,3;18;72;67;72;86;9,7;5,8;
2007-11-29;03:00;0;943;943,3;943;-9999;22,6;17,6;23,4;22,6;18,1;17,6;73;72;73;71;9,4;3,8;
2007-11-29;04:00;0;942,3;943;942,3;-9999;22,1;17,7;22,6;22,1;17,7;17,4;76;73;76;66;8,4;4,9;
2007-11-29;05:00;0;942,1;942,3;942;-9999;21,7;17,7;22,2;21,7;17,8;17,5;78;75;78;82;9,3;4,8;
2007-11-29;06:00;0;942,1;942,1;942;-9999;21,8;17,7;21,9;21,7;17,9;17,7;78;77;78;83;9,2;4,5;
2007-11-29;07:00;0;942,1;942,2;942;-9999;21,2;17,6;21,8;21,2;17,7;17,6;80;77;80;78;8,5;3,8;
2007-11-29;08:00;0;942,5;942,5;942,1;-9999;21,4;17,8;21,6;21,2;17,9;17,6;80;79;80;83;7,1;3,6;
2007-11-29;09:00;0;943,1;943,1;942,4;353;22;18;22;21,2;18;17,8;81;78;78;82;8,9;5,3;
2007-11-29;10:00;0;943,4;943,4;943,1;1013,7;23,8;17,9;23,9;21,9;18,2;17,6;78;70;70;71;8,9;4,6;
2007-11-29;11:00;0;943,2;943,5;943,2;2044,4;25,7;17,2;25,8;23,8;18,2;17;71;59;60;91;9;5,7;
2007-11-29;12:00;0;943,2;943,3;943,2;2817,6;27,2;16,6;27,6;25,4;17,5;16,6;61;52;52;102;9;5;
2007-11-29;13:00;0;943;943,2;943;3394,1;29,1;16,5;29,4;27,1;17,1;16,1;53;46;47;60;8,9;3,2;
2007-11-29;14:00;0;942,2;943;942,2;3473,2;29,6;15,6;30,7;28,5;17,2;15,4;47;42;43;132;7;3,3;
2007-11-29;15:00;0;941,3;942,2;941,3;3311,2;31,6;15,4;32,3;29,6;16,2;14,9;43;36;38;83;7,1;2,6;
2007-11-29;16:00;0;940,3;941,3;940,3;3590,8;32,1;13,5;33,6;30,7;15,5;13,2;39;31;32;35;5,6;2,3;
2007-11-29;17:00;0;939,3;940,3;939,3;3268,8;34;11,8;34,1;32,1;13,8;11,4;32;26;26;46;6,7;1,5;
2007-11-29;18:00;0;938,8;939,3;938,8;2599,8;34,4;11;34,9;33,3;12,6;10,7;27;23;24;109;7,5;3,4;
2007-11-29;19:00;0;938,7;938,8;938,6;1669,7;34,2;11,5;34,6;33,8;12;10,5;26;23;25;69;6,1;1,2;
2007-11-29;20:00;0;939,2;939,2;938,7;264,8;32,6;12,5;34,2;32,6;12,7;11,3;30;25;29;88;8;4,1;
2007-11-29;21:00;0;939,9;939,9;939,2;19,3;31,9;13,4;32,6;31,9;13,5;12,4;33;29;32;83;6,8;3,7;
2007-11-29;22:00;0;940,6;940,6;939,9;-9999;30,3;15,1;31,9;30,3;15,2;13;40;32;40;82;10,3;5,3;
2007-11-29;23:00;0;942,2;942,2;940,6;-9999;27,8;17,9;30,3;27,8;17,9;15,2;55;40;55;96;12,3;5,5;
2007-11-30;00:00;0;942,9;942,9;942,2;-9999;26,2;18,6;27,8;26,2;18,6;17,9;63;55;63;96;10,3;5,5;
2007-11-30;01:00;0;943,3;943,3;942,9;-9999;24,8;19;26,2;24,8;19;18,6;70;63;70;82;9,4;5,2;
2007-11-30;02:00;0;943,1;943,4;943;-9999;23,9;18,9;24,8;23,9;19;18,9;74;70;74;80;10,2;5,2;
2007-11-30;03:00;0;942,9;943,1;942,9;-9999;23,3;18,8;23,9;23,2;19;18,8;76;74;76;75;9,4;4,6;
2007-11-30;04:00;0;942,6;942,9;942,5;-9999;22,9;18,4;23,3;22,9;18,8;18,4;76;75;76;76;8,1;3,9;
2007-11-30;05:00;0;942,4;942,6;942,3;-9999;22,3;17,5;22,9;22,3;18,3;17,5;76;74;74;76;8,9;4,7;
2007-11-30;06:00;0;942,8;942,9;942,4;-9999;21,8;17,2;22,3;21,8;17,5;17,2;75;74;75;70;8,9;3,8;
2007-11-30;07:00;0;943,1;943,1;942,8;-9999;21,3;17,2;21,8;21,3;17,2;17,1;77;75;77;74;8,3;4,5;
2007-11-30;08:00;0;943,7;943,7;943,1;-9999;21,4;17,6;21,5;21,2;17,6;17,1;79;77;79;88;8,3;4,2;
2007-11-30;09:00;0;944,2;944,2;943,7;172,7;22,2;18;22,2;21,4;18,1;17,6;80;77;77;87;7,3;3,6;
2007-11-30;10:00;0;944,8;944,8;944,1;497,2;22,3;17,3;22,4;21,7;18;17,1;78;73;74;87;7,8;4,9;
2007-11-30;11:00;0;944,5;944,8;944,5;1665,8;24,3;16,9;24,3;22,3;17,6;16,7;74;63;64;70;8,4;4,6;
2007-11-30;12:00;0;944,4;944,6;944,4;2882;26,1;16,8;26,4;24,3;17,3;16,3;64;55;56;70;9,4;4,9;
2007-11-30;13:00;0;943,9;944,4;943,9;3397,9;28;15,4;28,2;25,8;17;14,9;57;45;46;80;9,5;4,9;
2007-11-30;14:00;0;943,2;943,9;943,2;3726;29,6;14,6;29,9;28;15,7;14,3;46;40;40;93;9,6;4,2;
2007-11-30;15:00;0;942,3;943,2;942,2;3756,2;31,3;12;31,6;29,6;14,7;11,9;40;31;31;95;9,4;3,8;
2007-11-30;16:00;0;941,5;942,3;941,5;3547,4;33;11,3;33,1;31;13,1;11,1;31;27;27;78;9,9;4,8;
2007-11-30;17:00;0;940,6;941,5;940,6;3155,4;32,5;11,1;33,3;32,2;11,6;10,7;28;26;27;76;9,9;2,7;
2007-11-30;18:00;0;940;940,6;940;2479,2;33;11,1;33,7;32,5;12,1;10,7;28;25;26;69;8,8;3,7;
2007-11-30;19:00;0;939,7;940;939,6;1619,1;32,7;11;33,5;32,7;11,7;10,6;27;25;26;90;8,2;4,2;
2007-11-30;20:00;0;939,7;939,8;939,7;697,9;32,1;10,9;33,1;32,1;11,3;10,5;28;25;27;72;7,5;2,8;
2007-11-30;21:00;0;940;940;939,7;57,7;30,9;11;32,2;30,9;11,2;10,2;30;26;29;71;8,1;3,7;
2007-11-30;22:00;0;940,8;940,8;940;-9999;29,3;12,6;30,9;29,3;12,7;11,1;36;29;36;80;8,8;4,6;
2007-11-30;23:00;0;941,7;941,7;940,8;-9999;27,5;14,1;29,3;27,5;14,1;12,6;44;36;44;81;10,1;5,6;
2007-12-01;00:00;0;942,4;942,4;941,7;-9999;25,8;15,4;27,5;25,8;15,4;14,1;53;44;53;80;10,1;4,9;
2007-12-01;01:00;0;942,9;942,9;942,3;-9999;24,1;16;25,8;24,1;16,1;15,4;61;53;61;86;10,1;5,6;
2007-12-01;02:00;0;943,1;943,1;942,9;-9999;22,7;16,5;24,1;22,7;16,5;16;68;61;68;89;10,7;5,9;
2007-12-01;03:00;0;943,1;943,1;943;-9999;21,5;17,1;22,7;21,5;17,1;16,5;76;68;76;83;10,1;5,1;
2007-12-01;04:00;0;943;943,1;942,9;-9999;20,7;16,9;21,5;20,7;17,1;16,9;79;76;79;85;8,9;5,9;
2007-12-01;05:00;0;942,8;943;942,7;-9999;20,1;16,6;20,7;20,1;16,9;16,6;81;79;80;85;9,2;4,5;
2007-12-01;06:00;0;943;943;942,8;-9999;19,7;16,4;20,1;19,7;16,6;16,4;81;80;81;82;7,5;2,9;
2007-12-01;07:00;0;943,4;943,4;943;-9999;19,3;16,1;19,7;19,2;16,4;16,1;82;81;82;86;5,5;2,7;
2007-12-01;08:00;0;944,1;944,1;943,4;-9999;19;15,8;19,3;18,9;16,1;15,8;82;81;82;84;4,9;2,8;
2007-12-01;09:00;0;944,8;944,8;944,1;247,4;20,4;16,3;20,4;19;16,3;15,8;82;77;77;84;5,4;3,4;
2007-12-01;10:00;0;945;945;944,8;1116,4;22,3;16;22,5;20,4;16,5;15,8;77;67;67;92;9,8;6,5;
2007-12-01;11:00;0;945,3;945,4;945;1608,3;23,6;16;23,6;22,2;16,4;15,7;68;63;63;78;10,4;5,5;
2007-12-01;12:00;0;945,3;945,4;945,2;2634,2;25,6;15,1;26,2;23,6;16,2;14,9;63;52;52;76;11;6,2;
2007-12-01;13:00;0;944,9;945,4;944,9;3332;27,2;14,8;27,8;25,5;15,7;14,1;53;44;47;80;12,2;5,4;
2007-12-01;14:00;0;944,1;944,9;944,1;3799,8;29;13,3;29;26,7;15,2;13,2;47;38;38;93;10;5,5;
2007-12-01;15:00;0;943,2;944,1;943,2;3829,2;30,3;12,1;30,8;28,5;14,1;12,1;40;32;33;88;9,8;3,6;
2007-12-01;16:00;0;942,4;943,2;942,4;3607,4;30,8;10,5;31,6;29,9;12,7;10,4;34;28;29;88;8,8;3,4;
2007-12-01;17:00;0;941,6;942,4;941,6;3196,3;31,2;9,2;32,4;30,7;12,1;9,2;30;25;26;21;7,8;2,5;
2007-12-01;18:00;0;941,3;941,6;941,3;2511,4;32,5;9,1;33;31,3;10,9;8,8;27;23;24;60;6,2;2,2;
2007-12-01;19:00;0;941,2;941,3;941;1663;32,4;9,1;32,9;32;10;8,8;25;23;24;65;6,1;3,5;
2007-12-01;20:00;0;941,2;941,3;941,1;725,6;31,8;8,3;32,6;31,7;9,5;8,2;25;23;23;70;6,1;2,5;
2007-12-01;21:00;0;941,9;941,9;941,2;58,3;30,5;8,7;31,9;30,5;8,9;8,1;26;23;26;70;6,9;2,8;
2007-12-01;22:00;0;942,6;942,6;941,9;-9999;29;9,9;30,5;29;10;8,8;30;26;30;76;5,1;2,3;
2007-12-01;23:00;0;943,2;943,2;942,6;-9999;27,6;10,9;29;27,6;10,9;9,9;35;30;35;93;4,7;2,5;
2007-12-02;00:00;0;943,9;943,9;943,2;-9999;26,3;13,2;27,9;26,3;13,2;10,9;44;35;44;83;9,5;5,6;
2007-12-02;01:00;0;944,2;944,3;943,9;-9999;24,1;15;26,3;24,1;15,1;13,2;57;44;57;83;10,4;6;
2007-12-02;02:00;0;944,2;944,2;944,1;-9999;22,8;15,1;24,1;22,8;15,2;14,8;62;57;62;88;11;6,3;
2007-12-02;03:00;0;944;944,2;943,9;-9999;21,8;13,9;22,8;21,8;15,1;13,9;63;60;61;78;11,5;5,5;
2007-12-02;04:00;0;944;944,1;943,8;-9999;20,9;15;21,8;20,9;15;14;69;61;69;68;10,8;4,7;
2007-12-02;05:00;0;944,2;944,2;944;-9999;20,3;16,3;20,9;20,3;16,3;15;77;69;77;72;10;5,3;
2007-12-02;06:00;0;944,4;944,4;944,2;-9999;20,4;15,8;20,4;20,3;16,3;15,8;78;75;75;81;9,4;4,3;
2007-12-02;07:00;0;944,6;944,6;944,4;-9999;20,1;16;20,4;20,1;16;15,8;77;75;77;91;8;3,9;
2007-12-02;08:00;0;945,2;945,2;944,6;-9999;19,9;16,1;20,2;19,8;16,2;16;79;77;79;91;6,3;3,6;
2007-12-02;09:00;0;945,6;945,7;945,2;209,5;20,8;16,3;20,8;19,9;16,4;16;79;76;76;87;6,5;4,1;
2007-12-02;10:00;0;946,2;946,3;945,6;1121,5;22,3;15,9;22,5;20,8;16,8;15,9;76;67;67;96;9,3;5,5;
2007-12-02;11:00;0;946,4;946,5;946,2;2012,7;24,2;15,6;24,2;22,3;16,2;15,4;67;58;58;77;9,3;4,9;
2007-12-02;12:00;0;946,1;946,4;946,1;2858,4;26,1;14,9;26,3;23,9;15,6;14,4;59;49;50;100;8,4;4,2;
2007-12-02;13:00;0;945,7;946,1;945,7;3491,9;27,5;14,7;27,8;25,9;15,4;14,5;51;45;46;64;9,6;4,1;
2007-12-02;14:00;0;945,1;945,7;945,1;3624,6;29,4;14,1;29,6;27,3;15,1;13,6;47;38;39;90;8,2;2,1;
2007-12-02;15:00;0;944,2;945,2;944,2;3844;30,7;12,9;31;29;14,2;12,7;39;34;34;49;6,9;2,5;
2007-12-02;16:00;0;943,4;944,2;943,4;3564,4;32,1;12;32,3;30,3;13,4;11,9;35;29;29;111;6,4;2,8;
2007-12-02;17:00;0;942,4;943,4;942,4;2601,8;32,2;10,9;32,7;31,5;12,9;10,6;31;26;27;119;6,3;1,4;
2007-12-02;18:00;0;941,9;942,4;941,9;2207,9;32,6;9,6;33,7;32;11;8,6;28;22;24;24;6,7;1,7;
2007-12-02;19:00;0;941,9;941,9;941,8;1202,9;32,7;9;32,9;32,4;9,9;8,9;25;23;23;98;4,8;2,1;
2007-12-02;20:00;0;942,2;942,2;941,9;506,8;31,9;9;32,7;31,9;9,7;8,5;25;23;24;94;5,2;2,5;
2007-12-02;21:00;0;942,6;942,6;942,2;62;30,9;9,2;31,9;30,8;9,6;8,4;26;24;26;85;7,6;3,4;
2007-12-02;22:00;0;943,3;943,3;942,6;-9999;28,9;11,2;30,9;28,9;11,2;9,4;33;26;33;106;9,1;5;
2007-12-02;23:00;0;944,5;944,5;943,3;-9999;26,6;14,2;28,9;26,6;14,2;11,3;46;33;46;127;9,1;4,3;
2007-12-03;00:00;0;944,9;944,9;944,5;-9999;25,1;14,9;26,6;25;14,9;14,2;53;46;53;109;8;3,2;
2007-12-03;01:00;0;944,9;945;944,9;-9999;24;15,8;25,1;24;15,8;14,8;60;53;60;94;6,2;3,3;
2007-12-03;02:00;0;944,7;945;944,7;-9999;23;15,9;24;23;16;15,8;65;60;65;92;5,4;2,9;
2007-12-03;03:00;0;944,2;944,7;944,2;-9999;22,1;15,9;23;22;16;15,9;69;65;68;88;5,1;2,3;
2007-12-03;04:00;0;944;944,2;944;-9999;21,3;15,9;22,2;21,3;16;15,8;71;68;71;72;5,2;2;
2007-12-03;05:00;0;944;944,1;943,9;-9999;20,7;16,1;21,3;20,7;16,1;15,9;75;71;75;66;5,1;2,5;
2007-12-03;06:00;0;944;944,1;944;-9999;20;16,6;20,7;20;16,6;16,2;80;75;80;66;5;2,8;
2007-12-03;07:00;0;944;944,1;944;-9999;19,6;16,6;20;19,6;16,7;16,6;83;80;83;60;5;2,3;
2007-12-03;08:00;0;944,5;944,5;944;-9999;19,1;16,5;19,6;19,1;16,7;16,5;85;83;85;86;4,3;,4;
