REGIÃO:;N
UF:;TO
ESTAÇÃO:;MATEIROS
CODIGO (WMO):;A040
LATITUDE:;-10,42999999
LONGITUDE:;-45,91999999
ALTITUDE:;798
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-10-25
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-11-08;21:00;1,6;920,6;920,6;920,3;3,9;20,8;19,3;21,1;20,6;19,5;19,1;93;89;91;40;4,2;3,1;
2012-11-08;22:00;2,2;920,6;920,7;920,6;-9999;21,1;19,7;21,1;20,6;19,9;19,1;94;90;92;17;4,1;2,1;
2012-11-08;23:00;,4;922,4;922,4;920,6;-9999;21,3;19,8;21,3;20,7;19,9;19,5;94;90;91;170;3,4;,7;
2012-11-09;00:00;0;923,1;923,1;922,5;-9999;21,2;19,8;21,4;21,1;20;19,5;93;90;91;286;2,6;2;
2012-11-09;01:00;,2;922,4;923,1;922,4;-9999;20,7;19,8;21,3;20,6;19,9;19,6;95;90;95;98;2,8;,8;
2012-11-09;02:00;0;922,4;922,4;922,3;-9999;20,7;19,6;20,8;20,7;19,9;19,6;95;93;93;111;4,7;3,5;
2012-11-09;03:00;0;922,2;922,4;921,9;-9999;20,5;19,4;20,7;20,2;19,5;19,4;95;93;93;29;7,8;3,7;
2012-11-09;04:00;0;922;922,3;921,9;-9999;20,7;19,7;20,8;20,5;19,7;19,2;94;91;94;18;7,8;3,1;
2012-11-09;05:00;2,2;921,2;922;921,2;-9999;20,2;19,1;20,7;19,9;19,7;18,5;95;90;94;21;7,6;4;
2012-11-09;06:00;0;920,8;921,2;920,8;-9999;20,4;19,5;20,4;20;19,5;19;95;93;95;56;6,1;4,9;
2012-11-09;07:00;0;921,3;921,3;920,8;-9999;20,6;19,7;20,6;20,4;19,7;19,6;95;95;95;61;7,6;4,3;
2012-11-09;08:00;0;921,5;921,5;921,3;-9999;20,5;19,4;20,7;20,5;19,7;19,4;95;93;94;75;6,1;4,4;
2012-11-09;09:00;1,4;922;922;921,5;9,2;20,5;19,5;20,6;20,4;19,5;19,4;95;94;94;41;7,5;5,4;
2012-11-09;10:00;1,4;922,3;922,4;921,9;163,3;20,5;19,5;20,6;20,5;19,6;19,5;95;93;94;45;7,6;5,5;
2012-11-09;11:00;2;922,9;922,9;922,3;334,7;21,4;19,6;21,4;20,4;20;19,5;95;90;90;51;7,4;4,6;
2012-11-09;12:00;,2;923,5;923,5;922,9;279,5;21,4;20;21,5;21,3;20;19,5;92;89;92;42;6,8;4,6;
2012-11-09;13:00;0;923,5;923,6;923,5;878,2;22,5;19,7;22,6;21,4;20,6;19,7;92;83;84;53;7,2;5,5;
2012-11-09;14:00;0;923,5;923,5;923,3;1431,9;23,5;19,8;23,6;22,5;20,6;19,4;86;79;79;65;6,6;4,3;
2012-11-09;15:00;0;923,1;923,5;923,1;1676,4;24,1;19,8;24,4;23,5;20,6;19,2;83;74;77;45;6,3;3,8;
2012-11-09;16:00;0;921,9;923,1;921,9;1460,3;24,5;20,1;24,9;24;20,8;19,5;79;74;76;46;5,6;3,7;
2012-11-09;17:00;0;920,6;921,9;920,5;2973,7;25,8;19,4;26;24,4;21;19,2;78;67;68;52;5,6;3,5;
2012-11-09;18:00;0;920;920,6;920;2009,4;26,7;19,1;26,7;25,8;20,5;17,5;72;58;63;32;5,2;2,1;
2012-11-09;19:00;0;919,5;920;919,5;1553,3;26,8;19,4;27,3;26,7;19,8;18,5;65;58;64;3;4,4;2,1;
2012-11-09;20:00;0;920,1;920,1;919,4;556,6;21,9;19,5;27,2;21,9;19,7;18;86;58;86;325;12,6;8,8;
2012-11-09;21:00;0;921;921;920,2;89,2;21,1;19,2;22;21,1;19,7;19;91;86;89;356;12,2;7,3;
2012-11-09;22:00;0;921,9;921,9;921;-9999;20,5;19,1;21,1;20,5;19,2;18,9;92;88;92;353;11,4;6,1;
2012-11-09;23:00;0;922,7;922,7;921,8;-9999;20,6;19,2;20,6;20,4;19,3;19,1;93;92;92;354;9,5;4,5;
2012-11-10;00:00;,2;923,7;923,7;922,7;-9999;20,4;19,3;20,6;20,4;19,4;19,2;93;92;93;304;6,7;3,1;
2012-11-10;01:00;4,2;923,8;923,8;923,6;-9999;20,3;19,5;20,4;20,2;19,5;19,2;95;93;95;347;4,3;2,3;
2012-11-10;02:00;4;923,7;923,9;923,7;-9999;20,5;19,5;20,5;20,3;19,6;19,4;95;93;94;13;4;1,8;
2012-11-10;03:00;3;923,6;923,8;923,6;-9999;20,4;19,6;20,6;20,4;19,7;19,5;95;93;95;88;3,2;2,3;
2012-11-10;04:00;,8;923;923,6;923;-9999;20,4;19,6;20,4;20,3;19,7;19,5;96;95;95;103;3,2;2,4;
2012-11-10;05:00;,6;922,1;923;922,1;-9999;20,3;19,5;20,4;20,3;19,7;19,5;96;95;95;85;3,3;2,1;
2012-11-10;06:00;,2;921,7;922,1;921,7;-9999;20,3;19,4;20,4;20,3;19,6;19,4;96;95;95;64;3,1;2,2;
2012-11-10;07:00;,4;921,8;921,9;921,6;-9999;20,3;19,5;20,4;20,2;19,5;19,4;96;95;96;73;2,8;1,8;
2012-11-10;08:00;,4;922,1;922,1;921,8;-9999;20,3;19,4;20,3;20,2;19,5;19,4;96;95;95;102;3,8;3;
2012-11-10;09:00;0;922,7;922,7;922,1;11,6;20,3;19,3;20,3;20,2;19,5;19,3;95;94;94;104;4,7;2,9;
2012-11-10;10:00;0;923,5;923,5;922,7;216,4;20,8;19,5;20,8;20,2;19,8;19,3;95;93;93;107;3,9;2,4;
2012-11-10;11:00;0;923,8;923,8;923,5;680,3;22,1;19,4;22,1;20,8;20,1;19,2;93;84;85;92;3,3;2,3;
2012-11-10;12:00;0;924,2;924,2;923,8;1680,4;23,8;19,5;23,8;22,1;19,9;18,7;86;75;77;77;4,3;2,5;
2012-11-10;13:00;0;924;924,3;924;2734,3;24,8;19,2;25;23,6;20,7;18,7;79;70;71;118;4,2;2,6;
2012-11-10;14:00;0;923,5;924;923,5;3100,4;26,2;18,9;26,6;24,8;20,7;18,4;75;62;64;107;5,7;2,6;
2012-11-10;15:00;0;922,7;923,5;922,7;3075,6;27,3;18,5;27,6;26,1;21;17,6;69;56;59;109;5,4;2,7;
2012-11-10;16:00;14;922,2;922,9;922,2;187,5;20,9;19;27,2;20;20;18,1;94;57;89;83;9,5;2,6;
2012-11-10;17:00;1,2;921,4;922,2;921,3;129,8;21,5;19,7;22;20,8;20,1;18,6;93;85;89;88;4,9;3,5;
2012-11-10;18:00;,2;920,9;921,6;920,9;152,3;21,7;19,2;21,8;21,1;19,9;18,5;91;82;86;180;5,4;1,2;
2012-11-10;19:00;,4;920,3;921;920,3;110,9;21,4;19,4;21,7;21,4;19,5;18,6;89;83;88;201;2;1,4;
2012-11-10;20:00;,2;920,9;920,9;920,3;85,7;21,8;18,9;21,8;21,4;20;18,9;91;83;84;182;3,4;2,7;
2012-11-10;21:00;0;921,6;921,6;920,9;27,7;21,7;19,5;21,8;21,7;19,6;18,9;88;83;88;179;3,8;2,5;
2012-11-10;22:00;0;922,2;922,2;921,6;-9999;21,3;20;21,9;21,3;20;19,2;93;85;93;92;4,8;3,3;
2012-11-10;23:00;,2;923,3;923,3;922,2;-9999;21,4;20;21,4;21,1;20,1;19,6;94;90;92;107;5,1;3,8;
2012-11-11;00:00;0;924,1;924,1;923,3;-9999;21,3;20,2;21,4;21,3;20,2;20;94;92;94;139;5,3;3,7;
2012-11-11;01:00;,4;924,6;924,6;924,1;-9999;21;19,8;21,3;21;20,3;19,7;94;91;93;61;4,8;2,6;
2012-11-11;02:00;3,6;924,7;924,8;924,6;-9999;20,7;19,6;21;20,5;19,8;19,4;94;93;94;35;5,1;1,6;
2012-11-11;03:00;1,4;924;924,7;924;-9999;20,6;19,5;20,8;20,6;19,7;19,5;94;92;93;73;3,1;2;
2012-11-11;04:00;,8;923,3;924;923,3;-9999;20,4;19,7;20,6;20,4;19,7;19,6;95;94;95;97;2,4;1,5;
2012-11-11;05:00;1,8;922,4;923,3;922,4;-9999;20,5;19,6;20,5;20,4;19,7;19,6;96;94;95;106;4;3,1;
2012-11-11;06:00;,6;922,3;922,5;922,3;-9999;20,3;19,5;20,5;20,3;19,6;19,4;95;94;95;108;4,9;3,8;
2012-11-11;07:00;0;922,6;922,6;922,3;-9999;20,3;19,4;20,3;20,3;19,5;19,4;95;95;95;92;4,8;3;
2012-11-11;08:00;0;923;923;922,6;-9999;20,2;19,4;20,3;20,2;19,4;19,3;95;94;95;93;6,1;3,1;
2012-11-11;09:00;,4;923,6;923,6;923;16,3;20,3;19,5;20,3;20,2;19,5;19,4;95;95;95;92;4,2;2,4;
2012-11-11;10:00;0;924;924;923,6;267;20,9;19,7;20,9;20,3;19,7;19,5;95;93;93;96;5,9;4,5;
2012-11-11;11:00;,2;924,5;924,5;924;728,4;21,6;19,4;21,6;20,9;19,9;19,4;93;87;87;99;6,4;4,6;
2012-11-11;12:00;0;925,1;925,1;924,5;1376,9;22,3;18,9;22,4;21,5;20;18,9;91;81;81;83;7,4;4,5;
2012-11-11;13:00;0;925,4;925,4;925,1;1254,9;22,7;19,5;22,8;22,2;19,5;18,6;83;79;82;68;7,4;5;
2012-11-11;14:00;0;925;925,4;925;1867,5;23,4;19,1;23,6;22,7;19,7;18,4;83;74;77;75;7,1;5,3;
2012-11-11;15:00;0;924,1;925,1;924,1;2404,4;24,9;19,7;25;23,3;20,2;18,4;79;69;73;55;7,7;5,5;
2012-11-11;16:00;0;923,2;924,1;923,2;1372,8;24,3;19,4;25,1;23,8;19,4;18;77;67;74;50;10;4,8;
2012-11-11;17:00;0;922,3;923,2;922,3;1486,5;25,7;18,4;25,7;24,3;19,2;17,5;74;62;64;37;7,7;5;
2012-11-11;18:00;0;921,6;922,3;921,6;1944,5;25,6;18,9;26;25,2;19,5;17,7;69;62;67;35;8,2;5,3;
2012-11-11;19:00;0;920,7;921,6;920,7;1414,7;25,6;17,8;26;25,5;19,4;17,6;68;61;62;25;7,9;4,6;
2012-11-11;20:00;0;920,7;920,8;920,6;440,1;25;18,8;25,6;25;19,2;17,7;70;62;68;25;7,1;3,2;
2012-11-11;21:00;0;921,5;921,6;920,7;85,1;24,3;19,5;25;24,3;19,5;18,6;75;67;74;12;4,9;2,4;
2012-11-11;22:00;0;922,2;922,2;921,5;-9999;23,3;21,2;24,3;23,3;21,2;19,4;88;74;88;55;3,9;1,9;
2012-11-11;23:00;0;923,1;923,1;922,2;-9999;23,2;20,6;23,6;23,1;21,3;19,9;89;80;85;65;2,1;,7;
2012-11-12;00:00;0;923,8;923,8;923,1;-9999;22,9;21,1;23,3;22,9;21,1;20,1;90;82;90;158;1,6;1,4;
2012-11-12;01:00;0;924,2;924,2;923,7;-9999;22,4;20,7;22,9;22,4;21,2;20,6;92;89;90;211;1,9;1,2;
2012-11-12;02:00;0;924,2;924,3;924,2;-9999;22,2;20,5;22,6;22,2;20,7;20,3;90;87;90;211;3;2,2;
2012-11-12;03:00;0;923,7;924,2;923,7;-9999;21,6;20,7;22,3;21,6;20,8;20,4;95;89;95;267;2,9;1,4;
2012-11-12;04:00;,8;923,1;923,9;923,1;-9999;21,6;20,6;21,8;21,6;20,7;20,6;95;93;94;171;3,4;2,3;
2012-11-12;05:00;,4;922,8;923,1;922,8;-9999;21,3;20,2;21,7;21,3;20,7;20,2;95;92;94;147;3,7;3,1;
2012-11-12;06:00;0;922,7;922,8;922,6;-9999;21,3;20,1;21,3;21,2;20,3;20;95;93;93;179;3,7;2;
2012-11-12;07:00;,4;922,8;923;922,7;-9999;20,9;20,2;21,3;20,9;20,2;19,8;96;92;96;169;4,3;2,7;
2012-11-12;08:00;0;923,3;923,3;922,8;-9999;21,1;20;21,1;20,9;20,3;20;96;93;93;130;3,7;2,9;
2012-11-12;09:00;0;923,5;923,5;923,2;26,3;21;19,9;21,1;20,9;20;19,9;94;93;94;125;3,9;2,3;
2012-11-12;10:00;0;924,2;924,2;923,5;488;22,1;19,8;22,1;20,9;20,3;19,8;94;87;87;113;4,1;3;
2012-11-12;11:00;0;924,8;924,8;924,2;1122,4;23,2;20,1;23,3;22;20,5;19,5;88;81;82;117;6,8;4,8;
2012-11-12;12:00;0;925,2;925,2;924,8;1444,3;24,8;19,5;24,8;23,3;20,4;18,8;84;70;72;76;7,7;4,9;
2012-11-12;13:00;0;925,1;925,3;925,1;1898,7;26,2;17,9;26,3;24,8;19,5;17,7;72;60;60;52;8,6;6,2;
2012-11-12;14:00;0;924,8;925,2;924,8;2847,7;27,4;18,2;27,5;26,1;19,1;17,1;63;56;57;35;8,6;3,6;
2012-11-12;15:00;,2;924,1;924,9;924,1;2081,6;27;18,5;27,6;26,2;19,7;17,6;66;56;60;36;6,5;2,8;
2012-11-12;16:00;0;922,9;924,1;922,9;3224;28,1;17,3;28,4;27;18,4;16,9;60;51;52;23;5,4;3,1;
2012-11-12;17:00;0;921,8;922,9;921,8;2402,7;28,6;16,5;29,7;27,9;18,3;16,1;55;45;48;29;6,8;3,3;
2012-11-12;18:00;0;921;921,8;921;833,1;28,9;16,9;29;28,5;17,4;16;51;46;48;68;7,8;1,8;
2012-11-12;19:00;0;921,3;921,3;920,7;764,1;25,9;19,6;29;25,9;19,8;16;68;46;68;235;6,2;4,6;
2012-11-12;20:00;0;921,8;921,8;921,1;251,5;24,7;19,5;26,1;24,7;20,6;19,5;77;68;73;33;6,8;2,6;
2012-11-12;21:00;0;922,2;922,2;921,4;103,9;24,2;19,6;24,9;24;20;19,2;77;72;75;268;6,8;3,4;
2012-11-12;22:00;0;922,8;922,8;922,2;-9999;23,9;20,7;24,3;23,9;20,8;19,6;82;75;82;238;4,9;2,9;
2012-11-12;23:00;0;923,4;923,5;922,8;-9999;23,4;21;23,9;23,2;21,1;20,7;87;82;86;176;5;3,5;
2012-11-13;00:00;0;923,5;923,5;923,4;-9999;22,9;20,3;23,4;22,9;20,9;20,2;87;85;85;210;4,7;3,4;
2012-11-13;01:00;0;923,8;923,9;923,5;-9999;22,4;20,1;22,9;22,4;20,2;20;87;84;87;221;4,4;2,9;
2012-11-13;02:00;0;923,9;923,9;923,8;-9999;21,5;20,1;22,4;21,5;20,3;19,9;91;87;91;250;3,9;2,6;
2012-11-13;03:00;0;923,5;923,9;923,5;-9999;21,5;20,2;21,6;21,4;20,2;20,1;93;91;92;210;4;2,6;
2012-11-13;04:00;0;923,1;923,5;923,1;-9999;21,6;20,1;21,6;21,4;20,2;20,1;93;91;91;186;3,4;2,6;
2012-11-13;05:00;0;922,8;923,1;922,8;-9999;21,5;20,1;21,7;21,5;20,2;20,1;92;91;92;267;3,4;1,7;
2012-11-13;06:00;0;922,7;922,8;922,7;-9999;21,2;20,2;21,5;21,1;20,3;20,1;95;92;94;270;2,9;1,7;
2012-11-13;07:00;0;922,4;922,7;922,3;-9999;21,3;20,1;21,3;21,2;20,3;20;95;92;92;216;2,5;1,4;
2012-11-13;08:00;0;922,9;922,9;922,4;-9999;21,2;20,2;21,4;21,2;20,2;20;94;92;94;167;2,4;1,1;
2012-11-13;09:00;0;923,3;923,3;922,9;29,8;21,1;20,2;21,2;21;20,2;20,1;95;93;95;125;2,3;1,8;
2012-11-13;10:00;0;924;924;923,3;399,8;22,1;20;22,1;21,1;20,3;20;95;88;88;150;3,1;2,1;
2012-11-13;11:00;0;924,2;924,4;924;1353,5;24,5;19,7;24,5;22,1;20,4;19;89;72;75;149;4;2,9;
2012-11-13;12:00;0;924,8;924,8;924,2;2362;26,2;19,5;26,4;24,5;19,7;18,6;75;64;67;150;5,7;3,3;
2012-11-13;13:00;0;924,6;924,8;924,6;2818,1;27,7;18,2;27,7;25,8;19,7;17,9;67;56;56;138;5,7;2,3;
2012-11-13;14:00;0;924;924,6;924;3504,8;28,4;16,6;29,4;27,3;18,4;16,5;57;47;49;119;5;1,3;
2012-11-13;15:00;0;923;924;923;3711,6;30,2;17;30,2;28,3;17,8;16,2;51;44;45;78;7,5;1,9;
2012-11-13;16:00;0;922;923,1;922;2373,9;28;17,6;31;27,4;17,9;16;54;42;53;87;10,3;6,6;
2012-11-13;17:00;5,2;921,8;922,5;921,8;420,9;22,5;20,1;28,5;21,9;20,6;17,3;91;52;86;323;9,1;5,1;
2012-11-13;18:00;,6;920,8;921,8;920,8;274,6;23,6;20,1;23,6;22,5;21;20;89;81;81;276;7,2;2;
2012-11-13;19:00;0;920,5;921;920,5;316,7;23,3;20,1;23,7;23,3;20,6;19,7;84;79;82;233;7,4;5,8;
2012-11-13;20:00;0;920,2;920,5;920,2;80,1;21,4;19,9;23,3;21,4;20,4;19,7;91;81;91;244;7,2;4,5;
2012-11-13;21:00;0;920,2;920,2;919,9;35,1;21,7;20,2;21,7;21,4;20,4;19,9;92;90;91;258;5,7;2,6;
2012-11-13;22:00;0;920,6;920,6;920,2;-9999;22,6;20,1;22,6;21,7;20,3;19,9;91;85;86;253;3,6;1,3;
2012-11-13;23:00;0;921,6;921,6;920,6;-9999;22,1;20,3;22,7;22,1;20,4;20;89;85;89;213;3,3;2,7;
2012-11-14;00:00;0;922,2;922,2;921,6;-9999;22,2;20,4;22,3;22,1;20,5;20,2;91;88;90;241;3,1;2,2;
2012-11-14;01:00;0;922,4;922,5;922;-9999;22;20,2;22,3;22;20,4;20,2;91;89;90;239;3,1;2,5;
2012-11-14;02:00;0;922,2;922,6;922,2;-9999;21,5;20,4;22;21,4;20,4;20,1;93;89;93;288;3,2;2,8;
2012-11-14;03:00;0;922,3;922,4;922,2;-9999;21,6;19,9;21,6;21,5;20,4;19,9;94;90;90;279;3,1;2,4;
2012-11-14;04:00;0;921,6;922,3;921,6;-9999;21,4;19,3;21,6;21,3;20,1;19,3;92;88;88;247;3,5;2,6;
2012-11-14;05:00;0;921;921,6;921;-9999;20,7;19,5;21,4;20,7;19,5;19,2;92;87;92;279;3,4;1,4;
2012-11-14;06:00;0;920,4;921;920,4;-9999;20,8;19,3;21,2;20,6;19,5;19,1;93;88;91;286;4,5;2,8;
2012-11-14;07:00;0;920,8;920,8;920,4;-9999;20,6;19,4;20,8;20,5;19,5;19,1;93;91;93;331;4,7;3;
2012-11-14;08:00;0;921,2;921,2;920,8;-9999;21;19,8;21,1;20,6;19,8;19,4;93;91;93;291;4,1;2,9;
2012-11-14;09:00;0;922,2;922,2;921,2;7,3;21,2;20,1;21,2;21;20,1;19,8;93;92;93;308;4;,4;
2012-11-14;10:00;0;922,5;922,5;922,2;162,6;21,7;20,4;21,8;21,2;20,6;20,1;93;91;92;257;3;2,2;
2012-11-14;11:00;0;922,9;923;922,5;758,5;22,7;21,1;22,7;21,7;21,2;20,4;93;89;91;232;5,5;4,2;
2012-11-14;12:00;0;923,6;923,6;922,8;777,4;22,6;21;23;22,6;21,3;20,6;91;88;91;231;6,9;4,6;
2012-11-14;13:00;0;923,7;923,7;923,6;619,3;23,4;21,4;23,4;22,6;21,7;20,9;91;88;88;228;5,8;4,1;
2012-11-14;14:00;0;922,7;923,7;922,7;1613,6;25,8;21,5;25,8;23,4;22,3;21,1;89;77;77;227;5,4;1,6;
2012-11-14;15:00;0;922;922,7;922;2100,4;26,8;20,9;27,3;25,7;22,7;20,6;79;69;70;230;9,1;5,9;
2012-11-14;16:00;13,2;922,1;922,6;921,7;253,7;21,3;20,3;26,8;19,3;21,5;17,7;96;70;94;50;16;5,7;
2012-11-14;17:00;0;922;922,2;921,3;658,7;21,3;19;22,9;20,6;21,3;18,8;95;85;87;51;11,1;7,6;
2012-11-14;18:00;17,2;922,1;922,3;921,5;27,8;19,9;19,2;21,4;19,8;19,7;18,7;96;85;96;93;11,1;4,1;
2012-11-14;19:00;15;921,8;922,2;921,6;20,8;19,5;18,9;20;19,5;19,4;18,9;96;95;96;144;8,7;5,6;
2012-11-14;20:00;2,2;922;922,1;921,7;96,5;19,8;19,1;19,8;19,5;19,1;18,7;96;95;96;121;6,8;4,2;
2012-11-14;21:00;,6;922,6;922,6;922;46,5;20,1;19,2;20,1;19,7;19,2;19;96;95;95;55;6;4,5;
2012-11-14;22:00;0;923;923;922,6;,2;20,2;19,5;20,2;20;19,5;19,2;96;94;96;347;7,8;4;
2012-11-14;23:00;,2;923,9;923,9;922,9;,3;18,9;18,3;20,2;18,9;19,5;18,3;97;96;96;340;7,9;4,8;
2012-11-15;00:00;0;924,2;924,3;923,9;-9999;19,7;18,3;19,8;18,8;18,3;18;96;90;92;301;6,9;3,3;
2012-11-15;01:00;0;924;924,5;924;-9999;19,8;18,6;19,8;19,5;18,6;18,3;94;92;93;226;4,3;1,6;
2012-11-15;02:00;0;924;924,2;923,9;-9999;19,7;18,6;19,9;19,7;18,8;18,6;94;93;94;166;2,7;1,9;
2012-11-15;03:00;0;923,6;924;923,6;-9999;19,7;18,7;19,8;19,6;18,8;18,6;94;93;94;211;4,4;2,9;
2012-11-15;04:00;0;923,7;923,7;923,5;-9999;19,6;18,7;19,7;19,6;18,7;18,6;95;94;95;12;3,6;,9;
2012-11-15;05:00;0;923;923,8;923;-9999;19,6;18,8;19,7;19,5;18,8;18,7;95;94;95;292;1,9;1,3;
2012-11-15;06:00;0;922,7;923;922,6;-9999;19,6;19;19,7;19,5;19;18,8;96;95;96;259;3,4;2,6;
2012-11-15;07:00;0;922,4;922,7;922,4;-9999;19,6;18,8;19,8;19,6;19,1;18,8;96;95;95;239;5,9;2,5;
2012-11-15;08:00;0;921,9;922,4;921,9;-9999;19,6;18,8;19,7;19,6;18,9;18,8;95;95;95;230;4,3;3,4;
2012-11-15;09:00;0;922,4;922,4;921,9;13,9;19,4;18,6;19,6;19,3;18,8;18,6;96;95;95;211;4,1;2,3;
2012-11-15;10:00;0;923,2;923,2;922,4;274,1;19,9;18,8;19,9;19,4;18,9;18,5;95;93;93;184;3,5;2,2;
2012-11-15;11:00;0;923,6;923,6;923,2;851,7;21;18,9;21;19,9;19,2;18,6;94;87;88;165;4,1;2,4;
2012-11-15;12:00;0;923,9;923,9;923,6;1808,9;23;19,1;23;21;19,4;18,6;89;79;79;180;4,1;1,5;
2012-11-15;13:00;0;924,1;924,1;923,9;2755,7;25,3;18,7;25,3;22,9;19,5;18;80;65;67;217;3,8;1,6;
2012-11-15;14:00;0;923,7;924,1;923,7;3498,3;27,2;18,8;27,4;25,2;19,8;17,9;68;58;60;295;4;,9;
2012-11-15;15:00;0;923,2;923,8;923,2;2121,6;27,1;18,9;28;26,5;19,6;17,6;65;54;61;337;7,1;4,1;
2012-11-15;16:00;1;922,1;923,2;922,1;706,4;25,9;19,9;27,1;24,5;20,3;17,6;76;56;70;6;7;1,4;
2012-11-15;17:00;0;921,1;922,1;921;1769,6;28,1;19;28,4;25,9;20,4;18,2;71;55;58;295;8,4;4,5;
2012-11-15;18:00;9,4;920,5;921,4;920,3;679,1;23,1;19,9;28,7;21,5;20,2;17,6;84;52;82;140;9,7;6,8;
2012-11-15;19:00;13,8;920,3;921,2;920,1;394,9;21,3;18,8;24;20,3;20,7;18,1;94;78;85;177;15,4;4,7;
2012-11-15;20:00;0;919,9;920,3;919,7;1092,8;23,7;19,3;23,9;20,6;20;18,8;92;75;77;130;7,5;1,7;
2012-11-15;21:00;0;920,6;920,6;919,9;125,8;23,2;20,3;23,8;23;20,7;19,4;87;76;84;81;3;2;
2012-11-15;22:00;0;921,4;921,5;920,6;1,8;21,6;19,1;23,4;21,6;20,6;18,4;86;76;85;36;8,5;5,1;
2012-11-15;23:00;0;922,1;922,1;921,3;-9999;22,1;18,2;22,3;21,5;19,3;18,1;87;77;78;30;7,3;4,6;
2012-11-16;00:00;0;923,3;923,3;922,1;-9999;21,6;19,3;22,3;21,6;19,3;18,1;87;77;87;3;10;4,7;
2012-11-16;01:00;0;924,1;924,1;923,3;-9999;21,3;19,6;21,6;21,3;19,6;19,3;90;86;90;16;7,5;2,7;
2012-11-16;02:00;0;924,1;924,2;924;-9999;21,3;19,6;21,5;21,3;19,6;19,4;90;88;90;18;5,5;2,3;
2012-11-16;03:00;0;923,7;924,1;923,6;-9999;20,9;19,9;21,4;20,9;19,9;19,6;94;89;94;260;3,7;3,1;
2012-11-16;04:00;0;922,8;923,7;922,8;-9999;21;19,8;21,1;20,9;19,9;19,7;94;92;93;257;3,7;2,1;
2012-11-16;05:00;0;922,3;922,8;922,3;-9999;20,9;19,8;21;20,9;19,8;19,6;93;92;93;263;2,8;2,4;
2012-11-16;06:00;0;922,2;922,3;922,2;-9999;21;19,8;21;20,7;19,9;19,7;95;93;93;253;2,8;1,4;
2012-11-16;07:00;0;922,5;922,5;922,2;-9999;21;19,7;21,1;21;19,8;19,5;93;90;92;232;3,4;2,4;
2012-11-16;08:00;0;922,9;922,9;922,5;-9999;21;19,8;21;20,9;19,8;19,6;94;92;93;205;3,5;2,4;
2012-11-16;09:00;0;923,4;923,4;922,9;14,1;20,9;20;21;20,8;20;19,7;95;93;94;196;3,3;1,7;
2012-11-16;10:00;0;924,1;924,1;923,4;255,7;21,6;20,3;21,6;20,9;20,4;20;95;92;93;173;4;2,8;
2012-11-16;11:00;0;924,6;924,7;924,1;789,4;22,4;20,3;22,4;21,6;20,6;20,1;93;88;88;187;4,4;3,3;
2012-11-16;12:00;0;925,1;925,1;924,6;1333,1;23,8;20,4;23,9;22,4;21,2;20,3;89;80;81;161;4,5;2,9;
2012-11-16;13:00;0;925,3;925,3;925,1;1881,9;25,5;20,4;25,6;23,8;21,1;19,8;84;71;73;150;4,6;1,8;
2012-11-16;14:00;0;924,7;925,3;924,7;2313,2;26,4;19,9;26,5;25,3;21,3;19,5;78;64;68;162;3,8;2,1;
2012-11-16;15:00;0;923,9;924,7;923,9;2202,9;27,7;19,5;27,8;26,4;20,6;18,2;70;57;61;184;3,8;1,2;
2012-11-16;16:00;2,4;923,9;924,6;923,9;210,4;22,3;19,5;27,7;21,9;20,3;18,6;88;58;84;98;11,7;2,6;
2012-11-16;17:00;,2;922,7;923,9;922,6;1286,9;23,6;20,5;23,7;22,3;21,1;19,3;88;82;82;79;4,8;3,1;
2012-11-16;18:00;0;922,2;922,8;922,1;1882,4;24,9;19,6;25;23,6;20,9;19,4;84;71;72;70;6;4,5;
2012-11-16;19:00;0;922,6;922,6;922,1;549;23,9;19,9;25;23,9;20,6;19,6;80;72;79;67;6,3;3,9;
2012-11-16;20:00;,8;922,8;923;922,6;96,1;20,7;19,4;23,9;20,7;20,3;19,2;94;77;93;244;4,6;3,2;
2012-11-16;21:00;1;923;923;922,5;17,4;20,2;18,8;20,8;20,2;19,8;18,6;94;90;91;251;4;3,1;
2012-11-16;22:00;,4;923;923;922,9;-9999;20,8;19,8;20,8;20,1;19,8;18,5;94;90;94;160;3,9;1,6;
2012-11-16;23:00;,2;924;924;923;-9999;21,5;20,1;21,5;20,8;20,5;19,8;96;92;92;88;5,3;3,7;
