REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-09-27;21:00;0;976,2;976,2;975,5;33,9;31;13,6;32,5;31;13,6;13,1;35;32;35;148;13,9;7,2;
2012-09-27;22:00;0;977,3;977,3;976,2;-9999;29,4;15,3;31;29,4;15,3;13,6;42;35;42;144;15,4;6,7;
2012-09-27;23:00;0;978,6;978,6;977,3;-9999;28,1;15,7;29,4;28,1;15,7;15,3;47;42;47;143;13,6;5,6;
2012-09-28;00:00;0;979,6;979,6;978,6;-9999;27,1;16;28,1;27,1;16;15,7;51;47;51;127;11,9;5,5;
2012-09-28;01:00;0;980,3;980,3;979,6;-9999;25,9;16,5;27,1;25,9;16,5;15,9;56;51;56;142;9,8;3,5;
2012-09-28;02:00;0;980,3;980,4;980,2;-9999;25,1;16,3;25,9;25,1;16,6;16,3;58;56;58;122;10,6;5,7;
2012-09-28;03:00;0;980;980,3;980;-9999;24,5;16,4;25,1;24,5;16,6;16,3;61;58;61;123;10,6;5,2;
2012-09-28;04:00;0;979,6;980;979,6;-9999;23,9;16,7;24,5;23,9;16,7;16,4;64;61;64;118;9,1;4,4;
2012-09-28;05:00;0;979,2;979,6;979,1;-9999;23,3;16,8;23,9;23,3;16,8;16,7;67;64;67;116;8,4;4,3;
2012-09-28;06:00;0;979,1;979,2;979;-9999;23,1;17;23,4;23;17;16,8;69;67;69;116;7,8;3,4;
2012-09-28;07:00;0;979,3;979,3;979,1;-9999;23,1;16,8;23,2;23;17;16,8;69;68;68;132;6,4;2,5;
2012-09-28;08:00;0;979,6;979,6;979,3;-9999;23;17;23,2;23;17;16,8;69;68;69;126;5,5;3,3;
2012-09-28;09:00;0;980,2;980,2;979,6;49,1;23;16,9;23,1;23;17,1;16,9;69;69;69;142;6,3;2,9;
2012-09-28;10:00;0;980,9;980,9;980,2;305,1;23,4;16,6;23,5;23;17,1;16,6;69;65;66;135;8;4,7;
2012-09-28;11:00;0;981,3;981,3;980,8;948,5;25,2;16,2;25,2;23,4;16,7;15,8;66;57;57;132;11,2;5;
2012-09-28;12:00;0;981,2;981,4;981,1;1166;26,3;16;26,9;25,1;16,6;15,9;58;53;53;127;10,1;5,3;
2012-09-28;13:00;0;980,8;981,2;980,8;1201,1;27,3;15,9;27,6;26,4;16,3;15,7;53;49;50;132;10,3;5;
2012-09-28;14:00;0;979,9;980,8;979,9;1807,1;29,5;15,6;29,6;27,2;16,3;15,3;50;42;43;134;11,1;6,1;
2012-09-28;15:00;0;978,7;979,9;978,6;3007,3;31,5;14,2;32,1;29,2;16;14,2;43;34;35;147;12,4;5,5;
2012-09-28;16:00;0;977,4;978,8;977,4;2823,7;32;15;32,4;30,7;15,5;14,3;38;34;36;158;11,8;6,4;
2012-09-28;17:00;0;976,7;977,5;976,7;2656,2;32,4;14,3;33;31,6;14,9;14;36;33;34;153;12;5,4;
2012-09-28;18:00;0;976,2;976,7;976,2;1416,5;31,4;14,6;33,1;31,4;14,8;14;36;33;36;150;12,8;6;
2012-09-28;19:00;0;976,2;976,3;976,1;780,4;31,9;14,3;32;31,1;15,1;14,2;38;34;34;147;11,1;6,3;
2012-09-28;20:00;0;976,5;976,5;976,2;697,1;31,2;13,5;31,9;31,2;14,3;13,4;35;33;34;137;11,5;4,1;
2012-09-28;21:00;0;977,3;977,3;976,5;47,2;29,9;14,3;31,2;29,9;14,5;13,4;39;34;39;132;11,7;6,2;
2012-09-28;22:00;0;978,4;978,4;977,3;-9999;28,5;14,5;29,9;28,5;14,5;14,2;42;39;42;130;11,7;6;
2012-09-28;23:00;0;979,4;979,4;978,3;-9999;27,3;14,9;28,5;27,3;14,9;14,3;47;42;47;129;11,7;6,6;
2012-09-29;00:00;0;980,6;980,6;979,4;-9999;26,1;15,2;27,3;26,1;15,2;14,9;51;47;51;134;11,5;5,3;
2012-09-29;01:00;0;981,2;981,2;980,6;-9999;25,1;15,3;26,1;25,1;15,3;15,2;55;51;55;138;10,2;5;
2012-09-29;02:00;0;981,3;981,3;981,2;-9999;24,2;15,6;25,1;24,2;15,6;15,3;59;55;59;119;9,5;4,1;
2012-09-29;03:00;0;980,8;981,3;980,8;-9999;23,3;15,5;24,2;23,3;15,6;15,3;62;58;62;118;8,5;3,4;
2012-09-29;04:00;0;980,1;980,8;980;-9999;22,6;15,8;23,3;22,6;15,8;15,5;66;62;66;126;8,6;4;
2012-09-29;05:00;0;979,5;980,1;979,5;-9999;22;16,5;22,6;22;16,5;15,9;71;66;71;131;8,2;3,9;
2012-09-29;06:00;0;979,2;979,5;979,1;-9999;21,6;16,6;22;21,6;16,6;16,5;73;71;73;127;6,8;1,7;
2012-09-29;07:00;0;979,5;979,5;979,2;-9999;21,9;16,7;21,9;21,5;16,8;16,5;74;72;72;116;3,3;1,8;
2012-09-29;08:00;0;979,8;979,8;979,5;-9999;22,1;16,7;22,2;21,9;16,7;16,6;72;71;71;121;4,4;2,2;
2012-09-29;09:00;0;980,6;980,6;979,8;49,4;22,1;16,9;22,1;21,8;16,9;16,6;73;71;72;128;4,1;1,3;
2012-09-29;10:00;0;981,2;981,2;980,6;248,5;23;17,3;23,1;22,1;17,6;16,9;73;70;70;123;5,5;3,3;
2012-09-29;11:00;0;981,4;981,4;981,2;1138,8;25,6;16,8;25,6;23;17,5;16,2;71;58;58;124;10,3;5,8;
2012-09-29;12:00;0;981,9;981,9;981,4;1033,2;25,8;16,4;25,8;25,2;16,7;16;59;56;56;132;10,3;5,5;
2012-09-29;13:00;0;981,5;981,9;981,5;1927,8;27,6;16,5;27,9;25,7;17,1;16,1;56;50;51;140;9,4;5,3;
2012-09-29;14:00;0;981,1;981,6;981;1840,7;27,4;16,6;27,7;26,6;16,8;16;53;50;52;145;10,9;5,8;
2012-09-29;15:00;0;979,8;981,1;979,8;3080,7;29,2;15,9;30;27,4;17,1;15,8;52;44;45;151;10,9;4,7;
2012-09-29;16:00;0;978,9;979,8;978,9;2027,5;28,8;16,3;30,7;28,5;17,5;15,5;49;43;47;156;11,6;6,4;
2012-09-29;17:00;0;977,7;978,9;977,7;2338;29,4;17,1;30,1;28,7;17,4;16,3;48;45;48;175;11,9;6,9;
2012-09-29;18:00;0;977,2;977,7;977,2;2292,5;28,9;17,1;30,4;28,9;17,6;16,7;49;45;49;176;11,7;7,6;
2012-09-29;19:00;0;977,5;977,5;977,2;1521,1;28,9;16,9;29,1;28,3;18,4;16,9;54;49;49;159;11,8;6,6;
2012-09-29;20:00;0;978,5;978,5;977,4;396,6;24,8;18,7;28,9;24,8;18,7;16,3;69;48;69;162;15,2;8,2;
2012-09-29;21:00;0;979,4;979,4;978,5;30,9;23,8;18,5;24,8;23,6;18,9;18,3;75;69;72;157;14,3;6,8;
2012-09-29;22:00;0;979,9;979,9;979,3;-9999;23,2;18,6;23,9;23,2;18,6;18,3;75;71;75;157;14,3;6,9;
2012-09-29;23:00;0;980,5;980,5;979,9;-9999;23,2;18,3;23,3;23,1;18,6;18,3;75;74;74;144;12,2;5,3;
2012-09-30;00:00;0;981,1;981,2;980,5;-9999;22,9;17,9;23,2;22,9;18,3;17,9;74;73;73;147;11,2;4,5;
2012-09-30;01:00;0;981,3;981,3;981,1;-9999;23;18,1;23,1;22,8;18,1;17,8;74;73;74;140;10,4;4,8;
2012-09-30;02:00;0;980,9;981,3;980,9;-9999;22,4;18,2;23,1;22,4;18,3;18,1;77;74;77;130;9,4;4,4;
2012-09-30;03:00;0;980,1;980,8;980,1;-9999;21,4;18,5;22,4;21,4;18,5;18,1;83;77;83;136;8,6;3;
2012-09-30;04:00;0;979,4;980,1;979,4;-9999;21,7;18,3;21,8;21,4;18,6;18,3;84;81;81;140;5,8;2,8;
2012-09-30;05:00;0;979;979,4;979;-9999;21,8;18;21,8;21,7;18,4;18;81;79;79;133;6;3,3;
2012-09-30;06:00;0;978,8;979;978,7;-9999;21,8;17,6;21,9;21,8;18;17,6;79;76;77;141;7;3,8;
2012-09-30;07:00;0;978,7;978,8;978,7;-9999;21,1;18,2;21,8;21,1;18,3;17,6;84;77;84;147;6,6;3,2;
2012-09-30;08:00;,4;979;979;978,7;-9999;19,6;18;21,1;19,6;18,7;17,9;90;84;90;167;9,9;6,5;
2012-09-30;09:00;,2;980,2;980,2;979;33,7;19,4;17,7;19,7;19,3;18,1;17,6;91;90;90;160;9,9;6,3;
2012-09-30;10:00;0;981;981;980,2;284,3;19,9;17,6;19,9;19,3;17,9;17,5;90;86;87;168;9,8;5,9;
2012-09-30;11:00;0;981,4;981,4;980,9;904,8;21,5;16,6;21,7;19,9;17,7;16,4;87;73;74;153;12,2;6,6;
2012-09-30;12:00;0;981,8;981,8;981,4;786;21,9;16,9;21,9;20,7;17,3;16,3;79;73;73;158;12,2;6,3;
2012-09-30;13:00;,2;981,6;981,8;981,6;1425,9;23;16,6;23,6;21,9;17,4;16,5;73;66;67;155;11,4;6,1;
2012-09-30;14:00;0;981,1;981,7;981,1;1792,1;23,7;17,5;23,7;22,5;18,3;16,5;76;67;68;163;11,7;5,8;
2012-09-30;15:00;0;979,9;981,1;979,9;1766,4;24,8;16,8;24,9;23,6;17,9;16,5;69;61;61;140;10,1;4,7;
2012-09-30;16:00;0;978,3;979,9;978,3;2192,8;25,9;16,7;26,7;24,4;17,4;16,4;62;55;57;149;10;5,8;
2012-09-30;17:00;0;977,3;978,3;977,3;2068,6;26,3;16,5;27;25,6;17;16,1;58;52;55;129;10,3;5,3;
2012-09-30;18:00;0;976,7;977,3;976,7;1175,1;26,5;16,3;27;26,1;16,7;16,1;55;52;53;147;10,2;5,1;
2012-09-30;19:00;0;977,1;977,1;976,6;589;25,3;17;26,6;25;17,1;16,2;61;53;60;124;9,9;4,6;
2012-09-30;20:00;0;977,5;977,5;977;250;24,6;17;25,4;24,5;17;16,7;63;59;63;132;9,5;5,4;
2012-09-30;21:00;0;978;978;977,5;18,6;24;17;24,6;23,7;17,6;16,9;68;63;65;119;8,9;4,9;
2012-09-30;22:00;0;978,5;978,6;977,9;-9999;22,5;18;24;22,4;18,2;17;77;65;76;106;7,8;3,7;
2012-09-30;23:00;0;978,9;978,9;978,5;-9999;22,6;17,2;23;22,5;18;17,1;76;70;72;123;7,2;3,6;
2012-10-01;00:00;0;979,3;979,3;978,9;-9999;22,6;17,2;22,7;22,5;17,4;17,2;72;72;72;140;7,1;2,7;
2012-10-01;01:00;0;979,7;979,7;979,3;-9999;22;17,3;22,6;22;17,3;17,1;75;72;75;129;6,7;3,5;
2012-10-01;02:00;0;979,5;979,8;979,5;-9999;21,8;17,4;22;21,8;17,4;17,3;76;75;76;126;5,6;3;
2012-10-01;03:00;0;978,8;979,5;978,8;-9999;21,7;16,8;21,8;21,7;17,4;16,8;76;74;74;140;6,7;2,6;
2012-10-01;04:00;0;977,9;978,8;977,9;-9999;21,4;16,1;21,7;21,4;16,9;16,1;74;72;72;144;9,2;4,8;
2012-10-01;05:00;0;977,6;977,9;977,6;-9999;21,2;16,2;21,4;21;16,3;16,1;74;72;73;131;8,5;3,4;
2012-10-01;06:00;0;977,4;977,6;977,4;-9999;21,4;16,4;21,4;21,2;16,4;16,1;73;73;73;141;7,2;3,2;
2012-10-01;07:00;0;977,7;977,7;977,3;-9999;21,4;16,6;21,4;21,3;16,6;16,4;74;73;74;146;5,9;2;
2012-10-01;08:00;0;978,1;978,1;977,7;-9999;21,3;16,6;21,4;21,2;16,7;16,6;75;74;75;152;5,6;2,7;
2012-10-01;09:00;0;978,6;978,6;978,1;41,6;21,4;16,7;21,4;21,2;16,7;16,6;75;75;75;142;6,1;2,6;
2012-10-01;10:00;0;979,3;979,3;978,6;274;21,6;16,9;21,7;21,3;16,9;16,5;76;73;74;140;7,8;3,4;
2012-10-01;11:00;0;979,8;979,9;979,3;566,1;22,5;16,9;22,5;21,6;17;16,7;74;70;71;153;8;4,3;
2012-10-01;12:00;0;979,8;980,1;979,8;867,1;23;17,3;23,5;22,3;17,4;16,7;71;68;70;155;8,4;4,4;
2012-10-01;13:00;0;979,7;979,8;979,7;1858,9;24,4;17,5;24,7;23;17,7;17;70;64;65;162;9,1;5,3;
2012-10-01;14:00;0;978,8;979,7;978,8;1688,1;25,5;16,9;25,8;24,4;17,7;16,9;65;59;59;153;8,5;4,4;
2012-10-01;15:00;0;977,6;978,8;977,6;1320,3;26,8;17,2;26,8;25,2;17,4;16,7;61;56;56;151;9,6;3,6;
2012-10-01;16:00;0;976,5;977,6;976,5;1925,5;27,4;17;27,9;26,8;17,5;16,3;56;51;53;131;8,9;3,9;
2012-10-01;17:00;0;975,7;976,5;975,7;1378,5;28,1;17,2;28,5;27,5;17,2;16,4;53;49;52;170;8,6;5,2;
2012-10-01;18:00;0;975;975,7;975;997,4;27,9;17,2;28,3;27,7;17,2;16,7;52;50;52;156;9,1;5;
2012-10-01;19:00;0;974,8;975;974,8;1031,2;28,4;16,8;28,8;27,8;17,4;16,6;52;49;50;150;8,6;3,8;
2012-10-01;20:00;0;975,1;975,1;974,8;473,1;26,8;17,7;28,7;26,8;17,7;16,7;58;49;58;160;10,1;6,3;
2012-10-01;21:00;0;975,8;975,8;975,1;32,7;25,3;17,9;26,7;25,3;18;17,5;64;58;64;153;10,1;4,9;
2012-10-01;22:00;0;976,7;976,7;975,8;-9999;24,7;18,3;25,3;24,7;18,4;17,9;68;64;68;153;9,6;5,9;
2012-10-01;23:00;0;977,2;977,3;976,6;-9999;23,7;18,8;24,7;23,7;18,8;18,3;74;68;74;156;10,8;5,6;
2012-10-02;00:00;0;977,4;977,5;977,2;-9999;23,2;18,6;23,7;23,2;19;18,6;76;74;75;150;9,1;4;
2012-10-02;01:00;0;977,7;977,8;977,4;-9999;22,9;18,2;23,3;22,9;18,6;18,2;75;74;75;142;8,6;2,2;
2012-10-02;02:00;0;977,5;977,8;977,5;-9999;22,7;17,8;23,1;22,7;18,3;17,8;75;74;74;129;9;4,4;
2012-10-02;03:00;0;977,1;977,5;977,1;-9999;22,1;17,5;22,7;22,1;17,8;17,4;75;73;75;124;8,3;3;
2012-10-02;04:00;0;976,9;977,1;976,8;-9999;21,5;17,5;22,1;21,5;17,6;17,4;78;75;78;127;4,9;1,5;
2012-10-02;05:00;0;976,9;976,9;976,8;-9999;22;17,3;22;21,5;17,6;17,3;78;75;75;96;4,8;2,5;
2012-10-02;06:00;0;976,9;976,9;976,6;-9999;22,2;17,4;22,2;22;17,4;17,3;75;74;74;115;4,7;2,3;
2012-10-02;07:00;0;977;977;976,9;-9999;21,8;17,5;22,3;21,8;17,5;17,4;77;74;77;95;4,2;2,1;
2012-10-02;08:00;0;977,6;977,6;977;-9999;21,6;17,6;21,7;21,5;17,6;17,5;78;77;78;107;4;2,3;
2012-10-02;09:00;0;978,3;978,3;977,6;122,2;22,4;17,6;22,4;21,6;17,7;17,4;78;74;75;118;4,5;1,7;
2012-10-02;10:00;0;979,3;979,3;978,3;781,5;23,7;17,3;24,2;22,4;17,9;17,3;75;66;68;138;5,9;3,3;
2012-10-02;11:00;0;979,8;979,8;979,3;1162,7;24,6;17,1;25,2;23,4;17,8;17;70;62;63;125;7,1;4,3;
2012-10-02;12:00;0;979,9;979,9;979,8;980,5;25,3;16,8;25,5;24,6;17,5;16,8;63;59;59;112;7;4,4;
2012-10-02;13:00;0;980;980,1;979,9;1632,8;27,3;16,1;27,5;25,2;17,3;16,1;60;50;50;127;7,1;3,7;
2012-10-02;14:00;0;979,5;980;979,5;1925,1;27,8;16,6;28,3;27;16,8;15,8;52;48;50;166;8;4,8;
2012-10-02;15:00;0;978,5;979,5;978,5;2560;30,5;15,8;30,8;27,9;16,8;15,5;50;41;41;169;8,5;3,8;
2012-10-02;16:00;0;977,2;978,5;977,2;2953,2;32,3;15;32,7;29,9;16;14,5;42;35;35;161;9,5;4,7;
2012-10-02;17:00;0;976,3;977,2;976,3;2758,2;32;14,4;32,5;30,1;15,2;13,9;40;34;35;167;10;5,7;
2012-10-02;18:00;0;975,7;976,4;975,7;2388,8;31,9;14,4;32,6;30,7;14,7;13,9;37;33;35;165;11,1;4,9;
2012-10-02;19:00;0;975,7;975,8;975,6;1642,2;30,9;14,6;32,3;30,8;14,9;14,3;38;34;37;164;11,2;6,5;
2012-10-02;20:00;0;975,9;975,9;975,6;694,8;29,7;15,9;31,2;29,7;15,9;14,6;43;37;43;155;11,2;5,7;
2012-10-02;21:00;0;976,6;976,6;975,9;47;27;17,6;29,7;27;17,8;15,8;56;43;56;153;11;5,1;
2012-10-02;22:00;0;977,1;977,1;976,6;-9999;26,2;17,6;27;26,2;17,7;17,6;59;56;59;151;10,3;5,5;
2012-10-02;23:00;0;977,8;977,8;977,1;-9999;25,5;17,6;26,2;25,5;17,7;17,6;62;59;62;143;9,5;4,2;
2012-10-03;00:00;0;978,5;978,5;977,8;-9999;24,7;17,4;25,5;24,7;17,6;17,4;64;62;64;144;9;5;
2012-10-03;01:00;0;978,9;978,9;978,5;-9999;23,8;17,5;24,7;23,8;17,6;17,4;68;64;68;138;7,9;3,3;
2012-10-03;02:00;0;978,8;979;978,8;-9999;23,3;17,6;23,8;23,2;17,6;17,5;71;68;70;120;5,2;1,6;
2012-10-03;03:00;0;978,7;978,8;978,6;-9999;23;17,5;23,4;23;17,7;17,5;71;70;71;123;6,4;3,8;
2012-10-03;04:00;0;978,3;978,7;978,3;-9999;22,3;17,6;23;22,3;17,6;17,5;74;71;74;118;6,4;2,7;
2012-10-03;05:00;0;978;978,3;978;-9999;21,7;17,4;22,3;21,7;17,6;17,4;77;74;76;110;4,6;1,6;
2012-10-03;06:00;0;978,2;978,2;977,9;-9999;21;16,8;21,7;21;17,4;16,8;77;76;77;139;3,5;1,6;
2012-10-03;07:00;0;978,4;978,4;978,2;-9999;20,2;16,7;21;20,2;16,8;16,6;80;77;80;142;3;1,5;
2012-10-03;08:00;0;979,1;979,1;978,4;-9999;20;16,6;20,2;20;16,8;16,6;81;80;81;121;3,8;1,6;
2012-10-03;09:00;0;979,8;979,8;979,1;116,5;20,8;17;20,8;19,9;17,1;16,6;82;79;79;138;3,4;1,8;
2012-10-03;10:00;0;980,4;980,4;979,8;835,3;23,1;17;23,1;20,8;17,5;16,8;79;68;68;126;5,6;2,6;
2012-10-03;11:00;0;980,9;980,9;980,4;1716,6;25,1;15,9;25,1;22,9;17;15,5;68;57;57;124;6,3;3,2;
2012-10-03;12:00;0;981;981,1;980,9;2593,3;26,7;15;26,9;24,9;16,1;14,7;57;48;49;104;8,7;4,3;
2012-10-03;13:00;0;980,7;981,1;980,7;2837,7;28,8;15,3;28,8;26,5;15,4;14,2;49;42;44;139;8,1;4;
2012-10-03;14:00;0;979,9;980,7;979,9;2896,8;29,9;13;30,9;27,9;15,1;12,8;44;34;35;136;9,8;4,1;
2012-10-03;15:00;0;978,5;979,9;978,5;3117,8;31,9;13,4;32,1;29,5;14,2;12,7;37;32;33;161;12,8;4,9;
2012-10-03;16:00;0;977,3;978,5;977,3;3063,2;31,9;12,9;32,6;30,8;13,9;12,8;35;31;31;141;10,1;5;
2012-10-03;17:00;0;976,5;977,3;976,5;2590,6;32,8;12,4;33,4;31,7;13,7;12;32;28;29;144;8,9;4,2;
2012-10-03;18:00;0;975,8;976,5;975,8;2217,2;33;13,5;33,5;31,9;13,6;12;31;28;31;171;11,7;7;
2012-10-03;19:00;0;975,9;976;975,8;1647,6;32,5;13,2;33,6;32,3;13,7;12,9;31;30;31;157;11,9;6,5;
2012-10-03;20:00;0;976,3;976,3;975,9;730,7;31,2;12,8;32,5;31,2;13,1;12,5;33;31;33;156;12,2;6;
2012-10-03;21:00;0;976,6;976,6;976,2;52,4;29,8;13,1;31,2;29,8;13,4;12,3;36;32;36;150;11;5,7;
2012-10-03;22:00;0;977,6;977,6;976,6;-9999;28,4;14,7;29,8;28,4;14,7;13,1;43;36;43;131;12,4;5,9;
2012-10-03;23:00;0;978,4;978,4;977,6;-9999;27,3;14,9;28,4;27,3;15;14,7;47;43;47;125;11,1;5,9;
2012-10-04;00:00;0;979,1;979,1;978,4;-9999;26,1;15,4;27,3;26,1;15,4;14,8;52;47;52;135;11,3;5,2;
2012-10-04;01:00;0;979,4;979,5;979,1;-9999;25;16,3;26,1;25;16,3;15,4;58;52;58;130;9,3;4,9;
2012-10-04;02:00;0;979,4;979,5;979,3;-9999;24;16,6;25;24;16,6;16,3;63;58;63;132;10,2;3,6;
2012-10-04;03:00;0;979;979,5;979;-9999;23,2;16,8;24;23,2;16,8;16,6;68;63;68;129;7,2;3,8;
2012-10-04;04:00;0;978,6;979;978,6;-9999;22,5;17;23,2;22,5;17;16,8;71;68;71;132;6,7;4,1;
2012-10-04;05:00;0;978,3;978,6;978,2;-9999;22,2;16,9;22,5;22,2;17;16,9;72;71;72;123;7,2;3,8;
2012-10-04;06:00;0;978,4;978,4;978,3;-9999;22,2;16,7;22,3;22,2;17;16,7;72;71;71;109;7,1;3,3;
2012-10-04;07:00;0;978,4;978,4;978,3;-9999;21,9;16,6;22,2;21,7;16,7;16,6;73;71;72;124;5,6;2,7;
2012-10-04;08:00;0;978,8;978,8;978,4;-9999;22,2;16,7;22,2;21,9;16,7;16,6;72;71;71;102;6;2,7;
2012-10-04;09:00;0;979,2;979,2;978,8;107,7;22,7;16,9;22,7;22;17;16,6;72;70;70;107;4,8;2,1;
2012-10-04;10:00;0;979,9;979,9;979,2;813;23,6;16,8;23,9;22,7;17,2;16,7;70;66;66;118;7,2;4,5;
2012-10-04;11:00;0;980,3;980,4;979,8;956,2;24,6;16,2;25,2;23,6;17,1;16,2;66;59;60;141;8,5;5;
2012-10-04;12:00;0;980,4;980,5;980,3;1229;25,9;15,6;26;24,5;16,4;15,6;60;53;53;132;9,6;5,3;
2012-10-04;13:00;0;979,9;980,4;979,9;2179,4;27,5;14,8;28,9;25,8;15,9;14,7;53;44;46;161;9,8;5,2;
2012-10-04;14:00;0;979,2;979,9;979,1;3068,8;30,4;15;30,4;27,4;15,9;14,6;46;39;39;146;9,5;4,3;
2012-10-04;15:00;0;977,7;979,2;977,7;3161,3;30,6;14,2;31,3;29,3;15,1;14,1;41;37;37;158;11,3;4,4;
2012-10-04;16:00;0;976,4;977,7;976,4;3048,4;31,4;15,6;31,9;30,3;15,6;13,2;39;33;39;158;11,5;7;
2012-10-04;17:00;0;975,9;976,4;975,8;2834,9;30,2;16,7;31,5;29,7;16,9;15,5;46;38;44;150;14,3;7,7;
2012-10-04;18:00;0;975,7;975,9;975,6;2136;30,7;15,5;31;29,7;17,2;15,5;45;40;40;150;13,6;5,6;
2012-10-04;19:00;0;975,7;975,8;975,7;1756,6;30,3;15,9;31,2;29,8;16,4;15,2;44;39;42;156;12,2;6,4;
2012-10-04;20:00;0;976,2;976,2;975,7;612,4;28,6;15,2;30,4;28,4;15,7;15;44;40;44;142;11,3;5,9;
2012-10-04;21:00;0;976,5;976,5;976,2;50,5;27,3;14,8;28,6;27,3;15,5;14,8;48;44;47;127;10,8;6;
2012-10-04;22:00;0;977,1;977,1;976,5;-9999;26,8;15;27,3;26,8;15,2;14,8;49;47;49;122;9,9;5,6;
2012-10-04;23:00;0;977,8;977,8;977,1;-9999;25,8;15,1;26,8;25,8;15,1;14,8;51;49;51;133;9,8;4,1;
2012-10-05;00:00;0;978,7;978,7;977,8;-9999;24,5;15,8;25,9;24,5;15,8;15,1;58;51;58;131;9,9;5,7;
2012-10-05;01:00;0;979,2;979,2;978,7;-9999;23,7;15,3;24,5;23,7;15,8;15,3;61;58;59;125;11,4;5,1;
2012-10-05;02:00;0;978,8;979,2;978,8;-9999;22,9;15,5;23,7;22,9;15,5;15;63;58;63;136;9,6;3,9;
2012-10-05;03:00;0;978,2;978,8;978,2;-9999;22,2;15,9;22,9;22,2;15,9;15,5;68;63;68;135;7,2;3,6;
2012-10-05;04:00;0;977,7;978,2;977,6;-9999;21,7;16,1;22,2;21,7;16,1;15,9;71;68;71;127;6,2;3;
2012-10-05;05:00;0;977,5;977,7;977,5;-9999;21,2;16;21,7;21,2;16,1;16;72;71;72;125;5,6;2,4;
2012-10-05;06:00;0;977,4;977,5;977,3;-9999;20,8;16;21,2;20,6;16,1;15,8;74;72;74;133;4,4;2,4;
2012-10-05;07:00;0;977,4;977,4;977,3;-9999;20,5;16;21;20,5;16,2;16;76;74;75;129;5,6;2,4;
2012-10-05;08:00;0;977,7;977,7;977,3;-9999;20,3;16,2;20,5;19,8;16,2;15,8;78;75;77;159;4,4;1,8;
2012-10-05;09:00;0;978,2;978,3;977,7;56,7;19,9;17;20,9;19,8;17;16,2;83;75;83;152;7,9;2,9;
2012-10-05;10:00;0;978,5;978,5;978,1;700;22,2;16,9;22,6;19,9;17,3;16,8;84;71;72;140;7,6;3,9;
2012-10-05;11:00;0;978,9;978,9;978,5;957,9;23,4;17,1;23,4;22;17,2;16,7;74;67;67;123;9,8;5;
2012-10-05;12:00;0;979,4;979,4;978,8;913,1;22,7;17,8;24;22,5;17,8;16,1;74;62;74;145;9,1;4,7;
2012-10-05;13:00;0;978,7;979,4;978,7;2764,5;26,4;16,3;26,5;22,7;18,5;15,9;74;53;54;154;9,5;5;
2012-10-05;14:00;0;978;978,8;978;2267,2;28;15,4;28,3;25,5;16,2;14,9;54;45;46;158;10,5;5,8;
2012-10-05;15:00;0;977;978;977;1880,6;27,6;16,1;29,1;26,6;16,1;14,7;50;44;50;150;10,5;5,3;
2012-10-05;16:00;0;975,6;977;975,6;2791,9;28,9;14,7;30,1;27,6;16,4;14,7;50;40;42;134;12,6;5,1;
2012-10-05;17:00;0;974,8;975,6;974,8;2284,3;30,8;14,1;30,8;28,7;15,9;13,5;45;35;36;146;11,6;5,5;
2012-10-05;18:00;0;974,4;974,8;974,3;2369,6;31,2;12,5;31,8;30,4;14,2;12,5;36;31;32;155;13,1;5,6;
2012-10-05;19:00;0;974;974,4;973,9;1439,3;30,2;12,8;31,8;30,2;12,9;11,8;35;31;35;122;11,4;5,6;
2012-10-05;20:00;0;974,4;974,4;974;420,2;29,3;12,6;30,2;29,3;13,5;12,6;38;35;36;132;12,1;5,8;
2012-10-05;21:00;0;975,1;975,2;974,4;48,3;28;12,8;29,2;28;13;12,5;39;36;39;128;9,8;5,4;
2012-10-05;22:00;0;976,1;976,1;975,1;-9999;26,8;14,2;28;26,8;14,2;12,8;46;39;46;126;10,2;5,5;
2012-10-05;23:00;0;977,2;977,2;976,1;-9999;25,7;14,8;26,8;25,7;14,9;14,2;51;46;51;130;10,9;6,5;
