REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-11-25;01:00;0;982,6;982,7;982;-9999;23,6;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;315;2,9;,3;
2012-11-25;02:00;0;982,9;982,9;982,6;-9999;23,3;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;282;3,8;,8;
2012-11-25;03:00;0;982,4;983;982,4;-9999;22,9;-9999;23,3;22,9;-9999;-9999;-9999;-9999;-9999;284;3,8;,4;
2012-11-25;04:00;0;981,9;982,5;981,9;-9999;23;-9999;23;22,8;-9999;-9999;-9999;-9999;-9999;301;2,1;0;
2012-11-25;05:00;0;981,3;981,9;981,3;-9999;22,3;-9999;23;22,3;-9999;-9999;-9999;-9999;-9999;300;1,5;0;
2012-11-25;06:00;0;980,7;981,3;980,7;-9999;22,4;-9999;22,5;22,3;-9999;-9999;-9999;-9999;-9999;190;1,3;0;
2012-11-25;07:00;0;980,5;980,7;980,5;-9999;21,8;-9999;22,4;21,4;-9999;-9999;-9999;-9999;-9999;123;0;0;
2012-11-25;08:00;0;980,9;980,9;980,5;-9999;21,5;-9999;21,8;21,3;-9999;-9999;-9999;-9999;-9999;291;0;0;
2012-11-25;09:00;0;981,2;981,2;980,9;-9999;21,5;-9999;21,6;21,2;-9999;-9999;-9999;-9999;-9999;317;0;0;
2012-11-25;10:00;0;982;982;981,2;195,1;22,8;-9999;22,8;21,4;-9999;-9999;-9999;-9999;-9999;311;1,4;0;
2012-11-25;11:00;0;982,4;982,4;982;536,5;23,7;-9999;23,7;22,8;-9999;-9999;-9999;-9999;-9999;313;2;,1;
2012-11-25;12:00;0;983,2;983,2;982,4;1068,1;24,8;22;24,8;23,6;23,9;21,6;100;83;85;302;3,5;1,1;
2012-11-25;13:00;0;983,5;983,5;983,2;998,8;25,4;22,2;25,5;24,8;22,4;21,6;87;79;82;291;3,5;,1;
2012-11-25;14:00;0;983;983,5;983;1538,6;26,6;21,7;26,6;25,3;22,4;21,5;82;74;74;251;3,4;0;
2012-11-25;15:00;0;982,2;983;982,2;3159,5;29,3;22,1;29,3;26,6;22,5;20,9;75;63;65;161;1,9;0;
2012-11-25;16:00;0;981,2;982,2;981,2;3766,9;29,8;20,8;30,3;28,8;22,2;20;65;56;59;42;1,9;0;
2012-11-25;17:00;0;980,4;981,2;980,4;3289,5;30,7;21,1;31,1;29,5;22;20,6;64;54;56;201;5;,2;
2012-11-25;18:00;0;979,5;980,4;979,5;2237,5;31;21,7;31,5;29;22,5;20,5;68;54;58;241;4,6;0;
2012-11-25;19:00;0;978,3;979,5;978,3;2703,4;31,2;20,7;32;30,7;22;20,4;58;52;54;229;4;,1;
2012-11-25;20:00;0;977,9;978,3;977,9;1790,4;31,6;20,7;32,5;30,7;21,8;20,6;58;50;52;254;3,3;,1;
2012-11-25;21:00;0;-9999;-9999;-9999;570,5;30;22,4;32,2;30;22,4;20,7;64;51;64;114;3,7;,1;
2012-11-25;22:00;0;-9999;-9999;-9999;86,6;27,6;22,9;30;27,6;23,5;22;77;63;76;11;1,8;0;
2012-11-25;23:00;0;-9999;-9999;-9999;-9999;25,6;24,5;27,6;25,6;25,4;22,6;100;75;94;284;0;0;
2012-11-26;00:00;0;-9999;-9999;-9999;-9999;25,1;-9999;25,9;25;-9999;-9999;-9999;-9999;-9999;197;0;0;
2012-11-26;01:00;0;-9999;-9999;-9999;-9999;24,5;-9999;25,3;24,4;-9999;-9999;-9999;-9999;-9999;320;0;0;
2012-11-26;02:00;0;-9999;-9999;-9999;-9999;24,5;-9999;24,9;24,2;-9999;-9999;-9999;-9999;-9999;307;0;0;
2012-11-26;03:00;0;-9999;-9999;-9999;-9999;24,5;-9999;24,8;24,1;-9999;-9999;-9999;-9999;-9999;268;0;0;
2012-11-26;04:00;0;-9999;-9999;-9999;-9999;23,8;-9999;24,6;23,8;-9999;-9999;-9999;-9999;-9999;292;0;0;
2012-11-26;05:00;0;-9999;-9999;-9999;-9999;24,5;-9999;24,7;23,7;-9999;-9999;-9999;-9999;-9999;71;4,7;0;
2012-11-26;06:00;0;-9999;-9999;-9999;-9999;24,6;-9999;25,2;24,4;-9999;-9999;-9999;-9999;-9999;147;1,4;0;
2012-11-26;07:00;0;-9999;-9999;-9999;-9999;23,8;-9999;24,6;23,7;-9999;-9999;-9999;-9999;-9999;157;0;0;
2012-11-26;08:00;0;-9999;-9999;-9999;-9999;23,8;-9999;24,8;23,8;-9999;-9999;-9999;-9999;-9999;145;0;0;
2012-11-26;09:00;0;-9999;-9999;-9999;-9999;23,9;-9999;24,5;23,5;-9999;-9999;-9999;-9999;-9999;125;0;0;
2012-11-26;10:00;0;-9999;-9999;-9999;200,2;25,6;23;25,6;23,6;-9999;-9999;-9999;-9999;86;118;0;0;
2012-11-26;11:00;0;-9999;-9999;-9999;1048,1;26,9;23;27,2;25,6;23,4;22,5;88;77;79;124;2,5;,1;
2012-11-26;12:00;0;-9999;-9999;-9999;1415,3;27,6;22,5;28,3;26,5;23,5;22,5;80;73;74;107;2,6;,7;
2012-11-26;13:00;0;-9999;-9999;-9999;1333,8;28,6;23;28,9;27,4;23,5;22,5;76;70;71;90;2,7;,2;
2012-11-26;14:00;0;-9999;-9999;-9999;2647,6;30,4;22,5;30,4;28,4;23,6;21,8;72;62;63;27;2,4;0;
2012-11-26;15:00;0;-9999;-9999;-9999;2728,6;30,5;21,7;31,3;29,6;23,9;21,5;70;57;59;13;3;0;
2012-11-26;16:00;0;-9999;-9999;-9999;2011,9;31,8;21,7;32,4;30,3;23,3;21,3;62;54;55;163;2,6;0;
2012-11-26;17:00;0;-9999;-9999;-9999;3590;32,9;20,1;33,5;31,8;22,5;19,8;56;45;47;163;2,5;,1;
2012-11-26;18:00;0;-9999;-9999;-9999;3263,3;32,9;20;34,1;32,9;22,1;19,4;51;42;47;144;3,5;,1;
2012-11-26;19:00;0;-9999;-9999;-9999;2564,2;33,9;20,2;34,5;32,8;21,4;19,6;50;42;45;154;5;,4;
2012-11-26;20:00;0;-9999;-9999;-9999;1900,3;34,2;20,4;34,3;33,4;21;19,4;47;43;45;131;5,2;,1;
2012-11-26;21:00;0;-9999;-9999;-9999;1054,5;33;20,4;34,3;32,9;21;19,9;49;44;48;122;5,4;0;
2012-11-26;22:00;0;-9999;-9999;-9999;152,4;28,8;22,2;33,1;28,8;22,2;20,3;67;47;67;88;4,8;0;
2012-11-26;23:00;0;-9999;-9999;-9999;-9999;27,5;21,4;29,6;27,5;22;21,4;71;62;69;74;1,9;0;
2012-11-27;00:00;0;-9999;-9999;-9999;-9999;26,7;21,3;27,7;26,7;21,7;21;72;67;72;208;0;0;
2012-11-27;01:00;0;-9999;-9999;-9999;-9999;26;21,7;27;25,7;21,7;21,1;78;71;77;207;0;0;
2012-11-27;02:00;0;-9999;-9999;-9999;-9999;25,2;23,2;26;24,7;24,9;21,6;100;77;89;317;0;0;
2012-11-27;03:00;0;-9999;-9999;-9999;-9999;24,8;22,3;25,3;24,3;24,4;22,3;100;86;86;149;0;0;
2012-11-27;04:00;0;-9999;-9999;-9999;-9999;23,9;22,4;25;23,9;24,2;21,5;100;83;91;102;0;0;
2012-11-27;05:00;0;-9999;-9999;-9999;-9999;24;-9999;24,3;23,1;-9999;-9999;-9999;-9999;-9999;92;,7;0;
2012-11-27;06:00;0;-9999;-9999;-9999;-9999;23,1;-9999;24;23,1;-9999;-9999;-9999;-9999;-9999;99;,7;0;
2012-11-27;07:00;0;-9999;-9999;-9999;-9999;22,4;-9999;23,4;22,3;-9999;-9999;-9999;-9999;-9999;140;0;0;
2012-11-27;08:00;0;-9999;-9999;-9999;-9999;22,6;-9999;22,6;22;-9999;-9999;-9999;-9999;-9999;145;0;0;
2012-11-27;09:00;0;-9999;-9999;-9999;2,4;22,5;-9999;22,6;22;-9999;-9999;-9999;-9999;-9999;126;0;0;
2012-11-27;10:00;0;-9999;-9999;-9999;255;24;21,7;24,6;22,3;-9999;-9999;-9999;-9999;87;155;0;0;
2012-11-27;11:00;0;-9999;-9999;-9999;1099,2;26,1;22,3;26,1;24;22,9;21,5;88;79;80;158;1;0;
2012-11-27;12:00;0;-9999;-9999;-9999;1879,6;28;21,7;28,6;26,1;22,5;21,3;80;66;69;78;3,6;,5;
2012-11-27;13:00;0;-9999;-9999;-9999;2406,5;30,1;22,7;30,1;27,7;22,7;21,3;70;62;65;55;4,2;,3;
2012-11-27;14:00;0;-9999;-9999;-9999;2856,3;30,8;21,5;31,1;29,4;22,4;21;65;57;58;10;3,9;,1;
2012-11-27;15:00;0;-9999;-9999;-9999;3134,2;31,8;21,4;32,3;30,5;22,7;20,7;61;52;54;332;5,6;1,5;
2012-11-27;16:00;0;-9999;-9999;-9999;3127,4;31,7;21,8;32,5;31,3;22,6;21,3;59;53;56;293;6,8;2,7;
2012-11-27;17:00;0;-9999;-9999;-9999;2976,6;32,1;22,2;32,4;31,6;22,6;20,6;57;51;56;268;6,5;2,4;
2012-11-27;18:00;0;-9999;-9999;-9999;2262,7;31,6;22,7;32,7;31,4;23;21,5;60;53;59;323;6,3;1,6;
2012-11-27;19:00;0;-9999;-9999;-9999;1489,9;31,2;22,3;31,9;31,1;23,2;21,4;61;55;59;284;6,4;3,5;
2012-11-27;20:00;0;-9999;-9999;-9999;1757,1;32;22,5;32,2;31,2;23;21,7;60;55;57;248;6,3;2,4;
2012-11-27;21:00;0;-9999;-9999;-9999;741,6;30,9;22;32;30,9;22,3;21,6;59;55;59;271;5,1;1,5;
2012-11-27;22:00;0;-9999;-9999;-9999;213;29,5;23;31,1;29,5;23,1;22,1;68;59;68;299;5;,9;
2012-11-27;23:00;0;-9999;-9999;-9999;-9999;28;23,4;29,5;28;23,5;23;76;68;76;289;4,1;0;
2012-11-28;00:00;0;-9999;-9999;-9999;-9999;27,1;23,4;28;26,7;23,6;23,3;82;76;80;269;0;0;
2012-11-28;01:00;0;-9999;-9999;-9999;-9999;25,6;24,4;27,1;25,4;25,3;23,1;99;80;93;278;0;0;
2012-11-28;02:00;0;-9999;-9999;-9999;-9999;25;-9999;25,7;24,9;-9999;-9999;-9999;-9999;-9999;257;0;0;
2012-11-28;03:00;0;-9999;-9999;-9999;-9999;24,9;-9999;25,3;24,4;-9999;-9999;-9999;-9999;-9999;281;0;0;
2012-11-28;04:00;0;-9999;-9999;-9999;-9999;24,2;-9999;24,9;24,1;-9999;-9999;-9999;-9999;-9999;261;0;0;
2012-11-28;05:00;0;-9999;-9999;-9999;-9999;23,3;-9999;24,2;23,3;-9999;-9999;-9999;-9999;-9999;277;0;0;
2012-11-28;06:00;0;-9999;-9999;-9999;-9999;23,2;-9999;23,7;22,9;-9999;-9999;-9999;-9999;-9999;135;0;0;
2012-11-28;07:00;0;-9999;-9999;-9999;-9999;23,1;-9999;23,3;22,8;-9999;-9999;-9999;-9999;-9999;294;0;0;
2012-11-28;08:00;0;-9999;-9999;-9999;-9999;23;-9999;23,1;22,7;-9999;-9999;-9999;-9999;-9999;239;0;0;
2012-11-28;09:00;0;-9999;-9999;-9999;0;22,6;-9999;23;22,3;-9999;-9999;-9999;-9999;-9999;236;0;0;
2012-11-28;10:00;0;-9999;-9999;-9999;294,5;24,6;-9999;24,6;22,6;-9999;-9999;-9999;-9999;-9999;175;0;0;
2012-11-28;11:00;0;-9999;-9999;-9999;1038,7;26,3;22,8;26,4;24,3;-9999;-9999;-9999;-9999;81;161;1,4;,1;
2012-11-28;12:00;0;-9999;-9999;-9999;1960,5;29,2;22,5;29,2;26,2;23,9;22,2;82;67;67;146;1,4;0;
2012-11-28;13:00;0;-9999;-9999;-9999;2635,1;31;22,4;31,2;29,1;23,7;21,8;70;61;61;195;,6;0;
2012-11-28;14:00;0;-9999;-9999;-9999;2619;31,4;22,2;32,1;30,7;23,2;21,7;62;56;58;135;1,9;0;
2012-11-28;15:00;0;-9999;-9999;-9999;2477,4;32,2;22,3;32,6;31,3;22,8;21,5;59;54;56;204;3,5;0;
2012-11-28;16:00;0;-9999;-9999;-9999;3273,9;33;21,2;33,7;32,3;22,9;21;56;49;50;279;4,8;1,7;
2012-11-28;17:00;0;-9999;-9999;-9999;2999,6;34,4;20,1;34,5;32,9;21,9;19,4;51;42;43;269;4,8;,3;
2012-11-28;18:00;0;-9999;-9999;-9999;3288;34,7;18,7;35,3;33,8;20,7;18,3;45;38;39;180;4,2;0;
2012-11-28;19:00;0;-9999;-9999;-9999;2472,7;35,4;19,9;35,4;34,3;20,3;18,7;43;38;40;244;3,5;,1;
2012-11-28;20:00;0;-9999;-9999;-9999;1335,7;32;22,4;35,4;32;22,8;19,3;57;40;57;322;7,5;1,7;
2012-11-28;21:00;0;-9999;-9999;-9999;160,3;30,9;22,5;32;30,8;23;22,5;63;57;61;299;5,4;1,5;
2012-11-28;22:00;0;-9999;-9999;-9999;8,2;28,9;23,1;30,9;28,9;23,2;22,6;71;61;71;295;8,9;3,1;
2012-11-28;23:00;0;-9999;-9999;-9999;-9999;27,9;23;28,9;27,9;23,2;22,9;75;71;75;308;6,3;,2;
2012-11-29;00:00;0;-9999;-9999;-9999;-9999;27,2;23,4;27,9;27,2;23,5;22,9;80;75;80;296;5,2;,6;
2012-11-29;01:00;0;-9999;-9999;-9999;-9999;26,8;23,3;27,2;26,7;23,5;23,2;82;79;81;290;3,7;0;
2012-11-29;02:00;0;-9999;-9999;-9999;-9999;25,7;25,4;26,8;25,3;25,4;22,9;100;81;98;12;0;0;
2012-11-29;03:00;0;-9999;-9999;-9999;-9999;25;-9999;25,8;24,9;-9999;-9999;-9999;-9999;-9999;344;0;0;
2012-11-29;04:00;0;-9999;-9999;-9999;-9999;24,7;-9999;25,3;24,7;-9999;-9999;-9999;-9999;-9999;325;0;0;
2012-11-29;05:00;0;-9999;-9999;-9999;-9999;24,8;-9999;24,8;24,1;-9999;-9999;-9999;-9999;-9999;59;0;0;
2012-11-29;06:00;0;-9999;-9999;-9999;-9999;24,1;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;97;0;0;
2012-11-29;07:00;0;-9999;-9999;-9999;-9999;23,9;-9999;24,4;23,6;-9999;-9999;-9999;-9999;-9999;282;2,5;0;
2012-11-29;08:00;0;-9999;-9999;-9999;-9999;23,5;-9999;23,9;23,4;-9999;-9999;-9999;-9999;-9999;270;0;0;
2012-11-29;09:00;0;-9999;-9999;-9999;,5;23,7;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;310;0;0;
2012-11-29;10:00;0;-9999;-9999;-9999;213,8;25,5;24,4;25,5;23,6;-9999;-9999;-9999;-9999;94;304;0;0;
2012-11-29;11:00;0;-9999;-9999;-9999;833;26,8;23,3;26,8;25,5;24,8;23;97;80;81;322;2,2;,1;
2012-11-29;12:00;0;-9999;-9999;-9999;1863,8;28,8;22,8;28,9;26,8;23,8;22,5;82;69;70;296;3,8;1,7;
2012-11-29;13:00;0;-9999;-9999;-9999;2662,8;31;22,8;31;28,8;23,4;22,4;70;62;62;299;4,9;2,2;
2012-11-29;14:00;0;-9999;-9999;-9999;3091,4;31,6;22,8;32;30,5;23,6;22,1;64;57;60;287;6,6;2,9;
2012-11-29;15:00;0;-9999;-9999;-9999;3087,3;33,3;23,5;33,3;31,4;23,7;22,2;61;55;57;306;6,9;2,4;
2012-11-29;16:00;0;-9999;-9999;-9999;3490,6;33,9;22,5;34,4;32,5;23,4;21,8;57;50;52;288;10;3,1;
2012-11-29;17:00;0;-9999;-9999;-9999;3333,8;34,5;21,8;34,9;33,5;22,8;21,2;52;46;48;295;7,4;2,7;
2012-11-29;18:00;0;-9999;-9999;-9999;2077,4;32,3;22,7;35,3;31,9;22,7;20,7;58;45;57;94;6,2;,2;
2012-11-29;19:00;0;-9999;-9999;-9999;1300,5;31,4;23,1;32,6;31,3;23,4;21,9;63;56;61;103;5,2;,3;
2012-11-29;20:00;0;-9999;-9999;-9999;359,4;29,8;22,6;31,4;28,8;23;21,6;69;59;65;201;5,3;1,1;
2012-11-29;21:00;0;-9999;-9999;-9999;647,2;29,1;22,4;30,2;29,1;22,8;21,9;68;62;67;96;5,3;0;
2012-11-29;22:00;0;-9999;-9999;-9999;76,8;27,8;23;29,2;27,7;23;22,4;75;67;75;96;1,4;0;
2012-11-29;23:00;0;-9999;-9999;-9999;-9999;27;23,5;27,8;26,9;23,7;23;82;75;81;95;3,2;0;
2012-11-30;00:00;0;-9999;-9999;-9999;-9999;26,2;23,3;27;25,9;24,5;23,3;92;81;84;79;3,1;,3;
2012-11-30;01:00;0;-9999;-9999;-9999;-9999;26;23;26,2;25,4;23,2;22,5;85;82;84;142;3,4;0;
2012-11-30;02:00;0;-9999;-9999;-9999;-9999;25,8;22;26;25,6;22,9;21,9;84;79;79;139;0;0;
2012-11-30;03:00;0;-9999;-9999;-9999;-9999;25,2;22,5;25,8;24,8;22,6;21,9;87;79;85;129;0;0;
2012-11-30;04:00;0;-9999;-9999;-9999;-9999;24,8;23,4;25,3;24,7;24,7;22,3;100;83;92;163;0;0;
2012-11-30;05:00;0;-9999;-9999;-9999;-9999;25,1;22,1;25,1;24,3;24,4;22,1;100;83;83;122;0;0;
2012-11-30;06:00;0;-9999;-9999;-9999;-9999;24,5;22,1;25,2;24,3;22,8;21,7;91;81;86;148;0;0;
2012-11-30;07:00;0;-9999;-9999;-9999;-9999;23,8;-9999;24,6;23,5;-9999;-9999;-9999;-9999;-9999;122;0;0;
2012-11-30;08:00;0;-9999;-9999;-9999;-9999;24,4;21,5;24,6;23,4;-9999;-9999;-9999;-9999;84;148;2,2;0;
2012-11-30;09:00;0;-9999;-9999;-9999;-9999;24,1;20,7;24,5;24;21,5;20,6;85;80;82;160;5,1;,2;
2012-11-30;10:00;0;-9999;-9999;-9999;6,1;24,1;20,9;24,2;24;20,9;20,6;82;81;82;161;4;,1;
2012-11-30;11:00;31,4;-9999;-9999;-9999;7,5;21,7;-9999;24,2;21,1;-9999;-9999;-9999;-9999;-9999;144;13;2,2;
2012-11-30;12:00;2,6;-9999;-9999;-9999;26,7;21,7;-9999;21,8;21,6;-9999;-9999;-9999;-9999;-9999;124;7,1;1,7;
2012-11-30;13:00;,4;-9999;-9999;-9999;239,2;22;-9999;22;21,6;-9999;-9999;-9999;-9999;-9999;115;10,4;3,5;
2012-11-30;14:00;0;-9999;-9999;-9999;1341;24;20,4;24;22;22,6;20,4;96;80;80;126;8,2;1,7;
2012-11-30;15:00;0;-9999;-9999;-9999;1672,8;25,3;20,7;25,6;23,7;20,9;19,7;82;72;76;132;7,6;1,1;
2012-11-30;16:00;0;-9999;-9999;-9999;1381,5;26,1;20,8;26,1;25,3;21;19,7;76;69;73;103;4,4;,8;
2012-11-30;17:00;0;-9999;-9999;-9999;1940,1;27;20,6;27,1;25,9;21;19,4;72;64;68;172;4,4;0;
2012-11-30;18:00;0;-9999;-9999;-9999;1552,6;26,7;20;27,4;26,7;20,8;19,4;69;63;67;179;1,9;0;
2012-11-30;19:00;0;-9999;-9999;-9999;899,4;26,8;20,7;27,3;26,7;21;19,7;71;64;69;144;2,5;,1;
2012-11-30;20:00;0;-9999;-9999;-9999;546,6;26;21,1;27;26;21,3;20,1;75;66;74;159;3,4;,2;
2012-11-30;21:00;0;-9999;-9999;-9999;418,1;26,1;20,9;26,3;26;21,3;20,6;76;71;73;128;2,8;,1;
2012-11-30;22:00;0;-9999;-9999;-9999;92,8;25,6;21,2;26,1;25,5;21,4;20,9;78;73;77;145;2,6;0;
2012-11-30;23:00;0;-9999;-9999;-9999;-9999;24,4;-9999;25,6;24,1;24,3;21,2;100;77;-9999;263;0;0;
2012-12-01;00:00;0;-9999;-9999;-9999;-9999;24,6;21,9;24,8;24;24,1;21,6;100;83;85;86;2,1;0;
2012-12-01;01:00;0;-9999;-9999;-9999;-9999;24;-9999;24,6;24;24,3;21,9;100;85;-9999;133;2,1;0;
2012-12-01;02:00;0;-9999;-9999;-9999;-9999;23,3;-9999;24;23,2;-9999;-9999;-9999;-9999;-9999;77;0;0;
2012-12-01;03:00;0;-9999;-9999;-9999;-9999;23,4;-9999;23,7;23,2;-9999;-9999;-9999;-9999;-9999;84;0;0;
2012-12-01;04:00;0;-9999;-9999;-9999;-9999;24,1;23,9;24,1;23,1;-9999;-9999;-9999;-9999;99;140;1,5;0;
2012-12-01;05:00;,4;-9999;-9999;-9999;-9999;23,5;-9999;24,1;23,1;-9999;-9999;-9999;-9999;-9999;234;0;0;
2012-12-01;06:00;0;-9999;-9999;-9999;-9999;23,7;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;143;0;0;
2012-12-01;07:00;0;-9999;-9999;-9999;-9999;23;-9999;23,7;22,8;-9999;-9999;-9999;-9999;-9999;115;0;0;
2012-12-01;08:00;0;-9999;-9999;-9999;-9999;22,4;-9999;23,1;22,3;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-12-01;09:00;0;-9999;-9999;-9999;-9999;23,3;-9999;23,3;22,4;-9999;-9999;-9999;-9999;-9999;142;1,3;0;
2012-12-01;10:00;0;-9999;-9999;-9999;108,6;23,2;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;89;3,5;,5;
2012-12-01;11:00;0;-9999;-9999;-9999;556,6;24,2;-9999;24,2;23,2;-9999;-9999;-9999;-9999;-9999;127;3,5;,1;
2012-12-01;12:00;0;-9999;-9999;-9999;1538,6;26,1;23,2;26,1;24,1;24,6;22,1;100;80;84;159;2;0;
2012-12-01;13:00;0;-9999;-9999;-9999;2116,2;28,6;23,1;28,6;26,2;23,5;21,9;84;68;72;103;1,9;,1;
2012-12-01;14:00;0;-9999;-9999;-9999;2972;29,9;22,6;30;28,2;23,8;21,6;73;65;65;70;3;0;
2012-12-01;15:00;0;-9999;-9999;-9999;3665,8;31,4;21;31,8;29,9;23,1;20,4;66;52;54;62;2,7;0;
2012-12-01;16:00;0;-9999;-9999;-9999;3737,3;32,2;20,8;33,3;31,4;22,1;19,8;56;47;51;20;3;,1;
2012-12-01;17:00;0;-9999;-9999;-9999;3657,9;33,5;19,7;33,8;32,2;21,4;17,6;52;40;44;81;4,7;0;
2012-12-01;18:00;0;-9999;-9999;-9999;3197,8;33,5;19,2;34;33;20,5;18,7;47;42;43;185;0;0;
2012-12-01;19:00;0;-9999;-9999;-9999;2760,3;33,9;19,6;34,2;33,4;20,4;18,8;46;41;43;122;1,7;0;
2012-12-01;20:00;0;-9999;-9999;-9999;2079,9;34,3;17,1;34,5;33,6;19,5;16;43;33;36;123;0;0;
2012-12-01;21:00;0;-9999;-9999;-9999;1376,7;32,7;20,5;34,9;32,7;20,5;15,6;49;31;49;164;4,5;,4;
2012-12-01;22:00;0;-9999;-9999;-9999;182,6;29,6;21;32,6;29,6;21,7;20,7;60;49;60;101;8,8;2,7;
2012-12-01;23:00;0;-9999;-9999;-9999;-9999;25,7;22;29,6;25,7;22,1;20,8;80;60;80;79;8,8;,1;
2012-12-02;00:00;0;-9999;-9999;-9999;-9999;24,9;22;25,7;24,8;22,3;21,5;84;80;84;83;2,5;0;
2012-12-02;01:00;0;-9999;-9999;-9999;-9999;25,2;22,2;25,2;24,7;22,4;21,6;87;82;84;120;0;0;
2012-12-02;02:00;0;-9999;-9999;-9999;-9999;24,7;22,5;25,2;24,6;23,5;22;95;84;87;300;1,5;0;
2012-12-02;03:00;0;-9999;-9999;-9999;-9999;24,9;24,2;25;24,4;24,8;22,4;100;87;96;221;0;0;
2012-12-02;04:00;0;-9999;-9999;-9999;-9999;24,3;-9999;25,3;24,2;-9999;-9999;-9999;-9999;-9999;111;0;0;
2012-12-02;05:00;0;-9999;-9999;-9999;-9999;25,2;22,6;25,2;24,1;-9999;-9999;-9999;-9999;85;119;1,8;0;
2012-12-02;06:00;6,8;-9999;-9999;-9999;-9999;23,7;-9999;25,3;23,7;-9999;-9999;-9999;-9999;-9999;265;1,6;0;
2012-12-02;07:00;1;-9999;-9999;-9999;-9999;23,5;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;251;1,1;0;
2012-12-02;08:00;0;-9999;-9999;-9999;-9999;23,4;-9999;23,7;23,2;-9999;-9999;-9999;-9999;-9999;66;0;0;
2012-12-02;09:00;0;-9999;-9999;-9999;-9999;23,3;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;35;4;1,8;
2012-12-02;10:00;0;-9999;-9999;-9999;137,1;23,9;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;62;4,3;1,5;
2012-12-02;11:00;,2;-9999;-9999;-9999;527,9;24,8;22,2;24,8;23,9;-9999;-9999;-9999;-9999;86;60;4,9;2,1;
2012-12-02;12:00;0;-9999;-9999;-9999;1576,3;25,9;21,8;26;24,7;22,6;21,2;87;75;78;19;4,9;,4;
2012-12-02;13:00;0;-9999;-9999;-9999;2122,2;26,7;21,6;26,9;25,8;22,6;21,1;81;71;74;42;6,5;1,9;
2012-12-02;14:00;0;-9999;-9999;-9999;1134,7;26,4;21,5;26,9;26,2;22,5;21,2;78;73;75;40;4,8;,7;
2012-12-02;15:00;0;-9999;-9999;-9999;1008,6;27,1;22,1;27,3;26,3;22,7;21,6;79;71;74;61;4,2;0;
2012-12-02;16:00;0;-9999;-9999;-9999;1294,9;27,5;20,5;27,8;27;22,4;20,4;75;65;66;36;2,5;0;
2012-12-02;17:00;0;-9999;-9999;-9999;2195,8;29;21,7;29;27,5;21,8;20,4;67;61;65;288;1,3;0;
2012-12-02;18:00;0;-9999;-9999;-9999;2338,3;29,6;22;29,6;28,8;22,2;20,8;67;60;64;351;1,5;0;
2012-12-02;19:00;0;-9999;-9999;-9999;2555,6;30,3;21,9;30,6;29,6;22,7;20,8;64;57;61;147;3,2;0;
2012-12-02;20:00;0;-9999;-9999;-9999;1777,3;29,9;22;30,9;29,8;22,3;21,2;63;58;63;48;,9;0;
2012-12-02;21:00;0;-9999;-9999;-9999;578,5;28,7;22,1;29,9;28,7;23;21,8;70;62;68;61;3,2;,2;
2012-12-02;22:00;0;-9999;-9999;-9999;182,5;27,3;21,9;28,7;27,3;22,7;21,9;74;68;72;29;3,1;,7;
2012-12-02;23:00;0;-9999;-9999;-9999;-9999;26,4;20,8;27,4;26,4;22;20,8;73;70;71;12;3,9;,2;
2012-12-03;00:00;0;-9999;-9999;-9999;-9999;24,1;21,3;26,4;24,1;21,6;20,8;85;71;85;22;2,7;0;
2012-12-03;01:00;0;-9999;-9999;-9999;-9999;24,2;22,5;24,6;24;22,8;21,3;91;82;90;110;1,1;0;
