REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-10-03;21:00;0;985,2;985,2;984,3;138,1;29,5;10,8;31,3;29,5;10,8;8,7;31;25;31;103;7,8;2,2;
2012-10-03;22:00;0;985,6;985,7;985,2;-9999;27,8;10,7;29,5;27,8;11,2;10,7;35;31;34;89;7,2;,6;
2012-10-03;23:00;0;986,2;986,3;985,6;-9999;27,1;10,9;27,9;27;11;10,6;37;34;36;115;4,5;,3;
2012-10-04;00:00;0;987,1;987,1;986,2;-9999;26;12,7;27,1;26;12,7;10,9;44;36;44;81;8,2;2,4;
2012-10-04;01:00;0;987,7;987,7;987,1;-9999;24,9;14,8;26;24,9;14,8;12,8;53;44;53;121;9;2,3;
2012-10-04;02:00;0;987,9;988,1;987,6;-9999;24,3;16;24,9;24,3;16;14,8;60;53;60;87;5,6;,8;
2012-10-04;03:00;0;987,8;987,9;987,8;-9999;23,5;16;24,3;23,5;16,2;16;63;60;63;76;6;3;
2012-10-04;04:00;0;987,7;987,8;987,6;-9999;23,2;15,8;23,5;23,2;16;15,8;63;63;63;93;7,4;3,3;
2012-10-04;05:00;0;987,4;987,7;987,4;-9999;22,9;15,8;23,2;22,9;15,8;15,7;64;63;64;88;7,4;1,9;
2012-10-04;06:00;0;987;987,4;986,9;-9999;22,7;15,7;22,9;22,5;15,9;15,7;66;64;65;90;4,8;1,5;
2012-10-04;07:00;0;987,3;987,3;987;-9999;22,1;15,8;22,8;22,1;15,9;15,7;67;65;67;116;5,4;,8;
2012-10-04;08:00;0;987,8;987,8;987,3;-9999;21,8;15,9;22,2;21,5;15,9;15,3;69;67;69;97;3,2;,5;
2012-10-04;09:00;0;988,6;988,6;987,8;24,8;22;15,9;22,1;21,5;16;15,6;70;68;68;87;3,9;0;
2012-10-04;10:00;0;989,1;989,1;988,6;540,7;23,3;15,9;23,3;22;16,1;15,8;68;63;63;101;3,9;,2;
2012-10-04;11:00;0;989,2;989,3;989,1;1512,1;24,7;15,5;24,7;23,2;16;15,4;63;57;57;60;6;2,3;
2012-10-04;12:00;0;988,8;989,3;988,8;2468,2;26,3;14,5;26,3;24,5;15,5;14,5;57;48;48;58;6,6;3;
2012-10-04;13:00;0;988,4;988,8;988,4;3318,6;28,1;11,8;28,8;26,1;14,3;11,4;48;35;37;59;7,3;2,9;
2012-10-04;14:00;0;987,7;988,4;987,7;3725,5;29,6;9,5;30,1;27,9;11,9;9,5;37;28;29;28;7,8;3,1;
2012-10-04;15:00;0;986,5;987,7;986,5;4008;30,7;8,9;31;29,2;9,9;8,6;29;26;26;71;7,8;1,5;
2012-10-04;16:00;0;985,3;986,6;985,3;3288,4;31;9,1;32,7;30;9,4;8;27;22;26;46;10;2,8;
2012-10-04;17:00;0;984,3;985,3;984,3;3430,4;31,5;8,4;32,8;31;9,3;8;26;23;24;50;8,8;3,7;
2012-10-04;18:00;0;983,5;984,3;983,4;2782,4;32,3;9,2;33,5;31,4;9,2;7,9;24;21;24;52;8,3;4;
2012-10-04;19:00;0;982,8;983,5;982,8;1929,9;32,4;8,4;32,7;31,8;9,1;8,2;24;22;23;63;8,3;3;
2012-10-04;20:00;0;982,7;982,8;982,7;986,9;31,9;9,3;32,7;31,6;9,3;8,2;25;23;25;47;7;2,8;
2012-10-04;21:00;0;983,1;983,2;982,7;158;30,6;10,3;32;30,6;10,3;8,7;29;24;29;88;6,2;2;
2012-10-04;22:00;0;983,8;983,8;983,1;-9999;29;10,8;30,6;29;11;10,2;32;28;32;115;7,3;,3;
2012-10-04;23:00;0;984,9;984,9;983,8;-9999;27,6;14,1;29;27,6;14,1;10,5;43;32;43;133;7,2;2,7;
2012-10-05;00:00;0;985,7;985,7;984,9;-9999;26,5;16,4;27,6;26,5;16,5;14,5;54;43;54;89;7,7;2,7;
2012-10-05;01:00;0;986,4;986,4;985,7;-9999;25,3;16,1;26,5;25,3;16,3;16;57;53;57;81;9,6;5,1;
2012-10-05;02:00;0;986,5;986,6;986,4;-9999;24,4;16,2;25,3;24,4;16,2;16,1;60;57;60;79;10,2;4,7;
2012-10-05;03:00;0;986,3;986,5;986,3;-9999;23,7;15,6;24,4;23,7;16,2;15,6;61;60;60;77;9,1;3,5;
2012-10-05;04:00;0;986,1;986,3;986,1;-9999;23,4;14,8;23,7;23,3;15,6;14,7;60;58;59;79;7,9;2,9;
2012-10-05;05:00;0;985,8;986,1;985,8;-9999;23;14,8;23,4;23;14,9;14,8;60;59;60;74;8,1;3,6;
2012-10-05;06:00;0;985,5;985,8;985,5;-9999;22,6;14,6;23;22,6;14,9;14,6;61;60;61;82;7,6;3,4;
2012-10-05;07:00;0;985,7;985,8;985,4;-9999;22,4;14,8;22,6;22,4;14,8;14,6;62;61;62;90;8,7;3,4;
2012-10-05;08:00;0;986,1;986,1;985,7;-9999;22,2;15,1;22,4;22,2;15,1;14,8;64;62;64;77;7,8;3,9;
2012-10-05;09:00;0;986,7;986,7;986,1;23,4;22,1;15,2;22,2;22;15,2;14,9;65;64;65;71;7,2;3,7;
2012-10-05;10:00;0;987,3;987,3;986,7;564,9;23;15,5;23,2;22;15,7;15,3;67;62;63;74;7,2;3,1;
2012-10-05;11:00;0;987,9;987,9;987,3;1385;24;15,5;24;22,9;15,7;15,3;63;59;59;79;8;2,9;
2012-10-05;12:00;0;988,1;988,1;987,8;1668,7;25,6;14,5;25,6;23,7;15,4;14,1;59;50;50;119;7,1;,9;
2012-10-05;13:00;0;987,6;988,1;987,5;3100,9;27,6;12,8;27,6;25,1;14,2;12,3;50;40;40;41;9,2;3,2;
2012-10-05;14:00;0;986,5;987,6;986,5;3606,7;28,1;10,5;28,6;27,4;12,6;9,9;40;32;33;58;9,4;4,2;
2012-10-05;15:00;0;985,2;986,5;985,2;3922,6;29,8;10,1;30,5;28,1;10,9;10;33;29;29;38;8,7;3,6;
2012-10-05;16:00;0;983,9;985,3;983,9;3861,6;31;9,6;31,3;29,6;10,3;9;30;25;27;41;9,1;3,6;
2012-10-05;17:00;0;982,9;983,9;982,9;3372,1;31,1;9,4;32;30,4;9,8;8,5;27;24;26;87;8,2;2;
2012-10-05;18:00;0;982,4;982,9;982,4;2600,2;31,1;9,2;32,4;30,8;9,9;8,9;26;24;26;47;8,7;2,9;
2012-10-05;19:00;0;982,2;982,5;982,2;1393,8;31,3;9,3;32,4;30,5;9,4;9;27;24;26;51;9;1,6;
2012-10-05;20:00;0;982,4;982,5;982,1;932,7;30,7;8,1;32;30,7;9,3;7,8;26;24;25;90;9,4;2;
2012-10-05;21:00;0;982,8;982,8;982,4;86,6;29,6;10,2;30,7;29,6;10,3;8,1;30;25;30;77;8,2;4,1;
2012-10-05;22:00;0;983,7;983,7;982,8;-9999;28;12,6;29,6;28;12,6;10,3;39;30;39;73;8,2;2,5;
2012-10-05;23:00;0;984,7;984,7;983,7;-9999;26,7;13,6;28;26,7;13,7;12,6;45;39;45;87;10;4,6;
2012-10-06;00:00;0;985,7;985,7;984,7;-9999;25,5;14,2;26,7;25,5;14,2;13,6;50;45;50;79;10,1;4,7;
2012-10-06;01:00;0;986,7;986,7;985,7;-9999;24,8;14,6;25,5;24,8;14,6;14,2;53;50;53;83;8,6;2,3;
2012-10-06;02:00;0;987;987,1;986,7;-9999;24,4;14,9;24,8;24,4;15;14,5;56;53;56;78;6,8;1,8;
2012-10-06;03:00;0;986,7;987,1;986,7;-9999;23,7;15,1;24,4;23,7;15,1;14,9;59;56;59;94;4,7;,9;
2012-10-06;04:00;0;986,4;986,8;986,4;-9999;23,2;15,4;23,7;23,2;15,5;15,1;62;58;62;99;7,6;1,8;
2012-10-06;05:00;0;986,3;986,5;986,2;-9999;22,2;15,8;23,2;22;15,8;15;67;61;67;99;6,7;2,8;
2012-10-06;06:00;,2;986,2;986,3;986;-9999;21,2;16,2;22,2;21;16,8;15,9;76;67;73;55;6,7;1;
2012-10-06;07:00;0;986,4;986,4;986,1;-9999;21,3;16,1;21,4;21,2;16,4;15,9;74;71;73;96;3,9;,9;
2012-10-06;08:00;0;987,1;987,2;986,4;-9999;21,1;14;21,4;21;16,1;13,9;73;63;64;114;4,7;1,4;
2012-10-06;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-10-06;10:00;0;988,4;988,4;987,7;630,6;22,3;13,8;22,3;20,9;14;13,7;64;59;59;80;5,1;1,2;
2012-10-06;11:00;0;988,6;988,6;988,3;1671,7;24,1;14;24,2;22,3;14,2;13,8;59;53;53;76;5,5;2;
2012-10-06;12:00;0;988,4;988,6;988,4;2541,8;25,6;13,1;25,6;23,8;14;12,7;54;46;46;47;7,4;4;
2012-10-06;13:00;0;987,9;988,5;987,9;3219,6;27,3;11,1;27,3;25,5;13,2;11,1;46;36;36;38;7;2,8;
2012-10-06;14:00;0;986,9;987,9;986,9;3681,5;29,3;9,4;29,5;27,2;11,5;9,4;38;29;29;37;7,5;3,6;
2012-10-06;15:00;0;985,6;986,9;985,6;3874,3;30,6;8,3;30,6;28,9;9,8;7,8;30;24;25;43;8,4;3,1;
2012-10-06;16:00;0;984,3;985,6;984,3;3853,6;31,4;10;32,2;29,6;10,2;8,2;28;25;27;52;8,4;4;
2012-10-06;17:00;0;983,3;984,3;983,3;3484,2;31,7;10,8;32,3;30,6;10,9;9,7;28;26;28;50;9,7;5;
2012-10-06;18:00;0;983,3;983,4;983,1;2065,5;30,9;10,8;32,1;30,2;11,1;10,3;29;27;29;57;10,8;3,1;
2012-10-06;19:00;0;983,4;983,5;983,1;1262;30,5;11,5;31,5;30;11,6;10,7;31;28;31;58;9,7;4,9;
2012-10-06;20:00;0;983,8;983,8;983,3;794,7;29,3;12,8;30,8;29,2;12,9;11,3;37;31;36;57;10;6;
2012-10-06;21:00;0;984,5;984,6;983,8;169,6;27,6;13,4;29,3;27,6;13,5;12,7;42;36;42;59;11;4,8;
2012-10-06;22:00;0;985,3;985,3;984,5;-9999;26,3;14;27,6;26,3;14,1;13,4;47;42;47;60;9,3;3,7;
2012-10-06;23:00;0;986,1;986,2;985,3;-9999;25,3;13,7;26,3;25,3;14,1;13,6;49;47;48;68;8;3,5;
2012-10-07;00:00;0;987;987,1;986,1;-9999;24,2;14,7;25,3;24,2;14,7;13,7;55;48;55;86;7,9;3,5;
2012-10-07;01:00;0;987,5;987,5;987;-9999;23,5;15,5;24,2;23,5;15,5;14,7;61;55;61;74;10,6;4,1;
2012-10-07;02:00;0;987,9;987,9;987,5;-9999;23,1;15,5;23,5;23,1;15,6;15,4;62;61;62;120;8,1;,9;
2012-10-07;03:00;0;987,5;987,9;987,5;-9999;22,7;15,4;23,1;22,7;15,5;15,3;64;62;64;101;4,9;,5;
2012-10-07;04:00;0;987,2;987,5;987,2;-9999;22,8;15;22,8;22,6;15,4;15;64;62;62;89;7,1;3;
2012-10-07;05:00;0;986,8;987,2;986,8;-9999;22,6;13,6;22,8;22,6;15;13,6;62;57;57;104;7,2;2,4;
2012-10-07;06:00;0;987;987;986,8;-9999;21,7;14,3;22,6;21,7;14,3;13,5;63;57;63;90;5,4;,2;
2012-10-07;07:00;0;987,5;987,5;987;-9999;20,9;13,9;21,7;20,7;14,3;13,8;65;63;64;93;3,4;,7;
2012-10-07;08:00;0;988,3;988,3;987,5;-9999;20,4;13,7;21;20,4;13,9;13,6;66;63;65;106;3,8;,6;
2012-10-07;09:00;0;988,7;988,8;988,3;34,4;19,9;13,5;20,6;18,9;13,8;13,2;70;64;66;111;3;,7;
2012-10-07;10:00;0;989,5;989,6;988,6;490;20,6;13,5;20,7;19;13,7;13,2;70;63;64;160;2,8;0;
2012-10-07;11:00;0;990,1;990,1;989,5;1625,4;23,3;13,6;23,7;20,6;13,8;13;64;54;55;66;5;1,8;
2012-10-07;12:00;0;990,2;990,3;990,1;2445,9;25,2;13,4;25,2;23,3;13,7;13,1;55;48;48;56;7,9;3,1;
2012-10-07;13:00;0;989,6;990,2;989,5;3291,3;26,4;13,2;26,8;24,9;13,5;12,9;48;43;44;51;7,6;2,3;
2012-10-07;14:00;0;988,4;989,6;988,4;3815,9;27,2;12,8;27,9;25,9;13,5;12,7;45;40;41;49;7,7;3,4;
2012-10-07;15:00;0;986,9;988,4;986,9;3478,2;28,4;12;29,1;27,1;13;11,8;42;35;36;66;10,4;4,2;
2012-10-07;16:00;0;985,4;986,9;985,4;3234,6;29,3;10,8;30,1;28,3;12,2;10,8;37;31;32;48;8,9;4;
2012-10-07;17:00;0;984,3;985,4;984,3;2977,9;30,7;11;31,3;29,4;11,3;10,6;32;29;30;170;8,8;1,4;
2012-10-07;18:00;0;983,9;984,3;983,9;2129,6;31,4;10,2;32,3;30,3;11,1;9,6;30;27;27;47;6,2;1,5;
2012-10-07;19:00;0;983,9;984;983,7;950;30,4;10,2;32,1;30,4;10,5;9,4;29;26;29;87;7,1;2,1;
2012-10-07;20:00;0;984,2;984,3;983,8;523,7;29,9;10,6;31;29,7;10,9;9,8;31;27;30;286;7,7;2,2;
2012-10-07;21:00;0;984,9;984,9;984,2;85,4;28,2;12,6;30;28,2;12,6;10,5;38;30;38;111;8,3;2,4;
2012-10-07;22:00;0;985,9;985,9;984,9;-9999;26,4;14,5;28,2;26,4;14,5;12,6;48;38;48;80;8,5;4,4;
2012-10-07;23:00;0;987,1;987,1;985,9;-9999;25,1;15,5;26,4;25,1;15,6;14,5;55;48;55;113;8,8;2,8;
2012-10-08;00:00;0;988,3;988,3;987,1;-9999;24;15,7;25,1;23,8;16;15,5;61;55;60;54;9,2;2;
2012-10-08;01:00;0;988,6;988,6;988,3;-9999;23,7;15,4;24;23,7;15,8;15,4;61;60;60;79;6,3;2,2;
2012-10-08;02:00;0;988,5;988,6;988,4;-9999;23;15,5;23,7;23;15,5;15,3;63;60;63;92;6;1,1;
2012-10-08;03:00;0;988,1;988,5;988,1;-9999;22,5;15,4;23;22,5;15,5;15,4;64;63;64;83;6,4;2,8;
2012-10-08;04:00;0;987,8;988,1;987,8;-9999;21,9;15,1;22,5;21,9;15,5;15;66;64;65;73;6,4;,7;
2012-10-08;05:00;0;987,2;987,8;987,2;-9999;21,7;15;22;21,7;15,1;14,9;66;65;66;96;4;,2;
2012-10-08;06:00;0;987,2;987,2;987,1;-9999;21,7;14,9;21,8;21,7;15;14,8;66;65;65;88;5,2;,3;
2012-10-08;07:00;0;987,5;987,5;987,2;-9999;21,6;14,9;21,8;21,4;15,1;14,9;67;65;66;64;4;1;
2012-10-08;08:00;0;988,1;988,1;987,5;-9999;21,7;14,9;21,7;21,6;15;14,8;66;65;65;84;4,5;,4;
2012-10-08;09:00;0;988,8;988,8;988,1;50;21,8;14,8;21,8;21,6;14,9;14,8;66;65;65;77;3,1;,3;
2012-10-08;10:00;0;989,6;989,6;988,8;324,5;22,1;14,8;22,1;21,7;15;14,8;65;64;64;52;4,7;2,3;
2012-10-08;11:00;0;990,7;990,7;989,6;594,3;20,7;16,5;22,8;20,7;16,5;14,9;77;62;77;84;6,4;2,9;
2012-10-08;12:00;,2;990,9;991;990,7;1195,9;20,7;17,3;20,8;20,1;17,8;16,7;85;77;81;59;6,4;1,2;
2012-10-08;13:00;,2;990,2;990,9;990,2;2267,5;23,3;16,3;23,3;20,6;18,1;15,8;83;64;65;44;4,1;1,8;
2012-10-08;14:00;,4;989,7;990,2;989,7;2025,4;21,1;18,1;24,5;20,9;18,3;15,9;85;60;83;102;6,7;3,1;
2012-10-08;15:00;0;987,9;989,7;987,9;2992,6;25,5;16,1;25,7;21,1;19,6;15,6;86;56;56;69;5,9;1,2;
2012-10-08;16:00;0;986,4;987,9;986,4;3873,2;27,7;15,3;28,4;25,5;16,5;14,7;57;45;47;125;8;3;
2012-10-08;17:00;0;985,6;986,5;985,5;2915,2;28;14,1;28,8;26,7;15,6;13,9;49;42;43;270;8,9;1,8;
2012-10-08;18:00;0;985;985,6;984,8;1719,7;27;15,3;29,3;26,9;15,5;13,5;50;39;49;58;7,7;3,6;
2012-10-08;19:00;0;984,9;985;984,6;1429,1;27,8;14;28,5;25,8;16,2;13,7;56;41;43;71;8,9;4,2;
2012-10-08;20:00;0;986,1;986,1;984,9;665,5;24,6;15,5;28;24,6;15,5;12,7;57;40;57;92;9,9;5,8;
2012-10-08;21:00;,4;987,1;987,1;986,1;97,7;20,6;17;24,6;20,5;17,6;15,6;81;57;80;81;9,9;3,7;
2012-10-08;22:00;0;987,3;987,3;987;-9999;21,5;17,1;22,3;20,6;17,1;15,6;80;66;76;261;6,7;0;
2012-10-08;23:00;0;987,5;987,5;987,3;-9999;22,3;16,2;22,3;21,2;17,7;16,2;79;68;69;94;3,2;2,1;
2012-10-09;00:00;0;988,2;988,3;987,5;-9999;22,4;16,6;22,4;22;16,9;16,2;72;68;70;105;3,9;1,5;
2012-10-09;01:00;0;988,1;988,3;988,1;-9999;22,5;15,2;22,5;22,3;16,8;15;70;63;63;99;3,9;,8;
2012-10-09;02:00;0;987,8;988,1;987,8;-9999;22,1;15,3;22,5;21,9;15,3;14,9;66;62;65;97;5;,2;
2012-10-09;03:00;0;987,2;987,8;987,2;-9999;21,6;15,8;22,1;21,6;15,8;15,3;70;65;70;98;4,5;1,6;
2012-10-09;04:00;0;986,7;987,2;986,7;-9999;20,6;15,7;21,7;20,5;15,8;15,4;73;69;73;119;4,3;,2;
2012-10-09;05:00;0;986,4;986,7;986,4;-9999;21,3;15,2;21,5;20,7;15,8;15,2;73;68;69;95;4,2;,9;
2012-10-09;06:00;0;986,3;986,4;986,2;-9999;21,2;15,3;21,3;21,2;15,3;15,2;69;68;69;79;3,6;,8;
2012-10-09;07:00;0;986,6;986,6;986,3;-9999;21,2;15,2;21,2;21,2;15,3;15,1;69;68;69;82;3,1;1,4;
2012-10-09;08:00;0;987,1;987,1;986,6;-9999;21;15;21,2;21;15,2;15;69;68;69;88;3,1;,9;
2012-10-09;09:00;0;987,6;987,6;987,1;32,1;20,5;15,3;21;20,1;15,3;15;73;69;72;116;3,1;0;
2012-10-09;10:00;0;988,1;988,1;987,6;670,5;21,8;15;21,9;20,5;15,3;14,7;72;64;65;72;4,7;2,3;
2012-10-09;11:00;0;988,3;988,4;988,1;1694,7;23,5;14,2;23,5;21,8;15,3;14;65;56;56;60;8,6;4;
2012-10-09;12:00;0;987,6;988,4;987,5;2595,1;25;13,2;25,3;23,5;14,1;12,9;56;47;48;63;9,9;4,9;
2012-10-09;13:00;0;986,9;987,6;986,8;3296,7;27,1;13,3;27,1;25;13,5;12,9;48;43;43;58;10,8;4,8;
2012-10-09;14:00;0;986;986,9;986;3753,7;28,5;12,7;28,5;26,4;13,5;12,4;44;38;38;60;8,9;3,7;
2012-10-09;15:00;0;984,8;986;984,8;4039,4;28,7;11,7;29,3;28;12,6;11,7;38;34;35;62;8,4;3,2;
2012-10-09;16:00;0;983,8;984,8;983,8;3088,2;28,9;12,1;30;28,4;12,3;11,3;36;32;36;64;9,3;2,4;
2012-10-09;17:00;0;983,1;983,8;983,1;2449,7;28;13,5;30,5;27,9;13,7;11,7;41;33;41;62;11,5;5,2;
2012-10-09;18:00;0;982,8;983,1;982,4;1781,1;27,3;14,8;29,7;27,3;14,9;13,2;46;37;46;74;12,2;5,3;
2012-10-09;19:00;0;983,1;983,1;982,7;1289,4;25,4;15;27,6;25,2;15,8;14,9;55;46;52;74;11,4;4,2;
2012-10-09;20:00;0;983,8;983,8;983;338,2;24,6;16,2;26,1;24,6;16,2;14,8;59;50;59;65;10,5;5,3;
2012-10-09;21:00;0;984,7;984,7;983,8;36,4;24;15,9;24,8;24;16,2;15,8;61;58;61;85;10,5;1,7;
2012-10-09;22:00;0;985,2;985,2;984,7;-9999;23,8;16;24,1;23,7;16,2;15,9;63;60;62;99;6,8;2,1;
2012-10-09;23:00;0;985,7;985,7;985,2;-9999;23,7;15,9;23,7;23,5;16;15,7;62;61;62;84;5,5;1,9;
2012-10-10;00:00;0;986;986;985,7;-9999;22,7;16;23,7;22,6;16,1;15,8;67;62;66;77;9;2,8;
2012-10-10;01:00;0;986;986,1;985,9;-9999;22,2;15,4;22,7;22,2;16;15,4;67;65;65;73;7,5;2,7;
2012-10-10;02:00;0;986;986,2;985,7;-9999;22,3;15,4;22,3;22,2;15,5;15,4;66;65;65;75;6,6;,3;
2012-10-10;03:00;0;985;986;985;-9999;21,7;15,7;22,3;21,6;15,8;15,4;70;65;69;91;6,8;2,3;
2012-10-10;04:00;0;984,6;985;984,6;-9999;21,2;16;21,8;21,1;16;15,6;73;68;72;61;6,5;1,2;
2012-10-10;05:00;0;984,2;984,6;984,1;-9999;21,2;15,7;21,4;21,2;16;15,6;72;70;71;107;4,4;1,2;
2012-10-10;06:00;0;984,2;984,2;984;-9999;21,4;15,7;21,4;21,1;15,8;15,6;71;70;70;76;4,4;1;
2012-10-10;07:00;0;984,4;984,4;984,2;-9999;21,3;15,7;21,4;21,3;15,8;15,7;70;70;70;97;3,6;,7;
2012-10-10;08:00;0;984,9;984,9;984,4;-9999;21;15,8;21,3;20,9;15,8;15,6;72;70;72;84;3,6;,2;
2012-10-10;09:00;0;985,5;985,5;984,9;40,4;21,4;15,9;21,4;21;15,9;15,8;72;71;71;84;2,5;,1;
2012-10-10;10:00;0;986,3;986,3;985,5;329,1;21,1;16,5;21,8;21,1;16,5;15,8;75;69;75;78;4;1,9;
2012-10-10;11:00;0;986,5;986,6;986,3;996,3;22,8;16,3;22,8;21;16,6;16,2;76;67;67;52;5,5;3;
2012-10-10;12:00;0;986,3;986,6;986,3;1687,4;24,6;15,6;24,9;22,7;16,3;15,6;67;57;57;66;6,9;3;
2012-10-10;13:00;0;985,8;986,3;985,7;2453,7;25,5;15;26,1;24,4;15,7;14,8;58;50;52;68;8,1;4,1;
2012-10-10;14:00;0;984,8;985,8;984,8;2107,7;26,9;15,2;27;25,4;15,5;14,9;53;49;49;50;7,3;2,8;
2012-10-10;15:00;0;983,4;984,8;983,4;3668,2;28,6;14,4;28,6;26,5;15,3;14,3;50;42;42;73;8,6;3,2;
2012-10-10;16:00;0;981,9;983,4;981,9;3792,7;29,6;13,3;30,1;28,4;14,5;13,2;42;36;37;54;8,3;4,6;
2012-10-10;17:00;0;981,1;981,9;981,1;3241,5;30,4;12,6;30,7;29,2;13,6;12,6;38;34;34;54;9,6;4,1;
2012-10-10;18:00;0;980,2;981,1;980,1;2345,8;30,9;12,3;31,2;30,2;12,8;12,3;34;32;32;47;8,4;4,4;
2012-10-10;19:00;0;979,7;980,2;979,7;1340,1;30,4;12,1;31,2;30,3;12,5;11,9;33;31;33;63;8;4,4;
2012-10-10;20:00;0;979,9;979,9;979,7;884,2;30,3;12;31;30,3;12,4;12;33;32;32;58;8,7;3,9;
2012-10-10;21:00;0;981,2;981,2;979,9;134,4;27,7;15,3;30,4;27,7;15,3;11,7;47;32;47;70;10,5;5,9;
2012-10-10;22:00;0;982,4;982,4;981,2;-9999;25,9;16,2;27,7;25,9;16,2;15,4;55;47;55;77;11,1;3,2;
2012-10-10;23:00;0;983,4;983,5;982,3;-9999;24,5;15,9;25,9;24,5;16,2;15,9;59;55;59;86;10,6;3,3;
2012-10-11;00:00;0;984,4;984,4;983,4;-9999;22,9;15,7;24,5;22,9;15,9;15,6;64;59;64;84;8,9;4;
2012-10-11;01:00;0;984,9;984,9;984,4;-9999;22,6;15,8;22,9;22,6;15,9;15,7;66;64;66;70;8,5;3,6;
2012-10-11;02:00;0;984,8;985;984,8;-9999;22,4;15,9;22,6;22,4;15,9;15,8;67;66;67;77;7,7;1,7;
2012-10-11;03:00;0;984,9;984,9;984,5;-9999;21,9;15,9;22,4;21,8;15,9;15,8;69;67;69;75;4,5;,6;
2012-10-11;04:00;0;984,6;984,9;984,6;-9999;21,8;15,9;22;21,7;15,9;15,8;69;68;69;83;3,2;,3;
2012-10-11;05:00;0;983,4;984,6;983,4;-9999;21,5;15,7;21,8;21,5;15,9;15,7;70;69;70;135;2,7;0;
2012-10-11;06:00;0;983,1;983,4;983;-9999;20,8;15,6;21,5;20,7;15,8;15,4;72;69;72;91;1,7;0;
2012-10-11;07:00;0;983,2;983,3;983;-9999;20,5;15,5;21;20,1;15,6;15,1;74;71;73;340;0;0;
2012-10-11;08:00;0;983,7;983,7;983,2;-9999;20,7;15,7;20,7;19,8;15,7;15,2;76;72;73;97;0;0;
2012-10-11;09:00;0;984,5;984,5;983,7;49,3;21;15,6;21,1;20,7;15,8;15,5;73;71;71;99;2,6;,6;
2012-10-11;10:00;0;985,5;985,5;984,5;294,8;21,9;15,1;21,9;20,9;15,7;14,9;72;65;65;351;4,3;,7;
2012-10-11;11:00;0;986,2;986,2;985,5;572,2;22,9;14,8;22,9;21,9;15,2;14,6;65;60;60;69;7,5;1,6;
2012-10-11;12:00;0;986;986,2;986;1761,4;24,7;14,5;24,7;22,8;14,8;14,4;60;53;53;125;4,8;,6;
2012-10-11;13:00;0;985;986;985;3115,6;26,9;14,3;26,9;24,7;14,8;13,8;53;46;46;159;5,5;1,7;
2012-10-11;14:00;0;984,2;985;984,2;3631,6;28,7;13,7;29,6;26,8;14,6;13,6;46;38;40;106;6,6;2,1;
2012-10-11;15:00;0;982,7;984,2;982,6;3798,9;30,7;12,9;31,3;28,7;14;12,8;40;33;34;59;5,8;2;
2012-10-11;16:00;0;981,3;982,6;981,3;3632,3;32,3;12,1;33,6;30,7;13,1;12,1;34;28;29;20;6,5;1,7;
2012-10-11;17:00;0;980,1;981,3;980,1;3375;34,1;11,2;34,1;32,1;12,6;11;30;25;25;259;6,5;,7;
2012-10-11;18:00;0;979,3;980,1;979,3;2766,1;34,1;10,5;34,8;33,3;11,4;10;26;23;24;24;6,1;2,3;
2012-10-11;19:00;0;979,2;979,3;979;1890,4;33,7;12,4;34,7;33,6;12,4;9,3;28;21;28;49;9,1;4,1;
2012-10-11;20:00;0;980;980;979,2;794,9;32,3;12,5;33,9;32,3;12,6;12,2;30;27;30;67;9,1;4,4;
2012-10-11;21:00;0;980,7;980,7;980;132,3;30,5;13,2;32,3;30,5;13,2;12,4;35;30;35;79;9,1;4,2;
2012-10-11;22:00;0;981,8;981,8;980,7;-9999;29,6;13,6;30,4;29,6;13,6;13,2;38;35;38;82;8,2;3,7;
2012-10-11;23:00;0;982,5;982,5;981,8;-9999;28,9;13,9;29,6;28,8;13,9;13,6;40;38;40;92;6,9;2;
2012-10-12;00:00;0;983,6;983,6;982,5;-9999;27,7;15,1;28,9;27,7;15,1;13,9;46;40;46;92;6,6;2,5;
