REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-09-22;22:00;0;977,1;977,1;976,6;-9999;29,5;13,6;30,9;29,5;14,3;13,3;39;34;38;153;8,2;3,1;
2013-09-22;23:00;0;977,9;977,9;977,1;-9999;29;13,6;29,7;29;13,6;13,1;39;36;39;134;7,1;4,1;
2013-09-23;00:00;0;978,4;978,5;977,9;-9999;27,9;16,2;29;27,9;16,2;13,6;49;39;49;125;10;5,1;
2013-09-23;01:00;0;979,1;979,1;978,4;-9999;26,4;17,8;27,9;26,4;17,8;16,3;59;49;59;131;10;3,8;
2013-09-23;02:00;0;979,6;979,6;979,1;-9999;25,1;18,2;26,4;25,1;18,2;17,8;66;59;66;138;8;3;
2013-09-23;03:00;0;979,3;979,6;979,3;-9999;24,4;18,3;25,1;24,4;18,3;18,2;69;66;69;126;6,2;3,2;
2013-09-23;04:00;0;979,2;979,3;979,1;-9999;23,9;18,3;24,4;23,9;18,4;18,3;71;69;71;116;7,8;3,7;
2013-09-23;05:00;0;979,2;979,3;979,2;-9999;23,4;18,1;23,9;23,4;18,3;18,1;72;71;72;106;6,1;3;
2013-09-23;06:00;0;979,3;979,4;979,2;-9999;22,9;17,7;23,4;22,9;18,1;17,7;73;72;73;94;4,9;2,2;
2013-09-23;07:00;0;979,4;979,4;979,3;-9999;22,4;17,1;22,9;22,4;17,7;17,1;73;72;72;67;3,5;1,5;
2013-09-23;08:00;0;979,9;979,9;979,4;-9999;20,9;16,7;22,4;20,9;17;16,6;77;72;77;172;2,9;,6;
2013-09-23;09:00;0;980,5;980,5;979,9;76,8;21,6;17,3;21,6;20,5;17,3;16,6;79;76;76;139;1,5;1,1;
2013-09-23;10:00;0;981,1;981,1;980,5;730;23,7;17,3;23,7;21,6;17,5;16,9;76;67;67;122;4,4;2,4;
2013-09-23;11:00;0;981,4;981,4;981,1;1639,1;25,9;16,5;25,9;23,7;17,4;16,5;67;56;56;95;5,8;3,2;
2013-09-23;12:00;0;981;981,5;981;2500,6;28;15;28,2;25,5;16,7;15;57;45;45;84;6,9;3,2;
2013-09-23;13:00;0;980,5;981;980,5;3127,2;29,2;14,6;29,9;27,8;15,8;14,6;46;40;41;125;8,2;4;
2013-09-23;14:00;0;979,5;980,5;979,5;3472,8;31,2;13,9;31,6;29,1;15,5;13,4;41;34;35;145;9;3,8;
2013-09-23;15:00;0;978,2;979,5;978,2;3439,3;32,7;13,7;33,5;31,1;14,9;13,2;36;31;32;168;8,8;4,5;
2013-09-23;16:00;0;977;978,3;977;3349,8;34,1;14,3;34,6;32,6;15;13,8;33;30;30;188;9;4,8;
2013-09-23;17:00;0;976,1;977;976,1;2945;34,9;14,4;34,9;32,9;14,8;13,9;32;29;29;174;9,4;3,8;
2013-09-23;18:00;0;975,3;976,1;975,2;2294,2;35;12,5;35,3;33,9;14,3;12,4;29;26;26;178;9,4;6;
2013-09-23;19:00;0;975,1;975,3;975;1480,5;34,3;11,1;35,2;34,3;12,7;10,7;26;24;25;168;11,7;5,8;
2013-09-23;20:00;0;975,4;975,4;975;642,5;33,2;10,9;34,3;33,2;11,4;10,7;26;24;26;161;10,8;5,4;
2013-09-23;21:00;0;975,9;975,9;975,4;46,2;31,8;10,9;33,2;31,8;10,9;10,2;28;25;28;137;9,7;3,8;
2013-09-23;22:00;0;976,6;976,6;975,9;-9999;30,7;12,3;31,8;30,7;12,3;10,9;32;28;32;131;12,1;5,8;
2013-09-23;23:00;0;977,4;977,4;976,6;-9999;29,3;13,5;30,7;29,3;13,5;12,3;38;32;38;137;12,1;5,6;
2013-09-24;00:00;0;978,5;978,5;977,4;-9999;27,9;14,5;29,3;27,9;14,5;13,5;44;38;44;130;11,5;4,7;
2013-09-24;01:00;0;978,9;978,9;978,5;-9999;26,8;15,3;27,9;26,8;15,3;14,5;49;44;49;123;10,3;4,4;
2013-09-24;02:00;0;978,8;978,9;978,7;-9999;25,6;15,4;26,8;25,6;15,5;15,3;53;49;53;124;7,4;2,6;
2013-09-24;03:00;0;978,7;978,8;978,6;-9999;24,2;15,4;25,6;24,2;15,5;15,4;58;53;58;131;4,6;2;
2013-09-24;04:00;0;978,2;978,7;978,2;-9999;23;15,9;24,2;23;15,9;15,4;64;58;64;134;3,4;1,8;
2013-09-24;05:00;0;977,9;978,3;977,9;-9999;22,5;16,3;23;22,5;16,3;15,9;68;64;68;111;4,5;2;
2013-09-24;06:00;0;978;978;977,8;-9999;21,6;16,4;22,5;21,6;16,4;16,2;72;68;72;116;4;1,4;
2013-09-24;07:00;0;978,1;978,1;977,9;-9999;20,9;16,5;21,6;20,9;16,6;16,3;76;72;76;107;2,8;1,3;
2013-09-24;08:00;0;978,2;978,3;978,1;-9999;20,4;16,5;20,9;20,4;16,7;16,4;78;76;78;108;3,1;1,9;
2013-09-24;09:00;0;978,2;978,4;978,2;84,1;20,6;16,3;20,6;20,1;16,5;16,2;79;76;76;72;4,1;2,5;
2013-09-24;10:00;0;978,4;978,5;978,2;774,4;23,1;15,4;23,1;20,6;16,3;15,3;76;62;62;47;5,9;3,4;
2013-09-24;11:00;0;978,6;978,6;978,4;1687,1;25,4;14,2;25,7;23;15,5;14,1;62;50;50;46;6,6;4;
2013-09-24;12:00;0;978,6;978,8;978,6;2550,9;28,4;12,6;28,4;25,4;14,4;12,2;50;37;38;75;6,6;1,9;
2013-09-24;13:00;0;978;978,6;977,9;3210,9;31,1;10,9;31,1;28,1;12,9;10,6;38;29;29;99;5,9;2,1;
2013-09-24;14:00;0;976,9;978;976,9;3547,7;31,9;9,8;32,7;30,4;10,2;8,9;29;23;26;130;6,9;2,1;
2013-09-24;15:00;0;975,7;976,9;975,7;3573,7;35,1;7,8;35,6;31,9;10;6,8;26;18;19;163;7;2,4;
2013-09-24;16:00;0;974,6;975,7;974,6;3396,6;36,9;5,5;37,1;34,8;8,7;4;20;14;14;217;7,2;1,6;
2013-09-24;17:00;0;973,6;974,6;973,6;2991,5;37,2;5,5;37,9;35,9;6,4;3,4;15;12;14;194;8,3;3,7;
2013-09-24;18:00;0;973,1;973,7;973,1;2311,9;36,7;4,1;38;35,7;5,6;3,1;14;13;13;143;8,5;2,1;
2013-09-24;19:00;0;973;973,1;973;1488,9;35,9;2,5;37,4;35,6;4,4;1,8;13;12;12;173;9,8;5,1;
2013-09-24;20:00;0;973,2;973,2;973;668,3;33,9;4,3;36;33,9;4,3;2,4;16;12;16;164;9,6;4,9;
2013-09-24;21:00;0;973,5;973,5;973,2;49,7;32;7,9;33,9;32;7,9;4,2;22;16;22;166;10,2;5,1;
2013-09-24;22:00;0;974,2;974,2;973,5;-9999;30,5;11,7;32;30,5;11,7;7,9;31;22;31;154;8,2;4,8;
2013-09-24;23:00;0;975,1;975,1;974,2;-9999;29,5;11,4;30,5;29,2;11,7;11,4;34;31;33;130;8;3,8;
2013-09-25;00:00;0;975,8;975,8;975,1;-9999;28;13,9;29,5;27,9;13,9;11,5;42;33;42;115;10;3,7;
2013-09-25;01:00;0;976,2;976,2;975,8;-9999;27;15,1;28;27;15,1;14;48;42;48;107;8,3;3,8;
2013-09-25;02:00;0;976,1;976,2;976,1;-9999;26;16,1;27;26;16,1;15,1;54;48;54;109;8,2;3,2;
2013-09-25;03:00;0;976,1;976,2;976,1;-9999;25,2;16,7;26;25,2;16,7;16,1;60;54;60;100;5,5;2,5;
2013-09-25;04:00;0;975,7;976,1;975,7;-9999;24,3;16,7;25,2;24,3;16,8;16,7;63;60;63;126;5,5;1,6;
2013-09-25;05:00;0;975,5;975,7;975,4;-9999;23,4;16,6;24,3;23,4;16,7;16,5;66;63;66;149;3,4;1,8;
2013-09-25;06:00;0;975,5;975,5;975,4;-9999;22,8;16,7;23,4;22,8;16,7;16,6;69;66;69;130;4,3;2,3;
2013-09-25;07:00;0;975,8;975,8;975,4;-9999;22;16,7;22,8;22;16,7;16,6;72;69;72;141;3,8;1,8;
2013-09-25;08:00;0;976,2;976,2;975,8;-9999;21,5;16,7;22;21,5;16,7;16,6;74;72;74;126;4,2;2,1;
2013-09-25;09:00;0;976,8;976,8;976,2;86,1;21,9;16,9;21,9;21,3;16,9;16,7;75;73;73;141;4;2,2;
2013-09-25;10:00;0;977,1;977,1;976,8;735,7;24;16,6;24;21,9;17;16,5;73;63;63;96;4,5;2,5;
2013-09-25;11:00;0;977,4;977,4;977,1;1624,9;26,8;16,7;26,8;24;16,9;16,3;64;54;54;55;6;2,9;
2013-09-25;12:00;0;977;977,5;977;2484,6;29;16,2;29,1;26,4;17;15,9;54;46;46;69;5,7;2,4;
2013-09-25;13:00;0;976,3;977;976,3;3136;30,6;14,2;30,7;28,5;16,1;13,9;46;36;37;52;8;2,5;
2013-09-25;14:00;0;975,6;976,3;975,6;3472,9;33;12,8;33,1;30,4;14,6;12,8;38;29;29;121;7,7;2,9;
2013-09-25;15:00;0;974,3;975,6;974,3;3505,6;34,5;12,1;34,5;32;13,3;11,7;31;26;26;97;6,4;2,2;
2013-09-25;16:00;0;972,9;974,3;972,9;3333,8;35,8;10,5;35,9;34,1;12,1;9,5;26;21;22;221;5,6;1,4;
2013-09-25;17:00;0;971,8;972,9;971,8;2907;37,3;12,1;37,3;34,6;12,1;10,2;23;21;22;164;5,5;2,2;
2013-09-25;18:00;0;971,4;971,8;971,4;2238;36,3;12,1;37,9;35,7;12,6;11,3;25;21;23;155;7,2;3,2;
2013-09-25;19:00;0;971,5;971,5;971,4;1430;36,1;9,9;36,4;35,8;11,9;8,8;23;19;20;167;7,9;4,1;
2013-09-25;20:00;0;971,9;971,9;971,5;622,6;34,8;8,2;36,1;34,8;10,1;8,2;21;20;20;161;7,3;4,6;
2013-09-25;21:00;0;972,6;972,6;971,9;43,1;32,7;10,4;34,7;32,7;10,5;8,2;25;20;25;169;6,9;1,7;
2013-09-25;22:00;0;973,2;973,2;972,6;-9999;31,2;10;32,7;31,2;10,3;9,9;27;25;27;170;2,9;,9;
2013-09-25;23:00;0;973,8;973,8;973,2;-9999;30,4;9,9;31,3;30,4;10,3;9,9;28;27;28;155;4,5;2,6;
2013-09-26;00:00;0;974,5;974,5;973,8;-9999;29,8;10,6;30,4;29,7;10,6;9,8;30;28;30;139;4,5;2,4;
2013-09-26;01:00;0;975,1;975,1;974,5;-9999;28,9;11,6;29,9;28,9;11,6;10,6;34;30;34;120;5,4;2,1;
2013-09-26;02:00;0;975,6;975,6;975,1;-9999;27,7;13,1;28,9;27,5;13,1;11,6;41;34;41;104;4,1;1,6;
2013-09-26;03:00;0;975,2;975,6;975,2;-9999;26,1;15,9;27,9;26,1;15,9;13,2;53;41;53;177;4,7;2,8;
2013-09-26;04:00;0;974,9;975,3;974,8;-9999;24,7;18,9;26,1;24,7;18,9;16;70;53;70;156;5,1;3;
2013-09-26;05:00;0;975;975;974,8;-9999;23,6;18,7;24,7;23,6;19;18,7;74;70;74;143;4,9;2,3;
2013-09-26;06:00;0;974,8;975;974,7;-9999;23;18,6;23,6;22,9;18,7;18,5;76;74;76;123;4,7;1,2;
2013-09-26;07:00;0;975,1;975,1;974,8;-9999;22,3;18,2;23;22,3;18,7;18,2;78;76;78;141;2,8;1,3;
2013-09-26;08:00;0;975,8;975,8;975,1;-9999;21,9;17,8;22,3;21,9;18,3;17,8;79;78;78;140;2,4;,9;
2013-09-26;09:00;0;976,6;976,6;975,8;84,6;23;17,7;23;21,6;18;17,6;78;72;72;129;2,1;1;
2013-09-26;10:00;0;977,3;977,3;976,6;735,2;25,3;17,3;25,3;23;17,8;16,9;72;61;61;56;4,8;2,8;
2013-09-26;11:00;0;977,4;977,5;977,3;1615,9;27,3;16,9;27,5;25,3;17,5;16,7;61;53;53;35;5,8;2,9;
2013-09-26;12:00;0;977,1;977,4;977,1;2473,1;28,6;16,5;29;27,3;17,2;16,4;54;47;48;23;7;2,8;
2013-09-26;13:00;0;976,7;977,1;976,7;3125,4;30,4;16;30,9;28,5;16,9;15,6;48;41;42;9;8,4;2,4;
2013-09-26;14:00;0;975,9;976,7;975,9;3461,2;32,4;14,8;32,6;30,4;16,3;14,5;42;34;35;43;6,7;1,9;
2013-09-26;15:00;0;974,8;975,9;974,8;3476,9;34,2;12,9;34,6;31,9;15,2;12,9;36;28;28;134;5,8;2;
2013-09-26;16:00;0;973,7;974,8;973,7;3302,4;36,4;11,7;36,9;33,7;13,6;11,5;29;23;23;188;8,2;3,5;
2013-09-26;17:00;0;972,8;973,7;972,7;2899,6;36,1;14,5;37,4;35;14,5;11,5;28;23;28;160;10;5,8;
2013-09-26;18:00;0;972,5;972,8;972,5;2264,5;35,7;13;36,8;35,6;14,7;13;28;26;26;170;11,9;5,1;
2013-09-26;19:00;0;972,4;972,5;972,3;1438;35,1;12;36;35;13,6;12;27;25;25;164;10,7;6,6;
2013-09-26;20:00;0;973;973;972,4;633,9;33,7;10,1;35,2;33,7;12,1;10,1;25;24;24;166;12,3;7,4;
2013-09-26;21:00;0;974;974;973;45,1;32,3;9,7;33,7;32,3;10,1;9,4;25;23;25;164;10,9;5,5;
2013-09-26;22:00;0;974,8;974,8;974;-9999;31,4;12,6;32,3;31,4;12,6;9,7;32;25;32;148;8,9;5,1;
2013-09-26;23:00;0;975,7;975,7;974,8;-9999;30,2;13,5;31,4;30,2;13,5;12,6;36;32;36;142;9,6;4,2;
2013-09-27;00:00;0;976,6;976,6;975,7;-9999;28,6;16,4;30,2;28,6;16,4;13,5;48;36;48;121;9;4,7;
2013-09-27;01:00;0;977,6;977,6;976,6;-9999;26,9;17,6;28,6;26,9;17,6;16,5;57;48;57;130;10,3;5,8;
2013-09-27;02:00;0;977,9;977,9;977,6;-9999;25,5;18,2;26,9;25,5;18,2;17,6;64;57;64;127;9,8;4,4;
2013-09-27;03:00;0;977,2;977,9;977,2;-9999;24,7;18,1;25,5;24,7;18,2;18;67;64;67;135;8,2;3,9;
2013-09-27;04:00;0;976,9;977,2;976,7;-9999;23,9;18;24,7;23,9;18,2;18;70;67;70;129;8,7;3,5;
2013-09-27;05:00;0;976,8;977,1;976,8;-9999;23,1;18;23,9;23,1;18,1;18;73;70;73;138;7,6;2,6;
2013-09-27;06:00;0;976,8;976,8;976,7;-9999;22,9;17,7;23,1;22,8;18;17,7;74;72;72;119;6,3;2,7;
2013-09-27;07:00;0;977;977;976,7;-9999;22,8;17,1;23,1;22,7;17,6;17;72;70;71;104;4,9;1,3;
2013-09-27;08:00;0;977,8;977,8;977;-9999;22,2;17,1;22,8;22,2;17,2;17;73;70;73;139;5;1,8;
2013-09-27;09:00;0;978,3;978,3;977,8;95,4;22,6;17,6;22,6;21,9;17,6;17,1;75;73;73;127;3,8;1,8;
2013-09-27;10:00;0;979;979;978,3;786,9;24,2;16,9;24,3;22,6;17,7;16,9;73;64;64;104;6,5;3,5;
2013-09-27;11:00;0;979,1;979,1;978,9;1687,2;26,1;15,8;26,1;24,1;17,1;15,7;64;53;53;102;7,8;3,6;
2013-09-27;12:00;0;978,9;979,1;978,8;2439,1;27,9;15,2;28,1;25,9;15,9;14,8;54;46;46;101;7,1;3,4;
2013-09-27;13:00;0;978,5;978,9;978,5;3168,7;30,8;14,6;30,8;27,8;15,6;13,9;46;37;37;117;9,3;3,7;
2013-09-27;14:00;0;977,5;978,5;977,5;3322;31,3;14,1;32,1;30,2;14,8;13,4;38;33;35;106;8,5;4,2;
2013-09-27;15:00;0;976,3;977,5;976,3;2529,2;32;14;33,1;31;15;13;37;32;34;118;9,7;4;
2013-09-27;16:00;0;975,2;976,3;975,2;3163,2;33,4;15,7;34,1;31,9;15,8;13,4;34;31;34;159;10,2;4,8;
2013-09-27;17:00;0;974,4;975,2;974,4;2713,4;32,7;16,3;33,4;31,9;17,1;15,7;40;35;38;162;12,7;6,5;
2013-09-27;18:00;0;974,2;974,5;974,2;2295,9;32,9;16,4;33,1;32,1;16,7;15,8;39;37;37;169;11,8;6,7;
2013-09-27;19:00;0;974,1;974,2;973,9;1462,8;32,8;14,8;33,5;32,5;16,3;14,6;38;32;34;151;11,3;6,2;
2013-09-27;20:00;0;974,6;974,6;974;645,1;31,9;14,3;33;31,9;14,8;14,2;35;33;34;161;11;6,6;
2013-09-27;21:00;0;975,3;975,3;974,6;45;30,6;14,5;32;30,6;14,5;13,9;37;34;37;149;10,7;5,1;
2013-09-27;22:00;0;976,1;976,1;975,3;-9999;29,7;15,2;30,6;29,7;15,2;14,4;41;37;41;145;9,3;3,9;
2013-09-27;23:00;0;976,9;976,9;976,1;-9999;28,5;16,1;29,7;28,5;16,1;15,2;47;41;47;136;10,2;5,6;
2013-09-28;00:00;0;977,7;977,7;976,9;-9999;26,9;16,9;28,5;26,9;16,9;16,1;54;47;54;130;11,1;5,2;
2013-09-28;01:00;0;978,2;978,2;977,7;-9999;25,5;17,2;26,9;25,5;17,2;16,9;60;54;60;136;12,3;3,7;
2013-09-28;02:00;0;978,1;978,3;978,1;-9999;24,6;17,4;25,5;24,6;17,4;17,2;64;60;64;123;9,7;5,1;
2013-09-28;03:00;0;977,7;978,1;977,7;-9999;23,9;17,4;24,6;23,9;17,4;17,4;67;64;67;132;9,7;3,1;
2013-09-28;04:00;0;977,4;977,7;977,4;-9999;23,2;17,2;23,9;23,2;17,4;17,2;69;67;69;139;6;3,1;
2013-09-28;05:00;0;977,2;977,4;977,2;-9999;22,5;17,3;23,2;22,5;17,3;17,2;72;69;72;133;5,2;2,2;
2013-09-28;06:00;0;977,2;977,2;977;-9999;22;17,1;22,5;22;17,3;17,1;74;72;74;141;4,1;1,8;
2013-09-28;07:00;0;977,6;977,6;977,1;-9999;21,5;17,1;22;21,5;17,2;17,1;76;74;76;143;3,5;1,3;
2013-09-28;08:00;0;978,3;978,3;977,6;-9999;21,6;17;21,6;21,4;17,3;17;77;75;75;107;4,3;2,2;
2013-09-28;09:00;0;979,1;979,1;978,3;92,1;22;17,3;22;21,3;17,3;16,9;76;75;75;132;5,8;3,3;
2013-09-28;10:00;0;979,8;979,8;979,1;764,4;23,8;17,4;23,8;22;17,5;17,1;75;67;67;135;8,5;4,2;
2013-09-28;11:00;0;980,4;980,4;979,8;1019,8;24,5;16,6;24,5;23,5;17,5;16,3;68;61;61;133;9,2;4,6;
2013-09-28;12:00;0;980,5;980,5;980,4;1843,2;26,8;16,3;26,9;24,5;16,8;16,1;61;53;53;147;7,9;3,3;
2013-09-28;13:00;0;980;980,4;980;1924;27,9;15,7;28,6;26,2;16,8;15,3;55;46;47;123;8,1;4;
2013-09-28;14:00;0;978,9;980;978,9;2986,8;29,9;14,2;30,6;27,9;16,2;14,2;48;38;38;144;8,1;4,1;
2013-09-28;15:00;0;977,8;978,9;977,8;3325;31,5;14,3;32,1;29,1;15,9;13,8;43;35;35;180;10,3;4,3;
2013-09-28;16:00;0;976,2;977,8;976,2;3335;33,4;13,7;33,4;30,4;15,3;12,9;38;30;30;167;10,1;4,3;
2013-09-28;17:00;0;975,2;976,2;975,2;2962,4;34,2;13,2;34,3;32,3;14,4;12,7;32;28;28;156;9,4;3,6;
2013-09-28;18:00;0;974,7;975,2;974,7;2397;33,7;12,4;34,5;32,9;13,5;12,1;29;27;27;156;10,2;5,2;
2013-09-28;19:00;0;974,7;974,8;974,6;1495,6;33,2;12,2;34,1;32,9;13,1;12,2;29;27;28;117;10,3;3,9;
2013-09-28;20:00;0;975,3;975,3;974,7;620,3;32,2;12,5;33,6;32,1;13;12,2;31;28;30;146;9,2;4,7;
2013-09-28;21:00;0;976;976;975,3;42,7;31,1;12,4;32,2;31,1;12,5;12,2;32;30;32;141;8,6;4,1;
2013-09-28;22:00;0;976,5;976,5;976;-9999;30,3;12,5;31,1;30,3;12,5;12,3;33;32;33;134;7,9;3,9;
2013-09-28;23:00;0;977;977;976,5;-9999;29,5;13,3;30,3;29,5;13,3;12,4;37;33;37;129;8,4;4,5;
2013-09-29;00:00;0;978;978;977;-9999;27,7;15,1;29,5;27,7;15,1;13,4;46;37;46;132;10,6;5,4;
2013-09-29;01:00;0;978,3;978,3;978;-9999;25,8;16,5;27,7;25,8;16,5;15,2;57;46;57;138;11,5;5,3;
2013-09-29;02:00;0;978;978,4;977,9;-9999;24,9;16,7;25,8;24,8;16,7;16,5;61;57;60;129;9,6;3;
2013-09-29;03:00;0;977,7;978;977,7;-9999;24;16,7;24,9;24;16,7;16,5;64;60;64;133;7,4;2,4;
2013-09-29;04:00;0;977,1;977,7;977,1;-9999;23,2;16,7;24;23,2;16,8;16,7;67;64;67;132;5,7;2,7;
2013-09-29;05:00;0;977;977,1;977;-9999;22,5;16,7;23,2;22,5;16,7;16,6;70;67;70;133;6;2,5;
2013-09-29;06:00;0;976,7;977;976,6;-9999;21,8;16,8;22,5;21,8;16,8;16,7;73;70;73;130;5;2,3;
2013-09-29;07:00;0;977;977;976,7;-9999;21,1;16,7;21,8;21,1;16,8;16,6;76;73;76;132;4,2;1,1;
2013-09-29;08:00;0;977,3;977,3;976,9;-9999;20,6;16,5;21,1;20,5;16,7;16,4;78;76;78;169;2,1;1,1;
2013-09-29;09:00;0;977,6;977,6;977,3;53,2;21,4;16,8;21,4;20,6;16,8;16,6;78;75;75;72;2,4;1,3;
2013-09-29;10:00;0;977,9;977,9;977,5;699,7;23,8;16,9;23,8;21,4;17,5;16,7;75;65;65;112;5,9;3,4;
2013-09-29;11:00;0;978,3;978,3;977,9;1760,5;26,4;17;26,4;23,8;17,4;16,4;65;56;56;114;7,6;3,7;
2013-09-29;12:00;0;978,1;978,3;978,1;1963,5;27,5;16,1;27,5;25,2;17,1;15,8;59;50;50;114;7,7;3,5;
2013-09-29;13:00;0;977,8;978,2;977,8;2827,9;29,3;14,7;29,9;27;16,3;14,7;51;41;41;152;8,9;4,8;
2013-09-29;14:00;0;977,1;977,8;977,1;3615,8;31,6;13,2;31,6;28,9;15,1;12,8;42;33;33;127;9,9;4,4;
2013-09-29;15:00;0;975,7;977,1;975,7;3438,8;32,2;13,7;32,8;30,6;14,3;12,9;35;32;33;168;11,7;5,2;
2013-09-29;16:00;0;974,4;975,7;974,3;3375;33,8;13,1;33,8;31,5;14,1;12,6;33;29;29;165;10,4;5,5;
2013-09-29;17:00;0;973,5;974,4;973,5;2976;33,4;12,8;34,1;32,6;13,5;12,3;30;28;29;147;11,5;5,1;
2013-09-29;18:00;0;973,4;973,6;973,2;2335,9;33,9;11,2;34,8;32,9;13,1;11,2;29;25;25;164;14,2;5,3;
2013-09-29;19:00;0;973,4;973,4;973,2;1506,5;33,4;11,8;34,1;33,2;12,5;11,2;28;25;27;142;11,1;5,8;
2013-09-29;20:00;0;973,8;973,8;973,4;678,2;32,1;11,9;33,4;32,1;12,3;11,8;29;27;29;138;10,8;4,4;
2013-09-29;21:00;0;974,3;974,3;973,8;51,2;30,8;11,6;32,1;30,8;12;11,6;31;29;31;128;10,4;5,2;
2013-09-29;22:00;0;974,8;974,9;974,3;-9999;29,9;11,8;30,8;29,9;11,9;11,6;33;31;33;130;10,5;4,3;
2013-09-29;23:00;0;975,4;975,4;974,8;-9999;29;12,5;29,9;28,9;12,5;11,7;36;33;36;136;8,1;4,2;
2013-09-30;00:00;0;975,9;975,9;975,4;-9999;27,8;13,5;29;27,8;13,5;12,5;42;36;42;139;10,4;4,7;
2013-09-30;01:00;0;976,7;976,8;975,9;-9999;25,9;16,2;27,8;25,9;16,2;13,6;55;42;55;133;11;5,2;
2013-09-30;02:00;0;976,9;977;976,7;-9999;24,7;16,8;25,9;24,7;16,9;16,2;62;55;62;131;10,2;4,3;
2013-09-30;03:00;0;976,7;976,9;976,7;-9999;24;16,9;24,7;24;17;16,8;65;62;65;125;8,6;4,1;
2013-09-30;04:00;0;976,8;976,9;976,7;-9999;23,3;16,9;24;23,3;17,1;16,9;68;65;68;129;9,2;3,9;
2013-09-30;05:00;0;977;977;976,8;-9999;22,7;16,9;23,3;22,7;16,9;16,8;69;68;69;122;8;3;
2013-09-30;06:00;0;977;977;976,9;-9999;22,3;16,9;22,7;22,2;16,9;16,8;72;69;72;112;5,1;1,9;
2013-09-30;07:00;0;977,3;977,3;976,9;-9999;21,9;16,8;22,3;21,9;16,9;16,7;73;71;73;71;4,6;2,1;
2013-09-30;08:00;0;977,8;977,8;977,2;-9999;20,8;16,5;21,9;20,8;16,8;16,4;76;73;76;136;3,6;1,5;
2013-09-30;09:00;0;978;978;977,8;114,9;22;17,1;22;20,7;17,1;16,5;78;74;74;155;2,5;,9;
2013-09-30;10:00;0;978,5;978,6;978;837,1;24,1;17,2;24,1;22;17,3;16,7;74;65;65;150;2,9;1,3;
2013-09-30;11:00;0;979,1;979,1;978,5;1479,7;25,6;16,4;25,7;23,9;17,5;16,1;66;56;57;124;6,3;4,1;
2013-09-30;12:00;0;979,3;979,4;979,1;2219,4;28,1;16,2;28,1;25,6;16,7;15,4;57;49;49;136;10,3;4,1;
2013-09-30;13:00;0;978,9;979,4;978,8;2655,9;28,5;16,6;29;27,7;17,5;15,4;51;45;49;154;9,9;5,3;
2013-09-30;14:00;0;977,8;978,9;977,8;3417,8;30,5;15,3;31,3;28,5;16,9;14,5;49;37;40;146;12,3;3,7;
2013-09-30;15:00;0;976,3;977,8;976,3;2633,5;31,2;13,4;32,5;29,7;15,4;12,3;41;32;34;171;10,4;5,3;
2013-09-30;16:00;0;974,7;976,3;974,7;3287,9;33,3;13,1;33,7;31,1;14,1;12;34;28;30;134;9,8;4,1;
2013-09-30;17:00;0;973,6;974,7;973,5;2305,2;32,6;11,4;33,4;31,8;12,9;11,4;30;27;27;97;8,8;5,5;
2013-09-30;18:00;0;973,1;973,6;973;2201,6;33,7;11,5;34;32,4;12,2;10,9;28;25;26;77;8,7;3,3;
2013-09-30;19:00;0;973;973,1;972,7;1494,6;33,4;10,7;34,1;32,8;11,3;10;26;24;25;86;8,4;3,7;
2013-09-30;20:00;0;973,1;973,1;972,9;652,6;32,5;10,8;33,5;32,5;10,9;10,3;27;25;26;116;7,8;4;
2013-09-30;21:00;0;973,6;973,6;973,1;54,8;31,3;10,8;32,5;31,3;10,9;10,5;28;26;28;114;7,6;3,3;
2013-09-30;22:00;0;974,2;974,2;973,6;-9999;30,5;11,3;31,3;30,5;11,4;10,8;31;28;31;116;7,3;4,3;
2013-09-30;23:00;0;975;975;974,2;-9999;29,3;11,9;30,5;29,3;11,9;11,4;34;31;34;122;7,6;4,1;
2013-10-01;00:00;0;975,7;975,7;975;-9999;28,3;13,3;29,3;28,3;13,3;11,9;40;34;40;113;10,3;5,5;
