REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-09-28;20:00;0;944,8;944,8;944,4;470,3;30,1;10,2;31,7;30,1;10,7;9,5;29;26;29;132;8,4;5,1;
2013-09-28;21:00;0;945,5;945,5;944,8;10;28,9;11;30,1;28,8;11;9,9;33;29;33;130;8,1;3,9;
2013-09-28;22:00;0;946,3;946,3;945,5;-9999;27;14,2;28,9;27;14,3;11;46;33;45;118;7,3;3,9;
2013-09-28;23:00;0;947;947;946,3;-9999;25,6;15,6;27;25,6;15,6;14,2;54;45;54;138;7,8;4,5;
2013-09-29;00:00;0;947,6;947,6;947;-9999;23,9;16,3;25,6;23,9;16,5;15,6;62;54;62;140;7,5;4,4;
2013-09-29;01:00;0;947,8;947,9;947,6;-9999;22,7;16,2;23,9;22,7;16,4;16,2;67;62;67;137;7;2,7;
2013-09-29;02:00;0;947,5;947,8;947,4;-9999;21,9;15,8;22,7;21,9;16,3;15,8;68;67;68;150;5,7;3,8;
2013-09-29;03:00;0;946,7;947,5;946,7;-9999;20,9;15,5;21,9;20,9;15,9;15,5;72;68;72;158;5,7;1;
2013-09-29;04:00;0;946,3;946,7;946,3;-9999;20,5;15,1;20,9;20,2;15,7;15,1;73;71;71;142;4,4;3,1;
2013-09-29;05:00;0;946,1;946,3;946,1;-9999;19,6;15;20,5;19,6;15,1;14,9;75;71;75;165;4,4;1,8;
2013-09-29;06:00;0;945,8;946,1;945,8;-9999;19,1;15;19,6;19,1;15,2;14,8;77;75;77;180;3,7;2,3;
2013-09-29;07:00;0;946,1;946,1;945,8;-9999;18,1;14,6;19,1;18,1;15;14,6;80;77;80;132;3,7;1,2;
2013-09-29;08:00;0;946,4;946,4;946,1;-9999;17,6;14,5;18,3;17,6;15;14,5;82;80;82;125;2,5;0;
2013-09-29;09:00;0;946,7;946,7;946,3;154;19,6;15,6;19,6;17,6;15,6;14,5;83;78;78;163;0;0;
2013-09-29;10:00;0;947;947;946,7;980,3;22;15,5;22,1;19,6;15,6;14,9;78;66;67;99;3,8;1,8;
2013-09-29;11:00;0;947,4;947,4;947;2114,1;24,9;15,2;24,9;22;15,9;14,8;67;55;55;106;8,7;4,6;
2013-09-29;12:00;0;947,1;947,4;947,1;3179,6;27,5;13,5;27,7;24,6;15;13,3;55;42;42;124;9,9;4,9;
2013-09-29;13:00;0;946,9;947,3;946,9;3135,5;27,9;13;27,9;26,3;13,8;12,7;45;39;40;158;9,5;4;
2013-09-29;14:00;0;946,3;946,9;946,3;3646,2;29,3;12,7;29,6;27,6;13,4;11,2;40;33;36;132;8,7;4,7;
2013-09-29;15:00;0;945,1;946,3;945,1;3260,3;30,3;10,6;30,6;28,6;12,6;10,5;37;30;30;137;8,8;3,2;
2013-09-29;16:00;0;943,9;945,1;943,9;3633,1;31,1;10;32,6;30,2;11,9;9,6;31;25;27;67;9,1;3,7;
2013-09-29;17:00;0;943,2;944;943,2;2996,6;32,5;9;32,9;31,1;10,7;8,9;28;24;24;146;9,2;3,9;
2013-09-29;18:00;0;943,1;943,2;942,8;2048,6;32;10;33;31;10,3;8,7;27;23;26;143;8,8;4,9;
2013-09-29;19:00;0;943,4;943,4;943,1;1343,7;30,9;10,1;32,8;30,7;11;9,7;28;25;28;141;9,9;4,5;
2013-09-29;20:00;0;943,8;943,8;943,4;578,5;29,9;9,8;31,5;29,8;10,9;9,7;29;27;29;123;9,5;4,3;
2013-09-29;21:00;0;944,2;944,3;943,8;13,6;28,2;11,9;29,9;28,1;11,9;9,7;36;29;36;133;8,2;4,5;
2013-09-29;22:00;0;944,9;944,9;944,3;-9999;26,2;14,5;28,2;26,2;14,5;12,1;49;36;49;119;9,4;5,4;
2013-09-29;23:00;0;945,5;945,5;944,9;-9999;24,6;15;26,2;24,5;15;14,5;55;49;55;122;9,2;5;
2013-09-30;00:00;0;946,2;946,2;945,5;-9999;23,5;15,3;24,6;23,5;15,4;15;60;55;60;119;9;4,2;
2013-09-30;01:00;0;946,6;946,6;946,2;-9999;22,5;15,5;23,5;22,4;15,5;15,4;65;60;64;121;7,3;4;
2013-09-30;02:00;0;946,5;946,7;946,5;-9999;21,7;14,3;22,5;21,7;15,4;14,3;66;63;63;117;7,4;4,5;
2013-09-30;03:00;0;946,1;946,5;946;-9999;21;13,9;21,7;20,9;14,3;13,9;64;63;64;122;7,4;3,3;
2013-09-30;04:00;0;946;946,3;946;-9999;20;14;21;19,7;14,1;13,6;69;64;68;95;4,9;1,6;
2013-09-30;05:00;0;946,1;946,2;945,9;-9999;18,9;13,8;20;18,8;14;13,4;72;68;72;125;4;2,3;
2013-09-30;06:00;0;946,3;946,3;946;-9999;18,7;14,4;19,1;18,5;14,5;13,9;76;72;76;174;4;1,9;
2013-09-30;07:00;0;946,6;946,6;946,1;-9999;18,7;14,4;19;18;14,6;13,5;77;74;76;164;4;,9;
2013-09-30;08:00;0;946,6;946,7;946,6;-9999;19,2;14,6;19,6;18,7;14,8;14,4;76;74;75;193;3,2;1,9;
2013-09-30;09:00;0;946,9;946,9;946,5;73,9;20;15,2;20;18,8;15,2;14,4;76;74;74;162;3,2;,7;
2013-09-30;10:00;0;947,4;947,4;946,9;405,9;21,7;15,6;21,8;20;15,9;15,2;74;68;68;149;4,2;2,1;
2013-09-30;11:00;0;948,2;948,2;947,4;621,7;20,9;16,1;21,8;20,9;16,5;15,4;74;68;74;155;5,6;3,1;
2013-09-30;12:00;0;948,4;948,4;948,1;1911,7;23,4;16,4;23,4;20,8;17,2;16;76;65;65;173;4,9;2,1;
2013-09-30;13:00;0;948,3;948,4;948,2;2020,6;23,4;17,5;25,6;23,3;17,5;16;69;58;69;143;5,6;2;
2013-09-30;14:00;0;947,8;948,3;947,8;2085,8;24,4;17,2;24,9;22,7;18,3;16,4;74;61;64;158;10,4;3,2;
2013-09-30;15:00;0;946,7;947,8;946,7;2241,2;23,7;17;26;23,7;17,8;16,7;66;58;66;152;8,9;5,1;
2013-09-30;16:00;0;945,3;946,7;945,3;1726,9;25,6;17,3;26,4;23,4;17,9;16,9;70;58;60;130;9;3,9;
2013-09-30;17:00;0;944,4;945,3;944,4;2266,1;26,9;17,7;27,1;25,3;18,4;16,9;61;55;57;78;8,4;3,3;
2013-09-30;18:00;0;943,9;944,4;943,9;1580,8;27,5;16,8;28,5;26,4;17,8;16,7;58;50;52;105;8,4;4,9;
2013-09-30;19:00;0;944,1;944,1;943,9;1433,3;28,1;16;28,7;26,8;17,5;15,7;54;48;48;120;10,2;4,2;
2013-09-30;20:00;0;944,4;944,5;944;620,5;26;16,2;28,1;26;16,5;15,8;55;48;55;113;9,9;5,1;
2013-09-30;21:00;0;945;945;944,4;13,1;24,5;16,3;26;24,5;16,6;16,1;60;55;60;123;7,8;3,9;
2013-09-30;22:00;0;945,5;945,5;945;-9999;23;17,7;24,5;23;17,8;16,2;72;60;72;82;7,5;4,9;
2013-09-30;23:00;0;946,1;946,2;945,5;-9999;22,2;17,2;23;22,2;17,8;17,2;74;72;74;75;7,7;4,2;
2013-10-01;00:00;0;946,4;946,4;946;-9999;21,4;16,9;22,2;21,4;17,2;16,6;76;73;76;81;8,1;4,9;
2013-10-01;01:00;0;946,9;946,9;946,4;-9999;20,8;17,2;21,3;20,8;17,4;16,9;80;76;80;81;6,8;3,3;
2013-10-01;02:00;0;946,5;947;946,5;-9999;20,5;17;20,8;20,5;17,3;17;81;80;80;83;7,1;4,4;
2013-10-01;03:00;0;945,8;946,5;945,8;-9999;20,2;16,5;20,5;20,2;17;16,5;80;80;80;88;6,4;3,6;
2013-10-01;04:00;0;945,5;945,8;945,4;-9999;19,7;16;20,2;19,7;16,5;16;80;79;79;76;5,4;2,9;
2013-10-01;05:00;0;945,1;945,5;945;-9999;19,4;16,1;19,8;19,2;16,2;15,9;82;79;81;76;5,3;3,4;
2013-10-01;06:00;0;945,3;945,3;945;-9999;18,9;15,6;19,4;18,9;16;15,6;81;80;81;79;6,5;3;
2013-10-01;07:00;0;945,9;946;945,3;-9999;17,6;15;18,9;17,6;15,6;15;85;81;85;102;4,6;0;
2013-10-01;08:00;0;946,3;946,4;945,9;-9999;18,1;15,4;18,2;17,5;15,7;14,9;86;84;84;103;0;0;
2013-10-01;09:00;0;946,7;946,7;946,3;129,7;19,5;15,8;19,5;17,6;15,9;14,9;85;79;79;91;1,9;,4;
2013-10-01;10:00;0;947,3;947,3;946,7;928,3;20,9;15,9;21,2;19,5;16,3;15,3;79;70;73;79;5,4;3,3;
2013-10-01;11:00;0;948;948;947,3;1501,8;22,9;15,1;23,3;20,9;16,5;14,8;73;61;61;79;7,4;4;
2013-10-01;12:00;0;948,2;948,2;948;1952,1;24,9;13,6;25,7;22,5;15,3;13,6;62;49;49;94;9;3,2;
2013-10-01;13:00;0;948,2;948,4;948,2;3026,9;26,8;11,8;27,2;24,5;14,9;11,8;53;39;39;109;10,8;4,4;
2013-10-01;14:00;0;947,1;948,2;947,1;3730,3;28,7;9,5;29,1;26,7;12,7;9,5;41;30;30;108;8,4;3,2;
2013-10-01;15:00;0;945,7;947,1;945,7;3869;29,6;10,2;29,9;28,1;10,8;9,4;32;29;30;58;7,8;4,3;
2013-10-01;16:00;0;944,8;945,7;944,8;3653,4;30;9,5;31,3;29,1;11,2;9,5;32;27;28;65;7,8;3,3;
2013-10-01;17:00;0;944,1;944,8;944,1;3094,2;31,3;9,9;32;30;11,2;9,3;29;26;27;167;8,3;1,8;
2013-10-01;18:00;0;943,7;944,1;943,6;2416;31,2;9,5;31,8;30,8;10,7;9,5;28;26;26;101;12,1;2,2;
2013-10-01;19:00;0;943,6;943,7;943,4;1567,4;31,1;8,7;31,7;30,9;10,4;8,7;27;25;25;75;7,3;3,9;
2013-10-01;20:00;0;943,9;943,9;943,5;626,1;30,4;9,5;31,4;30,2;10,2;8,4;29;24;27;65;7,3;3,2;
2013-10-01;21:00;0;944,4;944,4;943,9;13,4;29;9,9;30,4;29;9,9;9,4;31;27;31;72;5,8;2,6;
2013-10-01;22:00;0;945,1;945,1;944,4;-9999;28;11,9;29;28;11,9;9,8;37;30;37;79;9;3,5;
2013-10-01;23:00;0;945,9;945,9;945,1;-9999;24,9;17,2;28;24,9;17,2;12,8;62;37;62;89;12,1;7,8;
2013-10-02;00:00;0;946,7;946,8;945,9;-9999;23,6;17,5;24,9;23,6;17,5;17,1;69;62;69;83;12,1;5,5;
2013-10-02;01:00;0;947;947,1;946,7;-9999;22,5;17,1;23,6;22,5;17,5;17,1;72;69;72;87;10,7;4,9;
2013-10-02;02:00;0;946,8;947;946,8;-9999;21,8;17,1;22,5;21,8;17,2;17,1;75;72;75;88;9,8;5,9;
2013-10-02;03:00;0;946,3;946,8;946,2;-9999;21,1;17,1;21,8;21,1;17,1;16,9;78;75;78;82;8,9;4,9;
2013-10-02;04:00;0;946,1;946,3;946;-9999;21;16,7;21,3;21;17,3;16,7;78;76;77;78;8,6;5,7;
2013-10-02;05:00;0;945,8;946,1;945,8;-9999;21;16,2;21,2;20,9;16,7;16,2;77;74;74;79;8,6;5,2;
2013-10-02;06:00;0;945,8;945,9;945,6;-9999;20,8;15,8;21,1;20,8;16,2;15,7;74;72;73;68;8,6;4,5;
2013-10-02;07:00;0;945,9;946;945,8;-9999;20;16;20,8;20;16;15,7;78;73;78;73;7,9;3,5;
2013-10-02;08:00;0;946,2;946,2;945,8;-9999;19,3;16,1;20;19,3;16,2;15,9;82;78;82;71;6,5;4,4;
2013-10-02;09:00;0;946,6;946,6;946,2;186,2;20,1;16,2;20,1;19,3;16,4;16,1;82;78;78;81;7;4,7;
2013-10-02;10:00;0;947,2;947,2;946,6;1050,1;22,1;15,9;22,1;20,1;16,2;15,7;78;67;68;82;9,3;6,2;
2013-10-02;11:00;0;948;948;947,2;1944,6;23,4;15,8;24,4;22,2;16,6;15,5;68;59;62;86;10,6;6,1;
2013-10-02;12:00;0;948,1;948,1;947,9;2857,8;25,6;15,8;25,8;23,5;16,1;15,2;62;53;55;87;10,5;6,5;
2013-10-02;13:00;0;947,7;948,1;947,7;3494,5;27,7;14,2;28,1;25,4;16,2;14,2;55;44;44;75;9,6;5;
2013-10-02;14:00;0;947,1;947,7;947,1;3843,5;29;13,2;29,1;27,1;15;12,5;46;37;38;86;11,1;5,1;
2013-10-02;15:00;0;946;947,1;946;3886,6;30,1;11,1;30,3;28,5;13,5;11,1;38;31;31;81;10,3;3,8;
2013-10-02;16:00;0;944,8;946;944,8;3407,9;31,2;11,1;31,6;30;12,3;9,8;32;28;29;112;9,8;3,2;
2013-10-02;17:00;0;944,1;944,8;944,1;3307,1;31,9;8,9;32,7;31;11;8,5;29;23;24;50;14,1;4,3;
2013-10-02;18:00;0;943,6;944,1;943,6;2397,7;32,3;8,7;32,5;31,1;10,2;8,4;26;23;23;77;9,8;4,6;
2013-10-02;19:00;0;943,7;943,7;943,4;1589,3;31,6;8,6;32,8;31,5;9,5;7,7;25;22;24;89;12,2;4,3;
2013-10-02;20:00;0;944;944;943,6;567,6;30,6;8,6;31,8;30,5;9,4;8,3;27;24;25;68;8,4;3,8;
2013-10-02;21:00;0;944,6;944,6;944;17,4;29;9,8;30,6;29;10,1;8,6;31;25;30;93;7,8;3,8;
2013-10-02;22:00;0;945,7;945,7;944,7;-9999;27,7;10,6;29;27,7;10,7;9,9;35;30;34;82;8,5;4,9;
2013-10-02;23:00;0;946,5;946,5;945,7;-9999;26,1;13;27,7;26,1;13;10,3;44;34;44;82;10,4;6,2;
2013-10-03;00:00;0;947;947,1;946,5;-9999;24,4;14,9;26,1;24,4;14,9;12,9;56;44;56;78;11,3;6,4;
2013-10-03;01:00;0;947,2;947,3;947;-9999;22,9;15,2;24,4;22,9;15,5;15;62;56;62;76;12,7;7,2;
2013-10-03;02:00;0;946,9;947,2;946,9;-9999;21,8;15,1;22,9;21,8;15,3;14,9;66;62;65;80;11,8;6,6;
2013-10-03;03:00;0;946,6;947;946,6;-9999;20,8;15,3;21,8;20,8;15,6;15,1;71;66;70;81;9,6;6,4;
2013-10-03;04:00;0;946,2;946,6;946,2;-9999;19,9;15,6;20,8;19,9;15,6;15,2;76;70;76;82;9,5;5,2;
2013-10-03;05:00;0;945,9;946,2;945,9;-9999;19,7;15,5;20;19,6;15,6;15,3;77;76;77;84;8,9;4,8;
2013-10-03;06:00;0;945,9;945,9;945,8;-9999;19,2;15,3;19,6;19,1;15,5;15,3;79;77;78;79;7,3;3,9;
2013-10-03;07:00;0;946,3;946,3;945,9;-9999;18,8;15,4;19,2;18,8;15,4;15,2;80;78;80;81;6,5;4,1;
2013-10-03;08:00;0;946,9;946,9;946,3;-9999;18,4;15,4;18,8;18,4;15,5;15,4;83;80;83;79;6,9;3,2;
2013-10-03;09:00;0;947,8;947,8;946,9;169,9;19;15,8;19,1;18,3;15,9;15,4;84;81;82;82;4,7;2,8;
2013-10-03;10:00;0;948,3;948,3;947,8;1046,7;22,1;16,8;22,3;19;17,2;15,8;82;72;72;104;8,4;5,8;
2013-10-03;11:00;0;948,9;949;948,3;1877,5;24,1;16,4;24,4;22,1;17,1;16;72;61;62;80;10,5;6,9;
2013-10-03;12:00;0;949;949,1;948,8;2789,6;26,2;15,3;26,6;24,1;16,4;15,1;62;51;51;85;11,6;6,2;
2013-10-03;13:00;0;949;949,1;948,8;3526,6;27,7;14,3;27,8;25,6;16;14,3;53;44;44;102;10,6;6,1;
2013-10-03;14:00;0;948,2;949;948,2;3854,1;29;13,7;29,8;27,7;14,8;13,1;44;38;39;83;9,6;3,9;
2013-10-03;15:00;0;947;948,2;947;3922,2;30,1;11,7;31,1;29;13,7;10,8;39;30;32;60;8,6;3,9;
2013-10-03;16:00;0;946;947;946;3715,6;31,5;11,4;31,8;30,1;12,1;10,4;33;27;29;83;9;3,8;
2013-10-03;17:00;0;945;946;945;2976,5;31,6;9,4;32,7;30,8;12;9,4;31;25;25;68;12,4;3,7;
2013-10-03;18:00;0;944,6;945;944,6;2357,5;32;8,3;33;31,6;10,9;7,4;27;20;23;82;9;4,2;
2013-10-03;19:00;0;944,7;944,7;944,4;1462,3;32;6,5;32,6;31,7;8,5;6,5;23;20;20;61;8,3;3,1;
2013-10-03;20:00;0;945,1;945,1;944,7;574,5;30,8;8;32,2;30,8;8,6;6;25;20;24;83;8;5,1;
2013-10-03;21:00;0;945,7;945,7;945,1;11;29,5;10,5;30,9;29,5;10,6;7,1;31;23;31;85;8;4,8;
2013-10-03;22:00;0;946,4;946,4;945,7;-9999;27,8;12,8;29,5;27,8;12,9;10,6;40;31;40;81;10,1;5,8;
2013-10-03;23:00;0;947,4;947,5;946,4;-9999;25,5;15,1;27,8;25,5;15,1;12,8;53;40;53;85;10,8;6,9;
2013-10-04;00:00;0;948,2;948,2;947,4;-9999;23,8;16,3;25,5;23,8;16,3;15,2;63;53;63;88;12,4;7;
2013-10-04;01:00;0;948,4;948,5;948,2;-9999;22,6;16,6;23,8;22,6;16,7;16,3;69;63;69;80;10,8;6,3;
2013-10-04;02:00;0;948,2;948,4;948,2;-9999;21,7;16,5;22,6;21,7;16,6;16,4;72;69;72;82;9,8;5,2;
2013-10-04;03:00;0;947,7;948,2;947,7;-9999;20,9;16,3;21,7;20,9;16,5;16,3;75;72;75;79;9,5;5,3;
2013-10-04;04:00;0;947,3;947,7;947,3;-9999;20,4;16;20,9;20,4;16,3;16;76;75;76;82;8,3;5,4;
2013-10-04;05:00;0;946,7;947,3;946,7;-9999;19,9;15,8;20,4;19,9;16;15,8;78;76;78;77;7,9;5,2;
2013-10-04;06:00;0;946,4;946,7;946,4;-9999;19,3;15,8;19,9;19,3;15,9;15,7;81;78;81;78;7,4;4,6;
2013-10-04;07:00;0;946,7;946,7;946,4;-9999;19;15,9;19,3;19;16;15,9;83;81;83;79;7,5;4,5;
2013-10-04;08:00;0;947,1;947,1;946,7;-9999;18,7;15,9;19;18,7;16;15,8;84;83;84;81;6,9;3,8;
2013-10-04;09:00;0;947,6;947,6;947,1;177,2;19,5;16,3;19,6;18,6;16,4;15,9;84;81;81;78;6;3,6;
2013-10-04;10:00;0;948,6;948,6;947,6;1006,8;22,3;15,2;22,5;19,5;16,4;15,2;81;64;64;90;8,2;4,7;
2013-10-04;11:00;0;949;949;948,6;1994;24,9;14,6;25;22,2;15,3;14,3;65;53;53;100;9,5;5,9;
2013-10-04;12:00;0;948,8;949;948,8;2838;26;13,7;26,8;24,7;14,9;13,7;53;45;47;86;10,9;5,7;
2013-10-04;13:00;0;948,8;948,9;948,6;3445,9;28;13,5;28,7;26;14,7;13,2;48;40;41;86;11,4;6,5;
2013-10-04;14:00;0;948,2;948,8;948,1;3765,3;29;13,5;29,2;27,5;14,2;13;43;38;39;75;11,4;6,7;
2013-10-04;15:00;0;946,9;948,2;946,9;3822,6;30,4;12,9;30,4;28,1;13,8;12,5;40;34;34;90;11,1;5,9;
2013-10-04;16:00;0;945,6;946,9;945,5;3421;30,6;12,3;31,7;29,2;13,4;11,8;38;31;33;83;10,2;4,9;
2013-10-04;17:00;0;944,5;945,6;944,4;3087,7;31,1;11,4;31,5;30;12,8;11,4;34;30;30;87;9,5;4,7;
2013-10-04;18:00;0;943,8;944,5;943,7;2083,4;31,3;11,6;31,9;30,4;12,4;11,2;32;29;30;78;9,9;5,4;
2013-10-04;19:00;0;943,7;943,8;943,5;1490;30,6;11,1;31,6;30,5;11,7;11;31;29;30;91;11,5;5,6;
2013-10-04;20:00;0;943,9;943,9;943,6;558,3;29,7;11,4;30,9;29,6;11,7;11;33;29;32;81;9,3;5,4;
2013-10-04;21:00;0;944,3;944,3;943,9;13,5;28,5;12;29,7;28,5;12,4;11,3;37;32;36;74;8,4;4,1;
2013-10-04;22:00;0;944,9;944,9;944,3;-9999;27,4;13,6;28,5;27,4;13,6;12;43;36;43;81;6;3,5;
2013-10-04;23:00;0;945,8;945,8;944,9;-9999;26,2;15,4;27,4;26,2;15,5;13,7;52;43;52;85;10,1;5,4;
2013-10-05;00:00;0;946,5;946,5;945,8;-9999;24,6;16,6;26,2;24,6;16,6;15,5;61;52;61;76;8,5;4,9;
2013-10-05;01:00;0;946,8;946,8;946,5;-9999;23,4;17,4;24,6;23,4;17,4;16,6;69;61;69;69;8,6;5,1;
2013-10-05;02:00;0;947;947,1;946,8;-9999;22,3;17,5;23,4;22,3;17,5;17,4;74;69;74;67;8;4,9;
2013-10-05;03:00;0;946,8;947;946,7;-9999;21,6;17,5;22,3;21,6;17,6;17,4;77;74;77;73;7,8;5,1;
2013-10-05;04:00;0;946,3;946,8;946,3;-9999;21;17,1;21,6;20,9;17,5;17,1;79;77;79;75;7,8;3,6;
2013-10-05;05:00;0;946;946,3;946;-9999;20,3;16,8;20,9;20,3;17,1;16,8;80;79;80;78;6;2,3;
2013-10-05;06:00;0;945,9;946;945,8;-9999;19,9;16,8;20,4;19,8;16,9;16,6;82;80;82;63;3,9;2;
2013-10-05;07:00;0;946,2;946,2;945,9;-9999;19,4;16,7;20;19,4;16,8;16,6;84;82;84;66;4,4;1,8;
2013-10-05;08:00;0;946,7;946,7;946,2;-9999;19;16,6;19,4;19;16,7;16,5;86;84;86;71;2,9;1,7;
2013-10-05;09:00;0;947,1;947,1;946,7;158,7;19,8;17,1;19,8;18,5;17,2;16,3;87;84;84;69;3,1;1,6;
2013-10-05;10:00;0;947,5;947,5;947,1;948,3;22,1;16,9;22,2;19,8;17,5;16,7;84;72;72;83;4,9;2,8;
2013-10-05;11:00;0;947,6;947,7;947,5;1954,3;25,4;15,5;25,5;22,1;17,1;15;72;54;54;89;8,9;4,7;
2013-10-05;12:00;0;947,7;947,7;947,4;2652,3;26,6;15,5;26,9;25,1;16,1;15;56;50;51;68;10,6;5,3;
2013-10-05;13:00;0;947,6;947,8;947,5;3099;28;15,6;28,5;26,5;15,9;14,7;51;45;47;101;11,4;5,8;
2013-10-05;14:00;0;946,9;947,6;946,9;3508,9;29,7;15,4;29,8;27,7;15,8;14,5;46;42;42;90;10,5;5,5;
2013-10-05;15:00;0;945,7;946,9;945,7;3217,4;30,1;14;30,1;28,1;15,4;13,9;45;38;38;87;9,4;4,6;
2013-10-05;16:00;0;944,4;945,7;944,4;3463,6;31,4;13,2;31,6;29,7;14,3;12,7;38;33;33;115;9,7;3,7;
2013-10-05;17:00;0;943,5;944,4;943,5;2947,7;31,3;12,9;32;30,7;13,5;12,2;34;30;33;71;10;5,3;
2013-10-05;18:00;0;943,1;943,5;943,1;2334,5;31,5;12,5;32,2;31,2;13,1;10,8;33;28;31;89;10;4;
2013-10-05;19:00;0;942,9;943,1;942,9;1424,3;31,5;11,6;31,7;31,2;12,4;11,6;32;30;30;58;9,1;3,9;
2013-10-05;20:00;0;943,1;943,1;942,9;521,2;30,6;11,3;31,6;30,5;12,3;11,1;31;29;31;86;8,1;4,5;
2013-10-05;21:00;0;943,7;943,7;943,1;11,2;29,3;11,5;30,6;29,3;11,7;11,3;33;31;33;74;7,4;4;
2013-10-05;22:00;0;944,4;944,4;943,7;-9999;28,2;12,2;29,3;28,2;12,2;11,4;37;33;37;79;7,3;5;
2013-10-05;23:00;0;945,3;945,3;944,5;-9999;26,7;13,1;28,2;26,7;13,1;12,1;43;37;43;78;8;3,8;
2013-10-06;00:00;0;946;946;945,3;-9999;25,5;15,2;26,8;25,5;15,2;13;53;43;53;71;8,3;5,3;
2013-10-06;01:00;0;946,4;946,4;946;-9999;24,1;15,8;25,5;24,1;15,8;15,3;60;53;60;79;10,6;5,3;
2013-10-06;02:00;0;946,2;946,4;946,2;-9999;22,8;15,8;24,1;22,8;15,9;15,8;65;60;65;82;8,1;3,2;
2013-10-06;03:00;0;945,6;946,2;945,6;-9999;21,9;16;22,9;21,9;16;15,8;69;65;69;82;6,5;2,5;
2013-10-06;04:00;0;945,4;945,6;945,4;-9999;21;16,2;21,9;21;16,3;15,9;74;69;74;77;4,6;2,4;
2013-10-06;05:00;0;945;945,4;945;-9999;20,3;16,4;21;20,3;16,4;16,2;78;74;78;72;4,6;2,8;
2013-10-06;06:00;0;944,8;945,1;944,8;-9999;19,5;16,4;20,3;19,5;16,5;16,4;82;78;82;75;5,8;2,8;
2013-10-06;07:00;0;945,2;945,2;944,8;-9999;19,9;16,6;20;19,4;16,7;16,3;83;81;81;74;7;3,2;
2013-10-06;08:00;0;945,6;945,6;945,2;-9999;19,7;16,1;19,9;19,6;16,6;16,1;82;80;80;73;8,3;5,7;
2013-10-06;09:00;0;946,5;946,5;945,6;48,9;20,3;16,4;20,3;19,8;16,4;16,1;80;78;78;77;9,4;4,6;
2013-10-06;10:00;0;947,2;947,2;946,5;412,8;21,6;16,1;21,7;20,2;16,4;16,1;78;71;71;75;8,7;5,3;
2013-10-06;11:00;0;947,5;947,6;947,2;1697,5;23,7;16,4;23,9;21,5;16,5;15,9;71;63;64;82;8,9;5,1;
2013-10-06;12:00;0;947,2;947,5;947,2;2798,2;25,9;15,9;26,4;23,7;16,6;15,7;64;53;54;79;8,8;5,1;
2013-10-06;13:00;0;946,9;947,3;946,9;3410,1;28,5;14,7;28,9;25,9;16,3;14,7;54;42;43;57;8,3;3,9;
2013-10-06;14:00;0;946;946,9;946;3740,3;30,6;12,8;30,6;28,3;15,3;12,5;45;34;34;40;7,8;3;
2013-10-06;15:00;0;945;946;945;3767,9;33,5;10,2;33,7;30,6;13,4;10,2;34;24;24;78;7,6;3,7;
2013-10-06;16:00;0;943,9;945;943,9;3527,1;33,4;8;34;32,7;11,5;6,6;27;19;21;110;7,5;3,2;
2013-10-06;17:00;0;943,1;943,9;943;3108;34,2;4,2;35,1;33,4;9;3,6;21;14;15;49;8,5;3,9;
2013-10-06;18:00;0;942,7;943,1;942,6;2318,7;34,6;1,5;34,8;34;7,8;,2;20;11;12;99;8,9;5;
2013-10-06;19:00;0;942,7;942,8;942,6;1374,6;33,7;3,8;34,9;33,4;4,7;1,1;17;12;15;88;8,9;3,1;
2013-10-06;20:00;0;943;943;942,6;300,4;32,6;6,2;33,7;32,5;7,3;3,2;21;15;19;76;8,5;4,3;
2013-10-06;21:00;0;943,5;943,5;943;14,2;31,6;8,6;32,6;31,6;8,6;6,2;24;19;24;65;6,7;4;
2013-10-06;22:00;0;944,2;944,2;943,5;-9999;30,3;11,3;31,6;30,3;11,3;8,6;31;24;31;74;8,2;5,2;
2013-10-06;23:00;0;945,3;945,3;944,2;-9999;28,2;15,6;30,3;28,2;15,6;11,4;46;31;46;76;10,8;6,1;
