REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-02;15:00;0;945,3;946,2;945,3;3369,6;33;9,3;33,9;32;10,9;8,8;27;22;23;59;8,8;3,1;
2016-12-02;16:00;0;944,3;945,3;944,3;3167,8;34,1;8,8;34,5;32,8;9,9;8,5;24;21;21;76;9,7;4,1;
2016-12-02;17:00;0;943,4;944,3;943,4;2668,2;34,9;8,1;35,8;33,3;10;7,6;23;19;19;34;8,2;2,5;
2016-12-02;18:00;0;942,8;943,4;942,8;1733,4;35,2;9;35,2;33,3;9;7,3;21;19;20;82;8,8;3,6;
2016-12-02;19:00;0;942,8;942,9;942,7;1408,7;33,2;8,3;35,2;33,2;9;7,8;22;19;22;75;8,9;3;
2016-12-02;20:00;0;943,1;943,1;942,8;545,2;32,7;8,8;34,3;32,7;9,1;8,4;23;21;23;97;7,5;3,6;
2016-12-02;21:00;0;943,4;943,4;943,1;32,4;31,8;9,4;32,8;31,7;9,7;8,9;25;23;25;96;6,7;3,5;
2016-12-02;22:00;0;944;944;943,4;-9999;30,7;10,9;31,8;30,7;10,9;9,4;30;25;30;98;7,9;4,6;
2016-12-02;23:00;0;945,2;945,2;944;-9999;28;15,8;30,7;28;15,8;10,9;48;30;48;79;11,8;7;
2016-12-03;00:00;0;946;946;945,2;-9999;25,7;16,9;28;25,7;16,9;15,9;58;48;58;79;12,6;8;
2016-12-03;01:00;0;946,4;946,5;946;-9999;24,4;17,1;25,7;24,4;17,1;17;64;59;64;89;10,6;6,6;
2016-12-03;02:00;0;946,1;946,5;946,1;-9999;23,4;17,2;24,4;23,4;17,2;17;68;64;68;79;10,2;6,5;
2016-12-03;03:00;0;945,6;946,1;945,6;-9999;22,6;17;23,4;22,6;17,2;17;71;68;70;76;9,6;5,1;
2016-12-03;04:00;0;944,9;945,6;944,9;-9999;21,9;16,7;22,6;21,9;17;16,6;72;70;72;74;9;5,6;
2016-12-03;05:00;0;944,7;945;944,7;-9999;21,5;16,3;21,9;21,5;16,7;16,3;72;72;72;76;8,5;3,8;
2016-12-03;06:00;0;944,5;944,7;944,5;-9999;21,3;16,2;21,5;21,2;16,4;16,2;74;72;73;76;7,5;5;
2016-12-03;07:00;0;944,6;944,6;944,4;-9999;21,2;16,2;21,4;21,2;16,2;16;73;72;73;88;9,7;6,3;
2016-12-03;08:00;0;944,7;944,7;944,5;-9999;20,8;16,6;21,2;20,8;16,6;16,1;77;73;77;80;10,5;4,6;
2016-12-03;09:00;0;944,9;945;944,6;189,9;21,7;17;21,7;20,8;17,1;16,6;77;74;74;70;8,6;4,9;
2016-12-03;10:00;0;945,3;945,4;944,9;778,1;23,6;16,8;23,6;21,7;17;16,5;74;65;65;83;9,1;5,3;
2016-12-03;11:00;0;945,6;945,6;945,3;1870,3;25,4;16,5;26,2;23,3;17;15,9;66;55;58;86;11,3;5,8;
2016-12-03;12:00;0;945,6;945,7;945,6;2886,3;27,3;15,2;27,7;25,4;16,7;15;58;48;48;85;10,9;6,2;
2016-12-03;13:00;0;945,1;945,6;945;3391,1;30;14,7;30;27,3;15,8;14,3;48;39;39;86;9,7;4,4;
2016-12-03;14:00;0;944,3;945,1;944,3;3504,7;31,3;12,3;32,4;29,2;14,6;12;40;30;31;110;10,3;5;
2016-12-03;15:00;0;943,6;944,3;943,5;3393,2;32,2;11,3;33,3;31,1;12,6;11;31;26;28;74;9,1;3,8;
2016-12-03;16:00;0;942,9;943,6;942,8;3250,3;34,1;10,5;34,3;32,2;12;9,8;28;23;24;87;9,1;2,1;
2016-12-03;17:00;0;942;942,9;942;2671,8;34,1;9,3;34,7;32,6;10,8;8,4;25;21;22;113;9,1;2,1;
2016-12-03;18:00;0;941,6;942,1;941,5;2376,6;34,1;9,4;35,7;33,6;10,1;8,4;23;20;22;86;8,1;4,4;
2016-12-03;19:00;0;941,6;941,6;941,4;1654,2;33,7;8,6;34,7;33,5;9,7;8,2;22;20;21;73;8,2;3,7;
2016-12-03;20:00;0;941,8;941,8;941,6;352,6;32,5;8;33,7;32,5;9;7,7;23;21;22;66;7;3,9;
2016-12-03;21:00;0;942,3;942,3;941,8;21;31,3;8,4;32,5;31,3;8,7;7,6;25;22;24;70;7,8;4,4;
2016-12-03;22:00;0;943;943;942,3;-9999;30,3;9,6;31,3;30,3;9,6;8,4;28;24;28;74;8,4;4,6;
2016-12-03;23:00;0;943,7;943,7;943;-9999;28,4;12,4;30,3;28,4;12,4;9,5;37;28;37;84;10,4;6,8;
2016-12-04;00:00;0;944,4;944,4;943,6;-9999;26,1;15,2;28,4;26,1;15,2;12,4;51;37;51;88;11,6;7,1;
2016-12-04;01:00;0;944,6;944,7;944,4;-9999;24,6;15,8;26;24,6;15,8;15,2;58;51;58;77;11,3;5,8;
2016-12-04;02:00;0;944,6;944,7;944,5;-9999;23,2;16,4;24,6;23,2;16,4;15,8;65;58;65;91;10,4;5,9;
2016-12-04;03:00;0;944,1;944,6;944;-9999;22,6;16,2;23,2;22,6;16,5;16,2;67;65;67;82;11,2;5,8;
2016-12-04;04:00;0;943,9;944,1;943,6;-9999;22,1;15,9;22,6;22,1;16,2;15,8;68;67;68;72;10,1;4,4;
2016-12-04;05:00;0;943,9;944,1;943,9;-9999;21,5;15,9;22,1;21,5;15,9;15,6;70;67;70;69;8;4,6;
2016-12-04;06:00;0;943,9;943,9;943,7;-9999;20,9;16,3;21,5;20,9;16,3;15,9;75;70;75;76;8,1;4,5;
2016-12-04;07:00;0;944,3;944,3;943,9;-9999;20,4;16,3;20,9;20,4;16,4;16,3;78;75;78;68;7,1;2,1;
2016-12-04;08:00;0;944,5;944,5;944,2;-9999;19,9;16,3;20,4;19,9;16,4;16,2;80;78;80;76;4,1;2,3;
2016-12-04;09:00;0;945,1;945,1;944,5;178,1;21;17,1;21;19,8;17,1;16,3;81;78;78;67;5,1;2,8;
2016-12-04;10:00;0;945,5;945,5;945,1;533,8;22,1;17,2;22,1;21;17,4;16,9;78;74;74;76;9,2;5,9;
2016-12-04;11:00;0;945,8;945,9;945,5;1224,1;24,4;17;24,6;22,1;17,7;16,8;74;63;64;81;9,2;5,3;
2016-12-04;12:00;0;945,7;945,8;945,6;2513,8;27,2;16;27,4;24,3;17,2;16;64;51;51;79;10;5,7;
2016-12-04;13:00;0;945,1;945,7;945,1;3416,7;29;15,3;29,5;26,9;16,4;14,4;51;41;43;66;9,2;5,2;
2016-12-04;14:00;0;944,4;945,1;944,3;3509,6;31,1;13,1;31,4;28,7;15,8;12,7;44;33;33;55;9,6;3,9;
2016-12-04;15:00;0;943,7;944,4;943,7;3382,5;32,6;10;33,4;31;12,9;9,3;33;23;25;116;9,3;3,7;
2016-12-04;16:00;0;942,8;943,7;942,8;3303,3;33,9;7,9;34,1;32,3;11,5;7,9;26;20;20;77;8;3,7;
2016-12-04;17:00;0;941,9;942,8;941,9;2834,3;34,5;6;35,1;33;8,9;5,1;21;16;17;124;8;4;
2016-12-04;18:00;0;941,3;941,9;941,3;2410,6;34,8;8;35;33,9;8,1;4,8;19;16;19;103;8,9;3,4;
2016-12-04;19:00;0;940,9;941,3;940,9;1689,7;34,3;6,7;35;33,9;7,6;5,5;19;17;18;72;8,6;3,2;
2016-12-04;20:00;0;941;941;940,9;790,1;33,3;9,9;34,5;33,3;10,2;6,4;24;18;24;70;7,4;3,9;
2016-12-04;21:00;0;941,7;941,8;941;62,6;31,8;10,7;33,3;31,8;10,7;9,8;27;24;27;75;7,4;3,8;
2016-12-04;22:00;0;942,5;942,5;941,7;-9999;30,8;11;31,8;30,8;11,2;10,5;30;27;30;75;7,7;4,4;
2016-12-04;23:00;0;943,4;943,5;942,5;-9999;28,5;15,7;30,8;28,5;15,7;11;46;30;46;65;12,5;7,8;
2016-12-05;00:00;0;944,2;944,2;943,4;-9999;26,5;17,3;28,4;26,5;17,3;15,8;57;46;57;78;12,5;7,8;
2016-12-05;01:00;0;944,8;944,8;944,2;-9999;25,1;17,9;26,5;25,1;17,9;17,3;65;57;65;79;12,5;6,4;
2016-12-05;02:00;0;944,9;945;944,8;-9999;24,1;18;25,1;24,1;18;17,9;69;65;69;76;10,3;5,3;
2016-12-05;03:00;0;944,8;945;944,7;-9999;23,5;17,7;24;23,4;18;17,7;71;69;70;75;10,2;5,3;
2016-12-05;04:00;0;944,7;944,9;944,6;-9999;22,8;17,8;23,5;22,8;17,8;17,4;73;70;73;61;9,5;4;
2016-12-05;05:00;0;944,7;944,8;944,6;-9999;22,2;17,4;22,8;22,2;17,8;17,4;74;73;74;63;7,4;4,2;
2016-12-05;06:00;0;944,7;944,7;944,5;-9999;21,6;17,3;22,2;21,6;17,4;17,2;76;74;76;72;7,6;3,6;
2016-12-05;07:00;0;945,1;945,1;944,7;-9999;21,1;17,6;21,6;21,1;17,6;17,2;80;76;80;63;6;3,7;
2016-12-05;08:00;0;945,5;945,5;945,1;-9999;21,7;17,3;21,7;21,1;17,8;17,3;81;76;76;65;6,7;3,8;
2016-12-05;09:00;0;946;946;945,5;107,3;22,4;17;22,4;21,6;17,4;16,8;76;72;72;80;8,3;4,6;
2016-12-05;10:00;0;946,5;946,5;946;776,6;23,9;17,2;24;22,3;17,5;16,8;72;66;66;88;9,1;5,4;
2016-12-05;11:00;0;946,4;946,6;946,4;2055,4;26;16,7;26,1;23,8;17,7;16,3;67;56;56;77;9,2;6,1;
2016-12-05;12:00;0;946,4;946,5;946,4;2807,3;28,1;15,8;28,7;26;16,7;15,5;56;46;47;80;9,7;5,3;
2016-12-05;13:00;0;945,7;946,4;945,7;3402,6;30,7;15;31;28,2;16,2;15;47;39;39;83;9,7;4,5;
2016-12-05;14:00;0;944,8;945,7;944,8;3476,2;32,4;14,8;32,4;29,9;15,7;13,2;41;33;35;70;10,1;4,8;
2016-12-05;15:00;0;944;944,8;944;3447;34,6;12,4;34,6;31,7;14,5;11,8;35;26;26;91;9,6;4,2;
2016-12-05;16:00;0;942,8;944;942,8;3335,7;33,9;8;35,4;33,7;12,1;6,3;26;16;20;53;8,7;3,8;
2016-12-05;17:00;0;941,8;942,8;941,8;2861;35,9;8,2;36;33,9;9,6;7,5;21;18;18;106;8,7;3;
2016-12-05;18:00;0;941,5;941,9;941,5;2373,1;35,6;7,9;35,9;34,7;9;6,5;20;17;18;126;8,3;2,3;
2016-12-05;19:00;0;941,4;941,5;941,4;1538,9;35,3;7,3;35,9;34,2;8,5;6,9;20;18;18;102;8,9;2,6;
2016-12-05;20:00;0;941,7;941,7;941,3;721,6;33,9;8,9;35,3;33,9;8,9;7,4;22;18;22;73;9,1;4,8;
2016-12-05;21:00;0;942,1;942,1;941,7;60,3;32,5;9,4;34;32,5;9,6;8,6;24;21;24;75;8,2;4,2;
2016-12-05;22:00;0;943;943;942,1;-9999;30,7;13,2;32,5;30,7;13,2;9,5;34;24;34;76;10,4;7,1;
2016-12-05;23:00;0;943,7;943,7;943;-9999;28,8;14,8;30,7;28,8;14,8;13,4;43;34;43;76;11,4;7,2;
2016-12-06;00:00;0;944,6;944,6;943,7;-9999;27,4;15,7;28,8;27,4;15,7;14,9;49;43;49;82;11,4;5,4;
2016-12-06;01:00;0;945,2;945,2;944,6;-9999;25,9;17,1;27,3;25,9;17,1;15,8;58;49;58;77;10,3;5,4;
2016-12-06;02:00;0;945,1;945,3;945,1;-9999;24,5;17,9;25,9;24,5;17,9;17,1;67;58;67;66;10,7;5,4;
2016-12-06;03:00;0;944,8;945,1;944,8;-9999;23,4;18;24,5;23,4;18;17,9;72;67;72;69;9,3;5,2;
2016-12-06;04:00;0;944,6;944,9;944,6;-9999;22,6;18,3;23,4;22,6;18,4;18;77;72;77;59;8,2;3,7;
2016-12-06;05:00;0;944,8;944,9;944,5;-9999;22,1;18;22,6;22,1;18,3;18;77;77;77;74;5,8;3,2;
2016-12-06;06:00;0;945;945;944,7;-9999;22,2;17,7;22,2;22;18;17,7;78;76;76;60;4,8;2,9;
2016-12-06;07:00;0;945,2;945,3;945;-9999;21,8;17,3;22,3;21,8;17,7;17,3;76;75;76;77;5,9;3,5;
2016-12-06;08:00;0;945,7;945,7;945,2;-9999;21,2;17,3;21,8;21,2;17,3;17,2;78;76;78;66;5,1;2,2;
2016-12-06;09:00;0;946,4;946,4;945,6;156,5;22,5;17,9;22,5;21,2;17,9;17,3;79;75;75;63;4,1;2,5;
2016-12-06;10:00;0;946,9;946,9;946,4;1098,7;24,6;17,7;24,6;22,4;18,1;17,1;75;65;65;79;8;4,8;
2016-12-06;11:00;0;947,2;947,2;946,8;1947,7;25,9;16,9;26,5;24,2;17,7;16,6;65;56;57;87;8;5,2;
2016-12-06;12:00;0;947,4;947,4;947,2;2759,5;28,1;16,2;28,1;26;17;15,8;57;48;48;57;8;4,1;
2016-12-06;13:00;0;946,9;947,4;946,9;3216;30,7;14,5;30,8;27,7;16,3;14,3;49;37;37;77;8,7;4,6;
2016-12-06;14:00;0;946,3;946,8;946,3;3500;32,2;13,3;32,9;30,1;15;11,2;39;28;32;76;10,2;4,4;
2016-12-06;15:00;0;945,3;946,3;945,3;3417,2;33,8;9,9;34,6;32,3;13,1;8,7;32;21;23;92;9,4;3,3;
2016-12-06;16:00;0;944,2;945,3;944,2;3243,8;35,8;9,4;35,8;33,1;10,4;8,4;23;20;20;60;8,3;2,9;
2016-12-06;17:00;0;943,3;944,2;943,3;2690,7;34,9;8,6;35,9;34,2;9,1;7,9;21;19;20;58;8,2;3,8;
2016-12-06;18:00;0;942,6;943,3;942,6;2169,1;35,5;6,9;36;34,5;8,7;6,9;20;17;17;63;8;3,4;
2016-12-06;19:00;0;942,3;942,6;942,2;851,7;35;6,3;35,5;34,4;7;5,8;18;17;17;77;6,1;3,7;
2016-12-06;20:00;0;942,4;942,4;942,2;479,6;33,8;6;35,2;33,8;6,3;5,1;18;16;18;78;7,2;4,3;
2016-12-06;21:00;0;942,7;942,7;942,3;32,8;32,3;8;33,8;32,3;8;5,8;22;18;22;70;7,5;4,3;
2016-12-06;22:00;0;943,2;943,2;942,7;-9999;31,1;9,3;32,3;31,1;9,3;7,8;26;22;26;67;8,1;4,3;
2016-12-06;23:00;0;944;944;943,2;-9999;28,3;16,3;31,1;28,3;16,3;9,6;48;26;48;78;12,2;7,8;
2016-12-07;00:00;0;944,3;944,4;944;-9999;26,6;17;28,3;26,6;17;16,3;56;48;56;69;12,4;7,3;
2016-12-07;01:00;0;944,4;944,5;944,3;-9999;25,2;17,6;26,6;25,2;17,6;17;63;56;63;82;11,7;6,7;
2016-12-07;02:00;0;944,3;944,4;944,2;-9999;24,1;17,7;25,2;24;17,8;17,6;68;63;68;72;10,8;5,4;
2016-12-07;03:00;0;944,3;944,5;944,2;-9999;23,3;17,3;24,1;23,3;17,7;17,2;69;67;69;63;10;4,5;
2016-12-07;04:00;0;943,8;944,3;943,8;-9999;23,2;17,4;23,3;23,2;17,7;17,4;71;69;70;51;8,8;4,2;
2016-12-07;05:00;0;943,8;943,8;943,6;-9999;22,6;17,3;23,2;22,6;17,4;17,1;72;70;72;65;8;4,4;
2016-12-07;06:00;0;943,9;943,9;943,6;-9999;22,3;17,2;22,7;22,3;17,4;17,2;73;72;73;57;7,2;3;
2016-12-07;07:00;0;944,3;944,3;943,9;-9999;21,8;17,2;22,3;21,8;17,3;17,1;75;73;75;65;5,5;2,6;
2016-12-07;08:00;0;944,7;944,7;944,3;-9999;21,3;17,3;21,8;21,3;17,3;17,2;78;75;78;63;4,5;3;
2016-12-07;09:00;0;945,1;945,1;944,7;236,3;22,2;17,8;22,2;21,3;17,8;17,3;78;76;76;67;5,9;3,9;
2016-12-07;10:00;0;945,5;945,6;945,1;743,5;23,5;17;24,1;22,1;18;17;76;67;67;57;7,9;2,8;
2016-12-07;11:00;0;945,8;945,9;945,5;1636,4;25,4;16,8;25,6;23,2;17,4;16,6;69;58;59;72;7,4;4,6;
2016-12-07;12:00;0;945,8;946;945,8;2791,4;27,9;15,1;28,4;25,5;16,9;15,1;59;46;46;66;8,2;4,5;
2016-12-07;13:00;0;944,9;945,8;944,9;3366,5;29,6;14,1;29,8;27,6;15,8;13,8;47;39;39;58;7,3;3,2;
2016-12-07;14:00;0;944,5;944,9;944,5;3523,7;31,7;11,9;32,3;29,6;14,3;11,2;39;28;30;61;7,5;3,6;
2016-12-07;15:00;0;943,8;944,5;943,8;3426,2;34,1;8,5;34,5;31,7;11,8;8;30;20;21;112;7,5;3,4;
2016-12-07;16:00;0;942,9;943,8;942,9;3260,5;35,3;8,1;35,6;33,4;9;7,3;21;18;19;78;8,2;3,2;
2016-12-07;17:00;0;941,9;942,9;941,9;2929,7;35;7,5;36,5;34,1;8,5;7;20;17;18;269;9,8;1,5;
2016-12-07;18:00;0;941,2;941,9;941,2;2299,6;35,2;7,5;36,5;34,6;8;6,9;19;17;18;64;8,9;2,5;
2016-12-07;19:00;0;940,9;941,2;940,8;1391,3;34,9;7,3;36;34,6;7,6;6,9;19;17;18;64;7,3;3,5;
2016-12-07;20:00;0;940,9;940,9;940,8;592,7;34,2;7,5;35;34,1;7,6;6,8;19;18;19;82;7,3;4,2;
2016-12-07;21:00;0;941,3;941,3;940,9;58;32,8;8;34,2;32,8;8,1;7,4;22;19;22;53;7,8;3,3;
2016-12-07;22:00;0;942;942;941,3;-9999;31,6;8,2;32,8;31,6;8,4;8;23;22;23;65;6;3,4;
2016-12-07;23:00;0;942,8;942,8;941,9;-9999;30,3;9,4;31,6;30,2;9,4;8,2;27;23;27;81;5,9;2,6;
2016-12-08;00:00;0;943,7;943,7;942,8;-9999;27,8;15,4;30,4;27,8;15,4;9,4;47;27;47;68;11,3;7,2;
2016-12-08;01:00;0;944,1;944,2;943,7;-9999;25,8;17;27,6;25,8;17;15,5;58;48;58;70;12,9;5,2;
2016-12-08;02:00;0;944;944,2;943,9;-9999;24,7;17,6;25,8;24,7;17,6;17,1;64;58;64;67;9;4,8;
2016-12-08;03:00;0;943,9;944,1;943,8;-9999;23,7;17,9;24,7;23,7;17,9;17,5;70;64;70;77;8,6;3,9;
2016-12-08;04:00;0;943,6;943,9;943,5;-9999;23,1;17,6;23,7;23,1;18;17,6;72;70;71;68;7,4;4,5;
2016-12-08;05:00;0;943,7;943,8;943,6;-9999;22,5;16,8;23,3;22,5;17,7;16,8;72;70;70;66;7,5;4,5;
2016-12-08;06:00;0;944;944;943,7;-9999;22,1;16,5;22,5;22,1;16,8;16,4;70;70;70;74;6,9;4;
2016-12-08;07:00;0;944,3;944,3;944;-9999;22,2;16,5;22,2;22,1;16,5;16,4;70;70;70;67;6,9;2,6;
2016-12-08;08:00;0;944,5;944,5;944,2;-9999;21,8;16,6;22,2;21,8;16,9;16,5;73;70;72;55;6,5;3,7;
2016-12-08;09:00;0;945,2;945,2;944,5;164,5;22,7;16,3;22,7;21,8;16,6;16,2;72;67;67;52;7,1;3,7;
2016-12-08;10:00;0;945,6;945,7;945,2;983,5;24,2;16,2;24,4;22,7;16,6;16,1;67;61;61;59;8,6;4,9;
2016-12-08;11:00;0;945,6;945,7;945,5;1975;25,6;16,3;25,9;24,2;16,7;16;61;55;56;60;7,8;4;
2016-12-08;12:00;0;945,5;945,6;945,4;2763,7;28;15,2;28;25,6;16,6;15;56;46;46;50;8,1;3,9;
2016-12-08;13:00;0;945;945,5;945;3424,9;30,1;12,9;30,6;27,7;15,4;11,9;46;33;35;58;8,1;4;
2016-12-08;14:00;0;944,2;945,1;944,2;3648,1;31,6;12,6;32,3;29,8;13,6;11,7;35;30;31;44;8,3;3,5;
2016-12-08;15:00;0;943,6;944,2;943,6;3512;33,2;10;34,5;31,5;13,5;10;31;24;24;109;9;2,7;
2016-12-08;16:00;0;942,7;943,6;942,7;3370,9;34,4;10,2;34,9;33;11,6;9,6;26;22;23;80;7,6;1,8;
2016-12-08;17:00;0;941,9;942,7;941,9;2856,4;34,9;8,5;35,7;33,7;10,7;7,9;24;19;20;57;6,1;3,2;
2016-12-08;18:00;0;941,2;941,9;941,2;2367,9;35,4;7,8;36,1;34,6;8,6;6,5;20;16;18;107;6,1;2,8;
2016-12-08;19:00;0;941;941,2;941;1495;34,8;7,4;35,5;34,7;8,3;6;19;16;19;77;6,4;3,6;
2016-12-08;20:00;0;941;941;940,9;542,2;33,8;7,3;35,1;33,8;7,8;6,9;20;18;19;64;7,3;4;
2016-12-08;21:00;0;941,6;941,6;941;18,3;32,8;6;33,8;32,8;7,4;5,9;20;19;19;55;6,8;3;
2016-12-08;22:00;0;942,2;942,2;941,6;-9999;31,5;6,9;32,8;31,5;6,9;5,9;22;19;22;65;5,4;3,1;
2016-12-08;23:00;0;942,6;942,6;942,1;-9999;30,4;9,1;31,5;30,4;9,1;6,9;27;22;27;76;5,9;3,4;
2016-12-09;00:00;0;943,5;943,5;942,7;-9999;27,6;16,8;30,4;27,6;16,8;9,1;52;27;52;75;11,6;7,1;
2016-12-09;01:00;0;944,2;944,2;943,5;-9999;25,9;17,8;27,5;25,9;17,8;16,9;61;52;61;72;12,1;6,7;
2016-12-09;02:00;0;944,7;944,7;944,2;-9999;24,6;18,1;26;24,6;18,1;17,8;67;61;67;56;10,6;5,3;
2016-12-09;03:00;0;944,4;944,8;944,4;-9999;24,2;18,1;24,7;24,1;18,2;18;69;67;69;59;8,9;4,7;
2016-12-09;04:00;0;944,2;944,4;944,1;-9999;24;17,7;24,2;24;18,1;17,7;69;68;68;59;7,8;4,3;
2016-12-09;05:00;0;943,8;944,2;943,8;-9999;23,5;16,7;24;23,5;17,7;16,7;68;65;66;64;8,1;3,7;
2016-12-09;06:00;0;944;944;943,8;-9999;23,1;16,8;23,5;23;16,9;16,6;68;66;68;81;8;4,1;
2016-12-09;07:00;0;944,3;944,3;944;-9999;22,7;16,9;23,1;22,7;16,9;16,7;70;68;70;59;6,6;2,1;
2016-12-09;08:00;0;944,6;944,7;944,3;-9999;22,3;17,3;22,7;22,3;17,3;16,9;73;70;73;64;5,6;2,7;
2016-12-09;09:00;0;945;945;944,6;147;23;17,8;23;22,1;18;17,3;74;73;73;71;6,4;4,4;
2016-12-09;10:00;0;945,7;945,7;945;841,6;24;17,6;24,2;23;17,9;17,3;73;67;67;80;8,4;5,1;
2016-12-09;11:00;0;946;946;945,7;1459,1;25,7;16,9;25,9;23,5;17,6;16,4;68;57;58;66;8,3;4,4;
2016-12-09;12:00;0;945,8;946,1;945,8;2675,6;27,6;15,9;28,4;25,5;17,5;15,7;59;47;49;73;8,5;4,4;
2016-12-09;13:00;0;945,3;945,8;945,3;3314,4;29,6;14,7;29,8;27,5;16,5;14,7;50;40;40;91;9,3;4,7;
2016-12-09;14:00;0;944,4;945,3;944,4;3608,3;31,6;12,4;32;29,4;15,2;11,7;41;31;31;72;8,5;2,4;
2016-12-09;15:00;0;943,6;944,5;943,6;3494,9;32,3;11,5;32,8;30,3;13;11,4;33;28;28;66;7,4;2,6;
2016-12-09;16:00;0;942,6;943,6;942,6;3331,2;33,6;11,2;33,9;32,2;12,5;10,4;30;24;26;124;8,4;2,5;
2016-12-09;17:00;0;941,8;942,6;941,8;2967;34,5;8,2;35,3;32,8;11,6;7,8;26;19;20;80;8,9;3,7;
2016-12-09;18:00;0;941,4;941,9;941,4;2313,7;34,5;7,3;35,1;33,9;9,6;7,3;22;18;19;41;7,2;3,3;
2016-12-09;19:00;0;941;941,4;940,9;1487,2;34,2;8;35,6;34;8,4;6,3;20;18;20;52;8,9;3,9;
2016-12-09;20:00;0;941,1;941,1;940,9;598,1;33,2;7,9;34,5;33,2;8;6,7;21;18;21;64;8,2;3,5;
2016-12-09;21:00;0;941,5;941,5;941,1;36,7;32;8,1;33,2;32;8,3;7,1;23;21;23;80;8,6;3,7;
2016-12-09;22:00;0;942,1;942,1;941,5;-9999;30,9;9,5;32;30,9;9,5;8,2;26;23;26;78;7;4,4;
2016-12-09;23:00;0;943;943;942,1;-9999;29,2;13,4;31;29,2;13,4;9,6;38;27;38;75;10,7;7,3;
2016-12-10;00:00;0;943,6;943,6;943;-9999;27,3;14,7;29,2;27,3;14,7;13,4;46;38;46;75;12,7;6,9;
2016-12-10;01:00;0;944;944;943,6;-9999;25,8;15,2;27,3;25,8;15,2;14,7;52;46;52;77;10,8;6,6;
2016-12-10;02:00;0;943,9;944;943,8;-9999;24,3;15,9;25,8;24,3;15,9;15,2;59;52;59;78;10,1;7,1;
2016-12-10;03:00;0;943,6;943,9;943,6;-9999;23,1;16,2;24,3;23,1;16,2;15,9;65;59;65;78;10,1;6,4;
2016-12-10;04:00;0;943,4;943,6;943,3;-9999;22,2;16,1;23,1;22,1;16,4;16,1;69;65;69;77;9,4;4,1;
2016-12-10;05:00;0;943,5;943,5;943,2;-9999;21,4;16,6;22,2;21,3;16,6;16;74;69;74;86;9,9;3,3;
2016-12-10;06:00;0;943,5;943,5;943,3;-9999;21,6;16,2;21,7;21,4;17;16,2;76;71;71;85;7,2;4,4;
2016-12-10;07:00;0;944;944;943,5;-9999;21,5;16,2;21,9;21,4;16,2;15,8;72;69;72;86;7,7;4,8;
2016-12-10;08:00;0;944,5;944,5;944;-9999;21;16,1;21,5;20,9;16,3;16,1;74;72;74;79;7,5;4,1;
2016-12-10;09:00;0;945,2;945,2;944,5;116,4;21,5;16,6;21,5;21;16,7;16,1;75;74;74;74;6,1;3,5;
2016-12-10;10:00;0;945,6;945,6;945,2;642,3;22,7;16,5;22,7;21,5;16,8;16,2;74;68;68;74;9,4;5,6;
2016-12-10;11:00;0;945,9;945,9;945,6;1461,2;25,1;16;25,2;22,6;16,4;15,3;68;57;57;89;9,4;4,5;
2016-12-10;12:00;0;945,8;946,1;945,8;2760;27,1;15,1;27,3;24,2;16,6;15,1;59;47;48;94;9,1;5,3;
2016-12-10;13:00;0;945,2;945,8;945,2;3404,7;28,9;14;29,3;26,8;15,8;13,9;49;39;40;61;9,1;4;
2016-12-10;14:00;0;944,6;945,2;944,6;3616,6;31,4;12,2;32,3;28,8;14,5;11,8;40;30;31;66;8,2;3,7;
2016-12-10;15:00;0;943,8;944,6;943,7;3518,7;32,9;11,3;33,2;30,8;12,4;10,4;31;26;27;78;7,5;3,6;
2016-12-10;16:00;0;942,9;943,8;942,8;3357,2;35,2;8,8;35,2;32,4;11,9;8,2;28;20;20;79;7,3;2,6;
2016-12-10;17:00;0;942,2;942,9;942,2;2853,4;34,2;7,1;35,3;33,5;8,3;4,9;20;17;19;88;9,8;3,3;
2016-12-10;18:00;0;941,6;942,2;941,6;2320,7;34,7;7;35,5;33,9;8,1;6,7;20;18;18;84;9,8;3,7;
