REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-07;10:00;0;985;985,1;983,5;456,2;26,6;19;26,6;24,7;19,5;19;72;63;63;357;6,1;1,9;
2016-12-07;11:00;0;985,3;985,4;985;1380,3;28,5;18,5;28,8;26,4;19,1;18,5;64;54;55;46;4,4;1,4;
2016-12-07;12:00;0;985,4;985,6;985,2;2356,8;30,9;17,9;31;28,1;18,6;17,7;55;46;46;232;3,3;,9;
2016-12-07;13:00;0;984,7;985,4;984,7;2865,9;32,3;17,8;32,4;30,1;18;17,4;48;42;42;328;4,1;1,1;
2016-12-07;14:00;0;984;984,7;984;3186,7;34;16,3;34,6;32;17,5;15,9;42;34;35;318;5,1;1,3;
2016-12-07;15:00;0;982,9;984;982,9;3869,6;35,3;16;36;33,6;16,3;15,5;35;30;32;328;6,1;2,4;
2016-12-07;16:00;0;982;982,9;981,9;3073,5;35,5;15,2;36,9;34,4;16,2;15;33;28;30;351;6,1;2,6;
2016-12-07;17:00;0;980,8;982;980,8;2214,8;36,7;15,3;36,9;35,5;15,3;14,8;30;27;28;6;6,8;1,7;
2016-12-07;18:00;0;979,6;980,8;979,6;2733,7;37,4;14,7;38;36,1;15;14;28;25;26;227;6,4;1,7;
2016-12-07;19:00;0;979;979,6;978,9;1822,8;37,1;14,1;38;36,9;15;13,9;26;24;26;279;7,6;1,9;
2016-12-07;20:00;0;979;979,1;978,9;864,6;36,9;13,8;37,2;36,5;14,7;13,6;27;25;25;356;6;2;
2016-12-07;21:00;0;979,5;979,5;979;191,8;32,9;13,6;36,9;31,1;15,3;12,7;38;25;31;169;10,2;1,7;
2016-12-07;22:00;0;980,2;980,2;979,5;-9999;32,3;14,8;33,5;32,3;14,8;11,6;35;26;35;231;3,3;1,6;
2016-12-07;23:00;0;981,4;981,4;980,2;-9999;32,3;15,9;32,4;32,1;16;14,8;38;35;38;292;2,8;,7;
2016-12-08;00:00;0;981,7;981,7;981,3;-9999;31,4;18,1;32,3;31,4;18,1;15,9;45;37;45;258;2,6;1,3;
2016-12-08;01:00;0;982,2;982,2;981,7;-9999;30,6;19,2;31,4;30,6;19,2;18,1;51;45;51;193;3,5;1,7;
2016-12-08;02:00;0;982,6;982,7;982,2;-9999;30,3;19,4;30,6;29,7;20,2;19,4;56;51;52;206;4,2;1,3;
2016-12-08;03:00;0;982,9;982,9;982,3;-9999;26,2;17,8;30,3;26,2;20,2;17,8;60;51;60;135;10,9;5,3;
2016-12-08;04:00;0;981,7;982,9;981,6;-9999;24,5;18,5;26,1;24,3;18,8;17,8;71;60;69;247;10,1;1,9;
2016-12-08;05:00;0;981,7;982,1;981,7;-9999;25,1;17,9;25,1;24,2;18,5;17,9;70;64;65;265;4,8;2,6;
2016-12-08;06:00;0;981,8;981,8;981,6;-9999;25,4;18,9;25,4;25;18,9;18;67;65;67;212;5,3;1,7;
2016-12-08;07:00;,2;982,6;982,6;981,8;-9999;23,5;20,6;25,4;23,5;20,7;18,9;84;67;84;149;4,4;1,9;
2016-12-08;08:00;0;983,2;983,2;982,5;-9999;23,7;21;23,7;23,3;21;20,4;85;83;85;115;4,8;,9;
2016-12-08;09:00;0;984,2;984,2;983,2;25,6;24,3;20,9;24,3;23,7;21,1;20,8;85;81;81;11;2,6;,1;
2016-12-08;10:00;0;985;985;984,1;211,7;24,5;21,1;24,5;24,1;21,3;20,8;83;81;82;354;3,5;,2;
2016-12-08;11:00;0;985,7;985,7;985;684;25;20,4;25,2;24,5;21,4;20,4;82;75;75;284;4,9;2,6;
2016-12-08;12:00;0;986,3;986,3;985,7;1164,5;26,3;20,6;26,3;24,9;21;20,2;76;70;71;301;4,1;1,3;
2016-12-08;13:00;0;986,3;986,5;986,3;1541,1;27,1;20;27,2;26,2;20,9;19,9;71;65;65;296;5,1;2,7;
2016-12-08;14:00;0;986,1;986,3;986,1;1254,4;27,4;19,8;27,7;26,9;20,2;19,6;66;63;63;251;4,6;2,2;
2016-12-08;15:00;0;985,6;986,1;985,6;719;27,7;20,1;27,7;27,1;20,1;19,5;65;62;63;249;4,7;2,8;
2016-12-08;16:00;0;984,9;985,6;984,9;1174,2;27,9;20,7;28;27,4;20,8;20,1;66;63;65;253;5,6;3,1;
2016-12-08;17:00;0;983,7;984,9;983,7;1829,7;30;19,5;30,1;27,9;20,6;19,4;65;54;54;236;5,8;2,5;
2016-12-08;18:00;0;982,6;983,7;982,6;2307,1;29,9;18,9;30,9;29,2;19,9;18,5;56;49;52;292;6,9;3,6;
2016-12-08;19:00;0;982;982,5;982;1087,8;30;19,3;30,4;29,6;19,5;18,9;54;51;53;276;6,6;3,3;
2016-12-08;20:00;0;981,8;982,1;981,8;716,3;30;19;30,4;29,7;19,5;18,9;54;51;52;245;6,1;3,6;
2016-12-08;21:00;0;982;982;981,7;252;29,8;18,5;30,3;29,8;19;18,4;52;50;51;250;6;2,6;
2016-12-08;22:00;0;982,5;982,5;981,9;-9999;28,9;18,9;29,7;28,9;18,9;18,3;55;51;55;265;4,5;2,4;
2016-12-08;23:00;0;983,3;983,3;982,5;-9999;27,4;19,1;28,9;27,4;19,1;18,8;60;55;60;224;4,4;1,7;
2016-12-09;00:00;0;983,7;983,7;983,3;-9999;26,7;20;27,4;26,7;20;19,1;67;60;67;252;3,1;1,3;
2016-12-09;01:00;0;984,3;984,3;983,7;-9999;26,1;20,2;26,7;26,1;20,2;19,9;70;67;70;198;2,8;,2;
2016-12-09;02:00;0;983,9;984,3;983,9;-9999;25,6;19,9;26,2;25,6;20,2;19,8;71;69;71;238;1,4;0;
2016-12-09;03:00;0;983,2;983,9;983,1;-9999;25;20,3;25,6;25;20,3;19,9;75;71;75;199;3,2;1;
2016-12-09;04:00;0;983;983,4;983;-9999;24,5;20,6;25;24,5;20,6;20,3;79;75;79;187;3,2;,1;
2016-12-09;05:00;0;982,9;983,2;982,9;-9999;24,3;20,4;24,6;24,3;20,6;20,3;79;78;79;134;2,4;0;
2016-12-09;06:00;0;983;983;982,8;-9999;23,8;20,3;24,4;23,8;20,5;20,2;81;79;81;202;,6;0;
2016-12-09;07:00;0;982,9;983;982,7;-9999;23,6;20,2;23,9;23,6;21,1;20,2;85;81;81;310;1,7;,2;
2016-12-09;08:00;0;983,3;983,3;982,9;-9999;23,6;20,1;23,6;23,1;20,2;19,9;83;81;81;317;1,7;0;
2016-12-09;09:00;0;984;984;983,3;83,7;24,2;20,7;24,2;23,6;20,8;20,1;81;80;81;104;1,2;0;
2016-12-09;10:00;0;984,4;984,4;983,9;573,3;26;21,1;26,1;24,1;21,5;20,6;81;74;75;141;2,2;,5;
2016-12-09;11:00;0;985;985;984,4;1551,3;28,8;20,7;28,8;26;21,3;20,5;75;62;62;202;2,4;,7;
2016-12-09;12:00;0;984,8;985;984,8;2288;31,4;18,6;31,4;28,8;21,1;18,3;62;47;47;129;6,6;2,8;
2016-12-09;13:00;0;984,4;984,9;984,4;2885,4;31,7;19,2;32,5;30,6;19,5;17,7;48;45;48;94;6,7;2,1;
2016-12-09;14:00;0;983,7;984,4;983,7;2064,8;32,7;17,7;33,8;31,7;19,7;17,7;48;39;41;72;6;2,4;
2016-12-09;15:00;0;982,6;983,7;982,6;3488,2;35,7;16,3;36,1;32,7;18,1;15,8;41;31;32;120;6,5;2;
2016-12-09;16:00;0;981,2;982,6;981,2;3347,3;36,2;15,9;36,8;35;16,7;15,3;33;29;30;327;6,5;2;
2016-12-09;17:00;0;979,9;981,2;979,9;2009,6;36,7;15,5;36,7;35,5;16,1;15,2;31;29;29;322;5,9;1,4;
2016-12-09;18:00;0;979,1;979,9;979,1;1922,2;36,3;15,4;37,7;35,6;15,6;14,8;29;26;29;7;6,5;1,9;
2016-12-09;19:00;0;979,1;979,1;978,8;806,7;33,9;16;36,3;32,8;17,9;14,2;40;28;34;84;9,3;1,8;
2016-12-09;20:00;1,2;980,6;981;979,1;165,2;27;20,4;33,9;27;20,4;16,2;67;34;67;81;6,9;2,7;
2016-12-09;21:00;0;980,3;980,7;980,3;24,2;27,6;19,8;27,7;26,7;20,8;19,3;70;61;63;233;5,5;1,9;
2016-12-09;22:00;0;981,2;981,3;980,3;-9999;27,3;20,1;28,1;27,2;20,8;19,3;68;60;65;296;5,1;1,1;
2016-12-09;23:00;0;981,6;981,7;981,2;-9999;27;19,8;27,4;27;20,7;19,5;69;63;65;278;3,6;1,4;
2016-12-10;00:00;0;982,2;982,2;981,6;-9999;26,7;19,6;27,1;26,7;19,9;19,2;66;63;65;188;4;2,1;
2016-12-10;01:00;0;982,9;982,9;982,2;-9999;26,1;20,7;26,7;26;20,8;19,8;73;65;72;348;4,6;,5;
2016-12-10;02:00;0;983,4;983,5;982,9;-9999;25,9;21,2;26,3;25,8;21,3;20,5;76;71;76;92;2,9;1,4;
2016-12-10;03:00;,6;982,4;983,4;982,4;-9999;25,6;21,1;26,4;25,6;21,3;20,7;76;71;76;317;4,7;2,2;
2016-12-10;04:00;,6;982,1;982,4;981,6;-9999;25,5;21,2;26;25,4;21,3;20,6;78;73;77;125;7,2;1,9;
2016-12-10;05:00;0;982;982,1;981,9;-9999;24,9;21,6;25,5;24,9;21,6;21;82;76;82;199;4,6;,9;
2016-12-10;06:00;0;982,1;982,2;981,8;-9999;24,8;21,8;24,9;24,6;21,9;21,5;85;82;83;180;3,2;,7;
2016-12-10;07:00;0;981,5;982,2;981,5;-9999;24,7;21,5;24,9;24,3;22;21,5;86;83;83;219;4,7;3;
2016-12-10;08:00;0;982,3;982,5;981,5;-9999;24,6;21,4;25;24,6;21,6;21,2;83;80;82;113;5,1;,9;
2016-12-10;09:00;,4;982,9;982,9;982,3;12,5;24,6;20,6;25;24,6;21,6;20,4;83;77;78;114;5,1;1,3;
2016-12-10;10:00;0;983,7;983,7;982,8;293;26;21,3;26;24,5;21,7;20,6;82;75;75;93;3,5;,3;
2016-12-10;11:00;0;985;985;983,7;384,6;26,7;21,5;26,7;26;21,7;20,9;75;72;73;354;3,4;,9;
2016-12-10;12:00;,2;985;985;984,9;2080,5;29,7;19,4;30,2;26,6;21,7;19,1;73;53;54;52;7,7;4,4;
2016-12-10;13:00;0;984,8;985,1;984,8;2590,6;31,9;17,3;32,3;29,7;20;17,3;55;41;42;61;7,5;3,1;
2016-12-10;14:00;0;984,3;984,8;984,3;3248,8;34;17,3;34;31,6;17,8;16,4;43;37;37;46;6,6;2,6;
2016-12-10;15:00;0;983,7;984,4;983,7;2142,3;33,2;16,4;34,2;32,9;17;15,6;37;34;37;360;5,6;1,6;
2016-12-10;16:00;0;982,8;983,7;982,8;2057,6;34,7;16,1;35;33;16,8;15,5;38;32;33;260;4,8;1;
2016-12-10;17:00;0;981,5;982,7;981,5;3250,4;35,5;15,5;35,8;34,4;16,4;15,3;33;30;30;211;4,7;2;
2016-12-10;18:00;0;980,5;981,5;980,5;2515,7;36,3;15,2;36,7;35,2;15,9;14,7;31;28;29;317;5,1;2,5;
2016-12-10;19:00;0;979,5;980,5;979,5;1874,7;36,4;15,3;37;36;15,4;14,1;29;26;29;336;6;2,1;
2016-12-10;20:00;0;979,5;979,6;979,5;901,1;35,8;14,6;36,4;35,6;15,4;14,5;29;28;28;314;6,3;,7;
2016-12-10;21:00;0;979,9;979,9;979,5;198,5;34,6;15,6;35,9;34,6;15,7;14,7;32;28;32;280;4;2,1;
2016-12-10;22:00;0;980,7;980,7;979,9;-9999;33,2;16,2;34,6;33,2;16,2;15,5;36;32;36;278;4,6;1,4;
2016-12-10;23:00;0;981,4;981,4;980,7;-9999;32,2;16,9;33,2;32,1;17,1;16,2;40;36;40;256;3,4;1,5;
2016-12-11;00:00;0;982,1;982,1;981,4;-9999;31,3;17,9;32,2;31,2;18;16,9;45;40;45;290;2,6;,4;
2016-12-11;01:00;0;983,2;983,2;982;-9999;30,5;18,3;31,3;30,3;18,7;18;50;45;48;156;4,8;1,9;
2016-12-11;02:00;,2;983,3;983,5;983,2;-9999;29,1;19,1;30,5;28,7;19,7;18,2;58;48;55;133;4,8;2,3;
2016-12-11;03:00;0;982,8;983,3;982,8;-9999;28,5;19,4;29,1;28,5;19,5;18,8;59;54;58;89;4;1,2;
2016-12-11;04:00;0;983,4;983,4;982,8;-9999;26,5;19,8;28,5;26,5;19,9;19,4;66;58;66;45;8;4,5;
2016-12-11;05:00;2,2;982,3;983,4;982,3;-9999;24,2;20,9;26,5;23,6;21,1;19,7;84;66;82;302;10,3;0;
2016-12-11;06:00;1;982,1;982,4;981,8;-9999;23,7;21,5;24,2;23,5;21,5;20,8;88;81;88;266;3,1;1,5;
2016-12-11;07:00;0;982,9;983;982,1;-9999;24;21,6;24;23,6;21,6;21,3;88;86;86;319;3,2;,6;
2016-12-11;08:00;0;983,2;983,2;982,7;-9999;24;21,7;24,1;23,9;21,7;21,4;87;85;87;269;2,6;1,4;
2016-12-11;09:00;0;983,7;983,8;983,2;18,3;24;21,2;24,2;23,9;21,8;21,1;88;84;85;291;3;1,4;
2016-12-11;10:00;0;984,6;984,6;983,7;84,5;24,1;20,8;24,1;23,9;21,4;20,8;86;82;82;247;3;,8;
2016-12-11;11:00;0;985,5;985,5;984,6;917,2;25,9;21,4;26;24,1;21,9;20,7;83;76;76;49;4,4;2,4;
2016-12-11;12:00;0;986;986;985,5;2306,7;27,6;21;27,8;25,8;21,9;20,5;78;66;67;339;4,2;1,9;
2016-12-11;13:00;0;985,6;986;985,6;2931,8;29,8;19,6;30;27,6;21,4;19,4;67;54;55;2;5;1,5;
2016-12-11;14:00;0;984,8;985,6;984,8;3234,8;31,7;19,1;31,9;29,8;20,5;19,1;55;47;47;327;4,2;1;
2016-12-11;15:00;0;983,8;984,8;983,8;3889,7;33,5;18,6;33,9;31,5;19,6;18;48;40;41;299;4,4;,6;
2016-12-11;16:00;0;982,5;983,8;982,5;3354,7;34,1;19,1;34,3;32,1;19,3;17,6;45;39;41;351;5;2,3;
2016-12-11;17:00;0;981,3;982,5;981,3;3193,8;34,8;17,3;35,1;33,5;19;16,7;41;34;35;305;5,5;1,5;
2016-12-11;18:00;0;980,3;981,3;980,3;2750,9;35,6;16,3;36,1;34,5;17,4;16;36;31;32;245;6,6;1,7;
2016-12-11;19:00;0;979,8;980,3;979,8;1886,1;35,8;15,6;36,6;34,9;16,5;15,2;33;30;30;272;5,9;2,3;
2016-12-11;20:00;0;979,8;979,9;979,7;853,6;35,2;15,3;36,2;35,2;15,7;15;31;29;31;291;4,7;,5;
2016-12-11;21:00;,2;980,5;980,5;979,8;90,9;32,9;17;35,2;31,7;19,1;15,1;47;30;39;343;6;,2;
2016-12-11;22:00;0;980,5;980,6;980,3;-9999;32,1;17,7;33;32,1;17,9;16,3;43;37;43;303;4,2;,2;
2016-12-11;23:00;0;981,4;981,4;980,5;-9999;31,1;18,5;32,1;31,1;18,6;17,5;48;42;47;14;2,2;0;
2016-12-12;00:00;0;981,6;981,8;981,4;-9999;30,1;19,4;31,1;30,1;19,4;18,6;53;47;53;317;3,9;,1;
2016-12-12;01:00;0;981,7;981,9;981,6;-9999;29,5;19,7;30,1;29,5;19,8;19,5;56;53;56;255;2,1;0;
2016-12-12;02:00;0;981,8;981,8;981,7;-9999;28,6;19,9;29,5;28,6;20,2;19,6;60;56;59;243;1,7;0;
2016-12-12;03:00;0;981,6;981,8;981,6;-9999;27,6;20,2;28,6;27,3;21,4;19,9;70;59;64;144;2,6;,8;
2016-12-12;04:00;0;981,5;981,6;981,4;-9999;26,6;20,7;27,6;26,6;20,9;20;71;64;70;77;2,6;,2;
2016-12-12;05:00;0;981,3;981,6;981,3;-9999;26,5;20,3;26,7;26,3;20,8;20,3;71;69;69;113;1,9;0;
2016-12-12;06:00;0;981;981,3;980,9;-9999;26,5;19,9;26,7;26,3;20,5;19,9;71;66;67;188;3;1,2;
2016-12-12;07:00;0;981,4;981,4;981;-9999;26,3;20,2;26,5;26,2;20,2;19,9;69;67;69;161;3;0;
2016-12-12;08:00;0;982;982;981,3;-9999;25,8;20,7;26,3;25,8;20,7;20,2;73;69;73;117;2;,3;
2016-12-12;09:00;0;982,4;982,4;982;45,1;26,2;20,9;26,2;25,6;20,9;20,6;75;73;73;130;3,3;0;
2016-12-12;10:00;0;983,9;983,9;982,4;303,5;26,5;21,1;26,6;26,1;21,3;20,8;74;71;72;351;4,7;1,5;
2016-12-12;11:00;0;984;984;983,7;1262,3;28,6;21,1;28,7;26,5;21,4;20,5;72;62;64;47;3,5;,4;
2016-12-12;12:00;0;984,3;984,3;984;1638,9;30;20,4;30;28,6;21,3;20,1;64;57;57;20;2,3;1;
2016-12-12;13:00;0;983,9;984,3;983,9;3203,9;31;20,1;32,3;29,9;20,6;19,6;57;49;52;345;5,9;1,6;
2016-12-12;14:00;0;983,6;983,9;983,6;2769,4;29,5;21,4;33;29,1;21,4;19,8;63;48;62;29;7,6;3,6;
2016-12-12;15:00;0;982,5;983,6;982,5;3572,9;33,5;19,1;33,8;29,5;21,4;19;62;43;43;70;6,6;1,8;
2016-12-12;16:00;0;981,1;982,5;981,1;3510,7;34,1;17,6;34,8;31,9;20;17,3;48;37;38;66;5,7;2,3;
2016-12-12;17:00;0;979,7;981,1;979,7;3196,9;35,1;16,7;35,4;34;17,9;16,7;38;34;34;30;5,5;1,8;
2016-12-12;18:00;0;978,7;979,7;978,7;2736,6;35,6;16,9;36,7;34,3;18,1;16,7;37;32;33;331;8,2;2,8;
2016-12-12;19:00;0;978,4;978,7;978,3;1538,7;34,9;16,1;35,7;34,6;16,9;15,8;34;31;33;1;6,1;2,1;
2016-12-12;20:00;0;978,5;978,5;978,4;658;34,2;16,1;35,5;34,2;16,4;15,7;34;32;34;318;4,8;1,7;
2016-12-12;21:00;0;979;979;978,5;83,9;33,7;16,8;34,3;33,7;16,9;15,6;37;33;36;293;3,6;,5;
2016-12-12;22:00;0;979,1;979,2;978,9;-9999;32,9;17,5;33,7;32,8;17,5;16,8;40;36;40;282;2;,9;
2016-12-12;23:00;0;979,7;979,7;979;-9999;31,6;18,1;32,9;31,6;18,1;17,5;44;40;44;338;2;,2;
2016-12-13;00:00;0;980,7;980,7;979,7;-9999;30,2;18,8;31,6;29,8;19,1;18,1;52;45;50;224;3,2;1,1;
2016-12-13;01:00;0;981;981;980,7;-9999;30,1;19;30,4;30,1;19,1;18,5;52;49;52;272;2,1;0;
2016-12-13;02:00;0;981,2;981,2;980,9;-9999;29;19,3;30,1;29;19,3;19;56;51;56;209;1,7;1;
2016-12-13;03:00;0;981,1;981,2;981;-9999;27,7;19,9;29;27,7;19,9;19,3;63;56;63;242;2,3;,1;
2016-12-13;04:00;0;980,6;981,2;980,6;-9999;27,6;20;27,8;27,6;20;19,8;64;62;64;92;1;0;
2016-12-13;05:00;0;980;980,6;980;-9999;27;19,9;27,6;27;20,2;19,9;66;64;65;125;2;1,2;
2016-12-13;06:00;0;979,5;980;979,4;-9999;26,6;20;27,2;26,6;20;19,6;67;63;67;108;2;0;
2016-12-13;07:00;0;980,6;980,6;979,5;-9999;26,5;20,1;26,6;26;20,1;20;70;67;68;28;1,5;0;
2016-12-13;08:00;0;981,8;981,8;980,6;-9999;26,8;20,2;27;26,2;20,5;20,2;71;66;67;80;4,3;1,6;
2016-12-13;09:00;1,4;982,2;982,2;981,8;8,8;24,5;21,6;26,8;24,5;21,7;20,3;84;67;84;34;5,1;2;
2016-12-13;10:00;13;983,2;983,2;982,2;18,9;23,7;21,7;24,7;23,7;22;21,3;89;83;89;52;6,8;3,5;
2016-12-13;11:00;19,8;985;985;983,2;11,3;21,8;20,4;23,7;21,8;21,9;20,4;92;89;92;76;9,5;4,7;
2016-12-13;12:00;25,2;985,9;985,9;985;21,1;22,1;20,9;22,1;21,8;20,9;20,4;93;92;93;116;9,6;2,2;
2016-12-13;13:00;8,2;985,9;986,3;985,9;110,2;22,4;21,1;22,4;22,1;21,1;20,9;93;93;93;57;4,1;1,7;
2016-12-13;14:00;1,8;986,1;986,2;985,9;659;23,4;22,1;23,4;22,4;22,1;21,1;93;92;92;343;2,9;,7;
2016-12-13;15:00;,4;985,9;986,1;985,8;620,3;24;22,2;24,1;23,3;22,4;21,9;92;89;89;349;4,1;1;
2016-12-13;16:00;,6;985,2;985,9;985,2;638,3;24,3;22,5;24,3;23,9;22,5;22;90;88;90;313;3,1;1,2;
2016-12-13;17:00;0;984,5;985,2;984,5;878,5;24,7;22,3;24,8;24;22,6;22;90;85;86;294;3,4;1,9;
2016-12-13;18:00;0;983,7;984,5;983,6;785,1;24,8;21,5;25;24,5;22,3;21,5;87;82;82;267;4;2,4;
2016-12-13;19:00;0;983,1;983,7;983,1;462,6;24,8;21,3;25,2;24,8;22;21,2;83;80;81;245;3,7;2,3;
2016-12-13;20:00;0;982,1;983,1;982,1;237,6;24,6;21;24,8;24,6;21,5;20,7;82;78;80;275;3,7;2;
2016-12-13;21:00;0;982,2;982,2;982;37,6;24,2;21,3;24,7;24,2;21,5;21;84;80;84;313;3,1;1,5;
2016-12-13;22:00;0;983;983,2;982,1;-9999;24,2;21,1;24,2;24,2;21,4;21;85;82;83;358;2,9;,4;
2016-12-13;23:00;0;984,5;984,5;983;-9999;24,3;21,4;24,3;24,1;21,5;21,2;85;83;84;61;1,4;,1;
2016-12-14;00:00;0;984,8;984,9;984,5;-9999;24,1;21,6;24,5;24,1;21,7;21,1;86;82;86;236;1,8;1;
2016-12-14;01:00;0;985;985,1;984,8;-9999;24;21,8;24,1;24;21,8;21,6;87;86;87;195;1,9;0;
2016-12-14;02:00;0;984,1;985;984,1;-9999;23,7;21,8;24,1;23,7;21,9;21,7;89;87;89;218;1,8;,9;
2016-12-14;03:00;0;984;984,3;984;-9999;23,6;21,6;23,8;23,6;21,8;21,6;89;89;89;192;2,9;1,1;
2016-12-14;04:00;0;983,2;984;983,2;-9999;23,7;21,4;23,7;23,6;21,6;21,4;89;87;87;181;2,5;,7;
2016-12-14;05:00;0;982,9;983,2;982,8;-9999;23,5;21,5;23,7;23,4;21,6;21,4;89;87;88;270;2;,4;
2016-12-14;06:00;0;983,4;983,4;982,8;-9999;23,6;21,5;23,6;23,4;21,6;21,4;89;88;88;318;1,4;0;
2016-12-14;07:00;0;983,4;983,5;983,4;-9999;23,6;21,7;23,6;23,5;21,7;21,5;89;88;89;127;1,5;0;
2016-12-14;08:00;0;983,9;983,9;983,4;-9999;23,6;21,6;23,7;23,6;21,8;21,6;89;88;89;150;1,3;,1;
2016-12-14;09:00;0;984,4;984,4;983,9;25,2;23,8;21,5;23,8;23,5;21,7;21,5;89;87;87;166;1,4;,7;
2016-12-14;10:00;0;985,5;985,5;984,4;116,8;23,7;21,4;23,9;23,7;21,5;21,2;87;86;87;92;3,4;1,9;
2016-12-14;11:00;0;986,1;986,1;985,5;306,6;23,9;21,4;24,1;23,6;21,8;21,2;88;85;86;110;3,4;1,5;
2016-12-14;12:00;0;986,7;986,7;986,1;542,1;24,1;21,3;24,4;23,9;21,7;21,1;86;83;84;102;4,1;1,8;
2016-12-14;13:00;,4;986,7;986,9;986,7;544,1;24,7;21,5;24,7;24,1;22;21,3;86;82;83;111;3,8;1,3;
2016-12-14;14:00;0;986,3;986,7;986,3;1394,6;26,6;20,9;26,9;24,7;21,9;20,7;83;70;71;114;3,1;1,4;
2016-12-14;15:00;0;985,5;986,3;985,5;2070,7;29,2;19,4;29,3;26,6;21,5;19,4;72;55;55;34;2,8;,3;
2016-12-14;16:00;0;984,5;985,5;984,5;3226,6;30,7;18,8;30,7;28,7;20,2;17,1;59;45;49;335;3,7;1,4;
2016-12-14;17:00;0;983,2;984,5;983,2;3554,6;31,2;18,4;32;30,3;19,1;17;49;43;47;341;5;1,6;
2016-12-14;18:00;0;982,1;983,2;982,1;2739,2;31,9;18,1;32,1;31,2;19,4;17,7;48;43;44;112;4;,9;
2016-12-14;19:00;0;981,2;982,1;981,2;1979,9;32,6;17,4;32,8;31,8;19;16,4;46;38;40;99;4,2;2;
2016-12-14;20:00;0;981,2;981,3;981;943,5;31,1;17,9;32,8;30,9;18,5;17,2;47;40;46;45;6,3;3,3;
2016-12-14;21:00;0;981,3;981,3;981,1;212,1;30,2;18,1;31,4;30,2;18,4;17,3;49;44;48;39;5,7;1,4;
2016-12-14;22:00;0;981,7;981,7;981,3;-9999;28,6;19,1;30,2;28,6;19,9;18;58;48;56;21;2,6;,4;
2016-12-14;23:00;0;982,3;982,3;981,7;-9999;27,6;20,3;28,6;27,6;20,3;18,8;64;56;64;38;2;0;
2016-12-15;00:00;0;982,9;982,9;982,3;-9999;27,2;20;27,6;27,1;21,4;19,9;71;63;65;288;2,1;0;
2016-12-15;01:00;0;983,3;983,3;982,9;-9999;26,6;21;27,4;26,6;21,1;19,8;71;63;71;227;0;0;
2016-12-15;02:00;0;983;983,3;983;-9999;25,8;20,6;26,6;25,8;21,4;20,4;75;71;73;194;1,5;,4;
2016-12-15;03:00;0;982,7;983,1;982,7;-9999;24,8;21,6;26;24,8;21,6;20,3;82;71;82;111;1,7;1,2;
2016-12-15;04:00;0;982,1;982,7;982,1;-9999;24,3;21,6;25,1;24,1;21,7;21;86;78;85;344;1,7;0;
2016-12-15;05:00;0;981,9;982,2;981,9;-9999;24,1;20,7;24,3;24,1;21,8;20,7;86;81;81;119;1,7;,3;
2016-12-15;06:00;0;982;982;981,8;-9999;23,7;21,2;24,2;23,7;21,2;20,5;86;80;86;107;1,3;0;
2016-12-15;07:00;0;982,7;982,7;982;-9999;23,7;20,8;23,8;23,6;21,3;20,7;86;84;84;148;2,5;,3;
2016-12-15;08:00;0;984;984;982,7;-9999;23,5;20,9;23,7;23,4;21,2;20,8;87;84;86;64;3,6;1,6;
2016-12-15;09:00;0;984,9;984,9;984;22,9;24,5;19,7;24,5;23,5;20,9;19,7;86;75;75;76;3,8;1,5;
2016-12-15;10:00;0;985,5;985,5;984,9;293,1;26;19,1;26;24,5;19,9;18,7;75;64;66;42;8,9;2,3;
2016-12-15;11:00;0;986,3;986,3;985,5;503,8;25,9;18,9;26,2;25,3;19,6;18,6;69;64;65;67;5,5;2,3;
2016-12-15;12:00;0;987,1;987,2;986,3;419,6;25,4;19,1;25,9;25,1;19,5;18,7;70;65;68;89;5;1,4;
2016-12-15;13:00;0;986,6;987,2;986,6;2715,9;28,5;17,8;28,9;25,4;20;17,6;70;51;52;357;5,2;1,6;
2016-12-15;14:00;0;985,9;986,6;985,9;3263,7;32;18,2;32;28,5;18,4;16,4;53;43;44;89;6,1;2,2;
