REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-11;09:00;0;980,3;980,3;980;230,2;25,1;19,3;25,1;23,7;19,3;19;76;70;70;48;5,4;2,4;
2016-12-11;10:00;0;980,9;980,9;980,3;995,3;27,4;19,4;27,4;25,1;19,7;19,2;70;62;62;48;8,1;3,6;
2016-12-11;11:00;0;981,5;981,5;980,9;1909,4;28,8;19,1;29;27,3;19,5;18,9;62;56;56;63;9,5;4,4;
2016-12-11;12:00;0;981,6;981,7;981,4;2666,3;31,1;18,1;31,4;28,8;19,3;18;56;45;46;52;7,9;3,5;
2016-12-11;13:00;0;981,2;981,6;981,2;3170,6;33,1;18,5;33,1;30,5;18,6;17,5;47;41;42;54;6,5;2,7;
2016-12-11;14:00;0;980,5;981,2;980,5;3450,3;33,8;17,6;34,2;32;18,4;17;43;38;38;56;6,9;3;
2016-12-11;15:00;0;979,7;980,6;979,7;2548,2;33,8;17,1;34,9;33,3;17,9;16,4;39;35;37;54;6,9;1,6;
2016-12-11;16:00;0;978,7;979,6;978,7;2389,6;35,8;16,4;36,5;33,6;17,6;16,4;37;32;32;95;5,6;2;
2016-12-11;17:00;0;977,7;978,7;977,7;2977,8;36,2;15,3;36,7;35,4;16,7;15,1;32;29;29;70;7;2;
2016-12-11;18:00;0;977;977,7;977;1626,9;35,3;16,2;37;34,8;16,7;15,3;33;29;32;136;7,3;3;
2016-12-11;19:00;0;976,8;977;976,6;1542,6;34,1;20,1;36,5;34;20,2;16,1;44;31;44;96;10,8;5,9;
2016-12-11;20:00;0;977,4;977,4;976,8;690,6;31,8;21,2;34,1;31,7;21,2;20;54;44;54;96;11,4;5,8;
2016-12-11;21:00;0;978;978;977,4;74,5;29,4;21;31,8;29,4;21,1;21;61;54;61;92;9,4;5,1;
2016-12-11;22:00;0;978,8;978,8;978;-9999;27,9;21,2;29,4;27,9;21,2;21;67;61;67;88;9,2;5,5;
2016-12-11;23:00;0;979,5;979,6;978,8;-9999;26,9;21;27,9;26,9;21,3;21;70;67;70;82;8,3;3,9;
2016-12-12;00:00;0;979,7;979,8;979,5;-9999;26,5;20,8;26,9;26,4;21;20,8;71;70;71;78;8,5;4,7;
2016-12-12;01:00;0;979,5;979,8;979,5;-9999;25,8;20,8;26,5;25,8;20,8;20,7;74;71;74;64;10;4,4;
2016-12-12;02:00;0;979,4;979,6;979,4;-9999;25,2;20,8;25,8;25,2;20,8;20,8;77;74;77;80;8,9;4;
2016-12-12;03:00;0;978,9;979,5;978,9;-9999;24,8;20,5;25,2;24,7;20,8;20,5;77;77;77;87;10,1;3,1;
2016-12-12;04:00;0;978,4;978,9;978,3;-9999;24,5;20,1;24,8;24,4;20,5;20,1;78;77;77;69;8,4;2,6;
2016-12-12;05:00;0;977,8;978,4;977,7;-9999;24,5;19,7;24,7;24,4;20,2;19,7;77;74;75;33;9,7;3,7;
2016-12-12;06:00;0;977,9;977,9;977,6;-9999;24,4;19,5;24,5;24,3;19,7;19,5;75;74;74;93;9,4;1,7;
2016-12-12;07:00;0;978,2;978,2;977,9;-9999;24,4;19,3;24,4;24,3;19,5;19,3;74;73;73;77;5,2;1,9;
2016-12-12;08:00;0;978,8;978,8;978,2;-9999;23,5;19,2;24,5;23,5;19,3;19,1;77;72;77;109;5,3;2,1;
2016-12-12;09:00;0;979,6;979,6;978,8;215,5;25;19,8;25;23,4;19,8;19,2;78;73;73;119;6;1,8;
2016-12-12;10:00;0;980,1;980,2;979,6;931,6;27;20;27;25;20,2;19,7;73;65;65;58;8,2;4,6;
2016-12-12;11:00;0;980,4;980,5;980,1;1694,4;28,6;20,1;28,6;27;20,1;19,7;65;60;60;62;8,7;4,3;
2016-12-12;12:00;0;980,1;980,4;980;2643;31,4;19,7;31,4;28,6;20,3;19,3;60;50;50;41;8;3,5;
2016-12-12;13:00;0;979,7;980,1;979,7;3207;32,8;18,3;33,2;31,1;20;18,2;51;42;42;82;7;3,9;
2016-12-12;14:00;0;979;979,7;979;3521,3;34,6;18;35,3;32,8;18,7;17,2;42;37;38;53;6,6;2,7;
2016-12-12;15:00;0;977,9;979;977,9;3511,9;34,5;17,2;36,6;34,5;18,5;17,1;38;34;36;79;7,2;2,7;
2016-12-12;16:00;0;976,8;977,9;976,8;3308,5;35,9;16,7;37,1;34,2;18,2;16,4;36;31;32;127;7,8;3,1;
2016-12-12;17:00;0;975,9;976,8;975,9;2991,5;37,2;17;37,2;35,9;17,4;16,2;32;30;31;142;7;2,9;
2016-12-12;18:00;0;975;975,9;975;2392,4;36,6;16,8;37,4;35,7;17,2;16,2;32;30;31;122;8,7;3,4;
2016-12-12;19:00;0;975;975,1;974,9;1604,8;35;19,2;37,1;34,9;19,2;16,5;40;30;40;117;10,3;5,8;
2016-12-12;20:00;0;975,9;975,9;975;728,1;31,6;20,7;35,1;31,5;20,9;19,4;53;40;53;96;11,1;5,5;
2016-12-12;21:00;0;976,9;976,9;975,9;80,2;28,9;20,2;31,6;28,9;20,7;20,2;60;53;60;91;11,9;4,9;
2016-12-12;22:00;0;977,9;977,9;976,9;-9999;27,3;19,9;28,9;27,3;20,3;19,9;64;60;64;76;11,1;5,5;
2016-12-12;23:00;0;978,8;978,8;977,9;-9999;26,4;19,7;27,3;26,3;19,9;19,7;67;64;67;77;10,8;5,2;
2016-12-13;00:00;0;979;979,1;978,8;-9999;25,8;19,2;26,4;25,8;19,8;19,2;68;67;67;65;12,7;5,7;
2016-12-13;01:00;0;979,1;979,2;979;-9999;25,1;19,1;25,8;25,1;19,1;19;69;67;69;53;13,9;6;
2016-12-13;02:00;0;978,7;979,2;978,7;-9999;24,7;19,4;25,1;24,7;19,4;19,1;73;69;73;46;14,2;7,2;
2016-12-13;03:00;0;978,7;978,8;978,5;-9999;24,5;19,8;24,7;24,5;19,8;19,4;75;73;75;53;15,4;5,4;
2016-12-13;04:00;0;978,3;978,7;978,2;-9999;24,3;19,8;24,5;24,2;20;19,8;77;75;76;51;11,5;5,2;
2016-12-13;05:00;0;978,5;978,5;978,1;-9999;24;19,2;24,3;24;19,8;19,2;76;74;74;78;10,2;2,9;
2016-12-13;06:00;0;978,8;978,9;978,4;-9999;23,6;19,3;24,1;23,6;19,3;19,1;77;74;77;87;7,6;3,6;
2016-12-13;07:00;0;979,3;979,3;978,8;-9999;23,9;19,3;23,9;23,5;19,4;19,2;77;76;76;64;6,8;3,4;
2016-12-13;08:00;0;979,9;979,9;979,3;-9999;23;19,6;23,9;23;19,6;19,2;81;76;81;101;6,4;2,5;
2016-12-13;09:00;0;980,4;980,4;979,9;123,2;23,8;20,3;23,8;23;20,3;19,6;81;80;81;81;5,4;3,3;
2016-12-13;10:00;0;980,7;980,7;980,4;935,1;26,1;20,2;26,6;23,8;21;20,2;81;69;70;73;9,4;5,4;
2016-12-13;11:00;0;981,5;981,5;980,7;2207;27,7;19,1;28,2;26;20,5;19;71;58;59;71;11,4;6,8;
2016-12-13;12:00;0;981,4;981,6;981,4;2119,4;30;17,7;30,3;27,4;19,2;17,2;61;47;48;73;11,4;5,9;
2016-12-13;13:00;0;980,9;981,5;980,9;3341,2;31,6;16,2;31,9;29,8;18,6;16;49;39;40;90;12,3;5,4;
2016-12-13;14:00;0;980,2;980,9;980,1;3514,9;33,3;15,4;33,4;31,1;16,3;15,4;40;34;34;89;11,2;4,8;
2016-12-13;15:00;0;979,4;980,2;979,3;3533,1;34,8;16,5;34,8;33;16,5;14,8;36;33;34;124;12;4,1;
2016-12-13;16:00;0;978,5;979,4;978,5;3335,6;34,4;16,2;35,1;33,5;16,9;15,6;35;33;34;90;10,3;4,8;
2016-12-13;17:00;0;977,4;978,5;977,4;2565,2;34,2;16,2;35,5;33,4;16,7;15,9;35;32;34;94;9,9;3,1;
2016-12-13;18:00;0;976,9;977,4;976,9;1854,5;34,4;16,2;35,1;33,3;17,2;16;36;33;34;96;8,2;3,3;
2016-12-13;19:00;0;976,9;976,9;976,7;1582,1;33,4;17,4;34,9;33,3;17,5;16,1;39;34;39;101;10,5;5;
2016-12-13;20:00;0;977,3;977,3;976,9;702,3;31,3;18;33,4;31,3;18;17,4;45;39;45;94;11;5,8;
2016-12-13;21:00;0;978,1;978,2;977,3;84,4;29,4;18,3;31,4;29,4;18,3;17,9;51;45;51;94;10,3;4,6;
2016-12-13;22:00;0;979;979;978,1;-9999;27,5;19,1;29,4;27,5;19,1;18,4;60;51;60;88;9,4;5,2;
2016-12-13;23:00;0;979,7;979,8;979;-9999;26,2;19;27,5;26,2;19,1;19;65;60;65;72;8,3;4,1;
2016-12-14;00:00;0;980,5;980,5;979,7;-9999;25,2;19,5;26,2;25,2;19,5;19;71;65;71;59;7,4;3,4;
2016-12-14;01:00;0;980,9;980,9;980,4;-9999;24,3;19,6;25,2;24,3;19,7;19,4;75;71;75;70;8,6;4,8;
2016-12-14;02:00;0;980,8;981,1;980,8;-9999;24,2;19,8;24,3;24;19,9;19,6;77;75;77;74;12,2;4;
2016-12-14;03:00;0;980,4;980,8;980,4;-9999;23,9;19,4;24,3;23,9;19,8;19,4;77;75;76;85;8,7;4;
2016-12-14;04:00;0;979,9;980,4;979,9;-9999;23,3;19,2;23,9;23,3;19,6;19,2;78;76;78;71;10,6;5,2;
2016-12-14;05:00;0;979,6;979,9;979,5;-9999;23,1;18,6;23,4;23,1;19,2;18,5;78;75;76;64;10,6;3,4;
2016-12-14;06:00;0;980;980;979,6;-9999;22,6;18,1;23,1;22,6;18,6;18,1;76;75;76;58;5,9;1,3;
2016-12-14;07:00;0;980,6;980,6;980;-9999;22,1;18,2;22,7;22,1;18,4;18,1;79;76;79;96;4,9;1,4;
2016-12-14;08:00;0;981,3;981,3;980,6;-9999;21,3;18,1;22,1;21,3;18,5;18;82;79;82;124;2,4;0;
2016-12-14;09:00;0;982,1;982,2;981,3;185,4;23;18,4;23,2;21,3;18,7;18,1;82;75;75;111;1,5;,7;
2016-12-14;10:00;0;982,4;982,4;982,1;995,3;25,9;19,3;26,2;22,9;19,5;18,2;75;66;67;68;5,5;2,6;
2016-12-14;11:00;0;982,6;982,7;982,3;1881,2;27,7;19,5;27,7;25,6;19,8;19,1;68;61;61;63;9,4;3,5;
2016-12-14;12:00;0;982,6;982,7;982,5;2637,4;29,5;18;29,9;27,7;19,5;18;61;50;50;74;11,2;5,6;
2016-12-14;13:00;0;982,2;982,6;982,2;3174,9;31,6;16,3;31,6;29,3;18,2;16;51;40;40;91;10,2;4,8;
2016-12-14;14:00;0;981,6;982,2;981,6;3649,6;33,2;15,7;33,5;30,8;17,2;15,3;43;34;35;71;9,7;4,7;
2016-12-14;15:00;0;980,9;981,7;980,9;2978,1;34,3;15,5;34,4;32;16,6;14,8;37;32;32;66;9,6;3,9;
2016-12-14;16:00;0;980;980,9;980;3582,4;35;15,5;35;33,1;15,9;14,3;34;31;31;55;10,2;2,6;
2016-12-14;17:00;0;979,2;980;979,2;3012,9;34,6;14,2;35,6;34;15,3;13,4;31;28;29;84;8,3;3,6;
2016-12-14;18:00;0;978,5;979,2;978,5;1802,9;35,1;14,5;35,4;33,7;14,6;13,7;30;28;29;111;8,3;3,3;
2016-12-14;19:00;0;978,4;978,5;978,2;1567,1;33,4;16,9;35,6;33,4;17;13,9;37;29;37;97;9,4;4,9;
2016-12-14;20:00;0;978,9;978,9;978,3;778,9;30,5;20,4;33,7;30,5;20,4;16,9;55;37;55;110;10,4;6;
2016-12-14;21:00;0;979,8;979,8;978,9;86,4;28,1;20,6;30,6;28,1;20,7;20,4;64;55;64;98;10,2;5,9;
2016-12-14;22:00;0;980,4;980,4;979,8;-9999;26,8;20,6;28,1;26,8;20,7;20,6;69;64;69;79;11,1;5,7;
2016-12-14;23:00;0;981,2;981,2;980,4;-9999;25,7;21,2;26,8;25,7;21,2;20,6;76;69;76;83;10,3;5,9;
2016-12-15;00:00;0;981,6;981,6;981,1;-9999;25,2;21,1;25,7;25,2;21,2;21;78;76;78;81;9,5;4,7;
2016-12-15;01:00;0;981,8;981,9;981,6;-9999;24,7;21;25,2;24,7;21,1;20,9;80;77;80;64;10,8;6,2;
2016-12-15;02:00;0;981,4;981,8;981,4;-9999;24,4;21,1;24,7;24,4;21,1;21;82;80;82;65;10,8;5,6;
2016-12-15;03:00;0;980,9;981,4;980,9;-9999;24,2;21,1;24,4;24,2;21,1;21;83;82;83;71;10,1;5,2;
2016-12-15;04:00;0;980,4;980,9;980,3;-9999;24;21,1;24,2;23,9;21,1;21,1;84;83;84;64;10;4,9;
2016-12-15;05:00;0;980,6;980,6;980,3;-9999;23,8;21,1;24;23,7;21,2;21;85;84;85;73;8;3,3;
2016-12-15;06:00;0;980,5;980,6;980,5;-9999;23,4;21;23,8;23,4;21,1;21;86;85;86;86;6;3,4;
2016-12-15;07:00;0;981;981;980,5;-9999;23,5;21,1;23,7;23,3;21,2;21;87;86;86;88;5,7;2,9;
2016-12-15;08:00;0;981,6;981,6;981;-9999;23,2;21,1;23,5;23,2;21,2;21;88;86;88;87;5,3;3,1;
2016-12-15;09:00;0;982,2;982,3;981,6;179,3;24,3;21,4;24,3;23,1;21,4;21;88;84;84;74;5,6;3,3;
2016-12-15;10:00;0;982,6;982,6;982,1;922,2;25,8;21,3;25,8;24,3;21,6;21,2;84;77;77;68;8,8;4,8;
2016-12-15;11:00;0;983,1;983,1;982,6;1901,2;28,3;20,9;28,3;25,8;21,4;20,5;77;64;64;90;9,1;4,9;
2016-12-15;12:00;0;983,2;983,3;983,1;2678,6;30;19,5;30,2;28;21;19,2;64;53;54;76;8,1;4,7;
2016-12-15;13:00;0;982,8;983,3;982,8;3250,3;31,4;19,2;31,9;30;19,9;19;54;48;49;67;8,8;3;
2016-12-15;14:00;0;981,9;982,8;981,9;3117,2;32,3;19;33,7;31,1;20;18;49;41;45;83;7,8;3,2;
2016-12-15;15:00;0;981,4;982;981,4;2328,7;32,7;19,9;33,6;31,6;20,3;17,8;49;42;47;116;9,4;4,6;
2016-12-15;16:00;0;980,6;981,4;980,6;2298;33,2;18,2;34,2;32,5;20;17,9;47;40;41;103;16,3;5,2;
2016-12-15;17:00;0;979,9;980,6;979,9;2102,6;33,9;17,2;34,3;32,5;19,2;17,2;43;37;37;71;10,1;4,5;
2016-12-15;18:00;0;979,6;979,9;979,6;1346,1;32,2;20,3;34,5;31,5;20,6;16,6;52;36;49;104;10,1;5,5;
2016-12-15;19:00;0;979,8;979,8;979,5;1455,2;31,2;20,9;32,3;30,9;21;20,3;55;49;54;97;10,9;5,6;
2016-12-15;20:00;0;980,4;980,4;979,8;553,7;29,2;20,6;31,2;29,2;21,1;20,6;60;55;60;112;10,9;5,3;
2016-12-15;21:00;0;981,4;981,4;980,4;69;27,4;21,1;29,3;27,4;21,1;20,6;69;60;69;103;10,1;5,1;
2016-12-15;22:00;0;982,2;982,2;981,3;-9999;26,2;20,8;27,4;26,2;21,2;20,8;72;69;72;91;10,1;5,4;
2016-12-15;23:00;0;983,1;983,1;982,1;-9999;25,6;20,9;26,2;25,6;21;20,8;75;72;75;94;8,7;4,6;
2016-12-16;00:00;0;983,6;983,6;983,1;-9999;25,5;21;25,6;25,5;21,2;20,9;77;75;76;88;9,7;5,7;
2016-12-16;01:00;0;983,5;983,6;983,4;-9999;25,1;21,1;25,6;25,1;21,1;21;79;76;79;80;9,7;5,8;
2016-12-16;02:00;0;983,3;983,6;983,3;-9999;24,8;21;25,1;24,8;21,3;21;80;79;80;91;9,1;4,2;
2016-12-16;03:00;0;983,2;983,4;983,1;-9999;24,8;21;24,9;24,8;21,2;21;80;79;80;85;8,2;4,2;
2016-12-16;04:00;0;982,8;983,2;982,8;-9999;24,4;20,9;24,8;24,4;21,3;20,9;81;79;81;86;7,6;3,1;
2016-12-16;05:00;0;982,6;982,8;982,5;-9999;24,2;20,9;24,4;24,2;21;20,8;82;81;82;93;6,7;3,5;
2016-12-16;06:00;0;982,7;982,8;982,6;-9999;24,4;20,9;24,5;24,2;21,2;20,8;82;81;81;102;6,6;3,7;
2016-12-16;07:00;0;982,9;982,9;982,7;-9999;23,9;20,8;24,4;23,9;20,9;20,8;83;81;83;95;6,6;2,5;
2016-12-16;08:00;0;983,3;983,3;982,9;-9999;23,6;20,8;24;23,6;20,9;20,8;85;83;85;94;4,7;2;
2016-12-16;09:00;0;984,3;984,3;983,3;208,6;24,6;21,1;24,6;23,6;21,2;20,8;85;81;81;94;4,3;2,5;
2016-12-16;10:00;0;984,5;984,6;984,3;721,2;26,4;20,8;26,6;24,6;21,4;20,7;81;71;71;110;6,5;3,7;
2016-12-16;11:00;0;984,7;984,8;984,5;1741,6;28,4;20,2;28,4;26,2;21,1;19,9;73;61;61;118;8,1;4,8;
2016-12-16;12:00;0;985,1;985,2;984,7;2166,1;29,5;20,1;29,7;27,7;20,8;19,9;64;57;57;112;8,2;4;
2016-12-16;13:00;0;985;985,1;984,8;2857,5;29,3;18,7;30,5;28,3;21,1;18,7;59;52;53;118;9,6;5;
2016-12-16;14:00;0;984,5;985;984,5;3437,9;30,5;18,3;31,1;29,2;20;18,3;56;47;48;116;9,6;4,7;
2016-12-16;15:00;0;983,5;984,6;983,5;2624,9;32,2;17,2;33;30,2;19,2;17,1;50;40;41;112;8,7;4,1;
2016-12-16;16:00;0;982,7;983,5;982,7;2884,8;32;18,7;33;31,2;18,9;16,7;46;40;45;130;10;5,2;
2016-12-16;17:00;0;982;982,7;982;1928,8;31,5;19;32,1;30,8;19,5;18,5;50;45;47;125;10;5;
2016-12-16;18:00;0;981,9;982,1;981,7;1627,9;29,7;20,1;32,3;29,7;20,1;18,5;56;46;56;128;11,1;5,7;
2016-12-16;19:00;0;981,8;981,9;981,7;743,5;28,6;19,3;29,7;28,5;20,2;19,2;59;56;57;127;10,8;5,1;
2016-12-16;20:00;0;981,8;981,8;981,4;215,5;27,3;20,2;28,6;27,3;20,3;18,9;66;57;65;105;9,5;5,2;
2016-12-16;21:00;0;982,1;982,2;981,8;15,8;26,7;20,6;27,3;26,7;20,6;20;69;65;69;119;8,4;3,9;
2016-12-16;22:00;0;982,4;982,4;982;-9999;25,8;20,7;26,7;25,8;20,7;20,3;74;68;74;91;8,1;4,6;
2016-12-16;23:00;0;982,8;982,8;982,4;-9999;25,2;21;25,8;25,2;21;20,7;77;74;77;95;8,2;3,6;
2016-12-17;00:00;0;983,1;983,1;982,8;-9999;25,1;21,1;25,3;25,1;21,1;20,9;79;77;78;92;8,1;3,5;
2016-12-17;01:00;0;983,2;983,3;982,9;-9999;25,1;21,2;25,2;25;21,2;21,1;79;78;79;89;7,2;2,8;
2016-12-17;02:00;0;982,8;983,2;982,7;-9999;24,7;21;25,1;24,7;21,1;20,9;80;78;80;93;7,5;3,1;
2016-12-17;03:00;0;981,9;982,8;981,9;-9999;24,6;21,2;24,8;24,6;21,2;21;81;80;81;114;5,4;2,1;
2016-12-17;04:00;0;981,9;982,1;981,6;-9999;24,5;21,3;24,6;24,4;21,3;21,1;83;81;83;116;4,1;1,8;
2016-12-17;05:00;0;981,3;981,9;981,2;-9999;24,5;21;24,6;24,4;21,5;21;83;81;81;112;4;2,4;
2016-12-17;06:00;0;981,8;981,8;981,3;-9999;24,4;21,5;24,6;24,3;21,5;20,9;84;81;84;117;3,9;1,1;
2016-12-17;07:00;0;981,6;981,8;981,5;-9999;23,9;21,5;24,4;23,9;21,6;21,4;86;84;86;117;2,6;1;
2016-12-17;08:00;0;981,7;981,8;981,5;-9999;23,9;21,6;23,9;23,7;21,6;21,5;87;86;87;119;3,3;1,5;
2016-12-17;09:00;1,2;982,3;982,3;981,7;74,4;23,2;22,2;23,9;23;22,3;21,5;94;87;94;83;5,3;3;
2016-12-17;10:00;0;982,7;982,7;982,3;950,4;25;21,6;25,3;23,1;22,9;21,4;94;80;81;105;7,9;4,2;
2016-12-17;11:00;0;983;983;982,7;1553,7;26,2;21,2;27,3;25;22,2;20,9;82;72;74;107;8,6;4,7;
2016-12-17;12:00;0;983,1;983,2;983;2051,5;28,4;21,5;28,4;25,4;22,2;21;79;66;66;90;9,4;5,6;
2016-12-17;13:00;0;983,2;983,4;982,9;2544,4;26,8;20,4;29,8;26,3;21,3;20,2;70;58;68;123;10,8;5,6;
2016-12-17;14:00;0;982,3;983,2;982,2;3659,5;30,5;19,6;31;26,8;21;19,1;68;51;52;118;11,3;5,3;
2016-12-17;15:00;0;981,7;982,3;981,7;3538,2;31,3;19,7;32,1;30;20,1;18,5;53;47;50;118;10,3;6;
2016-12-17;16:00;0;980,6;981,7;980,6;3465,4;31,8;19,3;32,5;30,7;19,8;18,6;51;45;48;126;13,2;6,3;
2016-12-17;17:00;0;979,8;980,6;979,7;2703,9;31,3;18,4;32,8;30,4;19,5;18,2;49;45;46;120;13,2;6;
2016-12-17;18:00;0;979,6;979,9;979,6;1676,8;30,8;18,6;31,8;30,2;19,2;17,9;50;46;48;121;11,9;5,7;
2016-12-17;19:00;0;979,5;979,7;979,4;1532,3;29,8;18,7;31,2;29,5;18,7;18,1;52;46;51;128;11,1;6;
2016-12-17;20:00;0;980,4;980,4;979,5;536,6;28,3;19,1;29,9;28,1;19,1;18,4;58;51;57;129;12;4,9;
2016-12-17;21:00;0;981,1;981,1;980,4;82,5;26,5;19,4;28,3;26,5;19,5;19;65;57;65;116;9,6;5,3;
2016-12-17;22:00;0;981,8;981,8;981,1;-9999;25,3;20;26,6;25,3;20;19,4;72;65;72;96;8,7;3,8;
2016-12-17;23:00;0;982,7;982,7;981,8;-9999;25;20,4;25,3;25;20,4;19,9;75;72;75;124;6,4;3,5;
2016-12-18;00:00;0;983,2;983,2;982,7;-9999;24,6;20,5;25;24,6;20,5;20,4;78;75;78;101;5,7;2,7;
2016-12-18;01:00;0;983,3;983,4;983,1;-9999;24,3;20,8;24,7;24,3;20,8;20,5;81;78;81;104;4,9;2,3;
2016-12-18;02:00;0;982,6;983,3;982,6;-9999;24,1;20,8;24,3;24,1;20,9;20,7;82;81;82;102;4,5;2,3;
2016-12-18;03:00;0;981,9;982,6;981,9;-9999;23,9;20,8;24,1;23,9;20,8;20,7;83;82;83;100;4,9;2,4;
2016-12-18;04:00;0;981,2;981,9;981,2;-9999;23,5;20,8;24;23,5;21;20,8;85;83;85;88;4,5;1,9;
2016-12-18;05:00;0;981,1;981,2;981,1;-9999;23,5;20,9;23,7;23,5;20,9;20,8;85;84;85;95;4,5;2,3;
2016-12-18;06:00;0;980,9;981,2;980,8;-9999;23,3;20,6;23,5;23,3;20,9;20,6;85;84;85;109;4,5;2,2;
2016-12-18;07:00;0;981;981;980,8;-9999;23;20,5;23,4;23;20,6;20,5;86;85;86;95;4,4;1,5;
2016-12-18;08:00;0;981,3;981,4;981;-9999;22,9;20,5;23;22,9;20,6;20,5;87;86;87;108;2,9;1,3;
2016-12-18;09:00;0;981,7;981,7;981,3;202,8;23,9;20,8;23,9;22,8;20,9;20,5;87;83;83;86;4,4;2,3;
2016-12-18;10:00;0;982,1;982,1;981,7;721,8;24,8;20,5;25,1;23,9;21;20,4;83;76;77;101;7,2;3,9;
2016-12-18;11:00;0;982,1;982,2;982;1739,4;27,3;19;27,7;24,8;21;18,8;77;60;60;96;9,6;5;
2016-12-18;12:00;0;982,2;982,2;982,1;2181,4;28,1;19;29,2;27,3;19,4;18,5;60;55;58;98;8,7;4,9;
2016-12-18;13:00;0;982,4;982,6;982,1;1339,6;27,2;20,4;28,4;25,2;20,7;18,7;75;57;66;60;11;5,5;
2016-12-18;14:00;0;981,6;982,4;981,6;2633,8;29,5;19,8;30,2;26,9;20,6;19,2;67;54;56;112;9,3;2,9;
2016-12-18;15:00;0;980,9;981,6;980,9;1784,5;29,1;19,3;31,5;29,1;20;18;57;47;56;67;7,7;4,8;
2016-12-18;16:00;0;980,9;980,9;980,7;1051,2;28,4;20,2;29,9;28,1;20,3;18,4;62;50;61;78;12,4;7,4;
2016-12-18;17:00;0;980,3;980,9;980,3;2014,1;28;19,6;29;27,8;20,3;19,5;62;58;60;88;13,1;6,5;
2016-12-18;18:00;0;981;981;980,3;969,4;23,3;20,1;28,9;23,3;20,1;18,9;82;58;82;71;15,1;7,9;
2016-12-18;19:00;,6;980,7;981,2;980,7;360,8;22,8;19,5;23,4;22,1;20,7;19,5;91;81;81;50;12,6;3,7;
2016-12-18;20:00;0;980,8;980,8;980,6;247,8;23,6;20,3;23,8;22,8;20,3;19,4;82;79;82;80;7,2;2,6;
2016-12-18;21:00;0;981,2;981,2;980,8;32,8;23,9;20,6;24;23,6;20,6;20,3;82;80;82;67;6,1;2,6;
2016-12-18;22:00;0;981,6;981,6;981,2;-9999;23,8;21,1;23,9;23,7;21,1;20,6;85;82;85;73;4,5;2,8;
2016-12-18;23:00;0;982,1;982,1;981,6;-9999;24;21,1;24;23,7;21,2;21,1;85;84;84;87;4,8;2,5;
2016-12-19;00:00;0;982,2;982,3;982,1;-9999;23,7;21,3;24;23,7;21,4;21,1;86;84;86;82;5,6;3,7;
2016-12-19;01:00;0;982,5;982,5;982,2;-9999;23,4;21,3;23,7;23,4;21,3;21,2;88;86;88;82;5,6;2,6;
2016-12-19;02:00;0;982;982,5;982;-9999;23,3;21,3;23,4;23,3;21,4;21,3;89;88;89;85;4,5;2,7;
2016-12-19;03:00;0;981,5;982;981,5;-9999;23,2;21,3;23,4;23,2;21,3;21,2;89;88;89;72;4,5;2,2;
2016-12-19;04:00;0;980,4;981,5;980,4;-9999;23,2;21,2;23,2;23;21,3;21,2;90;88;88;86;4,7;2,8;
2016-12-19;05:00;0;980,6;980,6;980,4;-9999;22,8;21,1;23,2;22,8;21,2;21;90;88;90;60;4,7;1,1;
2016-12-19;06:00;0;980,3;980,6;980,2;-9999;22,9;21,1;22,9;22,7;21,2;21,1;91;90;90;79;3,7;2,2;
2016-12-19;07:00;0;980,6;980,6;980,3;-9999;23;21,1;23,1;22,8;21,2;21;90;89;89;74;4,3;2;
2016-12-19;08:00;0;981,3;981,3;980,6;-9999;22,7;21,2;23,1;22,7;21,2;21,1;91;89;91;74;4;1;
2016-12-19;09:00;0;981,8;981,8;981,2;100,5;23,2;21,5;23,2;22,6;21,5;21,2;92;90;90;62;1,8;,7;
2016-12-19;10:00;0;982,1;982,3;981,8;552,3;24,8;21,8;24,8;23,2;21,8;21,4;90;83;83;95;2,8;1,6;
2016-12-19;11:00;0;982,5;982,6;982;758,8;25,8;21,8;25,8;24,8;22;21,2;83;77;79;108;5,1;2,5;
