REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,07083332
LONGITUDE:;-41,40416666
ALTITUDE:;233
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-09-13;22:00;0;985,3;985,3;984,3;-9999;32,8;10,1;34;32,8;10,4;10,1;25;24;25;127;6,7;3,6;
2016-09-13;23:00;0;986,1;986,1;985,3;-9999;31,8;10,1;32,8;31,8;10,1;10;26;25;26;117;6,2;3,7;
2016-09-14;00:00;0;986,8;986,8;986,1;-9999;31;10;31,9;31;10,1;10;27;26;27;121;6,5;3,6;
2016-09-14;01:00;0;987,4;987,4;986,8;-9999;29,6;9,9;31,1;29,6;10;9,8;29;27;29;128;5,8;2,6;
2016-09-14;02:00;0;987,5;987,6;987,4;-9999;27,2;9,8;29,6;27,2;9,9;9,6;34;29;34;152;4,3;2,6;
2016-09-14;03:00;0;987,5;987,5;987,5;-9999;26,1;9,9;27,2;26,1;9,9;9,7;36;34;36;148;3,5;1,9;
2016-09-14;04:00;0;987,2;987,5;987,2;-9999;25,9;10;26,4;25,9;10,2;9,9;37;36;37;127;3,2;1,8;
2016-09-14;05:00;0;986,8;987,2;986,8;-9999;24,7;10,1;25,9;24;10,7;9,7;43;37;40;58;2,5;,9;
2016-09-14;06:00;0;986,6;986,8;986,5;-9999;24,1;9,8;25,2;23,5;10,1;9,7;42;38;40;46;2,3;1,4;
2016-09-14;07:00;0;986,8;986,8;986,6;-9999;23,9;9,3;24,2;23,7;9,8;9,1;41;39;39;65;2,5;1,4;
2016-09-14;08:00;0;987,4;987,4;986,8;-9999;23,2;9,8;24,4;23,2;10,1;9,2;43;39;43;122;2,8;1,1;
2016-09-14;09:00;0;988,7;988,7;987,4;7,9;22,5;10,8;23,3;21,1;11,1;9,2;51;43;48;94;2,1;,8;
2016-09-14;10:00;0;989,2;989,2;988,7;345,9;25,8;15,1;25,8;22;15,1;10,1;52;43;52;89;7,1;3,3;
2016-09-14;11:00;0;989,7;989,8;989,2;987,2;26,9;15,3;27,2;25,7;15,4;15;52;48;49;100;8,6;4,3;
2016-09-14;12:00;0;989,9;990;989,7;1552,2;28,3;13,9;29;26,7;15,5;13,9;49;40;41;120;9,2;5,3;
2016-09-14;13:00;0;989,4;990;989,4;1991,3;31,6;13,3;31,7;28,3;14,2;12,9;42;32;33;116;9,2;3,7;
2016-09-14;14:00;0;988,2;989,5;988,2;2257,2;32,8;11,4;33,6;31,1;13,2;11,2;33;27;27;113;9;3,6;
2016-09-14;15:00;0;986,7;988,2;986,7;2356,7;35,1;11;35,4;32,7;11,7;10,5;27;23;23;119;9,1;4;
2016-09-14;16:00;0;985,4;986,7;985,4;2287,9;35,5;9,4;37,2;34,7;11,1;9,3;23;19;20;152;10,4;5,1;
2016-09-14;17:00;0;984;985,4;984;2052,4;37;8,7;37,5;35,4;9,8;7,9;21;17;18;136;9,1;5,2;
2016-09-14;18:00;0;983,1;984,1;983,1;1657,1;37,1;8,6;38,2;36,7;9;8;18;17;18;162;9,5;4,6;
2016-09-14;19:00;0;982,6;983,1;982,5;1130,5;37,3;6,7;38;36,6;9;6,7;18;15;15;124;11,7;3,8;
2016-09-14;20:00;0;982,8;982,8;982,6;535,3;36,5;7,4;37,8;36,5;7,5;6,6;17;15;17;146;11,7;4;
2016-09-14;21:00;0;983,4;983,4;982,8;63,1;34,7;7,9;36,5;34,7;8;7,5;19;17;19;167;7;2,8;
2016-09-14;22:00;0;984,1;984,1;983,4;-9999;32,8;8;34,7;32,8;8;7,7;22;19;22;146;5,2;2,5;
2016-09-14;23:00;0;985;985;984,1;-9999;31,8;9,5;32,8;31,8;9,6;8;25;22;25;139;4,5;3;
2016-09-15;00:00;0;985,7;985,7;985;-9999;30,7;10,1;31,8;30,5;10,1;9,5;28;25;28;140;5,2;3,9;
2016-09-15;01:00;0;986,2;986,2;985,7;-9999;29,7;10,6;30,9;29,6;10,6;10,1;31;28;31;136;6,1;3,3;
2016-09-15;02:00;0;986,7;986,8;986,2;-9999;27,7;10,8;29,7;27,6;11,1;10,5;35;31;35;11;5;1,3;
2016-09-15;03:00;0;986,4;986,7;986,4;-9999;26,8;11,6;27,7;26,5;11,6;10,5;39;35;39;81;1,9;,3;
2016-09-15;04:00;0;986;986,4;985,9;-9999;26,2;11,5;26,9;25,6;11,6;10,8;41;38;40;276;1,4;,6;
2016-09-15;05:00;0;985,9;986,4;985,8;-9999;26;11,4;26,3;25,4;11,9;11,1;41;39;40;123;5,1;1,5;
2016-09-15;06:00;0;986,1;986,1;985,8;-9999;24,4;12,2;26,5;23,7;12,3;10,3;47;40;46;123;2,2;,9;
2016-09-15;07:00;0;986,5;986,5;986,1;-9999;22,3;11,6;24,8;22,2;12,4;10,3;51;44;51;69;1,8;,6;
2016-09-15;08:00;0;986,9;986,9;986,5;-9999;23,7;12,5;23,7;22,3;12,5;11,3;51;48;50;69;3,1;1,7;
2016-09-15;09:00;0;987,4;987,4;986,8;10,6;22,5;12,1;23,9;21,5;12,8;11,4;54;49;52;42;2,6;1,3;
2016-09-15;10:00;0;988;988;987,4;359,1;27;14;27,2;22,5;14;12,1;52;44;45;40;3,8;2,2;
2016-09-15;11:00;0;988,6;988,6;988;987,6;29,3;15;29,3;27;15,2;14,1;45;42;42;87;8,6;3,7;
2016-09-15;12:00;0;988,5;988,6;988,4;1546,3;30,4;16,1;31;29,3;16,2;15;43;40;42;103;8,6;4,1;
2016-09-15;13:00;0;988;988,5;988;1980,7;33,1;16,1;33,1;30,4;16,6;15,8;42;36;36;98;8,6;3,1;
2016-09-15;14:00;0;987;988;987;2242,6;34,1;15;34,7;32,5;16,3;14,7;37;31;32;92;8;2,7;
2016-09-15;15:00;0;985,5;987,1;985,5;2347,5;35,7;12,6;36,7;33,7;15,7;12,6;32;24;25;173;6,7;2,9;
2016-09-15;16:00;0;984,2;985,5;984,2;2277,2;36,3;11,9;37,3;35,6;13,1;11,5;25;22;23;69;7,5;2,2;
2016-09-15;17:00;0;983,1;984,2;983,1;2039,9;37,7;10,8;39,3;36,3;12,6;10,8;23;19;20;138;7,3;3,5;
2016-09-15;18:00;0;982,4;983,1;982,3;1263,4;37,4;8,8;39;36,9;11,3;8,8;20;18;18;127;7,2;3,6;
2016-09-15;19:00;0;982,2;982,4;982,1;467,8;37,6;8,3;38,2;37,4;9,4;8,2;18;17;17;111;7,8;2,9;
2016-09-15;20:00;0;982,3;982,3;982,1;196,1;37;7,6;37,7;37;8,3;7;17;16;17;45;4,7;1,7;
2016-09-15;21:00;0;983;983;982,3;24,3;36,2;9,6;37;36,2;9,6;7,4;20;16;20;102;3,1;1,5;
2016-09-15;22:00;0;984,1;984,1;983;-9999;34,1;10,6;36,2;34,1;10,6;9,7;24;20;24;54;3,6;1,6;
2016-09-15;23:00;0;984,8;984,8;984,1;-9999;34,5;11,1;34,9;34,1;11,2;10,8;24;23;24;85;5;1,2;
2016-09-16;00:00;0;985,2;985,2;984,9;-9999;33,5;11,5;34,5;33,5;11,5;11,1;26;24;26;77;5;1,7;
2016-09-16;01:00;0;985,6;985,6;985,2;-9999;31,5;11,5;33,5;31,5;11,6;11,4;29;26;29;62;3;1;
2016-09-16;02:00;0;985,7;985,8;985,6;-9999;30,1;11,5;31,5;30,1;11,6;11,4;32;29;32;76;2,4;1;
2016-09-16;03:00;0;985,3;985,7;985,3;-9999;29;11;30,2;28;11,5;11;36;32;33;56;3,6;2,1;
2016-09-16;04:00;0;984,7;985,3;984,7;-9999;27,7;11,1;29,1;27,5;11,2;10,6;36;33;36;61;3,6;1,3;
2016-09-16;05:00;0;984,2;984,7;984,2;-9999;26,6;11;27,7;26,6;11,3;11;38;36;38;52;2,6;1;
2016-09-16;06:00;0;984,3;984,3;984,1;-9999;26,4;11;26,8;26,2;11,4;11;39;38;38;57;3,5;2,2;
2016-09-16;07:00;0;985;985;984,3;-9999;26;12,4;26,5;26;12,4;11;43;38;43;56;4,9;2,3;
2016-09-16;08:00;0;985,8;985,8;985;-9999;26,5;15,5;26,6;26;15,5;12,5;51;43;51;48;6;3,4;
2016-09-16;09:00;0;986,6;986,6;985,8;11,7;25,9;16,4;26,6;25,9;16,4;15,5;56;51;56;50;5,5;3,3;
2016-09-16;10:00;0;987,6;987,6;986,6;352,6;27,5;17,8;27,6;25,9;17,8;16,4;56;54;55;58;7,3;4,7;
2016-09-16;11:00;0;988,3;988,3;987,5;973,1;29,8;18;29,8;27,5;18,1;17,8;56;49;49;70;8,9;4,1;
2016-09-16;12:00;0;988,7;988,7;988,3;1528,4;31,3;17,7;31,3;29,1;18,1;17,5;51;45;45;52;8,8;5;
2016-09-16;13:00;0;988,5;988,7;988,5;1975,9;33;16,3;33,2;31;17,9;16,1;44;36;37;84;9;3,8;
2016-09-16;14:00;0;987,5;988,5;987,5;2239,9;35,5;15,5;35,5;32,9;16,5;15,1;37;30;30;82;8,1;2,7;
2016-09-16;15:00;0;986,3;987,5;986,3;2351;36,2;13,8;36,5;34,2;15,2;13,8;31;26;26;86;9,2;3;
2016-09-16;16:00;0;985;986,3;985;2283,5;37,1;10,3;38,2;36;14,1;9;27;18;20;99;8,1;4,3;
2016-09-16;17:00;0;983,7;985;983,7;1928,5;38;10,6;39,1;36,7;12,3;9,7;22;18;19;119;12,3;2,9;
2016-09-16;18:00;0;983;983,7;983;1158,8;39;10,7;39;37,4;10,9;10,3;20;18;18;97;7;2,4;
2016-09-16;19:00;0;982,8;983;982,6;1006,3;36,4;11,5;39,3;36,4;11,5;9,8;22;18;22;142;9,4;6;
2016-09-16;20:00;0;982,9;982,9;982,8;165,2;36,8;9,6;37,1;36,3;11,6;9,5;23;19;19;118;8,8;1,5;
2016-09-16;21:00;0;983,2;983,4;982,9;43,6;35,3;8,6;36,8;34,5;10,8;8,5;23;19;20;69;11,2;1,9;
2016-09-16;22:00;0;984,1;984,1;983,2;-9999;34,6;9,9;35,3;34;9,9;8,6;22;20;22;98;4,5;1,6;
2016-09-16;23:00;0;984,9;984,9;984,1;-9999;34,5;10,1;35,6;34,3;11;9,5;24;21;23;31;10,8;2;
2016-09-17;00:00;0;985,6;985,6;984,9;-9999;32,8;10,5;34,6;32,8;10,5;9,9;25;22;25;86;4,5;1,5;
2016-09-17;01:00;0;986,2;986,2;985,6;-9999;31,4;10,9;32,8;31,4;11,3;10,5;29;25;28;97;4,6;1,3;
2016-09-17;02:00;0;986,1;986,3;986,1;-9999;30,1;11,3;31,6;30,1;11,3;10,6;31;27;31;76;4,1;2,5;
2016-09-17;03:00;0;985,6;986,1;985,6;-9999;27,4;12;30,1;27,3;12;11,3;39;31;39;40;4,1;1,1;
2016-09-17;04:00;0;985;985,6;985;-9999;26,9;11,3;27,4;26,9;12,1;11,3;39;37;38;14;2,3;1,4;
2016-09-17;05:00;0;985;985;984,8;-9999;26,4;10,4;27,3;26;11,3;10,3;38;35;37;40;3;1,4;
2016-09-17;06:00;0;985,1;985,2;985;-9999;26;10,2;26,6;25,9;10,4;9,9;37;35;37;66;2,4;1,1;
2016-09-17;07:00;0;985,7;985,7;985,1;-9999;25,5;9,7;26,3;25,5;10,2;9,6;37;36;37;57;2,9;1,7;
2016-09-17;08:00;0;986,3;986,3;985,7;-9999;25,6;11,5;25,7;25,3;11,5;9,6;41;37;41;68;4,2;2;
2016-09-17;09:00;0;987,6;987,6;986,3;12,3;25,8;17,1;25,8;25,4;17,1;11,6;59;41;59;77;4,3;2,2;
2016-09-17;10:00;0;988,3;988,3;987,6;339,6;27,6;18,8;27,7;25,8;18,9;17,1;61;59;59;64;5,8;2,9;
2016-09-17;11:00;0;988,7;988,8;988,3;962,1;29;18,8;29,1;27,3;19,2;18,8;60;54;54;78;10,2;4,3;
2016-09-17;12:00;0;989;989,1;988,7;1265,8;30,4;18,3;30,6;28,8;19;18,1;54;48;48;73;9;4;
2016-09-17;13:00;0;988,6;989;988,6;1550,7;32,1;17,6;32,4;30,4;18,2;17;48;41;42;66;9,1;3,2;
2016-09-17;14:00;0;987,6;988,7;987,6;2032,7;34;15,9;34,2;31,9;17,5;15,6;42;34;34;98;9,4;3,4;
2016-09-17;15:00;0;986,1;987,6;986,1;1986,5;34,9;14,9;35,1;33,2;16,1;14,8;34;30;30;117;8,8;2,7;
2016-09-17;16:00;0;984,8;986,2;984,8;1818,8;36,6;14;37;34,7;15,1;14;31;26;26;119;7,6;3,3;
2016-09-17;17:00;0;983,6;984,8;983,6;1572,5;36;13,2;37,5;35,7;14,6;12,9;27;25;26;95;7,8;2,9;
2016-09-17;18:00;0;982,7;983,6;982,7;1479;37,7;11,7;38,4;36;13,5;10,8;26;20;21;88;7,6;3,2;
2016-09-17;19:00;0;982,5;982,7;982,4;1109,4;37,5;9,7;38,5;37,2;11,9;9,7;22;19;19;119;8,3;3,6;
2016-09-17;20:00;0;983,1;983,1;982,5;445,8;36,6;11,1;37,9;36,6;11,1;9,5;21;19;21;148;8,2;4,3;
2016-09-17;21:00;0;983,7;983,7;983,1;40,5;34,6;11,4;36,6;34,6;11,5;10,8;24;21;24;156;8,7;3,6;
2016-09-17;22:00;0;984,5;984,5;983,7;-9999;33,4;11,6;34,7;33,4;11,6;11,3;27;24;27;142;7;4,3;
2016-09-17;23:00;0;985,2;985,2;984,5;-9999;32,1;12;33,4;32,1;12;11,6;29;27;29;130;7,9;3,7;
2016-09-18;00:00;0;985,8;985,8;985,2;-9999;31,5;12,3;32,2;31,5;12,4;12;31;29;31;129;6,3;3,3;
2016-09-18;01:00;0;986,2;986,2;985,8;-9999;30,6;12,3;31,5;30,6;12,4;12,2;33;31;33;125;5,3;3,2;
2016-09-18;02:00;0;986,3;986,4;986,3;-9999;28,3;12,1;30,6;28,3;12,4;12,1;37;33;37;138;4,9;,4;
2016-09-18;03:00;0;985,9;986,4;985,9;-9999;29,3;12,2;29,3;27,2;12,9;12,1;41;35;35;125;4;2,7;
2016-09-18;04:00;0;985,2;985,9;985,2;-9999;28,3;12;29,3;27,1;12,6;11,7;40;35;36;134;5,9;2,5;
2016-09-18;05:00;0;985,2;985,3;985,2;-9999;26,7;12,2;28,6;26,7;12,6;11,8;41;36;41;44;4,3;,9;
2016-09-18;06:00;0;985,6;985,6;985,2;-9999;26,2;12,4;26,7;25,2;12,8;12;46;41;42;88;2,5;1,1;
2016-09-18;07:00;0;986,4;986,4;985,6;-9999;25,5;12,4;26,2;25,5;12,5;12;44;42;44;75;2,9;1,5;
2016-09-18;08:00;0;987,1;987,1;986,4;-9999;25,7;13,1;25,7;24,3;13,2;12;48;44;46;113;3;1,7;
2016-09-18;09:00;0;988;988;987,1;13,3;25,6;14,4;25,9;25,2;14,4;13;51;46;50;117;4,5;1,7;
2016-09-18;10:00;0;988,8;988,8;988;358;27,3;15;27,3;25,6;15;14,5;50;47;47;121;5,7;3,1;
2016-09-18;11:00;0;989,1;989,1;988,8;979,2;29;15,8;29,1;27,2;15,9;14,8;47;45;45;83;8,1;3;
2016-09-18;12:00;0;989,3;989,4;989,1;1544,6;30,3;15,7;30,4;28,5;16,2;15,5;46;41;41;87;8,7;3,8;
2016-09-18;13:00;0;988,8;989,4;988,8;1937,6;31,8;14,5;32,3;29,8;15,6;14,5;42;35;35;109;8,3;3,7;
2016-09-18;14:00;0;987,8;988,8;987,8;1801,1;33,5;13,7;33,6;31,6;14,7;13,3;36;30;30;114;8,2;3,2;
2016-09-18;15:00;0;986,3;987,8;986,3;2321,6;34,3;13,3;36;33,4;14,3;13,1;30;27;28;163;9,9;3,2;
2016-09-18;16:00;0;985,2;986,3;985,2;2370,2;35,2;12,3;36,6;33,9;13,6;12,3;28;25;25;182;8,4;4,2;
2016-09-18;17:00;0;983,9;985,2;983,9;2084,1;36,1;11,2;36,8;35,1;12,8;10,6;25;22;22;193;9,6;3,8;
2016-09-18;18:00;0;983,5;983,9;983,5;1638,6;36,1;9,4;37,4;35,4;11,7;8,7;23;19;20;124;10,1;3,2;
2016-09-18;19:00;0;983,7;983,7;983,4;1139,4;36,2;8,4;37;35,8;10,2;7,7;21;17;18;149;8,3;3,2;
2016-09-18;20:00;0;983,9;984;983,5;532,4;35,3;8,5;36,6;35,3;8,7;7,7;19;18;19;178;7,8;3,1;
2016-09-18;21:00;0;984,2;984,2;983,9;59,2;33,7;8,2;35,5;33,7;8,6;7,6;21;19;21;164;6,1;2,4;
2016-09-18;22:00;0;984,7;984,7;984,2;-9999;32,1;8,3;33,7;32,1;8,5;8,1;23;21;23;154;4;2,5;
2016-09-18;23:00;0;985,3;985,3;984,7;-9999;31;7,8;32,1;31;8,3;7,7;24;23;24;135;5,2;2,6;
2016-09-19;00:00;0;985,9;985,9;985,3;-9999;30,2;8,1;31;29,9;8,1;7,6;25;24;25;134;5,1;2,3;
2016-09-19;01:00;0;986,5;986,5;985,9;-9999;27,4;8,5;30,6;27,1;8,5;7,7;31;25;30;335;4,6;1,2;
2016-09-19;02:00;0;986,5;986,7;986,5;-9999;26,7;8,1;27,4;26,3;8,4;7,9;32;30;31;190;2,1;1,2;
2016-09-19;03:00;0;986,1;986,6;986,1;-9999;25,8;7,6;27,2;25,5;8,2;7,5;33;30;31;83;2,5;,5;
2016-09-19;04:00;0;985,4;986,1;985,4;-9999;24,3;7,8;26,7;24,1;8,1;7,1;35;30;35;234;2,6;1;
2016-09-19;05:00;0;985,6;985,6;985,3;-9999;24,2;8,1;24,8;24,1;8,5;7,8;36;35;36;312;1,9;,5;
2016-09-19;06:00;0;985,7;985,7;985,4;-9999;22,1;7,3;24,9;22,1;9;7,3;39;34;39;27;2,6;,5;
2016-09-19;07:00;0;986,6;986,6;985,7;-9999;24,5;11,1;24,5;21;11,1;7,3;46;39;43;110;3,1;1,8;
2016-09-19;08:00;0;987;987;986,6;-9999;23,8;12,4;24,5;21,6;12,4;8,2;49;40;49;136;4,3;2;
2016-09-19;09:00;0;987,5;987,6;987;12,4;25,2;14,8;25,2;23,9;14,8;12,5;53;47;53;98;5,8;2,3;
2016-09-19;10:00;0;988,4;988,4;987,5;380,8;26,1;15,4;26,3;25,2;15,4;14,8;53;50;52;102;6,9;3,6;
2016-09-19;11:00;0;988,7;988,7;988,4;1012;27,9;15,5;27,9;26,1;15,6;15,2;52;47;47;77;8,6;3,6;
2016-09-19;12:00;0;988,8;988,9;988,7;1566,5;29,9;15;29,9;27,8;15,7;14,9;47;41;41;88;7,4;3,3;
2016-09-19;13:00;0;988,2;988,8;988,2;2006,3;31,8;14,3;31,8;29,5;15,2;14;41;35;35;93;8,1;2,5;
2016-09-19;14:00;0;987,1;988,2;987;2213,7;32,6;13,1;33,5;31,7;14,2;12,8;35;30;31;102;7,4;3,2;
2016-09-19;15:00;0;985,8;987,1;985,8;2423,2;35,2;12,8;35,6;32,5;13,6;12;31;26;26;286;8,1;1,5;
2016-09-19;16:00;0;984,5;985,8;984,5;1815,6;36;12,3;36,2;34,5;12,9;11,9;26;24;24;128;7,3;2,3;
2016-09-19;17:00;0;983,4;984,5;983,4;1896,1;35,8;11;37,6;34,8;12,4;10,9;25;21;22;158;7,3;2,8;
2016-09-19;18:00;0;982,5;983,4;982,5;1201,6;36,5;10,5;37,6;35,3;11,5;10,1;23;20;21;204;5;2,3;
2016-09-19;19:00;0;982,1;982,5;982,1;824,8;37,5;10,1;37,7;35,8;11,2;9,8;21;19;19;246;4,7;1,5;
2016-09-19;20:00;0;982,2;982,2;981,9;538,8;36,6;9,5;37,5;36,3;9,9;9,4;20;19;19;180;8,9;1,5;
2016-09-19;21:00;0;982,4;982,4;982,1;42,5;34,3;9,3;36,6;34,3;9,3;9;22;19;22;189;3,7;1,6;
2016-09-19;22:00;0;982,9;982,9;982,4;-9999;32,9;9,4;34,3;32,9;9,4;9;24;22;24;182;3;1,7;
2016-09-19;23:00;0;983,5;983,5;982,9;-9999;31,5;9;32,9;31,5;9,4;8,9;25;24;25;178;2,8;2;
2016-09-20;00:00;0;984,1;984,1;983,5;-9999;30,4;8,6;31,5;30,4;9;8,5;26;25;26;134;3,7;1,6;
2016-09-20;01:00;0;984,7;984,7;984,1;-9999;28,3;9,5;30,4;27,4;9,8;8,6;33;26;31;38;2,9;1,1;
2016-09-20;02:00;0;984,7;984,9;984,7;-9999;30,1;8,1;31,2;27,9;9,5;8,1;31;24;25;100;4,2;,8;
2016-09-20;03:00;0;984,4;984,8;984,4;-9999;27,6;9,3;30,1;26,2;10,3;8;36;25;32;149;2,4;1;
2016-09-20;04:00;0;984,3;984,4;984,2;-9999;25,7;9,4;28,3;25,5;9,5;8,7;36;30;36;16;2,4;,8;
2016-09-20;05:00;0;984,3;984,3;984,2;-9999;24,7;9,1;26,3;24,3;9,4;8,3;38;33;37;287;1,9;,8;
2016-09-20;06:00;0;984,4;984,6;984,2;-9999;24,2;8,6;24,9;23,8;9,5;8,6;39;36;37;58;3,6;1,3;
2016-09-20;07:00;0;984,7;984,7;984,3;-9999;22,9;8;25,5;22,1;8,6;7,3;41;32;38;56;3,3;1,4;
2016-09-20;08:00;0;985,6;985,6;984,7;-9999;23,3;8,2;23,3;22,2;8,4;7,6;41;37;38;67;3,9;2;
2016-09-20;09:00;0;986,8;986,8;985,6;23;23,3;8,8;24;23;8,8;8;40;36;40;70;4,1;,6;
2016-09-20;10:00;0;987,7;987,7;986,8;355,9;27;13,5;27;23,3;13,5;8,8;44;37;44;42;4,7;2,4;
2016-09-20;11:00;0;987,9;988;987,7;947,1;28,3;16,5;28,3;26,9;16,8;13,6;51;44;49;64;7,9;3;
2016-09-20;12:00;0;988,1;988,1;987,9;1500,7;30;16,3;30,2;28,2;17;16,3;49;44;44;52;7,9;3,7;
2016-09-20;13:00;0;987,6;988,1;987,6;1943,5;32,2;15,7;32,3;29,6;16,9;15,2;45;37;37;77;8,1;3;
2016-09-20;14:00;0;986,7;987,7;986,7;2239,5;33,8;13,8;34,4;31,7;15,7;13,8;37;30;30;46;7,5;2,9;
2016-09-20;15:00;0;985,6;986,7;985,6;2314;35,5;12,1;35,5;33,4;14,2;11,6;31;24;25;101;6,9;2,2;
2016-09-20;16:00;0;984,3;985,6;984,3;2270,9;36,9;11,4;37,1;34,5;13,1;11,2;27;21;22;214;6;2,2;
2016-09-20;17:00;0;983,2;984,3;983,2;2098,4;37,3;10,8;38,1;36;11,8;10,4;23;20;20;275;6,4;3,6;
2016-09-20;18:00;0;982,5;983,1;982,5;1704,4;37,8;9,9;38,4;36,5;11,1;9,6;21;18;19;253;7,3;3,3;
2016-09-20;19:00;0;982,1;982,5;982,1;1165,3;37,8;9,7;38,7;37,2;10,4;9,5;19;18;18;302;7,1;2,5;
2016-09-20;20:00;0;982,2;982,2;982,1;504,3;36,7;9,5;38;36,7;9,7;9,2;19;18;19;266;5;2;
2016-09-20;21:00;0;982,4;982,4;982,2;41,2;35,4;9,2;36,7;35,4;9,6;9,2;20;19;20;270;4,1;1,6;
2016-09-20;22:00;0;982,8;982,8;982,4;-9999;33;9,6;35,3;33;9,7;9,1;24;20;24;273;2,4;,9;
2016-09-20;23:00;0;983,5;983,5;982,8;-9999;32,8;10,1;33;32,4;10,2;9,6;25;24;25;233;1,3;,9;
2016-09-21;00:00;0;983,9;983,9;983,5;-9999;31,6;10,7;32,9;31,4;10,9;9,9;28;25;28;42;1,2;,5;
2016-09-21;01:00;0;984,3;984,3;983,9;-9999;31,5;10,2;32;31,5;10,7;10;28;26;27;62;2,5;1,2;
2016-09-21;02:00;0;984,3;984,5;984,3;-9999;31,3;10,1;31,5;30,5;10,1;9,7;28;27;27;65;4,7;1,3;
2016-09-21;03:00;0;983,9;984,3;983,9;-9999;30,6;10;31,4;30,6;10,2;9,9;28;27;28;36;2,4;,5;
2016-09-21;04:00;0;983,8;983,9;983,7;-9999;30,3;9,8;30,6;30,2;10,1;9,8;29;28;28;79;2,2;1,2;
2016-09-21;05:00;0;983,6;983,9;983,6;-9999;28,9;9,8;30,3;28,9;9,9;9,6;30;28;30;58;3,3;1,1;
2016-09-21;06:00;0;983,8;983,8;983,6;-9999;27,2;9,1;28,8;27,2;9,8;9,1;33;30;32;55;2,6;1,7;
2016-09-21;07:00;0;984,5;984,5;983,8;-9999;26,6;9,1;27,2;26,4;9,4;9,1;34;32;33;59;3,7;2,2;
2016-09-21;08:00;0;985,4;985,7;984,5;-9999;27,3;10,8;27,9;26,5;10,8;9,1;36;33;36;47;7,7;3,3;
2016-09-21;09:00;0;986,4;986,4;985,4;14,5;26,8;15,6;27,3;26,4;15,6;10,9;50;36;50;53;6,2;3,4;
2016-09-21;10:00;0;987;987;986,4;373,4;27,9;16,3;27,9;26,8;16,5;15,7;51;49;49;35;8,2;3,9;
2016-09-21;11:00;0;987,3;987,3;987;994,3;29,4;16,8;29,5;27,9;16,8;16,2;49;45;47;40;8,3;4,4;
2016-09-21;12:00;0;987,5;987,7;987,3;1545,3;31,4;16,4;31,7;29,4;16,7;16,2;47;40;41;35;8,2;3,3;
2016-09-21;13:00;0;986,9;987,5;986,9;1998,2;32,9;15,4;33,5;31,3;16,5;15,4;41;34;35;33;8,4;3,8;
2016-09-21;14:00;0;985,8;986,9;985,8;2259;35,7;15;35,7;32,9;15,9;14,7;35;29;29;322;7,5;2,5;
2016-09-21;15:00;0;984,7;985,8;984,7;2333,3;36,3;13,5;36,6;34,8;15,3;13,5;30;26;26;342;7,9;2,1;
2016-09-21;16:00;0;983,7;984,7;983,7;2159,6;38,5;12,3;38,5;36,3;14,1;11,7;26;21;21;10;6,1;1,8;
2016-09-21;17:00;0;982,4;983,7;982,4;2107,7;39,6;10,3;39,6;37,4;11,9;9,5;21;17;17;268;7,5;3,3;
2016-09-21;18:00;0;981,8;982,4;981,8;1191,8;39,4;8,4;39,9;37,6;10,1;8,2;18;15;15;10;7,1;1,8;
2016-09-21;19:00;0;981,4;981,8;981,4;1119,5;39,2;7,6;40,2;38,3;8,6;7,5;16;15;15;261;6,2;2,4;
2016-09-21;20:00;0;981,5;981,6;981,4;563,5;38,1;8,8;39,7;38,1;8,8;7,5;17;14;17;56;4,8;2,1;
2016-09-21;21:00;0;981,8;981,8;981,5;47,5;36,5;9,6;38,1;36,5;9,6;8,7;20;17;20;60;4,5;1,2;
2016-09-21;22:00;0;982,6;982,6;981,8;-9999;35,3;11,5;36,5;35,3;11,5;9,6;24;20;24;109;6,6;2,3;
2016-09-21;23:00;0;983,5;983,5;982,6;-9999;34,3;11,9;36,4;34,3;11,9;8,4;26;18;26;347;13,1;3,4;
2016-09-22;00:00;0;984,2;984,2;983,5;-9999;33,8;11,1;34,3;33,7;11,9;10,9;26;25;25;301;5,4;1,8;
