REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-11;16:00;0;948,9;949,8;948,9;-9999;27,4;20,4;27,4;26,7;21,3;19,7;71;63;66;81;3,4;1,7;
2016-12-11;17:00;0;947,8;948,9;947,8;-9999;28,1;20,1;28,2;27,3;20,7;19,9;66;61;62;48;3,5;2;
2016-12-11;18:00;0;947,1;947,8;947,1;-9999;28,4;19,6;28,5;28;20,2;19,1;62;57;59;63;3;2,1;
2016-12-11;19:00;0;946,1;947,1;946,1;-9999;28,3;19,1;28,5;28,1;19,8;18,5;61;55;58;58;3,6;1,5;
2016-12-11;20:00;0;945,8;946,1;945,8;-9999;28,3;20,1;28,5;28,2;20,5;19;62;57;61;43;4;2,7;
2016-12-11;21:00;0;946,4;946,4;945,8;-9999;27,6;20,3;28,3;27,6;20,7;19,8;65;61;65;55;4;1,2;
2016-12-11;22:00;0;947,2;947,2;946,4;-9999;26,4;21;27,6;26,2;21,1;20,4;73;65;72;108;1,9;1;
2016-12-11;23:00;0;948,1;948,1;947,2;-9999;25,9;20,5;26,7;25,9;21,1;20,3;72;70;72;107;3,3;,6;
2016-12-12;00:00;0;948,4;948,5;948,1;-9999;25,3;20,5;25,8;25,2;20,6;20,3;75;72;75;82;2,4;1,7;
2016-12-12;01:00;0;948,6;948,6;948,3;-9999;24,9;20;25,4;24,7;20,6;20;76;74;74;101;2,4;1,1;
2016-12-12;02:00;0;948,6;948,6;948,5;-9999;24,6;20,2;25;24,6;20,2;19,7;76;73;76;176;3;,9;
2016-12-12;03:00;0;947,7;948,6;947,7;-9999;24,9;19,8;25;24,6;20,2;19,7;76;73;73;133;2,6;0;
2016-12-12;04:00;0;947,2;947,7;947,2;-9999;24,5;19,8;24,9;24,4;20,3;19,8;78;73;75;140;2,1;1,3;
2016-12-12;05:00;0;947;947,2;946,8;-9999;24,1;20,2;24,6;24;20,2;19,7;79;75;79;278;2,1;,8;
2016-12-12;06:00;0;946,7;947,1;946,7;-9999;24,2;20,4;24,3;24;20,5;20,2;80;78;79;2;2,1;,1;
2016-12-12;07:00;0;946,7;946,9;946,5;-9999;24,2;20,1;24,5;24;20,5;20,1;81;77;78;82;1,5;,5;
2016-12-12;08:00;0;947,4;947,4;946,7;-9999;24,5;20,1;24,5;23,8;20,5;20;82;77;77;38;1,3;0;
2016-12-12;09:00;0;948,5;948,5;947,4;-9999;24,1;21,1;24,5;24,1;21,1;20,2;83;77;83;200;3,6;1,8;
2016-12-12;10:00;23,2;949,6;949,6;948,5;-9999;21,4;19,7;24,1;21,4;21,4;19,7;90;83;90;178;7,1;4,7;
2016-12-12;11:00;33,6;951,2;951,2;949,5;-9999;21,4;20,1;21,7;21,2;20,4;19,8;92;90;92;155;8,1;1,2;
2016-12-12;12:00;13,4;951,2;951,3;950,8;-9999;21,3;20;21,4;21,1;20,1;19,8;93;92;93;98;5,1;1,2;
2016-12-12;13:00;6,2;950,8;951,2;950,8;-9999;21,4;20;21,7;21,2;20,4;20;93;92;92;50;2,9;1,6;
2016-12-12;14:00;1,2;950;950,8;950;-9999;22,6;19,7;22,6;21,4;20,4;19,7;92;83;84;47;2,3;1,3;
2016-12-12;15:00;0;949,5;950;949,5;677,4;24;19;24;22,6;20;18,8;84;74;74;307;1,9;,4;
2016-12-12;16:00;0;948,1;949,5;948,1;167;24,9;19,6;24,9;24;19,9;18,9;76;71;72;302;2,9;1,5;
2016-12-12;17:00;0;946,6;948,1;946,6;-9999;25,1;19,6;25,3;24,5;20,6;19,1;76;70;72;354;3,1;1,4;
2016-12-12;18:00;0;946;946,6;946;-9999;26;20,7;26;25,1;21;19,8;75;72;73;63;2,8;,4;
2016-12-12;19:00;0;945,7;946;945,7;-9999;26,5;20,4;27;25,9;20,9;20,3;73;68;69;194;1,7;,1;
2016-12-12;20:00;,2;945,4;945,7;945,4;5,6;26,4;20,3;26,7;26,2;20,8;19,7;71;67;69;302;1,4;,3;
2016-12-12;21:00;0;945,8;945,8;945,4;198,4;25,7;21,2;26,4;25,7;21,3;20,2;76;69;76;122;1,5;1;
2016-12-12;22:00;0;946,4;946,4;945,8;9,8;25,5;21,5;25,7;25,4;21,7;21;80;76;79;124;1,8;0;
2016-12-12;23:00;0;947,5;947,5;946,4;10,3;25,3;21,6;25,5;25,3;22,2;21,6;83;79;80;166;1,9;1,1;
2016-12-13;00:00;0;948,3;948,3;947,5;2,6;25,3;21,8;25,4;25,1;22,1;20,8;83;76;81;89;1,8;,3;
2016-12-13;01:00;0;948,7;948,7;948,3;-9999;24,9;22,6;25,3;24,8;22,6;21,9;87;81;87;143;1,4;,4;
2016-12-13;02:00;0;948,7;948,8;948,7;-9999;24,9;22,1;25;24,8;22,7;22,1;88;84;84;199;2,7;1,9;
2016-12-13;03:00;0;948,2;948,7;948,2;-9999;24,6;21,9;24,9;24,6;22,1;21,7;85;84;85;127;3,3;,7;
2016-12-13;04:00;0;947,4;948,2;947,4;-9999;24,4;22,2;24,7;24,3;22,2;21,9;87;85;87;34;1,8;0;
2016-12-13;05:00;0;947,2;947,4;947,2;,9;24,2;22,1;24,6;24,2;22,1;21,5;88;84;88;13;2,2;1,4;
2016-12-13;06:00;0;946,8;947,2;946,8;,8;24,2;22,1;24,4;24,2;22,3;22,1;89;88;88;29;2,2;1,2;
2016-12-13;07:00;0;947;947,2;946,8;-9999;24,2;22,1;24,2;24,1;22,3;22,1;89;88;88;158;1,9;1,1;
2016-12-13;08:00;0;947,9;947,9;947;-9999;24,3;21,3;24,3;24;22,1;21,3;88;83;83;82;2,6;1,5;
2016-12-13;09:00;0;948,6;948,6;947,9;-9999;24,4;20,9;24,4;24,2;21,2;20,8;83;80;81;110;3,3;1,3;
2016-12-13;10:00;0;949,1;949,1;948,6;-9999;24,6;20,4;24,7;24,4;20,9;20,2;81;76;77;105;5,2;1,4;
2016-12-13;11:00;,2;950,4;950,4;949,1;-9999;20,8;18,9;24,8;20,8;20,9;18,5;88;76;88;355;12,8;5;
2016-12-13;12:00;9,6;951,4;951,5;950,4;-9999;20,9;19,5;21,4;20,6;19,8;19;92;89;92;353;8,8;1,7;
2016-12-13;13:00;2,8;951,6;951,7;951,3;-9999;21,4;19,8;21,5;20,9;20;19,4;92;91;91;154;2,7;1,2;
2016-12-13;14:00;1,4;951,3;951,7;951,3;-9999;22,1;20,3;22,1;21,3;20,4;19,8;91;89;89;117;3,1;1,4;
2016-12-13;15:00;,6;950,4;951,3;950,4;-9999;22,8;20,4;22,9;22,1;20,7;19,9;90;86;86;95;3,5;2,1;
2016-12-13;16:00;1,4;949,2;950,4;949,2;122,4;23,3;20,5;23,4;22,8;21;20,2;87;84;84;135;3,5;1,1;
2016-12-13;17:00;0;948,5;949,2;948,5;253;25,2;20,8;25,4;23,3;21,5;19,9;85;75;77;228;4,3;1,8;
2016-12-13;18:00;0;947,7;948,5;947,7;2931,7;26,9;20,6;27,3;25,1;21,4;19,6;79;65;68;219;4,3;1,3;
2016-12-13;19:00;0;947,3;947,7;947,3;853,2;27,2;20;27,3;26,3;21;19,3;69;64;65;200;2,8;1,2;
2016-12-13;20:00;0;947,4;947,4;947,2;143,9;26,4;19,6;27,2;26,4;20;18,7;67;61;66;183;2,4;1,4;
2016-12-13;21:00;0;947,7;947,7;947,4;-9999;25;20,9;26,4;25;21,1;19,7;78;66;78;200;3,7;1,7;
2016-12-13;22:00;0;948,8;948,8;947,7;-9999;25;20,9;25;24,7;21;20,6;79;77;78;60;3,1;,8;
2016-12-13;23:00;0;949,3;949,3;948,8;-9999;23,7;20,7;25,1;23,6;21,2;19,7;84;74;84;32;4,8;1,1;
2016-12-14;00:00;0;950,2;950,2;949,3;-9999;23,3;20,9;23,8;23,3;21,3;20,7;87;83;86;54;2,2;,6;
2016-12-14;01:00;0;950,7;950,7;950,1;-9999;23,6;21,3;23,7;23,3;21,4;21;87;86;87;215;2,2;0;
2016-12-14;02:00;,2;950,6;950,8;950,6;-9999;23,3;20,8;23,7;23,3;21,3;20,8;87;85;86;119;1,2;,5;
2016-12-14;03:00;0;950;950,7;950;-9999;23,5;21,3;23,5;23,2;21,4;20,8;88;86;88;202;1,7;,7;
2016-12-14;04:00;0;949,5;950;949,5;-9999;23,2;21,1;23,5;23,1;21,4;21;88;87;88;351;2,4;1;
2016-12-14;05:00;0;949,2;949,5;949,2;-9999;23,3;21,1;23,4;23,1;21,2;21;88;87;87;278;1,7;,1;
2016-12-14;06:00;0;949,2;949,3;949,2;-9999;23,2;21,1;23,4;23,1;21,4;21,1;89;87;88;346;2,1;1,1;
2016-12-14;07:00;0;949,4;949,4;949,2;-9999;23,2;21,2;23,2;23;21,3;21,1;90;88;89;38;2,9;1,1;
2016-12-14;08:00;0;949,9;949,9;949,4;-9999;23,2;21,2;23,3;23,2;21,2;21;89;87;88;340;1,6;,4;
2016-12-14;09:00;0;950,5;950,5;949,9;-9999;23,3;21,2;23,3;23,2;21,3;21,1;89;88;88;35;1,5;0;
2016-12-14;10:00;0;950,8;950,8;950,5;-9999;23,5;21;23,5;23,2;21,3;21;89;86;86;75;1,2;,3;
2016-12-14;11:00;0;951;951;950,7;-9999;24,6;21;24,6;23,5;21,1;20,6;86;80;80;279;1,2;,2;
2016-12-14;12:00;0;951,3;951,3;951;699,4;26,1;20,2;26,6;24,5;21,2;19,7;80;67;70;297;2;,4;
2016-12-14;13:00;0;951,1;951,3;951,1;776;27,2;19,5;27,7;25,7;20,8;19,5;73;63;63;161;3,8;,7;
2016-12-14;14:00;9;951;951,3;951;47,7;24,8;20,9;27,2;23,2;21,7;19,6;86;63;79;206;6,7;,8;
2016-12-14;15:00;3;950,3;951;950,3;3;23,7;20,6;24,8;23,4;21,8;20;88;76;83;83;7,7;3,5;
2016-12-14;16:00;0;949,7;950,3;949,7;507,1;25,5;21;26,6;23,7;22,5;20,2;88;72;77;124;5,4;2,2;
2016-12-14;17:00;0;948,7;949,7;948,7;67,6;26,7;21,3;26,7;25,3;21,7;20,5;81;71;72;340;3,9;,4;
2016-12-14;18:00;0;947,8;948,7;947,7;346,7;27,9;21,5;28;26,5;22,5;20,5;74;64;68;131;3,4;1,9;
2016-12-14;19:00;0;946,9;947,8;946,9;314,3;29,4;20,9;29,6;27,8;21,6;20,5;68;59;60;171;3,8;1,5;
2016-12-14;20:00;0;947;947;946,8;16,9;30;18,6;30,6;29,3;21,6;18,2;63;48;50;79;7,1;4,5;
2016-12-14;21:00;0;947,2;947,2;946,9;-9999;28,4;18,2;30;28,3;18,8;17,8;56;50;54;77;7,5;3,8;
2016-12-14;22:00;0;947,8;947,8;947,2;-9999;27;18,3;28,4;26,8;19;18,3;61;54;59;109;5,7;2,2;
2016-12-14;23:00;0;948,5;948,5;947,8;-9999;26;18,3;27,1;26;18,7;18,2;64;58;62;88;5;,4;
2016-12-15;00:00;0;949,3;949,3;948,5;-9999;25,1;18,9;26,6;25;19,2;17,6;70;58;69;218;2,1;1,4;
2016-12-15;01:00;0;949,6;949,6;949,3;-9999;25,3;17,7;26;25,1;18,7;17,3;69;59;63;144;2,6;1,1;
2016-12-15;02:00;,2;949,6;949,7;949,5;-9999;25,3;16,9;25,9;24,6;17,7;16,6;65;56;60;101;2,2;1,3;
2016-12-15;03:00;0;949,6;949,8;949,5;-9999;25,1;16,5;25,3;24,4;18;16,5;67;59;59;109;5;2,7;
2016-12-15;04:00;0;949,1;949,6;949,1;-9999;24,6;16;25,6;24,4;16,6;15,6;61;54;59;122;7,7;3,1;
2016-12-15;05:00;0;948,6;949,1;948,6;-9999;23,9;15,8;24,6;23,8;16,2;15,7;61;58;60;96;5,9;3,1;
2016-12-15;06:00;0;948,8;948,8;948,6;-9999;23,3;15,9;23,9;23,2;15,9;15,8;63;60;63;99;7,8;2,8;
2016-12-15;07:00;0;949;949;948,8;-9999;22,7;16;23,3;22,7;16;15,8;66;63;66;104;6,5;2,9;
2016-12-15;08:00;0;949,9;949,9;949;-9999;22;16;22,7;22;16,1;16;69;66;69;119;5,9;2,7;
2016-12-15;09:00;0;950,5;950,5;949,9;-9999;22;16,1;22;21,4;16,3;16;72;69;69;105;6,5;3,1;
2016-12-15;10:00;0;950,8;950,8;950,4;285,9;22,8;16,2;22,9;21,9;16,4;15,9;70;66;66;94;9,7;4,9;
2016-12-15;11:00;0;951,6;951,6;950,8;1328,1;24,4;16,9;24,4;22,8;17,1;16;67;61;63;95;11,1;2,7;
2016-12-15;12:00;0;951,9;952;951,6;525,2;26,1;17,3;26,2;24,3;17,4;16,2;64;56;58;97;7,4;4;
2016-12-15;13:00;0;951,8;952;951,8;1019,8;27,4;17,4;27,5;26,1;17,8;16,4;59;52;54;106;6,7;3,5;
2016-12-15;14:00;0;951,5;951,9;951,5;1345;28,9;17,3;28,9;27,4;18,1;16,4;56;48;49;110;6,6;3,1;
2016-12-15;15:00;0;950,9;951,5;950,9;1351,8;29,9;16,3;29,9;28,6;17,6;15,6;51;43;44;116;6,2;3,4;
2016-12-15;16:00;0;950,5;950,9;950,5;1171,2;30,9;17,7;30,9;29,9;17,7;15,7;46;41;45;113;7,8;3,5;
2016-12-15;17:00;0;949,7;950,5;949,7;1049,3;31;16,1;31,2;30,3;17,1;14,8;45;38;41;106;6,6;3,6;
2016-12-15;18:00;0;949,1;949,7;949,1;770,6;30,9;15,9;31,3;30,5;16,7;15,2;42;38;40;122;6,8;4,2;
2016-12-15;19:00;0;948,8;949,1;948,8;240,3;31;15,1;31,4;30,8;16,4;14,3;41;36;38;123;6,8;3,3;
2016-12-15;20:00;0;949;949;948,7;-9999;30,5;14,4;31,2;30,5;15,6;14,1;39;36;38;98;6,1;3,4;
2016-12-15;21:00;0;949,6;949,6;949;-9999;28,8;14,8;30,5;28,8;15,3;13,8;44;36;42;100;6,1;2,5;
2016-12-15;22:00;0;950,2;950,2;949,6;-9999;27,9;14,7;28,8;27,7;15,5;14,7;47;42;45;103;6,7;3,2;
2016-12-15;23:00;0;950,9;950,9;950,2;-9999;27,5;13,5;27,9;27,1;14,7;13,3;45;42;42;91;6,7;3,4;
2016-12-16;00:00;0;951,6;951,6;950,9;-9999;26,7;14,1;27,5;26,7;14,1;13,2;46;42;46;108;5,9;2,1;
2016-12-16;01:00;0;951,8;951,9;951,5;-9999;25,9;14,1;26,7;25,9;14,3;13,7;49;45;48;187;3,5;1,4;
2016-12-16;02:00;0;952;952;951,8;-9999;26,3;12,8;26,7;25,9;14;12,7;48;42;43;103;5,9;3,2;
2016-12-16;03:00;0;952,1;952,2;952;-9999;25,9;13,4;26,8;25,9;13,4;12,7;46;42;46;96;9,6;5,1;
2016-12-16;04:00;0;951,5;952,1;951,5;-9999;24,9;15,3;25,9;24,9;15,3;13,4;55;46;55;82;11,6;7,1;
2016-12-16;05:00;0;951,7;951,7;951,5;-9999;24,3;16;25;24,2;16;15,3;60;55;60;72;11,8;7,1;
2016-12-16;06:00;0;951,8;951,8;951,5;-9999;23,5;16,7;24,3;23,5;16,7;16;66;60;66;87;14,6;7,3;
2016-12-16;07:00;0;951,6;951,8;951,6;-9999;23,3;16,2;23,6;23,2;16,9;16,2;67;63;65;84;16,6;10;
2016-12-16;08:00;0;952;952,1;951,6;-9999;22,9;16,2;23,3;22,8;16,2;15,8;66;63;66;88;18,6;9,3;
2016-12-16;09:00;0;952,9;952,9;952;-9999;22,9;16,3;23;22,7;16,3;15,9;67;64;66;74;16,1;8,6;
2016-12-16;10:00;0;953,5;953,6;952,8;-9999;23,9;16,3;23,9;22,9;16,6;16,1;66;62;62;73;14,8;8;
2016-12-16;11:00;0;953,7;953,9;953,4;6,4;25;16,2;25;23,9;16,6;16;63;58;58;79;15,9;10,3;
2016-12-16;12:00;0;954,2;954,2;953,6;376,6;26,2;16,2;26,3;24,9;16,6;15,8;59;53;54;83;16,1;8,3;
2016-12-16;13:00;0;954,5;954,5;954,1;877,4;26,5;16,1;27;26;16,6;15,5;55;51;53;93;15,6;7,4;
2016-12-16;14:00;0;953,9;954,6;953,9;1246,9;28,5;15,7;28,5;26,5;16,5;15;53;45;46;78;13,9;9,1;
2016-12-16;15:00;0;953,3;954;953,3;1314,4;29,5;15,6;29,5;28,2;15,8;14,5;46;42;43;77;14,4;8,2;
2016-12-16;16:00;0;952,8;953,4;952,7;1192,8;30,3;14,7;30,5;28,7;15,8;14,2;44;38;39;69;12,7;8,1;
2016-12-16;17:00;0;951,7;952,8;951,7;1071,8;30,5;13,6;31,2;29,9;15,4;13,6;41;36;36;78;11,5;7,2;
2016-12-16;18:00;0;950,9;951,7;950,9;650,7;30,3;14,8;31,4;30;15,2;12,8;40;34;39;81;12;6,1;
2016-12-16;19:00;0;950,2;950,9;950,2;203,1;30,2;13,6;30,6;29,6;15,1;13,3;40;36;36;90;10,4;5,4;
2016-12-16;20:00;0;950;950,3;949,9;89,7;29,9;14,2;30,8;29,9;14,4;13,1;39;35;38;83;9;5,2;
2016-12-16;21:00;0;950,3;950,3;950;-9999;28,4;14,4;29,9;28,4;14,7;13,7;42;38;42;114;8,2;2,4;
2016-12-16;22:00;0;951;951;950,3;-9999;27,8;13,9;28,5;27,7;14,3;13,7;43;41;43;108;6,4;2,4;
2016-12-16;23:00;0;951,6;951,6;951;-9999;27,2;13,7;27,8;27,1;14,2;13,7;45;42;44;147;5,8;2,5;
2016-12-17;00:00;0;951,9;951,9;951,6;-9999;27,1;11,8;27,2;26,5;14,2;11,8;47;39;39;126;7,9;3,2;
2016-12-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-17;05:00;0;952;952,2;952;-9999;22,6;16,1;23,3;22,6;16,1;15,8;67;63;67;116;11,3;4,5;
2016-12-17;06:00;0;951,6;952;951,5;-9999;21,9;15,3;22,6;21,9;16,1;15,3;67;65;66;103;12,7;6,1;
2016-12-17;07:00;0;951,9;952;951,6;-9999;21,2;15,3;21,9;21,2;15,3;15,2;69;66;69;114;11,2;5,2;
2016-12-17;08:00;0;952,3;952,3;951,8;-9999;20,8;15,3;21,3;20,7;15,3;15,2;71;68;71;95;11,6;5;
2016-12-17;09:00;0;953;953;952,3;112;21,3;15,4;21,3;20,8;15,5;15,3;71;69;69;91;11,8;5,4;
2016-12-17;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-17;11:00;0;953,9;953,9;953,4;1506,2;23,3;15,5;23,3;22,3;15,5;14,9;65;61;61;106;10;4,3;
2016-12-17;12:00;0;954,3;954,4;953,8;2803,4;24,6;14,6;24,9;23,1;15,4;14,3;61;53;54;94;10;5,5;
2016-12-17;13:00;0;954,3;954,4;954,1;3518,4;25,8;14,6;26,2;24,5;15,1;14,2;55;49;50;95;12,4;6;
2016-12-17;14:00;0;953,5;954,3;953,4;3802;27,6;14,2;27,7;25,6;14,9;13,8;51;43;44;88;12,5;6,8;
2016-12-17;15:00;0;952,7;953,6;952,7;3966,4;28,1;13,2;28,8;27;14,5;12,8;44;39;40;76;11,9;6,7;
2016-12-17;16:00;0;951,9;952,7;951,9;3597,9;29,4;13,2;29,4;27,9;14,1;12,4;41;36;37;73;11,8;6,4;
2016-12-17;17:00;0;951,2;951,9;951,2;3250,8;29,4;13,1;29,7;28,5;13,9;12;40;34;37;80;9,3;5,9;
2016-12-17;18:00;0;950,3;951,2;950,3;2805,1;29,8;12,9;30,2;29;13,9;11,9;37;34;36;71;10,3;6,5;
2016-12-17;19:00;0;950;950,3;950;2002,3;29,5;12,6;30,2;29;13,8;12;39;33;35;85;10,5;5,2;
2016-12-17;20:00;0;950,1;950,1;950;1329,3;28,5;13,3;29,8;28,5;13,8;12,1;39;34;39;97;9,2;4,2;
2016-12-17;21:00;0;950,4;950,4;950;478,5;27,3;14,4;28,7;27,3;14,4;13,3;45;39;45;98;7,3;2,8;
2016-12-17;22:00;0;950,7;950,7;950,4;1,7;26,3;14,7;27,3;26,2;14,8;14,4;49;45;49;102;5,4;2,2;
2016-12-17;23:00;0;951,2;951,3;950,7;-9999;25,6;15,3;26,3;25,6;15,3;14,7;53;49;53;109;4,4;2,2;
2016-12-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-18;01:00;0;952,1;952,1;951,6;-9999;25;14,9;25,5;24,9;15,2;14,8;54;52;53;96;7,7;2,6;
2016-12-18;02:00;0;952,1;952,2;952;-9999;24,2;13,9;25;24,2;15;13,9;54;52;52;80;9,2;4,5;
2016-12-18;03:00;0;951,1;952,1;951;-9999;23,7;14;24,3;23,7;14;13,6;55;51;55;76;11,7;6,8;
2016-12-18;04:00;0;950,6;951,1;950,6;-9999;23;14,7;23,7;22,9;14,7;14,1;60;55;60;94;11,7;2,6;
2016-12-18;05:00;0;950,3;950,6;950,3;-9999;22,5;15,4;23,1;22,5;15,4;14,7;64;59;64;103;11,6;4,4;
2016-12-18;06:00;0;950,5;950,7;950,3;-9999;22;15,8;22,6;22;15,8;15,4;68;64;68;113;10,9;4,2;
2016-12-18;07:00;0;950,6;950,6;950,3;-9999;21,9;15,9;22,1;21,8;15,9;15,7;69;67;69;97;9,9;3,5;
2016-12-18;08:00;0;950,6;950,7;950,4;-9999;21,7;16,1;21,9;21,5;16,1;15,8;71;68;71;111;8,7;4,1;
2016-12-18;09:00;0;951;951;950,6;99,7;21,9;16,2;21,9;21,5;16,3;16,1;72;70;70;106;9,6;3;
2016-12-18;10:00;0;951,5;951,6;951;447,7;22,1;16,3;22,1;21,8;16,4;16,2;72;69;70;106;11,5;3,9;
2016-12-18;11:00;0;952;952;951,5;512,8;23,6;16,3;23,7;22,1;16,6;15,8;70;62;63;95;10,7;6,1;
2016-12-18;12:00;0;952,7;952,8;952;283,7;25,1;15,7;25,4;23,4;16,6;15,6;63;55;56;74;12,4;6,1;
2016-12-18;13:00;0;952,6;952,9;952,6;895,7;26,6;15,3;27,2;24,7;16,2;14,9;58;48;50;84;13,1;6,5;
2016-12-18;14:00;0;952,4;952,7;952,3;685;27;15,1;27,3;25,9;16;14,5;51;46;48;83;10,7;5,6;
2016-12-18;15:00;0;951,5;952,4;951,5;1398,3;28,2;14,4;29;26,7;16,2;14,1;51;42;43;85;10,2;5,7;
2016-12-18;16:00;0;950,9;951,5;950,9;1455,2;29,2;12,7;30,2;27,6;15,1;12,7;45;36;36;91;9,3;4,8;
2016-12-18;17:00;0;950,1;950,9;950,1;1286,5;29,9;14;30,2;29;14,4;12,6;40;35;38;100;8,7;4,5;
2016-12-18;18:00;0;949,3;950,1;949,3;648,4;29,3;14,2;30,6;28,6;15,7;13,2;45;36;40;108;8,9;3,1;
2016-12-18;19:00;0;949,1;949,3;949,1;292,4;29,2;14,8;29,7;28,9;15,3;13,9;43;38;42;105;6,4;3,5;
2016-12-18;20:00;0;949;949,1;948,9;-9999;28,9;14,9;29,3;28,7;15;13,8;43;39;43;121;5,4;2,9;
2016-12-18;21:00;0;949,1;949,2;949;-9999;27,1;15,6;28,9;27,1;15,7;14,2;49;40;49;112;4,7;1,9;
2016-12-18;22:00;0;949,8;949,8;949,1;-9999;25,9;16;27,1;25,9;16,3;15,5;55;49;54;98;5,1;2,4;
2016-12-18;23:00;0;950,1;950,1;949,8;-9999;25,4;16,3;26,3;25,4;16,3;15,8;57;53;57;97;5,2;1,5;
2016-12-19;00:00;0;950,4;950,5;950;-9999;25,4;15,6;26,1;25,3;16,4;15,2;57;51;55;96;8,5;4,3;
2016-12-19;01:00;0;950,9;951;950,4;-9999;24,2;16,1;25,4;24,2;16,2;15,6;61;55;61;99;9,6;5,7;
2016-12-19;02:00;0;950,6;951;950,6;-9999;23,6;16,3;24,2;23,6;16,4;16,1;64;61;63;86;11,2;7,3;
2016-12-19;03:00;0;950,5;950,8;950,5;-9999;23;16,4;23,7;22,9;16,4;16,2;67;63;66;87;12,5;6,9;
2016-12-19;04:00;0;950,4;950,5;950,2;-9999;22,5;16,4;23;22,5;16,4;16,3;68;66;68;91;11,2;5,8;
2016-12-19;05:00;0;950,4;950,5;950,3;-9999;22,5;16,5;22,6;22,4;16,6;16,4;69;68;69;90;11,2;6,2;
2016-12-19;06:00;0;950,3;950,4;950,1;-9999;22,5;16;22,6;22,4;16,5;16;69;67;67;103;10,7;4,3;
2016-12-19;07:00;0;950,3;950,3;950,1;-9999;22,4;15,9;22,5;22,1;16,3;15,9;69;67;67;91;10,3;5;
2016-12-19;08:00;0;951;951;950,3;-9999;22;16,1;22,4;21,8;16,2;15,9;70;67;69;135;9,9;1,7;
2016-12-19;09:00;0;951,9;951,9;951;-9999;21,7;16,3;22;21,6;16,4;16,1;72;69;71;107;5,7;3,4;
2016-12-19;10:00;0;951,9;952;951,7;-9999;22,5;16,5;22,9;21,7;16,8;16,3;72;68;69;90;10,5;5,7;
2016-12-19;11:00;0;952,2;952,3;951,9;7,8;24,6;16,7;24,6;22,4;17,3;16,4;70;61;62;82;9,1;5,2;
2016-12-19;12:00;0;952,4;952,4;952,2;333,2;26,2;16,8;26,2;24,2;17;16;62;55;56;82;9,9;5,3;
2016-12-19;13:00;0;952,1;952,6;952,1;794,3;27,4;15,5;27,5;25,3;16,7;15,2;56;47;48;71;9,8;6,4;
2016-12-19;14:00;0;951,6;952,2;951,6;993,8;27,9;15,6;28,1;26,7;16,7;14,7;52;45;47;97;9,8;4,4;
2016-12-19;15:00;0;951,4;951,7;951,4;1273;29,3;14;29,6;27,9;15,9;13,6;48;38;39;81;9,3;5,1;
2016-12-19;16:00;0;950,5;951,4;950,5;1297,9;29,6;13,1;30,6;28,9;15,1;13;41;35;36;69;8,9;4;
2016-12-19;17:00;0;949,5;950,6;949,5;1075,4;30,9;12,4;31,2;29,2;13,7;11,1;38;30;32;81;9,3;4,8;
2016-12-19;18:00;0;948,8;949,5;948,8;782,9;30,7;12,3;31,2;30,1;12,7;11,6;34;31;32;94;9,1;2,9;
