REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-09-07;16:00;0;969,4;970,9;969,4;3280,4;31,3;11;31,4;29,7;11,3;10,5;31;28;29;88;9,1;4;
2016-09-07;17:00;0;968,2;969,4;968,2;3477,2;32,4;10;33,1;31;11,1;9,9;29;24;25;95;8,5;4,6;
2016-09-07;18:00;0;967,2;968,2;967,2;2848,3;33,2;9,9;33,4;32,2;10,6;9,9;26;24;24;115;8;3,8;
2016-09-07;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-07;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-07;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-07;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-07;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;11:00;0;970,9;971;970,7;1319;25,2;14,8;25,3;24;15,4;14,5;58;52;52;93;9,6;5,7;
2016-09-08;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;14:00;0;970,6;971,3;970,6;3598,2;29,2;13,8;29,5;26,8;14,1;13,2;45;38;39;106;8,7;4,8;
2016-09-08;15:00;0;969,3;970,6;969,3;3788,9;30,4;12,2;30,8;28,6;13,8;12,2;39;33;33;83;8,5;4,7;
2016-09-08;16:00;0;968,1;969,3;968,1;3733;31,2;11,1;32,1;30,2;12,6;11;33;28;29;91;8,3;4,1;
2016-09-08;17:00;0;967,3;968,2;967,3;3420,3;32,9;10,9;33,1;31,2;11,6;10,6;29;26;26;170;7,7;2,1;
2016-09-08;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;13:00;0;971,9;972,3;971,9;3166,7;27,3;10,7;27,4;25;12,6;10,5;46;35;35;89;9,6;5,2;
2016-09-09;14:00;0;971,1;971,9;971,1;3698,4;28,7;9,7;29,8;27,3;10,8;9,7;36;30;30;79;10,1;4,5;
2016-09-09;15:00;0;970;971,1;970;3903,7;30,5;8,9;31,2;28,7;10,2;8,9;31;26;26;90;9,3;4,8;
2016-09-09;16:00;0;968,9;970;968,8;3847,1;32,1;7;33;30,5;9,5;7;26;21;21;88;9,7;5,1;
2016-09-09;17:00;0;967,6;968,9;967,6;3541,6;33,8;3,1;33,8;31,9;7,7;2,7;22;14;15;87;10,8;5,7;
2016-09-09;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;12:00;0;974,1;974,3;974,1;1740;25,6;14,8;26,1;24,2;16;14,6;60;51;51;85;-9999;5,6;
2016-09-10;13:00;0;973,8;974,3;973,8;3170,6;27,4;13,5;27,7;25,4;14,9;13,5;52;42;43;93;9,3;5,4;
2016-09-10;14:00;0;973,2;973,9;973,1;3680,5;28,8;12,5;29,1;26,9;14;12,5;44;37;37;97;9,8;5,6;
2016-09-10;15:00;0;971,8;973,2;971,8;3856,1;30,3;12,1;30,7;28,4;12,8;11,7;38;32;33;90;10,1;4,8;
2016-09-10;16:00;0;970,7;971,8;970,7;3759;30,9;11,2;31,7;29,8;12,3;10,9;33;29;30;110;11;5,4;
2016-09-10;17:00;0;969,6;970,7;969,6;3488,8;32,1;10,1;32,9;30,7;11,3;10,1;30;26;26;90;9,2;5,3;
2016-09-10;18:00;0;969;969,6;969;2864,8;32,2;8,7;32,9;31,6;10,7;8,4;26;23;23;91;9;5,4;
2016-09-10;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;12:00;0;973,5;973,5;973,2;1826,5;25,3;14,2;25,7;24,8;15,3;14,1;55;49;50;109;-9999;6;
2016-09-11;13:00;0;973;973,6;973;3139,2;27,1;13,5;28;25,3;14,5;13,1;50;41;43;87;9,1;5,8;
2016-09-11;14:00;0;972;973,1;972;3661,3;29,2;13,3;29,2;27,1;14,1;12,8;44;37;38;86;9,8;5,4;
2016-09-11;15:00;0;970,8;972;970,8;3850,6;30;12,6;30,2;28,9;13,6;12,2;38;34;34;101;10;5,1;
2016-09-11;16:00;0;969,6;970,9;969,6;3782,7;30,5;11,3;31,6;29,8;12,7;10,8;34;29;31;106;10,8;6,2;
2016-09-11;17:00;0;968,5;969,7;968,5;3487,3;31,9;9,6;31,9;30,3;11,6;9,6;31;25;25;112;10,8;6,2;
2016-09-11;18:00;0;967,7;968,5;967,7;2885,3;32,1;10;32,7;31,3;10,5;8,8;27;24;26;120;10,3;6;
2016-09-11;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;12:00;0;971,6;971,6;971,1;2235,3;25,5;14,1;26,1;24,4;14,4;13,8;53;48;49;92;11,3;7;
2016-09-12;13:00;0;971,3;971,8;971,3;3137,4;27;13,2;27,5;25,3;14,6;12,9;50;42;42;89;10,7;5,2;
2016-09-12;14:00;0;970,5;971,4;970,4;3633,7;27,8;12,6;28,9;26,8;13,6;12,6;43;38;39;85;9,6;5,6;
2016-09-12;15:00;0;969,3;970,5;969,2;3834,7;29,6;12;30,2;27,7;13,2;11,7;39;32;34;88;9,6;5,2;
2016-09-12;16:00;0;968;969,3;968;3760,6;31,7;11,7;31,7;29,6;12,3;11,3;34;29;29;85;10,1;5,4;
2016-09-12;17:00;0;966,8;968;966,8;3454,4;32,2;10;32,6;31,1;11,5;10;30;25;26;90;9,7;5;
2016-09-12;18:00;0;966;966,8;966;2843,5;32,6;10,1;33;31,8;11,1;8,9;27;23;25;98;7,9;3,8;
2016-09-12;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;11:00;0;971,6;-9999;-9999;934,2;24,1;13,6;-9999;-9999;-9999;-9999;-9999;-9999;52;93;-9999;6,6;
2016-09-13;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-09-13;14:00;0;970,8;971,6;970,8;3636,1;29,2;11,9;29,5;27;12,5;11,7;40;34;34;94;11,2;5;
2016-09-13;15:00;0;969,5;970,8;969,5;3821,4;30,4;11,4;30,9;29;12,2;11,2;34;31;31;83;10,1;6;
2016-09-13;16:00;0;968,2;969,5;968,1;3750,3;32,3;11,1;32,3;30,3;11,5;10,8;31;27;27;89;11,8;5,8;
2016-09-13;17:00;0;967;968,2;966,9;3423,7;33,3;10,3;33,3;31,4;11,3;10,1;28;24;24;92;11,8;5,3;
2016-09-13;18:00;0;966,2;967;966,2;2824,3;33,5;9,2;34,1;32,9;10,4;9;25;22;22;92;8,9;5;
2016-09-13;19:00;0;965,9;966,3;965,8;1941;33,6;8,5;37;27,9;10,4;5,8;24;19;21;82;9,2;5,1;
2016-09-13;20:00;0;966,3;966,3;965,8;1096,8;33;7,8;33,7;33;8,8;7,8;22;21;21;88;8,5;4,9;
2016-09-13;21:00;0;966,9;966,9;966,3;132,5;31,6;6,9;33;31,5;8,3;6,9;22;21;21;83;7,9;3,5;
2016-09-13;22:00;0;967,9;967,9;966,9;-9999;30,4;6,6;31,6;30,2;6,8;6,4;23;21;23;83;7;3,8;
2016-09-13;23:00;0;968,9;968,9;967,9;-9999;28,2;13,3;30,4;28,2;13,6;6,6;41;23;40;100;7;3,4;
2016-09-14;00:00;0;969,3;969,3;968,8;-9999;27,6;13,6;28,3;27,5;14,4;13,3;44;40;42;97;6,8;3,9;
2016-09-14;01:00;0;969,7;969,7;969,3;-9999;27,3;11,5;28,2;27,3;13,5;10,7;42;34;37;92;8,6;4;
2016-09-14;02:00;0;970;970;969,7;-9999;26;9,7;27,3;26;11,4;9,6;38;35;36;73;6,5;2,7;
2016-09-14;03:00;0;969,9;970,1;969,9;-9999;25,5;10,8;26;25,5;10,9;9,7;40;36;40;78;4,8;3;
2016-09-14;04:00;0;969,6;969,9;969,5;-9999;25,2;9,8;25,6;24,9;10,8;9,8;40;38;38;87;7,1;4,2;
2016-09-14;05:00;0;969,4;969,6;969,4;-9999;24,5;9,8;25,3;24,5;9,8;9;39;36;39;84;8,4;5,2;
2016-09-14;06:00;0;969,2;969,4;969,1;-9999;23,8;10,7;24,5;23,7;10,9;9,8;44;39;44;84;8,5;4,9;
2016-09-14;07:00;0;969,3;969,3;969,1;-9999;23,1;11,7;23,9;23,1;11,7;10,7;49;44;49;83;9,7;5,9;
2016-09-14;08:00;0;970;970;969,3;-9999;22,3;13;23,1;22,3;13;11,8;56;49;56;86;9,7;5,2;
2016-09-14;09:00;0;970,7;970,7;970;10,2;22;14,2;22,3;21,9;14,2;13,1;61;56;61;83;8,2;4,6;
2016-09-14;10:00;0;971,4;971,4;970,7;471,5;23,7;14,1;23,7;22;14,3;14,1;61;55;55;90;9,7;6,3;
2016-09-14;11:00;0;972;972;971,4;1424;25,1;13,7;25,1;23,7;14,3;13,3;55;49;49;98;10,7;7,3;
2016-09-14;12:00;0;972,1;972,2;971,9;2362,1;26,3;14,3;26,8;24,9;14,4;13,4;49;44;48;107;10,7;6,6;
2016-09-14;13:00;0;971,6;972,2;971,6;3138,3;28,1;11,4;28,1;26,3;14,2;11,1;48;35;35;111;10,9;6,7;
2016-09-14;14:00;0;970,8;971,6;970,8;3676,7;29,4;10,7;30;27,9;12,1;10,6;37;31;31;89;10,4;5,5;
2016-09-14;15:00;0;969,5;970,8;969,5;3931,3;31,7;10,3;31,7;29,2;11,2;9,4;32;25;27;105;9;5,1;
2016-09-14;16:00;0;968;969,5;968;3871,1;32,9;9,8;33,3;31,3;10,4;9,1;27;23;24;84;8,3;3,8;
2016-09-14;17:00;0;966,9;968;966,9;3507,5;34,3;8,7;34,5;32,8;10;8,3;25;21;21;104;8,4;3;
2016-09-14;18:00;0;966,1;966,9;966,1;2903,5;34;7,9;34,9;33,5;9,1;7,5;22;19;20;139;5,9;2,6;
2016-09-14;19:00;0;965,4;966,1;965,4;2089;34,1;6,5;34,8;33,8;8,3;6,5;20;18;18;103;5;1,5;
2016-09-14;20:00;0;965,6;965,7;965,4;1110,5;33,4;7,2;34,4;33,4;7,9;6,1;20;18;20;140;4,4;1,6;
2016-09-14;21:00;0;966,1;966,1;965,6;123,5;29,7;10,2;33,4;29,7;11,2;6,4;31;19;30;136;2,8;1,7;
2016-09-14;22:00;0;966,8;966,8;966,1;-9999;29,2;8,2;29,7;28,8;10,9;8,2;33;27;27;87;3,7;2,1;
2016-09-14;23:00;0;967,7;967,7;966,8;-9999;27,7;13,3;29,2;27,7;13,3;7,7;41;26;41;90;4,6;2,4;
2016-09-15;00:00;0;968,3;968,3;967,6;-9999;28,3;10,8;29,6;27,6;13,3;10,1;42;30;34;92;6,8;3,1;
