REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-11-19;08:00;0;1004,5;1004,6;1004,5;-9999;23,7;22,2;24,4;23,6;22,8;22,1;91;90;91;251;0;0;
2016-11-19;09:00;0;1005;1005;1004,5;-9999;23,6;22,1;23,8;23,5;22,3;22,1;92;91;91;190;0;0;
2016-11-19;10:00;0;1005,7;1005,7;1004,9;40,8;24,3;22,8;24,3;23,6;22,8;22,1;92;91;91;87;0;0;
2016-11-19;11:00;0;1006,3;1006,3;1005,7;539,1;26,4;24,2;26,4;24,3;24,4;22,8;92;88;88;6;0;0;
2016-11-19;12:00;0;1006,9;1006,9;1006,3;1279,9;27,6;24,5;27,6;26,3;24,5;24,2;88;83;83;11;0;0;
2016-11-19;13:00;0;1007;1007,1;1006,9;2265,1;29,1;24;29,1;27,6;24,6;24;83;74;74;336;0;0;
2016-11-19;14:00;0;1006,7;1007,1;1006,7;2920,7;30,3;23,8;30,6;29,1;24,4;23,5;74;66;68;333;0;0;
2016-11-19;15:00;0;1005,9;1006,7;1005,9;3324,1;31,8;22,5;31,8;30,3;24,3;22,2;70;57;58;328;0;0;
2016-11-19;16:00;0;1004,9;1005,9;1004,9;3498,3;32,6;22,9;32,9;31,6;23,8;22,1;61;56;57;330;0;0;
2016-11-19;17:00;0;1003,8;1004,9;1003,8;3451,1;34;22,9;34;32,5;23,5;22,6;59;52;53;302;0;0;
2016-11-19;18:00;0;1003;1003,8;1003;1988;32,4;21,1;34,3;31,8;24,5;20,8;63;51;51;23;0;0;
2016-11-19;19:00;0;1002,3;1003;1002,2;1602,8;31,7;20,9;32,9;30,5;23,6;19,7;65;49;53;7;0;0;
2016-11-19;20:00;0;1001,5;1002,3;1001,4;472;30,4;23,7;31,7;29,6;23,9;21,2;68;53;68;268;0;0;
2016-11-19;21:00;0;1002;1002;1001,5;432,4;29,9;23,3;30,3;29,8;23,7;22,9;69;66;68;40;0;0;
2016-11-19;22:00;0;1002,3;1002,4;1001,9;94,2;28,9;23,7;30;28,9;23,7;23,2;74;67;74;344;0;0;
2016-11-19;23:00;0;1002,7;1002,7;1002,2;-9999;28,3;23,8;28,9;28,1;23,9;23,4;78;73;76;61;0;0;
2016-11-20;00:00;0;1004;1004;1002,7;-9999;28,6;23,7;28,8;28,3;23,7;23,1;76;72;75;28;0;0;
2016-11-20;01:00;0;1004,9;1005;1004;-9999;28,4;23,6;28,6;28,1;23,9;23,5;77;75;75;108;0;0;
2016-11-20;02:00;0;1004,8;1005;1004,8;-9999;27,9;24,2;28,4;27,9;24,3;23,6;80;75;80;138;0;0;
2016-11-20;03:00;0;1005;1005;1004,8;-9999;27;23,8;27,9;27;24,1;23,7;83;80;83;150;0;0;
2016-11-20;04:00;0;1004,4;1005;1004,4;-9999;26,6;23,6;27;26,5;23,8;23,6;85;82;84;174;0;0;
2016-11-20;05:00;0;1003,5;1004,4;1003,5;-9999;25,9;23,5;26,6;25,9;23,8;23,5;87;84;87;189;0;0;
2016-11-20;06:00;0;1003,4;1003,6;1003,3;-9999;25,6;23,5;25,9;25,6;23,6;23,4;88;87;88;186;0;0;
2016-11-20;07:00;0;1003,1;1003,4;1003;-9999;25,6;23,5;25,8;25,6;23,6;23,4;88;87;88;88;0;0;
2016-11-20;08:00;0;1003,2;1003,2;1003;-9999;26;23,6;26;25,6;23,6;23,3;88;86;86;81;0;0;
2016-11-20;09:00;0;1003,8;1003,8;1003;-9999;25,9;23,6;26,1;25,9;23,7;23,5;87;86;87;110;0;0;
2016-11-20;10:00;0;1004,6;1004,7;1003,8;35,2;25,8;23,5;25,9;25,7;23,6;23,5;88;87;87;93;0;0;
2016-11-20;11:00;0;1005,6;1005,6;1004,6;329,2;26,7;23,5;26,7;25,8;23,7;23,4;87;83;83;107;0;0;
2016-11-20;12:00;0;1006,6;1006,6;1005,6;618,2;27,9;24;27,9;26,7;24,1;23,5;83;79;79;89;0;0;
2016-11-20;13:00;0;1006,9;1006,9;1006,6;1688,1;30,3;24,3;30,4;27,9;24,9;24,1;79;70;70;62;0;0;
2016-11-20;14:00;0;1006,9;1007,1;1006,9;1589,1;30,4;24,9;30,5;29,8;25;24;74;70;73;25;0;0;
2016-11-20;15:00;0;1006,3;1006,9;1006,3;1831,6;30,9;24,7;31,4;30,2;25,3;23,9;73;67;70;63;0;0;
2016-11-20;16:00;0;1005;1006,3;1005;2784,1;32;24,3;32,4;31;25;24,3;70;63;64;84;0;0;
2016-11-20;17:00;0;1004;1005;1004;2240,4;30,3;24,1;32,6;30,3;24,7;23,9;70;62;70;4;0;0;
2016-11-20;18:00;,2;1003,2;1004;1003,2;779,2;29,9;25,5;30,3;28,8;25,5;24,3;80;70;77;18;0;0;
2016-11-20;19:00;0;1001,9;1003,2;1001,9;1678;31,7;23,7;31,7;29,9;25,5;23,7;77;63;63;52;0;0;
2016-11-20;20:00;0;1002;1002,3;1001,9;1082,5;30,7;24,5;31,9;30,7;25,1;23,7;70;62;70;49;0;0;
2016-11-20;21:00;0;1001,9;1002;1001,8;404,4;30,4;24,3;30,7;30,3;24,5;24,1;71;69;70;59;0;0;
2016-11-20;22:00;0;1002,5;1002,5;1001,9;50,1;29,5;23,6;30,4;29,5;24,7;23,6;73;70;71;95;0;0;
2016-11-20;23:00;0;1003,3;1003,3;1002,4;-9999;28,8;23,4;29,5;28,8;23,6;23,3;73;71;73;97;0;0;
2016-11-21;00:00;0;1004,7;1004,7;1003,3;-9999;28,3;24;28,8;28,3;24;23,4;77;73;77;105;0;0;
2016-11-21;01:00;0;1005,6;1005,6;1004,6;-9999;27,9;24;28,3;27,9;24,3;23,9;80;77;79;133;0;0;
2016-11-21;02:00;0;1006,1;1006,2;1005,6;-9999;27,3;23,3;28,1;27,3;23,9;23,3;79;77;79;130;0;0;
2016-11-21;03:00;0;1006;1006,3;1006;-9999;26,8;23;27,3;26,8;23,3;23;80;78;80;142;0;0;
2016-11-21;04:00;0;1005,3;1006;1005,3;-9999;26,3;22,7;26,8;26,3;23;22,7;81;80;81;141;0;0;
2016-11-21;05:00;0;1004,7;1005,3;1004,7;-9999;26;22,7;26,3;26;22,7;22,6;82;81;82;149;0;0;
2016-11-21;06:00;0;1004,1;1004,7;1004,1;-9999;25,7;22,6;26;25,7;22,7;22,6;83;82;83;138;0;0;
2016-11-21;07:00;0;1003,8;1004,1;1003,8;-9999;25,4;22,4;25,7;25,4;22,6;22,4;84;83;84;111;0;0;
2016-11-21;08:00;0;1004,4;1004,4;1003,8;-9999;25,1;22,5;25,4;25,1;22,5;22,4;85;84;85;149;0;0;
2016-11-21;09:00;0;1005,1;1005,1;1004,4;-9999;24,5;22,3;25,1;24,5;22,5;22,2;87;85;87;175;0;0;
2016-11-21;10:00;0;1005,3;1005,5;1005,1;47;24,9;22,6;24,9;24,4;22,6;22,3;88;87;87;84;0;0;
2016-11-21;11:00;0;1006,3;1006,3;1005,3;568;26,4;22,7;26,4;24,9;22,8;22,6;87;80;80;83;0;0;
2016-11-21;12:00;0;1007,5;1007,5;1006,3;1402,2;28,9;23,1;28,9;26,4;23,2;22,5;80;71;71;89;0;0;
2016-11-21;13:00;0;1008;1008;1007,5;1458,7;29,5;23,3;29,5;28,9;23,3;22,9;71;68;69;70;0;0;
2016-11-21;14:00;0;1007,6;1008;1007,6;2499,2;31,5;23,7;31,5;29,5;23,8;22,8;70;63;63;58;0;0;
2016-11-21;15:00;0;1007,4;1007,8;1007,4;2935,1;32,2;23,8;32,2;31,4;24,2;23,3;64;60;61;66;0;0;
2016-11-21;16:00;0;1006,4;1007,4;1006,4;2941,8;32,7;23,7;33,4;31,9;24,4;23,4;62;57;59;44;0;0;
2016-11-21;17:00;0;1004,6;1006,4;1004,6;2724,1;34,1;23,4;34,1;32,7;24,2;23,2;60;54;54;65;0;0;
2016-11-21;18:00;0;1003,2;1004,6;1003,2;3005,7;34,9;24,1;34,9;34;24,5;23,2;56;52;53;74;0;0;
2016-11-21;19:00;0;1002,7;1003,2;1002,6;2054,7;33,4;23,6;34,9;33,4;24;22,6;57;51;56;49;0;0;
2016-11-21;20:00;0;1002,5;1002,7;1002,4;1295,6;33,4;22,7;33,7;32,8;23,6;22,5;57;52;53;85;0;0;
2016-11-21;21:00;0;1002,5;1002,6;1002,4;509,8;31,7;22,6;33,7;31,7;23,7;22,6;60;53;59;80;0;0;
2016-11-21;22:00;0;1003,1;1003,1;1002,4;29,5;30,9;23,7;31,7;30,9;23,7;22,5;66;58;66;71;0;0;
2016-11-21;23:00;0;1003,5;1003,5;1003;-9999;30,5;23,9;30,9;30,5;24,1;23,7;68;66;68;90;0;0;
2016-11-22;00:00;0;1004,6;1004,6;1003,5;-9999;29,6;23,4;30,5;29,6;23,9;23,4;69;67;69;87;0;0;
2016-11-22;01:00;0;1005,4;1005,4;1004,6;-9999;29,3;23,9;29,6;29,3;24;23,4;73;69;73;96;0;0;
2016-11-22;02:00;0;1006;1006;1005,4;-9999;28,4;23,4;29,3;28,4;23,9;23,4;75;72;75;190;0;0;
2016-11-22;03:00;0;1006,2;1006,3;1006;-9999;26,9;23,8;28,4;26,9;23,8;23,5;83;75;83;216;0;0;
2016-11-22;04:00;0;1005,6;1006,2;1005,6;-9999;26,5;23,8;26,9;26,5;23,9;23,8;85;83;85;215;0;0;
2016-11-22;05:00;0;1004,7;1005,6;1004,7;-9999;26,5;23,9;26,5;26,2;24;23,6;87;85;86;14;0;0;
2016-11-22;06:00;0;1004,1;1004,7;1004,1;-9999;26,3;23,7;26,5;26,1;23,9;23,7;87;85;86;56;0;0;
2016-11-22;07:00;0;1004,2;1004,2;1004;-9999;26;23,8;26,3;25,8;23,9;23,5;88;85;88;252;0;0;
2016-11-22;08:00;0;1004,6;1004,6;1004,2;,2;26,4;23,7;26,4;26;23,9;23,6;88;85;85;229;0;0;
2016-11-22;09:00;0;1005,3;1005,3;1004,6;-9999;26,4;23,7;26,6;26,4;23,9;23,7;86;85;85;226;0;0;
2016-11-22;10:00;0;1006;1006;1005,3;34,1;27,5;24;27,5;26,4;24;23,7;85;81;81;67;0;0;
2016-11-22;11:00;0;1006,9;1006,9;1005,9;608,7;28,8;24,2;28,8;27,5;24,6;24;82;76;76;74;0;0;
2016-11-22;12:00;0;1007,6;1007,6;1006,9;723,7;28,6;24;28,9;28,5;24,3;23,9;77;76;76;106;0;0;
2016-11-22;13:00;0;1008;1008,1;1007,5;157,8;27,6;23,7;28,6;27,6;24,1;23,6;79;76;79;160;0;0;
2016-11-22;14:00;0;1009;1009,1;1007,9;73,8;25,6;22,6;27,6;25,3;23,5;22,2;84;77;84;212;0;0;
2016-11-22;15:00;0;1008,3;1009;1008;163,7;25,1;22,5;25,7;25;22,9;22,4;86;84;86;224;0;0;
2016-11-22;16:00;0;1007;1008,4;1006,9;254,9;25,2;22,6;25,2;25;22,7;22,3;86;85;86;191;0;0;
2016-11-22;17:00;0;1006;1007,2;1006;467,9;25,5;22,5;25,6;25,2;22,8;22,5;86;84;84;247;0;0;
2016-11-22;18:00;0;1004,8;1006;1004,8;610;26,2;23,1;26,2;25,5;23,2;22,6;84;83;83;198;0;0;
2016-11-22;19:00;0;1003,9;1004,8;1003,9;680,1;26,5;23,2;26,8;26,2;23,3;22,8;83;80;82;265;0;0;
2016-11-22;20:00;0;1003,1;1004,1;1003,1;632,8;26,6;23,1;26,7;26,3;23,5;22,9;83;81;81;252;0;0;
2016-11-22;21:00;0;1003,6;1003,6;1003,1;341,6;26,3;23,1;26,7;26,3;23,3;22,8;83;80;82;249;0;0;
2016-11-22;22:00;0;1003,8;1004;1003,5;39,3;25,7;23,3;26,3;25,7;23,3;23;87;82;87;246;0;0;
2016-11-22;23:00;0;1004,9;1004,9;1003,8;-9999;25,4;23,4;25,7;25,4;23,4;23,3;89;87;89;265;0;0;
2016-11-23;00:00;0;1005,2;1005,2;1004,8;-9999;25,5;23,6;25,5;25,3;23,6;23,4;90;89;90;53;0;0;
2016-11-23;01:00;0;1005,5;1005,5;1005,2;-9999;25,1;23,3;25,5;25,1;23,6;23,3;90;89;90;197;0;0;
2016-11-23;02:00;0;1005,7;1005,7;1005,4;-9999;24,7;23,1;25,1;24,6;23,4;23;91;90;91;235;0;0;
2016-11-23;03:00;0;1006,1;1006,1;1005,7;-9999;24,9;23,5;24,9;24,4;23,5;22,9;92;91;92;273;0;0;
2016-11-23;04:00;0;1006,1;1006,1;1006;-9999;25,1;23,7;25,3;24,9;23,8;23,5;92;92;92;254;0;0;
2016-11-23;05:00;0;1006;1006,1;1006;-9999;25;23,6;25,3;25;23,9;23,6;92;92;92;277;0;0;
2016-11-23;06:00;0;1005,9;1006;1005,8;-9999;25,1;23,8;25,1;24,9;23,8;23,5;93;92;92;260;0;0;
2016-11-23;07:00;0;1005,3;1005,9;1005,3;-9999;25,1;23,8;25,2;25,1;23,9;23,8;93;92;92;260;0;0;
2016-11-23;08:00;0;1005,3;1005,4;1005,2;-9999;24,6;23,4;25,1;24,6;23,8;23,4;93;92;93;265;0;0;
2016-11-23;09:00;0;1005,9;1005,9;1005,3;-9999;24,5;23,3;24,7;24,5;23,5;23,3;93;93;93;220;0;0;
2016-11-23;10:00;0;1006,5;1006,5;1005,7;23,4;24,8;23,7;24,8;24,4;23,7;23,2;93;93;93;224;0;0;
2016-11-23;11:00;0;1007,5;1007,5;1006,5;314,8;25,9;24,5;25,9;24,8;24,5;23,7;94;92;92;179;0;0;
2016-11-23;12:00;0;1008;1008;1007,5;1178,3;27,3;24,4;27,3;25,9;24,8;24,3;92;84;84;143;0;0;
2016-11-23;13:00;0;1008,2;1008,2;1008;1743,2;28,7;24,7;28,7;27,3;24,9;24,2;85;78;79;140;0;0;
2016-11-23;14:00;0;1008;1008,2;1008;2176,6;29,6;24,6;30;28,7;25,2;24,5;79;74;75;31;0;0;
2016-11-23;15:00;0;1007,5;1008;1007,5;2772,8;31,2;24,3;31,3;29,5;25,1;24,2;74;67;67;62;0;0;
2016-11-23;16:00;0;1006,7;1007,5;1006,7;2674,2;32,3;24,7;32,3;30,8;25;24;68;64;64;22;0;0;
2016-11-23;17:00;0;1005,9;1006,7;1005,8;1831,6;31,6;23,6;32,7;31,4;24,9;23,5;66;61;63;138;0;0;
2016-11-23;18:00;0;1004,7;1005,9;1004,7;848,2;30,5;24,7;31,6;30,2;25,4;23,6;74;63;71;101;0;0;
2016-11-23;19:00;0;1003,7;1004,8;1003,7;1472,2;31,6;24,9;31,7;30,5;25,1;24,4;71;67;68;1;0;0;
2016-11-23;20:00;0;1003;1003,7;1002,9;1373,6;31,3;24,8;31,7;31,1;25,1;24,6;70;67;68;358;0;0;
2016-11-23;21:00;0;1002,9;1003,1;1002,7;670,7;30,2;23,2;31,6;30,2;25,1;23,2;69;65;66;88;0;0;
2016-11-23;22:00;0;1003,2;1003,2;1002,7;72,1;29,1;22,6;30,2;29,1;23,2;22,2;68;64;68;95;0;0;
2016-11-23;23:00;0;1004,3;1004,3;1003,2;-9999;28,5;23,3;29,1;28,5;23,4;22,7;73;68;73;107;0;0;
2016-11-24;00:00;0;1005,6;1005,6;1004,3;-9999;27,3;23,4;28,5;27,3;23,4;23,2;79;73;79;181;0;0;
2016-11-24;01:00;0;1006,2;1006,3;1005,6;-9999;26,8;23,4;27,3;26,7;23,6;23,4;83;79;82;183;0;0;
2016-11-24;02:00;0;1005,9;1006,2;1005,9;-9999;26,7;23,4;26,8;26,4;23,5;23,4;84;82;82;77;0;0;
2016-11-24;03:00;0;1005,6;1005,9;1005,6;-9999;26,3;23,4;26,7;26,3;23,6;23,4;85;82;85;355;0;0;
2016-11-24;04:00;0;1005,4;1005,6;1005,1;-9999;25,7;23,3;26,3;25,7;23,6;23,3;87;84;87;146;0;0;
2016-11-24;05:00;0;1005;1005,4;1005;-9999;25,6;23,7;25,9;25,3;23,7;23,2;89;87;89;85;0;0;
2016-11-24;06:00;0;1004,7;1005;1004,7;-9999;25,2;23,4;25,6;25,1;23,6;23,3;90;89;90;199;0;0;
2016-11-24;07:00;0;1004,8;1004,9;1004,7;-9999;25,3;23,7;25,5;25,2;23,9;23,4;91;90;91;163;0;0;
2016-11-24;08:00;0;1005;1005;1004,7;-9999;25,8;24,1;25,8;25,3;24,2;23,6;91;90;91;95;0;0;
2016-11-24;09:00;0;1005,6;1005,6;1005;-9999;25,6;24,1;25,9;25,5;24,3;23,9;92;91;91;68;0;0;
2016-11-24;10:00;0;1006,2;1006,2;1005,6;34,1;26,8;25;26,8;25,6;25;24,2;92;90;90;40;0;0;
2016-11-24;11:00;0;1007,4;1007,4;1006,2;366,4;27,4;25,1;27,4;26,8;25,4;25;90;88;88;44;0;0;
2016-11-24;12:00;0;1008;1008;1007,4;951;28,3;24,4;28,3;27,4;25,1;24,4;88;79;80;47;0;0;
2016-11-24;13:00;0;1008,4;1008,5;1008;1684;29,9;24,6;30;28,3;25;24,4;80;73;73;83;0;0;
2016-11-24;14:00;0;1008,3;1008,6;1008,3;2001,7;30,8;24,1;31;29,9;24,7;23,9;74;66;67;84;0;0;
2016-11-24;15:00;0;1007,4;1008,3;1007,4;2927;32,6;24,1;32,7;30,8;24,7;23,6;69;60;61;75;0;0;
2016-11-24;16:00;0;1006,3;1007,4;1006,3;3444,2;33,4;24,1;33,4;32,5;24,6;23,8;62;58;58;50;0;0;
2016-11-24;17:00;0;1005,3;1006,4;1005,3;2903,8;33,1;23,2;33,9;33,1;24,5;23;60;54;56;72;0;0;
2016-11-24;18:00;0;1004,4;1005,3;1004,3;2365,9;34;23,7;34;32,4;24,6;23,2;62;55;55;52;0;0;
2016-11-24;19:00;,6;1004,4;1004,9;1004,3;988,6;27,2;24,3;34,3;26,6;24,5;22,5;85;53;84;219;0;0;
2016-11-24;20:00;,2;1003,8;1004,4;1003,8;589,7;29,7;26,4;29,7;27,2;26,4;24,4;86;81;82;36;0;0;
2016-11-24;21:00;,4;1004,7;1004,7;1003,6;369,6;29,5;23,5;30,8;29,5;26,5;23,4;82;68;70;46;0;0;
2016-11-24;22:00;,4;1005,6;1005,6;1004,7;22,4;28,5;24,9;29,6;28,4;24,9;23,4;81;70;81;195;0;0;
2016-11-24;23:00;,2;1006,2;1006,2;1005,4;-9999;28;25,1;28,5;27,9;25,6;24,7;86;81;84;119;0;0;
2016-11-25;00:00;,2;1006,7;1006,7;1006,2;-9999;28,2;23,8;28,4;28;25;23,7;84;76;77;139;0;0;
2016-11-25;01:00;,2;1006,8;1006,9;1006,7;-9999;27,3;23,7;28,2;27,3;24,6;23,7;85;77;81;99;0;0;
2016-11-25;02:00;0;1006,6;1006,8;1006,5;-9999;27,8;23,1;27,8;27,3;23,7;23,1;81;75;75;72;0;0;
2016-11-25;03:00;,2;1006,5;1006,6;1006,4;-9999;28,1;24;28,2;27,8;24;23,1;78;75;78;95;0;0;
2016-11-25;04:00;,2;1006;1006,5;1006;-9999;26,8;24,3;28,1;26,8;24,3;23,8;86;78;86;202;0;0;
2016-11-25;05:00;0;1005,2;1006;1005,1;-9999;26;23,6;26,8;26;24,3;23,6;87;86;87;187;0;0;
2016-11-25;06:00;,2;1004,8;1005,2;1004,8;-9999;25,7;23,5;26,1;25,7;23,9;23,4;88;87;88;142;0;0;
2016-11-25;07:00;0;1004,6;1004,8;1004,6;-9999;25,5;23,6;25,8;25,5;23,8;23,5;90;88;89;177;0;0;
2016-11-25;08:00;0;1004,9;1004,9;1004,5;-9999;25,3;23,5;25,5;25,2;23,6;23,4;90;89;90;195;0;0;
2016-11-25;09:00;,2;1005,8;1005,8;1004,9;-9999;25;23,3;25,3;25;23,6;23,3;91;90;90;170;0;0;
2016-11-25;10:00;0;1006,4;1006,4;1005,8;32,6;25,1;23,3;25,1;25;23,3;23,2;90;89;90;165;0;0;
2016-11-25;11:00;0;1007,3;1007,3;1006,4;375,6;26,6;23,7;26,6;25,1;23,9;23,3;90;84;84;144;0;0;
2016-11-25;12:00;0;1007,7;1007,7;1007,3;1137,7;28,8;24,4;28,8;26,6;24,5;23,7;84;77;77;102;0;0;
2016-11-25;13:00;,2;1008;1008;1007,7;2174,6;30,8;24,6;30,8;28,8;24,9;23,8;77;68;70;85;0;0;
2016-11-25;14:00;0;1008;1008,1;1007,9;1913,5;31,2;24,1;31,3;30,1;24,6;23,8;70;65;66;63;0;0;
2016-11-25;15:00;0;1007,3;1008;1007,3;2718,3;32,1;23,9;32,5;30,8;24,6;23,5;68;60;62;54;0;0;
2016-11-25;16:00;0;1006,5;1007,3;1006,5;3034,6;33,1;23,4;33,2;32;24,5;23,4;63;57;57;33;0;0;
2016-11-25;17:00;,2;1005,8;1006,5;1005,8;3289;33,8;23,1;33,8;33,1;23,9;22,8;58;53;54;32;0;0;
2016-11-25;18:00;0;1005;1005,8;1005;2518,6;33,7;22,4;34;33,4;23,1;22,1;54;51;52;19;0;0;
2016-11-25;19:00;0;1004,1;1005;1004,1;2265,2;33,6;22,2;34,3;33,6;23,1;22;54;50;51;33;0;0;
2016-11-25;20:00;0;1003,7;1004,1;1003,7;1498,9;33,4;21,8;33,7;33,4;23;21,8;54;50;51;42;0;0;
2016-11-25;21:00;,2;1003,8;1003,8;1003,5;563,6;32,6;22,2;33,4;32,6;22,3;21,8;54;51;54;54;0;0;
2016-11-25;22:00;0;1004;1004;1003,7;41,4;31,4;23,4;32,6;31,4;24,1;22,4;64;55;62;60;0;0;
2016-11-25;23:00;0;1004,6;1004,6;1004;-9999;30,4;22,8;31,4;30,4;24,2;22,8;67;62;64;99;0;0;
2016-11-26;00:00;0;1005,3;1005,3;1004,6;-9999;29,4;22,1;30,4;29,4;22,8;22,1;66;64;65;99;0;0;
2016-11-26;01:00;0;1005,7;1005,7;1005,2;-9999;28,8;21,8;29,4;28,8;22,1;21,8;66;64;66;81;0;0;
2016-11-26;02:00;0;1006;1006,1;1005,7;-9999;28,5;21,9;28,8;28,5;22;21,8;68;66;67;68;0;0;
2016-11-26;03:00;0;1006;1006;1005,9;-9999;28,3;23,3;28,5;27,9;23,3;21,9;74;67;74;45;0;0;
2016-11-26;04:00;0;1005,6;1006;1005,5;-9999;28;23,2;28,4;28;23,4;23;75;74;75;55;0;0;
2016-11-26;05:00;0;1005,1;1005,6;1005,1;-9999;27,5;23,3;28;27,5;23,3;23,1;78;75;78;91;0;0;
2016-11-26;06:00;0;1005;1005,2;1005;-9999;26,7;23,7;27,5;26,7;23,7;23,3;83;78;83;92;0;0;
2016-11-26;07:00;0;1005;1005,1;1004,9;-9999;25,9;23,3;26,7;25,9;23,7;23,3;86;83;86;178;0;0;
2016-11-26;08:00;,2;1005,5;1005,5;1005;-9999;25,5;23;25,9;25,5;23,3;22,9;86;85;86;176;0;0;
2016-11-26;09:00;0;1005,4;1005,6;1005,4;-9999;25,3;22,7;25,5;25,3;23;22,7;86;85;85;97;0;0;
2016-11-26;10:00;0;1006,2;1006,2;1005,4;49,1;25,6;23,1;25,6;25,2;23,1;22,5;86;85;86;113;0;0;
2016-11-26;11:00;0;1007,3;1007,3;1006,2;422,4;27,8;24,1;27,8;25,6;24,1;23;86;80;81;93;0;0;
2016-11-26;12:00;0;1007,8;1007,8;1007,3;1129,3;30,6;24,8;30,6;27,8;24,9;24,1;81;71;71;75;0;0;
2016-11-26;13:00;0;1008,2;1008,2;1007,8;1967;31,5;23,5;31,6;30,3;24,7;23,5;71;63;63;46;0;0;
2016-11-26;14:00;0;1008;1008,3;1007,9;2625,1;32,5;23,6;32,5;31,3;24,6;23,4;65;59;59;61;0;0;
2016-11-26;15:00;0;1007,5;1008;1007,5;3091,4;33,6;23,8;33,6;32,3;24,4;23,4;61;56;57;39;0;0;
2016-11-26;16:00;0;1006,8;1007,5;1006,8;3166,2;33,2;22,7;33,8;33,2;24,1;22,7;58;53;54;34;0;0;
2016-11-26;17:00;,2;1005,8;1006,8;1005,8;3022,2;34,2;22,5;34,2;33,1;23,6;22,4;57;50;51;33;0;0;
2016-11-26;18:00;0;1004,8;1005,8;1004,8;2644,6;34;22,3;34,4;33,8;23;21,9;53;50;51;29;0;0;
2016-11-26;19:00;0;1004,1;1004,8;1004,1;2132,1;34;22,2;34,6;33,9;22,8;21,9;52;48;50;21;0;0;
2016-11-26;20:00;0;1003,7;1004,1;1003,7;1399,8;33,4;23,1;34,2;33,4;23,2;21,6;55;49;55;42;0;0;
2016-11-26;21:00;0;1003,4;1003,7;1003,2;564;32,7;22,7;33,4;32,7;23,3;22;56;52;56;47;0;0;
2016-11-26;22:00;0;1003,9;1003,9;1003,4;82,1;31,5;22,5;32,7;31,5;22,9;21,9;59;54;59;92;0;0;
2016-11-26;23:00;0;1004,5;1004,5;1003,9;-9999;30,8;23,3;31,5;30,8;23,4;22,6;65;59;65;99;0;0;
2016-11-27;00:00;0;1005,4;1005,4;1004,5;-9999;29,7;23,3;30,7;29,7;23,7;23,1;69;65;69;99;0;0;
2016-11-27;01:00;0;1006,3;1006,3;1005,4;-9999;29,2;22,9;29,7;29,1;23,3;22,4;69;66;69;99;0;0;
2016-11-27;02:00;0;1006,6;1006,7;1006,3;-9999;28,9;22,9;29,2;28,9;23,1;22,9;71;69;70;104;0;0;
2016-11-27;03:00;,2;1006,5;1006,7;1006,5;-9999;27,8;22,6;28,9;27,8;23;22,6;74;70;74;139;0;0;
2016-11-27;04:00;0;1006,2;1006,6;1006,2;-9999;27,9;22,1;28;27,7;22,6;22;74;70;71;126;0;0;
2016-11-27;05:00;0;1005,8;1006,2;1005,7;-9999;27,6;22,8;28;27,6;22,8;22;75;70;75;141;0;0;
2016-11-27;06:00;0;1005,7;1005,9;1005,7;-9999;26,5;22,9;27,6;26,5;23;22,7;81;75;81;116;0;0;
2016-11-27;07:00;0;1005,8;1005,8;1005,6;-9999;25,9;23;26,5;25,8;23;22,8;84;81;84;70;0;0;
2016-11-27;08:00;0;1005,8;1005,9;1005,8;-9999;25,7;23;26;25,6;23;22,9;85;83;85;184;0;0;
2016-11-27;09:00;0;1006,3;1006,3;1005,8;-9999;25,6;23,3;25,7;25,5;23,3;23;87;85;87;119;0;0;
2016-11-27;10:00;0;1007;1007;1006,3;28;26,2;22,8;26,2;25,6;23,3;22,8;87;82;82;88;0;0;
2016-11-27;11:00;0;1008,2;1008,2;1007;280,9;27,5;23;27,5;26,2;23,2;22,7;82;77;77;93;0;0;
2016-11-27;12:00;0;1008,9;1008,9;1008,2;848,9;29;23,6;29;27,5;23,7;23;77;73;73;91;0;0;
2016-11-27;13:00;0;1009,3;1009,4;1008,9;1879,1;30,9;24,7;30,9;29;24,7;23,7;73;69;70;84;0;0;
