REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-10-10;04:00;0;976,7;976,8;976,6;-9999;24,2;17,5;25,1;24,2;17,7;17,5;66;63;66;143;8,4;4,2;
2016-10-10;05:00;0;976,5;976,7;976,5;-9999;23,4;17,5;24,2;23,4;17,5;17,4;69;66;69;135;7,1;3,3;
2016-10-10;06:00;0;976,7;976,7;976,5;-9999;23,2;16,9;23,4;23,1;17,5;16,9;70;68;68;114;6,9;3,3;
2016-10-10;07:00;0;977,1;977,1;976,7;-9999;22,7;16,7;23,2;22,7;16,9;16,6;69;67;69;110;6,9;2,6;
2016-10-10;08:00;0;977,6;977,6;977,1;-9999;22,3;16,7;22,7;22,3;16,7;16,7;71;69;71;97;4,8;2,3;
2016-10-10;09:00;0;978,6;978,6;977,6;145,1;22,9;16,9;22,9;22;16,9;16,6;71;69;69;109;3,8;1,5;
2016-10-10;10:00;0;979,2;979,2;978,6;909,6;24,3;16;24,4;22,8;17;16;69;60;60;79;5,2;2,9;
2016-10-10;11:00;0;979,5;979,7;979,2;1846,2;26,4;15;26,7;24,3;16,2;15;60;49;50;100;7,8;4,5;
2016-10-10;12:00;0;979,6;979,8;979,5;2710,9;28,4;14,6;28,4;26,2;15,8;14,6;51;43;43;100;8,5;4,3;
2016-10-10;13:00;0;978,9;979,6;978,9;3307,1;30,6;12,2;30,9;28,4;14,9;12;43;32;33;125;11,3;5,7;
2016-10-10;14:00;0;978,2;978,9;978,1;3636,1;31,5;11,9;31,8;30,5;12,8;10,8;33;29;30;109;15,9;5,2;
2016-10-10;15:00;0;976,9;978,2;976,9;3681,9;32,7;10,8;33,3;31,1;12,7;10,7;31;26;26;130;12,4;5,2;
2016-10-10;16:00;0;975,7;976,9;975,7;3500;33,2;10,3;34,2;32,3;11,6;10,1;28;24;25;124;11,8;4,4;
2016-10-10;17:00;0;974,6;975,7;974,5;3063,3;34,1;9,6;34,5;33,2;10,9;9,3;25;22;22;129;11,9;6;
2016-10-10;18:00;0;974;974,6;974;2354,6;34,3;10,7;34,7;33,7;10,9;9,9;24;22;24;132;11,5;4,7;
2016-10-10;19:00;0;974;974,1;973,5;1503,3;33,8;10,2;34,4;33,6;10,5;9,9;24;23;24;145;17,6;5,5;
2016-10-10;20:00;0;974,7;974,7;974;591,2;32,8;10;34;32,8;10,4;9,8;25;23;25;128;12,3;6,5;
2016-10-10;21:00;0;975,2;975,3;974,7;41,4;31,6;9,4;32,8;31,6;9,8;9,2;25;24;25;142;11,3;4,5;
2016-10-10;22:00;0;975,9;975,9;975,2;-9999;30,7;9,6;31,6;30,7;9,6;9,3;27;25;27;130;10,8;5,5;
2016-10-10;23:00;0;976,6;976,7;975,9;-9999;29,2;12,8;30,7;29,2;12,8;9,6;37;27;37;130;12,1;6,1;
2016-10-11;00:00;0;977,7;977,7;976,6;-9999;27,2;14,5;29,1;27,2;14,5;12,8;46;37;46;129;12,2;6;
2016-10-11;01:00;0;978,1;978,1;977,6;-9999;25,6;15,4;27,2;25,6;15,4;14,5;53;46;53;130;12,3;6,8;
2016-10-11;02:00;0;978,1;978,3;978,1;-9999;24,7;14,9;25,6;24,7;15,4;14,9;55;53;55;124;12;5,9;
2016-10-11;03:00;0;978;978,3;978;-9999;23,7;15,2;24,7;23,7;15,2;14,9;59;55;59;126;10,2;4,7;
2016-10-11;04:00;0;977,4;978;977,4;-9999;23;15,7;23,7;23;15,7;15,2;63;59;63;128;9,9;3,6;
2016-10-11;05:00;0;977;977,4;977;-9999;22,4;16,1;23;22,4;16,1;15,7;67;63;67;129;7,2;2,4;
2016-10-11;06:00;0;976,9;977;976,9;-9999;22,2;16,5;22,4;22,1;16,5;16,1;70;67;70;105;5,3;2,5;
2016-10-11;07:00;0;977;977;976,8;-9999;21,9;16,7;22,2;21,9;16,8;16,5;73;70;73;92;4,8;2,4;
2016-10-11;08:00;0;977,3;977,4;977;-9999;21,8;16,8;21,9;21,6;16,9;16,6;74;73;74;100;4,6;2,6;
2016-10-11;09:00;0;978,1;978,1;977,3;137,6;22,2;16,9;22,2;21,7;16,9;16,8;74;72;72;110;4,6;2;
2016-10-11;10:00;0;978,7;978,8;978,1;915,7;24,2;16,1;24,4;22,2;17,1;16,1;72;60;61;112;7;3,9;
2016-10-11;11:00;0;979,3;979,3;978,7;1804,3;26;15,3;26,4;24,2;16,3;15,2;61;51;52;131;10,3;5,2;
2016-10-11;12:00;0;979,3;979,5;979,2;1979,8;27,6;14,3;27,6;25,7;15,6;14;52;44;44;127;10,9;6,2;
2016-10-11;13:00;0;978,5;979,3;978,5;3017,5;29,2;13;29,5;27,6;14,6;12,4;44;35;37;110;11,3;6;
2016-10-11;14:00;0;977,5;978,5;977,5;2925,8;30;13,7;31,1;28,7;14,3;12,6;38;34;37;137;11,2;5,1;
2016-10-11;15:00;0;976;977,5;976;3280,5;31,4;13,6;31,9;29,9;14,6;12,6;38;32;34;155;13,7;4,8;
2016-10-11;16:00;0;974,7;976;974,7;3304,6;32,8;12,3;33,1;31,4;13,6;12;34;28;29;139;11,6;4,6;
2016-10-11;17:00;0;973,5;974,7;973,5;2962,5;33,6;11,6;34,1;32,2;12,9;11,2;29;26;26;124;11,2;5,6;
2016-10-11;18:00;0;973;973,6;973;2318,2;33,6;10,8;34,1;33,2;11,8;10,8;26;25;25;127;10,8;5,3;
2016-10-11;19:00;0;973;973;972,8;1314,5;33,1;11,4;33,8;33;11,7;10,7;27;25;27;142;11,4;5,9;
2016-10-11;20:00;0;973,8;973,8;973;561,1;31,9;11,7;33,1;31,9;11,7;11,1;29;27;29;132;11,6;5,7;
2016-10-11;21:00;0;974,7;974,7;973,8;50,2;30,4;11,6;31,9;30,4;11,8;11;32;28;31;133;11,5;5,9;
2016-10-11;22:00;0;975,5;975,5;974,7;-9999;29,1;12;30,4;29,1;12,1;11,6;35;31;35;128;12,3;6,2;
2016-10-11;23:00;0;976,2;976,2;975,5;-9999;28;13,5;29,1;28;13,5;12;41;35;41;127;12,2;6,9;
2016-10-12;00:00;0;977,1;977,1;976,2;-9999;26,9;14,2;28;26,9;14,2;13,6;46;41;46;123;12,7;5,4;
2016-10-12;01:00;0;977,3;977,4;977;-9999;26;15;26,9;26;15;14,2;51;46;51;113;12,4;5,4;
2016-10-12;02:00;0;977;977,4;977;-9999;25,3;15,9;26;25,2;15,9;15;56;51;56;114;10,6;4,8;
2016-10-12;03:00;0;976,4;977;976,4;-9999;24,2;16,9;25,3;24,2;16,9;15,9;64;56;64;139;8,7;3;
2016-10-12;04:00;0;976,1;976,4;976,1;-9999;23,6;16,4;24,2;23,6;16,9;16,4;65;64;64;132;5,3;3;
2016-10-12;05:00;0;976,1;976,2;976,1;-9999;23,3;16,6;23,6;23,3;16,6;16,3;66;64;66;123;5,4;2,3;
2016-10-12;06:00;0;975,6;976,1;975,5;-9999;22,6;16,7;23,3;22,6;16,7;16,5;69;66;69;124;4,5;1,6;
2016-10-12;07:00;0;976,1;976,1;975,6;-9999;21,7;16,8;22,6;21,7;16,8;16,5;74;69;74;140;3,1;1,8;
2016-10-12;08:00;0;976,3;976,3;975,9;-9999;21,7;17,2;21,8;21,7;17,3;16,9;76;74;76;132;3,6;1,5;
2016-10-12;09:00;0;977,2;977,2;976,3;97;22,3;17,5;22,3;21,5;17,6;17,1;77;74;74;127;2,8;1,5;
2016-10-12;10:00;0;978,1;978,1;977,2;552,7;23,9;17,5;24,1;22,3;17,9;17,4;74;67;67;138;3,4;2,1;
2016-10-12;11:00;0;978,5;978,5;978;1253;25,5;16,6;25,5;23,9;17,7;16,6;68;58;58;120;6,3;3,7;
2016-10-12;12:00;0;978,7;978,7;978,4;1959,1;27,6;16,5;28,4;25,5;16,9;15,4;58;46;51;138;9,3;4,7;
2016-10-12;13:00;0;978,4;978,7;978,3;2232,7;29,1;16,1;29,1;27,6;17,4;15,7;52;45;45;131;9,3;3,1;
2016-10-12;14:00;0;977,4;978,4;977,4;3307,4;31,2;12,4;31,6;29,1;16;11,9;45;31;32;102;9,5;4,6;
2016-10-12;15:00;0;976,6;977,4;976,5;2730,6;31,2;12,4;32,8;30,8;13,2;11,8;32;30;32;118;12,9;5,8;
2016-10-12;16:00;0;975,5;976,6;975,5;2982,7;31,7;16,2;32,2;29,3;17,7;12,8;49;32;39;172;12,7;6,7;
2016-10-12;17:00;0;974,9;975,5;974,9;2646;31,4;17;32,2;30,6;17;15,7;44;39;42;152;13,5;7,9;
2016-10-12;18:00;0;974,4;975;974,4;2280,4;32,6;10,9;33;30,9;17;10,9;42;26;27;142;12,7;6,5;
2016-10-12;19:00;0;974,4;974,5;974,3;1368,7;31,7;13,4;32,9;31,7;13,4;10,7;33;26;33;153;11,3;5,7;
2016-10-12;20:00;0;974,7;974,7;974,3;668,6;31,4;12;32,2;31,2;14,1;12;35;30;30;140;11,9;5,1;
2016-10-12;21:00;0;975,3;975,3;974,7;52,1;30,4;11,7;31,4;30,4;13,4;11,5;34;30;32;137;10,3;5,3;
2016-10-12;22:00;0;976,2;976,2;975,3;-9999;29,3;12,8;30,4;29,3;12,8;11,7;36;32;36;141;10,2;5,4;
2016-10-12;23:00;0;977,1;977,1;976,2;-9999;28,2;14,1;29,3;28,2;14,1;12,8;42;36;42;134;10,4;5,8;
2016-10-13;00:00;0;977,7;977,7;977,1;-9999;26,8;16,1;28,2;26,8;16,1;14,1;52;42;52;126;11,3;5,7;
2016-10-13;01:00;0;978,3;978,4;977,7;-9999;25,6;16,3;26,8;25,6;16,4;16,1;56;52;56;139;10,4;4,4;
2016-10-13;02:00;0;978,3;978,5;978,3;-9999;24,7;16,2;25,6;24,7;16,4;16,1;59;56;59;136;9,3;4,5;
2016-10-13;03:00;0;978;978,3;978;-9999;23,9;16,3;24,7;23,9;16,4;16,1;62;59;62;130;8,7;4,7;
2016-10-13;04:00;0;977,8;978;977,8;-9999;23,1;16,6;23,9;23,1;16,6;16,3;67;62;67;126;7,9;3,4;
2016-10-13;05:00;0;977,6;977,8;977,6;-9999;22,7;16,9;23,1;22,7;16,9;16,6;70;67;70;123;8,6;3,7;
2016-10-13;06:00;0;977,5;977,6;977,4;-9999;22,4;16,8;22,7;22,4;16,9;16,7;70;70;70;116;5,9;3;
2016-10-13;07:00;0;977,9;977,9;977,5;-9999;22;16,7;22,4;22;16,8;16,7;72;70;72;124;5,3;2,4;
2016-10-13;08:00;0;978,4;978,4;977,9;-9999;21,4;16,8;22;21,4;16,9;16,6;75;72;75;142;3,5;1,4;
2016-10-13;09:00;0;979;979;978,4;157,8;22,4;16,9;22,5;21,2;17,1;16,8;76;71;71;106;3,7;2,3;
2016-10-13;10:00;0;980;980;979;470,6;23,4;17,3;23,5;22,2;17,5;16,9;72;69;69;130;5,8;3,4;
2016-10-13;11:00;0;980,7;980,7;980;671,5;24,5;16,9;24,6;23,3;17,5;16,9;69;63;63;103;7,7;3,7;
2016-10-13;12:00;0;980,7;980,8;980,6;935,2;26,1;16,3;26,2;24,5;17;16,3;63;54;55;104;7,4;4,5;
2016-10-13;13:00;0;980,1;980,7;980,1;2054,4;28,1;16,1;28,3;26,1;16,7;15,8;56;48;48;99;7,4;3,6;
2016-10-13;14:00;0;979,3;980,1;979,3;1943,3;29,7;16,5;29,7;27,7;16,5;15,7;49;44;45;107;7,6;3,7;
2016-10-13;15:00;0;978,1;979,3;978,1;2153;30,1;15,8;30,9;29,1;16,4;15,5;45;41;42;100;9;4,9;
2016-10-13;16:00;0;976,6;978,1;976,6;3014,4;32,3;15,8;32,3;30,1;16,5;15,2;42;37;37;130;9;4,7;
2016-10-13;17:00;0;975,3;976,6;975,3;2489,5;32,6;15,1;32,8;31,4;15,7;14,6;38;34;35;167;10,9;4,3;
2016-10-13;18:00;0;975;975,4;974,9;1822,6;32,8;15;33,5;31,4;15,8;14,6;38;34;34;171;10,9;5,6;
2016-10-13;19:00;0;975;975,1;974,8;1097,7;31,9;13,9;33,7;31,8;14,8;13,8;34;31;34;163;11,1;6,1;
2016-10-13;20:00;0;976;976;975;259,6;29,8;16,3;31,9;29,8;16,3;13,9;44;34;44;137;12,6;7;
2016-10-13;21:00;0;976,6;976,6;976;29;28,6;17,1;29,8;28,6;17,1;16,2;50;44;50;135;12,6;6,6;
2016-10-13;22:00;0;977,6;977,6;976,6;-9999;27,1;17,6;28,6;27,1;17,6;17,1;56;50;56;139;12;5,3;
2016-10-13;23:00;0;978,6;978,6;977,6;-9999;26,1;18,3;27,1;26,1;18,3;17,4;62;56;62;122;10,3;5,2;
2016-10-14;00:00;0;979,4;979,4;978,6;-9999;25,3;18,5;26;25,3;18,5;18,2;66;62;66;130;8,7;4,3;
2016-10-14;01:00;0;979,7;979,8;979,4;-9999;24,6;18,7;25,3;24,6;18,7;18,5;69;66;69;129;9,2;4,1;
2016-10-14;02:00;0;979,4;979,8;979,4;-9999;23,8;18,7;24,6;23,8;18,7;18,6;73;69;73;127;9,8;4,2;
2016-10-14;03:00;0;978,9;979,4;978,9;-9999;23,5;18,7;23,8;23,5;18,7;18,6;74;73;74;136;7,1;3;
2016-10-14;04:00;0;978,1;978,9;978,1;-9999;23,1;18,5;23,5;23,1;18,7;18,5;75;74;75;126;5,8;2,8;
2016-10-14;05:00;0;977,9;978,2;977,8;-9999;22,8;18,3;23,1;22,8;18,5;18,2;76;75;75;120;4,6;2,2;
2016-10-14;06:00;0;977,8;978;977,8;-9999;22,1;18;22,8;22,1;18,2;18;78;75;78;136;4,7;2;
2016-10-14;07:00;0;978,4;978,4;977,8;-9999;21,4;17,8;22,1;21,4;18;17,8;80;78;80;145;3,2;,5;
2016-10-14;08:00;0;979;979;978,4;-9999;21,3;17,6;21,5;21,2;17,9;17,5;81;79;79;61;3;1,3;
2016-10-14;09:00;0;979,9;979,9;979;178,4;21,7;17,7;21,7;21,1;17,8;17,5;80;78;78;77;3,6;2,2;
2016-10-14;10:00;0;980,6;980,6;979,9;972,4;23,8;16,5;23,8;21,7;17,8;16,3;78;63;64;87;6,3;3,5;
2016-10-14;11:00;0;980,8;980,9;980,6;1896,6;26,2;15,5;26,3;23,8;16,8;15,4;64;52;52;108;9,7;4,9;
2016-10-14;12:00;0;980,7;980,9;980,6;2588,5;27,7;15,5;27,9;26,2;16;15,2;52;47;47;123;10,6;6,1;
2016-10-14;13:00;0;980,5;980,7;980,4;3385;29,3;15,2;29,9;27,6;16;15,1;47;42;42;116;12,5;6,9;
2016-10-14;14:00;0;979,5;980,6;979,5;3439,4;30,4;12,8;30,8;28,9;15,4;12,8;43;34;34;119;12,8;5,9;
2016-10-14;15:00;0;978,1;979,5;978;3266,9;31,6;12,1;32,2;30;13,3;11,9;36;30;30;118;11,9;5,2;
2016-10-14;16:00;0;976,8;978,1;976,8;3122,2;32,1;11;33,2;31,3;12,6;10,8;31;26;27;103;11;5,7;
2016-10-14;17:00;0;975,8;976,8;975,7;2791,6;32,9;10,7;33,9;32,2;11,7;10,6;28;25;26;122;11;4,4;
2016-10-14;18:00;0;975,4;975,8;975,4;2158,1;33,5;11;34,2;32,7;11,6;10,4;27;25;25;131;12,1;4,7;
2016-10-14;19:00;0;975,2;975,4;975,1;1360,9;33,2;11,6;33,8;32,6;11,6;10,4;27;25;27;139;9,9;4,8;
2016-10-14;20:00;0;975,4;975,5;975,1;590,9;31,8;13,2;33,2;31,8;13,3;11,2;32;27;32;137;10,7;5,4;
2016-10-14;21:00;0;976,4;976,4;975,4;41,3;30,4;13,3;31,8;30,4;13,4;13;35;32;35;141;10,9;5,4;
2016-10-14;22:00;0;977,3;977,3;976,4;-9999;29,3;13,5;30,4;29,3;13,6;13,2;38;35;38;136;10,9;5,4;
2016-10-14;23:00;0;978,1;978,1;977,3;-9999;28,2;14,2;29,3;28,2;14,2;13,5;43;38;43;126;11,3;5,7;
2016-10-15;00:00;0;979,2;979,2;978,1;-9999;26,9;14,5;28,2;26,9;14,5;14,2;47;43;47;122;11,7;5,6;
2016-10-15;01:00;0;979,8;979,8;979,2;-9999;25,6;15,4;26,9;25,6;15,4;14,5;53;47;53;129;11,6;6;
2016-10-15;02:00;0;979,5;979,9;979,5;-9999;24,7;16;25,6;24,7;16;15,4;58;53;58;116;11,6;5,3;
2016-10-15;03:00;0;978,9;979,5;978,9;-9999;23,9;15,8;24,7;23,9;16;15,8;61;58;61;131;10,6;4;
2016-10-15;04:00;0;978,2;978,8;978,2;-9999;23,2;16;23,9;23,2;16,1;15,8;64;61;64;113;8,7;2,4;
2016-10-15;05:00;0;978;978,3;978;-9999;22,6;16,2;23,3;22,6;16,2;16;67;64;67;127;7,3;2,3;
2016-10-15;06:00;0;978,1;978,1;978;-9999;22,3;16,4;22,6;22,3;16,4;16,2;69;67;69;130;4,7;2,1;
2016-10-15;07:00;0;978,4;978,4;978;-9999;22,4;16,6;22,5;22,3;16,7;16,4;70;69;70;132;4,7;1,7;
2016-10-15;08:00;0;979;979;978,4;-9999;22,5;16,7;22,5;22,4;16,8;16,6;70;70;70;146;4,6;1,6;
2016-10-15;09:00;0;979,4;979,4;978,9;107,6;23;17,3;23;22,4;17,3;16,7;70;69;70;151;3,8;2,2;
2016-10-15;10:00;0;980;980;979,4;581,3;24,3;16,3;24,3;23;17,4;16,3;70;61;61;111;9,9;5,8;
2016-10-15;11:00;0;980,6;980,7;980;1788,4;25,5;15,7;26,5;24,3;16,9;15,5;61;53;55;131;12;4,8;
2016-10-15;12:00;0;980,4;980,6;980,2;2281,5;27,5;15,4;27,7;25,5;16,1;14,8;55;47;48;115;10,2;5,1;
2016-10-15;13:00;0;980,2;980,5;980,1;3222,6;29,9;13,6;30,5;27,1;15,4;13,6;48;36;37;113;11;5;
2016-10-15;14:00;0;979,2;980,2;979,1;3602,3;31,4;12,9;31,6;29,2;14,5;12,6;40;32;32;124;10,7;4,3;
2016-10-15;15:00;0;977,5;979,2;977,5;3762,8;32,7;12,1;32,9;31,2;13,2;11,1;33;28;28;152;11,3;4,6;
2016-10-15;16:00;0;976,2;977,6;976,2;3439,5;33,3;11,2;33,7;31,8;12,1;10,9;29;26;26;152;17,9;5,6;
2016-10-15;17:00;0;975,2;976,3;975,2;3044;33,9;11,1;34,3;32,8;11,7;10,1;27;25;25;159;9,9;5,6;
2016-10-15;18:00;0;974,5;975,2;974,4;2365,4;34,1;10,9;34,1;32,9;11,9;10,1;27;24;24;127;11;5,2;
2016-10-15;19:00;0;974,3;974,6;974,3;1550,7;33,2;10,5;34,1;32,9;11,6;10;26;24;25;112;11;4,5;
2016-10-15;20:00;0;974,5;974,5;974,3;668,7;32,3;10,9;33,4;32,3;11;10,2;27;24;27;138;9,7;5;
2016-10-15;21:00;0;975;975;974,5;55,1;31;11,4;32,2;31;11,4;10,9;30;27;30;125;10,9;5,3;
2016-10-15;22:00;0;975,7;975,8;975;-9999;29,5;13,3;31;29,5;13,3;11,4;37;30;37;124;10,9;5,6;
2016-10-15;23:00;0;976,6;976,6;975,7;-9999;28,2;13;29,5;28,2;13,5;13;39;37;39;130;11,2;5,7;
2016-10-16;00:00;0;977,5;977,5;976,6;-9999;27;13,5;28,2;27;13,5;13;43;39;43;124;12,1;5,9;
2016-10-16;01:00;0;978,1;978,1;977,5;-9999;25,9;14,2;27;25,9;14,2;13,5;49;43;49;122;11,3;4,8;
2016-10-16;02:00;0;978,1;978,3;978,1;-9999;25,1;14,7;25,9;25,1;14,7;14,3;52;49;52;109;10,7;4,9;
2016-10-16;03:00;0;977,7;978,1;977,7;-9999;24,3;14,7;25,1;24,3;14,7;14,6;55;52;55;117;9;3,4;
2016-10-16;04:00;0;977,1;977,7;977,1;-9999;23,6;15,2;24,4;23,6;15,2;14,7;59;55;59;123;6,7;3,1;
2016-10-16;05:00;0;976,4;977,1;976,4;-9999;23;15,6;23,6;23;15,6;15,2;63;59;63;108;6,3;3,1;
2016-10-16;06:00;0;976,6;976,6;976,2;-9999;22,1;15,5;23;22,1;15,7;15,5;66;63;66;127;5,2;1,4;
2016-10-16;07:00;0;977,3;977,3;976,6;-9999;21,3;15,7;22,1;21,3;15,8;15,5;70;66;70;144;3,3;1,2;
2016-10-16;08:00;0;977,8;977,8;977,3;-9999;20,9;16,1;21,3;20,9;16,1;15,7;74;70;74;141;2,9;1,7;
2016-10-16;09:00;0;978,2;978,2;977,8;178,8;22,7;17;22,7;20,9;17;16,1;74;70;70;160;3,1;1,3;
2016-10-16;10:00;0;978,9;978,9;978,2;955,9;23,5;16,7;23,5;22,5;17,1;16,5;70;66;66;116;6,6;4,2;
2016-10-16;11:00;0;979,1;979,2;978,9;1721,1;26,3;16,5;26,3;23,5;17;16,1;66;54;55;120;8;3,6;
2016-10-16;12:00;0;978,8;979,1;978,8;2800,5;27,9;15,1;28,3;26,2;16,5;15;55;45;46;122;9,5;4,3;
2016-10-16;13:00;0;978,3;978,8;978,3;3378,8;29,9;14,4;30;27,5;15,6;13,4;47;37;39;115;11,5;5,3;
2016-10-16;14:00;0;977,4;978,3;977,4;3481,7;31,8;13,7;31,8;29,6;14,5;12,6;39;33;33;142;10,8;5,3;
2016-10-16;15:00;0;976,2;977,5;976,2;3460,1;32,1;13;32,5;31,2;13,9;12,2;34;30;31;122;10,6;4,3;
2016-10-16;16:00;0;974,8;976,2;974,8;3149,9;32,1;11,7;33,5;31,3;13,4;11,3;32;27;29;142;9,9;5,8;
2016-10-16;17:00;0;973,8;974,8;973,8;2756,5;33,3;12,7;33,8;31,9;13,6;11,5;30;27;29;138;12,2;4,9;
2016-10-16;18:00;0;973;973,8;973;1888;33;13,7;33,6;32,2;13,9;12,7;32;29;31;176;12,8;6,6;
2016-10-16;19:00;0;972,6;973;972,5;1526;32,8;12,8;33,4;32,7;13,5;12,4;31;29;30;162;12,8;6;
2016-10-16;20:00;0;972,8;972,9;972,5;720,7;32;12,3;33;32;13,3;12,1;31;29;30;168;13,2;6,3;
2016-10-16;21:00;0;973,4;973,4;972,8;63,2;31,2;11,4;32,1;31,1;12,3;11,4;31;30;30;137;11;4,8;
2016-10-16;22:00;0;974,4;974,4;973,4;-9999;30,3;11,8;31,2;30,3;11,9;11,4;32;30;32;131;9,7;4,5;
2016-10-16;23:00;0;975,4;975,5;974,4;-9999;28,9;13,7;30,3;28,9;13,7;11,8;39;32;39;133;11,7;5,5;
2016-10-17;00:00;0;976,5;976,5;975,4;-9999;27,4;15;28,9;27,4;15;13,7;47;39;47;124;11,9;6,9;
2016-10-17;01:00;0;977,4;977,4;976,5;-9999;26,1;16;27,4;26,1;16;15;54;47;54;128;11,7;3,4;
2016-10-17;02:00;0;977,3;977,5;977,2;-9999;25,3;16;26,1;25,2;16,2;16;57;54;56;115;10,3;4,3;
2016-10-17;03:00;0;976,7;977,3;976,7;-9999;24,6;16;25,3;24,6;16;15,8;59;56;59;105;9,7;4;
2016-10-17;04:00;0;976,4;976,8;976,4;-9999;23,8;16;24,6;23,8;16;16;62;59;62;112;7,6;2,1;
2016-10-17;05:00;0;976,1;976,4;976,1;-9999;23,2;16;23,8;23,2;16;16;64;62;64;105;5,1;1,9;
2016-10-17;06:00;0;976;976,3;975,9;-9999;22,7;16,4;23,2;22,7;16,4;16;68;64;68;120;5,3;2,4;
2016-10-17;07:00;0;976,3;976,3;976;-9999;21,9;16,5;22,7;21,9;16,6;16,4;72;68;72;143;4,1;1,3;
2016-10-17;08:00;0;977;977;976,3;-9999;21,5;16,8;21,9;21,5;16,8;16,6;75;72;75;140;3,2;1,4;
2016-10-17;09:00;0;977,9;977,9;977;183,5;22,5;17;22,6;21,3;17,2;16,7;76;71;71;127;3,4;1,5;
2016-10-17;10:00;0;978,5;978,5;977,9;947,3;24,4;17,4;24,4;22,5;17,4;16,9;71;65;65;116;5,4;3,1;
2016-10-17;11:00;0;978,7;978,8;978,5;1848,7;26,2;16,5;26,5;24,3;17,5;16,3;65;54;55;114;6,3;3,6;
2016-10-17;12:00;0;978,8;978,9;978,7;2356,7;27,7;15,5;28,6;26,3;16,8;15,1;56;45;47;126;9,2;3,7;
2016-10-17;13:00;0;978,4;978,8;978,4;3356,2;29,7;15,2;30,5;27,5;16,2;14,6;49;39;41;133;8,3;3,5;
2016-10-17;14:00;0;977,3;978,4;977,3;3290,2;31,1;13,7;32;29,3;15,4;13,7;42;34;35;133;9,8;3,8;
2016-10-17;15:00;0;976,1;977,3;976,1;3660,6;32,4;14,5;33,8;30,4;15,6;13,5;39;31;34;142;9;4,1;
2016-10-17;16:00;0;974,8;976,1;974,8;3453,6;34,7;13,4;34,7;32,2;14,6;12,6;34;28;28;187;11;4,5;
2016-10-17;17:00;0;973,7;974,8;973,7;2965,3;33,6;12,9;34,9;33,1;13,6;11,8;31;27;29;147;11,3;3,8;
2016-10-17;18:00;0;973;973,7;973;2294,5;34,1;12,2;35;33,4;13;11,9;29;25;27;166;11,4;4,5;
2016-10-17;19:00;0;972,9;973;972,8;1586;33,8;11,5;35,2;33,6;12,6;11,3;27;25;26;173;10;4,6;
2016-10-17;20:00;0;973;973,1;972,8;650,3;32,8;11,4;34;32,8;11,8;11,2;27;26;27;178;9,4;5,7;
2016-10-17;21:00;0;973,5;973,5;973;51,3;31,6;11,8;32,8;31,6;11,8;11,3;30;27;30;179;10;4,8;
2016-10-17;22:00;0;974;974;973,5;-9999;30,8;11,7;31,6;30,8;11,9;11,6;31;30;31;162;7,2;3,5;
2016-10-17;23:00;0;974,7;974,7;974;-9999;30;12,3;30,8;30;12,3;11,6;34;31;34;148;8;4;
2016-10-18;00:00;0;976;976;974,7;-9999;28,5;14,7;30;28,5;14,7;12,3;43;34;43;122;11,3;5,8;
2016-10-18;01:00;0;976,9;976,9;976;-9999;27,2;15,7;28,5;27,2;15,7;14,7;49;43;49;111;10,9;6,4;
2016-10-18;02:00;0;977;977,1;976,9;-9999;26;16,3;27,2;26;16,3;15,7;55;50;55;126;10,5;4,7;
2016-10-18;03:00;0;976,6;977,1;976,6;-9999;25,3;16,7;26;25,3;16,7;16,3;59;55;59;113;8,7;4,6;
2016-10-18;04:00;0;976,3;976,6;976,2;-9999;24,6;16,9;25,3;24,6;16,9;16,7;62;59;62;119;8;3,4;
2016-10-18;05:00;0;976,2;976,4;976,2;-9999;24;16,8;24,6;24;16,9;16,8;64;62;64;116;6,2;2,4;
2016-10-18;06:00;0;976,3;976,3;976,1;-9999;23,4;16,8;24;23,4;16,8;16,7;66;64;66;116;4,7;2;
2016-10-18;07:00;0;976,7;976,7;976,3;-9999;22,9;16,8;23,4;22,9;16,8;16,7;68;66;68;119;4;2;
