REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-01;22:00;0;974,4;974,4;973,6;-9999;30,3;9,9;31,3;30,3;9,9;9,3;28;26;28;139;10;5,4;
2018-10-01;23:00;0;975,6;975,6;974,4;-9999;28,6;11,9;30,3;28,6;11,9;9,9;36;28;36;140;11,7;4;
2018-10-02;00:00;0;976,9;976,9;975,6;-9999;27;13,1;28,6;27;13,1;11,4;42;35;42;131;11;5,5;
2018-10-02;01:00;0;977,8;977,8;976,9;-9999;25,5;14,7;27;25,5;14,7;13,1;51;42;51;126;10,8;4,8;
2018-10-02;02:00;0;977,6;977,9;977,6;-9999;24,5;15,2;25,5;24,5;15,2;14,6;56;51;56;121;11;5,6;
2018-10-02;03:00;0;977,3;977,6;977,2;-9999;23,9;15,3;24,5;23,9;15,3;15,2;59;56;59;105;9,8;4,9;
2018-10-02;04:00;0;976,8;977,3;976,7;-9999;23,1;15,8;23,9;23,1;15,8;15,3;64;59;64;109;9,4;5,3;
2018-10-02;05:00;0;976,8;976,8;976,7;-9999;22,4;16,2;23,1;22,4;16,2;15,8;68;64;68;122;8,8;3,5;
2018-10-02;06:00;0;976,8;976,8;976,7;-9999;21,9;16,2;22,4;21,9;16,3;16,2;70;68;70;125;6,4;2,5;
2018-10-02;07:00;0;977,2;977,2;976,8;-9999;21,7;16,1;21,9;21,7;16,2;16;71;70;70;111;4,4;1,9;
2018-10-02;08:00;0;977,7;977,7;977,2;-9999;21,4;15,8;21,7;21,4;16,1;15,8;71;70;71;111;5,7;2,9;
2018-10-02;09:00;0;978,3;978,3;977,7;112,7;21,6;16,1;21,6;21,2;16,1;15,8;72;71;71;110;5,5;2,7;
2018-10-02;10:00;0;978,8;978,8;978,3;849,5;22,8;16,1;22,9;21,6;16,4;15,9;71;65;66;109;7,3;4,3;
2018-10-02;11:00;0;979;979;978,8;1816,2;24,9;14,5;25,3;22,8;16,2;14,5;66;52;52;103;9,4;4,1;
2018-10-02;12:00;0;978,9;979,1;978,9;2667,7;26,9;14,2;27,1;24,9;14,9;14,2;52;46;46;66;9,1;3,2;
2018-10-02;13:00;0;978,1;978,9;978,1;3288,9;29,6;11,8;30,2;26,7;14,8;11,7;47;33;33;123;8,8;4,9;
2018-10-02;14:00;0;976,9;978,1;976,9;3644,5;31,3;11,9;31,5;29,2;12,8;11,4;35;30;30;120;9,1;3;
2018-10-02;15:00;0;975,5;976,9;975,5;3677,9;33,6;11,7;33,6;31;12,3;10,7;31;26;26;149;7,9;3,7;
2018-10-02;16:00;0;974,4;975,5;974,4;3446,9;33,6;11,1;34,8;32,4;11,8;10,3;27;23;25;113;7,8;3,6;
2018-10-02;17:00;0;973,6;974,4;973,6;3030,1;34,9;10,9;35,5;33,3;12;10,6;27;23;23;193;10,4;4,4;
2018-10-02;18:00;0;973;973,6;973;2366,2;34,4;11,3;35,4;33,8;11,5;10,4;25;23;25;165;10,4;5,4;
2018-10-02;19:00;0;972,9;973;972,7;1550,9;34;11,6;34,8;33,7;11,8;11,2;26;24;26;168;9,5;4,7;
2018-10-02;20:00;0;973,1;973,2;972,8;544,6;32,4;11,5;34;32,4;11,9;11,4;28;26;28;166;10,7;5,6;
2018-10-02;21:00;0;973,8;973,8;973,1;23,5;31,1;11,5;32,4;31,1;11,6;11,3;30;28;30;167;10,5;4,6;
2018-10-02;22:00;0;974,3;974,3;973,8;-9999;30,2;12;31,1;30,1;12;11,5;33;30;33;164;9;3,9;
2018-10-02;23:00;0;975;975;974,3;-9999;29,2;14,1;30,2;29,2;14,1;12;40;33;40;152;8,8;4,3;
2018-10-03;00:00;0;975,6;975,7;975;-9999;28;16,3;29,2;28;16,3;14,2;49;40;49;145;9,3;4,9;
2018-10-03;01:00;0;976,5;976,5;975,6;-9999;26,1;16,3;28;26,1;16,9;16,3;55;49;55;123;11,1;5,1;
2018-10-03;02:00;0;976,6;976,6;976,4;-9999;24,9;16,3;26,1;24,9;16,3;16,1;59;55;59;129;10,5;4,2;
2018-10-03;03:00;0;976,1;976,6;976,1;-9999;24,1;16,4;24,9;24,1;16,5;16,3;62;59;62;126;7,4;4,1;
2018-10-03;04:00;0;975,6;976,1;975,6;-9999;23,3;16,5;24,1;23,3;16,5;16,4;66;62;66;130;7;3,5;
2018-10-03;05:00;0;975,2;975,6;975,2;-9999;22,6;16,7;23,3;22,6;16,7;16,5;69;66;69;132;6,6;2,7;
2018-10-03;06:00;0;975,5;975,6;975,2;-9999;22;16,8;22,6;22;16,9;16,7;72;69;72;142;4,9;1,8;
2018-10-03;07:00;0;976,3;976,3;975,5;-9999;21,4;16,8;22;21,4;16,9;16,8;75;72;75;148;3,9;1,7;
2018-10-03;08:00;0;977,1;977,1;976,3;-9999;21,3;17,1;21,4;21,2;17,1;16,8;77;75;77;121;3,6;2,1;
2018-10-03;09:00;0;978;978;977,1;111,6;21,9;17,2;21,9;21,1;17,3;16,9;78;75;75;134;3,5;1,4;
2018-10-03;10:00;0;978,6;978,6;978;801,5;24,1;17,1;24,2;21,9;17,5;17,1;75;65;65;139;6,2;3,2;
2018-10-03;11:00;0;979,2;979,3;978,6;1712,3;25,6;16,6;25,9;24;17,6;16,5;65;57;58;119;6,7;3,1;
2018-10-03;12:00;0;979,1;979,3;979;2401,6;27,1;15,7;28;25,6;17;15,4;58;47;50;108;6,7;3,1;
2018-10-03;13:00;0;978,5;979,1;978,5;2684,1;29,1;15,2;29,5;27,1;16,5;15,2;50;43;43;102;7,1;2,8;
2018-10-03;14:00;0;977,6;978,5;977,6;2889,4;31;14,9;31,4;28,9;15,9;14,3;44;37;38;118;7,6;2,7;
2018-10-03;15:00;0;976,4;977,6;976,4;3152,3;31,4;13,5;32,7;30,5;15,2;13,5;38;32;34;145;7;3,6;
2018-10-03;16:00;0;975;976,4;974,8;2092,5;31,7;13,7;33;30,9;14,5;13,3;35;32;34;135;10,6;3,8;
2018-10-03;17:00;0;974,1;975;974,1;2511,4;34,7;13,9;34,7;31,7;14,8;13,5;34;29;29;179;10,6;3,7;
2018-10-03;18:00;0;973,4;974,1;973,3;2388;34,6;13,3;35,2;33,7;14,1;12,5;29;27;28;183;8,6;3,1;
2018-10-03;19:00;0;973,2;973,4;973,1;1536,4;34;13;35;33,6;13,8;13;29;27;28;165;8,2;3,2;
2018-10-03;20:00;0;973,5;973,6;973,2;536,7;32,7;12,6;34;32,7;13,1;12,5;29;28;29;179;8,5;4,8;
2018-10-03;21:00;0;973,9;973,9;973,5;23,7;31,5;12,7;32,7;31,5;12,7;12,4;32;29;32;175;7,8;3,9;
2018-10-03;22:00;0;974,1;974,2;973,9;-9999;30,3;13,2;31,5;30,3;13,3;12,7;35;32;35;165;5,6;2,6;
2018-10-03;23:00;0;974,7;974,7;974,1;-9999;29,6;12,3;30,3;29,6;13,2;12,3;35;34;34;160;4,3;2,3;
2018-10-04;00:00;0;975,4;975,4;974,7;-9999;28,8;16,1;29,6;28,8;16,1;12,3;46;34;46;131;11,1;5,1;
2018-10-04;01:00;0;976;976;975,4;-9999;27,3;17,5;28,8;27,3;17,5;16,2;55;46;55;127;11,1;4,5;
2018-10-04;02:00;0;975,7;976,1;975,7;-9999;26,2;17,7;27,3;26,2;17,7;17,5;60;55;60;129;8,6;2,6;
2018-10-04;03:00;0;975,4;975,7;975,4;-9999;25,6;18;26,2;25,6;18;17,7;63;60;63;117;6;2,9;
2018-10-04;04:00;0;975;975,5;975;-9999;24,8;18,1;25,6;24,8;18,1;18;66;63;66;118;5,4;2,6;
2018-10-04;05:00;0;974,8;975;974,8;-9999;24;18,1;24,8;24;18,1;18;69;66;69;134;4,1;1,8;
2018-10-04;06:00;0;975,3;975,3;974,8;-9999;23,2;18;24,1;23,2;18,1;18;73;69;73;137;4;2,2;
2018-10-04;07:00;0;976;976;975,3;-9999;22,8;18,3;23,2;22,7;18,3;18;76;73;76;126;4,4;2,3;
2018-10-04;08:00;0;976,7;976,7;976;-9999;22,6;18;22,8;22,5;18,3;18;76;75;76;137;5,5;1,6;
2018-10-04;09:00;0;977,6;977,6;976,7;57,5;22,9;18,1;22,9;22,4;18,2;17,9;76;75;75;130;4,5;2,4;
2018-10-04;10:00;0;978,2;978,2;977,6;363,4;24,1;18;24,1;22,9;18,2;17,9;75;69;69;115;6,9;3,9;
2018-10-04;11:00;0;978,8;978,8;978,2;879,6;25,7;17,8;25,7;24,1;18,1;17,8;69;62;62;127;7,7;3,8;
2018-10-04;12:00;0;978,5;979;978,5;1380,7;27,3;17,4;27,5;25,7;18,1;17,4;62;55;55;103;7;3;
2018-10-04;13:00;0;977,9;978,5;977,9;3080,4;29,3;16,5;29,6;27,2;17,8;16,3;55;46;46;94;6,4;2,8;
2018-10-04;14:00;0;976,8;977,9;976,8;2679,8;30,8;14,7;31,7;29;16,7;14,6;46;36;38;102;6,9;3,1;
2018-10-04;15:00;0;975,5;976,8;975,5;3044,9;32,4;14,8;32,6;30,6;15,5;13,7;38;34;35;149;6,8;2,2;
2018-10-04;16:00;0;974,2;975,5;974,2;3542,6;34,1;14,1;34,8;32,1;14,8;13,6;35;30;30;92;5,9;3,1;
2018-10-04;17:00;0;973,4;974,2;973,4;2832,1;35,6;13,9;35,9;32,6;14,3;12,8;31;27;27;190;6;1,4;
2018-10-04;18:00;0;972,9;973,3;972,9;2350,9;35,7;13,5;36,2;34,6;14,2;13;29;26;27;178;8,4;2,9;
2018-10-04;19:00;0;973,1;973,1;972,8;1534,6;34,5;13;35,8;34,4;13,6;12,8;28;26;27;165;8,6;4,2;
2018-10-04;20:00;0;973,3;973,3;973,1;537,3;33,6;12,7;34,6;33,5;13,2;12,5;29;27;28;162;7,9;4;
2018-10-04;21:00;0;973,5;973,5;973,2;22,9;32;12,3;33,5;32;12,7;12,3;30;28;30;152;6,9;2,6;
2018-10-04;22:00;0;973,7;973,7;973,5;-9999;30,9;12,1;32;30,9;12,3;12;32;30;32;147;4,7;2,6;
2018-10-04;23:00;0;974,1;974,1;973,7;-9999;30,1;12,5;31;30,1;12,5;12,1;34;32;34;127;4,8;2,1;
2018-10-05;00:00;0;974,6;974,6;974,1;-9999;29,4;12,8;30,1;29,3;12,8;12,5;36;34;36;128;3,9;2,1;
2018-10-05;01:00;0;975,3;975,3;974,6;-9999;28;17,5;29,5;28;17,5;12,7;53;36;53;143;9,3;4,8;
2018-10-05;02:00;0;975;975,3;975;-9999;26,7;17,7;28;26,7;17,7;17,5;58;53;58;126;9;3,5;
2018-10-05;03:00;0;974,9;975,1;974,8;-9999;25,8;17,9;26,7;25,7;17,9;17,7;62;58;62;113;5,7;2,9;
2018-10-05;04:00;0;974,8;975;974,8;-9999;24,9;17,7;25,8;24,8;17,9;17,7;65;62;64;118;7;3,5;
2018-10-05;05:00;0;974,6;974,8;974,6;-9999;24;17,2;24,9;24;17,7;17,2;66;64;66;116;8,4;3,7;
2018-10-05;06:00;0;974,6;974,7;974,5;-9999;23,3;17,6;24;23,3;17,6;17,2;70;66;70;126;6,7;2,7;
2018-10-05;07:00;0;975,3;975,3;974,6;-9999;23,1;17,9;23,3;23,1;17,9;17,6;73;70;73;125;5;2,3;
2018-10-05;08:00;0;975,6;975,6;975,3;-9999;23,1;17,9;23,2;23;18;17,9;73;72;72;133;5,5;2,7;
2018-10-05;09:00;0;976,3;976,3;975,6;46,4;23,1;18;23,2;23;18;17,8;73;72;73;126;5,1;2,8;
2018-10-05;10:00;0;976,7;976,7;976,3;520,2;24,8;18,1;24,8;23,1;18,3;17,9;73;66;66;115;5,6;3,6;
2018-10-05;11:00;0;977;977;976,7;1032;25,8;18;25,8;24,5;18,2;17,8;67;62;62;106;5,7;3,2;
2018-10-05;12:00;0;976,8;977;976,8;1833,9;28,7;17,7;28,7;25,8;18,4;17,3;63;51;51;92;6,9;3,4;
2018-10-05;13:00;0;976,5;976,8;976,4;2342,9;29,5;17;30,2;28,1;17,7;15,8;52;43;47;115;6,9;3,1;
2018-10-05;14:00;0;975,6;976,4;975,6;3052,9;31,9;15,8;32,4;29,3;17,5;15,6;47;37;38;156;6,5;2,7;
2018-10-05;15:00;0;974,5;975,6;974,5;3663;32,4;15,7;33,2;31,5;16,3;14,8;39;35;37;167;8,2;3,5;
2018-10-05;16:00;0;973,7;974,5;973,6;3403,8;33,7;15,2;34,2;32,4;16,1;15;37;32;33;174;8,6;4,1;
2018-10-05;17:00;0;973,1;973,7;973,1;2984,3;34,3;14,7;34,5;33,1;15,1;14,3;33;30;31;159;9,4;3,6;
2018-10-05;18:00;0;972,9;973;972,8;2357;33,9;14,2;34,7;33,6;14,9;13,7;31;30;31;176;8,6;5,1;
2018-10-05;19:00;0;973;973;972,8;1539,5;33,6;13,3;34;33,2;14,3;12,6;31;28;30;149;8,3;4;
2018-10-05;20:00;0;973,1;973,1;973;517,2;32,6;12,6;33,9;32,6;13,6;12,4;30;29;30;148;8;3,2;
2018-10-05;21:00;0;973,5;973,5;973,1;20,8;31,5;12,4;32,7;31,5;12,6;11,9;31;29;31;143;6,6;2,9;
2018-10-05;22:00;0;974;974;973,5;-9999;30,6;12,5;31,4;30,6;12,9;12,5;33;31;33;149;6,2;2,6;
2018-10-05;23:00;0;974,5;974,5;974;-9999;29,8;12,6;30,6;29,8;12,6;12,1;35;33;35;136;8,6;4,1;
2018-10-06;00:00;0;975,5;975,5;974,5;-9999;28,3;14,4;29,9;28,3;14,4;12,6;43;35;43;123;10,5;5,1;
2018-10-06;01:00;0;976,1;976,1;975,5;-9999;26,7;15;28,3;26,7;15;14,4;49;43;49;115;11;6,2;
2018-10-06;02:00;0;976,1;976,3;976,1;-9999;25,8;15,6;26,7;25,8;15,6;15,1;53;49;53;117;10;3;
2018-10-06;03:00;0;975,8;976,1;975,8;-9999;24,8;15,5;25,8;24,8;15,9;15,5;56;53;56;133;7,3;2,2;
2018-10-06;04:00;0;975,7;975,8;975,6;-9999;24,3;15,3;24,8;24,3;15,7;15,2;58;56;57;130;6,2;3,1;
2018-10-06;05:00;0;975,6;975,7;975,6;-9999;23,2;15,3;24,3;23,2;15,4;15,2;62;57;62;158;5,8;1,6;
2018-10-06;06:00;0;975,5;975,6;975,3;-9999;22,6;16;23,2;22,6;16;15,4;66;62;66;156;3,7;1,9;
2018-10-06;07:00;0;975,9;975,9;975,5;-9999;22,3;16,4;22,6;22,3;16,4;16;70;66;70;143;4,7;2,3;
2018-10-06;08:00;0;976,5;976,5;975,9;-9999;22,2;16,7;22,3;22,1;16,7;16,4;71;70;71;107;4;1,3;
2018-10-06;09:00;0;977,4;977,4;976,5;128,6;22,8;16,9;22,8;21,8;17;16,6;72;69;69;124;2,7;1,6;
2018-10-06;10:00;0;977,9;977,9;977,4;878,5;24,2;16,8;24,2;22,7;17,2;16,8;70;64;64;100;7,2;3,6;
2018-10-06;11:00;0;978,1;978,1;977,9;1816,6;26,6;15,8;26,6;24,2;17;15,7;64;52;52;91;6,2;3,4;
2018-10-06;12:00;0;977,8;978,1;977,8;2692,3;28,7;15,2;28,7;26,5;16,2;14,7;52;44;44;124;8,3;2,8;
2018-10-06;13:00;0;977,4;977,8;977,4;3149,3;30;13,6;30,7;28,1;15,2;13,4;44;35;37;121;6,6;3,2;
2018-10-06;14:00;0;976,7;977,4;976,7;3318,7;31,2;13,5;32;29,8;14,5;12,9;38;33;34;119;7,2;2,5;
2018-10-06;15:00;0;975,6;976,7;975,6;3512,6;33,8;13,9;33,9;31,1;14,2;13;34;29;30;160;7,7;2,1;
2018-10-06;16:00;0;974,3;975,6;974,3;3531,3;34,4;13,4;34,9;32,3;14,2;12,9;31;28;28;154;9,3;3,1;
2018-10-06;17:00;0;973,4;974,3;973,4;3031,5;34,5;13,3;35,5;32,7;13,9;12,8;30;27;28;180;7,3;3,1;
2018-10-06;18:00;0;972,8;973,4;972,8;2407,4;34,3;13,4;35;33,9;13,7;13,1;29;27;28;177;9,2;3,9;
2018-10-06;19:00;0;972,7;972,8;972,6;1558,5;33,5;13,4;34,5;33,1;13,5;13;30;28;30;181;8,7;4,5;
2018-10-06;20:00;0;973,1;973,1;972,7;531,3;32,5;13,2;33,6;32,4;13,3;13;31;29;31;169;9,4;4,4;
2018-10-06;21:00;0;973,4;973,4;973,1;23,6;31;13;32,5;31;13,1;12,9;33;31;33;166;7,8;4,5;
2018-10-06;22:00;0;974,1;974,1;973,4;-9999;30,2;13,3;31;30,2;13,3;13;36;33;36;157;7,5;3,2;
2018-10-06;23:00;0;974,8;974,8;974,1;-9999;29,4;13,9;30,2;29,4;13,9;13,4;39;36;39;150;6,4;2,7;
2018-10-07;00:00;0;975,6;975,6;974,8;-9999;28,9;13,9;29,4;28,9;14;13,7;40;39;40;129;8,6;4,5;
2018-10-07;01:00;0;976,5;976,5;975,6;-9999;27,4;14,9;28,9;27,4;14,9;14;46;40;46;133;10,3;5;
2018-10-07;02:00;0;976,6;976,7;976,5;-9999;26,2;15,7;27,4;26,2;15,7;14,9;53;46;53;126;10,9;5,1;
2018-10-07;03:00;0;976,5;976,6;976,5;-9999;25,1;16;26,2;25,1;16;15,7;57;53;57;141;9,4;3,8;
2018-10-07;04:00;0;976,4;976,6;976,4;-9999;24,2;15,7;25,1;24,2;16;15,7;59;57;59;134;8,2;4,3;
2018-10-07;05:00;0;976,3;976,4;976,2;-9999;23,6;16,2;24,2;23,6;16,2;15,7;63;59;63;124;6,7;2,9;
2018-10-07;06:00;0;976,6;976,6;976,3;-9999;23;16,3;23,6;23;16,3;16,2;66;63;66;129;5,3;1,8;
2018-10-07;07:00;0;977,3;977,3;976,6;-9999;22,6;16,9;23;22,5;16,9;16,3;71;66;71;137;4;2;
2018-10-07;08:00;0;978,2;978,2;977,3;-9999;22,3;17;22,6;22,3;17,1;17;72;71;72;138;6;2,6;
2018-10-07;09:00;0;979,1;979,1;978,2;118,9;22,9;17,1;23;22,3;17,1;17;72;69;70;126;5,5;2,4;
2018-10-07;10:00;0;979,8;979,8;979,1;570;23,7;17,2;23,8;22,9;17,5;17;70;67;67;121;6,5;3,3;
2018-10-07;11:00;0;980,1;980,1;979,8;1097,3;25,3;17;25,6;23,7;17,3;16,7;67;59;60;100;7,4;3,7;
2018-10-07;12:00;0;979,9;980,2;979,9;1890,5;27,4;16,1;27,6;25,2;17,1;16;60;50;50;109;8,8;4,3;
2018-10-07;13:00;0;979,4;979,9;979,4;2865,1;29,8;15,5;29,9;26,9;16,3;15,3;51;42;42;110;8,8;3,8;
2018-10-07;14:00;0;978,8;979,4;978,8;2572,1;30;14,9;30,7;29,3;15,6;14,6;43;39;40;127;9,7;4,2;
2018-10-07;15:00;0;977,6;978,8;977,6;2079,1;31,1;14,1;31,8;30,1;15,3;13,9;40;35;36;123;9,2;4,1;
2018-10-07;16:00;0;975,8;977,6;975,8;3009,4;32,7;13;33,6;31,1;14,7;13;36;30;30;141;8;3,5;
2018-10-07;17:00;0;974,8;975,8;974,8;2405,4;33,6;13;34,2;32,4;13,8;12,5;32;28;29;123;8,5;3,2;
2018-10-07;18:00;0;974,1;974,8;974;1763,1;33,7;12,9;35;32,9;13,5;11,9;30;27;29;185;9,2;5,8;
2018-10-07;19:00;0;973,9;974,1;973,7;1583,5;33,8;12,4;34,5;33,7;13,2;12,3;29;27;27;179;10,3;5,7;
2018-10-07;20:00;0;974,1;974,1;973,9;561,8;32,9;12,3;33,9;32,9;12,7;12,2;29;27;29;164;10,3;5;
2018-10-07;21:00;0;974,5;974,5;974;27,6;31,4;12,6;32,9;31,4;12,7;12,1;32;29;32;167;9;5,3;
2018-10-07;22:00;0;975;975;974,5;-9999;30,4;12,9;31,4;30,4;12,9;12,6;34;32;34;160;9;3,9;
2018-10-07;23:00;0;975,7;975,7;975;-9999;29,4;13,6;30,4;29,4;13,6;12,9;38;34;38;148;6,1;2,4;
2018-10-08;00:00;0;976,8;976,8;975,7;-9999;28,4;15,3;29,4;28,4;15,3;13;45;37;45;125;10,5;5,6;
2018-10-08;01:00;0;977,4;977,4;976,8;-9999;27;16;28,4;27;16;15,3;51;45;51;130;9,9;4,5;
2018-10-08;02:00;0;977,5;977,6;977,4;-9999;26,1;16,3;27;26;16,3;16;55;51;55;121;8;3,8;
2018-10-08;03:00;0;977,2;977,5;977,2;-9999;25,1;16,6;26,1;25,1;16,7;16,3;59;55;59;122;7,9;4;
2018-10-08;04:00;0;977,1;977,2;977,1;-9999;24,1;16,7;25,1;24,1;16,8;16,6;63;59;63;145;7,9;1,8;
2018-10-08;05:00;0;976,9;977,1;976,9;-9999;23,1;17;24,1;23,1;17;16,7;68;63;68;145;5,4;2,5;
2018-10-08;06:00;0;976,8;976,9;976,7;-9999;22,5;17,2;23,1;22,5;17,2;16,9;72;68;72;126;5,6;2,4;
2018-10-08;07:00;0;977,1;977,1;976,8;-9999;21,7;17,3;22,5;21,7;17,3;17,1;76;72;76;149;6,6;3,1;
2018-10-08;08:00;0;977,7;977,7;977,1;-9999;21,3;17,2;21,8;21,3;17,3;17,1;77;76;77;137;7,7;3,3;
2018-10-08;09:00;0;978,5;978,5;977,7;119,8;22;17,1;22;21,3;17,2;16,9;77;74;74;134;6,7;2,8;
2018-10-08;10:00;0;979,4;979,4;978,5;542,5;23;16,9;23;22;17,2;16,8;74;69;69;122;7,4;3,2;
2018-10-08;11:00;0;980;980;979,4;1201,4;26;15,7;26;22,9;17,1;15,3;69;53;53;108;11;5,5;
2018-10-08;12:00;0;979,9;980,2;979,9;2529,4;27,6;14,7;27,8;25,8;15,6;14,7;53;45;45;103;11,8;5,2;
2018-10-08;13:00;0;979,6;980;979,6;2795,7;29;14,1;29,6;27,2;14,9;13,7;46;39;40;102;10,8;4,7;
2018-10-08;14:00;0;978,8;979,6;978,8;3451,4;31,4;12,7;31,4;28,9;14,8;12,3;41;32;32;96;10,6;4,3;
2018-10-08;15:00;0;977,3;978,8;977,3;3375,7;32,8;12;32,8;30,8;13;11,3;33;28;28;127;8,9;4,1;
2018-10-08;16:00;0;975,9;977,3;975,9;3285,3;34,1;11,6;34,1;32,1;12,1;10;29;24;26;97;9,5;3,1;
2018-10-08;17:00;0;974,9;975,9;974,9;3125,3;33,6;9,8;35;33,5;11,6;9,8;26;23;23;128;9,1;3,2;
2018-10-08;18:00;0;974,1;974,9;974,1;2214,8;34,6;9,8;35,1;33,1;10,8;9,4;24;22;22;124;10,6;4,7;
2018-10-08;19:00;0;973,9;974,2;973,8;1458,1;33,8;8,2;35,1;33,5;9,8;8,2;22;20;21;105;11,6;4,4;
2018-10-08;20:00;0;974,1;974,1;973,8;591,3;33,3;7,4;34,5;33,3;8,7;7,4;21;20;20;121;9;4,1;
2018-10-08;21:00;0;974,5;974,5;974,1;28,5;32;7,8;33,3;31,9;7,9;7,3;22;20;22;133;9,1;4;
2018-10-08;22:00;0;974,9;974,9;974,5;-9999;30,6;10,2;32;30,6;10,2;7,8;28;22;28;133;10,8;4,8;
2018-10-08;23:00;0;976,1;976,1;974,9;-9999;28,7;12,6;30,6;28,7;12,6;10,3;37;28;37;128;11,8;5,7;
2018-10-09;00:00;0;977,3;977,3;976,1;-9999;27,4;13,2;28,7;27,4;13,2;12,6;42;37;42;127;11,9;5,2;
2018-10-09;01:00;0;977,9;977,9;977,3;-9999;26,2;14,1;27,4;26,2;14,1;13,2;47;42;47;121;10,9;3,5;
2018-10-09;02:00;0;977,8;978,1;977,8;-9999;25,1;14,8;26,2;25,1;14,8;14,2;53;47;53;127;9,6;4,1;
2018-10-09;03:00;0;977,5;977,8;977,5;-9999;24,2;14,8;25,1;24,2;14,9;14,8;56;53;56;131;6,8;2,5;
2018-10-09;04:00;0;977,4;977,6;977,4;-9999;23,3;14,8;24,2;23,3;14,9;14,7;59;56;59;122;5,2;1,6;
2018-10-09;05:00;0;977,2;977,4;977,2;-9999;22,7;14,3;23,4;22,7;14,8;14,3;59;58;59;118;4,1;2,4;
2018-10-09;06:00;0;977,1;977,2;977;-9999;22,2;14,2;22,7;22,2;14,3;14,2;61;59;61;113;5,8;2,6;
2018-10-09;07:00;0;977,4;977,4;977,1;-9999;21,5;14,3;22,2;21,5;14,3;14,2;64;61;64;120;5,6;2,8;
2018-10-09;08:00;0;977,6;977,6;977,4;-9999;21;14,7;21,5;21;14,8;14,3;68;64;68;106;5,4;2,3;
2018-10-09;09:00;0;978,3;978,3;977,6;141,8;21,3;15,1;21,3;20,8;15,1;14,7;69;67;67;92;4,9;2,4;
2018-10-09;10:00;0;978,8;978,8;978,3;904;23,5;15;23,5;21,3;15,2;14,9;67;59;59;93;4,6;2,6;
2018-10-09;11:00;0;979,3;979,3;978,8;1850,5;26,1;14,6;26,1;23,5;15;14,3;59;49;49;99;7,2;3,8;
2018-10-09;12:00;0;979,3;979,5;979,2;2698,4;28;13,6;28;25,8;14,6;13,5;49;41;41;127;9,6;4,7;
2018-10-09;13:00;0;979,1;979,3;979;3318,6;29,4;12,7;29,5;27,7;14;12,2;42;35;36;100;10,6;4,4;
2018-10-09;14:00;0;978,1;979,1;978,1;3642,8;31,4;11,7;32;29,4;12,7;10,7;36;28;30;117;10;4,7;
2018-10-09;15:00;0;976,8;978,1;976,8;3644,2;32,9;9,8;33,2;31,1;11,6;9,8;30;24;24;105;10,7;5,1;
2018-10-09;16:00;0;975,4;976,8;975,4;3459,6;33,5;8,5;34,5;32,2;10,3;7,8;25;21;21;122;10,7;5,2;
2018-10-09;17:00;0;974,1;975,4;974;3038,5;34,7;8,3;35,2;33;9,2;7,8;22;19;20;132;10,2;2,5;
2018-10-09;18:00;0;973,5;974,1;973,5;2346,9;34,6;8;35,1;33,7;8,6;7,1;20;19;20;129;9,7;3,6;
2018-10-09;19:00;0;973,2;973,5;973,1;1527,7;33,7;7,5;34,6;33,7;8,6;6,7;21;18;20;102;9,4;4,2;
2018-10-09;20:00;0;973,4;973,4;973,2;498,6;33,1;7,5;34,2;33,1;8,4;7,5;21;20;20;132;8,7;5,1;
2018-10-09;21:00;0;973,6;973,6;973,4;23,8;31,6;7,5;33,1;31,6;7,7;7,4;22;20;22;144;8,7;4;
2018-10-09;22:00;0;974;974;973,5;-9999;30,4;8,9;31,6;30,4;8,9;7,6;26;22;26;139;8,1;3,9;
2018-10-09;23:00;0;974,5;974,5;974;-9999;29,4;9,8;30,4;29,4;9,8;8,9;30;26;30;133;8;4,4;
2018-10-10;00:00;0;975,3;975,3;974,5;-9999;28,2;10,6;29,4;28,2;10,6;9,8;33;30;33;127;9;4,5;
2018-10-10;01:00;0;975,9;976;975,3;-9999;26,9;12,8;28,2;26,9;12,8;10,6;42;33;42;130;10,8;5,1;
