REGIÃO:;NE
UF:;BA
ESTAÇÃO:;QUEIMADAS
CODIGO (WMO):;A436
LATITUDE:;-10,98472221
LONGITUDE:;-39,61694443
ALTITUDE:;315
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-23
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-25;17:00;0;975,8;976,9;975,8;3140;33,6;12;34,2;32,4;12,9;11,6;30;26;27;108;9,1;4,8;
2018-10-25;18:00;0;975,1;975,8;975,1;2448,8;33,6;11,9;34,1;32,6;12,3;11,1;28;25;27;120;9,4;4,7;
2018-10-25;19:00;0;974,8;975,1;974,7;1579,7;32,9;11,6;33,8;32,8;11,8;10,8;27;25;27;117;9;4,9;
2018-10-25;20:00;0;974,8;974,8;974,7;641,5;31,6;11,6;33;31,6;11,9;11,3;29;27;29;120;10,2;5,3;
2018-10-25;21:00;0;975,3;975,3;974,8;26,1;30,5;12,4;31,6;30,5;12,5;11,4;33;29;33;122;10,2;4,4;
2018-10-25;22:00;0;976,1;976,1;975,3;-9999;29,5;13,3;30,5;29,5;13,3;12,5;37;33;37;116;8,6;5,5;
2018-10-25;23:00;0;977,1;977,1;976,1;-9999;28;15,5;29,5;28;15,5;13,3;46;37;46;111;11,5;6,6;
2018-10-26;00:00;0;977,7;977,7;977,1;-9999;26,2;17,2;28;26,2;17,2;15,5;58;46;58;105;11,5;5,8;
2018-10-26;01:00;0;978,2;978,2;977,7;-9999;24,9;18,6;26,2;24,9;18,6;17,2;68;58;68;103;11,7;5,3;
2018-10-26;02:00;0;978,3;978,5;978,2;-9999;24;18,6;24,9;24;18,9;18,6;72;68;72;93;9,4;4,6;
2018-10-26;03:00;0;977,7;978,3;977,7;-9999;23,2;18,5;24;23,2;18,5;18,3;75;72;75;95;9,8;5,5;
2018-10-26;04:00;0;977,3;977,7;977,3;-9999;23;18,9;23,2;22,9;19;18,5;79;75;78;109;9,8;4,4;
2018-10-26;05:00;0;976,9;977,3;976,9;-9999;23,2;18,9;23,3;23;19;18,8;78;76;77;99;8,6;2,8;
2018-10-26;06:00;0;976,7;976,9;976,7;-9999;22,6;18,9;23,2;22,6;19;18,7;79;76;79;103;7,8;3,3;
2018-10-26;07:00;0;977,2;977,2;976,7;-9999;22,6;19,7;22,7;22,4;20;18,8;85;79;84;107;7;2,7;
2018-10-26;08:00;0;977,7;977,7;977,2;-9999;22,3;-9999;22,6;22,3;22,4;19,4;100;83;-9999;99;5,6;2,1;
2018-10-26;09:00;0;978,2;978,2;977,7;208,3;23,2;19,5;23,2;22,1;-9999;-9999;-9999;-9999;80;98;4;2,7;
2018-10-26;10:00;0;978,6;978,6;978,2;610,6;23,6;18,5;23,8;22,9;19,5;18,5;80;73;73;95;6,3;4,1;
2018-10-26;11:00;0;978,8;978,9;978,6;1254,6;25,9;17,9;26,3;23,5;18,9;17,6;74;61;61;69;8,8;4,6;
2018-10-26;12:00;0;979,1;979,1;978,8;1443;26,5;17,1;26,8;25,7;18,3;17,1;62;57;57;89;8,8;3,1;
2018-10-26;13:00;0;978,7;979,1;978,7;2082,4;28,3;16,4;28,7;26,3;17,4;15,9;57;48;48;88;8,1;3,5;
2018-10-26;14:00;0;977,9;978,7;977,9;2813;29,3;15,7;30,2;27,9;16,7;15,5;50;42;44;80;8,1;2,4;
2018-10-26;15:00;0;976,4;977,9;976,4;3802,2;31,9;14,8;31,9;29,3;16,1;14,6;44;36;36;130;7,8;2,3;
2018-10-26;16:00;0;974,8;976,4;974,8;3542,3;33,4;13,8;33,5;31,7;14,9;13,3;35;30;31;60;6,4;2,1;
2018-10-26;17:00;0;973,8;974,8;973,8;3105;35;12,6;35,1;32,1;13,8;12,6;32;26;26;117;6,9;1,8;
2018-10-26;18:00;0;973;973,8;972,9;2419,3;34,9;12;35,3;33,9;12,7;11,2;27;24;25;244;6,7;1,5;
2018-10-26;19:00;0;972,6;973;972,6;1568,5;35,4;11,3;35,5;34,4;11,7;11;25;23;23;127;6,7;2,8;
2018-10-26;20:00;0;972,7;972,7;972,6;632,2;34,4;11,4;35,4;34,3;11,4;10,8;25;23;25;65;6,3;,9;
2018-10-26;21:00;0;973,1;973,1;972,7;21,8;32,6;12,1;34,4;32,6;12,2;11;29;24;29;154;4,7;1,6;
2018-10-26;22:00;0;973,8;973,8;973,1;-9999;31,7;11,9;32,6;31,7;12,1;11,8;30;28;30;149;4;2,1;
2018-10-26;23:00;0;974,8;974,8;973,8;-9999;30,5;12,9;31,8;30,5;12,9;11,9;34;30;34;128;4,5;2,7;
2018-10-27;00:00;0;976;976;974,8;-9999;27,3;18,7;30,7;27,3;18,7;13;59;34;59;96;11,9;7,3;
2018-10-27;01:00;0;976,5;976,5;976;-9999;25,8;18,9;27,3;25,8;19;18,7;66;59;66;100;11,2;5,9;
2018-10-27;02:00;0;976,4;976,5;976,3;-9999;24,9;18,9;25,8;24,9;19;18,8;69;66;69;97;11,3;6,8;
2018-10-27;03:00;0;975,9;976,4;975,9;-9999;24,1;19,3;24,8;24,1;19,3;18,8;74;69;74;92;11,3;4,6;
2018-10-27;04:00;0;975,1;975,9;975,1;-9999;23,6;19,2;24,1;23,6;19,3;19,2;76;74;76;78;7,8;3,9;
2018-10-27;05:00;0;975,3;975,3;975,1;-9999;23,3;19,1;23,7;23,3;19,2;19,1;78;76;78;92;6,8;2,5;
2018-10-27;06:00;0;975;975,3;974,9;-9999;23,1;18,7;23,3;23,1;19,2;18,7;78;76;76;74;7,9;3,8;
2018-10-27;07:00;0;975,5;975,5;975;-9999;23;18,8;23,2;22,9;18,8;18,6;77;76;77;88;7,9;1,5;
2018-10-27;08:00;0;976,1;976,1;975,4;-9999;23,2;18,8;23,2;23;18,9;18,7;77;76;76;116;2,4;1,2;
2018-10-27;09:00;0;976,9;976,9;976,1;95,5;24;19,1;24;23,2;19,1;18,8;76;74;74;153;2,7;1,3;
2018-10-27;10:00;0;977,6;977,6;976,9;393,4;24,9;18,7;24,9;23,9;19,2;18,6;74;68;68;63;3,9;2,4;
2018-10-27;11:00;0;977,9;977,9;977,6;1051,9;26,6;18,6;26,6;24,7;19;18,3;69;61;62;79;5,8;2,9;
2018-10-27;12:00;0;977,6;977,9;977,6;2051,1;28,8;18,3;28,8;26,3;18,7;17,5;61;53;53;82;6,3;1,9;
2018-10-27;13:00;0;976,6;977,6;976,6;2875,8;30,5;16,7;31,1;28,3;18,1;16,7;53;43;43;63;6,1;2,3;
2018-10-27;14:00;0;975,8;976,7;975,8;3593,9;33,2;15,3;33,4;30,4;16,7;15;43;34;34;141;6,6;1,6;
2018-10-27;15:00;0;974,3;975,8;974,3;3553;35;14,6;35;32,3;15,5;13,7;35;29;30;96;7,3;1,3;
2018-10-27;16:00;0;973,1;974,3;973;3449,5;35,4;13,3;36,2;34;14,5;13;30;26;27;281;9,1;1,1;
2018-10-27;17:00;0;971,9;973,1;971,9;3127,6;36,5;12,5;37;34,9;13,7;11,9;27;23;24;113;7,8;4,2;
2018-10-27;18:00;0;971,1;971,9;971,1;2254,5;36,7;11,6;37,5;35,3;12,8;11,1;24;22;22;211;7,6;1,8;
2018-10-27;19:00;0;970,9;971,2;970,9;1574,4;36,6;11,1;37,2;35,9;11,8;10,9;23;21;21;119;5,8;2;
2018-10-27;20:00;0;970,7;970,9;970,6;639,8;35,5;10,5;36,7;35,5;11,1;10,4;22;21;22;113;6,2;3,6;
2018-10-27;21:00;0;971,2;971,2;970,7;26;34;11,3;35,5;34;11,3;10,4;25;22;25;116;6,6;3,1;
2018-10-27;22:00;0;971,9;971,9;971,2;-9999;32,7;11,8;34;32,7;11,8;11,3;28;25;28;123;5;2,9;
2018-10-27;23:00;0;973,5;973,5;971,9;-9999;30,1;17,6;32,7;30,1;17,6;11,7;47;28;47;102;10,4;5,6;
2018-10-28;00:00;0;974,4;974,4;973,5;-9999;28,3;18;30,1;28,3;18,3;17,6;54;47;54;104;10,8;6,2;
2018-10-28;01:00;0;974,9;974,9;974,4;-9999;27,1;17,9;28,3;27,1;18,1;17,9;57;54;57;89;10,8;4,5;
2018-10-28;02:00;0;974,7;974,9;974,6;-9999;25,8;18,4;27,1;25,8;18,4;17,9;64;57;64;102;9,7;5,5;
2018-10-28;03:00;0;974,6;974,7;974,5;-9999;25,2;18,6;25,8;25,2;18,6;18,4;67;64;67;106;9,7;4,1;
2018-10-28;04:00;0;974,4;974,6;974,4;-9999;24,6;18,6;25,2;24,6;18,6;18,5;69;67;69;110;5,9;3,3;
2018-10-28;05:00;0;974,2;974,4;974,1;-9999;23,9;18,8;24,6;23,9;18,8;18,6;73;69;73;110;5,8;3,5;
2018-10-28;06:00;0;974,1;974,4;974;-9999;23,4;19;23,9;23,4;19;18,8;77;73;77;101;5;2,8;
2018-10-28;07:00;0;974,8;974,8;974,1;-9999;23,1;19,1;23,4;23,1;19,1;19;78;77;78;95;4,6;2;
2018-10-28;08:00;0;975,3;975,4;974,8;-9999;23;19,1;23,2;23;19,1;19;79;78;79;129;4,2;2,5;
2018-10-28;09:00;0;975,9;976;975,3;224;24,2;18,9;24,5;23;19,3;18,9;79;72;73;103;5;2,9;
2018-10-28;10:00;0;976,7;976,7;975,9;1011,6;25,8;18,4;26;24,2;19,2;18,4;73;63;64;79;5,5;3,1;
2018-10-28;11:00;0;976,9;976,9;976,6;1865,5;28,2;17,9;28,4;25,7;19;17,7;64;53;54;46;5,3;2,3;
2018-10-28;12:00;0;976,8;977;976,7;2618,2;30,8;16,3;30,9;28;18,2;16,3;54;42;42;46;7,4;2,7;
2018-10-28;13:00;0;976;976,8;976;3214,7;33,5;14,2;34;30,8;16,1;14,1;42;31;31;358;6,6;3,3;
2018-10-28;14:00;0;975;976;975;3542,1;35,1;13,5;35,8;32,4;14,2;13,2;33;27;27;20;7,4;2,9;
2018-10-28;15:00;0;974;975;974;3628,3;36,3;13;36,3;34,7;13,4;12,3;27;24;25;312;7,6;1,8;
2018-10-28;16:00;0;972,7;974;972,7;3501,6;37,1;11,8;37,8;35,4;13;11,2;25;21;22;22;6,7;2,9;
2018-10-28;17:00;0;971,9;972,7;971,9;3050,2;38,6;11,7;38,6;36,5;12,2;11;22;20;20;251;5,3;1,6;
2018-10-28;18:00;0;970,9;971,9;970,9;2778,6;39,1;10,6;39,8;37,8;11,4;10;20;18;18;118;6,2;2,5;
2018-10-28;19:00;0;970,7;970,9;970,6;1159,5;37,2;10,6;39,3;36,9;10,7;10;20;18;20;90;7,9;2,2;
2018-10-28;20:00;0;971,4;971,4;970,7;150;36;11,5;37,3;35,3;11,5;10,3;24;20;23;18;7,1;1,2;
2018-10-28;21:00;0;973,7;973,8;971,4;9,8;28,4;18,1;36;28,4;18,1;11,1;54;23;54;212;13,3;7,1;
2018-10-28;22:00;,8;976;976;973,7;-9999;25,8;21,1;28,4;25,4;21,1;18,2;76;54;75;221;14,9;2,1;
2018-10-28;23:00;13,8;978,1;978,1;976;-9999;23,1;-9999;25,8;23,1;-9999;-9999;-9999;-9999;-9999;270;6;3,2;
2018-10-29;00:00;58,6;978,4;979,6;978,1;,1;21,9;-9999;23,2;21,9;-9999;-9999;-9999;-9999;-9999;228;7,9;3,9;
2018-10-29;01:00;1,6;978,5;978,9;978,3;-9999;22,5;-9999;22,5;21,9;-9999;-9999;-9999;-9999;-9999;199;7,9;2,5;
2018-10-29;02:00;1;977,9;978,5;977,9;-9999;22,5;-9999;22,8;22,5;-9999;-9999;-9999;-9999;-9999;205;7,3;1,9;
2018-10-29;03:00;1,2;977,5;977,9;977,3;-9999;22,6;-9999;22,8;22,4;-9999;-9999;-9999;-9999;-9999;148;6;1,2;
2018-10-29;04:00;,4;976,4;977,5;976,3;-9999;22,9;-9999;22,9;22,5;-9999;-9999;-9999;-9999;-9999;238;3,6;2;
2018-10-29;05:00;,2;975,9;976,5;975,9;-9999;22,6;-9999;22,9;22,6;-9999;-9999;-9999;-9999;-9999;67;3,4;1,8;
2018-10-29;06:00;0;975,4;975,9;975,3;-9999;22,7;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;96;4,6;3,2;
2018-10-29;07:00;0;976,3;976,3;975,4;-9999;23;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;39;5,2;2,3;
2018-10-29;08:00;0;976,9;976,9;976,3;-9999;23;-9999;23;23;-9999;-9999;-9999;-9999;-9999;60;5,5;2,4;
2018-10-29;09:00;0;977,7;977,7;976,9;115,6;23,5;-9999;23,5;23;-9999;-9999;-9999;-9999;-9999;167;4,7;,4;
2018-10-29;10:00;0;978,4;978,4;977,7;864;25,2;-9999;25,2;23,5;-9999;-9999;-9999;-9999;-9999;18;1,9;,7;
2018-10-29;11:00;0;978,4;978,6;978,4;1976,7;27;21,1;27,2;25,2;23,8;20,3;91;68;70;98;4,6;1,8;
2018-10-29;12:00;0;978,4;978,6;978,4;2972,2;28,8;19,1;29,1;27;21,3;19,1;70;56;56;129;5;2,1;
2018-10-29;13:00;0;978,1;978,4;978,1;3220,1;31;20,4;31;28,4;20,4;18,9;59;52;54;117;5,5;2,5;
2018-10-29;14:00;0;977,6;978,1;977,6;2213,9;31,1;19,2;31,4;29,8;20,6;18,7;54;48;49;132;6,8;2,5;
2018-10-29;15:00;0;976,5;977,6;976,5;2262;32;18,5;32,2;30,5;20,1;18,1;52;43;45;110;6,9;2,6;
2018-10-29;16:00;0;975,6;976,5;975,6;1744,5;32;17,8;32,5;31,5;18,9;17,4;46;42;43;173;6,9;2,5;
2018-10-29;17:00;0;974,5;975,6;974,5;1547,7;32,7;17,2;32,9;32;18,5;17,1;44;39;40;164;6,6;3;
2018-10-29;18:00;0;973,7;974,5;973,7;1540,8;33,4;15,9;33,8;32,7;17,7;15,6;40;34;35;156;6,1;3,3;
2018-10-29;19:00;0;973,7;973,8;973,6;1513,5;33,6;16,4;34,3;33,3;16,8;14,9;37;32;36;178;8,2;4,3;
2018-10-29;20:00;0;973,9;973,9;973,6;559,9;32,3;17;33,7;32,3;17;15,8;40;34;40;156;9,2;3,8;
2018-10-29;21:00;0;974,6;974,6;973,9;28;30,4;18,5;32,3;30,4;18,5;16,7;49;40;49;163;7,5;4,3;
2018-10-29;22:00;0;975,9;975,9;974,6;-9999;29,8;18,8;30,4;29,6;19,3;18,5;54;49;52;140;7;3,5;
2018-10-29;23:00;0;977,4;977,5;975,9;-9999;28,6;18,1;29,8;28,6;19;18,1;54;51;53;109;10,9;5,3;
2018-10-30;00:00;0;977,6;977,6;977,4;-9999;27;17,9;28,6;27;18,6;17,8;59;53;58;119;10;6;
2018-10-30;01:00;0;978,4;978,5;977,6;-9999;25,5;19,5;27;25,5;19,5;17,9;70;58;70;122;9,3;3,9;
2018-10-30;02:00;0;978,4;978,4;978,4;-9999;24,7;19,8;25,4;24,7;19,8;19,4;74;70;74;120;8,9;4,4;
2018-10-30;03:00;0;978,3;978,5;978,3;-9999;24,4;19,5;24,7;24,4;20;19,5;76;74;74;122;6,9;4,3;
2018-10-30;04:00;0;978,3;978,5;978,1;-9999;24,3;19,4;24,4;24,3;19,5;19,4;75;74;74;124;6,9;3,7;
2018-10-30;05:00;0;978,1;978,3;978;-9999;24,1;19,8;24,3;24,1;19,8;19,4;77;74;77;138;6;2,4;
2018-10-30;06:00;0;978,3;978,3;978,1;-9999;24,1;19,9;24,1;24,1;19,9;19,7;78;76;77;122;4,7;2,5;
2018-10-30;07:00;0;978,7;978,7;978,3;-9999;24,2;19,5;24,2;24,1;19,9;19,5;77;75;75;114;6,5;3,5;
2018-10-30;08:00;0;979;979;978,7;-9999;23,8;19,3;24,3;23,8;19,5;19,2;76;73;76;107;8;3,7;
2018-10-30;09:00;0;979,6;979,6;979;200,4;24,7;19,5;24,7;23,7;19,6;19,3;77;73;73;104;7,1;4,8;
2018-10-30;10:00;0;980,1;980,1;979,6;1008,8;25,7;19,2;26;24,6;19,7;19,1;73;67;68;88;8,9;5,7;
2018-10-30;11:00;0;980,6;980,6;980,1;1802,7;26,8;18,9;27,5;25,6;19,5;18,2;68;58;62;98;10;5,2;
2018-10-30;12:00;0;980,6;980,8;980,5;1987,2;27,8;18,3;28,6;26,5;19,4;17,9;63;54;56;82;9,3;4,1;
2018-10-30;13:00;0;980,3;980,6;980,3;1773,4;28,7;17,2;29,2;27,4;18,4;17;57;50;50;90;8,5;4,4;
2018-10-30;14:00;0;979,9;980,3;979,9;2192,8;30;15,5;30,5;28,6;18;15,5;51;41;41;122;8,3;4,1;
2018-10-30;15:00;0;979;979,9;979;1692,7;30,6;15,2;31,2;29,9;16,4;14,8;43;39;39;100;7,9;4,2;
2018-10-30;16:00;0;978;979;978;2203,8;32,4;15,2;32,4;30,6;15,9;14,7;40;36;36;123;7,4;4,1;
2018-10-30;17:00;0;977,5;978;977,5;1802,7;31,4;15;32,5;31,2;15,5;14,1;38;34;37;99;7,9;2,9;
2018-10-30;18:00;0;977,2;977,5;977,2;843,1;31,1;14,9;31,4;30,9;15,8;14,5;39;36;37;109;7;3,7;
2018-10-30;19:00;0;977;977,3;977;571,1;31,2;14,4;31,3;30,9;15,2;14,1;38;36;36;125;6,8;3,1;
2018-10-30;20:00;0;977;977;976,9;551,2;31;13,9;31,8;31;15,1;13,1;38;32;35;98;7;4,5;
2018-10-30;21:00;0;977,2;977,2;977;37,1;29,5;15,9;31,1;29,5;15,9;13,9;44;35;44;117;7,2;2,7;
2018-10-30;22:00;0;977,7;977,7;977,2;-9999;28,6;16,4;29,5;28,6;16,5;15,8;48;44;48;103;5,6;3,5;
2018-10-30;23:00;0;978,4;978,4;977,7;-9999;27,2;17,4;28,6;27,2;17,4;16,4;55;47;55;131;5,1;2,3;
2018-10-31;00:00;0;979,4;979,4;978,4;-9999;27;17,2;27,4;27;17,4;16,6;55;52;55;108;8,9;5,7;
2018-10-31;01:00;0;979,9;980;979,4;-9999;25,7;18,6;27;25,6;18,6;17,2;65;55;65;106;10,3;5,1;
2018-10-31;02:00;0;979,7;980;979,6;-9999;24,7;19,2;25,7;24,7;19,2;18,6;72;65;72;96;8,2;4,3;
2018-10-31;03:00;0;979,3;979,7;979,2;-9999;23,9;18,7;24,7;23,9;19,3;18,4;73;70;73;105;8,5;5;
2018-10-31;04:00;0;979,3;979,3;979,1;-9999;23,2;19,2;23,9;23,1;19,2;18,7;79;73;78;109;8,5;4,2;
2018-10-31;05:00;0;979;979,3;978,9;-9999;22,7;20,7;23,2;22,7;20,8;19;89;78;89;120;7,8;3;
2018-10-31;06:00;0;979,3;979,3;979;-9999;22,6;20,5;22,7;22,3;-9999;-9999;-9999;-9999;88;120;4,8;2,8;
2018-10-31;07:00;0;979,9;979,9;979,3;-9999;22,2;21,7;22,7;22,2;21,7;18,8;97;79;97;129;4,4;2,7;
2018-10-31;08:00;0;980,2;980,2;979,9;-9999;21,9;-9999;22,2;21,8;-9999;-9999;-9999;-9999;-9999;125;4,6;2,8;
2018-10-31;09:00;0;980,4;980,4;980,2;222,7;23,5;19,8;23,5;21,9;-9999;-9999;-9999;-9999;80;115;4,9;3;
2018-10-31;10:00;0;980,9;980,9;980,4;1032,2;24,7;19;24,9;23,4;19,8;19;80;71;71;98;7,6;4,4;
2018-10-31;11:00;0;981,2;981,2;980,9;1557,4;25,8;17,7;27,1;24,3;19,5;17,7;73;60;61;98;7,6;4,8;
2018-10-31;12:00;0;981;981,3;981;2168,9;27,2;17,7;28;25,7;18,8;17;63;54;56;102;7,6;4,1;
2018-10-31;13:00;0;980,1;981;980,1;3074,4;29,9;16,1;30,1;27,1;18,2;15,6;57;43;43;96;7;4;
2018-10-31;14:00;0;979;980,1;979;3672,5;31,1;13,9;31,5;29,1;16,2;13,5;45;34;35;112;9,6;5,6;
2018-10-31;15:00;0;978;979;978;3459,6;31,1;12;32,7;30,6;14,1;12;36;30;31;82;10;4,8;
2018-10-31;16:00;0;977,1;978;977,1;2099,6;31;14,1;32,7;30,9;14,1;12,1;36;29;36;116;10;5,1;
2018-10-31;17:00;0;976,6;977,2;976,6;2052,4;31,4;14,3;31,8;30,8;14,7;13,8;37;34;36;129;9,6;5,1;
2018-10-31;18:00;0;976,2;976,7;976,2;2130,2;32;12,7;32,5;31,1;14,8;12,6;36;30;31;136;8,9;4,2;
2018-10-31;19:00;0;976,2;976,3;976,1;1674,2;32;12,2;32,8;31,9;12,9;11,9;32;29;30;139;7,9;3,1;
2018-10-31;20:00;0;976,2;976,2;976,1;681,8;30,6;13,8;32,1;30,6;13,9;12,1;36;30;36;162;7,1;3,7;
2018-10-31;21:00;0;976,4;976,5;976,2;33,1;29,2;15,4;30,6;29,2;15,4;13,7;43;36;43;165;7,1;2,7;
2018-10-31;22:00;0;976,9;976,9;976,4;-9999;28,4;16;29,2;28,4;16,1;15,3;47;43;47;154;4,8;2,8;
2018-10-31;23:00;0;977,6;977,6;976,9;-9999;27,3;16,5;28,4;27,3;16,5;15,9;52;47;52;145;4,5;2,1;
2018-11-01;00:00;0;978,4;978,4;977,6;-9999;26,4;16,7;27,3;26,4;16,7;16,3;55;52;55;97;9,8;5,8;
2018-11-01;01:00;0;978,8;978,8;978,3;-9999;25,1;17,4;26,4;25,1;17,4;16,7;62;55;62;111;10,7;5,3;
2018-11-01;02:00;0;978,7;978,9;978,6;-9999;24,2;17,7;25,1;24,2;17,9;17,4;68;62;67;107;8,5;5;
2018-11-01;03:00;0;978,3;978,7;978,3;-9999;23,3;18,1;24,2;23,3;18,1;17,5;73;67;72;108;8,4;3,5;
2018-11-01;04:00;0;978;978,3;978;-9999;22,5;18,1;23,4;22,5;18,1;18;76;72;76;114;6,9;2,8;
2018-11-01;05:00;0;978,3;978,3;977,9;-9999;22;18,2;22,6;22;18,2;18,1;79;76;79;124;4,4;2,3;
2018-11-01;06:00;0;978,8;978,8;978,2;-9999;21,7;-9999;22;21,6;21,7;18,2;100;79;-9999;130;3,6;2,4;
2018-11-01;07:00;0;979,2;979,2;978,8;-9999;22;-9999;22;21,5;-9999;-9999;-9999;-9999;-9999;161;3,4;,9;
2018-11-01;08:00;0;979,9;979,9;979,2;-9999;22,1;-9999;22,1;22;-9999;-9999;-9999;-9999;-9999;169;1,8;1,1;
2018-11-01;09:00;0;980,2;980,2;979,8;164,3;22,5;18,5;22,8;22,1;-9999;-9999;-9999;-9999;78;113;5,7;3,4;
2018-11-01;10:00;0;980,7;980,8;980,1;878,3;24,1;18,5;24,7;22,5;19,1;17,7;79;68;71;110;5,7;3,3;
2018-11-01;11:00;0;981;981,1;980,7;1189,2;24,9;17;25,7;24,2;18,8;16,9;71;60;62;86;7,4;4,8;
2018-11-01;12:00;0;981;981,1;981;1885,6;26,2;16,6;27,5;24,8;17,8;16,5;63;53;56;102;8,2;3,3;
2018-11-01;13:00;0;980,5;981;980,5;1880,5;27,4;16;27,9;25,8;17,2;15,7;57;49;50;103;7,5;3,5;
2018-11-01;14:00;0;979,6;980,5;979,6;2270,4;29,5;15,5;29,7;26,9;16,3;15,3;51;42;43;80;7;3,7;
2018-11-01;15:00;0;978,2;979,6;978,2;3313,4;30,8;14,4;31,3;28,6;15,8;14,1;45;35;37;102;7,9;3,4;
2018-11-01;16:00;0;977;978,2;977;3313,3;31,5;13,6;32,1;30,3;14,8;13,2;38;33;34;200;7,9;2;
2018-11-01;17:00;0;975,8;977;975,8;2689,2;32,4;12,7;32,5;31,3;14,2;12,3;34;30;30;60;5,5;2,4;
2018-11-01;18:00;0;975,1;975,8;975,1;2132,3;32,8;11,5;33,7;32;12,9;10,8;31;26;27;82;5,8;1,7;
2018-11-01;19:00;0;974,5;975,1;974,5;1650;33,2;10,2;33,4;32,7;11,8;10;28;24;24;99;7;2,4;
2018-11-01;20:00;0;974,3;974,5;974,3;685,9;32,3;9,7;33,5;32,3;10,8;9,2;25;23;25;77;6;2,4;
2018-11-01;21:00;0;974,9;974,9;974,3;43,1;30,6;10,3;32,3;30,6;10,4;9,4;29;24;29;136;4,5;1,9;
2018-11-01;22:00;0;975,2;975,2;974,9;-9999;29,5;10,6;30,6;29,5;10,8;10,3;31;29;31;141;3,1;2;
2018-11-01;23:00;0;975,8;975,8;975,1;-9999;28,6;11,8;29,5;28,6;11,8;10,6;35;31;35;122;6,4;4;
2018-11-02;00:00;0;976,4;976,5;975,8;-9999;27,6;14,4;28,7;27,6;14,4;11,9;44;35;44;99;8,6;5,5;
2018-11-02;01:00;0;976,7;976,7;976,4;-9999;25,7;15,3;27,6;25,7;15,3;14,4;53;44;53;104;10,5;5,6;
2018-11-02;02:00;0;976,7;976,8;976,6;-9999;24,3;15,9;25,6;24,3;15,9;15,2;59;53;59;114;10;5,6;
2018-11-02;03:00;0;976,1;976,7;976,1;-9999;23,4;16,5;24,3;23,4;16,5;15,9;65;59;65;97;9,2;3,9;
2018-11-02;04:00;0;975,5;976,1;975,5;-9999;22,6;16,7;23,4;22,6;16,7;16,6;70;65;69;107;6,2;3,5;
2018-11-02;05:00;0;975,3;975,5;975,3;-9999;21,9;17,1;22,6;21,8;17,1;16,7;74;69;74;105;6,2;3,1;
2018-11-02;06:00;0;975,8;975,8;975,3;-9999;21,4;17,5;21,9;21,4;17,5;17;78;74;78;110;5,3;2,7;
2018-11-02;07:00;0;976,3;976,3;975,7;-9999;20,9;-9999;21,4;20,9;-9999;-9999;-9999;-9999;-9999;123;3,8;2,2;
2018-11-02;08:00;0;976,7;976,7;976,3;-9999;20,5;-9999;20,9;20,5;-9999;-9999;-9999;-9999;-9999;120;3,3;2,3;
2018-11-02;09:00;0;977,4;977,4;976,7;191,8;21,7;-9999;22;20,5;-9999;-9999;-9999;-9999;-9999;110;4,4;2,2;
2018-11-02;10:00;0;978,3;978,3;977,4;523,7;22,8;17,2;22,9;21,6;21,4;17,2;100;71;71;88;5,7;3,2;
2018-11-02;11:00;0;978,8;978,8;978,3;1386,4;24,5;17;25,7;22,7;17,9;16,4;71;59;63;60;5,5;2,2;
2018-11-02;12:00;0;978,6;978,9;978,6;2292,8;27,5;16,4;27,5;24,3;17,6;15,6;65;51;51;96;5,9;2,7;
2018-11-02;13:00;0;978,3;978,7;978,3;3489,3;28,9;15,3;29;26,5;16,4;14,7;52;43;44;136;7,9;2,4;
2018-11-02;14:00;0;977,6;978,3;977,6;3693,5;30,5;15,2;30,8;28,2;16;14,4;46;38;39;107;7,2;2,7;
2018-11-02;15:00;0;976,5;977,7;976,5;3791,4;31,9;13,2;32,2;29,6;15,1;13,2;40;32;32;126;6,5;1,9;
2018-11-02;16:00;0;975,1;976,5;975,1;3607;32,1;12,8;33,1;31,2;14,3;12,4;35;29;31;86;8;4,2;
2018-11-02;17:00;0;974,3;975,1;974,3;3074,8;33,5;11,1;33,7;31,9;13,1;10,7;31;26;26;98;7,4;1,6;
