REGIÃO:;CO
UF:;MS
ESTAÇÃO:;MIRANDA
CODIGO (WMO):;A722
LATITUDE:;-20,38333333
LONGITUDE:;-56,41666666
ALTITUDE:;140
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-09-27;13:00;0;995,4;995,4;995,1;1262,4;27,3;20,3;27,6;26;21;19,9;71;65;66;153;4,3;1;
2018-09-27;14:00;0;995,7;995,7;995,4;2586,8;28,9;20,3;29,5;27,3;21,2;20,1;66;58;60;184;3,9;,7;
2018-09-27;15:00;0;995,2;995,7;995,2;3182,6;30,4;21;30,5;28,8;21,2;20,2;62;56;57;165;3,6;,9;
2018-09-27;16:00;0;994,4;995,2;994,4;3194,6;32,7;21,9;32,7;30,1;22,3;20,5;60;51;53;142;3,9;,3;
2018-09-27;17:00;0;995,8;995,9;994,4;1530,3;23,6;18,4;32,7;23,6;22,2;17,6;72;51;72;161;14,4;6,8;
2018-09-27;18:00;0;995,7;996;995,3;304,7;21;18,5;23,6;21;18,5;17,9;86;72;86;170;13,8;5,3;
2018-09-27;19:00;0;995,9;995,9;995,4;106,2;20,5;18,1;21;20,4;18,6;18,1;87;86;86;167;11,6;3,8;
2018-09-27;20:00;0;995,4;996;995;133,7;20,4;18,1;20,6;20,2;18,1;17,9;87;85;86;155;8,8;2,7;
2018-09-27;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;12:00;0;998,5;998,7;998,2;377,7;21,6;19,5;21,8;21,2;19,8;19,3;91;86;88;135;1,1;,1;
2018-09-28;13:00;0;998,6;998,8;998,5;948,4;23,4;20;23,5;21,6;20,8;19,5;89;81;81;157;1,7;,3;
2018-09-28;14:00;,2;998,2;998,6;998,2;2334,8;26;20,6;26,4;23,3;20,9;19,3;82;68;72;62;2,2;,4;
2018-09-28;15:00;0;997,7;998,2;997,6;2676,9;27,7;20,2;28;26;21,5;19,9;73;63;64;25;6;2;
2018-09-28;16:00;0;996,8;997,7;996,8;2959,6;28,7;20,5;29;27,7;21,9;19,8;67;61;61;327;5,2;1,1;
2018-09-28;17:00;0;996,1;996,8;996,1;2808,8;29,7;21,2;30,7;28,6;22,4;20,2;65;57;60;29;4,8;1,5;
2018-09-28;18:00;0;995,2;996,1;995,2;2428,3;30,4;20,6;31;29,6;21,9;20,1;62;54;56;132;4,8;0;
2018-09-28;19:00;0;994;995,2;994;1890,2;30,7;20,4;31,2;30,4;21,5;19,8;59;51;54;333;2,9;0;
2018-09-28;20:00;0;993,5;994;993,5;1363,9;30,7;20,1;31;30,4;21,5;19,9;58;52;53;83;3;,1;
2018-09-28;21:00;0;993,3;993,6;993,2;553,1;30,6;20,4;30,7;30,4;20,8;19,2;56;51;55;98;2,2;0;
2018-09-28;22:00;0;993,6;993,6;993,3;98,7;27,6;21,6;30,8;27,6;22,5;20,4;73;55;70;161;0;0;
2018-09-28;23:00;0;994,3;994,3;993,6;-9999;27,5;21,5;28,1;26,1;22,2;21,1;79;66;70;149;1,7;0;
2018-09-29;00:00;0;994,3;994,5;994,2;-9999;26,6;21,7;27,6;26,1;22,1;21,3;79;69;75;120;0;0;
2018-09-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;12:00;0;995,4;995,4;994,9;337,1;25,4;21,9;25,5;24,1;22,3;21,9;88;81;81;92;-9999;0;
2018-09-29;13:00;0;996,2;996,2;995,4;505,4;26,7;21,8;26,7;25,4;22,4;21,4;81;73;75;331;2,8;0;
2018-09-29;14:00;0;996,4;996,4;996,2;453,1;26,7;21,9;26,8;26,5;22,3;21,5;78;74;75;168;1,2;0;
2018-09-29;15:00;0;996,1;996,4;996,1;621,7;26,7;21,8;27;26,7;22,4;21,5;77;72;74;125;1,2;0;
2018-09-29;16:00;0;995,9;996,1;995,9;397,4;26,9;21,9;27;26,7;22,4;21,3;76;71;74;233;,4;0;
2018-09-29;17:00;0;995,3;995,9;995,3;526,3;27;22,5;27,2;26,7;22,8;21,4;79;71;77;226;,4;0;
2018-09-29;18:00;0;994,7;995,3;994,7;526,9;26,3;22,9;27;26,3;23,1;22,3;82;76;82;148;1,4;0;
2018-09-29;19:00;,2;994,2;994,7;994,2;493,6;26,1;22,8;26,3;26,1;23,2;22,4;83;80;82;129;1,5;,1;
2018-09-29;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-29;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-30;12:00;0;996,9;-9999;-9999;236,4;23,3;21,2;-9999;-9999;-9999;-9999;-9999;-9999;88;263;-9999;,1;
2018-09-30;13:00;0;996,6;997,1;996,6;835,9;24,6;21;24,7;23,3;21,6;21;88;80;80;23;5;1,7;
2018-09-30;14:00;0;996,7;996,8;996,6;1656,8;25,6;21,1;26,3;24,6;21,9;20,9;82;75;77;6;5,3;1,8;
2018-09-30;15:00;0;996,8;997;996,6;1242,8;26,2;21,4;26,5;25,5;22,2;21;78;73;75;19;6,8;3,4;
2018-09-30;16:00;0;995,9;996,8;995,9;2439,5;25,9;20,7;26,8;25,3;21,9;20,4;77;71;73;36;9,5;4,6;
2018-09-30;17:00;,2;995,2;995,9;995,2;2377,1;26,4;20,6;27,1;25,5;21,6;20,2;74;69;71;26;9,5;4,4;
2018-09-30;18:00;0;994,2;995,2;994,2;1276,1;26,5;20,7;26,5;25,6;20,8;19,5;72;69;71;39;10;3,8;
2018-09-30;19:00;0;993,4;994,2;993,4;1235,8;26,5;20,3;26,9;25,8;20,8;19,6;71;67;69;87;7,7;1,4;
2018-09-30;20:00;0;992,2;993,4;992,2;1447;26,8;20,4;27,4;26,5;21,1;20;70;67;68;59;8;3,6;
2018-09-30;21:00;0;991,7;992,3;991,6;759;26,1;19,5;26,9;26,1;20,7;19,4;69;66;67;65;7,5;2,5;
2018-09-30;22:00;0;992,9;992,9;991,7;80,1;24,7;19,4;26,1;24,7;19,5;19,3;72;66;72;28;6,1;0;
2018-09-30;23:00;0;993,1;993,1;992,8;-9999;23,2;19,8;24,7;22,8;19,8;19,4;82;72;81;54;2,4;,4;
2018-10-01;00:00;0;993,9;993,9;993,1;-9999;23;19,7;23,6;22,9;19,8;19,5;82;79;82;140;2,3;0;
2018-10-01;01:00;0;994,6;994,6;993,9;-9999;22,4;19,6;23,2;22,1;19,8;19,2;85;81;84;163;0;0;
2018-10-01;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-01;11:00;0;995,3;995,3;994,7;271,5;22,5;21;22,5;20,5;21;19,5;94;92;92;172;,6;0;
2018-10-01;12:00;0;996;996,1;995,3;1459,1;25,8;21,2;25,8;22,5;21,7;20,7;91;75;76;35;3,3;1,8;
2018-10-01;13:00;0;996;996,2;996;2246,9;27,2;20,8;27,6;25,7;21,9;20,7;77;68;68;10;5,1;2;
2018-10-01;14:00;0;995,6;996,2;995,6;2855,3;29,2;21,2;29,6;27,1;22,6;20,9;70;62;62;2;5,6;2,1;
2018-10-01;15:00;0;995;995,6;995;3220,2;30,8;21,6;31;29,1;22,8;21,2;65;57;58;348;7,7;2,9;
2018-10-01;16:00;0;994;995;994;3161,7;31,5;22,7;32;30,2;22,8;21,3;61;56;59;24;7,9;2,7;
2018-10-01;17:00;0;992,9;994;992,9;3000,4;33;22;33,1;31,4;23,4;21,5;60;52;53;353;7,9;2,6;
2018-10-01;18:00;0;991,8;992,9;991,8;2677,4;33,8;21,4;34;32,3;22,8;20,9;56;47;49;339;7,8;2,7;
2018-10-01;19:00;0;991,4;991,8;991,4;2161,8;33,9;21,1;34,2;33;22,3;20,8;51;47;47;346;6,9;2,5;
2018-10-01;20:00;0;991;991,4;991;1633,8;33,7;21;34,3;33,6;22,2;20,6;50;46;48;353;5,8;2;
2018-10-01;21:00;0;991,1;991,2;991;735,6;32,8;21,5;33,7;32,8;21,9;20,5;52;46;51;8;5,2;,5;
2018-10-01;22:00;0;991,2;991,2;991,1;87,8;30,2;22,4;32,9;30,2;22,6;21,3;64;51;63;243;3,3;0;
2018-10-01;23:00;0;991,8;991,8;991,2;-9999;28;22,9;30,2;28;23,1;21,9;75;63;74;159;0;0;
2018-10-02;00:00;0;992,8;992,8;991,8;-9999;26,7;22,5;28;26,2;23,3;22,5;82;74;78;91;0;0;
2018-10-02;01:00;0;993,1;993,1;992,8;-9999;27,4;22,3;27,9;26,2;22,9;22,3;81;72;74;127;0;0;
2018-10-02;02:00;0;993,5;993,5;993,1;-9999;26,4;22,4;27,4;26,4;22,6;22,3;79;74;78;173;0;0;
2018-10-02;03:00;0;993;993,5;993;-9999;26,8;22;26,8;25,9;22,5;21,9;81;75;75;335;1,2;0;
2018-10-02;04:00;0;992,6;993;992,5;-9999;25,7;21,8;27,1;25,1;22,3;21,8;83;74;79;36;1,7;0;
2018-10-02;05:00;0;993,2;993,2;992,5;-9999;24,6;22,2;25,7;24,4;22,4;21,5;86;79;86;102;0;0;
2018-10-02;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-02;12:00;0;995,8;995,8;995,4;536,3;26,4;22,9;26,4;24,5;23,3;22,3;88;80;81;76;,7;0;
2018-10-02;13:00;0;995,4;995,8;995,4;613;27,3;22,3;27,3;26,4;23,3;22,3;82;74;74;58;3,6;1,8;
2018-10-02;14:00;0;995,8;995,8;995,4;1107,5;29,2;22,5;29,4;27,3;22,9;22,3;75;67;67;65;3,6;1,3;
2018-10-02;15:00;0;996,7;996,9;995,8;683,6;26,3;21,8;29,6;26,3;23;21,8;77;65;77;167;7,3;3,9;
2018-10-02;16:00;0;995;996,7;995;1591,6;28,5;22,7;28,5;26,2;23,1;21,9;78;70;71;118;7,2;,9;
2018-10-02;17:00;0;993;995;993;3055,6;31;23;31,2;28,5;23,5;22,3;72;62;62;19;4,7;2,1;
2018-10-02;18:00;0;992,2;993;992,2;1581,9;31;23,4;32,2;30,8;23,6;22,7;65;59;64;298;5,4;,8;
2018-10-02;19:00;0;991,6;992,2;991,5;920,1;31;23,2;31,1;30,3;24,1;23;69;63;64;178;2,6;,3;
2018-10-02;20:00;0;991,7;991,7;991,4;1501,8;31,6;23,2;31,7;31;23,9;22,9;65;60;61;117;3,5;,2;
2018-10-02;21:00;0;992;992;991,7;643,6;31;23,1;31,7;31;23,7;22,9;63;60;63;131;2,5;0;
2018-10-02;22:00;0;992;992,1;991,8;83,9;28,9;23,7;31;28,9;23,8;22,9;74;63;74;114;0;0;
2018-10-02;23:00;0;992,6;992,6;992;-9999;27,9;23,5;28,9;27,6;23,9;23,2;78;73;77;146;,3;0;
2018-10-03;00:00;0;993,4;993,4;992,4;-9999;27,3;23,3;28;27,3;23,6;23,3;79;76;79;34;0;0;
2018-10-03;01:00;0;994,5;994,5;993,4;-9999;27;23,5;27,3;26,6;23,6;23,2;83;79;81;128;0;0;
2018-10-03;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-03;11:00;0;996,7;996,7;995,6;352,3;24,6;22,6;24,8;24,1;22,9;22,4;92;88;89;172;4,2;2,2;
2018-10-03;12:00;0;997,7;997,7;996,7;711,3;25,3;22,8;25,3;24,3;23;22,3;89;85;86;149;4,7;1,8;
2018-10-03;13:00;0;997,9;997,9;997,6;2171,7;27,4;23;27,4;25,4;23,4;22,5;86;77;77;160;4,4;1,5;
2018-10-03;14:00;0;997,9;998;997,8;2653,9;28,8;23,4;28,9;27,1;23,6;22,6;78;71;73;156;3,5;1,5;
2018-10-03;15:00;0;997;997,9;997;2861,4;30,8;23,9;30,8;28,8;24,1;22,7;73;66;67;211;3,3;,5;
2018-10-03;16:00;0;996,3;997;996,2;2784;32;23,7;32;30,3;24,2;22,9;68;61;62;208;3;,8;
2018-10-03;17:00;0;995,6;996,4;995,6;414,4;27,2;20,8;32;27,2;24;20,8;70;61;68;255;11,1;4,7;
2018-10-03;18:00;0;994,4;995,6;994,4;414,5;27,2;21;27,2;26,5;21;20,1;70;68;69;249;11,1;1,6;
2018-10-03;19:00;0;994;994,6;994;1512,4;29,4;21,7;29,4;27,3;21,9;20,5;69;63;63;243;4,6;1;
2018-10-03;20:00;0;993,4;994;993,4;1526,3;30,2;22;31,5;29,4;23,7;21,5;64;61;62;179;5;,6;
2018-10-03;21:00;0;993,8;993,8;993,4;492,6;29,8;22,3;30,2;29,5;22,4;21,3;65;61;64;188;2,9;0;
2018-10-03;22:00;0;994,1;994,3;993,8;131;28,8;23,2;29,8;28,8;23,3;22,3;72;64;72;208;0;0;
2018-10-03;23:00;0;995;995;994,1;-9999;27,1;23,1;28,8;27,1;23,3;23;79;72;79;231;1,2;0;
2018-10-04;00:00;0;996;996;995;-9999;27,2;22,7;27,7;26,5;23,3;22,6;81;74;76;200;,9;0;
2018-10-04;01:00;0;996,7;996,7;996;-9999;26,3;22,1;27,4;26,3;22,8;22,1;80;76;78;176;4,4;1,7;
2018-10-04;02:00;0;997;997,2;996,7;-9999;25,1;21,4;26,3;25,1;22,1;21,4;81;78;80;181;3,4;1,5;
2018-10-04;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-04;11:00;0;999,8;999,9;999,2;431,5;23,3;20,1;23,3;21,8;20,4;19,8;90;82;82;149;2,4;,3;
2018-10-04;12:00;0;1000,6;1000,6;999,8;1332,7;25;20,4;25;23,3;20,4;19,7;82;75;76;162;3,8;1,3;
2018-10-04;13:00;0;1001,1;1001,1;1000,6;1947,4;25,9;20,2;26,2;24,9;20,8;20;76;70;71;146;4,5;1,2;
2018-10-04;14:00;0;1000,7;1001,1;1000,7;2669,1;28;21,1;28;25,7;21,6;20,1;73;66;66;154;4,4;1,5;
2018-10-04;15:00;0;1000,5;1000,7;1000,4;3165,4;29,6;21,3;29,6;27,9;22;20,7;67;60;61;75;4,4;,4;
2018-10-04;16:00;0;999,3;1000,5;999,3;3040,3;30,8;21,8;30,8;29,2;22,8;20,7;65;56;59;122;3,8;,7;
2018-10-04;17:00;0;997,9;999,3;997,9;3048,5;31,3;21,1;32;30,7;22,4;20,5;60;53;55;131;3,6;,4;
2018-10-04;18:00;0;996,6;997,9;996,6;2862,8;32,2;21;33,1;31,3;22,9;20,7;59;50;52;327;3,9;1,1;
2018-10-04;19:00;0;997,2;997,4;996,6;772,8;25,8;21,9;32,3;25,8;22,2;20,5;79;52;79;355;9,7;3,5;
2018-10-04;20:00;0;997,3;997,7;997;130,5;24,7;21,2;25,8;24,7;22,3;21,2;82;79;81;305;9,5;2,2;
2018-10-04;21:00;0;997,3;998,1;997,2;42,4;24,7;21,2;24,9;24,6;21,4;21;81;80;81;218;6,7;,7;
2018-10-04;22:00;0;998;998,1;997,3;34,4;24,1;21,8;24,8;24;21,8;21,1;87;80;87;150;2,4;0;
2018-10-04;23:00;0;998,6;998,6;998;-9999;24;21,7;24,3;23,9;21,9;21,5;88;85;87;73;2,9;,5;
2018-10-05;00:00;0;999,5;999,5;998,6;-9999;23,6;21,8;24;23,3;21,9;21,5;90;87;90;183;2;,3;
2018-10-05;01:00;0;1000,1;1000,2;999,5;-9999;23,5;21,7;23,6;23,4;21,7;21,6;90;90;90;191;2,7;,5;
2018-10-05;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
