REGIÃO:;S
UF:;PR
ESTAÇÃO:;CAMPINA DA LAGOA
CODIGO (WMO):;B803
LATITUDE:;-24,57083332
LONGITUDE:;-52,8025
ALTITUDE:;592
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2016-08-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-11-20;03:00;0;947;947;946,7;-9999;19,1;16,7;20,2;19,1;17,3;16,7;86;84;86;62;7,9;4,8;
2018-11-20;04:00;0;946,9;947;946,9;-9999;18,4;16,2;19,1;18,4;16,8;16,2;87;84;87;70;7;4,4;
2018-11-20;05:00;0;946,9;947;946,9;-9999;17,2;15,4;18,4;17,2;16,3;15,4;90;87;89;82;6;2,9;
2018-11-20;06:00;0;946,5;947;946,5;-9999;17;14,6;17,2;17;15,4;14,6;89;85;86;77;7,3;5,2;
2018-11-20;07:00;0;946,7;946,7;946,4;-9999;16,1;14,3;17;15,9;14,7;14,2;90;85;89;83;7,3;3,1;
2018-11-20;08:00;0;947,1;947,1;946,7;-9999;15,3;13,9;16,1;15,2;14,3;13,8;92;89;92;100;5,2;2,7;
2018-11-20;09:00;0;947,9;947,9;947,1;23,5;15;13,1;15,3;14,7;14;13,1;92;89;89;100;5;3,4;
2018-11-20;10:00;0;948,4;948,4;947,9;561,6;16,9;14,1;16,9;15;14,1;13,2;89;83;83;120;6,9;4,6;
2018-11-20;11:00;0;948,9;949;948,4;1456;18,4;14;18,4;16,9;14,4;13,7;83;75;75;104;8,4;5,6;
2018-11-20;12:00;0;949,4;949,4;948,9;2328,3;20,2;14,7;20,4;18,4;15,2;13,9;78;69;71;117;7,9;3,9;
2018-11-20;13:00;0;949,3;949,4;949,3;3064,9;22;14,8;22;19,9;15,7;14,2;72;63;64;105;7,3;4,3;
2018-11-20;14:00;0;948,7;949,3;948,7;3602;23,5;15,3;23,9;21,9;16,5;14,5;66;59;60;101;7,3;3,4;
2018-11-20;15:00;0;948,3;948,7;948,3;3779,5;24,7;15,8;25,2;23,5;16,9;15;64;56;58;113;6,4;2,3;
2018-11-20;16:00;0;947,5;948,3;947,5;4050,1;26,1;15,6;26,6;24,7;16,6;14,2;60;47;52;103;5,3;2,6;
2018-11-20;17:00;0;946,9;947,6;946,9;3698,7;27,2;16;27,5;26,1;17;14,7;56;47;51;117;5,3;2,5;
2018-11-20;18:00;0;946,1;946,9;946,1;3134,6;27,5;15,6;27,9;26,7;17,2;15;54;46;48;139;5,6;1,7;
2018-11-20;19:00;0;945,3;946,1;945,3;2442;27,8;16,1;28,2;27,2;17,1;14,5;52;45;49;115;5,5;2,8;
2018-11-20;20:00;0;944,6;945,3;944,6;1889,9;27,8;15,9;28,7;27,6;17,2;15,1;53;45;48;108;4,9;2,1;
2018-11-20;21:00;0;944,2;944,6;944,2;1101,2;28;14,4;28,4;27,5;17,3;14,1;52;42;44;142;3,7;1,7;
2018-11-20;22:00;0;944,4;944,4;944,2;269,3;26,2;13,9;28;26,2;14,9;13,8;47;43;47;156;3,5;1;
2018-11-20;23:00;0;945,5;945,5;944,4;-9999;22,1;16;26,2;21,3;16;13,3;70;45;68;34;4,6;3;
2018-11-21;00:00;0;946,4;946,4;945,5;-9999;21,3;15,4;22,6;21,3;16,3;15,3;69;66;69;48;3,8;2,3;
2018-11-21;01:00;0;947,1;947,2;946,4;-9999;19,7;14,5;21,3;19,7;15,4;14,4;73;67;72;51;3,5;3;
2018-11-21;02:00;0;947,2;947,2;947,1;-9999;19,5;14,3;20,6;19,4;14,5;14,1;72;67;72;70;4,4;2,9;
2018-11-21;03:00;0;947,1;947,3;947,1;-9999;19,1;14,4;19,7;18,6;14,5;14,2;76;71;74;92;6,1;4,3;
2018-11-21;04:00;0;947;947,2;947;-9999;18,1;15,1;19,1;18,1;15,2;14,4;83;74;83;65;7,7;5,3;
2018-11-21;05:00;0;947;947,1;947;-9999;17,5;15;18,1;17,2;15,2;14,9;86;83;85;102;6,8;4,2;
2018-11-21;06:00;0;947;947;946,8;-9999;16,3;14,2;17,5;16,3;14,9;14,2;88;85;87;92;5,9;2,9;
2018-11-21;07:00;0;946,9;947;946,8;-9999;16;14;16,5;15,9;14,3;13,9;88;86;88;98;4,7;2,3;
2018-11-21;08:00;0;947,4;947,4;946,9;-9999;15,6;13,5;16,1;15,6;13,9;13,5;89;86;87;100;6,3;2,5;
2018-11-21;09:00;0;947,9;947,9;947,3;25,3;15,3;13,1;15,6;14,9;13,5;13;89;87;87;97;4,5;2,6;
2018-11-21;10:00;0;948,2;948,3;947,9;572,2;17;13,3;17;15,3;13,5;13;87;79;79;112;7,5;4,8;
2018-11-21;11:00;0;948,7;948,7;948,2;1476,3;18,8;13,3;18,8;17;13,7;12,8;79;70;70;101;8,8;5,6;
2018-11-21;12:00;0;948,8;949;948,7;2353,6;20,3;13,5;20,3;18,5;13,8;12,5;71;63;65;108;9,9;4,6;
2018-11-21;13:00;0;948,6;948,9;948,6;3089,6;22,5;15,1;22,6;20,1;15,3;13,1;67;60;63;97;7,3;1,9;
2018-11-21;14:00;0;948,1;948,6;948,1;3619,9;24,4;16,4;24,4;22,1;16,8;14,2;68;57;61;64;6,6;3,7;
2018-11-21;15:00;0;947,4;948,1;947,4;3950,5;25,3;16,6;25,4;24;17;14,6;61;53;59;63;7,6;3,1;
2018-11-21;16:00;0;947;947,4;947;4028,8;26,7;14,8;26,7;25,1;17,1;13,9;59;47;48;86;6,6;3,4;
2018-11-21;17:00;0;946,4;947;946,4;3839,2;27,5;16;27,7;26,1;18,7;13,5;60;45;49;3;5,9;1,9;
2018-11-21;18:00;0;945,6;946,5;945,6;3384,3;28;17,5;28;26,5;18,5;14,2;59;46;53;44;4,8;1,4;
2018-11-21;19:00;0;944,8;945,6;944,8;2730,8;27,8;15,3;28,3;27,3;18,4;14,7;58;45;47;52;3,7;1,5;
2018-11-21;20:00;0;944;944,8;944;1947,1;27,9;15,3;28;27,4;17;14,8;53;45;46;132;3,7;,8;
2018-11-21;21:00;0;943,7;944;943,7;1065,9;27,3;16;28;27,3;17,5;15,1;53;46;50;114;2,1;1,1;
2018-11-21;22:00;0;943,5;943,7;943,5;260,7;25,7;15,9;27,5;25,7;17,4;15,4;56;48;55;140;2,5;1,2;
2018-11-21;23:00;0;943,8;943,8;943,5;-9999;24,4;15,4;25,7;24;16,7;15,4;62;54;57;110;2,2;1,3;
2018-11-22;00:00;0;944,4;944,4;943,8;-9999;21,5;15,5;24,4;21,1;15,8;14,9;70;57;68;21;2,8;2,5;
2018-11-22;01:00;0;944,8;944,8;944,4;-9999;20,2;16,1;22,5;19,9;16,1;15,4;78;65;77;53;4,3;3,5;
2018-11-22;02:00;0;945;945;944,8;-9999;20,4;15,9;20,7;20;16,4;15,9;78;75;76;69;8;5,4;
2018-11-22;03:00;0;945,1;945,2;945;-9999;19,7;15,8;20,5;19,7;15,9;15,8;78;75;78;67;9,9;5,9;
2018-11-22;04:00;0;944,8;945,1;944,8;-9999;19,1;15,7;19,8;19,1;15,9;15,7;81;78;80;68;9,3;5;
2018-11-22;05:00;0;944,5;944,8;944,5;-9999;18,2;15,4;19,1;18,2;15,7;15,4;84;80;84;85;8,4;3,8;
2018-11-22;06:00;0;944,2;944,5;944,2;-9999;17,9;15,3;18,6;17,7;15,4;15,1;85;81;85;73;6,4;4,3;
2018-11-22;07:00;0;944,2;944,3;944,2;-9999;17,3;15;17,9;17,1;15,3;15;87;85;87;85;6,4;3,8;
2018-11-22;08:00;0;944,3;944,3;944,2;-9999;17,1;14,9;17,6;17,1;15,1;14,9;87;85;87;96;7,2;3,5;
2018-11-22;09:00;0;944,9;944,9;944,3;23,7;17;14,9;17,1;16,5;15;14,7;89;87;88;86;6,4;3,5;
2018-11-22;10:00;0;945,4;945,4;944,8;540,2;18,8;15,9;18,8;17;15,9;14,9;88;82;83;81;6;4,4;
2018-11-22;11:00;0;945,8;945,8;945,3;1400,6;21,3;16,9;21,5;18,8;17,2;15,6;83;75;76;86;6,1;4,1;
2018-11-22;12:00;0;946,3;946,4;945,8;1897,6;23,7;17,8;23,8;21,2;18,6;16,7;78;69;70;64;6,6;4,4;
2018-11-22;13:00;0;946,2;946,4;946,2;2818,5;25,2;18,3;25,3;23,3;19,1;17,3;73;66;66;67;8;4,3;
2018-11-22;14:00;0;945,7;946,2;945,7;3511,3;26,8;19,2;27,2;25,2;20,8;18,3;70;63;63;26;6,9;4,2;
2018-11-22;15:00;0;945,1;945,8;945,1;3134,4;27,1;19,6;28,2;26,4;21,7;18,8;70;59;64;32;7,4;2,9;
2018-11-22;16:00;0;944,5;945,1;944,5;2875,3;29,3;19,1;29,9;27,1;22,1;19;69;54;54;5;6,8;2,8;
2018-11-22;17:00;0;943,7;944,5;943,7;3394,7;28,5;20;29,8;28,1;22,2;18,2;66;53;60;61;6,1;3;
2018-11-22;18:00;0;943,1;943,8;943,1;2704;29,4;20,9;30,1;27,7;22,3;18,9;65;53;60;4;6,1;2,4;
2018-11-22;19:00;0;942,1;943,1;942,1;2375,5;29,4;19,6;30,2;28,5;22,5;19;66;53;55;36;5,7;2,7;
2018-11-22;20:00;0;940,9;942,1;940,9;1873,4;29;19,9;29,9;28,6;21,3;19;61;53;58;35;6,1;3,2;
2018-11-22;21:00;0;940,1;940,9;940,1;1007,6;27,8;20,4;29;27,8;21,2;19,1;64;56;64;51;6,1;2,3;
2018-11-22;22:00;0;940,5;940,6;940,1;218,4;24,9;19,9;28;24,8;21,6;19,7;74;64;74;59;3,6;2,3;
2018-11-22;23:00;0;941,5;941,5;940,5;-9999;24,5;18,9;24,9;23;19,9;18,8;78;70;71;47;4,1;2,3;
2018-11-23;00:00;0;941,7;941,7;941,3;-9999;23;18,6;24,7;23;18,9;18,6;77;70;77;45;3,6;2,3;
2018-11-23;01:00;0;942,1;942,1;941,7;-9999;23,1;18,6;23,2;22,2;18,7;18,5;80;75;76;51;5,3;3,9;
2018-11-23;02:00;0;942,2;942,4;942,1;-9999;22,7;18,6;23,2;22,5;18,7;18,6;79;75;78;56;6;4,4;
2018-11-23;03:00;0;941,9;942,4;941,7;-9999;23,1;18,6;23,3;22,6;18,7;18,6;79;75;76;53;6,6;4,5;
2018-11-23;04:00;0;941,6;941,9;941,5;-9999;22,9;18,7;23,4;22,8;18,8;18,6;78;75;77;45;7,6;4,6;
2018-11-23;05:00;0;940,5;941,7;940,5;-9999;22,3;18,7;23,1;22,2;18,7;18,6;80;77;80;41;7,5;4,3;
2018-11-23;06:00;0;940,8;940,8;940,3;-9999;22,4;18,7;22,6;22,3;18,7;18,6;80;79;80;39;7,9;4,3;
2018-11-23;07:00;0;940,8;941,1;940,6;-9999;22,5;18,9;22,9;22,4;18,9;18,7;80;77;80;46;8,3;4,6;
2018-11-23;08:00;0;940,3;940,8;940,3;-9999;22,4;19,1;22,6;22,4;19,1;18,9;82;80;82;46;7,6;4,4;
2018-11-23;09:00;0;940,2;940,5;940,1;11,3;22,5;19,2;22,6;22,2;19,2;19,1;83;81;82;39;8,5;4,9;
2018-11-23;10:00;0;940,5;940,7;940,2;168,8;22,5;19,5;22,6;22,3;19,6;19,2;84;81;83;40;10,1;5,8;
2018-11-23;11:00;0;940,9;940,9;940,4;369,1;22,5;19,8;22,6;22,5;19,9;19,5;85;83;85;36;12,1;7,3;
2018-11-23;12:00;0;940,4;941,1;940,4;341,6;22,4;19,7;22,5;22,4;20;19,6;86;84;85;34;13;7,6;
2018-11-23;13:00;0;940,7;940,9;940,3;462,5;22,3;19,9;22,4;22,3;20,1;19,7;87;85;86;29;13;6,2;
2018-11-23;14:00;1;940,7;940,8;940,7;228,5;21,4;20,1;22,3;21,4;20,1;19,8;93;86;93;1;10,5;4,3;
2018-11-23;15:00;11;940,5;941;940,3;121,3;20,7;20,2;21,4;20,6;20,4;20;97;93;97;37;9,6;5,9;
2018-11-23;16:00;18,2;940,3;940,8;940,3;248;20,1;19,7;20,7;19,9;20,2;19,5;97;97;97;17;11,5;5,5;
2018-11-23;17:00;5;939,9;940,5;939,9;450,5;20,7;20,3;20,8;20,1;20,4;19,7;98;97;97;21;9,8;4,9;
2018-11-23;18:00;,6;938,9;939,9;938,9;1213,1;21,9;20,3;22;20,7;21,2;20,2;97;91;91;23;10,4;6;
2018-11-23;19:00;,2;938,8;939,1;938,6;784,3;20,4;18,9;22,7;20,4;21,3;18,8;93;90;91;30;14,6;9;
2018-11-23;20:00;1;938,9;938,9;938,7;433,3;19,5;18,7;20,4;19,5;18,9;18,5;95;91;95;27;14,6;7;
2018-11-23;21:00;0;938,8;939,1;938,7;265,3;19,3;18,1;19,5;19,3;18,7;18,1;95;92;93;28;12,9;6,7;
2018-11-23;22:00;0;938,8;938,9;938,8;74,2;18,9;17,9;19,3;18,9;18,1;17,8;94;93;94;27;11;5,7;
2018-11-23;23:00;0;938,9;938,9;938,6;,1;18,8;17,9;18,8;18,6;18;17,9;96;94;95;34;9,8;5,3;
2018-11-24;00:00;0;938,7;938,9;938,5;-9999;18,6;17,8;18,8;18,6;18;17,8;95;95;95;29;10,4;5,7;
2018-11-24;01:00;0;939,3;939,3;938,7;-9999;18,9;18,1;18,9;18,6;18,1;17,8;96;95;95;19;10,4;5,5;
2018-11-24;02:00;0;939,2;939,3;939;-9999;19;18,4;19;18,8;18,4;18,1;96;95;96;16;10,1;5;
2018-11-24;03:00;4;939,3;939,3;938,8;-9999;19,2;18,7;19,2;19;18,7;18,4;97;96;97;333;8;3,7;
2018-11-24;04:00;,6;938,6;939,3;938,6;-9999;19,5;19;19,5;19,1;19,1;18,7;98;97;97;306;6,8;3,5;
2018-11-24;05:00;0;938,1;938,6;938,1;-9999;19,7;19,2;19,7;19,5;19,2;19;97;96;97;309;8,4;4,7;
2018-11-24;06:00;1,8;938;938,2;937,9;-9999;19,5;19,2;19,7;19,5;19,3;19,2;98;97;98;309;10,2;5,5;
2018-11-24;07:00;0;938;938;937,9;-9999;19,4;19;19,5;19,4;19,2;19;98;98;98;301;11;5,1;
2018-11-24;08:00;0;938,7;938,7;938;-9999;19,4;19;19,4;19,4;19,1;19;98;98;98;296;10,2;4,9;
2018-11-24;09:00;,8;939,3;939,3;938,7;13,9;19;18,6;19,4;19;19;18,6;98;97;97;266;9,9;4,1;
2018-11-24;10:00;0;940;940;939,3;263,1;19,2;18,6;19,2;19;18,6;18,5;97;97;97;274;6,8;3,8;
2018-11-24;11:00;0;940,7;940,7;940;756,6;19,6;18,6;19,8;19,2;18,9;18,6;97;94;94;269;8,3;4,3;
2018-11-24;12:00;0;940,5;940,8;940,5;1623,3;21,4;19,2;21,5;19,6;19,6;18,5;94;86;87;269;8,3;5,2;
2018-11-24;13:00;0;941,1;941,1;940,5;1558,1;21,3;18,8;22,1;20,9;19,8;18,5;88;82;86;266;9,2;5,1;
2018-11-24;14:00;0;941,1;941,3;941,1;2276,7;22,4;19,6;22,5;20,2;20,3;18,5;94;82;84;292;8,3;4,2;
2018-11-24;15:00;0;940,8;941,1;940,8;2865,6;22,2;18,9;24;22;20,6;18,9;86;77;82;260;8;5;
2018-11-24;16:00;,2;940,5;940,9;940,5;2826,9;24,7;19,3;24,9;22,2;20,7;18,8;85;72;72;259;9,9;5,3;
2018-11-24;17:00;0;940;940,5;940;2608;24,2;19,2;25,6;22,8;21,2;19;83;71;74;257;10,7;5,8;
2018-11-24;18:00;0;939,8;940;939,7;2938,3;24,1;19,1;25,7;24;20,5;18,8;77;68;73;242;10,8;5,5;
2018-11-24;19:00;0;939,5;939,8;939,5;1301,6;24,8;18,7;25,4;23,8;19,7;18,3;75;67;69;249;9,7;5,1;
2018-11-24;20:00;0;939,7;939,7;939,5;1586,8;24,8;18,5;26;23,5;19,4;17,7;72;65;68;226;9,4;3,6;
2018-11-24;21:00;0;940;940;939,7;1079,3;23,3;17,6;24,9;23,3;18,8;17,1;71;65;70;221;9;3,5;
2018-11-24;22:00;0;940,5;940,5;939,9;296,8;21,5;17,7;23,4;21,5;17,9;17,4;79;70;79;217;8;2,1;
2018-11-24;23:00;0;941,4;941,4;940,5;-9999;20,8;16,7;21,5;20,8;17,7;16,6;80;75;78;198;7,1;2,2;
2018-11-25;00:00;0;942,1;942,1;941,4;-9999;20,1;17,1;20,9;20,1;17,2;16,7;83;77;83;167;4,7;1,6;
2018-11-25;01:00;0;942,7;942,7;942,1;-9999;19,2;17;20,2;19,2;17,2;16,8;87;82;87;142;3,8;1,7;
2018-11-25;02:00;0;943,7;943,7;942,7;-9999;19;16,6;19,2;18,8;17;16,6;88;86;86;138;3,5;1,9;
2018-11-25;03:00;0;943,5;943,7;943,5;-9999;18,6;16,2;19,1;18,6;16,6;16,2;86;84;86;157;4,2;1,4;
2018-11-25;04:00;0;943;943,5;943;-9999;18;16;19,4;18;16,4;16;88;83;88;138;4,8;1,8;
2018-11-25;05:00;0;942,4;943;942,4;-9999;17,2;15,9;18;17,1;16,1;15,7;93;88;92;140;4,4;1,9;
2018-11-25;06:00;0;942,3;942,4;942,2;-9999;17,2;15,7;17,3;16,9;15,9;15,6;92;91;91;145;3,5;1,6;
2018-11-25;07:00;0;942,1;942,3;942,1;-9999;17;15,7;17,2;17;15,7;15,5;92;91;92;152;3,5;1,9;
2018-11-25;08:00;0;942,2;942,2;942;-9999;16,6;15,4;17;16,6;15,7;15,4;93;92;93;147;3,6;1,8;
2018-11-25;09:00;0;942,9;942,9;942,2;25,4;16,9;15,5;16,9;16,3;15,6;15,3;94;91;91;147;3,6;1,7;
2018-11-25;10:00;0;943,5;943,5;942,9;547,2;19;16,6;19;16,9;16,6;15,5;91;86;86;138;4,2;2,2;
2018-11-25;11:00;0;944,7;944,7;943,5;1432,2;20,8;17;21,1;19;17,6;16,6;87;79;79;127;6,3;3,9;
2018-11-25;12:00;0;945,4;945,4;944,7;2287,5;23,4;17,7;23,4;20,8;18,1;16,8;82;69;70;138;6,9;3,2;
2018-11-25;13:00;0;945,7;945,7;945,4;3029;23,7;18;23,9;22,8;18,2;16,6;72;68;71;128;7,2;3,8;
2018-11-25;14:00;0;945,8;945,8;945,6;3570,3;25,4;19,2;25,5;23,6;19,4;17,3;73;64;69;125;6,8;3,3;
2018-11-25;15:00;0;945,7;946;945,7;3854,7;26,3;19,2;26,6;25;19,7;18,1;69;60;65;95;6,5;2;
2018-11-25;16:00;0;945,1;945,7;945,1;3965,6;27,6;18,5;27,8;26,3;20,2;17,9;66;57;58;96;5,1;1,6;
2018-11-25;17:00;0;944,6;945,1;944,6;3884,9;28,4;18,2;28,8;27,4;20,3;17,7;64;53;54;73;3,7;1,4;
2018-11-25;18:00;0;944;944,6;944;3440,1;28,7;19,6;29,4;28,4;20,8;16,3;62;47;58;269;3,5;1,4;
2018-11-25;19:00;0;943,4;944;943,4;2636,9;29,3;17,1;29,6;28,5;19,6;16,5;59;46;48;195;4,8;1,9;
2018-11-25;20:00;0;942,9;943,4;942,9;1936,8;29,4;16,6;29,8;29;18,9;15,8;54;44;46;136;3,7;1,2;
2018-11-25;21:00;0;942,6;942,9;942,6;1077,7;28,6;18,1;29,4;28,3;19,1;16,5;58;46;53;156;4,1;1,1;
2018-11-25;22:00;0;942,9;942,9;942,6;279,8;26,1;18;28,7;26,1;18,7;16,7;61;49;61;228;2,5;,6;
2018-11-25;23:00;0;943,3;943,3;942,9;-9999;24,3;17,2;26,1;24,2;18,1;16,9;65;61;64;211;1,9;1,1;
2018-11-26;00:00;0;944;944,1;943,4;-9999;23,9;17,4;24,3;23;17,7;17,1;71;64;67;185;2,8;1,2;
2018-11-26;01:00;0;944,4;944,5;944;-9999;24,1;16,9;24,9;23,9;17,5;16,5;67;60;64;154;3,9;1,8;
2018-11-26;02:00;0;944,5;944,7;944,4;-9999;23,2;16,1;24,1;23,1;16,9;16;68;62;64;150;4,7;2,1;
2018-11-26;03:00;0;944,3;944,6;944,3;-9999;21,6;15,4;23,2;21,6;16,4;15,3;71;64;68;142;4;2,1;
2018-11-26;04:00;0;944;944,3;944;-9999;22,2;14,9;22,3;20,9;15,5;14,5;70;62;63;149;6;3,1;
2018-11-26;05:00;0;944,2;944,2;943,8;-9999;19,3;15,4;22,2;19,3;15,5;14,7;78;64;78;106;6;3,4;
2018-11-26;06:00;0;944,4;944,4;944,2;-9999;19,8;17,2;19,9;19,1;17,2;15,3;85;78;85;89;6,4;3,8;
2018-11-26;07:00;0;944,7;944,8;944,4;-9999;19,5;17,6;19,8;19,4;17,6;17,2;89;85;89;91;6,4;3,8;
2018-11-26;08:00;0;945,3;945,3;944,7;-9999;19,5;17,5;20;19,5;17,7;17,5;89;87;88;83;7,2;4,4;
2018-11-26;09:00;0;946,2;946,2;945,3;25,3;19,2;16,8;19,8;19;17,5;16,8;88;86;86;75;8,1;5,8;
2018-11-26;10:00;0;946,9;946,9;946,2;532,1;20,6;16,7;20,6;19,3;16,8;16,4;86;78;78;85;10,5;5,8;
2018-11-26;11:00;0;947,6;947,6;946,9;1388,6;22,1;17;22,1;20,6;17,4;16,5;79;72;73;79;11,1;6,7;
2018-11-26;12:00;0;948,4;948,4;947,6;2005,2;23,7;18,3;23,7;22,1;18,6;16,7;75;70;72;76;11,5;6,3;
2018-11-26;13:00;0;948,7;948,7;948,4;2803,1;24,7;18,7;24,8;22,8;19,2;17,4;75;67;70;60;10,6;6,2;
2018-11-26;14:00;0;948,5;948,8;948,5;3549,4;26,2;19,6;26,3;24,7;19,8;18,4;71;65;67;73;9,3;4,8;
2018-11-26;15:00;0;948;948,5;948;3738,7;27,2;20,1;27,2;25,8;20,5;18,4;69;61;65;58;8,5;4,4;
2018-11-26;16:00;0;947,4;948;947,4;2923,7;26,7;20,1;27,7;26,7;20,8;18,9;68;61;67;55;6,7;3,5;
2018-11-26;17:00;0;946,4;947,3;946,4;3425,1;28,8;20,6;29,3;26,7;22;19,2;70;58;61;44;6,4;2,8;
2018-11-26;18:00;0;945,6;946,4;945,6;2790,7;28,8;21;29,2;27,2;21,8;19,4;67;58;63;44;6,2;3,1;
2018-11-26;19:00;0;945,1;945,6;945,1;2345,4;29,1;20,5;29,7;27,2;21,7;19,3;69;55;60;30;5,3;2;
2018-11-26;20:00;0;944,7;945,1;944,7;1730,5;27;21,1;29,2;27;21,1;19,1;70;55;70;53;5;1,7;
2018-11-26;21:00;0;944,5;944,7;944,4;1157,5;27,7;20,9;28,9;27,1;21,4;19,7;70;58;67;47;4;1,9;
2018-11-26;22:00;0;944,3;944,6;944,3;312;25,7;20,7;27,7;25,7;21,7;20;74;66;74;48;2,9;1,9;
2018-11-26;23:00;0;944,5;944,5;944,3;-9999;23,7;19,1;25,7;23,7;20,6;19,1;78;74;76;49;2,6;2;
2018-11-27;00:00;0;944,9;945;944,5;-9999;23,1;18,4;23,9;23,1;19,2;18,4;77;74;75;51;2,6;2,3;
2018-11-27;01:00;0;945,4;945,4;944,9;-9999;21,5;17,9;23,1;21,5;18,6;17,9;81;75;80;49;3,3;2,2;
2018-11-27;02:00;0;945,8;945,8;945,3;-9999;21,5;17,7;21,9;21,1;18,2;17,6;81;79;79;87;3,8;2,8;
2018-11-27;03:00;0;946,1;946,1;945,8;-9999;20,8;17,8;21,8;20,7;18,1;17,7;83;78;83;96;6,5;4;
2018-11-27;04:00;0;945,9;946,1;945,9;-9999;20,9;17,9;21;20,6;17,9;17,8;85;83;83;83;8,6;5,7;
2018-11-27;05:00;0;945,8;945,9;945,6;-9999;19,7;17,4;21;19,7;17,9;17,4;87;83;87;76;8,6;4,6;
2018-11-27;06:00;0;946,3;946,3;945,8;-9999;19,2;16,4;19,7;18,9;17,4;16,3;90;83;84;85;7,6;5,3;
2018-11-27;07:00;0;946,1;946,3;946,1;-9999;18,1;16;19,2;18,1;16,4;16;88;83;88;88;8;5,3;
2018-11-27;08:00;0;946,6;946,6;946,1;-9999;17,4;14,8;18,1;17,4;15,9;14,8;88;84;84;81;9,2;6,5;
2018-11-27;09:00;0;947,5;947,5;946,6;25,3;16,6;14,5;17,4;16,2;14,8;14,3;89;84;87;97;8,8;3,7;
2018-11-27;10:00;0;948,3;948,3;947,5;540,4;18,7;15;18,9;16,6;15,6;14,4;87;79;79;99;6,5;3,9;
2018-11-27;11:00;0;948,4;948,7;948,3;1381;20,2;15,7;20,2;18,4;15,9;14,9;81;73;75;83;8,8;5,5;
2018-11-27;12:00;0;948,3;948,6;948,2;2238,3;22,6;16,8;22,8;20,2;17,1;15,5;76;67;70;82;8,8;4,8;
2018-11-27;13:00;0;948,2;948,5;948,1;3018,7;23,9;16,5;24;22,5;17,7;16,1;72;63;63;69;9,1;6,6;
2018-11-27;14:00;0;947,6;948,2;947,6;3561,9;25,5;17,6;25,6;23,9;18,3;16,7;68;61;62;50;8,9;5,5;
2018-11-27;15:00;0;947,1;947,6;947,1;3864,9;26,9;19,3;26,9;25,5;19,5;17,7;66;59;63;53;8,8;4,9;
2018-11-27;16:00;0;945,9;947,1;945,9;3852,8;27,8;20,4;28;26,6;21;18,3;68;59;64;34;8,4;4,2;
2018-11-27;17:00;0;945,1;945,9;945,1;3775,6;29,2;20,4;29,4;27,6;22,2;18,6;69;57;59;21;8,3;4,3;
2018-11-27;18:00;0;944,4;945,1;944,4;2862,8;28,2;20,6;29,3;27,3;22,6;19,2;68;56;64;49;7,9;3,1;
2018-11-27;19:00;0;943,8;944,4;943,8;2282,1;27,7;20;29,9;27,7;22,4;19,7;69;57;63;10;8;4,8;
2018-11-27;20:00;0;943,6;943,8;943,5;1975,8;28,8;20,8;29,4;27,5;21,9;19,5;67;58;62;10;7,8;3,8;
2018-11-27;21:00;0;943,6;943,6;943,3;838,4;26,7;20,1;29,1;26,7;20,8;19,3;68;59;67;28;6,5;2,3;
2018-11-27;22:00;0;943,7;943,7;943,5;175,2;24,8;19,6;26,8;24,8;20,3;19,6;73;66;73;27;3,5;2,2;
2018-11-27;23:00;0;944,1;944,1;943,7;-9999;23,8;19,7;25,4;23,7;20,1;19,5;79;71;78;38;5,2;2,7;
2018-11-28;00:00;0;944,6;944,6;944,1;-9999;23,3;19,2;24;23,3;19,7;19,2;79;76;78;44;4;2,6;
2018-11-28;01:00;0;945,1;945,1;944,6;-9999;23,1;19;23,4;22,8;19,2;18,9;79;76;78;41;4,4;2,8;
2018-11-28;02:00;0;945,1;945,2;945;-9999;21,8;18,6;23,1;21,8;19,1;18,5;82;78;82;61;3,7;2,2;
2018-11-28;03:00;0;945,4;945,5;945,1;-9999;21,4;18,4;22,4;21,4;18,8;18,3;83;79;83;53;3,8;2,7;
2018-11-28;04:00;0;945,2;945,4;945,2;-9999;21,5;18,5;21,5;20,6;18,5;18,3;87;83;83;89;3,9;2,7;
2018-11-28;05:00;0;945,1;945,3;945;-9999;21,3;18,6;21,7;21,2;18,6;18,5;85;82;85;98;4,7;2,9;
