REGIÃO:;CO
UF:;MS
ESTAÇÃO:;CORUMBA
CODIGO (WMO):;A724
LATITUDE:;-18,99666666
LONGITUDE:;-57,63749999
ALTITUDE:;126
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-10-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-09-16;13:00;0;997,3;997,3;996,6;1775,1;26,7;20,5;26,9;24,2;21;19,9;79;67;69;102;4,3;0;
2018-09-16;14:00;0;997,3;997,4;997,2;2096,1;27,7;20,6;28,2;26,7;20,9;19,5;69;61;65;69;1,4;0;
2018-09-16;15:00;0;996,6;997,3;996,5;1601,8;27,3;22;28,1;26,6;22;20,4;74;64;73;84;0;0;
2018-09-16;16:00;0;995,9;996,6;995,9;2972,6;28,7;22,4;28,7;27,4;22,4;21,6;73;68;69;91;6,1;0;
2018-09-16;17:00;0;994,1;995,9;994,1;2742;28,6;22,4;29,6;28,4;22,6;21,8;69;66;69;100;5,9;0;
2018-09-16;18:00;0;993;994,1;992,9;512,2;28,2;22,6;28,9;28,2;22,9;22,3;72;68;72;78;5,8;0;
2018-09-16;19:00;0;992,4;993;992;192,3;28,5;22,3;28,6;27,9;22,8;22,2;74;68;69;119;7,9;,2;
2018-09-16;20:00;0;991,8;992,4;991,4;211,1;28,5;22,5;28,5;27,6;22,8;22,3;75;69;70;124;7,1;0;
2018-09-16;21:00;0;991,8;992,1;991,6;501,7;28,6;22,2;29,1;28,5;22,5;22,1;70;67;68;142;7,8;,6;
2018-09-16;22:00;0;992,6;992,6;991,5;22,2;28,4;21,9;28,6;28,2;22,2;21,9;70;68;68;117;7,8;0;
2018-09-16;23:00;0;994,3;994,3;992,6;-9999;26,9;22,2;28,7;26,9;22,2;21,7;76;66;76;205;8,1;,5;
2018-09-17;00:00;0;995,5;995,5;994,3;-9999;26,5;22,3;26,8;26,1;22,5;22,3;80;76;78;156;9;0;
2018-09-17;01:00;0;996,5;996,6;995,5;-9999;26,5;21,7;27,2;26,5;22,4;21,7;78;73;75;138;0;0;
2018-09-17;02:00;0;996,6;997,4;996,5;-9999;25,4;22,3;26,5;25,3;22,5;21,6;84;75;83;90;0;0;
2018-09-17;03:00;0;997,1;997,3;996,6;-9999;24,8;22,3;25,5;24,6;22,7;22,1;89;82;86;242;0;0;
2018-09-17;04:00;8,2;997,6;997,8;996,9;-9999;23,9;22,3;25,1;23,9;22,5;21,9;91;84;90;235;2,6;0;
2018-09-17;05:00;5,2;997,2;997,6;997,1;-9999;23,2;21,1;23,9;22,8;22,3;20,7;91;83;88;235;4,9;0;
2018-09-17;06:00;0;995,9;997,3;995,9;1,2;23,4;21,2;23,4;23,1;21,3;21;89;87;88;216;0;0;
2018-09-17;07:00;,2;995,7;995,9;995,6;-9999;23,4;21,6;23,5;23,2;21,6;21,1;90;87;90;273;0;0;
2018-09-17;08:00;0;996,1;996,2;995,6;-9999;24,2;20,9;24,2;23,3;21,8;20,9;90;82;82;241;0;0;
2018-09-17;09:00;0;996,3;996,5;995,8;-9999;23,5;20,4;24,2;23,5;20,9;20,4;83;81;83;241;0;0;
2018-09-17;10:00;0;996,6;996,7;996,2;6,3;23,4;20,4;23,5;23,1;20,7;20,4;86;83;84;258;0;0;
2018-09-17;11:00;0;997,1;997,1;996,5;72,2;23,4;20,5;23,5;23,2;20,6;20,2;85;82;84;244;0;0;
2018-09-17;12:00;,8;998,3;998,3;997,1;131,6;23;20,4;23,6;23;20,4;20,1;85;81;85;279;0;0;
2018-09-17;13:00;1,4;998,8;998,9;998,2;203,7;22,8;21;23;22,7;21,2;20,4;90;85;90;258;0;0;
2018-09-17;14:00;1,2;999,1;999,2;998,8;294,8;22,8;21;23;22,7;21,3;21;90;90;90;276;0;0;
2018-09-17;15:00;2,4;998,8;999,3;998,8;267,5;22,7;21,2;22,9;22,6;21,3;21;91;90;91;289;0;0;
2018-09-17;16:00;1,4;998;998,9;998;324,1;23;21,5;23;22,6;21,6;21,1;92;91;91;317;0;0;
2018-09-17;17:00;,2;997;998,1;996,5;634,9;23,5;21,7;23,5;22,9;21,7;21,1;92;88;90;354;0;0;
2018-09-17;18:00;0;996,9;997,3;996,9;811,1;24;21,5;24,1;23,5;21,8;21,4;90;86;86;286;0;0;
2018-09-17;19:00;0;996,7;997,2;996,7;547,7;23,7;21,3;24,3;23,7;22;21,2;87;84;86;284;4,1;0;
2018-09-17;20:00;,4;995,9;996,7;995,7;296,5;23,6;21,6;23,8;23,5;21,7;21,2;89;86;89;281;4;0;
2018-09-17;21:00;0;996;996,2;995,7;112,9;23,1;20,9;23,6;23,1;21,7;20,9;89;87;88;246;0;0;
2018-09-17;22:00;0;996,2;996,5;996;78,6;22,3;20,1;23,2;22,3;21;20,1;88;86;87;200;5,5;0;
2018-09-17;23:00;0;996,4;996,6;996;-9999;22,3;19,7;22,3;22;20;19,7;88;85;86;197;0;0;
2018-09-18;00:00;0;997,7;997,7;996,4;-9999;22,1;19,9;22,3;22,1;19,9;19,7;87;86;87;182;0;0;
2018-09-18;01:00;0;999,1;999,1;997,6;-9999;22;20,6;22,2;21,9;20,6;19,8;92;87;92;9;0;0;
2018-09-18;02:00;0;998,9;999,3;998,9;-9999;22;20,6;22,1;21,9;20,7;20,5;92;92;92;18;0;0;
2018-09-18;03:00;0;999;999,4;998,8;-9999;22;20,5;22,1;21,9;20,7;20,5;92;91;91;272;0;0;
2018-09-18;04:00;0;998,6;999;998,5;-9999;21,8;20,2;22;21,8;20,5;20,1;91;90;90;271;0;0;
2018-09-18;05:00;0;997,4;998,6;997,4;-9999;21,6;19,9;21,8;21,6;20,1;19,9;90;90;90;256;0;0;
2018-09-18;06:00;0;996,9;997,5;996,9;-9999;21,5;19,9;21,6;21,5;20;19,8;91;90;90;251;0;0;
2018-09-18;07:00;0;996,5;996,9;996,5;-9999;21,5;20,1;21,7;21,4;20,2;19,8;92;90;92;287;0;0;
2018-09-18;08:00;0;996,3;996,7;996,3;-9999;21,5;20,2;21,6;21,4;20,2;20;92;92;92;331;0;0;
2018-09-18;09:00;0;996,7;996,7;996,3;-9999;21,3;19,9;21,5;21,2;20,1;19,8;92;92;92;173;0;0;
2018-09-18;10:00;0;997,2;997,2;996,7;2,3;21,3;20;21,6;21,2;20,2;19,8;92;92;92;31;0;0;
2018-09-18;11:00;0;998;998;997,2;142,3;21,1;20;21,4;21;20,2;19,7;93;92;93;59;0;0;
2018-09-18;12:00;0;998,8;998,8;998;395,9;22,2;20,8;22,2;21,1;20,9;20;93;92;92;34;0;0;
2018-09-18;13:00;0;999,1;999,2;998,8;801,6;23;21,1;23;22;21,1;20,2;92;89;89;75;0;0;
2018-09-18;14:00;0;999,1;999,2;999;1986,3;25,3;21,7;25,5;22,8;21,7;20,7;89;78;80;80;0;0;
2018-09-18;15:00;0;998,1;999,1;998,1;2681,8;26,8;22,3;27,2;24,9;22,5;20,9;80;73;76;77;0;0;
2018-09-18;16:00;0;996,6;998,1;996,6;3241,6;28,7;22,3;28,9;26,7;23,8;21,5;77;65;68;43;0;0;
2018-09-18;17:00;0;995,1;996,6;995,1;3219,6;30,3;22,3;30,6;28,8;23;21,4;68;60;63;25;0;0;
2018-09-18;18:00;0;994,3;995,1;994,3;2387,9;30,3;22,5;31,4;29,9;23,1;22;65;59;63;50;0;0;
2018-09-18;19:00;0;993,4;994,3;993,4;1516,8;30,1;22,6;31,2;29,8;23,7;22,1;67;62;64;50;4,1;0;
2018-09-18;20:00;0;992,7;993,4;992,7;1229,7;30,5;21,7;30,7;29,9;23,1;21,5;66;59;59;55;5,6;0;
2018-09-18;21:00;0;992,3;992,7;992,2;447,8;29,5;21,6;30,5;29,4;22,2;21,6;65;59;63;98;0;0;
2018-09-18;22:00;0;992,1;992,3;992,1;60,7;28,9;21,5;29,5;28,8;21,8;21,5;66;63;64;95;0;0;
2018-09-18;23:00;0;992,5;992,5;992;-9999;28;21,5;28,9;27,9;21,9;21,5;68;64;68;95;0;0;
2018-09-19;00:00;0;993,1;993,1;992,5;-9999;27,7;21,7;28;27,6;21,8;21,5;70;68;70;104;0;0;
2018-09-19;01:00;0;993,9;993,9;993,1;-9999;27,6;21,9;27,7;27,4;21,9;21,7;72;70;71;78;0;0;
2018-09-19;02:00;0;994,3;994,4;993,9;-9999;26,9;22,2;27,6;26,8;22,3;21,9;76;71;76;101;0;0;
2018-09-19;03:00;0;994,2;994,3;994;-9999;26,6;22,3;27,1;26,5;22,4;22,1;78;75;77;95;0;0;
2018-09-19;04:00;0;994,1;994,2;994;-9999;26,9;21,7;27;26,6;22,3;21,7;77;73;73;86;0;0;
2018-09-19;05:00;0;994;994,1;993,9;-9999;26,6;21,6;27;26,6;21,7;21,5;74;73;74;81;0;0;
2018-09-19;06:00;0;993,9;994,2;993,9;-9999;26,5;21;26,7;26,4;21,5;21;74;72;72;79;0;0;
2018-09-19;07:00;0;993,9;994;993,8;-9999;26;20,9;26,6;26;21;20,8;74;71;74;100;0;0;
2018-09-19;08:00;0;994;994,2;993,9;-9999;25,4;21;26;25,3;21;20,9;77;74;77;134;0;0;
2018-09-19;09:00;0;994,8;994,8;994;-9999;25,2;21,1;25,7;25,2;21,3;20,9;78;75;78;91;0;0;
2018-09-19;10:00;0;995,6;995,6;994,7;8,2;25,6;20,8;25,6;24,9;21,2;20,7;80;75;75;73;0;0;
2018-09-19;11:00;0;996,6;996,6;995,5;329,6;26,3;21,2;26,3;25,5;21,2;20,6;75;72;74;85;0;0;
2018-09-19;12:00;0;997,3;997,3;996,6;1006;27,1;21,7;27,1;26,2;21,9;20,5;74;69;72;79;0;0;
2018-09-19;13:00;0;997,8;997,8;997,3;1451,9;28,6;21,8;28,6;26,8;22,2;21,1;75;66;67;17;0;0;
2018-09-19;14:00;0;997,5;997,8;997,5;2187,7;29,7;21,5;30,1;28,2;22,1;20,7;68;59;62;31;2,5;0;
2018-09-19;15:00;0;996,8;997,5;996,8;2761,5;31,1;21,9;31,3;29,7;22,1;20,8;63;55;58;37;0;0;
2018-09-19;16:00;0;995,9;996,8;995,9;2769,9;31,4;21,5;31,8;30,8;22,4;20,5;59;53;56;30;4,5;0;
2018-09-19;17:00;0;994,8;995,9;994,8;2960,8;32,4;22,4;33;31,3;22,5;20,6;57;50;56;48;0;0;
2018-09-19;18:00;0;993,6;994,8;993,6;2549,2;32,6;21,6;32,8;32,1;22,5;21,2;56;51;52;58;4,7;0;
2018-09-19;19:00;0;992,9;993,6;992,9;2265,9;32,5;21,4;33;32,4;22,1;20,6;54;50;52;46;9;0;
2018-09-19;20:00;0;992,4;992,9;992,4;1343,2;31,8;21,8;32,5;31,6;22,4;20,8;57;51;55;73;6,9;0;
2018-09-19;21:00;0;992,8;992,8;992,3;708,4;31;21,2;32;30,9;22;20,7;59;52;56;91;7,1;0;
2018-09-19;22:00;0;993,3;993,3;992,8;101,9;30,2;20,7;31;30,2;21,1;20,7;57;55;57;113;0;0;
2018-09-19;23:00;0;994;994;993,3;-9999;29,3;21,1;30,2;29,1;21,3;20,6;62;57;61;88;0;0;
2018-09-20;00:00;0;994,8;994,8;994;-9999;28,9;21,2;29,3;28,8;21,4;21;64;61;63;90;0;0;
2018-09-20;01:00;0;995,4;995,4;994,8;-9999;28,8;21,1;29;28,5;21,4;21,1;65;63;63;102;0;0;
2018-09-20;02:00;0;995,3;995,4;995,2;-9999;29,1;20,9;29,5;28,8;21,1;20,7;63;60;61;51;8,8;,1;
2018-09-20;03:00;0;995,4;995,5;995,2;-9999;28,4;21,2;29,1;28,4;21,4;20,9;66;61;65;89;4,8;0;
2018-09-20;04:00;0;995;995,4;994,9;-9999;27,8;21,1;28,6;27,8;21,4;21,1;67;64;67;116;0;0;
2018-09-20;05:00;0;995,5;995,5;995;-9999;28,3;20,7;28,7;27,7;21,1;20,7;67;62;63;98;0;0;
2018-09-20;06:00;0;996,1;996,1;995,5;-9999;27,8;21;28,4;27,8;21,1;20,5;67;63;67;67;0;0;
2018-09-20;07:00;0;996,3;996,5;996,1;-9999;26,2;20,9;27,8;26,2;21,2;20,8;73;67;73;30;0;0;
2018-09-20;08:00;0;996,4;996,4;996,2;-9999;25,4;21,2;26,2;25,4;21,4;20,9;78;73;77;79;3,2;0;
2018-09-20;09:00;0;996,7;996,7;996,4;-9999;24,8;20,8;25,4;24,8;21,2;20,8;79;77;78;57;3,2;0;
2018-09-20;10:00;0;997,5;997,5;996,7;8,7;24,6;20,8;24,8;24,5;20,9;20,7;80;78;79;81;0;0;
2018-09-20;11:00;0;998,5;998,5;997,5;343,7;25,4;21,1;25,8;24,6;21,1;20,6;79;75;77;82;0;0;
2018-09-20;12:00;0;999,4;999,4;998,5;913,1;27,3;21,5;27,4;25,4;21,8;20,8;77;70;70;49;0;0;
2018-09-20;13:00;0;999,2;999,4;999,2;1417,1;28,5;21,3;28,6;26,9;22;20,9;72;64;65;17;3,5;,1;
2018-09-20;14:00;0;998,7;999,2;998,7;2657,6;31,2;21,5;31,2;28,5;22,1;21;65;56;57;20;3,8;0;
2018-09-20;15:00;0;998,1;998,7;998,1;3234;32,5;21,5;32,6;30,9;22,2;20,9;58;51;53;38;0;0;
2018-09-20;16:00;0;997,2;998,1;997,2;3408;33,7;21,6;33,8;32,2;22,3;20,7;54;48;49;44;0;0;
2018-09-20;17:00;0;995,5;997,2;995,5;1322,8;31,7;22,6;33,7;31,5;22,7;20,7;60;49;59;75;0;0;
2018-09-20;18:00;0;994,7;995,8;994,6;581,3;30,9;22,7;31,9;30,4;23,3;22,1;65;56;62;102;6,4;0;
2018-09-20;19:00;0;995,2;995,7;994,3;70,1;27,2;21,5;30,9;27,2;23,1;21,2;71;60;71;226;10,3;3,1;
2018-09-20;20:00;,2;994,7;995,2;993,9;39,4;29,3;22,5;29,4;27,1;22,9;21,5;75;66;67;153;8,4;0;
2018-09-20;21:00;,2;994,2;995,5;994;-9999;26,8;22;29,3;26;23,1;21,5;77;66;75;166;8,4;0;
2018-09-20;22:00;0;995,3;995,4;994,2;-9999;29,2;21,5;29,2;26,8;22,1;21,5;75;64;64;171;6,3;,1;
2018-09-20;23:00;11,2;998,1;999,2;995,3;-9999;23,5;21,7;29,6;23,2;22,4;21;91;61;90;37;10,1;,3;
2018-09-21;00:00;,2;996,4;998,1;995,9;,6;23,5;20,2;23,6;23,2;21,8;20,2;90;82;82;152;10,6;1,4;
2018-09-21;01:00;0;996,4;996,5;996;,7;23,8;20,4;24,3;23,5;20,4;18,9;82;72;81;125;7,7;,1;
2018-09-21;02:00;0;997,4;997,4;996,4;-9999;25;20,4;25,1;23,8;20,5;20,4;81;75;76;109;9,1;1;
2018-09-21;03:00;0;997,6;997,6;997,3;-9999;24,9;20,1;25,2;24,8;20,4;20;76;73;75;112;10,7;1,9;
2018-09-21;04:00;0;997,3;997,6;997,3;-9999;24,5;19,8;24,9;24,4;20,1;19,8;76;74;75;108;8,9;1,6;
2018-09-21;05:00;0;997;997,3;997;-9999;24,2;19,4;24,6;24,2;19,8;19,4;75;73;75;110;8,9;,9;
2018-09-21;06:00;0;996,7;997,1;996,7;-9999;23,9;19,3;24,3;23,9;19,4;19,3;76;74;75;115;8,2;2,2;
2018-09-21;07:00;0;996,8;996,9;996,6;-9999;23,7;18,9;24;23,6;19,3;18,8;77;74;74;115;8,2;0;
2018-09-21;08:00;0;997,1;997,1;996,8;-9999;23,8;18,6;23,8;23,3;18,9;18,6;76;73;73;114;0;0;
2018-09-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
