REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-28;04:00;0;996;996,7;996;-9999;25;-9999;25,5;25;-9999;-9999;-9999;-9999;-9999;85;3,4;1;
2018-10-28;05:00;0;995,8;996;995,6;-9999;25,1;25,1;25,1;24,8;-9999;-9999;-9999;-9999;100;121;2,8;1,2;
2018-10-28;06:00;0;996,2;996,2;995,8;-9999;24,8;24,6;25,2;24,8;25,2;24,2;100;95;99;58;3,2;,6;
2018-10-28;07:00;0;995,3;996,2;995,3;-9999;24,5;24,5;25,2;24,5;24,8;23,7;100;92;100;145;2,6;,8;
2018-10-28;08:00;0;995,9;995,9;995,3;-9999;24,4;-9999;24,5;23,9;-9999;-9999;-9999;-9999;-9999;77;2;,5;
2018-10-28;09:00;0;996;996,1;995,7;-9999;24,5;24,5;24,8;24,2;24,7;24,3;100;100;100;98;2,5;,6;
2018-10-28;10:00;0;996,9;996,9;996;66,8;24,6;24,6;24,8;24,4;24,8;24,4;100;100;100;121;1,6;,5;
2018-10-28;11:00;0;997,5;997,5;996,7;495,4;26,3;23,7;26,4;24,5;25,1;23,4;100;85;85;104;2,8;,8;
2018-10-28;12:00;0;997,7;997,8;997,4;1086,3;27,8;23,5;27,8;26,4;24,2;22,7;87;75;78;101;2,6;,9;
2018-10-28;13:00;0;998;998,1;997,7;1768,3;28,5;23,5;29,5;27,7;24,2;22,6;79;69;74;355;2,9;1,7;
2018-10-28;14:00;0;997,7;998;997,7;2736,3;29,5;22,7;30,3;28,6;24,2;22,4;75;65;67;350;3,4;1,5;
2018-10-28;15:00;0;997,3;997,7;997,3;3095,6;31,1;21,9;31,3;29,4;24,3;21,9;69;58;58;12;4,6;1,6;
2018-10-28;16:00;0;996,6;997,3;996,6;2431,2;31,6;22,6;31,8;30,7;23,6;21,7;66;56;59;72;4;1;
2018-10-28;17:00;0;995,4;996,6;995,4;1940,6;31,4;22,8;31,8;31;23,4;21,5;62;55;60;45;3,6;1,5;
2018-10-28;18:00;0;994,3;995,4;994,3;2314,6;33,1;23,9;33,1;31,4;24,3;22,7;64;55;59;66;3,4;1,2;
2018-10-28;19:00;0;993,4;994,3;993,4;2598,9;33,7;21,5;34,3;32,3;23,7;21,5;59;48;49;14;4,5;1;
2018-10-28;20:00;0;992,5;993,4;992,5;1164,9;31,5;23,6;33,7;31,5;23,6;21,4;63;49;63;179;3,2;,6;
2018-10-28;21:00;0;992,9;992,9;992,5;766,6;32,7;24,1;32,7;31,3;24,3;21,4;67;53;61;260;2,1;,5;
2018-10-28;22:00;0;993,8;993,8;992,9;132,2;28,7;23,7;32,7;28,7;24,6;23,2;76;58;75;88;1,7;,3;
2018-10-28;23:00;0;994,5;994,5;993,7;-9999;30;23,6;30,6;28,5;23,7;22,7;75;65;69;140;4,1;1,3;
2018-10-29;00:00;0;995,1;995,2;994,5;-9999;29,3;22,8;30;29,3;23,9;22,7;72;66;68;125;4,4;1,9;
2018-10-29;01:00;0;995,6;995,6;995,1;-9999;28,8;23,4;29,4;28,8;23,4;22,8;72;68;72;133;4,4;1,9;
2018-10-29;02:00;0;996;996,4;995,6;-9999;28,2;23,8;28,9;28;23,9;23,3;78;72;77;360;6,6;2,7;
2018-10-29;03:00;19,8;998,6;998,8;996;,9;22,6;-9999;28,6;22,6;-9999;-9999;-9999;-9999;-9999;235;10,9;1,9;
2018-10-29;04:00;2,4;996,7;998,6;996,4;-9999;22,7;-9999;22,9;22,5;-9999;-9999;-9999;-9999;-9999;118;6;1,8;
2018-10-29;05:00;0;995,7;996,7;995,7;-9999;22,8;-9999;22,9;22,5;-9999;-9999;-9999;-9999;-9999;154;5;1,3;
2018-10-29;06:00;0;995,2;995,7;995;-9999;22,9;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;112;2,8;1;
2018-10-29;07:00;0;995,1;995,4;995,1;-9999;23,1;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;78;3;1;
2018-10-29;08:00;,2;995,5;995,5;995,1;-9999;23;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;52;3,2;,7;
2018-10-29;09:00;0;995,8;995,8;995,4;-9999;22,4;-9999;23;22,4;-9999;-9999;-9999;-9999;-9999;318;1,9;,5;
2018-10-29;10:00;0;996,8;996,8;995,8;65,7;22,9;-9999;22,9;22,3;-9999;-9999;-9999;-9999;-9999;49;1,4;,5;
2018-10-29;11:00;0;997,6;997,6;996,8;431,7;25,1;24,5;25,1;22,9;-9999;-9999;-9999;-9999;96;104;2,5;,9;
2018-10-29;12:00;0;998,2;998,3;997,6;1686,2;26,3;23,9;26,7;25;26,1;22,9;100;81;87;16;2,9;1,2;
2018-10-29;13:00;0;998,1;998,3;998,1;2626,6;28,2;24,2;28,6;26,2;25;23,2;90;76;79;39;4;1,7;
2018-10-29;14:00;0;997,8;998,1;997,8;2578,4;29,4;23,1;29,9;28,2;25;23,1;80;68;69;44;5;1,9;
2018-10-29;15:00;0;997,1;997,8;997,1;3664;30,9;23,9;31,3;29,4;25,3;23;72;65;66;30;5,1;2;
2018-10-29;16:00;0;996,3;997,1;996,3;3496,7;32,1;23,8;32,4;30,4;25,2;23;73;59;62;34;4,1;1,9;
2018-10-29;17:00;0;994,9;996,3;994,9;3143,4;32,9;23,9;33;31,7;24,8;22,2;66;55;59;25;4,1;1,2;
2018-10-29;18:00;0;994,1;995;994,1;3115,3;33,4;23,3;33,6;32,4;24,6;22,2;61;53;56;357;4,5;1,6;
2018-10-29;19:00;0;993,3;994,1;993,2;2615,1;33,9;23,1;34,3;33;24,2;22,4;59;52;54;348;4,1;1,7;
2018-10-29;20:00;0;992,6;993,3;992,6;1251,4;32,9;23,5;33,9;32,6;24,2;21,7;61;50;58;13;3,4;,9;
2018-10-29;21:00;0;992,9;993;992,5;419,2;30,2;25,6;32,9;30,2;26,1;22,6;76;55;76;8;2,4;,4;
2018-10-29;22:00;0;993,5;993,5;992,9;137,9;29,8;24,4;31,2;29,6;26,1;23,8;80;66;73;49;1,7;,5;
2018-10-29;23:00;0;993,7;993,7;993,4;-9999;30,2;24,2;30,3;28;25,4;24,2;84;71;71;134;3,3;1,5;
2018-10-30;00:00;0;994,8;994,8;993,7;-9999;27,6;26;30,2;27,6;26;24;91;70;91;42;3,3;,7;
2018-10-30;01:00;0;996;996;994,8;-9999;28,4;24,9;28,5;27,5;27,9;24,9;100;81;82;20;4;1,8;
2018-10-30;02:00;0;996,6;996,6;995,9;-9999;27,8;24,1;28,4;27,8;24,9;23,9;83;79;80;69;4,4;1,6;
2018-10-30;03:00;0;996,7;996,7;996,5;-9999;27,3;24;27,9;27,2;24,3;24;83;80;82;64;5,2;1,8;
2018-10-30;04:00;0;996,4;996,8;996,4;-9999;26,2;22,9;27,3;26,2;23,9;22,9;82;80;82;81;8,5;1,8;
2018-10-30;05:00;0;995,7;996,5;995,7;-9999;25,8;22,9;26,3;25,6;23;22,8;84;82;84;78;5,3;1,3;
2018-10-30;06:00;0;995,4;995,7;995,3;-9999;25,6;22,3;25,8;25,6;22,9;22,3;84;81;82;69;5;1,7;
2018-10-30;07:00;0;995,4;995,4;995,3;-9999;25,4;22,1;25,8;25,3;22,3;22;82;81;82;77;4,3;1,3;
2018-10-30;08:00;0;995,7;995,7;995,4;-9999;25,1;22,1;25,5;25,1;22,1;22,1;83;82;83;73;4;1,1;
2018-10-30;09:00;0;996,1;996,2;995,7;-9999;24,8;22,3;25,1;24,7;22,3;22,1;86;83;86;49;3,5;1,2;
2018-10-30;10:00;0;997;997;996,1;138,6;25,1;22,7;25,1;24,5;22,8;22,2;89;86;86;49;3;,7;
2018-10-30;11:00;0;997,7;997,7;997;838,1;27;22,6;27,1;25,1;23;22,2;86;76;77;21;3;1,2;
2018-10-30;12:00;0;998,3;998,3;997,7;1786,7;28,8;22,9;28,8;27;23,5;22,1;78;71;71;23;3,2;1,3;
2018-10-30;13:00;0;998,5;998,5;998,3;2581,5;30,1;21,8;30,3;28,4;23,4;21;73;59;61;324;2,9;1;
2018-10-30;14:00;0;998,3;998,6;998,3;3246,3;31,3;22,2;32;29,9;23,6;21,6;65;57;59;24;2,9;,9;
2018-10-30;15:00;0;997,9;998,3;997,8;3439,4;32,5;23,2;32,5;31,3;24;22,2;63;56;58;22;3,5;1,7;
2018-10-30;16:00;0;997,2;997,9;997,2;3720;34;22;34,1;32,4;24,4;21,1;61;48;50;36;3,2;1,2;
2018-10-30;17:00;0;996,2;997,2;996,2;3273,2;33,8;21,4;34,5;33,3;22,9;19,9;53;44;48;3;4;1,3;
2018-10-30;18:00;0;994,9;996,2;994,9;2996,2;35,3;20,7;35,3;33,7;23,2;19,8;54;40;43;325;3,4;1,4;
2018-10-30;19:00;0;993,8;994,9;993,8;2752,3;35,1;20,2;35,4;34,5;22,8;20;49;41;42;325;3,7;1,7;
2018-10-30;20:00;0;992,8;993,8;992,8;1515,5;35,2;21,4;35,8;34,3;22,2;19,1;48;39;45;313;3,2;,8;
2018-10-30;21:00;0;992,9;992,9;992,5;505,6;30,8;22,9;35,5;30,7;24,2;19,7;66;40;63;284;2,8;,5;
2018-10-30;22:00;0;993,5;993,5;992,9;90,6;29;24,1;31,1;29;24,1;22,5;75;60;75;315;1;,3;
2018-10-30;23:00;0;995;995;993,5;-9999;28,4;23,1;30,6;28,4;24,2;22,9;77;65;73;317;3,7;,7;
2018-10-31;00:00;0;996;996;995;-9999;27,1;23,7;28,5;27;24,2;23,1;82;73;82;144;1,3;,5;
2018-10-31;01:00;0;997,1;997,1;996;-9999;26,7;24;27,2;26,6;24,4;23,6;88;82;85;221;1,2;,5;
2018-10-31;02:00;0;996,8;997,2;996,8;-9999;28,9;22,9;29;26,7;24,7;22,9;86;70;70;91;4,7;1;
2018-10-31;03:00;0;996,9;997;996,5;-9999;27,6;23,1;29,3;27,6;23,5;22,6;77;68;76;42;3,6;1,3;
2018-10-31;04:00;0;996,8;996,9;996,4;-9999;26,3;22,1;27,6;26,3;23,1;22,1;78;75;78;37;3,6;1,3;
2018-10-31;05:00;0;997,2;997,3;996,7;-9999;25,8;22;26,4;25,8;22,2;21,9;79;78;79;79;5;2,2;
2018-10-31;06:00;0;996,7;997,2;996,7;-9999;25,3;21,7;25,9;25,2;22;21,7;81;79;81;73;5;1,3;
2018-10-31;07:00;0;996,5;996,7;996,4;-9999;25;21,5;25,3;24,9;21,7;21,5;81;80;81;78;3,6;1;
2018-10-31;08:00;0;996,6;996,8;996,5;-9999;24,9;21,3;25,2;24,9;21,5;21,2;81;79;80;43;3,8;,7;
2018-10-31;09:00;0;997,2;997,2;996,6;-9999;23,9;21,8;25;23,9;21,8;21,2;88;80;88;62;2,2;,9;
2018-10-31;10:00;0;997,8;997,8;997,2;112,9;24,9;21,7;25;23,9;22,1;21,7;89;82;82;82;2,7;,9;
2018-10-31;11:00;0;998,7;998,7;997,9;875,2;27;21,7;27;24,9;22,5;21,4;82;73;73;49;4,1;1,6;
2018-10-31;12:00;0;999,5;999,5;998,7;1647,5;28,3;21,5;29,1;27;23,1;21,4;75;65;67;45;5,2;2,1;
2018-10-31;13:00;0;1000;1000;999,5;1740,7;29,8;22,2;30,1;27,8;23,5;21,4;72;61;64;47;6,9;2,9;
2018-10-31;14:00;0;999,6;1000,1;999,6;2848,1;30,8;22,7;31,5;29,7;23,3;21,1;64;58;62;27;7,9;2,8;
2018-10-31;15:00;0;998,9;999,6;998,9;3614,6;31,7;22,6;31,8;30,5;23,1;21,5;63;57;59;16;7,9;3,1;
2018-10-31;16:00;0;997,8;998,9;997,8;3667,9;32,5;22,8;32,8;31,5;23,4;21,9;61;54;57;25;7,1;2,4;
2018-10-31;17:00;0;996,4;997,8;996,4;3077,9;32,6;22,5;33,3;32;24,1;21,5;60;53;56;19;5,3;2,1;
2018-10-31;18:00;0;995,5;996,4;995,4;3165,7;34;22,3;34,2;32,6;24,6;21,4;59;48;50;7;4,6;2;
2018-10-31;19:00;0;995;995,5;995;2726,3;34,1;21,7;34,7;33,7;23,7;21,2;54;46;49;14;5,9;2;
2018-10-31;20:00;0;994,2;995;994,2;1780;34,1;22,4;34,5;33,7;22,8;20,9;52;46;51;11;4,1;1,4;
2018-10-31;21:00;0;994,3;994,3;994;777,9;33;22,2;34,2;33;22,6;21,4;54;48;53;38;3,5;1,2;
2018-10-31;22:00;0;994,8;994,8;994,2;135;31,6;23,7;33;31,6;23,7;22,1;63;53;63;40;3,1;,8;
2018-10-31;23:00;0;995,5;995,5;994,8;-9999;30,1;24,7;31,6;30;24,7;23,7;73;63;73;68;3,4;1,1;
2018-11-01;00:00;0;996,2;996,2;995,5;-9999;29,7;23,7;30,6;29,6;24,7;23,7;73;70;71;61;4,8;1,6;
2018-11-01;01:00;0;996,8;996,8;996,2;-9999;28,5;23,8;29,7;28,5;23,8;23,1;75;69;75;21;4,9;1,8;
2018-11-01;02:00;0;997,7;997,7;996,8;-9999;27,1;21,9;28,5;27,1;24,1;21,8;79;72;73;342;4;1,4;
2018-11-01;03:00;0;997,6;997,8;997,5;-9999;26,3;22,2;27,1;26,1;22,2;21,9;79;73;78;73;3,8;1,4;
2018-11-01;04:00;0;997,7;997,7;997,5;-9999;26,1;22,5;26,6;26,1;22,5;22,2;81;77;81;23;3,8;1;
2018-11-01;05:00;0;997,5;997,7;997,5;-9999;26;22,7;26,1;25,9;22,8;22,5;83;80;82;57;2,8;1,4;
2018-11-01;06:00;0;997,2;997,6;997,2;-9999;25,9;22,7;26,2;25,9;22,8;22,5;83;80;83;54;3,1;1,4;
2018-11-01;07:00;0;996,5;997,2;996,5;-9999;25,4;23;26;25,4;23;22,8;87;83;87;48;3,4;1,1;
2018-11-01;08:00;0;996,5;996,6;996,4;-9999;25,3;23,3;25,4;25,1;24,2;23;95;87;89;83;4;1,3;
2018-11-01;09:00;0;996,4;996,5;996,2;-9999;25,7;22,9;25,7;25,3;23,3;22,9;89;85;85;90;4,2;1,9;
2018-11-01;10:00;0;996,9;996,9;996,4;69,3;26,2;22,4;26,2;25,7;22,9;22,4;85;80;80;94;4,2;1,3;
2018-11-01;11:00;0;997,8;997,8;996,9;691,4;28,1;22,5;28,7;26,2;23,1;21,7;80;68;72;39;2,8;,6;
2018-11-01;12:00;0;998,5;998,5;997,8;1300,6;27,7;23,2;28,3;27,4;23,8;22;78;70;76;358;3,9;2,1;
2018-11-01;13:00;0;998,9;998,9;998,5;1131,1;28,2;23,3;28,2;27,6;23,8;22,9;79;74;75;23;4,1;2;
2018-11-01;14:00;0;998,8;999;998,8;1563;29,4;23,6;29,5;28,1;24,1;22,8;77;69;71;46;4,1;1,5;
2018-11-01;15:00;0;998,1;998,8;998,1;1920,3;31,1;25;31,1;29,2;25,7;23,3;75;70;70;45;3,7;1,4;
2018-11-01;16:00;0;996,5;998,1;996,5;3628,4;32,7;23,5;33,6;30,7;25,7;23,1;71;56;58;338;4,1;1,7;
2018-11-01;17:00;0;995,1;996,5;995,1;3413,2;33,4;22,9;34,3;32,7;24,9;22,7;62;53;54;301;4,3;1,4;
2018-11-01;18:00;0;993,5;995,1;993,5;3045,5;33;22,6;34,7;33;24,5;21,8;59;49;54;20;4,4;1,3;
2018-11-01;19:00;2,2;993,6;994,7;993,5;308,2;26,1;23,9;33,1;25,3;25,3;21,8;97;53;87;69;12,5;1,6;
2018-11-01;20:00;0;993,7;993,7;993,1;579,1;26,4;24,8;26,5;25,9;25;22,9;93;81;91;66;5,2;1,5;
2018-11-01;21:00;0;993,9;993,9;993,5;436,4;26;23,4;27;26;24,2;23,1;91;80;86;27;5,6;1,6;
2018-11-01;22:00;0;994,8;994,8;993,9;116,1;25,4;23,7;26;25,4;24,5;23,4;95;85;91;85;4,6;1,3;
2018-11-01;23:00;0;995,1;995,2;994,7;-9999;25,4;23,3;25,4;25,2;24,4;23,2;95;87;88;118;3,6;1,2;
2018-11-02;00:00;0;995,6;995,7;994,9;-9999;25;24,9;25,7;25;24,9;23,1;99;86;99;29;3,7;1,4;
2018-11-02;01:00;0;996,8;996,8;995,6;-9999;25,2;24,9;25,2;24,9;25;24,6;99;97;99;59;4;,8;
2018-11-02;02:00;0;996,4;996,8;996,3;-9999;25,2;24,5;25,4;25,2;24,9;23,9;99;92;96;71;2,5;1;
2018-11-02;03:00;0;996,5;996,6;996,4;-9999;25,3;25,3;25,3;24,9;25,3;24,7;100;96;100;134;2,5;1,3;
2018-11-02;04:00;0;995,7;996,5;995,7;-9999;25,4;25,4;25,4;25,2;25,4;25,2;100;100;100;68;2,4;,8;
2018-11-02;05:00;0;996,6;996,6;995,7;-9999;24;21,3;25,4;24;25,4;21,2;100;83;85;239;10,2;2,1;
2018-11-02;06:00;,2;996;996,6;996;-9999;23,3;23,3;23,9;23,2;23,3;21,3;100;85;100;205;5,8;,6;
2018-11-02;07:00;,4;996,6;996,7;996;-9999;22,9;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;266;4,3;1,1;
2018-11-02;08:00;0;996,2;996,6;996,1;-9999;22,4;-9999;22,9;22,4;-9999;-9999;-9999;-9999;-9999;265;4,3;1,2;
2018-11-02;09:00;0;995,1;996,2;995,1;-9999;22,5;22,5;22,5;22,1;-9999;-9999;-9999;-9999;100;356;3,3;1,3;
2018-11-02;10:00;0;995,1;995,3;994,9;29;22,5;22,5;22,5;22,1;22,5;22,2;100;100;100;61;3,6;1,7;
2018-11-02;11:00;0;996,6;996,6;995,1;256,4;23,2;23;23,2;22,5;23,2;22,5;100;98;99;72;4,4;1,8;
2018-11-02;12:00;0;997,9;997,9;996,6;779;24,8;22;24,9;23,2;23,1;21,5;99;84;84;307;4,4;,4;
2018-11-02;13:00;0;998,3;998,3;997,8;1788,5;26,4;22;26,8;24,4;23;21,4;85;76;77;244;3,5;1;
2018-11-02;14:00;0;998,3;998,5;998,3;2860,8;28,6;22,2;28,9;26,4;23,8;21,4;80;67;68;172;3;1,1;
2018-11-02;15:00;0;997,6;998,3;997,6;3701,4;29,8;21,6;30,1;28,5;23,3;20,6;72;60;61;78;4,8;1,3;
2018-11-02;16:00;0;996,6;997,6;996,6;3701,9;30,2;21,4;31;29,5;22,8;20,5;65;57;59;29;5,1;2,1;
2018-11-02;17:00;0;994,9;996,6;994,9;3659,7;31,9;21,4;31,9;30;23,1;17,8;64;45;54;228;4,9;,8;
2018-11-02;18:00;0;993,5;994,9;993,5;3337,2;32,3;20,8;33;31,1;22;19;57;45;51;47;3,9;1,1;
2018-11-02;19:00;0;992,6;993,5;992,6;2768,7;32,9;20,1;33,5;32,3;22,2;19,9;54;45;47;316;4;1,9;
2018-11-02;20:00;0;991,5;992,6;991,5;1971,2;33,5;20,3;34,2;32,9;21,7;18,3;51;41;46;299;4;1,4;
2018-11-02;21:00;0;991,1;991,6;991,1;1046,2;32,8;20,8;34,5;32,8;21,6;19,5;50;43;49;259;3,3;,7;
2018-11-02;22:00;0;991,2;991,2;991;201,3;28,7;22,3;33,7;28,5;22,3;20,1;69;47;68;312;2,5;1,2;
2018-11-02;23:00;0;991,5;991,5;991;-9999;27,3;22,7;28,8;26,9;23;21,8;79;67;76;194;1,8;,5;
2018-11-03;00:00;0;992,7;992,7;991,5;-9999;27;23,2;27,4;26,6;23,3;22,7;82;76;80;113;2,1;,6;
2018-11-03;01:00;0;994;994;992,7;-9999;28,3;23;28,4;26,9;23,4;22,8;81;72;73;74;3,6;1,5;
2018-11-03;02:00;0;994,4;994,4;994;-9999;27,7;24,1;28,3;27,5;24,2;23;81;73;81;76;3,8;1,4;
2018-11-03;03:00;0;994,1;994,4;994,1;-9999;26,5;24,4;27,7;26,5;24,5;24,1;88;81;88;37;3,8;1,1;
2018-11-03;04:00;0;993,2;994,1;993,2;-9999;26,4;23,8;26,6;26,2;25,4;23,8;95;86;86;59;3,9;1,5;
2018-11-03;05:00;0;993,1;993,3;993,1;-9999;26,2;23,5;26,5;26,1;24;23,3;87;83;86;75;4,4;1,3;
2018-11-03;06:00;0;992,5;993,1;992,5;-9999;25,7;23,8;26,2;25,6;23,9;23,1;90;84;90;61;4,6;1,4;
2018-11-03;07:00;0;992,4;992,6;992,4;-9999;25,3;25,3;25,7;25,3;25,3;23,8;100;90;100;65;3,6;1,2;
2018-11-03;08:00;0;993,3;993,3;992,4;-9999;25,2;25,2;25,3;25;25,3;25;100;100;100;42;3,2;,9;
2018-11-03;09:00;0;994,4;994,4;993,3;-9999;26;23,2;26;25,1;25,4;23,2;100;85;85;67;4;1,4;
2018-11-03;10:00;0;995,1;995,1;994,4;39;26,2;23,1;26,2;26;23,2;22,9;85;82;83;70;4,7;1,5;
2018-11-03;11:00;0;996,1;996,1;995,1;442,9;27;23,3;27;26,2;23,5;23;83;80;80;58;5,9;2,1;
2018-11-03;12:00;0;996,8;996,8;996,1;1071,5;27,8;23,4;27,8;27;23,8;23,1;81;76;77;73;6,2;2,5;
2018-11-03;13:00;0;997,3;997,3;996,8;1744,8;29;23,8;29,2;27,8;24,2;23,1;78;71;74;60;6,2;2,6;
2018-11-03;14:00;0;997,1;997,3;997,1;2349,4;30,5;24;30,5;28,8;24,4;23,1;75;67;68;32;6,7;2,8;
2018-11-03;15:00;0;996,3;997,1;996,3;3229,6;31,3;24,4;31,6;29,9;24,8;23,3;71;65;67;19;7,4;3;
2018-11-03;16:00;0;994,4;996,3;994,4;3117,2;32;23,5;32,8;30,9;25,6;23,5;69;61;61;47;7,4;2,6;
2018-11-03;17:00;0;992,7;994,4;992,7;2694,3;31,3;23,7;33,2;31,3;24,9;23,4;66;57;64;63;6,7;2,8;
2018-11-03;18:00;0;992,8;993;992,1;2122,7;30;23,6;33,2;30;25,1;23,3;69;59;69;357;9;3,8;
2018-11-03;19:00;0;993;993,2;992,8;278,2;26,4;22,4;30;26,4;23,8;22;78;65;78;289;7,6;2;
2018-11-03;20:00;0;992,8;993,6;992,8;163,2;26,2;22,9;26,4;26,1;23;22,4;82;79;82;280;5,1;1,2;
2018-11-03;21:00;0;992,2;992,9;992,2;237;26,2;22,7;26,3;26;23,1;22,7;83;81;81;350;3,6;,5;
2018-11-03;22:00;0;992,8;992,8;992;68,3;26,5;22,1;26,5;25,8;23,1;22,1;85;77;77;31;2,4;1;
2018-11-03;23:00;0;993,6;993,6;992,8;-9999;26,1;22,9;26,6;26;23;22,2;83;77;83;132;2,2;1,1;
2018-11-04;00:00;0;995,2;995,2;993,7;-9999;26,4;23,2;26,4;26,1;23,2;22,7;83;81;83;82;3,5;1,6;
2018-11-04;01:00;0;995,4;995,5;995,2;-9999;26,1;22,3;26,5;26;23,2;22,3;84;80;80;52;5,1;1,8;
2018-11-04;02:00;0;995,6;995,8;995,4;-9999;25,4;22,5;26,2;25,4;22,5;22,1;84;78;84;13;4;1,8;
2018-11-04;03:00;0;995,8;996;995,6;-9999;25,1;22,6;25,4;25,1;22,6;22,4;86;84;86;34;4;1,4;
2018-11-04;04:00;0;995,1;995,8;995,1;-9999;25;22,6;25,1;24,8;22,8;22,5;89;86;86;51;4,4;1,2;
2018-11-04;05:00;0;994,2;995;994,2;-9999;25,5;22;25,5;25;22,6;22;86;81;81;80;4,6;1,6;
2018-11-04;06:00;0;993,4;994,2;993,4;-9999;25,1;22;25,5;25,1;22;22;83;81;83;45;4,8;1,8;
2018-11-04;07:00;0;993,5;993,5;993,2;-9999;25,2;22;25,2;25;22,1;22;84;82;83;61;4,7;1,5;
2018-11-04;08:00;0;993,9;993,9;993,5;-9999;24,9;22,2;25,2;24,9;22,2;22;85;83;85;46;4,5;1,4;
2018-11-04;09:00;0;994,7;994,7;993,9;-9999;24,9;22,4;24,9;24,7;22,4;22,2;87;85;86;46;4,5;1,3;
2018-11-04;10:00;0;995,5;995,5;994,7;30;25;22,5;25;24,8;22,6;22,4;87;86;86;38;3,9;1,6;
2018-11-04;11:00;0;996,5;996,5;995,5;306,7;25,8;22,8;25,8;24,9;22,9;22,5;87;83;83;66;3,7;1,7;
2018-11-04;12:00;0;997,3;997,3;996,5;572,4;26,3;23,1;26,3;25,8;23,2;22,7;84;82;83;33;4,7;1,8;
2018-11-04;13:00;0;997,4;997,4;997,1;2235,2;28,2;22,8;28,7;26,4;24,4;22,6;84;70;72;57;5,6;2,1;
2018-11-04;14:00;0;997,1;997,5;997;1527;28,4;22,5;28,7;27,5;23,4;22,3;77;70;71;24;5,8;2,5;
2018-11-04;15:00;0;996,5;997,1;996,5;2467,3;29,2;23,2;29,9;28,3;23,7;22;74;66;70;41;5,7;2,3;
2018-11-04;16:00;0;995,9;996,5;995,9;3010,1;30,6;23,3;30,7;29;24,1;22,2;71;63;65;22;5,6;2,6;
2018-11-04;17:00;0;994,6;995,9;994,6;3421,9;30,8;22,9;31,8;30;24,2;22,4;67;61;63;53;5,6;2,4;
2018-11-04;18:00;0;993,2;994,6;993,2;2737,1;31,1;23,3;31,9;30,3;24,7;22,4;67;62;64;51;5,7;2,5;
2018-11-04;19:00;0;992,4;993,2;992,4;1902,7;31,6;24;31,6;30,5;24,5;23,4;67;63;64;43;5,3;1,7;
2018-11-04;20:00;0;991,7;992,4;991,6;1539,3;31,6;23,9;31,9;31;24,5;23,3;67;61;64;59;4,3;1,5;
2018-11-04;21:00;0;992,2;992,2;991,6;679,6;30,8;23,4;31,6;30,8;24,1;23;66;62;65;57;3,5;1,2;
2018-11-04;22:00;0;992,2;992,4;992,2;68,5;30;23,3;30,8;30;23,4;22,3;67;62;67;105;4,1;1,6;
2018-11-04;23:00;0;993,5;993,5;992,2;-9999;29,3;23,4;30;29,2;23,7;23,3;72;67;71;117;3,9;1,1;
2018-11-05;00:00;0;995,1;995,6;993,4;-9999;24,8;21,4;29,4;24,8;23,7;21,4;82;70;82;224;12,5;4,4;
2018-11-05;01:00;12,2;997,1;997,4;995,1;-9999;22,7;-9999;24,8;22,6;-9999;-9999;-9999;-9999;-9999;271;15,7;1,1;
2018-11-05;02:00;,8;996,8;997,1;996,4;-9999;23,1;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;135;3;1,2;
2018-11-05;03:00;2,2;996,3;996,9;996,3;-9999;23,1;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;73;3,1;1,3;
2018-11-05;04:00;,6;995,2;996,3;995,2;-9999;22,6;-9999;23,1;22,6;-9999;-9999;-9999;-9999;-9999;45;3;1,1;
2018-11-05;05:00;,2;994,7;995,2;994,6;-9999;22,5;-9999;22,6;22,5;-9999;-9999;-9999;-9999;-9999;33;3,8;1,3;
