REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-13;16:00;0;967,1;968,5;967,1;3855,6;33,1;11,1;33,5;31,4;12,7;10,6;31;25;26;111;8,6;3,2;
2018-10-13;17:00;0;966,1;967,1;966,1;3459,9;33,7;9,8;34,3;32,7;12;8,9;27;21;23;134;7,1;2,5;
2018-10-13;18:00;0;965,4;966,1;965,4;2784,5;33,8;10,2;34,4;33,1;10,7;9,4;25;22;24;166;5,9;1,6;
2018-10-13;19:00;0;965;965,4;965;1894,3;34,2;10,3;34,7;33,6;10,6;10;24;23;23;50;4,7;1,3;
2018-10-13;20:00;0;965,2;965,2;964,9;946,9;33,3;11;34,6;33,3;11,1;10,1;26;23;26;120;3,6;2,2;
2018-10-13;21:00;0;965,4;965,4;965,2;133,2;31,4;11,5;33,3;31,4;11,5;10,9;30;26;30;116;3,4;1,7;
2018-10-13;22:00;0;966;966;965,4;-9999;29,5;11,8;31,4;29,5;12,4;11,5;35;30;34;120;2,1;,8;
2018-10-13;23:00;0;966,3;966,3;966;-9999;28,5;14,5;29,4;28,5;14,5;11,6;42;33;42;92;2,5;1,5;
2018-10-14;00:00;0;966,9;966,9;966,3;-9999;27,9;13,1;29,1;27,9;15,2;12,4;45;37;40;49;4,2;2;
2018-10-14;01:00;0;967;967;966,9;-9999;27,9;10,8;28,8;27,7;13,1;10,7;40;33;35;38;3,8;2,2;
2018-10-14;02:00;0;966,7;967;966,7;-9999;29,1;10;29,5;27,9;10,9;10;35;30;31;62;6,1;3,4;
2018-10-14;03:00;0;966;966,7;966;-9999;28,3;10,1;29,4;28,3;10,1;9,7;32;30;32;80;6,5;3;
2018-10-14;04:00;0;965,4;966;965,4;-9999;27,2;10,9;28,3;27,2;10,9;10,1;36;32;36;72;5,9;2,5;
2018-10-14;05:00;0;965,3;965,4;965,1;-9999;26,7;10,1;27,2;26,5;10,9;10,1;37;35;35;54;4,8;2,2;
2018-10-14;06:00;0;965,7;965,7;965,2;-9999;26,9;9,6;27,1;25,3;10,4;9,6;39;34;34;64;5,2;2,8;
2018-10-14;07:00;0;966,1;966,1;965,7;-9999;26,4;13,3;27,4;26;13,3;9,5;44;34;44;87;7,5;4,1;
2018-10-14;08:00;0;966,7;966,7;966,1;-9999;25,7;14,3;26,4;25,7;14,3;13,3;49;44;49;84;10,2;4,8;
2018-10-14;09:00;0;967,1;967,1;966,7;60,7;25,9;15,3;25,9;25,4;15,3;14,3;53;49;52;96;8;2,8;
2018-10-14;10:00;0;967,9;967,9;967,1;630,9;27,6;15,4;27,8;25,9;15,6;15,2;52;47;47;90;7,8;4,4;
2018-10-14;11:00;0;968,2;968,2;967,9;1627,5;29,1;15,7;29,1;27,5;15,8;15,1;47;44;44;99;7,8;4,4;
2018-10-14;12:00;0;967,9;968,2;967,9;2529,9;30;17;30;28,6;17,1;15,3;47;42;46;127;8,8;5,8;
2018-10-14;13:00;0;967,9;968,1;967,9;3197,3;29,6;17,4;30;29,1;17,8;16,7;50;46;48;122;11,5;7,5;
2018-10-14;14:00;0;967,4;968;967,3;3718,3;31,2;16,3;31,3;29,5;17,7;16;48;41;41;119;10,6;7;
2018-10-14;15:00;0;966,2;967,4;966,2;3890,2;32,9;15,2;33,1;30,8;16,4;15,2;41;34;34;125;10,3;6,3;
2018-10-14;16:00;0;964,5;966,2;964,5;3781,1;34,1;12,6;34,8;32,5;15,6;12,3;36;27;27;145;9,6;4,5;
2018-10-14;17:00;0;963,3;964,5;963,3;3434,7;35,1;10,9;36,3;34;13,2;10,7;28;22;23;189;7,5;2,9;
2018-10-14;18:00;0;962,3;963,3;962,3;2733,3;36,4;9,7;36,8;35,1;11,8;8,9;24;19;20;197;6,2;2,8;
2018-10-14;19:00;0;962,2;962,3;962,1;1775,4;35,7;10,7;36,6;35,2;11,4;9,5;23;20;22;181;6,2;2,1;
2018-10-14;20:00;0;962;962,2;962;917,4;35,4;10,9;36,1;35,3;11,7;10,6;24;22;23;114;3,6;,8;
2018-10-14;21:00;0;962,1;962,2;961,9;100,7;33,8;10,8;35,5;33,6;11,5;10,7;25;22;25;55;3,3;2,2;
2018-10-14;22:00;0;962,4;962,4;962,1;-9999;31,9;11;33,8;31,9;11,2;10,9;28;25;28;40;3,4;1,8;
2018-10-14;23:00;0;963,3;963,3;962,4;-9999;32,3;10,9;32,3;31,5;11,2;10,9;29;27;27;20;2,4;1,5;
2018-10-15;00:00;0;964,1;964,1;963,3;-9999;29,2;14,4;32,3;28,9;14,9;10,8;42;27;40;73;3,1;1,5;
2018-10-15;01:00;0;964,5;964,5;964,1;-9999;30,1;12,5;30,1;29,1;15,8;12,5;44;34;34;28;2,1;1,4;
2018-10-15;02:00;0;964,5;964,5;964,3;-9999;27,7;14,5;30,7;27,6;14,6;11,3;45;31;44;133;3,1;1,2;
2018-10-15;03:00;0;964,4;964,8;964,4;-9999;29,6;11,6;30;27,7;15,7;11,3;47;33;33;352;5,1;1,7;
2018-10-15;04:00;0;964,3;964,4;964,2;-9999;29,3;11,3;29,8;29,3;11,6;11,2;33;32;33;351;4,5;2,4;
2018-10-15;05:00;0;964,5;964,6;964,3;-9999;29,4;11,4;30,1;29,3;11,4;10,9;33;31;33;323;6,9;1,6;
2018-10-15;06:00;0;964,6;964,6;964,4;-9999;29,2;14,4;29,6;29,2;14,4;11,5;40;33;40;357;5;2;
2018-10-15;07:00;0;965;965;964,5;-9999;27,9;15,3;29,2;27,8;15,4;14,2;46;40;46;359;5,2;2,5;
2018-10-15;08:00;0;965,7;965,7;965;-9999;26,9;15,7;27,9;26,6;16,2;15,2;53;46;50;7;5,9;3,5;
2018-10-15;09:00;0;966,2;966,2;965,6;68,2;26,4;16,8;26,9;26,4;16,8;15,7;56;50;56;347;6,3;2,7;
2018-10-15;10:00;0;967;967;966,2;362;27,1;16,9;27,1;26,4;16,9;16,7;56;53;54;36;4,5;2,4;
2018-10-15;11:00;0;967,5;967,5;967;1122,8;28,3;16,4;28,5;27,1;16,8;16,2;54;48;49;16;4,8;3,2;
2018-10-15;12:00;0;967,1;967,6;967,1;2230,2;30,7;14,4;30,8;28,3;16,6;14,4;49;37;37;4;7,9;4,8;
2018-10-15;13:00;0;966,9;967,2;966,9;3063,4;32,2;13,9;32,5;30,4;14,3;12,8;37;33;33;20;8,6;4;
2018-10-15;14:00;0;966,3;966,9;966,3;3682,4;32,4;15,3;33,8;31,8;16,7;13,2;39;29;36;118;10,2;5,6;
2018-10-15;15:00;0;965,2;966,3;965,1;3865;34;15,1;34,3;32,1;15,7;14,6;36;31;32;144;8,7;4,7;
2018-10-15;16:00;0;963,9;965,2;963,9;3848,6;34,9;14,3;35,3;33,3;15,8;14,2;34;29;29;138;8,4;3,7;
2018-10-15;17:00;0;962,7;963,9;962,7;3483,1;35,4;14;36;34;14,8;14;31;27;28;130;7,2;3,4;
2018-10-15;18:00;0;961,9;962,7;961,9;2403,1;35;14,4;36,2;34,6;14,9;13,3;30;26;29;81;6,7;2,2;
2018-10-15;19:00;0;961,2;961,9;961,2;1229,4;35,1;13,9;36,4;34,6;14,6;13,7;30;27;28;123;8,3;2,3;
2018-10-15;20:00;0;961,4;961,4;961,1;891,7;34,1;14,7;35,3;34,1;15,5;13,4;32;27;31;105;4,8;3;
2018-10-15;21:00;0;961,5;961,5;961,2;115,3;32,4;15,2;34,1;32,4;15,2;14,3;35;31;35;79;4,4;2,3;
2018-10-15;22:00;0;962,4;962,4;961,5;-9999;32,3;15,7;33,2;32,2;15,7;14,4;37;32;37;347;8,1;4,3;
2018-10-15;23:00;0;963,1;963,2;962,4;-9999;31,3;16,4;32,3;31,3;16,4;15,7;41;37;41;348;8,1;4;
2018-10-16;00:00;0;964,1;964,1;963,1;-9999;30,1;16,7;31,3;30,1;16,7;16,4;45;41;45;347;6,9;3,2;
2018-10-16;01:00;0;964,3;964,3;964,1;-9999;29,4;16,5;30,1;29,4;16,7;16,5;46;45;46;356;6,2;2,6;
2018-10-16;02:00;0;964,3;964,5;964,3;-9999;28,7;16,5;29,4;28,7;16,5;16,3;48;46;48;9;4,2;2,1;
2018-10-16;03:00;0;964,3;964,4;964,3;-9999;28,2;16,6;28,7;27,8;16,7;16,4;51;48;50;14;4,2;2;
2018-10-16;04:00;0;963,7;964,3;963,7;-9999;28,3;16,2;28,4;28,2;16,6;16,2;50;48;48;41;3,9;1,6;
2018-10-16;05:00;0;963,1;963,8;963,1;-9999;27,3;16,6;28,3;27,2;16,6;16,2;52;48;52;47;3,7;2;
2018-10-16;06:00;0;963,9;963,9;963,1;-9999;26,9;19,1;28;26,9;19,1;16,4;63;50;63;114;3,5;1,4;
2018-10-16;07:00;5,6;964,8;964,8;963,9;-9999;24;20,1;26,8;23,9;20,9;19,2;79;63;79;346;8,5;4;
2018-10-16;08:00;0;964,9;964,9;964,3;-9999;24,2;20,3;24,4;24;20,3;19,9;79;77;79;302;9,5;1,8;
2018-10-16;09:00;2;966,4;966,4;964,9;23,3;23,1;20,1;24,7;23,1;20,8;19,4;83;75;83;9;7,1;3,1;
2018-10-16;10:00;0;967,2;967,3;966,1;330,8;23,2;20,2;23,2;22,8;20,7;20;86;83;84;351;6,3;3,1;
2018-10-16;11:00;0;967,7;967,8;967,1;1166,1;24,3;19,7;24,6;23,1;21;19,2;84;74;76;356;5,8;3,6;
2018-10-16;12:00;0;968;968;967,7;1577,7;26;20,2;26;24,2;20,3;19,4;76;70;71;338;5,8;2,7;
2018-10-16;13:00;0;967,7;968;967,6;2606,2;27,5;18,9;28,1;26;20,3;18,6;71;59;60;332;6,5;3,2;
2018-10-16;14:00;0;967,1;967,8;967,1;2562,3;28,7;18,9;29,3;27,4;19,8;18,4;61;54;55;321;6,7;2;
2018-10-16;15:00;0;966,2;967,1;966,2;3261;30,3;18,5;30,8;28,7;19,6;18,2;56;47;49;22;6,4;2,8;
2018-10-16;16:00;0;965,1;966,2;965,1;2736,2;30,8;17,9;31,7;30;19,3;17,5;52;45;46;6;6,4;2,1;
2018-10-16;17:00;0;964,4;965,1;964,4;1626,7;30,2;18,5;32,1;29,9;19,2;17,3;52;43;49;340;6,1;3,1;
2018-10-16;18:00;0;963,7;964,4;963,7;1830,3;30;19,1;32;29,8;19,7;17,1;54;42;52;26;6,2;3,2;
2018-10-16;19:00;0;963,7;964;963,4;1478,6;30,6;18,5;31,3;30;19,2;17,9;52;45;48;290;6,7;3,6;
2018-10-16;20:00;0;964,1;964,1;963,5;324,2;29,7;18,3;30,7;29,7;18,5;18;51;48;50;292;6,9;2,7;
2018-10-16;21:00;0;964,6;964,6;964,1;32,6;27,3;19,2;29,7;27,3;19,6;18,4;62;50;61;281;7,2;2,9;
2018-10-16;22:00;0;965,8;965,8;964,6;-9999;26;20;27,6;26;20;18,7;70;59;70;191;5,5;1,2;
2018-10-16;23:00;2,6;966,5;966,8;965,8;-9999;24,4;21,6;26;24,3;22,1;20;85;70;84;213;5,3;2,8;
2018-10-17;00:00;0;967;967;966,4;-9999;24,5;21,3;24,7;24,3;21,7;21,3;84;82;82;231;4,6;1,3;
2018-10-17;01:00;3,4;967,7;967,7;967;-9999;23,6;21,1;25,2;23,6;22;20,9;86;82;86;179;9,2;6,3;
2018-10-17;02:00;11,2;967,7;968,2;967,7;-9999;23,4;21,4;23,8;22,9;21,6;20,7;89;86;89;180;9,2;3,1;
2018-10-17;03:00;1,4;966,8;967,7;966,8;-9999;23,3;21,2;23,6;23,3;21,6;21,2;89;88;88;227;4,9;2;
2018-10-17;04:00;0;966,4;966,8;966,4;-9999;23,3;21,1;23,4;23,2;21,3;21,1;88;87;88;267;3,9;1,4;
2018-10-17;05:00;0;965,3;966,4;965,3;-9999;23,1;21;23,3;23,1;21,2;20,9;88;88;88;304;3;,5;
2018-10-17;06:00;0;966,1;966,1;965,3;-9999;23,1;21;23,2;23;21;20,8;88;87;88;2;4,8;2,9;
2018-10-17;07:00;0;966,6;966,6;966,1;-9999;23,3;21,1;23,3;23,1;21,2;21;88;87;87;340;4,8;1,9;
2018-10-17;08:00;0;966,9;966,9;966,5;-9999;23,4;21;23,4;23,3;21,2;21;88;87;87;346;3,2;,9;
2018-10-17;09:00;0;967,4;967,4;966,6;19,9;23,3;20,9;23,5;23,3;21,1;20,7;87;86;87;153;1,8;,2;
2018-10-17;10:00;0;967,9;967,9;967,3;121,1;23,9;21,4;23,9;23,3;21,4;20,9;87;86;86;165;1,5;,5;
2018-10-17;11:00;,2;968,5;968,5;967,9;378,6;24,5;20,9;24,5;23,8;21,4;20,5;86;80;81;141;3,2;2;
2018-10-17;12:00;,2;968,8;968,8;968,5;1982,8;26,3;20,8;26,4;24,4;21,7;20,6;83;72;72;107;7,7;4,9;
2018-10-17;13:00;0;968,6;969;968,6;2407,8;27,5;20,8;27,5;25,8;21,4;20,3;74;67;67;88;8;3,7;
2018-10-17;14:00;0;968,1;968,6;968,1;2627,7;28,6;20;29,2;27,5;21;19,6;67;58;60;77;8,4;3,9;
2018-10-17;15:00;0;966,9;968,1;966,9;3764;30,5;18,9;30,7;28,4;20,6;18,4;61;49;50;95;9;4,8;
2018-10-17;16:00;0;965,7;967;965,7;4006,6;31,9;18,4;31,9;30,4;19,3;18,1;51;45;45;125;8,4;4,5;
2018-10-17;17:00;0;965;965,7;965;2666,8;30,7;17,9;32,1;29,8;19,4;17,9;52;44;47;119;9,7;6,4;
2018-10-17;18:00;0;964,7;965;964,7;804,8;30;17,6;30,6;29,7;18,7;17,3;51;46;47;123;8,9;5,6;
2018-10-17;19:00;0;964,3;964,7;964,1;1313,2;30,6;17,6;31;29;20,4;17,4;59;45;46;142;7,4;3,9;
2018-10-17;20:00;0;964,3;964,5;964,3;714,2;29,7;19,6;30,8;29,4;20,1;16,7;57;43;55;150;5,3;2,4;
2018-10-17;21:00;0;964,7;964,7;964,3;68,7;28,3;20,8;29,7;28,1;21,3;18,9;66;52;64;231;3,7;,7;
2018-10-17;22:00;0;965,3;965,3;964,7;-9999;27,7;21,3;28,3;27,7;21,7;20,8;70;64;68;188;3,3;0;
2018-10-17;23:00;0;966,2;966,2;965,3;-9999;27,4;22;27,8;27,2;22,2;21,3;73;68;72;11;2,8;,3;
2018-10-18;00:00;0;967;967;966,2;-9999;27,6;21,5;27,6;27,4;22,1;21,2;73;68;69;309;1,7;1,1;
2018-10-18;01:00;0;967,2;967,2;967;-9999;26,8;21,4;27,5;26,6;22,1;21,4;76;69;72;31;1,6;1;
2018-10-18;02:00;0;966,6;967,2;966,6;-9999;25,8;22;26,9;25,8;22;21;80;70;80;28;1,6;,8;
2018-10-18;03:00;0;966,2;966,6;966;-9999;25,3;22,4;25,8;25;22,6;22,1;86;80;84;70;1,9;,6;
2018-10-18;04:00;0;965,8;966,2;965,8;-9999;26,6;19,1;26,6;25,2;22,4;19,1;84;64;64;83;5,8;3,5;
2018-10-18;05:00;0;965,9;965,9;965,7;-9999;26,1;19;26,7;26,1;19,1;18,3;65;60;65;68;6,1;3,3;
2018-10-18;06:00;0;965,7;965,9;965,6;-9999;25,3;18,5;26,4;25,3;19,1;18,5;67;62;66;72;5,5;2,6;
2018-10-18;07:00;0;966,1;966,1;965,7;-9999;25,5;18,7;25,7;25,1;18,8;18,4;68;65;66;77;6,1;3,4;
2018-10-18;08:00;0;966,7;966,7;966,1;-9999;25,4;18,3;25,7;25,3;18,8;18,3;68;65;65;77;6,8;3,3;
2018-10-18;09:00;0;967,6;967,6;966,7;72;25,7;18,1;25,7;25,2;18,3;18,1;66;63;63;68;8,3;4,5;
2018-10-18;10:00;0;968,3;968,4;967,6;394,9;26;17,6;26;25,6;18,2;17,5;64;60;60;74;11,2;6,2;
2018-10-18;11:00;0;968,9;968,9;968,3;931,5;26,7;17,4;26,8;26;17,8;17,1;60;56;57;89;11,2;6,7;
2018-10-18;12:00;0;969;969,1;968,9;2402,8;28,7;16,8;28,7;26,7;17,6;16,7;57;49;49;104;11,8;7,2;
2018-10-18;13:00;0;969;969,1;968,9;2540,1;28,5;16,9;29,3;28;17;16,3;50;47;50;104;11;5,6;
2018-10-18;14:00;0;968,4;969;968,4;2763,1;29,1;16,3;30;28,5;17,3;15,7;50;44;46;110;9,9;6,7;
2018-10-18;15:00;0;966,9;968,4;966,9;3123,3;30,8;16;31,1;28,8;17;15,5;47;41;41;90;10;5,7;
2018-10-18;16:00;0;965,7;966,9;965,6;3964,3;31,4;15,7;32,9;30,6;16,5;14,8;42;34;39;105;9;5,8;
2018-10-18;17:00;0;964,6;965,7;964,5;3590,3;31,5;16,4;32,2;31,1;17;15,7;42;38;40;118;9,4;6;
2018-10-18;18:00;0;963,6;964,6;963,6;2916,3;32,1;14,8;32,4;31,3;16,9;14,7;42;35;35;122;9;5;
2018-10-18;19:00;0;963;963,6;963;1949,3;32,1;15,8;32,3;31,5;16,2;14,7;39;35;38;126;7;4,5;
2018-10-18;20:00;0;962,6;963;962,5;1020,6;31,3;17,2;32,1;31,2;17,2;15,6;43;37;43;114;7;3,1;
2018-10-18;21:00;0;963,1;963,1;962,5;148,2;30,3;15,5;31,3;30,3;18;14,7;46;37;41;48;4,7;2;
2018-10-18;22:00;0;963,7;963,7;963,1;-9999;28,9;16,1;30,3;28,7;16,6;15,4;48;41;46;57;3,4;1,5;
2018-10-18;23:00;0;964,3;964,3;963,7;-9999;27,8;16,8;28,9;27,7;17,1;16;52;46;51;45;2,9;1,8;
2018-10-19;00:00;0;964,8;964,8;964,3;-9999;26,6;18,5;27,8;26,6;18,5;16,5;61;50;61;56;2,9;1;
2018-10-19;01:00;0;964,9;964,9;964,7;-9999;26,5;18,1;27,8;26,4;18,7;16,4;61;50;60;34;1,9;,2;
2018-10-19;02:00;0;964,6;964,9;964,6;-9999;26,9;17;26,9;25,9;19,4;17;66;55;55;63;1,9;1,1;
2018-10-19;03:00;0;964,2;964,6;964,2;-9999;26,1;20,3;26,9;25,7;20,4;17,2;72;55;71;108;2,4;1,3;
2018-10-19;04:00;0;963,4;964,2;963,4;-9999;25,9;20,4;26,1;25,6;20,5;20,2;72;71;72;60;2,2;1;
2018-10-19;05:00;0;962,9;963,4;962,9;-9999;25,8;19,4;25,9;25,1;20,6;19,4;76;68;68;29;2,3;1;
2018-10-19;06:00;0;963;963,1;962,9;-9999;25;19,9;25,9;24,9;20,1;19,2;74;67;73;14;1,7;,1;
2018-10-19;07:00;0;963,5;963,5;963;-9999;24,4;18,1;25,1;24,3;19,9;18,1;74;68;68;351;3;1,1;
2018-10-19;08:00;0;964;964;963,5;-9999;23,5;17,8;24,5;23,5;18;17,4;70;65;70;28;4,7;1,7;
2018-10-19;09:00;0;964,4;964,4;964;74,8;25,9;16,3;25,9;23,2;18;16,3;73;55;55;51;8,1;4,6;
2018-10-19;10:00;0;965,1;965,1;964,4;693,2;26,9;17,1;27,1;25,9;17,5;16,3;58;55;55;53;8,6;5;
2018-10-19;11:00;0;965,8;965,8;965,1;1634,9;29,4;16,7;29,5;26,9;17,5;16,5;55;46;46;60;8,6;4,5;
2018-10-19;12:00;0;965,9;966;965,8;2488,2;30,6;16,5;30,8;28,7;17,2;16,3;48;42;43;96;10,3;5;
2018-10-19;13:00;0;965,8;966;965,8;3134,6;30,2;18,2;30,8;29,5;18,3;16,6;49;43;49;118;10,1;6,4;
2018-10-19;14:00;0;965,2;965,9;965,2;3692,1;31,6;17,1;31,6;30;18,5;16,5;50;41;42;115;10,4;6,9;
2018-10-19;15:00;0;964,2;965,2;964,2;3971,5;32,2;16,5;32,5;31,1;17,8;15,9;44;39;39;117;11,1;7,2;
2018-10-19;16:00;0;962,8;964,2;962,8;3655,3;33,3;16,4;33,3;31,7;17,1;15,5;41;34;36;113;10,9;5,6;
2018-10-19;17:00;0;961,9;962,8;961,9;3439;33,6;15,6;34,5;33;16,1;14,5;36;30;34;131;8,9;5,3;
2018-10-19;18:00;0;961,2;961,9;961,2;2916,1;34,4;14,7;34,8;33,4;16;14,1;35;29;31;119;8;4,3;
2018-10-19;19:00;0;961,1;961,2;961,1;2015,1;33,5;14,5;34,6;33,2;15,3;13,7;33;29;32;122;6,9;4,4;
2018-10-19;20:00;0;961;961,1;961;962,4;32,5;15;33,9;32,5;16,2;14;37;31;35;108;6,3;3,8;
2018-10-19;21:00;0;961,3;961,3;961;96,2;30,1;18,3;32,5;30,1;18,3;14,8;49;34;49;103;6,5;2,6;
2018-10-19;22:00;0;961,9;961,9;961,3;-9999;29,5;17,8;30,1;29,5;18,5;17,2;50;46;49;95;4,8;2,5;
2018-10-19;23:00;0;962,8;962,8;961,9;-9999;28,6;18,5;29,5;28,5;18,5;17,8;55;49;55;112;4,2;2,3;
2018-10-20;00:00;0;963,1;963,1;962,7;-9999;28,3;20,4;28,9;28,2;20,4;18,5;62;54;62;81;3,6;,8;
2018-10-20;01:00;0;963,5;963,6;963,1;-9999;27,3;18,9;28,8;27,3;20,3;17,1;62;49;60;75;2;1,2;
2018-10-20;02:00;0;963,4;963,5;963,4;-9999;28,2;16,7;28,7;27,1;19,8;16,4;64;48;50;355;1,8;,6;
2018-10-20;03:00;0;962,8;963,4;962,8;-9999;27,6;16,2;28,7;27,6;16,8;15,5;50;45;50;337;3,3;1,7;
2018-10-20;04:00;0;962,3;962,8;962,3;-9999;27,1;15,5;27,8;27,1;16;15,5;50;47;49;353;3,9;1,9;
2018-10-20;05:00;0;961,8;962,3;961,8;-9999;25,5;16,8;27,3;25,5;17,2;15,2;59;48;59;17;3,5;,6;
2018-10-20;06:00;0;961,9;961,9;961,8;-9999;25,9;16,4;26,6;24,5;18,1;15,9;67;52;56;18;1,9;1,1;
2018-10-20;07:00;0;962;962;961,7;-9999;25,1;16,9;25,9;24,9;17,3;16,4;62;56;60;19;2,1;,6;
2018-10-20;08:00;0;962,7;962,7;962;-9999;24,7;17;25,1;24,1;17,7;16,7;66;60;62;56;2,5;1,9;
2018-10-20;09:00;0;963,3;963,3;962,7;75,8;26,7;18,2;26,7;24,5;18,3;16,5;64;58;60;68;4,6;1,2;
2018-10-20;10:00;0;963,9;963,9;963,2;644;29,8;14,9;29,8;26,7;18,5;14,5;60;39;40;67;4,2;2,5;
2018-10-20;11:00;0;964,8;964,8;963,9;1540;31;13,7;31,2;29,8;14,3;13,1;40;34;35;68;6,8;4,3;
2018-10-20;12:00;0;965,1;965,1;964,8;2425,7;32;13,1;32,3;30,7;14,4;13;37;31;32;15;8,6;4,2;
2018-10-20;13:00;0;964,5;965,1;964,5;3259,8;33,8;12,9;34,2;31,6;13,7;12,6;33;28;28;39;7,8;4,7;
2018-10-20;14:00;0;963,8;964,5;963,8;3760,1;34,4;12,8;34,7;32,9;13,5;12,2;29;27;27;53;7,8;2,9;
2018-10-20;15:00;0;962,7;963,8;962,7;4161,2;34,2;14,5;35,4;33,3;15,4;13,1;34;26;31;152;7,6;3,3;
2018-10-20;16:00;0;961,4;962,7;961,4;3973,6;35,8;13,8;36,2;33,8;14,8;13;31;26;27;171;8;4,6;
2018-10-20;17:00;0;960,2;961,5;960,2;3558,8;36,3;12,2;36,3;35;14,1;12,2;28;23;23;20;7;2,5;
2018-10-20;18:00;0;959,5;960,2;959,5;2866,7;35,8;13,8;37,2;35,2;14,8;11,8;29;23;27;174;6,6;3,6;
2018-10-20;19:00;0;959,5;959,5;959,4;1981,2;35,8;14,2;36,3;35,2;14,6;13,1;29;26;28;174;7;3,8;
2018-10-20;20:00;0;959,7;959,8;959,5;983,9;34,7;13,5;35,8;34,5;14,9;13,5;30;27;28;143;4,9;2,3;
2018-10-20;21:00;0;960,3;960,3;959,7;143,5;32,2;15,9;34,7;32,2;16;13,4;38;28;37;101;3,9;1,5;
2018-10-20;22:00;0;960,8;960,8;960,3;-9999;31,3;15,5;32,2;31,3;16,6;15,5;41;37;39;87;3,6;1,9;
2018-10-20;23:00;0;961,4;961,5;960,8;-9999;30,7;15,8;31,6;30,7;15,9;14,7;41;36;41;58;3,7;1,7;
2018-10-21;00:00;0;962,3;962,3;961,4;-9999;29,1;15,5;31,1;28,9;16,4;13,5;47;35;44;94;2,9;1;
2018-10-21;01:00;0;962,4;962,4;962,3;-9999;29,2;15,8;29,9;28,8;18,3;14,5;53;39;44;89;2,5;0;
2018-10-21;02:00;0;962,1;962,4;962,1;-9999;29,3;13,9;30,2;29,2;16,7;13,9;47;38;39;345;2,9;2;
2018-10-21;03:00;0;961,6;962,1;961,6;-9999;28,9;13;29,3;28,8;13,9;13;39;37;38;344;3,2;2,1;
2018-10-21;04:00;0;961,9;961,9;961,5;-9999;28;16,6;29;27,9;16,6;12,9;50;37;50;197;4,5;1,6;
2018-10-21;05:00;0;961,8;962;961,7;-9999;28,8;17;29,9;28;18,7;15,5;56;42;49;161;9,9;4,7;
2018-10-21;06:00;0;962,3;962,3;961,7;-9999;27,5;18,1;28,8;27,5;18,1;17,1;57;49;57;223;7,8;4,5;
2018-10-21;07:00;0;962,8;962,8;962,3;-9999;27,2;18,1;27,6;27,1;18,5;18,1;59;57;58;308;7,8;1,3;
2018-10-21;08:00;0;963,9;963,9;962,7;-9999;26,8;18,5;27,2;26,6;18,5;18;61;58;60;359;3,6;1,5;
2018-10-21;09:00;0;964,5;964,5;963,9;72,1;27,6;18;27,7;26,6;18,7;17,9;61;55;56;54;6,7;4,1;
2018-10-21;10:00;0;965,8;965,8;964,5;422,4;27,4;17,3;27,8;27,2;18,1;16,6;56;51;54;78;9,3;5,8;
2018-10-21;11:00;0;966,4;966,4;965,8;884,3;27,8;16,7;28,1;27,3;17,3;16,1;54;50;51;87;12;7,4;
2018-10-21;12:00;0;966,8;966,8;966,3;2061,9;29,5;15,9;29,5;27,8;17;15,8;51;44;44;98;11,5;6,8;
2018-10-21;13:00;0;966,8;966,9;966,7;3186,2;30,8;15,2;31,9;29;16,4;14,5;46;36;39;110;11,3;6,7;
2018-10-21;14:00;0;966,6;966,8;966,5;2034,7;30,3;15,8;31,6;30,1;16,2;14,9;42;37;42;120;10,4;5,8;
2018-10-21;15:00;0;965,5;966,6;965,4;2883,6;32,6;15,2;33,1;30,2;16,4;14,5;42;34;35;104;10,7;6,1;
2018-10-21;16:00;0;964,1;965,5;964,1;3733,3;33,2;14,9;33,7;32;15,8;14,3;36;32;33;101;10,6;4,7;
2018-10-21;17:00;0;963,3;964,1;963,3;3072,9;34;13;34,7;32,1;15,6;12,9;36;27;28;60;8,5;5,5;
2018-10-21;18:00;0;962,7;963,3;962,7;2596,8;33,2;13,8;35,1;33;15,3;12,7;35;26;31;92;8,6;3,9;
