REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-27;10:00;0;1006,6;1006,6;1005,9;19,4;23,7;-9999;23,7;23,5;-9999;-9999;-9999;-9999;-9999;156;0;0;
2017-11-27;11:00;0;1007,5;1007,5;1006,6;336,9;25;-9999;25;23,7;-9999;-9999;-9999;-9999;-9999;64;0;0;
2017-11-27;12:00;0;1008,4;1008,4;1007,5;1114,8;27,3;-9999;27,3;25;-9999;-9999;-9999;-9999;-9999;137;0;0;
2017-11-27;13:00;0;1008,9;1008,9;1008,4;972,8;27,9;-9999;28;27,1;-9999;-9999;-9999;-9999;-9999;56;0;0;
2017-11-27;14:00;0;1009;1009,1;1008,9;1784,3;28,6;-9999;28,7;27,8;-9999;-9999;-9999;-9999;-9999;12;0;0;
2017-11-27;15:00;0;1008,3;1009;1008,3;2473,6;30,1;-9999;30,5;28,6;-9999;-9999;-9999;-9999;-9999;42;0;0;
2017-11-27;16:00;0;1007,2;1008,3;1007,2;3204;31,7;-9999;31,7;29,6;-9999;-9999;-9999;-9999;-9999;76;0;0;
2017-11-27;17:00;0;1006,4;1007,2;1006,4;2594,4;31,6;-9999;32,4;31,1;-9999;-9999;-9999;-9999;-9999;86;0;0;
2017-11-27;18:00;0;1005,4;1006,4;1005,4;2407,1;32,5;-9999;32,9;31,5;-9999;-9999;-9999;-9999;-9999;76;0;0;
2017-11-27;19:00;0;1004,1;1005,4;1004,1;2120,6;32,9;-9999;33,1;31,8;-9999;-9999;-9999;-9999;-9999;66;0;0;
2017-11-27;20:00;0;1003,3;1004,1;1003,3;1241,6;32,3;-9999;33,1;32,2;-9999;-9999;-9999;-9999;-9999;82;0;0;
2017-11-27;21:00;0;1004,2;1004,2;1003,3;618,1;31,4;-9999;32,4;31,4;-9999;-9999;-9999;-9999;-9999;98;0;0;
2017-11-27;22:00;0;1004,3;1004,4;1004,1;76,9;29,4;-9999;31,3;29,4;-9999;-9999;-9999;-9999;-9999;93;0;0;
2017-11-27;23:00;0;1004,7;1004,7;1004,2;-9999;27,9;-9999;29,4;27,8;-9999;-9999;-9999;-9999;-9999;123;0;0;
2017-11-28;00:00;0;1005,6;1005,6;1004,7;-9999;27,5;-9999;28,1;27,5;-9999;-9999;-9999;-9999;-9999;118;0;0;
2017-11-28;01:00;0;1006,2;1006,2;1005,6;-9999;26,4;-9999;27,5;26,4;-9999;-9999;-9999;-9999;-9999;150;0;0;
2017-11-28;02:00;0;1006,5;1006,5;1006,2;-9999;25,8;-9999;26,5;25,8;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-11-28;03:00;0;1006,8;1006,8;1006,4;-9999;25,7;-9999;25,8;25,6;-9999;-9999;-9999;-9999;-9999;145;0;0;
2017-11-28;04:00;0;1006,4;1006,8;1006,4;-9999;25,1;-9999;25,7;25,1;-9999;-9999;-9999;-9999;-9999;198;0;0;
2017-11-28;05:00;0;1006;1006,4;1006;-9999;24,8;-9999;25,2;24,7;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-11-28;06:00;0;1005,4;1006;1005,4;-9999;24,6;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-11-28;07:00;0;1005,4;1005,4;1005,3;-9999;24,5;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;209;0;0;
2017-11-28;08:00;0;1005,6;1005,6;1005,3;-9999;24,4;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;304;0;0;
2017-11-28;09:00;0;1006,3;1006,3;1005,6;-9999;24,3;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;206;0;0;
2017-11-28;10:00;0;1007;1007;1006,3;19,8;24,4;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;185;0;0;
2017-11-28;11:00;0;1007,9;1007,9;1007;394,3;26,9;-9999;26,9;24,4;-9999;-9999;-9999;-9999;-9999;161;0;0;
2017-11-28;12:00;0;1008,4;1008,4;1007,9;1034,8;29;-9999;29;26,6;-9999;-9999;-9999;-9999;-9999;155;0;0;
2017-11-28;13:00;0;1008,8;1008,8;1008,4;1555,7;31,2;-9999;31,5;29;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-11-28;14:00;0;1008,7;1008,8;1008,7;2603,6;32,4;-9999;32,4;30,7;-9999;-9999;-9999;-9999;-9999;92;0;0;
2017-11-28;15:00;0;1007,9;1008,7;1007,9;2621,1;32,3;-9999;33;31,6;-9999;-9999;-9999;-9999;-9999;127;0;0;
2017-11-28;16:00;0;1007,1;1007,9;1007,1;2493;33,3;-9999;33,4;31,9;-9999;-9999;-9999;-9999;-9999;87;0;0;
2017-11-28;17:00;0;1005,8;1007,1;1005,8;2764,8;33,3;-9999;33,8;32,8;-9999;-9999;-9999;-9999;-9999;85;0;0;
2017-11-28;18:00;0;1004,5;1005,8;1004,5;2627,6;33,7;-9999;34,5;32,9;-9999;-9999;-9999;-9999;-9999;96;0;0;
2017-11-28;19:00;0;1003,5;1004,5;1003,5;2225,1;33,9;-9999;34;33,3;-9999;-9999;-9999;-9999;-9999;104;0;0;
2017-11-28;20:00;0;1003,6;1003,6;1003,2;1238,2;33;-9999;33,9;32,8;-9999;-9999;-9999;-9999;-9999;89;0;0;
2017-11-28;21:00;0;1003,9;1003,9;1003,6;548,4;31,8;-9999;33;31,8;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-11-28;22:00;0;1004,5;1004,5;1003,9;101,1;29,9;-9999;31,8;29,9;-9999;-9999;-9999;-9999;-9999;127;0;0;
2017-11-28;23:00;0;1005,3;1005,3;1004,6;-9999;28,5;-9999;29,8;28,5;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-11-29;00:00;0;1006,7;1006,7;1005,3;-9999;27,9;-9999;28,5;27,9;-9999;-9999;-9999;-9999;-9999;171;0;0;
2017-11-29;01:00;0;1007,5;1007,5;1006,7;-9999;27,1;-9999;27,9;27,1;-9999;-9999;-9999;-9999;-9999;193;0;0;
2017-11-29;02:00;0;1008;1008;1007,5;-9999;26,8;-9999;27,2;26,8;-9999;-9999;-9999;-9999;-9999;195;0;0;
2017-11-29;03:00;0;1008;1008,1;1007,9;-9999;26,3;-9999;26,8;26,3;-9999;-9999;-9999;-9999;-9999;298;0;0;
2017-11-29;04:00;0;1007;1008;1007;-9999;26;-9999;26,3;26;-9999;-9999;-9999;-9999;-9999;213;0;0;
2017-11-29;05:00;0;1006,5;1007;1006,5;-9999;26;-9999;26,1;25,8;-9999;-9999;-9999;-9999;-9999;257;0;0;
2017-11-29;06:00;0;1006,1;1006,5;1006,1;-9999;25,6;-9999;26,1;25,6;-9999;-9999;-9999;-9999;-9999;242;0;0;
2017-11-29;07:00;0;1005,8;1006,2;1005,8;-9999;25,3;-9999;25,6;25,3;-9999;-9999;-9999;-9999;-9999;237;0;0;
2017-11-29;08:00;0;1006,1;1006,2;1005,8;-9999;25,1;-9999;25,3;25,1;-9999;-9999;-9999;-9999;-9999;220;0;0;
2017-11-29;09:00;0;1006,8;1006,8;1006,1;-9999;25,2;-9999;25,2;25;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-11-29;10:00;0;1007,1;1007,1;1006,6;7,1;25,5;-9999;25,5;25,1;-9999;-9999;-9999;-9999;-9999;71;0;0;
2017-11-29;11:00;0;1008,3;1008,3;1007,1;265,6;26,4;-9999;26,4;25,5;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-11-29;12:00;0;1008,6;1008,6;1008,3;642,9;27,6;-9999;27,6;26,3;-9999;-9999;-9999;-9999;-9999;173;0;0;
2017-11-29;13:00;0;1009;1009;1008,6;1466,2;29,3;-9999;29,4;27,5;-9999;-9999;-9999;-9999;-9999;161;0;0;
2017-11-29;14:00;0;1009;1009,2;1009;1857;29,7;-9999;30,4;28,9;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-11-29;15:00;0;1007,9;1009;1007,9;2617,6;31,6;-9999;31,7;29,7;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-11-29;16:00;0;1006,4;1007,9;1006,4;2468,2;31,5;-9999;32,7;31;-9999;-9999;-9999;-9999;-9999;84;0;0;
2017-11-29;17:00;0;1005,2;1006,4;1005,2;1027,3;31,1;-9999;32,1;31,1;-9999;-9999;-9999;-9999;-9999;116;0;0;
2017-11-29;18:00;0;1003,9;1005,2;1003,8;2060,9;33,3;-9999;33,6;31,1;-9999;-9999;-9999;-9999;-9999;32;0;0;
2017-11-29;19:00;0;1003;1003,9;1003;1509,7;32,4;-9999;34;32,3;-9999;-9999;-9999;-9999;-9999;76;0;0;
2017-11-29;20:00;0;1002,4;1003;1002,4;642,9;31,4;-9999;32,4;31,4;-9999;-9999;-9999;-9999;-9999;116;0;0;
2017-11-29;21:00;0;1002,7;1002,7;1002,4;415,1;30,3;-9999;31,4;30,3;-9999;-9999;-9999;-9999;-9999;97;0;0;
2017-11-29;22:00;0;1003,1;1003,4;1002,6;90,9;28,2;-9999;30,2;28,2;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-11-29;23:00;0;1003,9;1003,9;1003;-9999;27,2;-9999;28,2;27,2;-9999;-9999;-9999;-9999;-9999;187;0;0;
2017-11-30;00:00;0;1004,8;1004,8;1003,9;-9999;26,7;-9999;27,2;26,7;-9999;-9999;-9999;-9999;-9999;191;0;0;
2017-11-30;01:00;0;1005,7;1005,7;1004,8;-9999;26,4;-9999;26,7;26,4;-9999;-9999;-9999;-9999;-9999;187;0;0;
2017-11-30;02:00;0;1006;1006;1005,7;-9999;25,9;-9999;26,4;25,9;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-11-30;03:00;0;1006;1006,3;1006;-9999;25,7;-9999;26;25,7;-9999;-9999;-9999;-9999;-9999;172;0;0;
2017-11-30;04:00;0;1005,6;1006;1005,5;-9999;25,5;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;261;0;0;
2017-11-30;05:00;0;1005,1;1005,6;1005,1;-9999;25,2;-9999;25,5;25,2;-9999;-9999;-9999;-9999;-9999;180;0;0;
2017-11-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-30;08:00;0;1004,2;1004,2;1004,1;-9999;25,4;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;261;0;0;
2017-11-30;09:00;0;1004,9;1004,9;1004,2;-9999;25,1;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;247;0;0;
2017-11-30;10:00;0;1005,5;1005,5;1004,9;12,6;25,1;-9999;25,1;25;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-11-30;11:00;0;1006,6;1006,6;1005,5;221,9;25,3;-9999;25,5;25;-9999;-9999;-9999;-9999;-9999;216;0;0;
2017-11-30;12:00;0;1007,2;1007,3;1006,6;350,6;25,8;-9999;26;25,3;-9999;-9999;-9999;-9999;-9999;227;0;0;
2017-11-30;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-30;14:00;0;1007,5;1007,6;1007,5;1302,6;28,8;-9999;29,1;28;-9999;-9999;-9999;-9999;-9999;82;0;0;
2017-11-30;15:00;0;1006,4;1007,5;1006,4;1185,4;29,2;-9999;30,3;28,5;-9999;-9999;-9999;-9999;-9999;98;0;0;
2017-11-30;16:00;0;1005,1;1006,4;1005,1;2124,3;31,7;-9999;31,9;29;-9999;-9999;-9999;-9999;-9999;158;0;0;
2017-11-30;17:00;0;1003,3;1005,1;1003,3;3473,5;33,1;-9999;33,2;31,7;-9999;-9999;-9999;-9999;-9999;128;0;0;
2017-11-30;18:00;0;1002;1003,3;1001,9;2666,1;32,1;-9999;33,2;31,8;-9999;-9999;-9999;-9999;-9999;106;0;0;
2017-11-30;19:00;0;1000,9;1002;1000,9;1938,9;32,2;-9999;32,4;31,7;-9999;-9999;-9999;-9999;-9999;116;0;0;
2017-11-30;20:00;0;1000,8;1000,9;1000,3;1120,2;31,6;-9999;32,6;31,6;-9999;-9999;-9999;-9999;-9999;96;0;0;
2017-11-30;21:00;0;1000,9;1001;1000,7;475,7;30,4;-9999;31,8;30,4;-9999;-9999;-9999;-9999;-9999;87;0;0;
2017-11-30;22:00;0;1001,3;1001,3;1000,7;55,2;29;-9999;30,4;29;-9999;-9999;-9999;-9999;-9999;105;0;0;
2017-11-30;23:00;0;1002,4;1002,4;1001,3;-9999;28,1;-9999;29,2;28;-9999;-9999;-9999;-9999;-9999;250;0;0;
2017-12-01;00:00;0;1003,1;1003,1;1002,3;-9999;27,4;-9999;28,1;27,4;-9999;-9999;-9999;-9999;-9999;191;0;0;
2017-12-01;01:00;0;1003,6;1003,6;1003,1;-9999;27;-9999;27,4;27;-9999;-9999;-9999;-9999;-9999;192;0;0;
2017-12-01;02:00;0;1004,1;1004,1;1003,6;-9999;26,6;-9999;27;26,6;-9999;-9999;-9999;-9999;-9999;208;0;0;
2017-12-01;03:00;0;1004,4;1004,4;1004,1;-9999;26,4;-9999;26,6;26,4;-9999;-9999;-9999;-9999;-9999;253;0;0;
2017-12-01;04:00;0;1003,9;1004,5;1003,9;-9999;26,1;-9999;26,5;26,1;-9999;-9999;-9999;-9999;-9999;221;0;0;
2017-12-01;05:00;0;1003,4;1003,9;1003,4;-9999;25,8;-9999;26,1;25,8;-9999;-9999;-9999;-9999;-9999;193;0;0;
2017-12-01;06:00;0;1002,7;1003,4;1002,7;-9999;25,4;-9999;25,8;25,4;-9999;-9999;-9999;-9999;-9999;174;0;0;
2017-12-01;07:00;0;1001,9;1002,7;1001,9;-9999;25,3;-9999;25,4;25,2;-9999;-9999;-9999;-9999;-9999;169;0;0;
2017-12-01;08:00;0;1002,2;1002,2;1001,8;-9999;25,5;-9999;25,5;25,2;-9999;-9999;-9999;-9999;-9999;202;0;0;
2017-12-01;09:00;0;1003,2;1003,2;1002,2;-9999;25,4;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;193;0;0;
2017-12-01;10:00;0;1004,1;1004,1;1003,2;9,3;25,5;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;182;0;0;
2017-12-01;11:00;0;1005,4;1005,4;1004,1;313,5;27,4;-9999;27,4;25,5;-9999;-9999;-9999;-9999;-9999;257;0;0;
2017-12-01;12:00;0;1006,5;1006,5;1005,4;596,2;28,2;-9999;28,3;27,4;-9999;-9999;-9999;-9999;-9999;293;0;0;
2017-12-01;13:00;0;1007,1;1007,1;1006,5;991;29,2;-9999;29,4;28,2;-9999;-9999;-9999;-9999;-9999;95;0;0;
2017-12-01;14:00;0;1006,6;1007,1;1006,6;1493,3;30,4;-9999;30,9;29,2;-9999;-9999;-9999;-9999;-9999;71;0;0;
2017-12-01;15:00;0;1005,6;1006,6;1005,6;1582;31,3;-9999;31,6;29,8;-9999;-9999;-9999;-9999;-9999;56;0;0;
2017-12-01;16:00;0;1004,8;1005,6;1004,8;1882,2;31,7;-9999;32;31,2;-9999;-9999;-9999;-9999;-9999;68;0;0;
2017-12-01;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-01;18:00;0;1002,9;1003,9;1002,9;1250,4;31,6;-9999;31,8;31,4;-9999;-9999;-9999;-9999;-9999;101;0;0;
2017-12-01;19:00;0;1002,5;1002,9;1002,4;917,7;31;-9999;31,7;30,8;-9999;-9999;-9999;-9999;-9999;121;0;0;
2017-12-01;20:00;0;1002,4;1002,5;1002,1;793;30,6;-9999;31,3;30,5;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-12-01;21:00;0;1002,6;1002,6;1002,3;372;29,5;-9999;30,6;29,5;-9999;-9999;-9999;-9999;-9999;158;0;0;
2017-12-01;22:00;0;1002,9;1002,9;1002,6;82,3;28,3;-9999;29,5;28,3;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-12-01;23:00;0;1003,8;1003,8;1002,9;-9999;27,6;-9999;28,3;27,6;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-12-02;00:00;0;1004,5;1004,5;1003,8;-9999;27,3;-9999;27,6;27,3;-9999;-9999;-9999;-9999;-9999;158;0;0;
2017-12-02;01:00;0;1004,4;1004,6;1004,4;-9999;26,8;-9999;27,3;26,8;-9999;-9999;-9999;-9999;-9999;164;0;0;
2017-12-02;02:00;0;1005;1005;1004,4;-9999;26,6;-9999;26,9;26,6;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-12-02;03:00;0;1004,7;1005,1;1004,7;-9999;26,4;-9999;26,7;26,4;-9999;-9999;-9999;-9999;-9999;167;0;0;
2017-12-02;04:00;0;1004,3;1004,8;1004,3;-9999;26,2;-9999;26,4;26,2;-9999;-9999;-9999;-9999;-9999;161;0;0;
2017-12-02;05:00;0;1004,1;1004,4;1004,1;-9999;26;-9999;26,2;26;-9999;-9999;-9999;-9999;-9999;172;0;0;
2017-12-02;06:00;0;1003,7;1004,1;1003,7;-9999;25,8;-9999;26;25,8;-9999;-9999;-9999;-9999;-9999;181;0;0;
2017-12-02;07:00;0;1003,3;1003,7;1003,3;-9999;25,7;-9999;25,8;25,7;-9999;-9999;-9999;-9999;-9999;179;0;0;
2017-12-02;08:00;0;1003,6;1003,6;1003,3;-9999;25,5;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-12-02;09:00;0;1004,8;1004,9;1003,6;-9999;25,6;-9999;25,6;25,4;-9999;-9999;-9999;-9999;-9999;98;0;0;
2017-12-02;10:00;0;1005,3;1005,3;1004,8;3,5;25,5;-9999;25,6;25,5;-9999;-9999;-9999;-9999;-9999;154;0;0;
2017-12-02;11:00;0;1006,3;1006,3;1005,3;181,9;26,2;-9999;26,3;25,5;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-12-02;12:00;0;1007;1007;1006,3;945,6;27,8;-9999;28,1;26,3;-9999;-9999;-9999;-9999;-9999;156;0;0;
2017-12-02;13:00;0;1007,6;1007,6;1007;1249,7;29;-9999;29,1;27,7;-9999;-9999;-9999;-9999;-9999;152;0;0;
2017-12-02;14:00;0;1007,2;1007,7;1007,2;2134,1;29,7;-9999;30,5;28,6;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-12-02;15:00;0;1006,5;1007,2;1006,5;2556,1;31,3;-9999;32,2;29,7;-9999;-9999;-9999;-9999;-9999;170;0;0;
2017-12-02;16:00;0;1005,9;1006,5;1005,9;2158,5;32,1;-9999;32,4;31,2;-9999;-9999;-9999;-9999;-9999;128;0;0;
2017-12-02;17:00;0;1004,7;1005,9;1004,7;2536,3;33,1;-9999;33,3;32,1;-9999;-9999;-9999;-9999;-9999;147;0;0;
2017-12-02;18:00;0;1003,3;1004,7;1003,3;2880;33,7;-9999;34,2;32,9;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-12-02;19:00;0;1003;1003,4;1002,7;1844,2;26,7;-9999;34;26,7;-9999;-9999;-9999;-9999;-9999;72;0;0;
2017-12-02;20:00;0;1002,5;1003,4;1002,4;264,1;27;-9999;27;25,7;-9999;-9999;-9999;-9999;-9999;231;0;0;
2017-12-02;21:00;0;1002,4;1002,5;1002,1;418,3;28,4;-9999;28,4;27;-9999;-9999;-9999;-9999;-9999;67;0;0;
2017-12-02;22:00;0;1003,1;1003,1;1002,3;113,4;27,3;-9999;28,4;27,3;-9999;-9999;-9999;-9999;-9999;65;0;0;
2017-12-02;23:00;0;1003,5;1003,5;1002,9;-9999;26,8;-9999;27,3;26,8;-9999;-9999;-9999;-9999;-9999;250;0;0;
2017-12-03;00:00;0;1004,1;1004,1;1003,5;-9999;26,4;-9999;27;26,4;-9999;-9999;-9999;-9999;-9999;165;0;0;
2017-12-03;01:00;0;1005,5;1005,5;1004;-9999;26,2;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;283;0;0;
2017-12-03;02:00;0;1005,7;1005,8;1005,5;-9999;25,7;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;155;0;0;
2017-12-03;03:00;0;1005,5;1005,8;1005,4;-9999;25,7;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;297;0;0;
2017-12-03;04:00;0;1005,2;1005,6;1005,2;-9999;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;202;0;0;
2017-12-03;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-03;06:00;0;1003,8;1004,3;1003,8;-9999;25,4;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;182;0;0;
2017-12-03;07:00;0;1003,6;1003,9;1003,6;-9999;25;-9999;25,4;25;-9999;-9999;-9999;-9999;-9999;198;0;0;
2017-12-03;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-03;09:00;0;1004,1;1004,1;1003,7;-9999;24,8;-9999;24,9;24,7;-9999;-9999;-9999;-9999;-9999;206;0;0;
2017-12-03;10:00;0;1004,9;1004,9;1004,1;13,9;25;-9999;25;24,8;-9999;-9999;-9999;-9999;-9999;192;0;0;
2017-12-03;11:00;0;1006,1;1006,1;1005;218,8;26,1;-9999;26,1;25;-9999;-9999;-9999;-9999;-9999;163;0;0;
2017-12-03;12:00;0;1006,7;1006,7;1006,1;728,5;28,4;-9999;28,6;26,1;-9999;-9999;-9999;-9999;-9999;176;0;0;
2017-12-03;13:00;0;1006,8;1006,9;1006,7;1815;30,9;-9999;31,1;28,3;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-12-03;14:00;0;1006,4;1006,8;1006,4;2447;31,8;-9999;32,4;30,7;-9999;-9999;-9999;-9999;-9999;121;0;0;
2017-12-03;15:00;0;1005,7;1006,4;1005,7;2873,7;32,4;-9999;33,1;31,8;-9999;-9999;-9999;-9999;-9999;149;0;0;
2017-12-03;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-03;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-03;18:00;0;1003,1;1004;1003,1;2301,7;33,9;-9999;34,1;32,3;-9999;-9999;-9999;-9999;-9999;109;0;0;
2017-12-03;19:00;0;1002,3;1003,1;1002,3;2178;34;-9999;34,6;33,6;-9999;-9999;-9999;-9999;-9999;108;0;0;
2017-12-03;20:00;0;1001,6;1002,3;1001,6;1063;33,3;-9999;34,1;33,3;-9999;-9999;-9999;-9999;-9999;121;0;0;
2017-12-03;21:00;0;1001,2;1001,6;1001,2;538,4;32,5;-9999;33,3;32,5;-9999;-9999;-9999;-9999;-9999;87;0;0;
2017-12-03;22:00;0;1001,2;1001,2;1001;109,7;30,6;-9999;32,5;30,6;-9999;-9999;-9999;-9999;-9999;60;0;0;
2017-12-03;23:00;0;1001,8;1001,8;1001,2;-9999;29,4;-9999;30,6;29,4;-9999;-9999;-9999;-9999;-9999;106;0;0;
2017-12-04;00:00;0;1002,8;1002,8;1001,8;-9999;27,9;-9999;29,4;27,9;-9999;-9999;-9999;-9999;-9999;172;0;0;
2017-12-04;01:00;0;1003,5;1003,5;1002,8;-9999;27,3;-9999;27,9;27,3;-9999;-9999;-9999;-9999;-9999;169;0;0;
2017-12-04;02:00;0;1004,1;1004,1;1003,5;-9999;26,9;-9999;27,3;26,9;-9999;-9999;-9999;-9999;-9999;140;0;0;
2017-12-04;03:00;0;1004,5;1004,6;1004;-9999;26,5;-9999;26,9;26,5;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-12-04;04:00;0;1004,5;1004,7;1004,5;-9999;26,1;-9999;26,5;26;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-12-04;05:00;0;1004,2;1004,6;1004,2;-9999;25,9;-9999;26,1;25,9;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-12-04;06:00;0;1003,8;1004,2;1003,8;-9999;25,7;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;185;0;0;
2017-12-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-04;08:00;0;1004,1;1004,1;1003,9;-9999;25,7;-9999;26;25,6;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-12-04;09:00;0;1004,7;1004,7;1004,2;-9999;25,2;-9999;25,7;25,2;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-12-04;10:00;0;1005,5;1005,5;1004,7;13,6;25,6;-9999;25,7;25,2;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-12-04;11:00;0;1006,7;1006,7;1005,5;347,3;27,8;-9999;27,8;25,5;-9999;-9999;-9999;-9999;-9999;147;0;0;
2017-12-04;12:00;0;1007,3;1007,3;1006,7;816,5;30;-9999;30;27,7;-9999;-9999;-9999;-9999;-9999;116;0;0;
2017-12-04;13:00;0;1007,4;1007,5;1007,3;1562,7;31,1;-9999;31,4;30;-9999;-9999;-9999;-9999;-9999;84;0;0;
2017-12-04;14:00;0;1007,3;1007,4;1007,2;2467,8;33,2;-9999;33,2;31,1;-9999;-9999;-9999;-9999;-9999;73;0;0;
2017-12-04;15:00;0;1007;1007,3;1007;2862;33;-9999;33,8;32,6;-9999;-9999;-9999;-9999;-9999;88;0;0;
2017-12-04;16:00;0;1006,3;1007;1006,3;3054,2;33,8;-9999;33,9;32,9;-9999;-9999;-9999;-9999;-9999;103;0;0;
2017-12-04;17:00;0;1005,2;1006,3;1005,2;3062,8;34,3;-9999;34,6;33,7;-9999;-9999;-9999;-9999;-9999;69;0;0;
2017-12-04;18:00;0;1003,6;1005,2;1003,6;2767,8;34,6;-9999;34,9;34,1;-9999;-9999;-9999;-9999;-9999;84;0;0;
2017-12-04;19:00;0;1002,2;1003,6;1002,2;2149,1;34;-9999;34,5;33,8;-9999;-9999;-9999;-9999;-9999;92;0;0;
2017-12-04;20:00;0;1001,5;1002,2;1001,5;1218,8;33,1;-9999;34,1;33,1;-9999;-9999;-9999;-9999;-9999;109;0;0;
