REGIÃO:;CO
UF:;DF
ESTAÇÃO:;BRAZLANDIA
CODIGO (WMO):;A042
LATITUDE:;-15,59972221
LONGITUDE:;-48,1311111
ALTITUDE:;1143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-07-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-02;16:00;0;886,4;886,9;886,4;871,5;20,1;18,6;20,7;19,6;18,6;17,4;91;82;91;330;8,8;5,6;
2017-12-02;17:00;0;885,7;886,4;885,7;1063,6;20,8;18,3;20,9;20,1;18,8;17,8;91;84;86;334;8,7;3,3;
2017-12-02;18:00;1;885,1;885,7;885,1;568,7;19,4;18,7;20,8;19,3;19,1;18,2;96;86;96;290;7;3,3;
2017-12-02;19:00;0;884,7;885,1;884,7;753,4;20,6;18,7;20,6;19,3;18,9;18,1;96;88;89;302;7,9;4,9;
2017-12-02;20:00;0;884,6;884,7;884,6;437,2;20,2;18,1;20,7;20,2;18,8;18;89;86;88;301;7,9;4,5;
2017-12-02;21:00;0;884,8;884,8;884,6;111,5;19,8;17,9;20,3;19,7;18,3;17,8;90;87;89;299;7;4,3;
2017-12-02;22:00;0;885,1;885,1;884,8;9,4;19;18,1;19,8;19;18,2;17,8;95;89;94;287;6,5;2;
2017-12-02;23:00;0;885,9;885,9;885,1;-9999;19;18,2;19,1;18,9;18,3;18,1;96;94;96;275;4;1,7;
2017-12-03;00:00;0;886,8;886,8;885,9;-9999;19,3;18,1;19,3;19;18,3;17,9;96;92;93;316;3,5;1,4;
2017-12-03;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-03;02:00;0;887,1;887,4;887,1;-9999;18,9;17,7;19;18,9;18;17,7;94;92;92;356;3,8;2,3;
2017-12-03;03:00;0;886,5;887,1;886,5;-9999;18,6;17,8;19;18,6;17,9;17,6;95;92;95;4;5,1;2,1;
2017-12-03;04:00;0;885,8;886,5;885,8;-9999;18,4;17,9;18,6;18,4;17,9;17,8;97;95;97;346;5,9;3,6;
2017-12-03;05:00;0;885,1;885,8;885,1;-9999;18,3;17,4;18,4;18,2;17,9;17,4;97;94;94;354;7,1;3,5;
2017-12-03;06:00;0;884,7;885,1;884,7;-9999;18,2;17,2;18,4;18,2;17,4;17,1;94;92;93;349;6,3;4,1;
2017-12-03;07:00;0;885,2;885,2;884,7;-9999;18,2;17,2;18,4;18,1;17,3;17,1;95;92;94;349;7,1;4;
2017-12-03;08:00;0;885,6;885,6;885,2;-9999;18,2;17,1;18,3;18,2;17,2;17,1;94;93;93;351;6,4;2,4;
2017-12-03;09:00;0;885,8;885,8;885,5;11,7;18,5;16,9;18,5;18,2;17,1;16,8;93;90;90;346;4,2;2,4;
2017-12-03;10:00;0;886,5;886,5;885,8;227,7;19,4;17;19,4;18,5;17;16,9;90;85;86;339;3,6;1,6;
2017-12-03;11:00;0;887,1;887,1;886,5;468,6;20,4;16,8;20,4;19,4;17,1;16,3;86;78;80;293;4,1;2,4;
2017-12-03;12:00;0;887,6;887,7;887,1;1195,7;21,5;17,3;21,6;20,4;17,9;16,3;81;77;77;291;5,1;3,3;
2017-12-03;13:00;0;887,7;887,7;887,6;2125,3;21,8;17,5;22,4;21,4;18,1;17;78;73;77;291;7,7;5;
2017-12-03;14:00;,2;887,3;887,7;887,3;2852,2;22,7;18,4;23,3;21,8;19,2;16,9;79;73;77;258;8,1;5,4;
2017-12-03;15:00;0;887;887,3;887;2363,6;22,6;18,3;23,3;21,9;19,4;17,9;83;72;76;298;8,1;2,5;
2017-12-03;16:00;2,4;886,4;887;886,4;718,9;21,8;19,3;22,6;19,9;19,7;18,2;93;76;86;287;6,4;1,1;
2017-12-03;17:00;0;885,4;886,4;885,4;1557,4;23,3;18,4;23,7;21,6;19,8;18,1;88;71;74;318;5,2;2,8;
2017-12-03;18:00;0;884,8;885,4;884,8;816,5;22,9;18,2;23,3;22,5;19,2;17,5;81;73;75;333;7,3;3,8;
2017-12-03;19:00;0;884,2;884,8;884,2;741,7;23,6;18,5;23,6;22,9;19,1;18;77;72;73;322;5,4;2,1;
2017-12-03;20:00;0;883,9;884,2;883,9;932,6;24,1;17,6;24,3;23,4;18,5;17;74;65;67;331;6,2;3,6;
2017-12-03;21:00;0;884;884,2;883,9;367,1;22,1;18,4;24,2;22,1;18,4;17,3;79;67;79;315;6;2,4;
2017-12-03;22:00;0;884,5;884,5;884;27,3;20,7;18;22,1;20,6;18,5;18;86;79;85;332;3,8;2,1;
2017-12-03;23:00;0;885,4;885,4;884,5;-9999;20,2;18,2;20,7;20;18,2;17,8;88;85;88;326;3,3;2,3;
2017-12-04;00:00;0;886;886;885,5;-9999;20;18,2;20,4;19,7;18,3;18,1;91;87;90;117;3,1;0;
2017-12-04;01:00;0;886,5;886,5;886;-9999;20;18,3;20;19,6;18,4;18,1;92;90;90;17;2,4;1,1;
2017-12-04;02:00;0;887,1;887,1;886,5;-9999;20;18,5;20;19,4;18,6;18,1;93;90;91;351;3,2;1,7;
2017-12-04;03:00;0;886,7;887,1;886,7;-9999;19,7;18,7;20,3;19,7;18,8;18,5;94;91;94;337;4,4;2,1;
2017-12-04;04:00;0;886,1;886,8;886,1;-9999;19,8;18,7;19,8;19,5;18,8;18,7;95;94;94;6;2,9;1;
2017-12-04;05:00;0;885,3;886,1;885,3;-9999;20;18,5;20;19,6;18,7;18,4;94;91;91;306;2,6;1,7;
2017-12-04;06:00;0;885;885,3;884,9;-9999;19,6;18,4;20;19,5;18,5;18,4;93;91;93;5;3,9;1,9;
2017-12-04;07:00;0;884,9;885,1;884,9;-9999;18,9;18,3;19,6;18,9;18,5;18,3;96;93;96;9;4,7;2,1;
2017-12-04;08:00;0;885;885;884,7;-9999;18,8;18,2;18,9;18,6;18,3;18,1;97;96;96;12;4,1;1,4;
2017-12-04;09:00;0;885,5;885,5;884,9;27,5;18,5;17,9;18,8;18,3;18,1;17,8;97;96;96;30;2,8;1,1;
2017-12-04;10:00;0;886,3;886,3;885,5;520,7;20,3;18,3;20,3;18,4;18,4;17,8;97;88;88;360;2,5;,4;
2017-12-04;11:00;0;886,9;886,9;886,3;1479,1;22,4;18,9;22,4;20,3;19,1;17,9;89;80;81;352;2,7;,8;
2017-12-04;12:00;0;887,3;887,3;886,9;2268,7;24;18,5;24;22,4;19,3;17,8;82;70;71;227;3,5;1,5;
2017-12-04;13:00;0;887,6;887,6;887,3;3120,2;25,1;17,3;25,5;24;18,3;16,2;72;59;62;257;7;4;
2017-12-04;14:00;0;887,4;887,7;887,4;2203,6;25,8;17,4;26,5;24,7;18,3;16,4;66;58;60;306;7;3,8;
2017-12-04;15:00;0;887;887,5;886,9;3031,8;26,7;15,2;26,9;25,4;18,1;15,2;63;49;49;308;8,8;5,1;
2017-12-04;16:00;0;886,3;887;886,3;2646,8;26,6;15,9;27,3;26,1;17,2;14,6;56;48;52;313;8,7;4,6;
2017-12-04;17:00;0;885,3;886,3;885,3;1926,6;26,8;16,2;27,6;26,2;17,3;15;56;48;52;310;9,3;5,2;
2017-12-04;18:00;0;884,6;885,3;884,6;2486,5;27,9;15,6;27,9;26,4;17,4;14,7;54;47;47;309;9;5,5;
2017-12-04;19:00;0;884,2;884,6;884,2;1964,9;26,4;16,6;27,9;26,1;17,9;15;59;46;55;333;12,4;5,6;
2017-12-04;20:00;0;884,3;884,3;884;715,2;25,6;16,8;26,7;25,6;17;15,4;58;52;58;342;7,8;3;
2017-12-04;21:00;0;884,5;884,6;884,3;289,2;24,4;17,8;25,6;24,4;18;16,6;67;58;67;14;4,9;,6;
2017-12-04;22:00;0;885,5;885,5;884,5;28,2;22,9;18,1;24,4;22,9;18,2;17,6;74;67;74;264;5,2;3,2;
2017-12-04;23:00;0;886,5;886,5;885,5;-9999;21,6;17,6;22,9;21,6;18,2;17,6;78;74;78;200;5,2;0;
2017-12-05;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-05;01:00;0;887,9;888;887,2;-9999;21,4;17,9;22,8;21,4;18;17,2;80;71;80;96;2,1;,1;
2017-12-05;02:00;0;887,9;888;887,9;-9999;21,6;17,5;22;21,2;17,9;17;80;73;78;106;2,1;,7;
2017-12-05;03:00;0;887,2;887,9;887,2;-9999;21,8;17,3;21,8;21,1;17,6;17,1;80;75;76;48;1,5;0;
2017-12-05;04:00;0;886,7;887,2;886,7;-9999;21,7;17,7;22;21,3;18;17,3;81;75;78;104;1;0;
2017-12-05;05:00;0;886,4;886,7;886,4;-9999;21,3;18;21,9;21,3;18;17,5;82;77;82;100;1,1;,1;
2017-12-05;06:00;0;886,3;886,5;886,3;-9999;21,1;17,9;21,5;20,7;18;17,7;85;79;82;12;2,2;0;
2017-12-05;07:00;0;886,6;886,6;886,2;-9999;20,8;17,9;21,3;20,6;18;17,7;85;80;84;67;2,2;0;
2017-12-05;08:00;0;887;887;886,6;-9999;21;17,8;21,1;20,8;18;17,8;84;82;82;142;1,3;,2;
2017-12-05;09:00;0;887,5;887,5;887;14;21;18;21,1;20,8;18,1;17,8;84;82;83;119;2,2;0;
2017-12-05;10:00;0;888;888;887,5;237,5;21,7;18,6;21,7;20,9;19,1;18;88;82;82;102;2,2;,2;
2017-12-05;11:00;0;888,3;888,3;888;693,3;22,8;19,1;22,8;21,7;19,4;18,6;83;80;80;204;2;,2;
2017-12-05;12:00;0;888,7;888,7;888,3;1939,7;24;18,9;24,3;22,8;19,9;18,6;80;72;73;351;4;2,1;
2017-12-05;13:00;0;888,9;888,9;888,7;2271,9;24,6;18,2;25,4;23,8;19,6;17,9;75;66;67;323;6,4;3;
2017-12-05;14:00;0;888,5;888,9;888,5;1650,1;24,7;18,6;25;23,9;19,6;18,1;74;67;69;318;6,5;3,3;
2017-12-05;15:00;0;888,7;888,7;888,4;1747,1;25;18,4;25,4;24,6;19,6;18,2;72;66;67;298;6,4;3,6;
2017-12-05;16:00;0;888,2;888,8;888,2;1189,7;22,7;18,9;25,2;22,7;20;18;82;65;79;268;8,2;3,3;
2017-12-05;17:00;0;887,2;888,2;887,2;1255,3;23,5;18,4;23,7;22,6;19,5;17,8;80;71;73;235;5;2,4;
2017-12-05;18:00;0;886,2;887,2;886;934,9;23,4;19,3;23,7;23,1;19,4;18,5;79;73;78;237;4,2;2,3;
2017-12-05;19:00;0;886;886,3;885,9;679,4;23,5;18,2;23,7;23,1;19,6;18,2;80;72;72;252;3,9;,5;
2017-12-05;20:00;0;885,7;886;885,6;375;23,5;18;23,7;23,4;18,4;17,3;73;68;71;245;2;1,1;
2017-12-05;21:00;0;885,8;885,8;885,7;316,5;23,5;17,7;23,6;23,4;18,4;17,3;73;69;70;225;1,9;0;
2017-12-05;22:00;0;886,3;886,3;885,7;44,1;22;17,7;23,5;21,8;18,6;17,5;80;69;77;138;1,1;0;
2017-12-05;23:00;0;887,3;887,3;886,3;-9999;21,5;17,5;22;20,9;18,2;17,4;84;76;78;77;2,1;,8;
2017-12-06;00:00;0;887,5;887,6;887,3;-9999;21,4;17,1;21,9;21,3;17,9;17;80;75;76;59;2,2;,7;
2017-12-06;01:00;0;888;888;887,5;-9999;21,9;16,2;21,9;21;17,1;16,2;78;70;70;18;3,1;,5;
2017-12-06;02:00;0;888,4;888,4;888;-9999;21,1;16,8;22,1;21;16,8;16;77;69;76;5;5;2,4;
2017-12-06;03:00;0;887,7;888,5;887,7;-9999;19,9;18,2;21,1;19,9;18,2;17;90;77;90;49;5,5;2,9;
2017-12-06;04:00;0;887,3;887,9;887,3;-9999;19,6;18,5;20,5;19,6;18,6;18,3;94;88;94;4;5,3;1,6;
2017-12-06;05:00;0;886,6;887,3;886,6;-9999;19,6;18,5;19,6;19,2;18,6;18,4;95;93;93;148;3,4;,6;
2017-12-06;06:00;0;886,5;886,6;886,4;-9999;20;18,4;20,1;19,6;18,5;18,2;93;89;91;137;3,5;1,4;
2017-12-06;07:00;0;886,5;886,5;886,4;-9999;19,4;18,5;20;19,4;18,6;18,3;94;91;94;172;5,9;3,1;
2017-12-06;08:00;0;886,4;886,5;886,4;-9999;19,3;18;19,4;19,3;18,5;17,9;95;91;92;172;6,3;2,7;
2017-12-06;09:00;0;886,7;886,7;886,4;12,1;19;17,6;19,3;19;18;17,5;92;91;92;157;6,2;3,3;
2017-12-06;10:00;0;887,3;887,3;886,7;119;19,2;17,4;19,2;18,9;17,6;17,4;92;89;89;153;5,8;2,8;
2017-12-06;11:00;0;887,6;887,6;887,3;444,4;20,3;17,4;20,3;19,2;17,7;17,2;89;83;83;143;4,9;1,9;
2017-12-06;12:00;0;888,2;888,2;887,6;951,8;21,7;17,4;21,9;20,3;17,7;17,1;83;76;77;161;5,7;3,1;
2017-12-06;13:00;0;888,4;888,4;888,2;1459,3;23,1;17,5;23,1;21,7;18;17,1;77;70;71;161;5,7;2,8;
2017-12-06;14:00;0;888,5;888,6;888,4;2147,1;24,7;18,5;24,8;23,1;18,7;17,2;71;65;68;173;4,5;1,9;
2017-12-06;15:00;0;887,8;888,5;887,7;2078,5;25,6;18,1;25,7;24,4;18,5;17,2;68;60;63;176;4;2;
2017-12-06;16:00;0;887,1;887,8;887,1;2839,2;26,8;16,3;27;25,5;19,2;16;66;51;53;195;4,9;1,8;
2017-12-06;17:00;0;886;887,1;886;2944,6;24,9;18,2;27,3;24,7;18,9;15;67;49;66;87;6,9;4,1;
2017-12-06;18:00;0;884,9;886;884,9;1476,8;25,8;18;26,2;24,9;18,9;17,5;68;60;62;44;6,9;2,1;
2017-12-06;19:00;0;884,5;884,9;884,5;570,1;24,3;18,2;25,9;24,3;18,9;17,4;70;60;68;119;7;3;
2017-12-06;20:00;0;884,2;884,5;884,2;432,6;24,3;17,4;24,5;24,1;18,5;17,2;70;64;66;79;6,2;1,5;
2017-12-06;21:00;0;884,5;884,6;884,1;118,4;23,9;18;24,3;23,9;18,3;17,4;71;66;70;158;3;0;
2017-12-06;22:00;0;884,9;884,9;884,5;14,4;22,7;18,3;23,9;22,4;18,8;17,5;78;68;76;82;1,7;,3;
2017-12-06;23:00;0;885,8;885,8;884,9;-9999;22,2;19,5;22,9;22,2;19,5;18,3;84;75;84;198;1,7;,1;
2017-12-07;00:00;0;886,8;886,8;885,8;-9999;22,1;19,2;22,2;21,8;19,7;19,1;87;83;83;178;3,4;,3;
2017-12-07;01:00;0;887,1;887,1;886,8;-9999;21,4;18,8;22,1;21,4;19,2;18,7;85;82;85;155;3,8;2,3;
2017-12-07;02:00;0;887,4;887,4;887,1;-9999;20,7;19,2;21,4;20,7;19,2;18,7;91;85;91;174;3,8;1,2;
2017-12-07;03:00;0;886,9;887,4;886,9;-9999;20,5;19;20,7;20,4;19,2;19;93;90;91;146;3,3;1,9;
2017-12-07;04:00;0;886;886,9;886;-9999;20,6;18,7;20,6;20,5;19,1;18,7;92;89;89;135;4,2;1,5;
2017-12-07;05:00;0;885,6;886;885,6;-9999;20,2;18,6;20,7;20,2;18,7;18,3;91;87;91;60;3;,1;
2017-12-07;06:00;0;885,3;885,6;885,3;-9999;20,6;17,9;20,6;20;18,7;17,9;92;85;85;81;3,4;1;
2017-12-07;07:00;0;885,4;885,5;885,2;-9999;20,1;18,5;20,7;20;18,6;17,8;91;83;91;157;2;,2;
2017-12-07;08:00;0;885,6;885,6;885,4;-9999;19,9;18,5;20,2;19,9;18,6;18,3;92;89;92;138;4,4;1,9;
2017-12-07;09:00;,2;886;886,1;885,6;1,7;19,9;18,4;20,2;19,9;18,7;18,4;92;90;91;77;3;1,2;
2017-12-07;10:00;,2;886,4;886,4;886;103,7;20,3;19,2;20,3;19,8;19,2;18,3;94;89;93;268;3,6;0;
2017-12-07;11:00;0;887,3;887,3;886,4;105,3;19,1;17,6;20,5;19,1;19,2;17,6;96;90;91;223;8,3;5,4;
2017-12-07;12:00;7,6;888,1;888,1;887,4;98,9;18,4;17,8;19,1;18,3;17,9;17,6;97;91;96;188;8,4;2,6;
2017-12-07;13:00;5,8;888,2;888,2;888;465,7;19,1;18,3;19,1;18,4;18,3;17,7;97;94;95;271;4,8;1,2;
2017-12-07;14:00;1,2;887,3;888,2;887,3;1060,9;19,6;18,4;19,8;19;18,9;17,8;96;92;93;242;4,8;1,6;
2017-12-07;15:00;0;886,4;887,3;886,4;1811,1;21,4;18,5;21,5;19,6;19,2;17,9;94;82;83;256;3,6;,9;
2017-12-07;16:00;0;885;886,4;885;2935,7;23,2;18;23,6;21,3;19,6;17,5;86;70;73;257;4,8;2,9;
2017-12-07;17:00;,2;883,9;885;883,9;2348;23,6;17;23,9;23;19;16,9;77;67;67;265;5,9;3,1;
2017-12-07;18:00;0;883,3;883,9;883,2;2964,5;24,4;17;24,9;23,4;18,7;16,3;73;61;63;268;7,2;4,2;
2017-12-07;19:00;0;882,7;883,3;882,7;2241,7;24,7;17,3;24,9;24;18,4;16,7;69;62;63;264;7,3;3,7;
2017-12-07;20:00;0;882,4;882,7;882,4;1480;25,1;16,7;25,2;24;17,9;15,6;67;56;60;279;7;3,7;
2017-12-07;21:00;0;882,7;882,7;882,4;753,6;24,7;18;25,3;24,5;18,1;16,2;67;58;67;277;5,5;2,5;
2017-12-07;22:00;0;883,5;883,5;882,7;57,1;22,5;18;24,7;22,5;18,2;17,3;75;64;75;332;4,3;1,5;
2017-12-07;23:00;0;884,1;884,1;883,5;-9999;21,5;19,8;22,5;21,5;19,8;18,1;90;76;90;357;2,3;,6;
2017-12-08;00:00;0;884,7;884,7;884,1;-9999;21,3;19,8;21,5;21,2;19,9;19,7;92;90;91;360;2,4;1,1;
2017-12-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-08;02:00;0;885,4;885,6;885,4;-9999;20,9;19,3;21;20,8;19,6;19,3;92;90;90;12;3;1,1;
2017-12-08;03:00;0;884,7;885,4;884,7;-9999;20,7;19,1;21;20,7;19,3;19,1;91;89;91;356;3,5;1,8;
2017-12-08;04:00;0;884;884,8;884;-9999;20,4;18,9;20,7;20,3;19,2;18,9;92;91;91;357;2,8;1;
2017-12-08;05:00;0;883,6;884;883,6;-9999;20,4;19;20,5;20,3;19,1;18,7;93;90;92;336;2,4;,3;
2017-12-08;06:00;,2;883,6;883,6;883,5;-9999;20,1;19,2;20,6;20,1;19,2;19;95;91;94;4;3,1;1,7;
2017-12-08;07:00;1;883,7;883,8;883,5;-9999;19,4;18,2;20,1;19,4;19,2;18,2;95;89;93;342;5,1;2,4;
2017-12-08;08:00;1,8;884,2;884,2;883,7;-9999;18,9;18,2;19,4;18,9;18,3;18;96;92;96;265;4,6;1,6;
2017-12-08;09:00;6,4;884,3;884,3;884,1;1,2;18,4;18;18,9;18,4;18,4;18;97;96;97;284;4,8;2,3;
2017-12-08;10:00;2,4;884,7;884,7;884,3;67,9;18,5;18,1;18,5;18,3;18,1;17,8;98;97;97;262;4;2,3;
2017-12-08;11:00;,2;885,3;885,3;884,7;260,5;18,8;18,2;18,8;18,4;18,2;18;97;96;96;242;4,3;2,3;
2017-12-08;12:00;,2;886,2;886,2;885,3;627,9;19,4;18,3;19,5;18,7;18,6;18;97;93;94;277;6,9;3,8;
2017-12-08;13:00;0;886;886,3;886;1743,3;20,9;18,4;21;19,4;19;17,8;94;84;86;274;8,5;4,3;
2017-12-08;14:00;0;885,7;886,1;885,7;2487,2;22,1;18,7;22,4;20,8;19,3;17,9;87;80;81;269;8,8;5,3;
2017-12-08;15:00;0;885,3;885,7;885,3;4142,3;23,6;19,4;23,6;21,9;19,7;18,1;83;75;77;284;9,6;5,2;
2017-12-08;16:00;0;884,7;885,3;884,7;2995,3;23,1;18,7;23,9;22,5;19,4;18;79;72;76;291;9,5;4,9;
2017-12-08;17:00;0;883,7;884,7;883,7;3197,2;24,5;18,3;24,7;22,9;19,4;17,9;77;67;68;297;9,5;4,5;
2017-12-08;18:00;0;882,8;883,7;882,7;2391,2;23,9;17,9;25,4;23,8;19,5;17,7;73;65;69;296;9,4;5,6;
2017-12-08;19:00;0;882,2;882,8;882,2;1750,6;24,5;18,3;24,8;23,6;19,4;17,9;75;66;68;289;9;5,4;
2017-12-08;20:00;0;882,3;882,3;882,1;1119,9;23,6;18,2;25,1;23,5;19,3;17,6;75;68;72;277;9,7;4,1;
2017-12-08;21:00;0;882,9;882,9;882,3;267,6;22,2;18,9;23,6;22,2;19,1;18,2;82;72;82;290;7,8;2,6;
2017-12-08;22:00;0;882,9;882,9;882,8;20,5;21,3;18,9;22,2;21,3;19,1;18,9;86;82;86;314;3,8;1,5;
2017-12-08;23:00;0;883,9;883,9;882,9;-9999;20,9;18,8;21,3;20,5;19;18,7;89;86;88;311;3,1;1,9;
2017-12-09;00:00;0;884,6;884,6;883,9;-9999;21;19;21;20,6;19,2;18,7;90;88;89;325;3,3;2,1;
2017-12-09;01:00;0;884,8;884,8;884,5;-9999;20,1;19;21;20,1;19,1;18,7;94;88;94;357;4,8;2,6;
2017-12-09;02:00;0;884,7;884,9;884,6;-9999;19,7;19;20,1;19,6;19,1;18,9;96;94;96;342;5,4;2,2;
2017-12-09;03:00;0;884,5;884,7;884,4;-9999;19,9;18,9;19,9;19,6;19,1;18,9;96;94;94;305;3,9;1,3;
2017-12-09;04:00;0;884,1;884,5;884,1;-9999;19,8;18,5;20;19,8;18,9;18,5;94;92;92;302;4,1;2,3;
2017-12-09;05:00;0;883,6;884,2;883,6;-9999;19,7;18,6;19,9;19,7;18,7;18,4;94;92;94;263;3,7;1,8;
2017-12-09;06:00;0;882,9;883,6;882,9;-9999;19,4;18,6;19,7;19,3;18,7;18,6;96;94;96;298;5;3;
2017-12-09;07:00;0;883,1;883,2;882,9;-9999;19,5;18,5;19,5;19,4;18,7;18,5;96;94;94;299;5,1;2,1;
2017-12-09;08:00;0;883,2;883,2;883,1;-9999;19,2;18,4;19,6;19,2;18,6;18,3;95;92;95;338;3,9;2,7;
2017-12-09;09:00;0;884,1;884,1;883,2;9,7;19;18,4;19,2;18,8;18,4;18,2;96;95;96;328;5;2,8;
2017-12-09;10:00;0;884,6;884,6;884,1;266,6;19,7;18,6;19,7;19;18,7;18,3;96;93;94;326;5,8;3,9;
2017-12-09;11:00;0;885,3;885,3;884,6;534,4;20,3;18,5;20,4;19,7;18,7;18,3;94;89;89;310;5,8;2,8;
2017-12-09;12:00;0;885,7;885,7;885,2;669,7;20,8;18,9;20,8;20,2;19,1;18,3;91;86;89;267;5;3,1;
2017-12-09;13:00;0;885,5;885,8;885,5;895,5;20,9;18,7;21,3;20,5;19,2;18,4;90;85;87;332;5,9;3,6;
2017-12-09;14:00;,4;885,4;885,6;885,4;776,1;21,3;19,7;21,3;20,3;20,1;18,6;94;87;91;322;5,6;2,9;
2017-12-09;15:00;0;884,9;885,4;884,9;1755,1;22,4;19,4;22,4;21,2;20,1;18,7;90;83;83;340;6,4;2,9;
2017-12-09;16:00;0;884,1;884,9;884,1;2147;23,4;19,4;24;22,4;19,8;18,4;84;73;78;313;6,6;4;
2017-12-09;17:00;0;883,3;884,1;883,3;3364,5;24,5;20,1;25;23,4;20,7;18,1;79;69;76;264;7,7;5;
2017-12-09;18:00;0;883;883,4;883;2687,4;22,5;20,4;25;21,7;20,6;18,8;90;70;88;268;10,7;4,7;
2017-12-09;19:00;0;882,6;883;882,4;1690,5;21,9;19,1;24,2;21,9;19,9;18,3;88;72;84;273;8,3;5,5;
2017-12-09;20:00;0;882,4;882,6;882,4;915,8;21,5;20;21,9;20,8;20,3;19,3;95;84;91;300;8,3;3,2;
2017-12-09;21:00;0;882,4;882,7;882,3;290,3;20,1;19;21,9;20,1;20,3;18,9;94;85;93;339;8,6;4,1;
2017-12-09;22:00;0;882,9;883;882,4;9,9;19,6;19;20,1;19,5;19,1;18,8;96;93;96;326;7,4;3,5;
2017-12-09;23:00;0;883,2;883,2;882,8;-9999;19,5;19;19,7;19,4;19,1;18,8;97;95;97;287;6,7;2,6;
2017-12-10;00:00;0;883,6;883,6;883,2;-9999;19,6;18,9;19,7;19,4;19;18,8;97;95;96;303;5,7;3,6;
2017-12-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-10;02:00;0;884,1;884,4;884,1;0;19,2;18,8;19,2;19,1;18,9;18,8;98;98;98;331;5,2;3,6;
2017-12-10;03:00;0;883,8;884,1;883,8;0;19,2;18,8;19,2;19,1;18,9;18,7;98;98;98;336;5,8;2,5;
2017-12-10;04:00;0;883;883,8;883;-9999;19;18,7;19,2;19;18,9;18,7;98;98;98;326;5,7;3;
2017-12-10;05:00;0;882,4;883;882,4;-9999;19;18,7;19,1;19;18,8;18,7;98;98;98;322;5,6;3,2;
2017-12-10;06:00;0;882,1;882,4;882,1;-9999;18,9;18,6;19,1;18,9;18,7;18,6;98;98;98;325;6,4;3,4;
2017-12-10;07:00;0;881,8;882,1;881,8;-9999;18,9;18,6;19;18,9;18,7;18,6;98;98;98;338;4,9;3,2;
2017-12-10;08:00;0;882,1;882,1;881,8;-9999;19;18,7;19;18,8;18,7;18,5;98;98;98;326;5;2,2;
2017-12-10;09:00;0;882,6;882,6;882,1;4,4;19,2;18,9;19,2;19;18,9;18,7;98;98;98;335;3,4;,6;
2017-12-10;10:00;0;883;883;882,6;55,8;19,3;18,9;19,3;19,1;18,9;18,8;98;98;98;296;2,3;1,3;
2017-12-10;11:00;0;883,3;883,3;883;284,8;19,8;19,2;19,8;19,3;19,2;18,9;98;96;96;314;4,4;2,2;
2017-12-10;12:00;0;883,5;883,5;883,3;707,2;20,3;19,4;20,4;19,8;19,7;19,1;96;94;95;340;4,7;2,7;
2017-12-10;13:00;0;883,5;883,5;883,4;1192,6;20,4;19,1;21,1;20,3;19,8;19,1;95;91;92;338;5,6;3,9;
2017-12-10;14:00;,4;883,1;883,5;883,1;1113,6;21,5;19,5;21,6;20,3;20,1;19,1;94;87;88;302;5,6;2,9;
2017-12-10;15:00;0;882,4;883,1;882,4;957,3;21;19,7;22,1;21;19,9;18,9;93;83;92;277;5,9;2;
2017-12-10;16:00;11,2;882;882,4;882;645,8;20,3;19,4;21,8;20;20,3;18,6;95;88;94;275;6,8;3,3;
2017-12-10;17:00;5,4;881,6;882;881,6;644;20,7;19,3;21;20,2;19,9;19,2;95;91;91;330;6,7;3,6;
2017-12-10;18:00;,4;881,4;881,7;881,4;155,3;19,9;19,4;20,7;19,8;19,5;18,6;97;89;97;269;6,7;2;
2017-12-10;19:00;7,4;881,4;881,5;881,3;69,8;19,5;18,9;19,9;19,4;19,3;18,9;97;96;96;277;3,6;1,7;
