REGIÃO:;NE
UF:;CE
ESTAÇÃO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13638888
LONGITUDE:;-38,35638888
ALTITUDE:;43,6
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-09-12;16:00;0;1007,7;1008,7;1007,7;2854;33,7;15,9;34,6;33,4;18,1;15,4;40;32;35;135;9,7;4;
2017-09-12;17:00;0;1007,1;1007,8;1007;1702,8;33,9;14,7;34,7;32,9;17,1;14,7;37;32;32;134;10;4;
2017-09-12;18:00;0;1006,3;1007,1;1006,3;1480,8;34,7;15,5;34,8;33,6;16,1;14,7;34;30;32;122;7,3;2,7;
2017-09-12;19:00;0;1006,2;1006,3;1006;913,4;34,3;15,6;34,7;33,4;15,9;14,5;34;31;33;142;8,3;2,7;
2017-09-12;20:00;0;1006,4;1006,4;1006,2;406,5;33,1;14,4;34,3;33,1;15,6;14,3;33;31;32;145;6,1;3,6;
2017-09-12;21:00;0;1007,3;1007,3;1006,4;8,8;30,7;19,7;33,2;30,7;19,7;14,3;52;32;52;30;7,3;4,1;
2017-09-12;22:00;0;1008,2;1008,2;1007,3;-9999;28,4;20,4;30,7;28,4;20,4;19,7;62;52;62;34;7,9;3,9;
2017-09-12;23:00;0;1008,9;1008,9;1008,2;-9999;27,2;20,7;28,4;27,2;20,7;20,4;68;62;68;26;6,5;2;
2017-09-13;00:00;0;1009,3;1009,3;1008,8;-9999;26,4;21,1;27,2;26,4;21,1;20,7;73;68;73;31;4,9;2;
2017-09-13;01:00;0;1009,5;1009,5;1009,3;-9999;25,9;21,5;26,4;25,9;21,5;21,1;77;73;77;20;3,7;1,7;
2017-09-13;02:00;0;1009,6;1009,7;1009,5;-9999;25,2;21,6;25,9;25,1;21,7;21,5;81;77;81;28;2,7;,8;
2017-09-13;03:00;0;1009,3;1009,6;1009,3;-9999;24,5;21,4;25,3;24,5;21,7;21,4;83;80;83;36;2,3;,2;
2017-09-13;04:00;0;1009,1;1009,3;1009;-9999;23,3;21,5;24,5;23,3;21,5;21,2;89;83;89;6;1,1;,9;
2017-09-13;05:00;0;1009,1;1009,2;1009;-9999;22,8;20,8;23,3;22,8;21,5;20,8;90;88;88;140;1,7;1;
2017-09-13;06:00;0;1009,5;1009,5;1009,1;-9999;22,2;20,2;22,8;22,2;20,8;20,2;90;88;89;134;1,5;1;
2017-09-13;07:00;0;1009,7;1009,7;1009,4;-9999;22,2;18,4;22,2;21,9;20,3;18,4;89;79;79;155;2,7;1,5;
2017-09-13;08:00;0;1010,2;1010,2;1009,7;-9999;22,5;17,8;22,5;22,1;18,4;17,8;79;75;75;143;3,3;1,2;
2017-09-13;09:00;0;1010,3;1010,3;1010,2;121,4;24,2;18;24,2;22,5;18;17,6;75;68;68;162;4,3;2,5;
2017-09-13;10:00;0;1010,9;1010,9;1010,2;803;26,8;18,1;26,8;24,2;18,2;17,9;68;59;59;139;10,9;6,1;
2017-09-13;11:00;0;1011,2;1011,3;1010,9;1627;28,4;18,1;28,5;26,8;18,3;17,9;59;53;54;149;10,8;6,1;
2017-09-13;12:00;0;1011;1011,2;1010,9;2228,9;30,3;17,9;30,3;28,3;18,4;17,5;54;48;48;160;11,3;4,7;
2017-09-13;13:00;0;1010,5;1011;1010,5;2312,8;32,6;18,1;32,6;29,6;18,4;17,2;49;42;42;144;11,5;5,9;
2017-09-13;14:00;0;1009,8;1010,5;1009,8;2939,2;33,2;17,1;33,2;31,5;18,2;16,3;43;38;38;151;11,5;6,1;
2017-09-13;15:00;0;1008,7;1009,8;1008,7;2965,3;34,6;15,6;34,7;32,2;17,4;15,6;40;32;32;140;11;5,1;
2017-09-13;16:00;0;1007,4;1008,7;1007,4;2409,9;35,1;16,1;35,1;33,1;16,7;14,7;36;31;32;163;11,7;5;
2017-09-13;17:00;0;1006,5;1007,4;1006,5;1549,7;34,7;14;35,2;33,5;16,1;13,4;33;28;29;152;10,5;4;
2017-09-13;18:00;0;1006,1;1006,6;1006,1;1304,3;34,7;13,2;35,7;34,2;14,1;13,1;29;27;28;144;9,3;4,8;
2017-09-13;19:00;0;1005,9;1006,1;1005,8;1049,7;34,5;12,5;35,1;34,4;13,9;11,9;29;25;26;144;9,3;3,2;
2017-09-13;20:00;0;1006,5;1006,5;1005,9;277,1;33,9;11,4;34,6;33,8;13,1;11,4;28;25;25;145;8,7;4,8;
2017-09-13;21:00;0;1007,6;1007,6;1006,5;5,3;29,3;20,9;33,9;29,3;20,9;11,4;61;25;61;33;9,5;4,3;
2017-09-13;22:00;0;1008,6;1008,6;1007,6;-9999;28,2;21,1;29,3;28,2;21,1;20,9;65;61;65;29;8,7;3;
2017-09-13;23:00;0;1009,1;1009,1;1008,6;-9999;27,4;20,8;28,2;27,4;21,1;20,8;67;65;67;28;5,7;1,6;
2017-09-14;00:00;0;1009,5;1009,5;1009,1;-9999;26,7;20,8;27,4;26,7;20,9;20,7;70;67;70;29;3,7;1;
2017-09-14;01:00;0;1010;1010;1009,5;-9999;26,2;20,7;26,7;26,1;20,8;20,7;72;70;72;29;3,1;1,9;
2017-09-14;02:00;0;1010,3;1010,3;1010;-9999;25,4;19,7;26,2;25,3;20,7;19,7;73;70;71;107;3,3;1,6;
2017-09-14;03:00;0;1009,8;1010,3;1009,8;-9999;26,3;18,6;26,4;25,4;19,7;18,5;71;62;63;97;6,5;3,6;
2017-09-14;04:00;0;1009,4;1009,8;1009,4;-9999;25,7;18,3;26,3;25,7;18,5;18,3;64;62;64;147;6,7;2,8;
2017-09-14;05:00;0;1009;1009,4;1009;-9999;25,5;17,7;25,7;24,9;18,3;17,7;66;62;62;140;5,2;3;
2017-09-14;06:00;0;1009,3;1009,3;1008,9;-9999;25,6;17;26,2;25,5;17,7;16,9;62;57;59;139;10,1;4,6;
2017-09-14;07:00;0;1009,2;1009,4;1009,2;-9999;25,1;17,2;25,6;25;17,2;17;62;59;61;138;9,5;4,9;
2017-09-14;08:00;0;1009,8;1009,8;1009,2;-9999;24,2;17,2;25,1;24,2;17,2;17,1;65;62;65;144;8,1;3,2;
2017-09-14;09:00;0;1010,5;1010,5;1009,7;128,8;25,2;17,3;25,2;24,2;17,5;17,2;65;62;62;140;7;4,2;
2017-09-14;10:00;0;1011;1011;1010,5;819,2;27,1;17,6;27,1;25,2;17,6;17,1;62;56;56;151;11,6;6,2;
2017-09-14;11:00;0;1011,3;1011,3;1010,9;1634,9;28,4;17,2;28,4;27;17,7;17;56;51;51;151;11,6;6,4;
2017-09-14;12:00;0;1011,2;1011,4;1011,2;2316,5;29,6;16,9;29,8;28,1;17,6;16,6;52;45;46;140;11,3;6;
2017-09-14;13:00;0;1010,4;1011,2;1010,4;2665,7;31,2;16,4;31,3;29,6;17,5;16,2;47;41;41;165;10,5;5,6;
2017-09-14;14:00;0;1009,4;1010,4;1009,4;3214,7;33,2;16;33,2;31,1;16,6;14,9;41;35;36;145;10,7;4,4;
2017-09-14;15:00;0;1008,3;1009,4;1008,3;3039;33,2;15,5;33,9;32,1;16,3;14,3;37;32;35;147;12,2;5,7;
2017-09-14;16:00;0;1007;1008,3;1006,9;2687,7;34,2;14,2;35,2;32,6;16,2;14,1;35;29;30;125;10,8;5,3;
2017-09-14;17:00;0;1006,1;1007;1006,1;2175,8;34,3;13,8;35,5;33,4;15;13,2;31;28;29;153;11,7;4;
2017-09-14;18:00;0;1005,7;1006,1;1005,6;1598,4;33,9;13;35,4;33,8;14,7;13;30;27;28;143;8,5;4,9;
2017-09-14;19:00;0;1005,7;1005,7;1005,5;1070;34,6;12,8;35,7;33,9;14;12,4;29;26;27;150;7,9;3,5;
2017-09-14;20:00;0;1006,1;1006,1;1005,7;299,3;33,6;12,4;34,7;33,6;13,2;12,2;28;26;28;142;7,7;3,9;
2017-09-14;21:00;0;1006,8;1006,8;1006,1;10,6;31,6;13,2;33,7;31,6;13,2;12,3;33;27;33;141;5,6;2,1;
2017-09-14;22:00;0;1008;1008;1006,8;-9999;28;20,6;31,6;28;20,6;13;64;33;64;33;9,5;3,7;
2017-09-14;23:00;0;1009;1009;1008;-9999;26,8;21,1;28;26,8;21,1;20,6;71;64;71;33;7,6;3,3;
2017-09-15;00:00;0;1009,8;1009,8;1009;-9999;26,2;21,5;26,8;26,2;21,5;21,1;75;71;75;28;5,6;1,4;
2017-09-15;01:00;0;1010,6;1010,6;1009,8;-9999;25,1;21,6;26,2;25,1;21,6;21,5;81;75;81;31;3,5;,1;
2017-09-15;02:00;0;1010,4;1010,6;1010,4;-9999;24,5;21,6;25,1;24,5;21,7;21,5;84;81;84;13;1,9;,9;
2017-09-15;03:00;0;1010,2;1010,4;1010,2;-9999;24,2;21,3;24,5;23,8;21,6;21,3;87;84;84;150;4,1;2;
2017-09-15;04:00;0;1009,9;1010,2;1009,8;-9999;26,3;14,7;26,5;24,2;21,3;14,6;84;48;49;140;11,1;6,4;
2017-09-15;05:00;0;1009,8;1009,9;1009,7;-9999;25,9;14,1;26,2;25,8;14,7;14,1;50;48;48;139;14,3;6,9;
2017-09-15;06:00;0;1010,2;1010,2;1009,8;-9999;24,9;14,6;26;24,9;14,6;14,1;53;48;53;139;11,3;4,3;
2017-09-15;07:00;0;1010,7;1010,7;1010,2;-9999;24;14,6;24,9;23,8;14,6;14,4;56;53;56;140;7,3;2,9;
2017-09-15;08:00;0;1011,5;1011,5;1010,7;-9999;23,5;14,6;24,2;23,4;14,6;14,4;58;54;57;138;6,5;3;
2017-09-15;09:00;0;1012;1012;1011,5;146;24,1;14,9;24,1;23,1;15;14,6;59;56;56;148;5,8;3,4;
2017-09-15;10:00;0;1012,3;1012,3;1012;860;26,1;16,2;26,1;24,1;16,2;14,9;56;54;54;140;8,9;5,5;
2017-09-15;11:00;0;1012,8;1012,9;1012,2;1696,3;27,9;16;28,2;26,1;16,3;15,8;55;48;48;140;11,8;6,6;
2017-09-15;12:00;0;1012,5;1012,8;1012,5;2372,4;29,6;15,9;29,6;27,8;16,5;15,5;49;43;44;149;11,8;6,6;
2017-09-15;13:00;0;1011,7;1012,5;1011,7;2896,1;31,2;14,9;31,7;29,4;16,3;14,7;44;37;37;145;12,7;6,1;
2017-09-15;14:00;0;1010,3;1011,7;1010,3;3160,3;32,1;14,5;32,5;31;16,2;14;39;33;35;159;12,7;7;
2017-09-15;15:00;0;1008,9;1010,3;1008,9;3155,8;33,4;15;33,6;31,5;15,3;13,9;36;31;33;144;13,8;6,6;
2017-09-15;16:00;0;1007,6;1008,9;1007,6;2965,5;34,4;14,2;34,7;32,1;15,2;13,7;33;30;30;150;15,9;5,1;
2017-09-15;17:00;0;1006,9;1007,7;1006,8;2111,4;33,9;13,5;34,5;32,8;14,8;13;32;28;29;144;11,8;5,2;
2017-09-15;18:00;0;1006,4;1006,9;1006,4;1799,2;33,9;13,8;34,4;32,9;14,4;12,4;31;27;30;145;11,1;4,6;
2017-09-15;19:00;0;1006,7;1006,7;1006,4;1372,6;33,1;12,6;34,2;32,9;13,8;12,4;30;28;29;140;10,9;5,3;
2017-09-15;20:00;0;1007;1007;1006,7;443,3;32,2;12,8;33,5;32,1;13;12,5;31;29;31;140;9,2;4,9;
2017-09-15;21:00;0;1007,4;1007,4;1007;8,9;30,7;12,9;32,3;30,7;12,9;12,3;34;30;34;137;9,2;2,6;
2017-09-15;22:00;0;1008;1008;1007,3;-9999;30,4;14;30,7;30,3;14;12,8;37;33;37;142;4,2;2,4;
2017-09-15;23:00;0;1009;1009;1008;-9999;27,8;18,5;30,4;27,8;18,5;13,9;57;37;57;33;7,2;4;
2017-09-16;00:00;0;1009,6;1009,6;1009;-9999;26,6;19,4;27,8;26,6;19,4;18,5;65;57;65;28;6,8;3;
2017-09-16;01:00;0;1010,1;1010,1;1009,6;-9999;25,8;19,5;26,6;25,7;19,6;19,4;69;65;69;29;6,1;2,1;
2017-09-16;02:00;0;1010;1010,1;1010;-9999;24,8;19,6;25,8;24,8;19,7;19,5;73;69;73;9;4,4;2,1;
2017-09-16;03:00;0;1009,7;1010;1009,7;-9999;24,6;18,3;24,8;24,5;19,6;18,3;74;68;68;56;3,9;2,8;
2017-09-16;04:00;0;1009,5;1009,7;1009,4;-9999;24,2;17,3;24,8;24,2;18,3;17,3;68;64;65;76;5;2,8;
2017-09-16;05:00;0;1009,3;1009,5;1009,2;-9999;24,2;16,8;24,6;24,1;17,3;16,7;66;61;63;143;5,7;2,7;
2017-09-16;06:00;0;1009,6;1009,6;1009,2;-9999;22,7;16,9;24,3;22,7;16,9;16,7;70;63;70;139;4,7;1,5;
2017-09-16;07:00;0;1009,8;1009,8;1009,6;-9999;21,3;16,9;22,7;21,3;16,9;16,6;76;70;76;168;2,1;,9;
2017-09-16;08:00;0;1010,2;1010,2;1009,8;-9999;20,5;16,4;21,3;20,5;17,2;16,4;80;76;78;156;1,4;,5;
2017-09-16;09:00;0;1011;1011;1010,2;152,7;22,1;17,1;22,1;20,1;17,4;16,3;83;73;74;128;1,1;0;
2017-09-16;10:00;0;1011,5;1011,5;1011;871,6;26,1;17,4;26,1;22,1;17,7;16,9;74;59;59;139;8,5;4,8;
2017-09-16;11:00;0;1011,8;1011,9;1011,5;1702,3;28,4;17,3;28,4;26,1;17,6;17;59;51;51;142;9,7;5,8;
2017-09-16;12:00;0;1011,7;1011,9;1011,6;2303,5;29,8;16,7;30,6;28,3;17,8;16,7;52;44;45;139;12,3;5,4;
2017-09-16;13:00;0;1010,9;1011,7;1010,9;2778,8;30,9;17,1;31,3;29,4;17,7;16,5;48;42;44;145;12,8;5,6;
2017-09-16;14:00;0;1009,9;1010,9;1009,9;2796;31,9;16,3;32,1;30,5;17,7;15,9;44;39;39;146;11,7;6,6;
2017-09-16;15:00;0;1008,4;1009,9;1008,4;2748,1;33,5;16,2;33,5;31,5;17;15;40;34;36;130;11,7;4,4;
2017-09-16;16:00;0;1007;1008,4;1007;2502,7;33,4;14,4;34,1;32,1;16,3;14,4;36;31;32;144;10,7;5;
2017-09-16;17:00;0;1006,2;1007;1006,1;2096,8;34;14,2;34,9;32,7;15,5;13,4;34;30;30;71;9,1;3,4;
2017-09-16;18:00;0;1006,1;1006,2;1006;1188,4;33,7;14,7;35;32,8;15,1;12,8;33;29;32;135;9,5;2,2;
2017-09-16;19:00;0;1006,2;1006,2;1006;1081,8;34,7;13,5;34,8;33;15,2;13,1;33;27;28;94;8,3;2,5;
2017-09-16;20:00;0;1006,6;1006,6;1006,2;276;31,1;18,3;34,6;31,1;18,3;12,9;46;28;46;28;9,1;5,5;
2017-09-16;21:00;0;1007,5;1007,5;1006,6;9,7;29,7;18,3;31,1;29,7;18,9;18,3;51;46;50;24;10,4;5,3;
2017-09-16;22:00;0;1008,4;1008,4;1007,5;-9999;28;19,3;29,7;28;19,3;18,1;59;50;59;24;9,3;4,6;
2017-09-16;23:00;0;1009,4;1009,4;1008,4;-9999;26,8;19;28;26,8;19,4;19;63;59;62;18;8,8;5,1;
2017-09-17;00:00;0;1010,1;1010,1;1009,4;-9999;26,3;19,7;26,8;26,2;19,7;19;67;62;67;18;7,7;3,3;
2017-09-17;01:00;0;1010,4;1010,4;1010,1;-9999;26,2;19;26,4;26;19,8;19;69;65;65;35;7,4;4,5;
2017-09-17;02:00;0;1010,5;1010,7;1010,4;-9999;25,8;18;26,3;25,8;19;17,9;65;61;62;52;8,8;5,3;
2017-09-17;03:00;0;1010,1;1010,5;1010,1;-9999;24,8;18,2;25,8;24,8;18,2;18;67;62;67;83;8,6;3,6;
2017-09-17;04:00;0;1009,6;1010,1;1009,6;-9999;24,1;18,1;24,8;24;18,2;18,1;70;67;69;94;5,3;2,7;
2017-09-17;05:00;0;1009,1;1009,6;1009,1;-9999;23,3;18;24,1;23,1;18,2;17,9;73;69;72;146;4,2;2,1;
2017-09-17;06:00;0;1009,2;1009,2;1009,1;-9999;22,4;18;23,4;22,4;18,1;17,8;76;72;76;146;3,6;,6;
2017-09-17;07:00;0;1009,3;1009,3;1009,2;-9999;20,8;17,4;22,4;20,8;18;17,2;81;76;81;31;,9;0;
2017-09-17;08:00;0;1009,7;1009,7;1009,4;-9999;20,2;18;20,8;20,2;18,2;17,5;87;81;87;169;0;0;
2017-09-17;09:00;0;1010,1;1010,1;1009,7;150,7;22,6;18,8;22,6;20;18,8;17,9;89;79;79;89;,5;0;
2017-09-17;10:00;0;1010,4;1010,5;1010,1;866,8;26,1;17,4;26,1;22,6;18,9;17,2;79;59;59;140;8;4,6;
2017-09-17;11:00;0;1011;1011;1010,4;1695,1;28,2;16,5;28,3;26,1;17,5;16,2;59;48;49;140;9,3;5,1;
2017-09-17;12:00;0;1011;1011,2;1010,9;2376,6;30,4;16,3;30,4;28,2;16,8;15,5;49;41;43;148;8,4;4,7;
2017-09-17;13:00;0;1010,2;1011;1010,2;2888;32,3;15,9;32,4;30,2;16,6;14,9;42;36;37;107;9,8;4,7;
2017-09-17;14:00;0;1008,9;1010,2;1008,9;3269,9;33,6;15;34;31,9;16,2;14,8;38;33;33;85;9,6;4,6;
2017-09-17;15:00;0;1007,5;1008,9;1007,5;3253,5;34,4;14,1;35,2;33,5;15,7;14;34;29;30;54;9,5;3,8;
2017-09-17;16:00;0;1006,3;1007,5;1006,3;2642,1;34,8;13,9;35,7;33,9;15,4;13,4;31;27;28;112;9,5;3,1;
2017-09-17;17:00;0;1005,5;1006,3;1005,5;2766,8;36,5;13,8;36,5;34,9;14,7;12,7;29;25;26;78;8,7;2,8;
2017-09-17;18:00;0;1005,2;1005,5;1005,2;2174,3;36,4;12,8;36,5;35,5;14,4;11,8;28;23;24;73;8,1;2,1;
2017-09-17;19:00;0;1005,1;1005,2;1005;1053,9;35,4;12,6;36,4;34,1;13,5;11,5;30;23;25;82;6,1;3;
2017-09-17;20:00;0;1005,8;1005,8;1005,1;470,3;32,4;17,7;35,4;32,4;17,7;11,9;42;25;42;34;10,6;6,3;
2017-09-17;21:00;0;1006,9;1006,9;1005,8;10,4;29,8;19,4;32,3;29,8;19,4;17,8;54;42;54;34;10,6;4,5;
2017-09-17;22:00;0;1008,1;1008,1;1006,9;-9999;28;20,3;29,8;28;20,3;19,4;63;54;63;29;9,1;3,4;
2017-09-17;23:00;0;1008,7;1008,7;1008,1;-9999;27,2;20,6;28;27,2;20,6;20,3;67;63;67;31;7,6;3,4;
2017-09-18;00:00;0;1009,3;1009,3;1008,7;-9999;26,7;21,1;27,2;26,7;21,1;20,6;72;67;72;33;6,9;3,7;
2017-09-18;01:00;0;1009,8;1009,8;1009,3;-9999;26,2;21,2;26,7;26,2;21,3;21,1;74;72;74;33;6,1;2,3;
2017-09-18;02:00;0;1009,6;1009,8;1009,6;-9999;25,8;20,8;26,2;25,8;21,2;20,7;74;74;74;33;4,6;1,6;
2017-09-18;03:00;0;1009,1;1009,7;1009,1;-9999;25,3;20;25,8;25,3;20,8;20;74;73;73;32;3,6;2;
2017-09-18;04:00;0;1009;1009,2;1009;-9999;24,2;19,6;25,3;24,2;20;19,6;76;72;75;155;3,5;1,5;
2017-09-18;05:00;0;1009;1009;1008,8;-9999;23,3;19,3;24,2;23,3;19,7;19,3;79;75;79;43;2,2;1,6;
2017-09-18;06:00;0;1009,3;1009,3;1009;-9999;22,9;19,2;23,3;22,8;19,4;19,2;81;78;80;54;3;1,9;
2017-09-18;07:00;0;1009,4;1009,4;1009,2;-9999;22,5;19,2;23,1;22,5;19,3;19,1;82;78;81;16;2,9;1,5;
2017-09-18;08:00;0;1010;1010;1009,4;-9999;21,9;18,9;22,5;21,9;19,2;18,9;83;81;83;139;2,1;1;
2017-09-18;09:00;0;1010,5;1010,5;1009,9;141;24,4;18,5;24,4;21,7;19;18,4;84;70;70;141;5,9;3,3;
2017-09-18;10:00;0;1011;1011;1010,5;873,5;26,6;17,4;26,6;24,4;18,4;17,2;70;56;57;139;10,6;7,4;
2017-09-18;11:00;0;1011,6;1011,6;1011;1711;28,4;17,2;28,6;26,6;17,7;16,9;57;50;51;141;11;6,5;
2017-09-18;12:00;0;1011,4;1011,6;1011,4;2393,3;29,9;16,3;30,4;28,4;17,4;15,9;51;42;44;153;10,4;5,3;
2017-09-18;13:00;0;1010,6;1011,4;1010,6;2900,3;31,8;15,3;31,8;29,9;16,6;14,7;45;36;37;151;9,9;3,9;
2017-09-18;14:00;0;1009,4;1010,6;1009,4;3207,7;32,7;14,7;33,5;31,7;15,9;14,3;38;32;34;172;10,5;5,9;
2017-09-18;15:00;0;1007,7;1009,4;1007,7;3256,5;34,6;14,2;34,7;32,7;15;13,7;34;29;29;162;10,4;4,3;
2017-09-18;16:00;0;1006,4;1007,7;1006,4;3092,7;35,5;14;35,6;34,6;15,2;13,2;31;27;28;157;11,4;4,1;
2017-09-18;17:00;0;1005,4;1006,4;1005,4;2606,9;36,7;14,1;36,7;34,2;14,8;12,8;29;26;26;170;9,7;3,1;
2017-09-18;18:00;0;1004,8;1005,4;1004,8;1916,2;36,3;13,6;36,7;34,9;14,4;12,9;28;25;26;146;8;4;
2017-09-18;19:00;0;1004,8;1004,9;1004,7;1126,8;35,7;13,2;36,4;34,9;14,2;12,5;28;25;26;138;8;4;
2017-09-18;20:00;0;1005;1005,1;1004,7;308,2;33,9;12,6;35,7;33,8;13,4;12,1;28;25;28;147;6,8;2,8;
2017-09-18;21:00;0;1006,1;1006,1;1005;4,5;29,4;20;33,9;29,4;20;11,9;57;27;57;34;10,7;5,7;
2017-09-18;22:00;0;1007,1;1007,1;1006,1;-9999;27,7;20,2;29,4;27,7;20,3;20;64;57;64;32;10,7;3,5;
2017-09-18;23:00;0;1008,1;1008,1;1007,1;-9999;26,6;20,8;27,7;26,6;20,8;20,2;70;64;70;29;7,7;3,3;
2017-09-19;00:00;0;1008,9;1008,9;1008,1;-9999;26;21;26,6;26;21;20,8;74;70;74;28;5,4;1,5;
2017-09-19;01:00;0;1009,2;1009,2;1008,9;-9999;25,3;20,9;26;25,3;21;20,9;77;74;77;18;3;,6;
2017-09-19;02:00;0;1009;1009,3;1009;-9999;24,1;21;25,3;24;21;20,6;83;77;83;108;1,7;0;
2017-09-19;03:00;0;1008,7;1009;1008,7;-9999;23,5;20,8;24,4;23,3;21,1;20,4;85;80;85;89;1,7;0;
2017-09-19;04:00;0;1008,4;1008,7;1008,4;-9999;22,7;20,5;23,5;22,7;20,9;20,5;88;85;87;159;1,1;,7;
2017-09-19;05:00;0;1008,3;1008,5;1008,3;-9999;23;19,6;23;22,3;20,5;19,6;89;81;81;140;3,4;1,6;
2017-09-19;06:00;0;1008,4;1008,4;1008,3;-9999;25,1;16,8;25,2;23;19,4;16,7;81;60;60;142;7,3;4,4;
2017-09-19;07:00;0;1008,8;1008,8;1008,4;-9999;24,8;16,8;25,2;24,7;16,9;16,7;62;59;61;151;9,9;5,1;
2017-09-19;08:00;0;1009,5;1009,5;1008,8;-9999;24,4;16,6;24,8;24,4;16,9;16,6;62;61;62;141;8,9;4,5;
2017-09-19;09:00;0;1010,1;1010,1;1009,5;163,9;25;16,8;25;24,2;16,8;16,6;62;60;60;145;7,6;3,5;
2017-09-19;10:00;0;1010,9;1011;1010,1;887,8;26,6;16,9;26,7;25;17;16,7;60;55;55;141;10,8;6,7;
2017-09-19;11:00;0;1011,3;1011,4;1010,9;1528,6;27,4;17,3;27,7;26,6;17,5;17;56;53;54;140;13,5;7;
2017-09-19;12:00;0;1011,4;1011,6;1011,3;2052,4;29,5;17,1;29,9;27,3;17,9;16,7;54;46;47;144;11,7;6,3;
2017-09-19;13:00;0;1011;1011,4;1011;2053,5;30,9;15,8;31,3;28,7;17,3;15,4;48;40;40;141;12,1;5,8;
2017-09-19;14:00;0;1009,8;1011;1009,8;3153,8;32,4;14,3;32,9;30,7;16,3;14,2;41;33;34;151;12,4;5,7;
2017-09-19;15:00;0;1008,4;1009,8;1008,3;3172,7;34,1;14;34,5;32,4;15,1;13,9;34;29;30;160;13;4,7;
2017-09-19;16:00;0;1006,9;1008,4;1006,8;2916,5;35,2;13,3;35,3;32,7;14,9;12,9;32;27;27;161;11,4;5,1;
2017-09-19;17:00;0;1005,8;1006,9;1005,7;2642,5;35,6;13,2;35,7;34,4;13,6;12,7;28;25;26;158;10,9;5,4;
2017-09-19;18:00;0;1005,1;1005,8;1005;2040,4;35,7;13;35,9;34,8;13,5;12,2;27;25;26;145;11,1;3,7;
2017-09-19;19:00;0;1005,4;1005,4;1005;1292;35;12,4;35,8;34,9;13,3;11,9;26;24;26;144;8,6;5,2;
2017-09-19;20:00;0;1005,9;1005,9;1005,4;430,5;33,7;11,8;35;33,6;12,8;11,8;28;25;26;138;8,6;4,9;
2017-09-19;21:00;0;1006,5;1006,5;1005,9;5,1;31,5;12,3;33,8;31,5;12,4;11,6;31;26;31;141;7,3;2,3;
2017-09-19;22:00;0;1007,6;1007,6;1006,5;-9999;28,2;19;31,5;28,2;19;12,3;57;31;57;34;8,2;4,7;
2017-09-19;23:00;0;1008,7;1008,7;1007,6;-9999;26,8;19,8;28,2;26,8;19,8;19;66;57;66;35;8,9;3;
2017-09-20;00:00;0;1009,6;1009,6;1008,7;-9999;26,4;20;26,8;26,3;20;19,7;68;65;68;32;5,9;2,9;
2017-09-20;01:00;0;1010,3;1010,4;1009,6;-9999;25,7;20,1;26,4;25,7;20,2;20;71;68;71;33;5,7;,5;
2017-09-20;02:00;0;1010,3;1010,3;1010,2;-9999;24,8;20,2;25,7;24,8;20,2;20;76;71;76;117;2,6;,1;
2017-09-20;03:00;0;1009,7;1010,3;1009,7;-9999;23,8;20,5;24,8;23,8;20,7;20,1;82;76;82;120;1,6;1,1;
2017-09-20;04:00;0;1009,1;1009,7;1009,1;-9999;24,9;18,1;24,9;23,7;20,5;18,1;82;66;66;144;5,2;2,9;
2017-09-20;05:00;0;1009,1;1009,1;1009;-9999;26,3;16,3;26,4;24,9;17,9;16,3;66;54;54;145;9,3;5,1;
2017-09-20;06:00;0;1009,3;1009,3;1009,1;-9999;25,8;16,2;26,3;25,8;16,3;16,1;55;54;55;147;8,8;5,1;
2017-09-20;07:00;0;1009,7;1009,7;1009,2;-9999;25,3;15,9;25,8;25,3;16,1;15,9;56;55;56;150;8,9;4,5;
2017-09-20;08:00;0;1010,6;1010,6;1009,7;-9999;24,6;16;25,3;24,6;16;15,8;59;56;59;151;7,1;3,2;
2017-09-20;09:00;0;1011,3;1011,3;1010,6;171,1;24,5;17,1;24,7;23,3;17,1;15,9;66;58;64;40;4,9;2,3;
2017-09-20;10:00;0;1011,9;1011,9;1011,3;881,2;27,1;16,6;27,3;24,5;17,1;16,5;64;52;53;141;10,3;6,2;
2017-09-20;11:00;0;1012;1012,1;1011,9;1709,1;28,8;17,2;28,9;27,1;17,2;16,6;53;49;49;142;11,5;6,3;
