REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-09;12:00;0;941;941,1;941;929,6;23,8;15,5;23,9;22,7;15,9;15,3;65;60;60;87;6,8;3,3;
2017-11-09;13:00;0;940,7;941;940,7;1221,8;24,7;15,3;25,1;23,8;15,6;15,1;60;55;56;81;7,3;3,9;
2017-11-09;14:00;0;939,8;940,7;939,8;1951,5;26,6;14,9;26,6;24,7;15,5;14,7;56;49;49;74;7,6;4,4;
2017-11-09;15:00;0;938,7;939,8;938,6;2989,3;29,1;14,3;29,2;26,6;15,1;13,9;49;40;40;73;8,9;3,5;
2017-11-09;16:00;0;937,9;938,7;937,9;2972,8;30,4;12,6;30,6;28,7;14,5;12,5;41;34;34;98;8,1;3,8;
2017-11-09;17:00;0;937,1;937,9;937,1;2443;30,8;11,9;31,5;29,5;13,4;11,8;36;31;31;92;8,5;4,1;
2017-11-09;18:00;0;936,9;937,1;936,9;1508,3;30,7;11,8;31,9;30,3;12,7;11,4;33;30;31;132;8,5;3,7;
2017-11-09;19:00;0;936,8;937;936,8;1404,5;30,7;11,4;31,6;30,2;12;11,2;32;30;31;115;8,3;4,3;
2017-11-09;20:00;0;936,9;936,9;936,7;484,9;30;10,9;31,3;29,8;11,7;10,8;31;30;31;116;9,2;3,8;
2017-11-09;21:00;0;937,2;937,2;936,9;58,1;28,8;10,3;30;28,8;11;10,3;32;31;32;103;8;4;
2017-11-09;22:00;0;937,8;937,8;937,2;-9999;27,7;10,9;28,8;27,7;10,9;10,3;35;32;35;121;7,6;2,5;
2017-11-09;23:00;0;938,4;938,4;937,8;-9999;27;11,6;27,8;27;11,7;10,9;38;35;38;117;5,5;2,8;
2017-11-10;00:00;0;939,3;939,3;938,4;-9999;26,1;13,4;27;26,1;13,4;11,6;45;38;45;112;7,4;3,7;
2017-11-10;01:00;0;939,7;939,7;939,3;-9999;25,2;14,3;26,1;25,2;14,3;13,5;51;45;51;61;7,4;1,8;
2017-11-10;02:00;0;939,4;939,7;939,4;-9999;24,6;15;25,2;24,6;15,1;14,4;55;51;55;74;6,1;3,1;
2017-11-10;03:00;0;939,2;939,4;939,1;-9999;23,9;15,4;24,6;23,9;15,4;14,9;59;55;59;77;7,4;3;
2017-11-10;04:00;0;938,7;939,2;938,7;-9999;23,3;16,1;23,9;23,3;16,1;15,4;64;59;64;79;5,9;2,4;
2017-11-10;05:00;0;938,5;938,7;938,5;-9999;22,5;16,3;23,3;22,5;16,5;16,1;68;64;68;107;6,2;2,6;
2017-11-10;06:00;0;938,2;938,5;938,2;-9999;21,5;15,5;22,5;21,5;16,3;15,4;69;68;68;131;7,5;4;
2017-11-10;07:00;0;938,7;938,7;938,2;-9999;21,2;15,3;21,6;21,2;15,5;15,3;69;68;69;76;6,5;3;
2017-11-10;08:00;0;939,1;939,1;938,7;-9999;20,4;14,6;21,2;20,4;15,4;14,6;70;69;69;86;5,8;2,9;
2017-11-10;09:00;0;939,8;939,8;939,1;114,7;20,3;14,3;20,5;20,3;14,6;14,1;69;67;68;59;5,8;2,2;
2017-11-10;10:00;0;940,3;940,3;939,8;483,4;21,5;14,5;21,5;20,3;14,5;14,2;68;64;65;67;6,7;3,8;
2017-11-10;11:00;0;940,8;940,8;940,3;670,2;22;14;22,2;21,3;14,5;13,9;65;60;60;93;7,6;4,2;
2017-11-10;12:00;0;940,9;941;940,7;965,8;22,6;14,1;22,9;21,9;14,4;13,8;61;58;59;70;8;4,4;
2017-11-10;13:00;0;940,1;940,9;940,1;1892,1;25;14,1;25;22,6;14,6;13,8;59;51;51;60;8,6;4;
2017-11-10;14:00;0;939,3;940,1;939,3;3470,6;27,9;13,3;28,1;24,7;14,5;13,3;52;41;41;58;8,6;4,5;
2017-11-10;15:00;0;938,4;939,3;938,3;3586,8;29,4;13,3;29,4;27,2;13,6;12,6;42;37;37;96;8,4;3,7;
2017-11-10;16:00;0;937,2;938,4;937,2;3483,8;30;12,4;30,7;28,5;13,5;12,3;39;34;34;101;8,9;3,2;
2017-11-10;17:00;0;936;937,2;936;3208,2;31,2;11,4;31,7;29,8;13;11,2;34;29;30;103;8,5;2,9;
2017-11-10;18:00;0;935,2;936,1;935,2;2570,3;31,6;11,2;32,3;30,8;11,9;11,1;30;28;29;128;7,6;3,7;
2017-11-10;19:00;0;934,8;935,2;934,7;1792,7;31,3;11,1;31,9;31,2;11,6;10,8;29;28;29;98;7,2;3,7;
2017-11-10;20:00;0;935,3;935,3;934,8;442,3;30,7;11,3;31,4;30,7;11,5;11,1;30;29;30;105;8,5;3,1;
2017-11-10;21:00;0;935,9;935,9;935,3;72,1;29,9;11,5;30,7;29,9;11,5;11,2;32;30;32;121;8,5;3,1;
2017-11-10;22:00;0;936,4;936,5;935,9;-9999;28,9;11,4;29,9;28,9;11,6;11,4;34;32;34;114;7,3;2,8;
2017-11-10;23:00;0;937,1;937,1;936,4;-9999;27,9;11,5;28,9;27,9;11,5;11,3;36;34;36;103;7;3,1;
2017-11-11;00:00;0;937,5;937,5;937,1;-9999;27,2;11,5;27,9;27,2;11,6;11,5;38;36;38;108;6;2,5;
2017-11-11;01:00;0;937,6;937,7;937,5;-9999;24,4;12,5;27,2;24,4;12,5;11,5;47;38;47;37;4,8;,4;
2017-11-11;02:00;0;937,7;937,8;937,6;-9999;25;13,4;25,8;24,4;13,4;12,3;49;44;49;93;8,6;4,2;
2017-11-11;03:00;0;937,8;937,9;937,7;-9999;23,9;15,3;25;23,9;15,3;13,4;59;49;59;101;8,6;4,3;
2017-11-11;04:00;0;937,4;937,8;937,4;-9999;22,9;15,7;23,9;22,9;15,7;15,3;64;59;64;99;7,3;2,4;
2017-11-11;05:00;0;937,1;937,5;937,1;-9999;22,1;15,8;22,9;22,1;15,8;15,6;67;64;67;82;4,8;1,6;
2017-11-11;06:00;0;937,3;937,3;937;-9999;21,9;15,9;22,1;21,7;15,9;15,7;69;67;69;83;4;1,8;
2017-11-11;07:00;0;937,5;937,5;937,3;-9999;21,5;15,8;21,9;21,5;15,9;15,8;70;68;70;101;6,1;3,9;
2017-11-11;08:00;0;937,8;937,8;937,5;-9999;21,4;15,9;21,6;21,4;16;15,8;71;70;71;84;6,8;3,9;
2017-11-11;09:00;0;938,2;938,2;937,8;40,2;21,7;16,1;21,7;21,4;16,1;15,9;71;70;70;78;6,6;3,4;
2017-11-11;10:00;0;938,8;938,9;938,2;459,6;22,8;16;22,8;21,7;16,1;15,9;70;66;66;92;5,8;3,1;
2017-11-11;11:00;0;939,2;939,2;938,8;1134,5;24;15,7;24,1;22,5;16,2;15,5;66;60;60;84;7;3,8;
2017-11-11;12:00;0;939,2;939,3;939,1;1904,4;25,2;15,6;25,6;23,8;16,1;15,2;61;54;55;93;8,8;5;
2017-11-11;13:00;0;939;939,3;939;2006,5;26,4;15,3;26,8;25;15,9;15,2;56;50;50;83;10;3,7;
2017-11-11;14:00;0;938,4;939;938,4;2876,2;28,4;15,2;28,5;26,2;15,9;14,8;52;45;45;87;9,8;3,6;
2017-11-11;15:00;0;937,1;938,4;937,1;3739,8;30,1;14,3;30,4;28;15,4;14,1;45;38;38;58;7,9;3,4;
2017-11-11;16:00;0;935,9;937,1;935,9;3506,1;32,2;13,4;32,6;29,9;14,8;12,8;39;32;32;17;8,1;1,9;
2017-11-11;17:00;0;934,8;935,9;934,8;3105;33,3;11,3;33,3;31,6;13,4;10,4;32;26;26;93;6,3;2,2;
2017-11-11;18:00;0;933,7;934,8;933,7;2521,8;33,7;10,9;33,9;32,7;12;10,4;27;24;25;1;8,9;3,2;
2017-11-11;19:00;0;933,4;933,8;933,4;1759,2;33,9;9,2;34,3;33,3;10,9;9;25;22;22;29;7,4;1,4;
2017-11-11;20:00;0;933,7;933,7;933,3;537,5;33,4;9,3;34;33,2;10,1;9,1;24;22;23;46;8,7;3,1;
2017-11-11;21:00;0;934,5;934,5;933,7;123,8;32;10,6;33,4;32;10,6;9,2;27;23;27;23;5,9;2,5;
2017-11-11;22:00;0;935,3;935,3;934,5;-9999;30,2;11,4;32;30,2;11,4;10,6;31;27;31;93;4,7;1,9;
2017-11-11;23:00;0;936,2;936,2;935,3;-9999;29,5;11,5;30,2;29,5;11,6;11,4;33;31;33;58;4,1;1,6;
2017-11-12;00:00;0;936,9;936,9;936,2;-9999;26,4;12,7;29,5;26,4;12,7;11,5;43;33;43;360;3,2;,7;
2017-11-12;01:00;0;937,1;937,1;936,8;-9999;24,6;12,9;26,7;24,5;13,4;12,7;48;42;48;238;1,6;1;
2017-11-12;02:00;0;936,9;937,2;936,9;-9999;24,2;12,9;25;24,2;13;12,7;49;47;49;237;3,2;1,8;
2017-11-12;03:00;0;936,4;936,9;936,4;-9999;23,3;13;24,2;23,3;13;12,9;53;50;53;238;3,4;1,8;
2017-11-12;04:00;0;936;936,4;936;-9999;22,5;13,1;23,4;22,5;13,3;13;56;52;56;243;3,3;,5;
2017-11-12;05:00;0;935,6;936;935,6;-9999;21,9;13,5;22,5;21,9;13,6;13,2;59;56;59;230;2,1;,9;
2017-11-12;06:00;0;935,6;935,6;935,2;-9999;21,4;13,6;22,1;21,3;13,7;13,4;61;58;61;224;2,8;1;
2017-11-12;07:00;0;936,6;936,6;935,5;-9999;21,7;13,8;21,7;20,6;13,8;13,2;64;61;61;247;5,7;2,9;
2017-11-12;08:00;0;937,3;937,3;936,6;-9999;22,4;13,9;22,7;21,7;14,1;13,5;61;58;59;196;5,7;1,3;
2017-11-12;09:00;0;937,5;937,5;937,3;55,7;21,6;14,7;22,4;21,1;14,9;13,8;65;59;65;65;1,9;,6;
2017-11-12;10:00;0;938;938;937,4;784;26,3;14,4;26,3;21,5;15;13,9;65;48;48;109;1,7;,6;
2017-11-12;11:00;0;938,6;938,6;938;1629,9;27,6;15,1;28,2;25,9;15,6;14,4;52;45;47;63;7,8;4,2;
2017-11-12;12:00;0;938,4;938,6;938,4;2218,8;29,4;14,3;29,5;27,3;15,6;14,3;48;40;40;74;7,8;3,4;
2017-11-12;13:00;0;937,8;938,4;937,8;2514,8;30,6;13,2;31,2;28,9;14,8;13,2;41;34;35;83;6,2;3,1;
2017-11-12;14:00;0;936,9;937,8;936,7;2464,9;32,3;10,2;32,7;30,2;13,8;10;36;25;26;359;12;4,2;
2017-11-12;15:00;0;936;936,9;935,9;2355,7;34,2;10;34,9;32,2;10,8;9,3;26;22;23;343;12;4,4;
2017-11-12;16:00;0;935;935,9;935;2056,5;35;9,7;35;33,7;10,5;8,9;23;21;22;294;8,6;2,8;
2017-11-12;17:00;0;934,2;935;934,2;1983,4;35,2;9,4;36,1;33,9;10,4;9;23;21;21;336;7,1;3,2;
2017-11-12;18:00;0;933,5;934,2;933,5;2644,1;35,7;8,8;36,3;34,8;10,2;8,7;22;19;19;36;7,8;2,5;
2017-11-12;19:00;0;933,2;933,5;933,2;1593,2;36;8,6;36,8;35,1;9,4;8,2;21;18;19;359;6,8;3,3;
2017-11-12;20:00;0;933,3;933,3;933,1;633,7;34,2;9,1;36;34,2;9,2;8,7;21;19;21;44;6,5;3,2;
2017-11-12;21:00;0;933,8;933,8;933,3;40,8;32,5;9,7;34,3;32,5;9,7;9;25;21;25;53;5;1,4;
2017-11-12;22:00;0;934,5;934,5;933,8;-9999;30,9;9,9;32,5;30,9;10,3;9,8;28;25;27;92;2,2;1,4;
2017-11-12;23:00;0;935,5;935,5;934,5;-9999;29,8;10,4;31;29,7;10,7;9,6;31;27;30;308;3,6;,8;
2017-11-13;00:00;0;936,4;936,4;935,5;-9999;28,6;10,5;29,8;28,6;10,7;10,1;33;30;33;249;2,9;1,8;
2017-11-13;01:00;0;936,5;936,5;936,3;-9999;27,9;10,5;28,6;27,8;10,7;10,1;34;32;34;253;3,7;1,9;
2017-11-13;02:00;0;936,4;936,5;936,3;-9999;28,1;10,8;28,1;27,9;10,8;10,5;35;33;34;258;4,3;2;
2017-11-13;03:00;0;936,4;936,4;936,2;-9999;28,9;11,7;28,9;27,4;11,7;10,6;37;33;35;242;6,2;2,7;
2017-11-13;04:00;0;935,7;936,4;935,7;-9999;26,8;14,5;28,9;26,8;14,5;11,8;47;35;47;277;6,2;1;
2017-11-13;05:00;0;935,7;935,9;935,6;-9999;26,2;16,2;27;26,2;16,2;14,5;54;47;54;254;6,1;3,2;
2017-11-13;06:00;0;935,6;935,9;935,6;-9999;26,1;15,9;26,3;26;16,3;15,8;54;53;54;219;6,1;1;
2017-11-13;07:00;0;936,3;936,4;935,6;-9999;25,4;16,8;26,1;25,4;16,8;15,9;59;54;59;91;2,4;1,1;
2017-11-13;08:00;0;936,5;936,5;936,1;-9999;24,3;18,5;25,4;23,9;19,1;16,8;73;59;70;254;2,5;1;
2017-11-13;09:00;0;937,1;937,1;936,6;10,7;23,7;18,8;24,6;23,6;18,8;18,2;74;68;74;253;4,5;1,2;
2017-11-13;10:00;,8;938,3;938,3;937,1;81,9;23,4;19,6;23,9;22,8;19,6;18,8;81;73;79;205;4,4;1,8;
2017-11-13;11:00;0;939;939;938,2;445,6;25;19,9;25,1;23,4;20,1;19,3;79;70;73;271;4,4;1;
2017-11-13;12:00;0;939,5;939,5;939;647,3;25,5;18,6;25,6;24,7;20;18,1;74;65;65;265;5,1;1,9;
2017-11-13;13:00;0;938,8;939,5;938,8;1501,4;26,7;17,6;27,3;25,1;18,4;16,8;65;55;57;222;5,1;2,1;
2017-11-13;14:00;0;938,7;938,8;938,7;486,2;25,5;17,4;27;25,2;17,7;16,4;61;55;61;291;6,1;1,2;
2017-11-13;15:00;0;937,8;938,7;937,8;1130,1;27,7;15,6;28,1;25,1;18,1;15,6;63;47;48;234;5,3;1,1;
2017-11-13;16:00;0;936,3;937,8;936,3;1663;29,9;14,5;30;27,7;16,1;14,5;49;39;39;94;6,5;2;
2017-11-13;17:00;0;935,5;936,3;935,5;1213,5;30,6;15,5;30,6;29,5;15,6;14;41;38;40;350;6,7;4;
2017-11-13;18:00;0;935,3;935,5;935,2;1511;29,7;15;31,3;29,7;15,8;14,4;41;37;41;336;6,7;3,4;
2017-11-13;19:00;0;935,6;935,6;935,3;161,5;28,6;15,4;29,7;28,6;15,4;14,7;45;40;45;289;5,2;1,7;
2017-11-13;20:00;0;936,3;936,3;935,6;58,9;27,1;16,5;28,6;27,1;16,5;15,4;52;45;52;227;6,1;2,1;
2017-11-13;21:00;0;936,8;936,8;936,3;7,2;25,5;18,2;27,1;25,5;18,2;16,5;64;52;64;236;6,7;2,8;
2017-11-13;22:00;0;937,7;937,7;936,8;-9999;25,2;18,3;25,5;25,2;18,3;18,2;66;64;66;230;6,2;2,3;
2017-11-13;23:00;0;938,7;938,7;937,7;-9999;24,4;19;25,2;24,4;19;18,3;72;66;72;237;4,7;1,7;
2017-11-14;00:00;0;939,1;939,2;938,7;-9999;23,9;19,1;24,4;23,9;19,3;19;74;72;74;195;4,8;1,6;
2017-11-14;01:00;0;939,2;939,3;939,1;-9999;23,6;19,1;23,9;23,6;19,2;19;76;74;76;180;3,5;2,4;
2017-11-14;02:00;0;938,9;939,2;938,9;-9999;23,5;18,9;23,6;23,4;19,1;18,8;76;75;76;132;4,1;,6;
2017-11-14;03:00;0;938,5;938,9;938,5;-9999;22,6;18,2;23,6;22,6;19;18,2;77;75;76;147;6,6;3,6;
2017-11-14;04:00;0;937,9;938,5;937,9;-9999;22,6;17,6;22,6;22,4;18,2;17,6;76;73;73;67;6;1,7;
2017-11-14;05:00;0;937,6;938;937,6;-9999;22,5;18;22,8;22,5;18;17,5;76;73;76;107;4,5;1,7;
2017-11-14;06:00;0;937,9;937,9;937,6;-9999;22,6;18,1;22,6;22,5;18,3;18;77;76;76;125;6,4;2,5;
2017-11-14;07:00;0;937,9;937,9;937,8;-9999;22,6;18;22,6;22,5;18,1;18;76;75;75;95;4,6;2,3;
2017-11-14;08:00;,6;938,5;938,5;937,9;-9999;21,6;18,7;22,6;21,5;18,7;18;84;75;84;26;4,6;1,5;
2017-11-14;09:00;,4;938,8;938,8;938,4;9,8;21,6;19,3;21,6;21,3;19,3;18,6;87;84;87;25;2,4;,7;
2017-11-14;10:00;3,8;939,4;939,8;938,8;47,4;21,2;19,1;21,7;21,1;19,4;18,9;88;86;88;79;6,1;1,7;
2017-11-14;11:00;,4;940,5;940,5;939,4;285,3;19,6;17,3;21,6;19,6;19,4;17,1;88;85;86;39;8,8;4,3;
2017-11-14;12:00;0;941,3;941,3;940,5;419,4;20,3;17,9;20,3;19,5;18;17,2;87;86;86;53;7,3;2,4;
2017-11-14;13:00;0;941,6;941,8;941,3;555,4;21;18,4;21;20,2;18,4;17,7;86;85;85;49;5,7;1,6;
2017-11-14;14:00;0;940,9;941,6;940,9;1463,7;23,2;18,1;23,4;21;18,9;17,6;85;72;73;69;4,4;1,5;
2017-11-14;15:00;0;940;940,9;940;2016;25,6;15,6;25,8;23,2;18,3;15,1;73;52;54;106;8,4;4,1;
2017-11-14;16:00;0;939,2;940;939,2;1839,4;25,5;15,9;26;25,4;16,5;15,1;57;52;55;117;8,4;4,2;
2017-11-14;17:00;0;938,3;939,2;938,3;959,3;25,7;16,6;25,8;25,5;16,8;15,9;58;55;57;132;7,6;3,3;
2017-11-14;18:00;0;938,2;938,3;938,1;449,7;24,9;16,6;25,7;24,8;17;16,2;62;56;60;177;7,3;2,2;
2017-11-14;19:00;0;938,2;938,3;938,1;452,9;25,4;17,1;25,4;24,7;17,7;16,6;64;59;60;189;4,4;1,3;
2017-11-14;20:00;0;938,9;938,9;938,1;180,6;23,5;17,7;25,6;23,5;17,8;16,4;70;57;70;117;7,1;4,2;
2017-11-14;21:00;0;939,7;939,7;938,9;6,8;22,9;18,1;23,5;22,7;18,9;17,5;78;70;74;116;7,1;2,5;
2017-11-14;22:00;,8;940,5;940,5;939,7;-9999;21,5;18,4;23;21,5;18,7;17,9;83;74;82;75;4,5;1,7;
2017-11-14;23:00;2,4;941,1;941,1;940,5;-9999;21;18,4;21,5;20,8;18,4;18;85;82;85;62;4,4;,8;
2017-11-15;00:00;0;941,6;941,6;941,1;-9999;20,8;18,6;21;20,7;18,6;18,2;87;85;87;33;2,6;1,4;
2017-11-15;01:00;0;941,1;941,6;941,1;-9999;20,5;18,3;20,8;20,5;18,6;18,3;88;87;87;40;3,1;1,7;
2017-11-15;02:00;,2;940,8;941,1;940,7;-9999;20,2;18,2;20,5;20,2;18,4;18,1;88;87;88;30;2,8;1,6;
2017-11-15;03:00;0;940,3;940,8;940,3;-9999;20,2;18,1;20,2;20,1;18,2;18;88;88;88;10;2,5;1;
2017-11-15;04:00;0;939,6;940,3;939,6;,6;20,5;18,3;20,5;20,2;18,3;18,1;88;87;88;31;2,5;1,1;
2017-11-15;05:00;0;939,3;939,6;939,2;2,9;21,1;17,9;21,2;20,4;18,6;17,9;88;82;82;101;6;1,4;
2017-11-15;06:00;0;938,9;939,3;938,9;1,9;20,8;17,1;21,1;20,8;18;16,9;82;78;79;107;4,7;1,7;
2017-11-15;07:00;0;939,2;939,2;938,8;-9999;20,7;16,9;20,8;20,7;17,1;16,9;80;79;79;145;4,1;1,2;
2017-11-15;08:00;0;939,9;939,9;939,2;-9999;20,6;16,8;20,7;20,6;17;16,8;80;78;79;156;3,5;1,3;
2017-11-15;09:00;0;940,5;940,5;940;18,6;20,7;16,7;20,8;20,5;17;16,7;80;78;78;121;4,2;2,2;
2017-11-15;10:00;1,2;941,5;941,6;940,5;125,3;19,6;17,3;20,6;19,5;17,3;16,7;87;78;86;81;8,2;4,2;
2017-11-15;11:00;0;942,2;942,3;941,5;277,8;20;16,9;20,3;19,6;17,5;16,9;86;82;82;122;8,2;3,5;
2017-11-15;12:00;0;942,5;942,5;942,2;418,2;20,5;16,7;21;19,8;17,3;16,7;83;78;79;127;6,5;4,1;
2017-11-15;13:00;0;942,3;942,6;942,3;901,5;22,3;16,7;22,3;20,4;17,3;16,5;80;70;71;120;6,8;3,6;
2017-11-15;14:00;0;941,9;942,3;941,9;1430,8;24;15,7;24,1;22,3;16,9;15,6;71;59;60;103;8,8;4,6;
2017-11-15;15:00;0;941,1;941,9;941,1;1562,8;24,9;14,7;24,9;24;15,9;14,4;60;52;53;98;8,7;4;
2017-11-15;16:00;0;940,1;941,1;940,1;1374,7;25,2;13,6;25,3;24,8;15;13,5;54;48;49;107;8,9;5,4;
2017-11-15;17:00;0;939,4;940,1;939,3;1474,5;26;13,1;26;25,1;14,1;12,5;50;44;45;94;9,6;4,4;
2017-11-15;18:00;0;939;939,4;938,9;1252,8;26,6;13,5;26,6;25,7;13,7;12,5;46;43;45;103;9;3,8;
2017-11-15;19:00;0;938,8;939;938,7;552,6;26,1;13,6;26,7;26,1;13,8;13,2;46;44;46;127;7,5;3,6;
2017-11-15;20:00;0;939,3;939,3;938,8;408;26,3;14;26,4;26,1;14,5;13,5;48;45;47;122;6,3;2,9;
2017-11-15;21:00;0;940,1;940,1;939,3;34,3;24,1;16;26,3;24,1;16;13,9;61;46;61;143;10,5;3,9;
2017-11-15;22:00;0;941,1;941,1;940,1;-9999;22;17,3;24,1;22;17,3;16,1;75;61;75;136;11,2;4,6;
2017-11-15;23:00;0;941,9;941,9;941,1;-9999;21,5;16,4;22;21,5;17,3;16,4;75;72;73;120;10,2;4,6;
2017-11-16;00:00;0;942,8;942,8;941,9;-9999;20,9;16,7;21,5;20,9;16,7;16,4;77;73;77;112;9,8;2,6;
2017-11-16;01:00;,8;942,6;942,8;942,6;-9999;20,4;17;20,9;20,3;17,2;16,7;82;77;81;121;8,7;3,5;
2017-11-16;02:00;,2;942,4;942,7;942,4;-9999;19,8;16,9;20,4;19,8;17;16,6;83;80;83;94;8,8;2,7;
2017-11-16;03:00;0;941,9;942,4;941,9;-9999;19,8;16,8;19,9;19,7;16,9;16,7;83;82;83;83;6,1;2,5;
2017-11-16;04:00;0;941,5;941,9;941,5;-9999;20;16,8;20;19,8;16,9;16,7;83;82;82;67;5;1,8;
2017-11-16;05:00;0;941,1;941,5;941,1;-9999;19,8;17;20;19,7;17;16,7;84;82;84;30;3,9;1,1;
2017-11-16;06:00;0;940,6;941,1;940,6;-9999;19,7;16,9;19,9;19,6;17,1;16,9;85;84;84;48;5,1;1,7;
2017-11-16;07:00;0;940,9;940,9;940,6;-9999;19,8;16,8;19,9;19,7;16,9;16,8;84;83;83;43;3,5;1,3;
2017-11-16;08:00;0;941,4;941,4;940,9;-9999;19,9;16,9;19,9;19,7;16,9;16,8;83;83;83;20;2,8;,6;
2017-11-16;09:00;0;941,9;941,9;941,4;41,6;20,5;16,6;20,5;19,8;17;16,6;83;79;79;96;5,1;2;
2017-11-16;10:00;0;942,6;942,6;941,9;867,2;21,6;16,4;22,1;20,5;17,3;16,4;79;72;72;104;6,7;3,4;
2017-11-16;11:00;0;943,1;943,2;942,6;1741,3;22,5;16;22,8;21,5;16,9;15,9;73;66;67;98;7,5;4,3;
2017-11-16;12:00;0;943,3;943,4;943,1;1570,5;23,2;15,8;23,6;22,5;16,9;15,6;69;62;63;88;8;4,3;
2017-11-16;13:00;0;943;943,3;943;2788,4;24,7;14,6;25,6;23,3;16;14,3;63;51;53;90;9,3;4,7;
2017-11-16;14:00;0;942,1;943;942,1;2879,4;26,3;13;27,3;24,6;15,5;13;55;42;44;105;10;5,5;
2017-11-16;15:00;0;941,6;942,1;941,5;3077,6;27,5;14,2;28;26,3;15,1;13,2;48;41;44;92;10,7;5;
2017-11-16;16:00;0;940,2;941,6;940,2;3464,4;28,4;13,7;28,6;26,6;14,7;12,9;45;40;41;93;11,1;4,3;
2017-11-16;17:00;0;939,5;940,2;939,4;2691;29,6;13,4;29,8;27,9;14,5;12,2;41;36;37;93;9;4;
2017-11-16;18:00;0;938,8;939,5;938,8;2063,1;29,1;12;30,2;28,3;13,5;11,5;38;33;35;113;9,8;4;
2017-11-16;19:00;0;938,9;938,9;938,6;1619,4;29,4;12,5;30;28,4;13,4;11,8;38;34;35;95;9,5;4,1;
2017-11-16;20:00;0;939,1;939,1;938,8;493,9;27,8;13,9;29,4;27,8;14,2;12,4;43;35;43;113;8,4;4,8;
2017-11-16;21:00;0;939,6;939,6;939,1;87,1;27;14;27,8;27;14,4;13,9;45;42;45;109;7,9;3,1;
2017-11-16;22:00;0;940,2;940,2;939,6;-9999;25,1;16;26,9;25,1;16;14;57;45;57;119;7,1;3,1;
2017-11-16;23:00;0;940,7;940,7;940,2;-9999;24,1;16,4;25,1;24,1;16,4;16;62;57;62;124;7,1;2,5;
2017-11-17;00:00;0;941,2;941,2;940,7;-9999;22,8;16,5;24,2;22,8;16,5;16,3;68;62;68;337;4,8;,4;
2017-11-17;01:00;0;941,1;941,3;941,1;-9999;21,9;17;22,8;21,4;17;16,4;75;68;74;360;1,5;,4;
2017-11-17;02:00;0;941,1;941,3;941,1;-9999;21,4;16;22,4;21,1;16,9;16;75;71;71;338;5,4;1,1;
2017-11-17;03:00;0;940,7;941,2;940,7;-9999;22,4;15,5;22,6;21,3;16,5;15,4;72;65;65;96;5,4;1,5;
2017-11-17;04:00;0;940,3;940,7;940,3;-9999;21,4;14,9;22,4;21,4;15,5;14,9;68;65;66;79;4;1,8;
2017-11-17;05:00;0;940;940,3;939,9;-9999;20,6;14,3;21,4;20,5;14,9;14,3;68;66;67;77;3,6;1,9;
2017-11-17;06:00;0;939,9;940,1;939,8;-9999;20;14,2;20,6;20;14,3;14,2;70;67;69;75;3,5;1,8;
2017-11-17;07:00;0;940,3;940,3;939,9;-9999;18,2;13,9;20;18,2;14,2;13,9;76;69;76;35;3,3;,5;
2017-11-17;08:00;0;940,8;940,9;940,3;-9999;17,9;14,6;18,2;17,7;14,6;14;81;76;81;193;1,7;,8;
2017-11-17;09:00;0;941,4;941,4;940,8;63,8;18;15;18,1;17,4;15;14,4;83;81;83;262;1,9;,5;
2017-11-17;10:00;0;941,8;941,8;941,4;342,1;19,9;15;19,9;18;15,4;14,9;83;73;74;52;2,7;1,2;
2017-11-17;11:00;0;942,1;942,1;941,8;886,3;21,3;14,3;21,5;19,9;15,1;14,2;74;64;64;102;6,6;3,2;
2017-11-17;12:00;0;941,9;942,2;941,9;2105;22,9;14,1;23,5;21,3;14,8;13,9;65;56;58;102;6,4;3,1;
2017-11-17;13:00;0;941,7;941,9;941,5;3280,8;25,4;13,2;26,2;22,9;14,6;12,9;58;45;47;96;7,7;3,5;
2017-11-17;14:00;0;941,1;941,7;941,1;3527;27,5;13,1;27,5;25,1;13,8;12;49;41;41;73;13,4;4;
