REGIÃO:;N
UF:;TO
ESTAÇÃO:;MARIANOPOLIS DO TO
CODIGO (WMO):;A041
LATITUDE:;-9,57666666
LONGITUDE:;-49,72333332
ALTITUDE:;203
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-11-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-14;17:00;0;986,8;988,2;986,8;2476,5;28,8;23,7;29,6;27,3;24;22;82;66;74;143;7,5;4,5;
2017-11-14;18:00;0;985,7;986,8;985,7;2251,4;30,2;21,4;30,5;28,5;23,8;21,4;75;59;59;151;7,4;3,9;
2017-11-14;19:00;0;985,2;985,7;985,1;2029,2;29,2;23,4;31,2;29,1;24;21,4;73;57;71;145;7,7;4,3;
2017-11-14;20:00;0;985,5;985,5;985,2;1334,5;29,5;22,7;30;29,2;24;22,3;72;64;67;122;7,3;2,8;
2017-11-14;21:00;0;985,9;985,9;985,5;282,6;27,9;24;29,6;27,9;24,4;22,6;81;67;80;117;4,6;1,5;
2017-11-14;22:00;0;986,9;986,9;985,9;8,2;26,8;-9999;27,9;26,8;26,7;23,9;100;79;-9999;88;2,3;,5;
2017-11-14;23:00;0;987,6;987,6;986,9;-9999;26;-9999;26,8;25,9;-9999;-9999;-9999;-9999;-9999;87;1,9;,8;
2017-11-15;00:00;0;988,3;988,3;987,6;-9999;25,8;-9999;26,1;25,8;-9999;-9999;-9999;-9999;-9999;40;4,8;2,6;
2017-11-15;01:00;0;988,9;988,9;988,4;-9999;25,8;-9999;26;25,7;-9999;-9999;-9999;-9999;-9999;29;4,8;3,6;
2017-11-15;02:00;0;989,1;989,2;988,9;-9999;25,2;-9999;25,8;25,2;-9999;-9999;-9999;-9999;-9999;8;5,2;3,6;
2017-11-15;03:00;0;988,4;989,1;988,4;-9999;24,6;-9999;25,2;24,6;-9999;-9999;-9999;-9999;-9999;3;5;3,1;
2017-11-15;04:00;0;988;988,4;988;-9999;24,1;-9999;24,6;24,1;-9999;-9999;-9999;-9999;-9999;325;4;1,5;
2017-11-15;05:00;0;987,4;988;987,4;-9999;23,8;-9999;24,1;23,7;-9999;-9999;-9999;-9999;-9999;322;3,2;,9;
2017-11-15;06:00;0;987,1;987,5;987,1;-9999;23,7;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;305;2,3;1,3;
2017-11-15;07:00;0;987,3;987,3;987,1;-9999;23,7;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;340;2,3;1,1;
2017-11-15;08:00;0;987,8;987,8;987,3;-9999;23,7;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;356;1,5;,5;
2017-11-15;09:00;0;988,3;988,3;987,8;1,4;23,5;-9999;23,7;23,5;-9999;-9999;-9999;-9999;-9999;58;1,9;1,1;
2017-11-15;10:00;0;989,1;989,1;988,3;110,8;23,9;-9999;23,9;23,5;-9999;-9999;-9999;-9999;-9999;20;2;1,4;
2017-11-15;11:00;0;989,9;989,9;989,1;296,2;24,5;-9999;24,5;23,9;-9999;-9999;-9999;-9999;-9999;109;2;,7;
2017-11-15;12:00;0;990,4;990,4;989,9;1022,3;25,9;-9999;26,4;24,5;-9999;-9999;-9999;-9999;-9999;148;1,7;,9;
2017-11-15;13:00;0;990,6;990,6;990,4;870,7;26,5;26,4;26,6;25,9;26,6;25;100;94;99;80;4,9;2,6;
2017-11-15;14:00;0;990,4;990,7;990,3;1768;27,4;24,5;27,9;26,4;26,5;24;99;80;84;74;6,5;3,6;
2017-11-15;15:00;0;989,5;990,4;989,5;2763,1;28,9;23,9;29,3;27,2;25;23,1;86;70;75;75;7,7;4,1;
2017-11-15;16:00;0;988,4;989,5;988,4;1885,2;28,5;23,9;29,8;28,2;24,7;22,4;77;68;76;50;7,6;5,4;
2017-11-15;17:00;0;987,5;988,4;987,5;2693,8;28,9;22,4;29,9;28,5;24,2;22;76;65;68;77;8,3;4,9;
2017-11-15;18:00;0;987;987,5;987;1122,1;28,4;22,5;28,9;28,3;23,2;22,1;73;68;71;80;8,3;3,8;
2017-11-15;19:00;0;986,7;987,2;986,7;463;27,9;23,1;28,5;27,9;23,4;22,3;77;69;75;72;5,7;3,7;
2017-11-15;20:00;0;986,7;986,8;986,7;333,3;27,2;22,1;27,9;27,2;22,9;22;76;72;74;72;6,3;4,5;
2017-11-15;21:00;0;987,3;987,4;986,7;134,7;26,2;23,3;27,2;26,2;23,5;22;85;73;84;71;6;3,2;
2017-11-15;22:00;0;988;988;987,3;4,4;25,7;23,5;26,2;25,6;25,6;23,3;100;84;88;60;7,3;4,6;
2017-11-15;23:00;0;988,9;988,9;988;-9999;24,9;-9999;25,8;24,9;25,3;23,2;100;86;-9999;59;7,3;3,1;
2017-11-16;00:00;0;990;990;988,9;-9999;24,4;-9999;25;24,4;-9999;-9999;-9999;-9999;-9999;95;4,9;1,1;
2017-11-16;01:00;0;990,5;990,5;990;-9999;24,1;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;76;2,8;,9;
2017-11-16;02:00;0;990,7;990,7;990,4;-9999;23,8;-9999;24,2;23,8;-9999;-9999;-9999;-9999;-9999;45;2,5;1,4;
2017-11-16;03:00;0;990,4;990,7;990,4;-9999;23,8;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;27;2,4;1,3;
2017-11-16;04:00;0;989,9;990,4;989,9;-9999;22,9;-9999;23,8;22,9;-9999;-9999;-9999;-9999;-9999;358;2,1;1,6;
2017-11-16;05:00;0;989,4;990;989,4;-9999;23,1;-9999;23,3;22,8;-9999;-9999;-9999;-9999;-9999;354;2,5;1;
2017-11-16;06:00;0;989,2;989,5;989,2;-9999;23,3;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;279;2,7;1,2;
2017-11-16;07:00;0;989,2;989,2;989,1;-9999;23,1;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;331;2,5;1,9;
2017-11-16;08:00;0;989,7;989,8;989,2;-9999;23,2;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;307;2,6;,8;
2017-11-16;09:00;0;990,3;990,3;989,7;4,7;22,9;-9999;23,3;22,9;-9999;-9999;-9999;-9999;-9999;88;1,3;1;
2017-11-16;10:00;0;991,1;991,1;990,3;106,3;23,5;-9999;23,5;22,9;-9999;-9999;-9999;-9999;-9999;58;4;3;
2017-11-16;11:00;0;992,1;992,1;991,1;806,2;24,5;23,5;24,7;23,5;-9999;-9999;-9999;-9999;94;65;6,4;3,6;
2017-11-16;12:00;0;992,5;992,5;992,1;1177,7;25;22,5;25,6;24,5;24,4;22,3;99;84;86;59;6,7;4,8;
2017-11-16;13:00;0;992,9;992,9;992,5;1514,9;25,8;23,6;25,9;24,9;24;22,5;92;84;88;74;6,6;3,6;
2017-11-16;14:00;0;992,8;993;992,8;1550;27;22,9;27,1;25,3;23,8;22;89;77;78;52;9;5;
2017-11-16;15:00;0;992;992,8;992;2716,2;27,7;22,1;28,3;26,2;23,7;21,9;83;71;71;51;9,2;6,3;
2017-11-16;16:00;0;991,2;992;991,2;2434,6;27,7;21,2;28,5;27;22,5;20,4;74;65;68;33;10,6;7,1;
2017-11-16;17:00;0;990;991,2;990;2237,1;27,8;21,2;28,7;27,6;22,3;20,5;70;64;67;22;10,6;6,2;
2017-11-16;18:00;0;989,8;990;989,7;2129,3;26,6;21;28,6;26,6;21,9;19,9;71;61;71;33;12,4;5,4;
2017-11-16;19:00;0;988,8;989,8;988,8;1133,5;27;21,6;27,5;26,5;21,8;20,7;74;68;72;17;7,2;3,9;
2017-11-16;20:00;0;988,3;988,8;988,3;972,8;27,6;21,2;27,8;26,8;22;21;73;67;68;2;6,4;4,4;
2017-11-16;21:00;0;988,3;988,4;988,2;443,2;26,5;21,5;27,6;26,5;21,7;20,7;75;67;74;357;6,1;3,5;
2017-11-16;22:00;0;988,1;988,3;988,1;17,4;25,2;22,8;26,5;25,2;22,9;21,5;87;74;87;348;5,5;3,9;
2017-11-16;23:00;0;988,5;988,5;988,1;-9999;24,3;-9999;25,2;24,3;24,6;22,7;100;86;-9999;349;5,5;2,7;
2017-11-17;00:00;0;989,1;989,1;988,5;-9999;23,7;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;352;3,6;2;
2017-11-17;01:00;0;989,8;989,8;989,1;-9999;23;-9999;23,7;23;-9999;-9999;-9999;-9999;-9999;330;3,6;1,3;
2017-11-17;02:00;0;990,3;990,3;989,8;-9999;23,3;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;329;3;1,6;
2017-11-17;03:00;0;989,8;990,3;989,6;-9999;23,3;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;299;2,8;,8;
2017-11-17;04:00;0;988,9;989,8;988,9;-9999;22,8;-9999;23,3;22,7;-9999;-9999;-9999;-9999;-9999;328;2,7;1,9;
2017-11-17;05:00;0;988,3;988,9;988,2;-9999;22,7;-9999;22,8;22,7;-9999;-9999;-9999;-9999;-9999;317;2,9;1,8;
2017-11-17;06:00;0;987,7;988,3;987,7;-9999;22,6;-9999;22,7;22,6;-9999;-9999;-9999;-9999;-9999;324;2,5;,9;
2017-11-17;07:00;0;987,9;987,9;987,6;-9999;22,5;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;266;1,9;,3;
2017-11-17;08:00;0;988,2;988,2;987,9;-9999;22;-9999;22,5;22;-9999;-9999;-9999;-9999;-9999;57;1,9;,3;
2017-11-17;09:00;0;988,6;988,6;988,2;6;21,7;-9999;22,1;21,4;-9999;-9999;-9999;-9999;-9999;22;2,6;1,6;
2017-11-17;10:00;0;989,5;989,5;988,6;232,1;22,6;-9999;22,6;21,7;-9999;-9999;-9999;-9999;-9999;130;2,2;1;
2017-11-17;11:00;0;989,6;989,6;989,4;801,1;25,3;24;25,8;22,6;-9999;-9999;-9999;-9999;93;188;1,7;,5;
2017-11-17;12:00;0;989,9;989,9;989,6;1798,1;27,3;22,6;27,8;25,1;25,6;22,1;100;73;76;136;2,1;1,1;
2017-11-17;13:00;0;989,8;990,1;989,8;2617,3;28,9;21,6;29,2;27,2;22,9;20,8;76;61;64;58;4;2,1;
2017-11-17;14:00;0;989,4;989,8;989,4;2486,6;30,6;21,2;30,6;29;21,9;19,9;65;55;57;69;5,3;1,8;
2017-11-17;15:00;0;988,4;989,4;988,4;2920,2;31,6;19,8;32,1;30,2;21,1;19,7;58;48;50;66;6,1;2,8;
2017-11-17;16:00;0;987,6;988,4;987,6;1318,8;31,5;19,6;31,8;31,2;21,8;19,2;58;48;49;23;5,8;2,9;
2017-11-17;17:00;0;986;987,6;986;3303,2;32,3;19,3;33,1;31,2;21,5;18,5;55;43;46;170;5,2;2,2;
2017-11-17;18:00;0;985,2;986;985,1;2165,3;33,3;18,8;33,7;32,1;20,4;17,8;50;40;42;359;7,3;5,2;
2017-11-17;19:00;0;984,6;985,2;984,6;1351,1;32,5;19,1;33,2;31,9;19,6;18,4;47;42;45;39;7,3;3,5;
2017-11-17;20:00;0;984,8;984,8;984,4;562,5;30;22,1;32,7;29,9;22,2;18,4;63;43;63;94;6,4;3,3;
2017-11-17;21:00;0;985,5;985,6;984,9;215,5;27,1;22;30,2;27,1;22,3;20,7;75;58;74;68;11,8;5,8;
2017-11-17;22:00;0;986,2;986,3;985,5;7,3;25,7;22,9;27,1;25,7;23,2;22;85;74;85;70;9,1;5,4;
2017-11-17;23:00;0;986,6;986,6;986,1;-9999;24,8;23,9;25,7;24,8;24,4;23;97;85;95;78;7,6;3,7;
2017-11-18;00:00;0;987,7;987,7;986,6;-9999;24,5;24,5;24,9;24,5;24,5;23,6;100;93;100;62;6,6;3;
2017-11-18;01:00;0;988,3;988,3;987,7;-9999;24,2;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;25;5,3;2,3;
2017-11-18;02:00;0;988;988,3;988;-9999;24,4;-9999;24,6;24,1;-9999;-9999;-9999;-9999;-9999;2;4,2;2,2;
2017-11-18;03:00;0;988,2;988,4;988;-9999;24,4;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;320;3,6;1,8;
2017-11-18;04:00;0;987,8;988,2;987,8;-9999;24,4;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;327;3,4;2;
2017-11-18;05:00;0;987,2;987,8;987,2;-9999;24,5;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;331;6,5;4;
2017-11-18;06:00;0;986,9;987,2;986,8;-9999;23,9;-9999;24,5;23,9;-9999;-9999;-9999;-9999;-9999;335;6,1;3,2;
2017-11-18;07:00;0;986,8;987;986,8;-9999;23,3;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;308;4,4;1,8;
2017-11-18;08:00;,2;986,9;986,9;986,7;-9999;23;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;331;3,1;,7;
2017-11-18;09:00;0;987,1;987,1;986,9;3,4;22,8;-9999;23,1;22,8;-9999;-9999;-9999;-9999;-9999;141;1;,5;
2017-11-18;10:00;0;987,6;987,6;987,1;177,6;23,4;-9999;23,4;22,8;-9999;-9999;-9999;-9999;-9999;135;1,5;,9;
2017-11-18;11:00;0;988,2;988,2;987,6;976,1;25;-9999;25,2;23,4;-9999;-9999;-9999;-9999;-9999;160;3;1,9;
2017-11-18;12:00;0;988,5;988,5;988,2;946;25,8;25,8;25,8;25;-9999;-9999;-9999;-9999;100;185;2,9;1,6;
2017-11-18;13:00;0;988,9;988,9;988,5;1872,8;28,5;23,5;28,5;25,8;25,9;22,2;100;71;74;131;3,2;1,8;
2017-11-18;14:00;0;988,6;988,9;988,6;2331,3;29,5;21,5;29,6;28,4;23,1;21,5;74;62;62;221;4,3;1,4;
2017-11-18;15:00;0;987,9;988,6;987,9;3044,9;31,2;20,7;31,9;29,5;22,7;20,4;64;53;54;76;3,1;1;
2017-11-18;16:00;0;986,3;987,9;986,3;3010,9;32,8;20,6;32,9;31,2;21,8;20,2;55;48;49;200;7,9;1,5;
2017-11-18;17:00;0;985,2;986,3;985,1;1855,9;30,4;20,6;33,4;30,4;21,5;19,5;56;47;56;47;10,7;6,8;
2017-11-18;18:00;0;983,9;985,2;983,8;643,9;30,4;19,7;30,5;28,3;21,4;18,8;66;51;53;15;11,4;3;
2017-11-18;19:00;0;984;984;983,7;586,3;28,9;22,9;30,4;28,5;23,8;20;76;53;70;319;4,4;1,6;
2017-11-18;20:00;0;985,1;985,1;984;397;25,1;22,7;29;25,1;23,5;21,8;86;68;86;25;15,8;5,7;
2017-11-18;21:00;0;985,1;985,2;984,9;94;24,8;22;25,2;24,6;23,1;22;91;83;85;336;8,1;2,1;
2017-11-18;22:00;0;986;986;985,1;,3;24,3;24,1;24,8;24,3;24,4;22,1;100;85;99;275;4,9;2,7;
2017-11-18;23:00;,6;987,6;987,6;986;-9999;23,5;-9999;24,5;23,5;-9999;-9999;-9999;-9999;-9999;271;5,7;3,3;
2017-11-19;00:00;2,6;988,8;988,8;987,6;-9999;23;-9999;23,5;23;-9999;-9999;-9999;-9999;-9999;316;5,7;3,5;
2017-11-19;01:00;2,8;989,6;989,6;988,8;-9999;22,8;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;290;5,3;1,9;
2017-11-19;02:00;,8;990,2;990,2;989,6;-9999;22,9;-9999;22,9;22,8;-9999;-9999;-9999;-9999;-9999;284;4,4;1,1;
2017-11-19;03:00;1,2;991,1;991,1;990,2;-9999;22,5;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;127;3,8;2,4;
2017-11-19;04:00;2;990,1;991,1;990,1;-9999;22,4;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;202;3,8;,8;
2017-11-19;05:00;,6;988,8;990,1;988,8;-9999;22,4;-9999;22,4;22,3;-9999;-9999;-9999;-9999;-9999;225;2,2;1,4;
2017-11-19;06:00;,2;988,5;988,9;988,5;-9999;22,5;-9999;22,5;22,4;-9999;-9999;-9999;-9999;-9999;253;3,9;2,5;
2017-11-19;07:00;,6;988,3;988,5;988,3;-9999;22,4;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;256;6,1;3,6;
2017-11-19;08:00;,2;988,2;988,4;988,2;-9999;21,9;-9999;22,4;21,9;-9999;-9999;-9999;-9999;-9999;258;7,2;3,6;
2017-11-19;09:00;,2;988;988,2;987,9;-9999;21,8;-9999;21,9;21,8;-9999;-9999;-9999;-9999;-9999;218;6,3;1,7;
2017-11-19;10:00;0;988,2;988,2;988;164,9;22,1;-9999;22,1;21,7;-9999;-9999;-9999;-9999;-9999;204;3,8;1,9;
2017-11-19;11:00;0;989;989;988,2;726,2;23,1;-9999;23,2;22,1;-9999;-9999;-9999;-9999;-9999;181;4,8;2,9;
2017-11-19;12:00;0;989,8;989,8;989;1087,7;24,2;-9999;24,3;23;-9999;-9999;-9999;-9999;-9999;140;4,8;2,2;
2017-11-19;13:00;0;990,1;990,2;989,8;1005,4;24,7;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;106;4,3;2,3;
2017-11-19;14:00;0;989,8;990,2;989,8;1465,9;25,9;24,2;25,9;24,6;-9999;-9999;-9999;-9999;91;132;3,7;,8;
2017-11-19;15:00;0;988,8;989,8;988,8;1701,1;27,3;22,8;27,5;25,8;25;22,6;93;75;77;169;2,2;1,2;
2017-11-19;16:00;0;987,7;988,8;987,7;3248,5;29,1;23,9;29,1;27,3;23,9;21,5;79;65;73;33;4,4;1,4;
2017-11-19;17:00;0;986,8;987,7;986,8;2984,9;29,7;23,1;30,2;28,6;23,5;21,1;73;59;67;351;5,7;3,2;
2017-11-19;18:00;0;986,1;986,8;986,1;2863,9;29,7;22,1;30,6;29,5;23;20,6;68;58;64;19;6,9;3,9;
2017-11-19;19:00;0;985,7;986,1;985,7;1510,3;29,7;22,3;30;29,1;22,8;20,8;67;59;64;29;6,5;2,4;
2017-11-19;20:00;0;985,7;985,7;985,4;1336,3;30,1;20,8;30,4;29,4;22,6;20,7;66;57;57;34;7,2;2,4;
2017-11-19;21:00;0;986;986;985,7;469,2;28,5;22,8;30,4;28,5;23,2;20,7;72;57;71;13;4,8;3,5;
2017-11-19;22:00;0;986,1;986,1;985,9;11,5;26,7;24,5;28,5;26,7;24,6;22,6;88;71;87;356;4,8;2,6;
2017-11-19;23:00;0;986,9;986,9;986,1;-9999;26,1;-9999;26,7;26;-9999;-9999;-9999;-9999;-9999;340;3,1;2,3;
2017-11-20;00:00;0;987,4;987,4;986,9;-9999;25,9;-9999;26,1;25,8;-9999;-9999;-9999;-9999;-9999;336;5,5;3,8;
2017-11-20;01:00;0;988;988;987,4;-9999;24,9;-9999;25,9;24,9;-9999;-9999;-9999;-9999;-9999;330;4,6;1,8;
2017-11-20;02:00;0;988,1;988,1;987,9;-9999;24,3;-9999;24,9;24,3;-9999;-9999;-9999;-9999;-9999;93;2,5;,7;
2017-11-20;03:00;0;987,9;988,2;987,9;-9999;24,1;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;85;1,4;,2;
2017-11-20;04:00;0;987,6;987,9;987,6;-9999;24;-9999;24,3;24;-9999;-9999;-9999;-9999;-9999;64;1,2;,4;
2017-11-20;05:00;0;987,1;987,6;987,1;-9999;23,8;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;11;1,5;,2;
2017-11-20;06:00;0;986,8;987,1;986,8;-9999;23,5;-9999;23,9;23,4;-9999;-9999;-9999;-9999;-9999;191;1,1;,4;
2017-11-20;07:00;0;986,8;986,9;986,7;-9999;23,7;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;276;1,6;,9;
2017-11-20;08:00;0;987,2;987,2;986,8;-9999;23,4;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;53;1,6;,4;
2017-11-20;09:00;0;987,6;987,6;987,2;1,1;23,7;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;67;1;,8;
2017-11-20;10:00;0;988,2;988,2;987,6;100,3;24;-9999;24;23,6;-9999;-9999;-9999;-9999;-9999;78;1,4;,6;
2017-11-20;11:00;0;989;989;988,2;227,4;24,8;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;53;2,2;1;
2017-11-20;12:00;0;989,7;989,7;989;664,3;26,3;-9999;26,3;24,8;-9999;-9999;-9999;-9999;-9999;10;3;1,7;
2017-11-20;13:00;0;989,8;989,8;989,7;1350,8;27,6;23,2;27,7;26,3;26,5;23;100;76;77;26;4,5;2,6;
2017-11-20;14:00;0;989,6;989,9;989,6;1721,6;29,2;23,3;29,2;27,6;24,2;22;78;69;70;20;4,2;2,4;
2017-11-20;15:00;0;989;989,6;989;2045,9;29,8;20,5;29,8;29,1;22,9;20,3;71;57;58;22;4,5;2,3;
2017-11-20;16:00;0;987,9;989;987,9;3072,9;31,6;20,9;31,8;29,8;22,3;19,9;63;51;53;61;4,6;2,2;
2017-11-20;17:00;0;986,6;987,9;986,6;3007,4;32,2;20,1;32,6;31,4;21,7;18,6;56;45;49;5;5,5;3;
2017-11-20;18:00;0;985,3;986,6;985,3;2485,5;32,7;19,7;32,7;31,9;21,7;19,4;55;46;46;51;5,5;1,9;
2017-11-20;19:00;0;985,1;985,3;985,1;1630;32,3;20,3;33;31,9;21,1;18,9;52;44;49;35;5,8;3,1;
2017-11-20;20:00;0;984,8;985,1;984,6;1323,4;32,7;17,9;33,1;32,2;19,8;16,7;49;38;41;23;5;2,8;
2017-11-20;21:00;0;985,1;985,1;984,7;438,9;31,1;19,2;32,7;31,1;19,3;17,3;49;40;49;331;4,3;1,7;
2017-11-20;22:00;0;986,2;986,2;985,1;20,7;28,4;22,1;31,1;28,3;22,6;19,5;71;49;69;76;6,6;1,2;
2017-11-20;23:00;0;987;987;986,2;-9999;27,2;23,2;28,4;27,2;24,2;22,5;83;69;79;71;2,9;1,6;
2017-11-21;00:00;0;988,1;988,1;987;-9999;26,5;22,8;27,2;26,5;24;22,5;86;77;80;86;2,9;1,2;
2017-11-21;01:00;0;988,5;988,5;988,1;-9999;26,1;23,9;26,7;26,1;25,3;22,4;96;78;88;33;1,6;,6;
2017-11-21;02:00;0;989;989,1;988,5;-9999;25,6;-9999;26,1;25,5;-9999;-9999;-9999;-9999;-9999;309;3,3;1,6;
2017-11-21;03:00;0;988,2;989;988,2;-9999;25,3;-9999;25,7;24,9;-9999;-9999;-9999;-9999;-9999;257;2,7;1,6;
2017-11-21;04:00;0;987,9;988,4;987,9;-9999;25,5;-9999;25,6;25,1;-9999;-9999;-9999;-9999;-9999;279;2,5;1;
2017-11-21;05:00;0;987,2;987,9;987,2;-9999;25,2;-9999;25,5;25,1;-9999;-9999;-9999;-9999;-9999;293;2,2;,6;
2017-11-21;06:00;0;986,9;987,2;986,8;-9999;24,4;-9999;25,2;24,3;-9999;-9999;-9999;-9999;-9999;149;1,1;,4;
2017-11-21;07:00;0;986,8;987,1;986,8;-9999;24;-9999;24,4;23,9;-9999;-9999;-9999;-9999;-9999;223;1,6;,5;
2017-11-21;08:00;0;987,1;987,1;986,8;-9999;23,5;-9999;24;23,3;-9999;-9999;-9999;-9999;-9999;278;1;,4;
2017-11-21;09:00;0;987,4;987,4;987,1;3,4;23,4;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;203;1,6;,8;
2017-11-21;10:00;0;988,1;988,2;987,4;200,1;25;-9999;25;23,4;-9999;-9999;-9999;-9999;-9999;213;1,5;,5;
2017-11-21;11:00;0;988,7;988,7;988,1;973,3;27,7;24,2;27,7;24,9;-9999;-9999;-9999;-9999;81;208;2,1;,9;
2017-11-21;12:00;0;989,2;989,2;988,7;1937;30,1;23,3;30,1;27,7;24,8;22,7;83;65;67;225;3,3;1,4;
2017-11-21;13:00;0;989,5;989,5;989,2;2609,9;31,7;22,7;31,7;30,1;23,7;21,5;67;56;59;223;3,4;2;
2017-11-21;14:00;0;989,1;989,5;989,1;3268,8;32,7;21,3;33,1;31,6;22,6;20,9;59;50;51;297;5,6;1,8;
2017-11-21;15:00;0;988,7;989,2;988,7;2843;33,6;21,3;34,1;32,3;22,7;20,5;53;47;49;222;5,6;2,6;
2017-11-21;16:00;0;987,7;988,7;987,7;2088,4;33,3;20,4;34,4;32,5;21,7;20,1;51;45;47;201;5,2;2,7;
2017-11-21;17:00;0;986,2;987,8;986,2;1907,5;34,1;18,9;34,7;33,2;21,3;18,8;49;40;41;238;5,2;2,3;
2017-11-21;18:00;0;985,1;986,2;985,1;2309,7;35,1;19,4;35,3;33,8;21,4;18,7;46;39;40;246;5,7;1,9;
2017-11-21;19:00;0;984,1;985,1;984;1941,4;35,7;17,7;35,7;34,4;19,4;17,3;41;35;35;221;7,4;1,6;
2017-11-21;20:00;0;984,4;984,4;984;1308,4;35;16,6;35,7;34,5;18,6;16,4;39;33;34;315;6,2;3,2;
2017-11-21;21:00;0;985,2;985,2;984,3;419,5;32,1;20,6;35;32,1;20,7;16,4;51;33;51;290;6,1;3,7;
2017-11-21;22:00;0;985,6;985,6;985,1;7,1;30,7;20,6;32,1;30,7;21,2;20,6;56;51;55;274;6,1;2,2;
2017-11-21;23:00;0;986,9;986,9;985,6;-9999;29,6;21,2;30,7;29,6;21,5;20,6;61;55;61;215;3,5;2;
2017-11-22;00:00;0;987,8;987,8;986,9;-9999;28,7;22,7;29,6;28,7;23,3;21,3;72;61;70;206;4,3;2,7;
2017-11-22;01:00;0;988,8;988,8;987,8;-9999;27,6;23,2;28,6;27,5;23,5;22,5;78;70;77;175;4,1;2,4;
2017-11-22;02:00;0;988,8;989,1;988,8;-9999;27,2;23,2;27,6;27,2;24,8;23,2;87;77;79;208;4,8;2,8;
2017-11-22;03:00;0;988,7;989;988,7;-9999;25,9;23,2;27,2;25,9;23,4;22,8;86;78;85;214;4,7;2,5;
2017-11-22;04:00;0;988,1;988,8;988,1;-9999;25,1;24,9;25,9;25,1;24,9;23;98;84;98;223;4,5;2;
2017-11-22;05:00;0;987,6;988,2;987,5;-9999;24,5;-9999;25,1;24,5;-9999;-9999;-9999;-9999;-9999;188;3,1;1,8;
2017-11-22;06:00;0;987,2;987,7;987,2;-9999;24,4;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;338;2,5;,5;
2017-11-22;07:00;0;987,2;987,3;987,1;-9999;24,1;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;217;2,1;1,5;
2017-11-22;08:00;0;987,8;987,8;987,2;-9999;24;-9999;24,3;23,9;-9999;-9999;-9999;-9999;-9999;183;2,1;,6;
2017-11-22;09:00;0;988,7;988,7;987,8;,2;23,5;-9999;24;23,2;-9999;-9999;-9999;-9999;-9999;71;1,3;,5;
2017-11-22;10:00;0;989,4;989,4;988,7;279;24,8;-9999;24,8;23,5;-9999;-9999;-9999;-9999;-9999;165;2,4;1,5;
