REGIÃO:;NE
UF:;PE
ESTAÇÃO:;SALGUEIRO
CODIGO (WMO):;A370
LATITUDE:;-8,05805555
LONGITUDE:;-39,0961111
ALTITUDE:;447
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-06;23:00;0;957,1;957,1;956,3;-9999;33,5;10;34,2;33,5;10,2;10;24;23;24;181;5,3;2,1;
2017-12-07;00:00;0;958,1;958,1;957,1;-9999;33;10;33,8;33;10,1;9,8;24;23;24;127;5,7;1,6;
2017-12-07;01:00;0;958,9;958,9;958,1;-9999;31;10;33;31;10,2;9,8;27;24;27;122;4,3;,4;
2017-12-07;02:00;0;959;959;958,9;-9999;31,4;13,7;31,7;30,9;13,7;10;34;27;34;156;7,3;3,5;
2017-12-07;03:00;0;959;959;958,9;-9999;30,2;16,1;31,4;30,2;16,2;13,7;43;34;42;149;9,4;4,3;
2017-12-07;04:00;0;959;959,1;958,9;-9999;29,8;13,8;30,3;29,8;16,1;13,8;42;38;38;112;7,4;3,6;
2017-12-07;05:00;0;958,9;959;958,9;-9999;29;13,7;29,8;29;14,5;13,4;39;38;39;82;8,2;3,2;
2017-12-07;06:00;0;959;959,1;958,8;-9999;27,8;15,2;29;27,8;15,2;13,8;46;39;46;79;5,9;,8;
2017-12-07;07:00;0;959,2;959,2;959;-9999;26,5;15,8;27,8;26,5;15,8;15;52;46;52;87;2,6;,5;
2017-12-07;08:00;0;959,6;959,6;959,2;-9999;25,5;17,3;26,5;25,2;17,3;15,8;61;52;60;99;2;0;
2017-12-07;09:00;0;960,3;960,3;959,6;151,5;26,3;18,9;26,3;25,1;18,9;17,2;66;60;64;87;4,8;2,4;
2017-12-07;10:00;0;960,2;960,4;960,2;867,7;27;18,9;27,1;26,2;19,1;18,7;64;61;61;82;9,1;5,6;
2017-12-07;11:00;0;960,5;960,5;960,1;1779,6;29,3;17,7;29,4;27;18,9;17,6;61;49;50;87;9,1;4,2;
2017-12-07;12:00;0;960,5;960,6;960,5;2577,6;30,8;16,3;31,7;28,9;18;16;50;40;42;64;7,4;2;
2017-12-07;13:00;0;960,1;960,5;960;3175,3;32,9;14,4;33,2;30,8;16,6;14,4;42;33;33;62;6,9;2,3;
2017-12-07;14:00;0;959,2;960,1;959,2;3522,8;33,3;13,6;34,8;32,5;14,6;13,5;33;29;30;224;6,3;2,1;
2017-12-07;15:00;0;958;959,2;958;3856,4;35,8;12,3;36;33,3;13,7;11,9;30;24;24;143;6,9;2,1;
2017-12-07;16:00;0;957,2;958;957,2;3034,9;36,6;11,2;37,1;35,2;12,3;11,1;24;21;22;107;7,4;3,1;
2017-12-07;17:00;0;956,1;957,3;956,1;2219,1;35,9;10,2;37,9;35,7;11,4;10,1;22;20;21;247;7,4;1,2;
2017-12-07;18:00;0;955,5;956,1;955,5;1585;37,2;10,3;37,7;35,9;10,8;9,8;21;19;20;130;5,5;2,9;
2017-12-07;19:00;0;955;955,5;955;1150,6;37,3;10,5;38;36,2;10,5;9,9;21;19;20;216;6,2;1,8;
2017-12-07;20:00;0;955,1;955,1;954,9;402,7;36;10;37,9;36;10,5;9,6;21;19;21;162;4,1;1,1;
2017-12-07;21:00;0;955,4;955,4;955,1;66,3;34,5;10,1;36;34,5;10,2;10;23;21;23;144;3,6;1,6;
2017-12-07;22:00;0;956,5;956,5;955,4;-9999;33,5;10,7;34,5;33;10,8;9,9;25;23;25;213;3,6;,3;
2017-12-07;23:00;0;957,2;957,2;956,5;-9999;33,4;11,7;34,1;33,1;11,8;10,3;27;24;27;127;3,3;,7;
2017-12-08;00:00;0;958;958;957,2;-9999;33,2;12,2;33,6;33,2;12,2;11,6;28;26;28;83;4;2;
2017-12-08;01:00;0;958,4;958,4;958;-9999;32,9;12,5;33,2;32,9;12,6;12,2;29;28;29;104;5;2;
2017-12-08;02:00;0;958,1;958,4;958,1;-9999;32,3;12,5;32,9;32,3;12,6;12,5;30;29;30;125;3,4;,8;
2017-12-08;03:00;0;958,2;958,2;957,7;-9999;30,9;12,5;32,3;30,9;12,5;11,3;32;28;32;47;11,1;4,4;
2017-12-08;04:00;0;958,2;958,3;958,1;-9999;27,9;18,7;30,9;27,9;18,7;13,1;57;32;57;51;11,7;5,4;
2017-12-08;05:00;0;958,4;958,5;958,1;-9999;27;18,8;27,9;27;18,9;18,7;61;57;61;61;10,4;5;
2017-12-08;06:00;0;959;959;958,4;-9999;26,1;18,5;27;26,1;18,8;18,5;63;61;63;71;9,3;3,5;
2017-12-08;07:00;0;959,6;959,6;959;-9999;25,4;18,1;26,1;25,4;18,5;18,1;64;63;64;51;9;3,6;
2017-12-08;08:00;0;959,9;959,9;959,6;-9999;24,7;18;25,4;24,7;18,1;18;66;64;66;58;7,6;3,8;
2017-12-08;09:00;0;960,6;960,6;959,9;159,3;25,2;18;25,2;24,6;18,1;18;67;64;64;58;8,1;4,6;
2017-12-08;10:00;0;961,3;961,3;960,6;806,5;26,7;18;26,7;25,2;18,1;17,7;64;59;59;65;9,2;5,3;
2017-12-08;11:00;0;961,3;961,4;961,3;1758,2;28,3;17,2;28,5;26,5;18;17,1;59;51;51;72;10,7;5,4;
2017-12-08;12:00;0;961,4;961,5;961,3;2567,5;29,1;16,9;30;27,8;17,3;16,4;52;45;48;42;11,8;5,3;
2017-12-08;13:00;0;961,3;961,5;961,3;3008,9;30,7;17;31;28,9;17,2;16,3;48;43;44;31;12,1;4,8;
2017-12-08;14:00;0;960,8;961,4;960,8;3094,6;32,1;17;32,1;29,9;17,2;16,1;45;40;41;22;10,2;5,4;
2017-12-08;15:00;0;960;960,8;960;3523,4;33,8;16,4;33,8;31,4;16,9;15,7;41;35;35;30;10,5;3,9;
2017-12-08;16:00;0;958,7;960;958,7;3688;34,8;15,4;35,3;32,6;16,5;15,4;37;31;32;57;9,1;4,8;
2017-12-08;17:00;0;957,7;958,8;957,7;3270,4;34,4;15;35,7;33,3;16;14,6;35;30;31;17;9,7;2,7;
2017-12-08;18:00;0;957;957,8;957;1687,1;34,6;14,4;35,5;33,6;15,4;14,3;32;30;30;32;8,3;3,1;
2017-12-08;19:00;0;956,4;957;956,4;1850,2;34,7;14;35,8;34,5;15,1;13,7;30;28;29;54;8;4,1;
2017-12-08;20:00;0;956,7;956,7;956,4;591,4;34,1;14,3;35,4;34;14,7;13,8;31;28;31;45;7,5;3,9;
2017-12-08;21:00;0;957;957;956,6;91,8;32,9;14,8;34,3;32,9;14,8;14;34;30;34;40;7,4;3,5;
2017-12-08;22:00;0;957,7;957,7;957;-9999;31,9;14,9;32,9;31,9;14,9;14,7;36;34;36;21;6,1;1,6;
2017-12-08;23:00;0;958,1;958,1;957,7;-9999;30,9;15;31,9;30,9;15,1;15;38;36;38;42;3,9;1,3;
2017-12-09;00:00;0;958,7;958,7;958,1;-9999;30,1;14,7;30,9;30,1;15;14,7;39;38;39;30;3,6;1,7;
2017-12-09;01:00;0;959;959;958,6;-9999;29,2;14,5;30;29,2;14,7;14,4;41;39;41;51;3,6;1,2;
2017-12-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-09;03:00;0;958,7;959;958,7;-9999;28,4;15,7;28,9;27,8;15,7;14,2;46;41;46;51;9,8;5;
2017-12-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-09;05:00;0;958,5;958,8;958,4;-9999;26,5;16,8;27,4;26,5;16,9;16,4;55;51;55;57;11,2;6,1;
2017-12-09;06:00;0;959;959;958,5;-9999;25,7;17;26,5;25,7;17;16,8;58;55;58;44;12;3,9;
2017-12-09;07:00;0;959,6;959,6;959;-9999;25;16,9;25,7;25;17;16,9;61;58;61;51;7,4;3,6;
2017-12-09;08:00;0;960,1;960,1;959,6;-9999;24,3;17,3;25;24,3;17,3;16,9;65;61;65;52;7,9;3,6;
2017-12-09;09:00;0;960,7;960,7;960,1;70,6;24,4;18;24,4;24,1;18;17,2;68;65;68;57;8;4,4;
2017-12-09;10:00;0;961,3;961,3;960,7;322,2;25,1;18,4;25,1;24,3;18,5;18;68;66;66;45;9,6;4,1;
2017-12-09;11:00;0;961,7;961,7;961,3;890,3;26,2;18,3;26,4;25,1;18,5;18,1;66;61;62;51;9,1;4,7;
2017-12-09;12:00;0;961,7;961,8;961,7;1047,1;27;18,3;27,1;26;18,6;18,2;63;59;59;32;9,1;5;
2017-12-09;13:00;0;960,9;961,7;960,9;1680,9;28,8;18;28,8;26,8;18,6;17,3;59;51;52;49;9,5;4,2;
2017-12-09;14:00;0;960,2;960,9;960,2;2084,9;30,3;16,8;31;28,4;17,8;16,5;52;44;44;22;9,8;4,9;
2017-12-09;15:00;0;959,5;960,2;959,5;2800,1;32;16,1;32,4;30,3;17,2;15,8;44;38;38;19;9,5;5,2;
2017-12-09;16:00;0;958,5;959,5;958,5;3523,6;32,5;14,8;33,5;31,4;16,3;14,4;39;32;34;18;9,8;4,6;
2017-12-09;17:00;0;957,4;958,5;957,4;2632,3;33,3;14,6;34,6;32,5;15,6;14,5;35;31;33;29;9,7;4,5;
2017-12-09;18:00;0;956,9;957,5;956,8;2175;34,6;14,5;35,1;33;15;14;33;30;30;31;9,1;3,2;
2017-12-09;19:00;0;956,8;957;956,8;1249,7;34,2;13,8;35;33,8;14,3;13,5;30;28;29;21;8,1;3,6;
2017-12-09;20:00;0;956,8;956,9;956,6;470,7;33,4;13,2;34,5;33,3;13,9;12,8;30;28;30;43;7,8;4,1;
2017-12-09;21:00;0;956,9;956,9;956,7;50,8;32,6;13,2;33,4;32,6;13,4;13;31;29;31;45;7,6;3,7;
2017-12-09;22:00;0;957,3;957,3;956,9;-9999;32,3;12,3;32,6;32,3;13,3;12,3;31;30;30;36;6,6;2,9;
2017-12-09;23:00;0;957,8;957,8;957,3;-9999;31,3;12,2;32,3;31,3;12,3;12,2;31;30;31;44;5,4;1;
2017-12-10;00:00;0;958,3;958,3;957,8;-9999;30,7;12,4;31,3;30,7;12,4;12,2;33;31;33;44;2,8;1,3;
2017-12-10;01:00;0;958,4;958,4;958,3;-9999;29,7;12,6;30,7;29,7;12,6;12,4;35;33;35;85;2,8;,2;
2017-12-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-10;03:00;0;958,3;958,5;958,2;-9999;29,3;15,3;29,7;29,3;15,3;12,8;42;36;42;50;9,8;4,3;
2017-12-10;04:00;0;958,2;958,4;958,2;-9999;28,3;16,3;29,3;28,3;16,3;15,3;48;43;48;54;8,9;4,6;
2017-12-10;05:00;0;958,5;958,5;958,1;-9999;27,5;16,8;28,3;27,5;16,8;16,3;52;48;52;42;8,5;3,4;
2017-12-10;06:00;0;958,6;958,6;958,5;-9999;26,9;16,8;27,5;26,9;17;16,8;54;52;54;45;7,6;3,8;
2017-12-10;07:00;0;958,7;958,7;958,5;-9999;26,2;16,6;26,9;26,2;16,9;16,5;56;54;56;59;8,6;4,8;
2017-12-10;08:00;0;958,9;958,9;958,6;-9999;25,6;17,2;26,2;25,6;17,2;16,5;60;56;60;70;9,9;4,6;
2017-12-10;09:00;0;959,3;959,4;958,8;121;25,6;17,4;25,6;25,4;17,5;17,2;61;60;61;60;9;4,6;
2017-12-10;10:00;0;959,8;959,8;959,3;940;26,4;17,4;26,7;25,6;17,7;17,2;61;57;58;53;10,8;5,8;
2017-12-10;11:00;0;960,2;960,2;959,8;1385,5;27,2;17,4;27,5;26,2;17,8;16,9;59;54;55;46;10,7;4,6;
2017-12-10;12:00;0;960,4;960,5;960,2;1504,2;27,6;17,2;28;26,9;17,5;16,6;55;51;53;34;8,7;4,6;
2017-12-10;13:00;0;960,3;960,4;960,2;1883,5;29,1;16,7;29,8;27,6;17,5;16,3;53;46;47;34;8,7;3,8;
2017-12-10;14:00;0;959,7;960,3;959,7;2835,1;30,9;16,4;31,1;28,9;17,2;16,2;47;42;42;51;10,8;5,5;
2017-12-10;15:00;0;959;959,8;958,9;2949,6;31,5;15,8;32,1;29,7;17,1;15,7;46;38;39;40;10,8;4,9;
2017-12-10;16:00;0;958,4;959;958,4;1884,3;31,8;14,8;32,1;31,1;16,2;14,6;40;35;36;58;10;3,8;
2017-12-10;17:00;0;957,4;958,4;957,4;1905,4;32,5;13,5;33,1;31,7;15,4;13,2;37;31;32;72;9,6;4,5;
2017-12-10;18:00;0;957;957,4;956,9;1239;32,5;13,6;33,4;32,3;14,2;12,6;33;29;32;38;8,3;3,7;
2017-12-10;19:00;0;957,7;957,7;956,9;522,8;28,5;17,5;32,9;28,5;17,5;13,7;52;32;52;296;11,2;5,9;
2017-12-10;20:00;0;958,2;958,2;957,7;232,5;26,1;19,4;28,4;26;19,4;17,7;67;52;67;256;11,2;3,2;
2017-12-10;21:00;0;958,6;958,6;958,2;56,8;25,7;19,7;26,1;25,6;19,9;19,5;70;67;70;251;6,4;,6;
2017-12-10;22:00;0;959,2;959,2;958,6;-9999;25,9;19,2;26;25,7;19,7;19,2;70;66;66;248;2,5;0;
2017-12-10;23:00;0;959,9;959,9;959,2;-9999;25,5;18,9;25,9;25,5;19,2;18,6;67;65;67;239;2,6;1,2;
2017-12-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-11;01:00;0;960,2;960,5;960,2;-9999;25;18,9;25;24,9;19;18,8;70;69;69;222;1,7;,1;
2017-12-11;02:00;0;960;960,2;960;-9999;24,8;19,5;25;24,8;19,5;18,8;72;69;72;229;2,5;,1;
2017-12-11;03:00;0;959,5;960;959,5;-9999;24,5;19,6;24,8;24,5;19,7;19,5;74;72;74;270;2;0;
2017-12-11;04:00;0;959,1;959,5;959;-9999;24,2;19,5;24,5;24;19,6;19,4;76;74;75;78;1,2;0;
2017-12-11;05:00;0;959,2;959,2;959,1;-9999;24;18,7;24,2;24;19,6;18,7;76;72;72;103;2,4;,2;
2017-12-11;06:00;0;959,3;959,3;959,1;-9999;23,1;18,5;24;23,1;18,7;18,4;75;72;75;156;1,5;,3;
2017-12-11;07:00;0;959,5;959,5;959,3;-9999;23,9;18,3;23,9;23,1;18,6;18,3;75;71;71;88;1,6;0;
2017-12-11;08:00;0;960,3;960,3;959,5;-9999;24,1;18,4;24,1;23,5;18,4;18,2;72;70;70;18;1,3;0;
2017-12-11;09:00;0;960,8;960,8;960,3;56,4;25;17,9;25;24,1;18,4;17,9;70;65;65;49;6,1;3,2;
2017-12-11;10:00;0;961,5;961,5;960,8;600,3;26,7;17,8;26,7;25;18;17,7;65;58;58;67;6,4;3;
2017-12-11;11:00;0;961,9;961,9;961,5;1160,4;27,9;17,9;27,9;26;18,1;17,6;61;55;55;74;6,9;3,6;
2017-12-11;12:00;0;962;962;961,8;1433,7;28;17,7;28,8;27,3;18;17,2;56;52;54;58;8,9;4,6;
2017-12-11;13:00;0;961,6;962;961,6;1487,7;29,2;17,9;29,2;27,7;17,9;17,3;54;51;51;60;9,1;5,2;
2017-12-11;14:00;0;961,1;961,6;961,1;2720,5;30,8;17,5;31,1;28,7;18,2;17,2;51;45;45;62;8,9;4,7;
2017-12-11;15:00;0;960,4;961,1;960,4;2334,7;31,6;17,3;31,8;30,3;17,8;17,1;46;42;42;66;9,8;3,8;
2017-12-11;16:00;0;959,3;960,4;959,3;2311,1;32,3;17,2;33,1;31,1;17,5;16,6;43;39;41;57;9,8;2,8;
2017-12-11;17:00;0;958,5;959,3;958,5;1134;32;16,9;32,8;31,6;17,3;16,6;42;39;40;33;9,3;3,7;
2017-12-11;18:00;0;957,6;958,5;957,6;2259,7;33,9;15,7;34,6;32;17;15,4;40;33;34;25;8,4;3,7;
2017-12-11;19:00;0;957,2;957,6;957,2;1486;33,6;15,2;34,5;33,2;16,2;15,1;35;32;33;17;8,2;3,4;
2017-12-11;20:00;0;957,4;957,4;957,2;457;32,9;15,5;33,7;32,9;15,7;15,3;35;33;35;31;7,7;3,3;
2017-12-11;21:00;0;957,7;957,7;957,3;60;32,3;15,5;33;32,3;15,7;15,5;36;35;36;17;6,7;2,5;
2017-12-11;22:00;0;958,3;958,3;957,6;-9999;31,3;15,4;32,3;31,1;15,5;15,2;39;36;38;30;4,7;0;
2017-12-11;23:00;0;959,4;959,4;958,3;-9999;30,9;15,4;31,5;30,8;15,5;15,3;39;38;39;66;1,6;,6;
2017-12-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-12;01:00;0;960,1;960,1;959,9;-9999;30;15;31,1;29,9;15,1;14,9;40;38;40;27;2,9;0;
2017-12-12;02:00;0;959,7;960,1;959,7;-9999;27,5;14,9;30;27,5;15,2;14,9;46;40;46;8;1,1;0;
2017-12-12;03:00;0;959,2;959,7;959,2;-9999;26,6;14,7;27,5;26,6;15,1;14,4;48;46;48;144;2,3;,8;
2017-12-12;04:00;0;959,6;959,7;959,1;-9999;28,6;15;28,6;26,6;15;14,4;48;43;44;58;7,8;2,6;
2017-12-12;05:00;0;959,5;959,7;959,5;-9999;27,6;17;28,8;27,6;17,1;15,7;52;44;52;55;7,8;2,1;
2017-12-12;06:00;0;959,8;959,8;959,5;-9999;26,8;17,8;27,6;26,8;17,9;17;58;52;58;67;6,3;2,7;
2017-12-12;07:00;0;960,3;960,3;959,8;-9999;26,2;18;26,8;26,2;18,3;17,8;61;58;61;58;7,3;3,9;
2017-12-12;08:00;0;961,1;961,1;960,3;-9999;25,4;17,6;26,2;25,4;18;17,6;62;61;62;61;6,7;3,2;
2017-12-12;09:00;0;961,8;961,8;961,1;81,4;25,4;17,4;25,4;25,1;17,6;17,3;62;61;61;65;5,3;2,9;
2017-12-12;10:00;0;962;962,2;961,8;803,8;26,7;17,5;26,9;25,4;17,6;17,3;61;56;57;64;8;4,7;
2017-12-12;11:00;0;962;962,1;962;1722,2;28,3;18;28,5;26,8;18,2;17,6;57;53;54;70;9,2;4,8;
2017-12-12;12:00;0;962;962,3;962;2438,8;30,6;17,8;30,6;28,2;18,5;17,6;54;46;46;106;9;4,5;
2017-12-12;13:00;0;961,8;962;961,8;2860,3;30,8;17,5;32,5;30;17,9;17;47;41;45;70;8,4;3,3;
2017-12-12;14:00;0;960,9;961,8;960,9;2922,1;32,9;17,1;33,6;30,8;17,8;16,8;45;38;39;52;8,8;2,7;
2017-12-12;15:00;0;959,8;960,9;959,8;2422,5;33,5;16,4;34,6;32,3;17,1;16,3;39;35;36;55;7,6;2,5;
2017-12-12;16:00;0;958,7;959,8;958,7;2053,5;34,8;16,1;35,6;33,4;16,8;15,9;36;32;33;122;7,1;2,7;
2017-12-12;17:00;0;957,6;958,7;957,6;2228,2;36,5;16,1;36,6;34,2;16,5;15,9;34;30;30;135;7;2,6;
2017-12-12;18:00;0;957,1;957,6;957,1;1820,1;35,5;15,5;37,2;35,2;16,4;15,3;31;28;30;106;5,9;1,8;
2017-12-12;19:00;0;957,4;957,4;956,9;199,5;32,3;16,9;35,5;32,3;17,1;14,9;40;30;40;267;7,2;4,1;
2017-12-12;20:00;0;957,9;957,9;957,4;149,2;31,4;17,4;32,3;30,3;19,1;16,9;51;40;43;185;8,7;1,7;
2017-12-12;21:00;0;958,3;958,3;957,8;52,6;30,9;18,1;31,7;30,9;18,1;17,3;47;43;46;205;7,5;2,8;
2017-12-12;22:00;0;959,1;959,2;958,3;-9999;30,4;17,9;31,6;30;18,7;17,4;51;43;47;107;9,3;1,3;
2017-12-12;23:00;0;959,6;959,7;959,1;-9999;30,1;17,5;30,8;30,1;17,8;17,3;47;45;47;152;4,7;1,4;
2017-12-13;00:00;0;960;960,1;959,6;-9999;29,9;17,5;30,1;29,8;17,8;17,5;48;47;48;183;3,6;,6;
2017-12-13;01:00;0;959,7;960,1;959,7;-9999;29,7;17,6;30;29,5;17,7;17,5;49;47;48;221;2,3;,3;
2017-12-13;02:00;0;959,4;959,7;959,4;-9999;29,3;17,8;29,7;29,3;17,8;17,6;50;48;50;252;1,5;,1;
2017-12-13;03:00;0;959;959,5;959;-9999;28,3;17,9;29,4;28,3;18;17,8;53;50;53;241;3,3;,5;
2017-12-13;04:00;0;958,6;959;958,6;-9999;27,5;18,3;28,3;27,4;18,7;17,8;58;53;57;183;2,7;,8;
2017-12-13;05:00;0;958,8;958,9;958,6;-9999;27,2;17,6;27,7;26,7;18,2;17,6;58;55;56;145;3,3;0;
2017-12-13;06:00;0;959,2;959,3;958,8;-9999;27,5;16,5;27,7;26,2;17,6;16,4;59;51;51;128;3,5;1,8;
2017-12-13;07:00;0;959,6;959,6;959,2;-9999;27,6;16,1;27,6;27,4;16,5;16,1;51;50;50;115;5,2;2;
2017-12-13;08:00;0;960,3;960,3;959,6;-9999;26,9;16,4;27,6;26,8;16,4;16;53;50;53;89;6;2,8;
2017-12-13;09:00;0;961,1;961,1;960,3;107,2;26,6;16,4;26,9;26,5;16,4;16,3;54;53;54;82;6;2,8;
2017-12-13;10:00;0;961,9;961,9;961,1;706,5;27,5;16,4;27,8;26,6;16,6;16,4;54;50;51;93;7,4;4;
2017-12-13;11:00;0;962,1;962,1;961,9;1229,5;28,2;16,1;28,6;27,3;16,7;16;52;47;48;100;7,6;3,7;
2017-12-13;12:00;0;962,3;962,3;962,1;2035,1;29;16;29,9;28,1;16,4;15,5;48;43;45;88;6,9;1,9;
2017-12-13;13:00;0;961,9;962,3;961,9;2884;31,2;14,2;32,6;29;16,4;14,2;45;34;36;119;9;2,4;
2017-12-13;14:00;0;961,3;961,9;961,3;3055,9;32,8;11,9;33,7;31;14,7;11,8;37;27;28;168;7,6;1,7;
2017-12-13;15:00;0;960,5;961,3;960,5;3031,1;34,4;11,6;34,8;32,7;12,4;10,4;29;24;25;121;8,5;2,8;
2017-12-13;16:00;0;959,9;960,6;959,9;2411,1;34,5;10,2;36,1;33,6;12,1;9;26;21;23;110;7,8;3,2;
2017-12-13;17:00;0;959,4;960;959,4;2025,4;34,6;11,2;35,5;33,9;11,5;9;24;21;24;123;8,8;3,5;
2017-12-13;18:00;0;958,5;959,4;958,5;2602,2;35,5;11,4;36,3;34,4;12;11,2;25;23;23;159;8,5;3,2;
2017-12-13;19:00;0;958,4;958,5;958,3;1638,3;35,6;9,9;36,4;35,3;11,8;9,7;24;21;21;146;8,6;4;
2017-12-13;20:00;0;959;959;958,4;518,1;34,8;10,8;36,1;34,7;10,8;9,9;23;21;23;155;8,7;4,5;
2017-12-13;21:00;0;959,7;959,7;959;53,7;34,1;11,1;34,8;34,1;11,1;10,8;25;23;25;136;7,4;2;
2017-12-13;22:00;0;960,3;960,3;959,7;-9999;33,3;11,7;34,1;33,3;11,7;11,2;27;25;27;190;5,6;3,3;
2017-12-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-14;00:00;0;961,5;961,5;960,9;-9999;31,9;13,1;32,5;31,9;13,2;12,9;32;30;32;193;8,2;3,6;
2017-12-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-14;02:00;0;962;962,2;962;-9999;29,9;14,1;31,2;29,9;14,1;12,8;38;33;38;160;9;4,1;
2017-12-14;03:00;0;961,9;962,1;961,9;-9999;28,6;14,7;29,9;28,6;14,7;14,1;43;38;43;165;8,9;3,8;
2017-12-14;04:00;0;961,6;961,9;961,6;-9999;27,2;15,1;28,6;27,2;15,1;14,7;48;43;48;150;8,3;3;
2017-12-14;05:00;0;961,6;961,7;961,6;-9999;26,1;15,4;27,2;26,1;15,5;15,1;52;48;52;151;7,2;2,8;
2017-12-14;06:00;0;961,9;961,9;961,6;-9999;25,5;15,3;26;25,5;15,5;15,3;53;52;53;144;6,8;3,5;
2017-12-14;07:00;0;962,2;962,2;961,9;-9999;25,4;15;25,5;25,4;15,4;15;54;53;53;135;6,8;2,6;
2017-12-14;08:00;0;962,9;962,9;962,2;-9999;24,9;14,6;25,4;24,9;15;14,6;53;52;53;130;5,6;2,9;
2017-12-14;09:00;0;963,5;963,5;962,9;177;24,7;14,5;24,9;24,4;14,7;14,5;55;53;53;136;6,8;3,6;
2017-12-14;10:00;0;963,9;963,9;963,5;997,4;25,9;14;26,2;24,7;14,6;13,9;53;47;48;121;7,8;3,7;
2017-12-14;11:00;0;964,1;964,1;963,9;1842;27,5;12,1;27,8;25,9;14,2;11,9;48;38;39;114;8,6;3,9;
2017-12-14;12:00;0;964,1;964,2;964;2663,9;29,2;9,3;29,6;27,5;11,8;8,7;39;28;29;130;8,3;3,5;
2017-12-14;13:00;0;963,6;964,1;963,6;3285,2;30,7;10,7;30,7;29,1;10,7;8,9;30;27;29;110;8,6;3;
2017-12-14;14:00;0;962,6;963,6;962,6;3687,8;31,7;9,6;33;30,4;10,5;7,5;29;22;25;138;7,8;3,1;
2017-12-14;15:00;0;961,7;962,6;961,7;3806,6;33,3;7,5;33,6;31,7;9,9;6,3;26;19;20;143;8,8;3,3;
2017-12-14;16:00;0;960,6;961,7;960,6;3689,4;34;5,1;35,1;33,2;7,9;1,9;20;13;16;164;10,1;4;
2017-12-14;17:00;0;959,6;960,6;959,6;3290,3;35,5;4,2;35,5;33,8;5,6;3;17;13;14;152;11,7;3,9;
2017-12-14;18:00;0;958,6;959,6;958,6;2691,1;35,5;3,3;35,9;34,8;4,2;2,5;14;12;13;121;8,8;3,3;
2017-12-14;19:00;0;958,2;958,6;958,1;1869;36;4,4;36,1;35,3;4,9;3,4;15;13;14;165;8,4;3,5;
2017-12-14;20:00;0;958,2;958,2;958;930,2;34,9;5,1;35,9;34,9;5,1;2,9;16;13;16;144;8,1;2,7;
2017-12-14;21:00;0;958,7;958,7;958,2;112;32,9;4,7;34,9;32,9;5,1;4,7;17;16;17;168;8,5;,8;
2017-12-14;22:00;0;959,4;959,4;958,7;-9999;31,7;10,6;32,9;31,6;10,6;4,7;27;17;27;193;5,7;3,1;
2017-12-14;23:00;0;960,2;960,2;959,4;-9999;30,7;9,9;31,7;30,7;10,7;9,9;28;27;28;192;6,7;2,8;
2017-12-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-15;01:00;0;961,6;961,6;960,9;-9999;28,8;9,1;30;28,8;9,3;9;29;28;29;165;4,4;1,4;
