REGIÃO:;SE
UF:;RJ
ESTAÇÃO:;RIO DE JANEIRO - JACAREPAGUA
CODIGO (WMO):;A636
LATITUDE:;-22,93972221
LONGITUDE:;-43,40277777
ALTITUDE:;20
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-08-10
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-09;17:00;0;-9999;-9999;-9999;1417,2;27,2;19,7;28;26,8;20,5;18,7;66;58;64;91;6,2;1,8;
2017-12-09;18:00;0;-9999;-9999;-9999;2269;27,4;18,9;28,2;26,9;20,7;18,7;66;59;60;234;8,2;1,7;
2017-12-09;19:00;0;-9999;-9999;-9999;1475,5;26,7;19,4;27,7;26,4;20,1;18,8;67;60;64;228;8,1;2,8;
2017-12-09;20:00;0;-9999;-9999;-9999;723,8;25,2;19,4;26,7;25,2;20;19,2;71;64;70;222;7;1,9;
2017-12-09;21:00;0;-9999;-9999;-9999;286,6;24,2;19,8;25,3;24,2;19,8;19,3;76;70;76;217;5,5;1,4;
2017-12-09;22:00;0;-9999;-9999;-9999;19,2;24,1;19,5;24,2;23,7;19,9;19,5;79;76;76;236;4,8;1,3;
2017-12-09;23:00;0;-9999;-9999;-9999;-9999;23,7;19,8;24,1;23,6;20;19,5;80;76;79;129;3,4;,3;
2017-12-10;00:00;0;-9999;-9999;-9999;-9999;23,3;20,1;23,8;23,3;20,1;19,8;82;79;82;240;1,2;,1;
2017-12-10;01:00;0;-9999;-9999;-9999;-9999;22,9;20;23,3;22,9;20,2;20;84;82;84;233;1;0;
2017-12-10;02:00;0;-9999;-9999;-9999;-9999;22;19,3;22,9;22;19,9;19,3;85;84;85;283;1,1;,1;
2017-12-10;03:00;0;-9999;-9999;-9999;-9999;21,1;18,6;22;21,1;19,3;18,6;86;85;86;254;1,4;,3;
2017-12-10;04:00;0;-9999;-9999;-9999;-9999;20,8;18,4;21,1;20,6;18,6;18,2;86;86;86;257;1,6;,6;
2017-12-10;05:00;0;-9999;-9999;-9999;-9999;20;17,8;20,8;20;18,3;17,7;87;86;87;242;1,5;0;
2017-12-10;06:00;0;-9999;-9999;-9999;-9999;19,7;17,5;20,1;19,6;17,8;17,4;87;87;87;248;1,1;,4;
2017-12-10;07:00;0;-9999;-9999;-9999;-9999;19,4;17,2;19,8;19,4;17,6;17,2;87;87;87;268;1;0;
2017-12-10;08:00;0;-9999;-9999;-9999;-9999;19,1;17;19,4;19;17,2;16,9;88;87;88;274;,7;,2;
2017-12-10;09:00;0;-9999;-9999;-9999;101,2;19,6;17,6;19,7;19;17,6;16,9;88;88;88;247;,7;,1;
2017-12-10;10:00;0;-9999;-9999;-9999;856,9;24,3;21,1;24,3;19,6;21,1;17,6;88;83;83;78;,7;0;
2017-12-10;11:00;0;-9999;-9999;-9999;1763,8;25,3;19,1;25,6;24,1;21;18,8;83;68;68;185;2,9;1,2;
2017-12-10;12:00;0;-9999;-9999;-9999;1731,3;25,5;19,5;26;24,4;20,5;18,8;74;68;69;108;4,5;1,8;
2017-12-10;13:00;0;-9999;-9999;-9999;2940,9;26,9;19,7;26,9;25,2;20,5;18,8;72;63;65;42;5,2;1,5;
2017-12-10;14:00;0;-9999;-9999;-9999;3796,9;26,9;19,1;27,3;26,3;20,2;18,3;67;60;62;83;8,6;2,8;
2017-12-10;15:00;0;-9999;-9999;-9999;3936,6;27,5;18,8;27,9;26,7;20;18,4;65;58;59;87;8;2;
2017-12-10;16:00;0;-9999;-9999;-9999;3892,3;27,6;18,8;27,9;26,9;20,4;18,3;65;58;59;84;8,1;2,1;
2017-12-10;17:00;0;-9999;-9999;-9999;3172,4;26,5;18,6;27,6;25,7;19,3;17,8;63;58;62;284;8,9;1,9;
2017-12-10;18:00;0;-9999;-9999;-9999;2604,2;25,6;17,7;27,5;25,6;19,3;17,7;64;58;62;275;8,3;2,2;
2017-12-10;19:00;0;-9999;-9999;-9999;1647,4;25,4;17,6;26,2;25,4;18,6;17,6;64;61;62;326;6,3;1,9;
2017-12-10;20:00;0;-9999;-9999;-9999;1249;25;17,7;26;25;18,8;17,2;65;60;64;85;6,1;1,9;
2017-12-10;21:00;0;-9999;-9999;-9999;376,2;24,2;17,2;25,3;24,2;18;16,8;66;63;65;266;4,5;,6;
2017-12-10;22:00;0;-9999;-9999;-9999;27,7;23,1;17,9;24,2;22,9;18;17,3;74;65;72;234;3,1;1;
2017-12-10;23:00;0;-9999;-9999;-9999;-9999;21,4;18,1;23,1;21,4;18,2;17,7;81;72;81;239;3,1;,1;
2017-12-11;00:00;0;-9999;-9999;-9999;-9999;21,1;17,7;21,4;21,1;18;17,6;82;81;81;227;1,5;,2;
2017-12-11;01:00;0;-9999;-9999;-9999;-9999;20,7;17,3;21,1;20,6;17,7;17,2;81;80;81;254;1,3;,3;
2017-12-11;02:00;0;-9999;-9999;-9999;-9999;20,1;17,2;20,7;20;17,3;17,1;84;81;84;257;1,7;,3;
2017-12-11;03:00;0;-9999;-9999;-9999;-9999;19,8;17,1;20,1;19,7;17,2;17;85;84;85;253;1,5;,4;
2017-12-11;04:00;0;-9999;-9999;-9999;-9999;19,6;17,1;19,8;19,6;17,2;17;85;85;85;264;1,3;0;
2017-12-11;05:00;0;-9999;-9999;-9999;-9999;19,5;17,1;19,6;19,4;17,2;17;86;85;86;278;,9;,1;
2017-12-11;06:00;0;-9999;-9999;-9999;-9999;19,4;17,1;19,7;19,4;17,4;17;87;86;86;202;1;0;
2017-12-11;07:00;0;-9999;-9999;-9999;-9999;19,5;17,1;19,7;19,3;17,4;17;87;86;86;236;1,7;,3;
2017-12-11;08:00;0;-9999;-9999;-9999;-9999;19,1;16,8;19,5;19;17,1;16,7;87;86;87;269;1,4;0;
2017-12-11;09:00;0;-9999;-9999;-9999;147,2;20,2;18;20,2;19;18;16,7;87;87;87;196;1,5;,1;
2017-12-11;10:00;0;-9999;-9999;-9999;906,4;24,7;18,4;24,8;20,2;20,3;18,1;87;68;68;328;2,9;1;
2017-12-11;11:00;0;-9999;-9999;-9999;1734,8;26,3;18,4;26,7;24,7;19,6;18,4;69;62;62;4;3,7;1,5;
2017-12-11;12:00;0;-9999;-9999;-9999;2526,7;28,2;18,8;28,2;26,2;19,4;18,3;63;55;57;37;4,4;2,2;
2017-12-11;13:00;0;-9999;-9999;-9999;3098,2;30,2;18,9;30,2;28,1;19,4;17,9;57;48;51;1;4,5;,8;
2017-12-11;14:00;0;-9999;-9999;-9999;3478,2;31,9;20,6;32;30,1;20,6;17,6;51;43;51;99;4,3;1,3;
2017-12-11;15:00;0;-9999;-9999;-9999;3678,1;31,6;19,5;32,4;31,1;20,5;18,1;51;44;49;153;6,3;2,3;
2017-12-11;16:00;0;-9999;-9999;-9999;3546,2;31,5;18,8;32,6;30,4;20,3;18,4;53;45;47;150;5,9;1,9;
2017-12-11;17:00;0;-9999;-9999;-9999;2855,7;28,6;18,7;31,5;27,8;19,2;17,9;58;46;55;311;9,9;2,7;
2017-12-11;18:00;0;-9999;-9999;-9999;2663,1;27,7;19,1;29,2;27,7;20;18,5;60;54;60;270;8,7;2,2;
2017-12-11;19:00;0;-9999;-9999;-9999;1542;26,1;20,1;27,8;26;20,4;18,9;70;60;69;356;9,6;1,5;
2017-12-11;20:00;0;-9999;-9999;-9999;673,3;25;20,1;26,3;24,9;20,5;19,8;75;69;75;129;5,2;1,1;
2017-12-11;21:00;0;-9999;-9999;-9999;99,5;24,7;20;25;24,7;20,1;19,9;75;74;75;17;5,8;,9;
2017-12-11;22:00;0;-9999;-9999;-9999;11,6;24,4;19,6;24,7;24,4;20,1;19,6;76;75;75;288;7,5;1,3;
2017-12-11;23:00;0;-9999;-9999;-9999;-9999;24,3;19,1;24,5;24,3;19,7;19,1;75;73;73;289;5,9;1,1;
2017-12-12;00:00;0;-9999;-9999;-9999;-9999;23,5;18,9;24,4;23,4;19,1;18,8;75;72;75;216;4,5;,4;
2017-12-12;01:00;0;-9999;-9999;-9999;-9999;22,7;18,6;23,5;22,7;19;18,6;78;75;78;225;3,6;,9;
2017-12-12;02:00;0;-9999;-9999;-9999;-9999;22,7;18,8;23,1;22,5;19,1;18,5;79;78;79;228;3,6;,3;
2017-12-12;03:00;0;-9999;-9999;-9999;-9999;21,7;18,7;22,7;21,7;18,9;18,6;83;79;83;336;1,9;,1;
2017-12-12;04:00;0;-9999;-9999;-9999;-9999;21,7;18,9;22,1;21,6;19,1;18,7;84;83;84;230;2,4;,2;
2017-12-12;05:00;0;-9999;-9999;-9999;-9999;21,8;18,7;22,5;21,7;19,4;18,6;84;81;82;212;1,7;,3;
2017-12-12;06:00;0;-9999;-9999;-9999;-9999;21,5;18,4;22,6;21,5;19;18,4;82;79;82;242;2,1;,2;
2017-12-12;07:00;0;-9999;-9999;-9999;-9999;21,4;18,4;21,5;21,2;18,6;18,2;84;82;83;309;2,1;0;
2017-12-12;08:00;0;-9999;-9999;-9999;-9999;20,8;18,1;21,4;20,8;18,3;18,1;85;83;85;242;1;,2;
2017-12-12;09:00;0;-9999;-9999;-9999;79,9;21,2;18,8;21,2;20,6;18,8;18;86;85;86;221;1,5;0;
2017-12-12;10:00;,6;-9999;-9999;-9999;175,2;21,8;18,3;23,2;21,3;19,9;18,3;86;78;81;167;7,1;1,8;
2017-12-12;11:00;1,8;-9999;-9999;-9999;115,9;21,4;18,5;21,8;21,3;18,7;18,3;84;81;83;128;7,1;1,4;
2017-12-12;12:00;1,2;-9999;-9999;-9999;223,2;21,5;18,4;21,6;21,3;18,7;18,2;84;82;83;216;5,7;1,2;
2017-12-12;13:00;,2;-9999;-9999;-9999;288,2;21,4;17,8;21,6;21,2;18,7;17,8;84;80;80;200;5,7;1,4;
2017-12-12;14:00;0;-9999;-9999;-9999;447,9;21,6;18;21,8;21,4;18,3;17,8;81;79;80;223;4,6;1,3;
2017-12-12;15:00;0;-9999;-9999;-9999;875,7;22,1;17,8;22,6;21,6;18,9;17,5;81;75;77;169;5,2;,9;
2017-12-12;16:00;0;-9999;-9999;-9999;657,2;21,7;18;22,6;21,6;18,3;17,3;80;74;79;207;4,9;1,1;
2017-12-12;17:00;,2;-9999;-9999;-9999;426,1;21,2;17,8;21,7;21,1;18,2;17,7;82;79;81;224;4,9;,9;
2017-12-12;18:00;,6;-9999;-9999;-9999;281,9;20,6;17,3;21,4;20,6;17,9;17,1;81;78;81;273;4,7;1,2;
2017-12-12;19:00;,6;-9999;-9999;-9999;180,3;20,5;17,7;20,7;20,2;17,7;17,3;84;81;84;237;4,1;,4;
2017-12-12;20:00;0;-9999;-9999;-9999;309;21;17,4;21,2;20,3;18;17,2;84;79;80;214;2,9;,7;
2017-12-12;21:00;0;-9999;-9999;-9999;136,9;20,7;17;21,2;20,7;17,7;17;82;79;80;214;3,1;,6;
2017-12-12;22:00;0;-9999;-9999;-9999;11,7;20,4;17,3;20,8;20,1;17,4;17;83;80;83;241;2,9;1;
2017-12-12;23:00;0;-9999;-9999;-9999;-9999;20;17,2;20,6;19,9;17,4;17;84;82;84;195;2,6;,4;
2017-12-13;00:00;0;-9999;-9999;-9999;-9999;20;17;20,1;19,8;17,3;16,8;84;83;83;233;2,5;,8;
2017-12-13;01:00;0;-9999;-9999;-9999;-9999;19,6;16,4;20,1;19,5;17;16,4;83;82;82;222;2,5;,6;
2017-12-13;02:00;0;-9999;-9999;-9999;-9999;19,2;16,3;19,6;19,2;16,6;16,2;83;82;83;266;2,3;,2;
2017-12-13;03:00;0;-9999;-9999;-9999;-9999;18,9;16,1;19,4;18,9;16,4;16;84;83;84;228;2;,5;
2017-12-13;04:00;0;-9999;-9999;-9999;-9999;18,8;16,1;18,9;18,7;16,2;16;85;83;84;270;1,9;,4;
2017-12-13;05:00;0;-9999;-9999;-9999;-9999;19;16,4;19;18,6;16,4;15,9;85;84;85;255;1,9;,4;
2017-12-13;06:00;0;-9999;-9999;-9999;-9999;19,1;16,6;19,2;19;16,7;16,4;85;85;85;248;1,9;,1;
2017-12-13;07:00;0;-9999;-9999;-9999;-9999;19,6;16,9;19,7;19,1;17,1;16,6;86;85;85;256;1,8;,5;
2017-12-13;08:00;0;-9999;-9999;-9999;-9999;19,4;16,9;19,7;19,4;17;16,8;85;85;85;210;2,1;,3;
2017-12-13;09:00;0;-9999;-9999;-9999;98,6;20,1;17,3;20,1;19,4;17,4;16,9;85;84;84;258;1,9;,4;
2017-12-13;10:00;0;-9999;-9999;-9999;403,7;22;18,1;22;20,1;18,3;17,3;84;78;79;216;1,5;,2;
2017-12-13;11:00;0;-9999;-9999;-9999;934,2;23,1;16,1;23,5;21,9;17,8;15;79;60;65;74;3,4;1,2;
2017-12-13;12:00;0;-9999;-9999;-9999;1898,6;24,6;15,4;25;23,1;16,3;14,6;64;53;57;55;4,4;1,5;
2017-12-13;13:00;0;-9999;-9999;-9999;1018,6;24,1;15,9;25,6;24;16,9;14,6;64;51;60;207;4,4;,8;
2017-12-13;14:00;0;-9999;-9999;-9999;752,9;25,3;15,7;25,6;24;16,9;15,2;62;54;55;179;3,5;,7;
2017-12-13;15:00;0;1016,5;1017;1016,5;1289,6;26,5;14,9;27,1;25,3;16,5;14,2;56;48;49;240;7,1;2;
2017-12-13;16:00;,2;1016,3;1016,6;1016,2;3455,4;26,9;14,8;27,5;25,6;16,2;14,1;52;46;47;237;5,6;2,4;
2017-12-13;17:00;0;1015,9;1016,3;1015,9;2973,6;26,9;15,4;27,8;26,1;15,9;14;52;44;49;238;6,3;2,3;
2017-12-13;18:00;0;1015,9;1016;1015,8;2255;25,9;15,1;27,3;25,6;15,9;13,9;51;45;51;260;6,2;1,9;
2017-12-13;19:00;0;1015,7;1015,9;1015,6;1603,6;25,8;14;26,8;25,4;15;13,6;52;46;48;355;6,3;1,2;
2017-12-13;20:00;0;1015,7;1015,8;1015,6;700,3;24,7;14;26,4;24,7;14,7;13,8;53;47;51;244;4,4;1,2;
2017-12-13;21:00;0;1016;1016,1;1015,7;327;23,9;14,8;25,1;23,8;15,4;13,9;60;51;57;231;4;,7;
2017-12-13;22:00;0;1016,4;1016,4;1016;15,5;23,1;15,7;23,9;23,1;15,7;14,6;63;56;63;239;2,8;,5;
2017-12-13;23:00;0;1016,9;1016,9;1016,4;-9999;21,7;15,8;23,1;21,7;16,2;15,3;69;62;69;244;2,4;,6;
2017-12-14;00:00;0;1017,2;1017,2;1016,9;-9999;20,8;16,3;21,7;20,7;16,3;15,8;75;69;75;257;2,7;,8;
2017-12-14;01:00;0;1017,5;1017,5;1017,2;-9999;20,2;15,8;22,6;20,2;16,5;15,4;77;65;76;215;3,8;,3;
2017-12-14;02:00;0;1017,4;1017,6;1017,4;-9999;19,5;16,3;20,2;19,1;16,3;15,7;82;76;82;270;2,2;,7;
2017-12-14;03:00;0;1016,7;1017,4;1016,7;-9999;18,9;16;19,5;18,7;16,3;15,7;83;81;83;224;2,4;,4;
2017-12-14;04:00;0;1016,2;1016,7;1016,2;-9999;18,4;15,8;18,9;18,3;16,1;15,6;85;83;85;250;2;,3;
2017-12-14;05:00;0;1015,6;1016,2;1015,6;-9999;18,3;15,7;18,7;18,2;16,1;15,5;85;84;85;248;1,8;,4;
2017-12-14;06:00;0;1015,3;1015,6;1015,3;-9999;18,7;16;18,7;18,1;16;15,4;85;84;85;233;1,9;,6;
2017-12-14;07:00;0;1015,2;1015,3;1015,1;-9999;19,5;16,6;19,5;18,7;16,7;16;85;83;84;243;1,9;,4;
2017-12-14;08:00;0;1015,5;1015,5;1015,2;-9999;19,8;16,9;19,8;19,4;16,9;16,5;84;83;83;227;1,4;,2;
2017-12-14;09:00;0;1015,9;1015,9;1015,5;78,4;20,6;17,5;20,6;19,7;17,5;16,8;84;82;82;267;2,1;,1;
2017-12-14;10:00;0;1016,1;1016,1;1015,9;646,3;24;16;24;20,6;17,8;15,5;82;60;61;68;3,2;,1;
2017-12-14;11:00;0;1015,8;1016,1;1015,8;1797,4;24,4;15,3;24,9;23,7;16,4;15,2;62;57;57;11;3,6;1,3;
2017-12-14;12:00;0;1015,7;1015,8;1015,6;2623,5;26,6;15,4;27;24,4;16,6;15,2;58;49;50;56;6,3;1,6;
2017-12-14;13:00;0;1015,2;1015,7;1015,2;2990,1;28;15,5;28,2;26,6;16,1;14,3;51;44;47;34;6,3;,9;
2017-12-14;14:00;0;1014,9;1015,2;1014,8;2489,4;27,7;16,4;28,3;26,3;16,6;14;54;42;50;167;5,4;2,3;
2017-12-14;15:00;0;1014,2;1014,9;1014,2;3200,4;28,9;15,6;29,1;26,9;16,9;15,3;52;45;45;228;5,1;1,4;
2017-12-14;16:00;0;1013,5;1014,2;1013,5;3894,5;27,9;15,3;29,4;27,9;16,7;15,1;48;44;46;228;7,4;3,2;
2017-12-14;17:00;0;1012,9;1013,5;1012,9;3214,7;28,7;16,2;29,1;27,8;16,6;14,9;49;44;47;237;7,4;2,7;
2017-12-14;18:00;0;1012,3;1013;1012,2;2861,2;28,9;15,5;29,2;28,2;16,3;15;48;43;44;242;7;2,3;
2017-12-14;19:00;0;1012,1;1012,3;1012;2154,9;27,7;15,1;29,3;27,6;15,8;14,7;47;43;46;238;6,2;2,6;
2017-12-14;20:00;0;1011,6;1012,1;1011,6;1347,6;26,8;15,8;28;26,8;15,9;15;51;46;51;229;6,3;2,5;
2017-12-14;21:00;0;1011,7;1011,8;1011,6;517,5;25,4;16,4;26,9;25,4;16,6;15,7;58;51;57;109;6,3;,9;
2017-12-14;22:00;0;1012,1;1012,1;1011,7;26,5;23;17,3;25,4;23;17,3;16,3;70;57;70;236;3,7;,4;
2017-12-14;23:00;0;1012,6;1012,6;1012,1;-9999;21,5;17,6;23;21,5;17,7;17,3;79;70;79;195;1,6;,5;
2017-12-15;00:00;0;1013,3;1013,3;1012,6;-9999;20,7;17,5;21,6;20,7;17,7;17,4;82;79;82;288;1,5;0;
2017-12-15;01:00;0;1013,3;1013,4;1013,2;-9999;20,6;17,7;20,7;20,5;17,7;17,4;83;82;83;254;1,1;,1;
2017-12-15;02:00;0;1013,1;1013,4;1013,1;-9999;20,3;17,5;20,6;20,2;17,7;17,5;84;83;84;284;1,1;0;
2017-12-15;03:00;0;1012,6;1013,1;1012,6;-9999;20,3;17,8;20,3;20,1;17,8;17,5;85;84;85;258;,9;,2;
2017-12-15;04:00;0;1011,8;1012,6;1011,8;-9999;19,9;17,5;20,3;19,9;17,7;17,4;86;85;86;257;1;,2;
2017-12-15;05:00;0;1011;1011,7;1011;-9999;19,7;17,3;19,9;19,6;17,6;17,3;86;86;86;269;1,1;,4;
2017-12-15;06:00;0;1010,5;1011;1010,4;-9999;19,6;17,3;19,8;19,5;17,5;17,2;87;86;87;231;1,4;,3;
2017-12-15;07:00;0;1010,1;1010,5;1010,1;-9999;19,7;17,5;19,9;19,5;17,6;17,2;87;87;87;319;2,3;,2;
2017-12-15;08:00;0;1010,5;1010,5;1010,1;-9999;19,4;17,2;19,7;19,4;17,5;17,2;87;87;87;252;2,5;,2;
2017-12-15;09:00;0;1010,7;1010,7;1010,5;92;23,5;19,6;23,5;19,3;20,3;17,1;88;79;79;13;3,8;1,4;
2017-12-15;10:00;0;1010,8;1010,8;1010,6;888,4;25,5;18,9;25,5;22,1;19,5;17,8;79;66;67;25;5,2;2;
2017-12-15;11:00;0;1010,8;1010,8;1010,7;1714,9;27,7;17,8;27,8;25,5;19;17,8;67;55;55;335;5,8;1,6;
2017-12-15;12:00;0;1010,9;1010,9;1010,8;2566,5;30,2;17,2;30,2;27,7;18,2;16,7;55;46;46;27;5,8;1,7;
2017-12-15;13:00;0;1010,8;1010,9;1010,6;3120,3;32;15,9;32;29,9;17,7;15,7;47;37;38;359;5,8;2,2;
2017-12-15;14:00;0;1010,3;1010,8;1010,3;3676;33,5;14,4;33,9;31,6;16,4;14,4;39;32;32;82;5,8;1,8;
2017-12-15;15:00;0;1010;1010,5;1009,9;3914,1;33,4;16,2;34,8;32,1;17,4;14,5;39;32;36;136;6,2;1,8;
2017-12-15;16:00;0;1010;1010,2;1009,9;2272,1;28,8;16,9;33,3;28,7;17,6;16,4;49;36;49;200;9;2,4;
2017-12-15;17:00;0;1009,8;1010,1;1009,7;2119,4;27,9;17,9;29;27,1;17,9;16,6;55;48;55;320;8,2;1,6;
2017-12-15;18:00;0;1009,4;1009,8;1009,3;2309,7;27,9;17,5;29,1;27,9;18,5;17,2;55;50;53;221;6,6;2,3;
2017-12-15;19:00;0;1009,4;1009,5;1009,1;1232,8;26,9;17,8;28,6;26,8;18,3;17,2;58;51;57;231;6,1;1,4;
2017-12-15;20:00;0;1009,6;1009,6;1009,3;1190,5;27,4;17,9;27,9;26,9;18,4;17,3;58;54;56;77;5,2;1;
2017-12-15;21:00;0;1010,3;1010,3;1009,5;460,8;26,1;18,4;27,9;26,1;18,4;17,5;63;54;63;99;4,4;,9;
2017-12-15;22:00;0;1009,7;1010,4;1009,7;30,1;23,6;19,1;26,1;23,6;19,2;18,5;76;63;76;253;2,4;,1;
2017-12-15;23:00;0;1010,9;1010,9;1009,7;-9999;22,6;17,5;23,6;22,6;19,2;16,8;78;67;73;53;2,4;,1;
2017-12-16;00:00;0;1010,9;1011;1010,8;-9999;21,4;17,6;22,6;21,4;17,7;17,3;79;72;79;241;1;0;
2017-12-16;01:00;0;1010,6;1011;1010,6;-9999;20,8;17,8;21,4;20,7;17,8;17,6;83;79;83;276;1,3;,2;
2017-12-16;02:00;0;1010,6;1010,7;1010,4;-9999;20,3;17,7;20,8;20,3;17,8;17,6;85;83;85;274;,9;0;
2017-12-16;03:00;0;1010,3;1010,6;1010,3;-9999;20,3;17,8;20,4;20,3;17,9;17,7;86;85;86;272;1,1;,1;
2017-12-16;04:00;0;1009,8;1010,3;1009,8;-9999;19,8;17,4;20,3;19,8;17,8;17,4;86;86;86;240;1;0;
2017-12-16;05:00;0;1009,7;1009,9;1009,7;-9999;19,6;17,3;19,9;19,5;17,5;17,2;87;86;87;290;,9;0;
2017-12-16;06:00;0;1009,7;1009,7;1009,5;-9999;19,4;17,1;19,7;19,4;17,4;17,1;87;87;87;264;1;,2;
2017-12-16;07:00;0;1010;1010;1009,5;-9999;19,1;16,9;19,4;19;17,1;16,8;87;87;87;260;1;0;
2017-12-16;08:00;0;1010,9;1010,9;1010;-9999;18,9;16,7;19,2;18,8;17;16,7;87;87;87;205;,6;0;
2017-12-16;09:00;0;1011,5;1011,5;1010,9;93,6;19,6;17,5;19,6;18,8;17,5;16,6;88;87;88;335;,7;0;
2017-12-16;10:00;0;1012;1012;1011,5;847,8;24,4;19,3;24,4;19,6;21,3;17,5;88;73;73;275;,8;,1;
2017-12-16;11:00;0;1012,1;1012,2;1012;1606,7;27,5;18,8;27,5;24,4;19,8;18;73;57;59;105;1,9;,5;
2017-12-16;12:00;0;1012,3;1012,4;1012,1;2420,3;28;18,6;28,7;27,5;19,5;17,6;60;53;56;96;4,7;1,9;
2017-12-16;13:00;0;1012,6;1012,8;1012,3;3074,3;25,3;18,5;28;24,9;19,1;17,9;69;57;66;132;7;2,9;
2017-12-16;14:00;0;1012,2;1012,6;1012,1;3473,1;26,7;19;27,1;25;19,7;18,4;68;61;63;83;7,5;2,6;
2017-12-16;15:00;0;1011,5;1012,2;1011,5;3593,3;27,7;17,9;28;26,4;19,1;17,9;63;55;55;53;7,2;1,1;
2017-12-16;16:00;0;1010,9;1011,5;1010,9;3530,9;27,7;18,6;28,6;27,4;19,6;17,4;59;54;58;81;6,7;2,8;
2017-12-16;17:00;0;1010,3;1010,9;1010,3;3264;27,7;18,6;28,6;27,4;19,7;18,1;60;55;58;259;7,4;1,6;
2017-12-16;18:00;0;1009,7;1010,3;1009,7;2772,4;27,9;19,4;28,5;27,6;19,7;18,3;60;56;60;264;7;2,3;
2017-12-16;19:00;0;1009,4;1009,7;1009,4;2115,4;27,9;19,2;28,5;27,2;20;19;63;58;59;250;6,3;2,8;
2017-12-16;20:00;0;1009,4;1009,4;1008,9;1372,2;27,4;19,4;28,5;27,4;19,7;19;62;57;62;299;6,2;1,5;
2017-12-16;21:00;0;1009,8;1009,8;1009,3;605,8;26,7;19,7;27,4;26,7;19,8;19,3;66;62;66;175;5;1,2;
2017-12-16;22:00;0;1009,4;1010,6;1009,4;78;25,8;20;26,8;25,8;20,2;19,7;70;65;70;270;4,3;,5;
2017-12-16;23:00;0;1010,3;1010,3;1009,4;-9999;23,7;19,9;25,8;23,7;20,3;19,9;79;70;79;18;1,5;,1;
2017-12-17;00:00;0;1011,1;1011,1;1010,3;-9999;22,4;19,5;23,7;22,4;19,9;19,5;83;79;83;228;,8;,1;
2017-12-17;01:00;0;1011,1;1011,2;1010,9;-9999;21,7;18,9;22,4;21,7;19,5;18,9;84;83;84;313;1;,1;
2017-12-17;02:00;0;1011,1;1011,2;1011,1;-9999;21,2;18,5;21,7;21,2;18,9;18,5;85;84;85;245;1,5;,4;
2017-12-17;03:00;0;1010,4;1011,1;1010,4;-9999;20,7;18,2;21,2;20,7;18,6;18,2;86;85;86;258;1,1;0;
2017-12-17;04:00;0;1010;1010,4;1010;-9999;20,5;18,1;20,8;20,5;18,4;18,1;86;86;86;245;,9;,2;
2017-12-17;05:00;0;1009,4;1010;1009,3;-9999;20,2;17,9;20,5;20,2;18,2;17,9;87;86;87;261;,7;0;
2017-12-17;06:00;0;1009,4;1009,4;1009,3;-9999;20,1;17,8;20,3;20;18;17,8;87;87;87;268;,7;0;
2017-12-17;07:00;0;1009,6;1009,6;1009,4;-9999;19,8;17,6;20,1;19,8;17,9;17,6;87;87;87;253;,7;0;
2017-12-17;08:00;0;1010;1010;1009,6;-9999;19,8;17,6;19,8;19,6;17,6;17,4;87;87;87;265;,9;,2;
2017-12-17;09:00;0;1010,3;1010,4;1010;80,4;21,3;19,1;21,3;19,8;19,1;17,7;88;87;88;293;1,9;,3;
2017-12-17;10:00;0;1010,9;1010,9;1010,3;884,7;26,7;20,1;26,7;21,2;22,1;19,1;88;67;67;350;3,9;1,3;
2017-12-17;11:00;0;1011,1;1011,1;1010,8;1710;29,1;19,1;29,1;26,6;20,4;19;68;55;55;19;4,3;1,6;
2017-12-17;12:00;0;1011,5;1011,5;1011,1;2563;31,2;18,7;31,2;29,1;19,6;17,9;56;46;48;35;6;2,5;
2017-12-17;13:00;0;1011,4;1011,6;1011,2;3111,5;33,5;16;33,5;31,2;18,8;15,5;47;35;35;17;8,4;3,3;
2017-12-17;14:00;0;1011,4;1011,6;1011,4;3562,7;34,6;16,3;34,6;33,2;16,9;15,2;36;32;34;22;8,1;2,1;
2017-12-17;15:00;0;1011;1011,5;1010,9;3598,2;35,3;15,6;35,9;34,4;16,4;14,9;34;30;31;13;7;2,7;
2017-12-17;16:00;0;1010,4;1011,1;1010,4;3434;35,8;15,3;36,1;34,7;16,4;14,3;32;28;30;30;6,8;3,3;
