REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-45,03527777
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-05-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-10;19:00;0;968;968,3;967,9;1133,2;27,3;-9999;28,1;27,3;-9999;-9999;-9999;-9999;-9999;64;4,4;2,8;
2017-12-10;20:00;0;968,2;968,2;967,7;372;27,2;-9999;27,5;27;-9999;-9999;-9999;-9999;-9999;61;4,4;,5;
2017-12-10;21:00;0;968,7;968,7;968,3;228,6;26,7;-9999;27,6;26,7;-9999;-9999;-9999;-9999;-9999;42;2,8;,6;
2017-12-10;22:00;0;969,2;969,3;968,7;,6;26;-9999;26,8;26;-9999;-9999;-9999;-9999;-9999;31;2,9;,4;
2017-12-10;23:00;0;970,3;970,3;969,2;-9999;25,6;-9999;26;25,4;-9999;-9999;-9999;-9999;-9999;95;3,2;,6;
2017-12-11;00:00;,2;970,9;970,9;970,3;-9999;25,3;-9999;25,6;25,1;-9999;-9999;-9999;-9999;-9999;98;2,8;,7;
2017-12-11;01:00;0;971,7;971,7;970,9;-9999;24,9;-9999;25,3;24,6;-9999;-9999;-9999;-9999;-9999;264;2,7;,6;
2017-12-11;02:00;0;971,2;971,7;971;-9999;22,4;-9999;24,9;22,3;-9999;-9999;-9999;-9999;-9999;155;8,1;,9;
2017-12-11;03:00;0;971,2;971,2;971;-9999;22,7;-9999;23,2;22,3;-9999;-9999;-9999;-9999;-9999;280;4,1;,8;
2017-12-11;04:00;,2;971,1;971,2;971,1;-9999;22,3;-9999;22,7;22,2;-9999;-9999;-9999;-9999;-9999;139;2,4;0;
2017-12-11;05:00;1,8;970,8;971,1;970,8;-9999;22,2;-9999;22,4;22;-9999;-9999;-9999;-9999;-9999;181;1,8;,6;
2017-12-11;06:00;,8;970,7;970,9;970,7;-9999;22,1;-9999;22,2;22;-9999;-9999;-9999;-9999;-9999;121;2;0;
2017-12-11;07:00;,4;971,2;971,2;970,7;-9999;22,3;-9999;22,4;22,1;-9999;-9999;-9999;-9999;-9999;305;1,5;0;
2017-12-11;08:00;,2;971,9;971,9;971,2;-9999;22,2;-9999;22,3;22,2;-9999;-9999;-9999;-9999;-9999;238;1,7;0;
2017-12-11;09:00;0;972,8;972,8;971,9;44,2;22,3;-9999;22,4;22,2;-9999;-9999;-9999;-9999;-9999;133;2,2;,7;
2017-12-11;10:00;0;973,4;973,4;972,8;269,3;23,1;-9999;23,1;22,3;-9999;-9999;-9999;-9999;-9999;109;2,3;0;
2017-12-11;11:00;0;973,5;973,6;973,4;840;24,7;-9999;24,7;23,1;-9999;-9999;-9999;-9999;-9999;47;1,9;,4;
2017-12-11;12:00;0;973,8;973,8;973,5;1819;25,5;-9999;26;24,6;-9999;-9999;-9999;-9999;-9999;36;3,6;1,5;
2017-12-11;13:00;0;973,7;973,8;973,7;1564,4;26,4;-9999;26,4;25,4;-9999;-9999;-9999;-9999;-9999;41;4,6;1;
2017-12-11;14:00;0;973,4;973,7;973,4;1738,9;27,5;-9999;27,9;26,4;-9999;-9999;-9999;-9999;-9999;104;2,9;0;
2017-12-11;15:00;0;972,7;973,4;972,7;2098,4;28,1;-9999;28,5;27,4;-9999;-9999;-9999;-9999;-9999;101;3,6;,5;
2017-12-11;16:00;0;971,8;972,7;971,8;1624,9;28,4;-9999;28,8;28;-9999;-9999;-9999;-9999;-9999;250;3,6;,2;
2017-12-11;17:00;0;971,1;971,8;971,1;1957,5;28,8;-9999;29,1;28,4;-9999;-9999;-9999;-9999;-9999;254;3,5;1,4;
2017-12-11;18:00;0;970,4;971,1;970,3;1382,9;28,9;-9999;29;28,6;-9999;-9999;-9999;-9999;-9999;270;3,9;1,2;
2017-12-11;19:00;0;971,1;971,1;970,4;674,1;26,8;-9999;28,9;26,8;-9999;-9999;-9999;-9999;-9999;337;7,4;3,7;
2017-12-11;20:00;1,6;972;972,1;971,1;267,8;22,6;-9999;26,8;22,4;-9999;-9999;-9999;-9999;-9999;24;8,5;2,3;
2017-12-11;21:00;2,4;973,3;973,3;972;50,8;22,5;-9999;23,4;22,5;-9999;-9999;-9999;-9999;-9999;47;6,3;1,7;
2017-12-11;22:00;3;974,1;974,1;973,3;-9999;22,5;-9999;22,7;22,4;-9999;-9999;-9999;-9999;-9999;120;3,6;,1;
2017-12-11;23:00;1,4;974,4;974,4;974,1;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;130;1,5;0;
2017-12-12;00:00;,4;974,9;974,9;974,4;-9999;22,7;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;349;1,6;0;
2017-12-12;01:00;,8;975,4;975,4;974,9;-9999;22,7;-9999;22,8;22,6;-9999;-9999;-9999;-9999;-9999;53;1,9;,1;
2017-12-12;02:00;1,4;975,2;975,5;975,2;-9999;22,6;-9999;22,7;22,6;-9999;-9999;-9999;-9999;-9999;37;2,9;,9;
2017-12-12;03:00;1,4;974,8;975,2;974,8;-9999;22,4;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;33;4,9;2,5;
2017-12-12;04:00;1,6;974,3;974,8;974,3;-9999;22,3;-9999;22,5;22,3;-9999;-9999;-9999;-9999;-9999;54;5;2;
2017-12-12;05:00;4,8;974,4;974,5;974,2;-9999;21,9;-9999;22,3;21,6;-9999;-9999;-9999;-9999;-9999;6;4,9;,1;
2017-12-12;06:00;2,8;974;974,4;974;-9999;21,8;-9999;22;21,7;-9999;-9999;-9999;-9999;-9999;78;5,3;3,4;
2017-12-12;07:00;,6;974,3;974,3;974;-9999;21,9;-9999;22;21,8;-9999;-9999;-9999;-9999;-9999;59;6,2;3,1;
2017-12-12;08:00;,4;974,8;974,8;974,3;-9999;22;-9999;22;21,9;-9999;-9999;-9999;-9999;-9999;53;5,8;2,6;
2017-12-12;09:00;,2;975,5;975,5;974,8;74,5;22,2;-9999;22,2;21,9;-9999;-9999;-9999;-9999;-9999;46;5;1,5;
2017-12-12;10:00;0;976,5;976,5;975,5;358,3;22,7;-9999;22,8;22,1;-9999;-9999;-9999;-9999;-9999;23;4;1;
2017-12-12;11:00;0;977;977;976,5;465,8;23,2;-9999;23,2;22,7;-9999;-9999;-9999;-9999;-9999;62;3;1,2;
2017-12-12;12:00;0;977,7;977,7;977;732,9;23,8;-9999;24,1;23,2;-9999;-9999;-9999;-9999;-9999;30;2,6;,1;
2017-12-12;13:00;0;977,8;977,9;977,7;1013,9;23,8;-9999;24;23,4;-9999;-9999;-9999;-9999;-9999;66;2,7;1,4;
2017-12-12;14:00;0;977,2;977,8;977,2;2081,7;25,7;-9999;25,9;23,8;-9999;-9999;-9999;-9999;-9999;27;2,7;,2;
2017-12-12;15:00;,2;976,5;977,2;976,5;1737,2;26;-9999;26,3;25,6;-9999;-9999;-9999;-9999;-9999;79;2,4;,1;
2017-12-12;16:00;0;976,1;976,5;976,1;1283,6;25,6;-9999;26,9;25,5;-9999;-9999;-9999;-9999;-9999;347;2,5;1,1;
2017-12-12;17:00;5;975,9;976,2;975,9;752,6;23,9;-9999;25,6;23,4;-9999;-9999;-9999;-9999;-9999;337;3,2;,1;
2017-12-12;18:00;1,4;975,5;975,9;975,5;988,1;24,6;-9999;24,6;23,9;-9999;-9999;-9999;-9999;-9999;110;2,2;,3;
2017-12-12;19:00;0;975,5;975,5;975,4;966,2;24,3;-9999;25,3;24,3;-9999;-9999;-9999;-9999;-9999;65;4,5;2,6;
2017-12-12;20:00;0;976;976;975,5;481;24,2;-9999;24,7;24,2;-9999;-9999;-9999;-9999;-9999;330;4,5;1,1;
2017-12-12;21:00;0;976,8;976,8;976;83,1;23,7;-9999;24,2;23,7;-9999;-9999;-9999;-9999;-9999;300;2,7;0;
2017-12-12;22:00;0;977,5;977,5;976,8;2,7;23,2;-9999;23,7;23,2;-9999;-9999;-9999;-9999;-9999;167;3;1,2;
2017-12-12;23:00;0;978,2;978,2;977,5;-9999;22,9;-9999;23,5;22,8;-9999;-9999;-9999;-9999;-9999;12;5,3;0;
2017-12-13;00:00;0;979;979;978,2;-9999;22,8;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;66;,9;0;
2017-12-13;01:00;,2;979,6;979,6;979;-9999;22,6;-9999;23;22,6;-9999;-9999;-9999;-9999;-9999;130;2,3;0;
2017-12-13;02:00;,4;979,3;979,6;979,3;-9999;22,5;-9999;22,7;22,3;-9999;-9999;-9999;-9999;-9999;177;1,5;0;
2017-12-13;03:00;0;978,8;979,4;978,8;-9999;22,4;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;32;1,6;,1;
2017-12-13;04:00;0;978,2;978,8;978,2;-9999;21,8;-9999;22,5;21,8;-9999;-9999;-9999;-9999;-9999;102;2,4;0;
2017-12-13;05:00;0;977,8;978,3;977,8;-9999;22;-9999;22,5;21,7;-9999;-9999;-9999;-9999;-9999;81;3;,7;
2017-12-13;06:00;,2;977,6;977,8;977,6;-9999;21,6;-9999;22;21,5;-9999;-9999;-9999;-9999;-9999;304;2,4;0;
2017-12-13;07:00;0;977,8;977,8;977,6;-9999;21,4;-9999;21,7;21,4;-9999;-9999;-9999;-9999;-9999;44;2,2;,5;
2017-12-13;08:00;0;978,2;978,2;977,9;-9999;21,3;-9999;21,4;21,2;-9999;-9999;-9999;-9999;-9999;72;2,7;,1;
2017-12-13;09:00;0;979,1;979,1;978,2;39,9;21,6;-9999;21,6;21,2;-9999;-9999;-9999;-9999;-9999;66;1,6;0;
2017-12-13;10:00;0;980;980;979,1;311,9;22,3;-9999;22,3;21,6;-9999;-9999;-9999;-9999;-9999;218;1,2;0;
2017-12-13;11:00;0;980,2;980,2;980;434;23,3;-9999;23,3;22,3;-9999;-9999;-9999;-9999;-9999;302;,9;0;
2017-12-13;12:00;0;980,6;980,6;980,2;451,3;23;-9999;23,5;22,9;-9999;-9999;-9999;-9999;-9999;302;2,3;,3;
2017-12-13;13:00;3,2;980,9;980,9;980,6;321,7;22,4;-9999;23;22,3;-9999;-9999;-9999;-9999;-9999;214;1,9;,1;
2017-12-13;14:00;2,2;980,9;981;980,8;858,6;22,9;-9999;23,2;22,3;-9999;-9999;-9999;-9999;-9999;327;1,5;0;
2017-12-13;15:00;,6;980,5;980,9;980,5;521,7;22,3;-9999;23,2;22,3;-9999;-9999;-9999;-9999;-9999;241;1,7;,1;
2017-12-13;16:00;2,4;979,9;980,5;979,9;680,6;22,4;-9999;22,7;22,3;-9999;-9999;-9999;-9999;-9999;292;1,6;,1;
2017-12-13;17:00;1,6;979,3;979,9;979,3;531,7;22,4;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;250;1,6;,1;
2017-12-13;18:00;1;978,9;979,3;978,9;508,2;22,6;-9999;22,7;22,3;-9999;-9999;-9999;-9999;-9999;222;2;,3;
2017-12-13;19:00;,4;978,9;978,9;978,8;521;22,8;-9999;22,9;22,6;-9999;-9999;-9999;-9999;-9999;226;2,5;,2;
2017-12-13;20:00;,2;979,2;979,2;978,9;471,1;22,7;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;220;2,5;,3;
2017-12-13;21:00;0;979,8;979,8;979,2;120,8;22,6;-9999;22,8;22,6;-9999;-9999;-9999;-9999;-9999;213;1,6;0;
2017-12-13;22:00;0;980,1;980,1;979,8;2,9;22,5;-9999;22,7;22,4;-9999;-9999;-9999;-9999;-9999;9;1,4;0;
2017-12-13;23:00;0;980,8;980,8;980,1;-9999;22;-9999;22,6;22;-9999;-9999;-9999;-9999;-9999;95;2;,1;
2017-12-14;00:00;0;981,5;981,5;980,8;-9999;21,9;-9999;22,5;21,7;-9999;-9999;-9999;-9999;-9999;115;2,3;0;
2017-12-14;01:00;0;981,8;981,8;981,5;,2;22;-9999;22,7;21,8;-9999;-9999;-9999;-9999;-9999;139;6;2,1;
2017-12-14;02:00;0;981,8;981,9;981,8;,9;21,6;-9999;22,2;21,6;-9999;-9999;-9999;-9999;-9999;157;5,3;2,3;
2017-12-14;03:00;,6;981,3;981,8;981,3;-9999;20,6;-9999;21,7;20,6;-9999;-9999;-9999;-9999;-9999;89;3,9;,8;
2017-12-14;04:00;,8;980,8;981,3;980,8;-9999;19,8;-9999;20,6;19,8;-9999;-9999;-9999;-9999;-9999;346;2,8;0;
2017-12-14;05:00;1,4;980,3;980,8;980,3;-9999;19,5;-9999;19,8;19,5;-9999;-9999;-9999;-9999;-9999;316;1,6;,2;
2017-12-14;06:00;1,6;980,2;980,3;980,2;-9999;19,4;-9999;19,6;19,4;-9999;-9999;-9999;-9999;-9999;329;1,7;,1;
2017-12-14;07:00;,4;980,3;980,3;980,2;-9999;19,5;-9999;19,5;19,4;-9999;-9999;-9999;-9999;-9999;295;1,4;0;
2017-12-14;08:00;,8;980,5;980,5;980,3;-9999;19,5;-9999;19,7;19,5;-9999;-9999;-9999;-9999;-9999;259;1,1;0;
2017-12-14;09:00;0;981,2;981,2;980,5;36,9;19,8;-9999;19,8;19,5;-9999;-9999;-9999;-9999;-9999;235;0;0;
2017-12-14;10:00;,8;981,7;981,7;981,2;171;19,8;-9999;19,9;19,8;-9999;-9999;-9999;-9999;-9999;264;,8;0;
2017-12-14;11:00;3,2;981,9;981,9;981,7;356,1;20;-9999;20,2;19,8;-9999;-9999;-9999;-9999;-9999;295;1,7;,9;
2017-12-14;12:00;1,2;982,1;982,2;981,9;472,4;20,4;-9999;20,5;19,9;-9999;-9999;-9999;-9999;-9999;307;1,7;,1;
2017-12-14;13:00;1,4;981,9;982,1;981,9;758;21,1;-9999;21,2;20,2;-9999;-9999;-9999;-9999;-9999;296;1,7;,3;
2017-12-14;14:00;0;981,6;981,9;981,6;764,4;21,4;-9999;21,6;21,1;-9999;-9999;-9999;-9999;-9999;331;2,5;,6;
2017-12-14;15:00;0;980,9;981,6;980,9;1034,6;22,3;-9999;22,5;21,2;-9999;-9999;-9999;-9999;-9999;302;2,2;,6;
2017-12-14;16:00;0;980;980,9;980;1525,6;23,8;-9999;24;22,3;-9999;-9999;-9999;-9999;-9999;158;2,2;0;
2017-12-14;17:00;,2;979,3;980;979,3;1518,3;24,4;-9999;24,8;23,6;-9999;-9999;-9999;-9999;-9999;345;2;,2;
2017-12-14;18:00;0;978,5;979,3;978,5;1274;25,1;-9999;25,2;24,4;-9999;-9999;-9999;-9999;-9999;255;2,3;,2;
2017-12-14;19:00;0;978,2;978,5;978,2;736,3;25;-9999;25,5;25;-9999;-9999;-9999;-9999;-9999;242;1,8;,1;
2017-12-14;20:00;0;978,5;978,5;978,2;374,2;24,6;-9999;25;24,5;-9999;-9999;-9999;-9999;-9999;240;1,4;0;
2017-12-14;21:00;0;979,1;979,1;978,5;154,6;23,8;-9999;24,6;23,8;-9999;-9999;-9999;-9999;-9999;243;1,7;0;
2017-12-14;22:00;0;979,6;979,6;979,1;,5;23,2;-9999;23,8;22,9;-9999;-9999;-9999;-9999;-9999;262;1,2;0;
2017-12-14;23:00;0;980,1;980,1;979,6;-9999;22,7;-9999;23,2;22,7;-9999;-9999;-9999;-9999;-9999;246;1,5;0;
2017-12-15;00:00;0;980,6;980,6;980,1;-9999;22,7;-9999;22,7;22,6;-9999;-9999;-9999;-9999;-9999;269;1,6;,1;
2017-12-15;01:00;0;980,9;981;980,6;-9999;22,5;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;259;1,3;0;
2017-12-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-12-15;03:00;0;980,4;980,7;980,4;-9999;21,5;-9999;22;21,5;-9999;-9999;-9999;-9999;-9999;250;3,2;,6;
2017-12-15;04:00;0;979,8;980,4;979,8;-9999;20,9;-9999;21,5;20,9;-9999;-9999;-9999;-9999;-9999;247;2,9;0;
2017-12-15;05:00;0;979,6;979,8;979,5;-9999;20,6;-9999;20,9;20,6;-9999;-9999;-9999;-9999;-9999;195;1,7;0;
2017-12-15;06:00;0;979,5;979,6;979,5;-9999;20,7;-9999;20,7;20,6;-9999;-9999;-9999;-9999;-9999;210;1,2;0;
2017-12-15;07:00;0;979,8;979,8;979,5;-9999;20,7;-9999;20,9;20,7;-9999;-9999;-9999;-9999;-9999;162;2,7;,2;
2017-12-15;08:00;0;980,1;980,2;979,7;-9999;20,7;-9999;20,8;20,7;-9999;-9999;-9999;-9999;-9999;207;2;0;
2017-12-15;09:00;0;980,6;980,6;980,1;45,7;20,8;-9999;20,8;20,6;-9999;-9999;-9999;-9999;-9999;147;1,4;0;
2017-12-15;10:00;0;981;981;980,6;209,6;21,5;-9999;21,5;20,7;-9999;-9999;-9999;-9999;-9999;251;1,4;0;
2017-12-15;11:00;0;981,1;981,1;980,9;752;22,4;-9999;22,6;21,5;-9999;-9999;-9999;-9999;-9999;288;1,4;,1;
2017-12-15;12:00;0;981,5;981,6;981,1;726,6;22,8;-9999;22,8;22,3;-9999;-9999;-9999;-9999;-9999;257;1,7;0;
2017-12-15;13:00;0;981,6;981,7;981,5;793,1;22,8;-9999;23,1;22,6;-9999;-9999;-9999;-9999;-9999;196;2,4;,2;
2017-12-15;14:00;0;981,2;981,6;981,2;691,1;22,9;-9999;23,2;22,6;-9999;-9999;-9999;-9999;-9999;258;3,4;,3;
2017-12-15;15:00;0;980,1;981,2;980,1;622,7;23,2;-9999;23,4;22,7;-9999;-9999;-9999;-9999;-9999;28;2,3;0;
2017-12-15;16:00;0;979,8;980,1;979,8;1090,4;24;-9999;24,3;23,2;-9999;-9999;-9999;-9999;-9999;197;4,3;1,9;
2017-12-15;17:00;,2;978,7;979,8;978,7;1424,5;25,1;-9999;25,3;23,9;-9999;-9999;-9999;-9999;-9999;146;4,3;,3;
2017-12-15;18:00;0;977,9;978,7;977,9;1488;25,7;-9999;26;25,1;-9999;-9999;-9999;-9999;-9999;157;3,8;,4;
2017-12-15;19:00;0;977,5;978;977,5;1151,5;26,3;-9999;26,5;25,6;-9999;-9999;-9999;-9999;-9999;154;2,2;0;
2017-12-15;20:00;0;977,3;977,5;977,1;793;26;-9999;26,5;25,9;-9999;-9999;-9999;-9999;-9999;15;1,8;0;
2017-12-15;21:00;0;977,3;977,4;977,2;487,7;25,3;-9999;27;25,3;-9999;-9999;-9999;-9999;-9999;256;1,4;0;
2017-12-15;22:00;0;977,5;977,5;977,3;28,3;22,8;-9999;25,3;22,8;-9999;-9999;-9999;-9999;-9999;151;1,9;0;
2017-12-15;23:00;0;978,3;978,3;977,5;-9999;22;-9999;23;22;-9999;-9999;-9999;-9999;-9999;35;1,4;0;
2017-12-16;00:00;0;978,8;978,9;978,3;-9999;21,8;-9999;22;21,6;-9999;-9999;-9999;-9999;-9999;168;1,8;,5;
2017-12-16;01:00;0;979,1;979,1;978,8;-9999;21,4;-9999;21,8;21,4;-9999;-9999;-9999;-9999;-9999;312;2,1;0;
2017-12-16;02:00;0;978,9;979,4;978,9;-9999;21;-9999;21,5;21;-9999;-9999;-9999;-9999;-9999;106;,9;0;
2017-12-16;03:00;0;978,8;979;978,7;-9999;20,5;-9999;21;20,5;-9999;-9999;-9999;-9999;-9999;341;0;0;
2017-12-16;04:00;0;978,3;978,8;978,3;-9999;20,3;-9999;20,6;20,3;-9999;-9999;-9999;-9999;-9999;162;0;0;
2017-12-16;05:00;0;978,2;978,5;978,2;-9999;20,3;-9999;20,3;20;-9999;-9999;-9999;-9999;-9999;172;0;0;
2017-12-16;06:00;0;978,1;978,2;978,1;-9999;20,1;-9999;20,4;20;-9999;-9999;-9999;-9999;-9999;150;0;0;
2017-12-16;07:00;0;978,2;978,3;978,1;-9999;20,2;-9999;20,2;19,9;-9999;-9999;-9999;-9999;-9999;242;0;0;
2017-12-16;08:00;0;979;979;978,2;-9999;20,3;-9999;20,3;20;-9999;-9999;-9999;-9999;-9999;145;0;0;
2017-12-16;09:00;0;979,8;979,8;979;81,4;20,6;-9999;20,7;20,3;-9999;-9999;-9999;-9999;-9999;168;1,5;,1;
2017-12-16;10:00;0;980;980,1;979,8;480,5;22,2;-9999;22,2;20,6;-9999;-9999;-9999;-9999;-9999;60;2,2;,1;
2017-12-16;11:00;0;980,2;980,2;980;1677,1;24,3;-9999;24,3;22,2;-9999;-9999;-9999;-9999;-9999;46;7;3,5;
2017-12-16;12:00;0;980,3;980,4;980,2;2287,9;25,6;-9999;25,7;23,9;-9999;-9999;-9999;-9999;-9999;55;7;3,6;
2017-12-16;13:00;0;980,1;980,4;980,1;3091,1;26,4;-9999;26,4;25,2;-9999;-9999;-9999;-9999;-9999;72;7,9;4;
2017-12-16;14:00;0;979,6;980,1;979,6;3582,2;27,4;-9999;27,7;26,3;-9999;-9999;-9999;-9999;-9999;74;7,1;3,7;
2017-12-16;15:00;0;979,1;979,7;979,1;2844,5;28,4;-9999;28,5;27,4;-9999;-9999;-9999;-9999;-9999;43;6,8;2,5;
2017-12-16;16:00;0;978,2;979,1;978,2;3254,4;29,6;-9999;29,9;28,2;-9999;-9999;-9999;-9999;-9999;51;6,4;2,2;
2017-12-16;17:00;0;977,1;978,2;977,1;2641,5;30,2;-9999;30,4;29,4;-9999;-9999;-9999;-9999;-9999;34;5,7;2,2;
2017-12-16;18:00;0;976;977,1;976;3010,1;31,1;-9999;31,2;30,2;-9999;-9999;-9999;-9999;-9999;5;5;1,5;
2017-12-16;19:00;0;975,3;976;975,3;2159;29;-9999;31,7;29;-9999;-9999;-9999;-9999;-9999;142;8,1;3,5;
2017-12-16;20:00;0;975,3;975,4;975,1;884,9;27,9;-9999;29;27,6;-9999;-9999;-9999;-9999;-9999;168;8,1;,1;
2017-12-16;21:00;0;976;976;975,3;382,1;26;-9999;28;26;-9999;-9999;-9999;-9999;-9999;147;5,8;,3;
2017-12-16;22:00;0;977,2;977,2;976;2,5;24,2;-9999;26;23,8;-9999;-9999;-9999;-9999;-9999;325;2,4;,1;
2017-12-16;23:00;0;978,1;978,1;977,2;-9999;22,7;-9999;24,6;22,6;-9999;-9999;-9999;-9999;-9999;14;2,7;0;
2017-12-17;00:00;0;978,8;978,8;978,1;-9999;21,8;-9999;23,1;21,8;-9999;-9999;-9999;-9999;-9999;139;1,4;0;
2017-12-17;01:00;0;978,9;978,9;978,7;-9999;21,2;-9999;21,8;21,2;-9999;-9999;-9999;-9999;-9999;146;2,5;0;
2017-12-17;02:00;0;978,9;979,1;978,9;-9999;20,2;-9999;21,2;20,2;-9999;-9999;-9999;-9999;-9999;140;1;0;
2017-12-17;03:00;0;978,4;978,9;978,4;-9999;19,8;-9999;20,4;19,5;-9999;-9999;-9999;-9999;-9999;162;2,4;,6;
2017-12-17;04:00;0;977,9;978,5;977,9;-9999;19,6;-9999;19,8;19,3;-9999;-9999;-9999;-9999;-9999;164;2,4;,3;
2017-12-17;05:00;0;977,6;977,9;977,6;-9999;19,4;-9999;19,8;19,3;-9999;-9999;-9999;-9999;-9999;186;1,8;0;
2017-12-17;06:00;0;977,7;977,7;977,5;-9999;19,3;-9999;19,5;19,3;-9999;-9999;-9999;-9999;-9999;331;0;0;
2017-12-17;07:00;0;977,8;977,8;977,6;-9999;19,3;-9999;19,5;19,1;-9999;-9999;-9999;-9999;-9999;272;0;0;
2017-12-17;08:00;0;978,7;978,7;977,8;-9999;18,6;-9999;19,3;18,6;-9999;-9999;-9999;-9999;-9999;152;0;0;
2017-12-17;09:00;0;979,7;979,7;978,7;141,9;19,9;-9999;20;18,6;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-12-17;10:00;0;980,4;980,4;979,7;892,4;23,3;-9999;23,3;19,8;-9999;-9999;-9999;-9999;-9999;294;1,2;0;
2017-12-17;11:00;0;980,9;980,9;980,4;1591;23,9;-9999;24,4;23,3;-9999;-9999;-9999;-9999;-9999;32;4,9;2,7;
2017-12-17;12:00;0;981,2;981,2;980,9;1754,5;25,1;-9999;25,3;23,9;-9999;-9999;-9999;-9999;-9999;64;5,8;3,1;
2017-12-17;13:00;0;981,3;981,3;981,2;2242,7;26,5;-9999;26,6;25,1;-9999;-9999;-9999;-9999;-9999;40;6;2,6;
2017-12-17;14:00;0;981,1;981,3;981,1;2411,9;27,3;-9999;27,3;26,4;-9999;-9999;-9999;-9999;-9999;18;5,4;1;
2017-12-17;15:00;0;980,6;981,1;980,6;2196,5;27,5;-9999;28;26,9;-9999;-9999;-9999;-9999;-9999;61;4,4;2,1;
2017-12-17;16:00;0;979,9;980,6;979,9;1950,5;28,4;-9999;28,5;27,5;-9999;-9999;-9999;-9999;-9999;46;4,1;1,1;
2017-12-17;17:00;0;979,4;979,9;979,4;1442,2;28,5;-9999;29,2;28,2;-9999;-9999;-9999;-9999;-9999;360;2,8;,3;
2017-12-17;18:00;0;979,1;979,4;979,1;969,5;28,3;-9999;28,8;28,2;-9999;-9999;-9999;-9999;-9999;166;2,2;0;
2017-12-17;19:00;0;978,8;979,1;978,8;710,9;26,1;-9999;28,3;26,1;-9999;-9999;-9999;-9999;-9999;159;7;3,5;
2017-12-17;20:00;0;978,9;978,9;978,6;586,3;25,8;-9999;26,1;25,6;-9999;-9999;-9999;-9999;-9999;138;7,2;2,5;
2017-12-17;21:00;0;978,9;979;978,7;336,4;25,6;-9999;26,3;25,5;-9999;-9999;-9999;-9999;-9999;133;4,7;,3;
2017-12-17;22:00;0;979,4;979,4;978,9;7,4;24,9;-9999;25,6;24,1;-9999;-9999;-9999;-9999;-9999;84;5;2,6;
2017-12-17;23:00;0;980;980;979,3;-9999;24,2;-9999;25;24,2;-9999;-9999;-9999;-9999;-9999;70;5;2,1;
2017-12-18;00:00;0;980,9;980,9;980;-9999;23,2;-9999;24,2;23;-9999;-9999;-9999;-9999;-9999;38;3,5;0;
2017-12-18;01:00;0;981,3;981,3;980,9;-9999;22,3;-9999;23,2;22,2;-9999;-9999;-9999;-9999;-9999;355;3;0;
2017-12-18;02:00;0;981,3;981,3;981,1;-9999;21,4;-9999;22,5;21,4;-9999;-9999;-9999;-9999;-9999;208;0;0;
2017-12-18;03:00;0;980,9;981,3;980,9;-9999;21,7;-9999;21,7;21,2;-9999;-9999;-9999;-9999;-9999;137;,9;0;
2017-12-18;04:00;0;980,4;980,9;980,4;-9999;22,1;-9999;22,3;21,5;-9999;-9999;-9999;-9999;-9999;170;2,1;1;
2017-12-18;05:00;0;979,9;980,4;979,9;-9999;21,4;-9999;22,1;21,3;-9999;-9999;-9999;-9999;-9999;274;2,1;0;
2017-12-18;06:00;0;980,1;980,1;979,8;-9999;21,2;-9999;21,5;21;-9999;-9999;-9999;-9999;-9999;186;1,1;0;
