REGIÃO:;NE
UF:;BA
ESTAÇÃO:;JACOBINA
CODIGO (WMO):;A440
LATITUDE:;-11,205
LONGITUDE:;-40,465
ALTITUDE:;453
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-10-08;04:00;0;967;967,1;967;-9999;21,2;15,1;21,5;21,2;15,2;15;69;67;68;100;4,8;2,4;
2017-10-08;05:00;0;966,7;967;966,7;-9999;19,7;15,2;21,2;19,7;15,2;14,7;75;68;75;153;4,8;1,7;
2017-10-08;06:00;0;966,7;966,9;966,6;-9999;18,3;14,4;19,7;18,3;15,2;14,4;78;75;78;94;3,8;,6;
2017-10-08;07:00;0;967;967;966,7;-9999;18,8;14,9;19,1;18,3;15;14,4;79;77;78;36;2;,8;
2017-10-08;08:00;0;966,9;967;966,8;-9999;18,9;15,3;19;17,9;15,4;14,7;83;78;80;85;2,9;1,3;
2017-10-08;09:00;0;967,3;967,3;966,9;95,3;19,5;15,8;19,5;17,8;15,9;14,9;85;79;80;47;3;1,4;
2017-10-08;10:00;0;967,8;967,8;967,3;467,6;21,9;16,1;21,9;19,5;16,5;15,6;80;70;70;101;3,9;2;
2017-10-08;11:00;0;968,2;968,2;967,8;915,6;21,9;15,1;22,6;21,3;16,1;15,1;70;65;65;130;5,2;2,4;
2017-10-08;12:00;0;967,9;968,3;967,8;2168,9;24,8;14,4;25,6;21,9;15,8;14;66;50;52;84;8,1;4,9;
2017-10-08;13:00;0;967,3;967,9;967,3;2466,6;26,8;13,5;27,1;24,2;14,6;13;52;43;44;85;8,9;4;
2017-10-08;14:00;0;966,8;967,4;966,7;2431;28,7;12,2;28,9;25,7;13,9;11,4;44;36;36;97;8,3;3,9;
2017-10-08;15:00;0;965,3;966,8;965,3;2680,2;28,8;10,7;29,6;27,4;12,3;10,7;38;32;33;97;8,7;3,8;
2017-10-08;16:00;0;963,9;965,3;963,9;3632,7;31,1;9,7;31,1;28,7;11,5;8,8;33;26;27;76;11,2;5,5;
2017-10-08;17:00;0;962,8;963,9;962,6;3266;31,3;9,9;31,7;30;10,2;8,6;28;25;27;72;11,2;5;
2017-10-08;18:00;0;962,2;962,8;962;2503,7;31,7;10,1;32,2;30;10,9;9,4;29;26;26;78;12,3;4,8;
2017-10-08;19:00;0;961,9;962,2;961,8;1799,8;30,7;10,4;31,7;30,4;10,6;9,8;29;26;29;109;12,3;3,6;
2017-10-08;20:00;0;962,1;962,1;961,9;832,3;29,6;10,4;31;29,6;10,6;9,8;31;28;31;120;7,8;3,3;
2017-10-08;21:00;0;962,7;962,7;962,1;60,9;28;11,1;29,6;28;11,1;10,3;35;31;35;94;6,9;2,2;
2017-10-08;22:00;0;963,7;963,7;962,7;-9999;27,1;13;28;27;13;11,1;42;35;42;118;6,5;2,5;
2017-10-08;23:00;0;965;965;963,7;-9999;25,7;15,2;27,1;25,7;15,2;13;52;42;52;122;7,9;3,3;
2017-10-09;00:00;0;965,7;965,8;964,9;-9999;24,6;15,6;25,7;24,6;15,7;15,2;57;52;57;92;8,9;3,9;
2017-10-09;01:00;0;966,5;966,5;965,7;-9999;23,5;15,8;24,6;23,5;16;15,6;62;57;62;99;9,1;3,6;
2017-10-09;02:00;0;966,7;966,7;966,5;-9999;22,7;15,7;23,5;22,7;15,9;15,7;65;62;65;121;8,3;2,9;
2017-10-09;03:00;0;966,4;966,7;966,4;-9999;22,1;16,1;22,7;22,1;16,1;15,7;69;65;69;135;7,4;1,7;
2017-10-09;04:00;0;966,2;966,5;966,1;-9999;21,5;15,4;22,1;21,5;16,1;15,3;70;66;68;94;6,8;2,3;
2017-10-09;05:00;0;965,7;966,2;965,7;-9999;20,8;15,5;21,5;20,7;15,6;15,3;73;68;72;103;7;2;
2017-10-09;06:00;0;965,6;965,7;965,5;-9999;20,5;15,4;20,9;20,5;15,5;15,3;73;71;72;97;5,8;2,4;
2017-10-09;07:00;0;965,8;965,8;965,5;-9999;20,3;15,4;20,5;20;15,5;15,3;75;72;73;93;5,1;2;
2017-10-09;08:00;0;966,1;966,1;965,8;-9999;20,2;15,2;20,3;20,1;15,4;15,1;73;72;73;81;4,7;3,1;
2017-10-09;09:00;0;966,4;966,4;966,1;24,7;20,1;15,8;20,2;19,9;15,8;15,2;76;73;76;76;6,1;3,3;
2017-10-09;10:00;0;966,5;966,6;966,4;595,2;22,3;15,7;22,3;19,9;16,3;15,3;78;66;67;113;5,4;2,4;
2017-10-09;11:00;0;967,2;967,2;966,5;1678;23,3;13,8;23,9;22;15,6;13,7;66;55;55;100;7,6;3,7;
2017-10-09;12:00;0;967,4;967,4;967,1;1752,3;23,8;14,1;25;23,3;14,2;13,5;55;51;55;105;9;4,2;
2017-10-09;13:00;0;967,2;967,4;967,1;1869,1;25,1;13,5;25,9;23,7;14,8;13,3;55;47;48;144;7,9;3,2;
2017-10-09;14:00;0;966,1;967,2;966,1;2029,3;27,5;12,8;27,9;24,8;14;12,8;50;40;40;88;8;3,8;
2017-10-09;15:00;0;964,7;966,2;964,7;3297,5;28,8;12,4;29,4;27,2;13,2;11,5;40;35;36;107;9,6;3,9;
2017-10-09;16:00;0;963,6;964,7;963,6;2890,3;29,9;11,8;30,2;27,9;12,7;11,1;37;33;33;80;9,3;4,4;
2017-10-09;17:00;0;962,7;963,6;962,6;2726,8;29,1;11,4;30,8;28,7;12,2;11;34;31;34;81;9,4;5,6;
2017-10-09;18:00;0;962,3;962,7;962,2;2333,1;31,2;10,8;31,6;29,2;11,6;10,8;34;28;29;96;9,4;3,8;
2017-10-09;19:00;0;962,2;962,3;962;1818,7;30,5;10,4;31,6;29,5;11,1;9,9;30;28;29;92;9,5;4,5;
2017-10-09;20:00;0;962,6;962,6;962,1;760,9;28,8;10,9;30,7;28,8;11;10,2;33;29;33;120;9,1;1,9;
2017-10-09;21:00;0;963,3;963,3;962,6;57,8;27,6;12,6;28,8;27,6;12,6;10,8;39;33;39;85;6,9;3,5;
2017-10-09;22:00;0;964;964;963,3;-9999;27,1;13,1;27,6;27;13,1;12,5;42;39;42;98;7,4;3,1;
2017-10-09;23:00;0;964,7;964,8;964;-9999;25,4;14,7;27,1;25,4;14,7;13,1;52;42;52;106;9,3;3,7;
2017-10-10;00:00;0;966;966;964,8;-9999;24,2;15,2;25,4;24,2;15,2;14,7;57;52;57;96;22,9;3,7;
2017-10-10;01:00;0;966,6;966,6;965,9;-9999;23;15,4;24,2;23;15,4;15,2;62;57;62;113;22,9;2,2;
2017-10-10;02:00;0;966,8;966,9;966,6;-9999;22,1;14,2;23;22,1;15,5;14,2;65;61;61;97;7,9;3,5;
2017-10-10;03:00;0;966,4;966,8;966,4;-9999;21,7;14,3;22,1;21,7;14,3;13,8;63;60;63;90;7,9;3,1;
2017-10-10;04:00;0;966,2;966,5;966,2;-9999;21,1;14,4;21,7;21,1;14,4;14,2;66;63;66;107;6;1,5;
2017-10-10;05:00;0;965,7;966,2;965,6;-9999;20,5;14,6;21,1;20,5;14,7;14,4;69;66;69;94;5;2,3;
2017-10-10;06:00;0;965,5;965,7;965,5;-9999;19,9;14,5;20,5;19,9;14,7;14,5;71;69;71;100;4,6;1,7;
2017-10-10;07:00;0;965,7;965,7;965,5;-9999;19,1;14,8;19,9;19,1;14,8;14,5;76;71;76;97;3,2;1,2;
2017-10-10;08:00;0;965,9;966;965,7;-9999;19,3;15,1;19,4;18,9;15,2;14,8;77;76;76;114;4,5;1,3;
2017-10-10;09:00;0;966,2;966,2;965,9;102,1;19,9;15;19,9;18,8;15,3;14,9;78;73;73;118;4,5;1;
2017-10-10;10:00;0;966,7;966,7;966,2;733,2;21,4;14,8;21,5;19,5;15,4;14,6;75;66;66;117;5,7;2,5;
2017-10-10;11:00;0;967,2;967,3;966,6;1514,8;23,1;14;23,3;21,1;15,2;13,5;67;57;57;100;7;3,7;
2017-10-10;12:00;0;966,7;967,2;966,7;2447;25,5;13;25,7;22,8;14,2;12,5;57;45;46;124;7,6;3;
2017-10-10;13:00;0;966,3;966,8;966,3;2677,8;26,8;11,4;27,5;24,4;13,2;11,4;48;38;38;126;8,6;3,6;
2017-10-10;14:00;0;965,4;966,3;965,3;3583,2;29,4;11,3;29,4;26,6;12;10,5;40;33;33;83;9;4,5;
2017-10-10;15:00;0;964,2;965,4;964,2;3799;29,5;9,4;30,6;27,8;11,1;9,4;34;28;29;149;9;2,8;
2017-10-10;16:00;0;963,1;964,3;963,1;3667,1;30,5;8,9;31,2;29,1;10;8,6;29;25;26;80;8,6;3,8;
2017-10-10;17:00;0;961,7;963,1;961,7;3236,8;31,3;7,1;32,1;30,2;9,3;6,5;27;21;22;92;12,6;4,6;
2017-10-10;18:00;0;961,3;961,8;961,2;2607,5;31,6;7,9;32,1;30,9;8,3;6,8;23;22;23;96;8,9;3,9;
2017-10-10;19:00;0;961,1;961,3;960,9;1783,9;30,7;8,7;32,1;30,6;8,8;7;25;22;25;98;9,6;4,7;
2017-10-10;20:00;0;961,4;961,4;961;855;29,8;9,3;31,5;29,8;9,5;8,4;28;24;28;113;8,6;2,9;
2017-10-10;21:00;0;962,4;962,4;961,4;74,4;28;10,6;29,8;28;10,6;9,1;34;28;34;120;6,8;2,1;
2017-10-10;22:00;0;963,2;963,2;962,4;-9999;27;12,8;28;27;12,8;10,7;41;34;41;118;7,4;2,5;
2017-10-10;23:00;0;964;964;963,2;-9999;25,6;14,6;27;25,6;14,6;12,8;50;41;50;104;6,7;2,7;
2017-10-11;00:00;0;965,2;965,2;964;-9999;24,5;15,5;25,7;24,5;15,5;14,6;57;51;57;126;7,9;3,1;
2017-10-11;01:00;0;966;966;965,2;-9999;23,4;15,6;24,5;23,4;15,6;15,5;62;57;62;131;8,4;2,7;
2017-10-11;02:00;0;966,1;966,2;966;-9999;22,5;15,8;23,4;22,5;15,8;15,6;66;62;66;119;7,2;2,2;
2017-10-11;03:00;0;965,7;966,1;965,7;-9999;22,1;16,1;22,5;22,1;16,1;15,8;69;66;69;107;6,2;2,1;
2017-10-11;04:00;0;965,2;965,7;965,2;-9999;21,1;16,9;22,1;21,1;16,9;16,1;77;69;77;107;5,3;1,8;
2017-10-11;05:00;0;965,1;965,3;965,1;-9999;20,7;16,4;21,4;20,7;17;15,8;78;71;76;90;5,9;2,6;
2017-10-11;06:00;0;964,9;965,1;964,9;-9999;20,2;16,6;20,9;20,1;16,8;16,2;81;75;80;75;6,3;1,9;
2017-10-11;07:00;0;965,1;965,1;964,7;-9999;20,5;16;20,5;20,2;16,8;15,9;81;75;75;84;5,9;3,2;
2017-10-11;08:00;,2;965,2;965,2;965;-9999;20;16,2;20,5;20;16,3;15,9;79;75;79;72;5,9;3,3;
2017-10-11;09:00;0;965,7;965,7;965,2;30,6;20,2;15,8;20,2;19,9;16,2;15,8;79;76;76;78;5,8;3,7;
2017-10-11;10:00;0;966,2;966,2;965,7;326,2;21,1;15,3;21,1;20,2;16,1;15,3;76;70;70;94;6,5;3,4;
2017-10-11;11:00;0;966,5;966,5;966,2;1201,4;23,3;15,4;24;21,1;15,7;14,8;70;58;61;88;7,8;3,8;
2017-10-11;12:00;0;966,4;966,6;966,3;1026,5;24;15,1;24;22,4;15,4;14,5;63;57;58;102;6,2;2,1;
2017-10-11;13:00;0;965,8;966,4;965,8;2712,2;26,4;13,5;27;23,7;15,4;13,5;58;45;45;78;7,8;4,4;
2017-10-11;14:00;0;965;965,8;965;2277,4;27,9;12,6;28,2;25,3;13,9;12;48;38;39;139;7,8;1,8;
2017-10-11;15:00;0;963,8;965;963,8;2910;29;11,3;29,1;26,9;13,2;11,1;41;34;34;75;9,8;4,3;
2017-10-11;16:00;0;962,7;963,8;962,7;2990,7;30,1;10,7;31,1;28,2;11,6;10,1;34;29;30;83;8,7;4,5;
2017-10-11;17:00;0;961,7;962,8;961,7;3234,2;30,4;10,2;31,7;29,1;10,9;9,7;30;27;29;73;7,7;4,3;
2017-10-11;18:00;0;961;961,7;961;2729,7;31;9,5;31,9;30,3;10,4;9,2;29;26;27;97;7,7;3;
2017-10-11;19:00;0;960,9;961;960,7;1834,1;30,9;9;32;30;9,9;8,7;27;25;26;88;8,1;4,1;
2017-10-11;20:00;0;961,1;961,2;960,8;888,6;30,1;9,1;31;30,1;9,3;8,8;27;26;27;81;7,6;4;
2017-10-11;21:00;0;961,7;961,7;961,1;71,6;27,8;9,5;30,1;27,8;9,5;9;32;27;32;90;6,6;1,5;
2017-10-11;22:00;0;962,3;962,3;961,7;-9999;23,6;11,8;27,8;23,6;11,8;9,5;48;32;48;245;3,1;,7;
2017-10-11;23:00;0;963,2;963,2;962,4;-9999;22,5;12,7;23,6;22,1;12,9;11,8;56;48;54;21;1,1;,6;
2017-10-12;00:00;0;964,7;964,7;963,2;-9999;25,1;14,4;26,3;22,3;14,4;12,8;55;44;52;111;9,3;3,9;
2017-10-12;01:00;0;965,5;965,5;964,7;-9999;24;15,2;25,1;24;15,2;14,5;58;52;58;118;8,7;2,6;
2017-10-12;02:00;0;965,8;965,9;965,4;-9999;23,1;15,7;24;23,1;15,7;15,2;63;58;63;119;7,3;2,7;
2017-10-12;03:00;0;965,8;965,9;965,7;-9999;22,7;15,9;23,1;22,7;15,9;15,7;66;63;66;144;5,5;1,6;
2017-10-12;04:00;0;965,3;965,8;965,3;-9999;22,2;15,9;22,7;22,2;15,9;15,9;68;66;68;127;5,3;1,7;
2017-10-12;05:00;0;964,8;965,3;964,8;-9999;21,9;15,1;22,2;21,9;15,9;15,1;68;65;65;88;5,3;2,8;
2017-10-12;06:00;0;965;965;964,7;-9999;20,3;15,1;21,9;20,2;15,2;14,9;72;65;72;101;4,8;1,1;
2017-10-12;07:00;0;965,6;965,6;965;-9999;20,1;15,4;20,3;19,9;15,4;14,8;74;72;74;106;2,8;1,1;
2017-10-12;08:00;0;966;966;965,6;-9999;18,8;15,3;20,3;18,8;15,5;15,2;80;74;80;88;3;,9;
2017-10-12;09:00;0;966,6;966,6;966;97,9;19,7;15,9;19,7;18,5;15,9;15,2;82;78;78;52;2,2;,8;
2017-10-12;10:00;0;967;967;966,6;831,6;22,9;15,8;22,9;19,7;16,3;15,5;78;64;64;144;5,9;1,8;
2017-10-12;11:00;0;967,2;967,3;967;861,6;22,5;15;23,4;21,9;15,9;14,7;66;60;63;153;5,8;2;
2017-10-12;12:00;0;967;967,2;967;1207,5;24,1;15;24,4;22,5;15,2;14,1;63;55;57;127;6,1;2,8;
2017-10-12;13:00;0;966,1;967;966,1;2323,9;26,5;13,9;27,4;24,1;15,7;13,4;57;43;46;83;7,3;4,2;
2017-10-12;14:00;0;965,4;966,1;965,3;2580,1;27,5;12,8;28,8;25,9;14,3;12,5;46;39;40;65;8,2;4,8;
2017-10-12;15:00;0;964,2;965,4;964,1;2735,9;28,2;11,1;29,8;27,5;13,1;10,8;40;33;35;72;8;4,3;
2017-10-12;16:00;0;962,8;964,2;962,8;2823,1;30,3;10,5;30,7;27,6;11,9;10,1;36;29;29;118;7,8;2,6;
2017-10-12;17:00;0;961,7;962,8;961,7;2923,2;30,6;9,1;31,8;29,5;10,8;8,8;29;24;26;62;8,2;3;
2017-10-12;18:00;0;961;961,8;961;2619,5;32;8;32,7;30,5;9,7;8;27;22;23;113;9,2;2,4;
2017-10-12;19:00;0;960,8;961;960,8;1772,4;31,3;8,3;32,3;30,8;9,1;7,7;25;23;24;80;8,9;3,7;
2017-10-12;20:00;0;961,3;961,3;960,8;832,6;30,1;8,4;31,8;30,1;8,8;7,9;26;24;26;108;7,5;2,9;
2017-10-12;21:00;0;961,9;961,9;961,3;62,6;28,1;8,4;30,1;28,1;8,4;8,1;29;26;29;86;6,4;1,5;
2017-10-12;22:00;0;962,4;962,4;961,9;-9999;22,8;10,6;28;22,8;10,6;8,3;46;29;46;277;2,7;,5;
2017-10-12;23:00;0;963,4;963,4;962,4;-9999;25,3;12,3;25,3;21,9;12,3;10,6;50;44;44;123;4,1;1,1;
2017-10-13;00:00;0;964,6;964,6;963,4;-9999;25,3;15;26,9;25,3;15;11,5;53;42;53;142;7,4;2,8;
2017-10-13;01:00;0;965;965,1;964,6;-9999;24;15,6;25,3;24;15,6;15;59;53;59;142;7,8;2;
2017-10-13;02:00;0;965,1;965,3;965;-9999;23,6;15,6;24;23,6;15,7;15,6;61;59;61;140;6,6;2,4;
2017-10-13;03:00;0;964,6;965,1;964,6;-9999;22,9;15,4;23,7;22,9;15,6;15,3;63;60;63;103;5,9;2;
2017-10-13;04:00;0;964,2;964,6;964,1;-9999;22,3;14,9;22,9;22,3;15,5;14,9;65;63;63;73;4,6;2,7;
2017-10-13;05:00;0;964;964,2;964;-9999;21,3;15,2;22,3;21,3;15,4;14,9;68;63;68;119;5,1;2,1;
2017-10-13;06:00;0;964,1;964,2;964;-9999;20,5;15,2;21,3;20,5;15,2;15;72;68;72;106;3,9;1,2;
2017-10-13;07:00;0;964,3;964,3;964,1;-9999;20,1;15,3;20,5;19,9;15,3;15;74;72;74;96;4,2;1,8;
2017-10-13;08:00;0;964,8;964,8;964,3;-9999;19,4;15,9;20,3;19,4;15,9;15,2;80;74;80;115;4,6;,5;
2017-10-13;09:00;0;965,6;965,6;964,8;124,8;20,8;16,3;20,8;19,4;16,3;15,9;80;75;75;131;2,8;1,3;
2017-10-13;10:00;0;966,3;966,3;965,6;887,3;21,9;15,9;23,4;20,8;16,5;15,4;75;63;68;96;6,5;2,7;
2017-10-13;11:00;0;966,8;966,8;966,3;1058;23,2;14,4;24,2;21,6;16,2;14,4;70;56;58;74;6;3,6;
2017-10-13;12:00;0;966,8;967;966,8;1800;25,9;14,6;25,9;23,1;15,3;14;59;50;50;96;7,2;3;
2017-10-13;13:00;0;966,2;966,8;966,2;2547,7;27,4;12,2;27,4;25,1;14,7;11,4;50;38;39;101;8,6;3,5;
2017-10-13;14:00;0;965,4;966,3;965,4;3291,1;29;10,9;29,5;26,6;12,3;10,3;39;32;33;86;10,6;4,4;
2017-10-13;15:00;0;964,4;965,5;964,4;3986,7;30,2;10;31;28,6;11,1;10;33;28;29;100;10,6;3;
2017-10-13;16:00;0;963,1;964,4;963,1;3645,2;31,2;9,8;31,8;29,4;10,6;9,6;30;27;27;119;8,8;3,1;
2017-10-13;17:00;0;962,2;963,2;962,2;3284,7;32,2;9,2;32,4;30,7;10,5;8,5;28;24;24;121;7,7;3,1;
2017-10-13;18:00;0;961,6;962,3;961,6;2601,2;31,7;8,5;32,3;31,1;9,6;8,4;26;24;24;138;8,2;3,3;
2017-10-13;19:00;0;961,5;961,6;961,4;1772,5;31,8;8,2;32,6;31,4;8,9;7,5;24;22;23;147;7,7;1,8;
2017-10-13;20:00;0;961,9;961,9;961,5;834,9;30,6;8,8;31,7;30,6;9;8;26;23;26;92;6,5;3,1;
2017-10-13;21:00;0;962,3;962,3;961,9;62,4;28,2;9,1;30,6;28,2;9,2;8,6;30;26;30;139;6,4;,7;
2017-10-13;22:00;0;962,8;962,8;962,3;-9999;24,3;10,8;28,2;24,3;10,8;9,1;43;30;43;292;2,9;,6;
2017-10-13;23:00;0;963,4;963,4;962,8;-9999;21,9;11,6;24,3;21,8;11,9;10,8;53;43;52;9;1,3;,7;
2017-10-14;00:00;0;964,3;964,3;963,4;-9999;25,8;15,4;25,9;21,4;15,4;11,6;54;46;53;122;5,3;2,6;
2017-10-14;01:00;0;964,7;964,8;964,3;-9999;25,3;16,5;26;25,3;16,5;15,5;58;53;58;119;7,5;2,8;
2017-10-14;02:00;0;964,7;964,8;964,7;-9999;24,4;17;25,3;24,4;17;16,5;63;58;63;112;6,7;2,3;
2017-10-14;03:00;0;964,1;964,7;964,1;-9999;23,5;17;24,4;23,5;17,1;17;67;63;67;120;5,5;1,9;
2017-10-14;04:00;0;963,4;964,1;963,4;-9999;22,5;16,6;23,4;22,5;17;16,6;69;66;69;98;6,9;2,8;
2017-10-14;05:00;0;963,5;963,5;963,3;-9999;21,9;16,4;22,5;21,8;16,6;16,2;71;68;71;82;6,2;2,6;
2017-10-14;06:00;0;964;964;963,5;-9999;21,3;16;21,9;21,3;16,4;16;73;71;72;98;4,8;1,6;
2017-10-14;07:00;0;964,3;964,3;964;-9999;21,5;15,5;21,5;21,2;16;15,5;72;69;69;110;3,7;1,4;
2017-10-14;08:00;0;964,5;964,5;964,3;-9999;21;15,6;21,5;21;15,6;15,3;71;68;71;127;3,1;1,1;
2017-10-14;09:00;0;965,4;965,4;964,5;59,9;21,5;16,2;21,5;20,5;16,2;15,5;74;71;72;98;2,2;,8;
2017-10-14;10:00;0;966,1;966,1;965,4;834,8;24,5;15,8;24,6;21,5;16,5;15,6;72;58;59;88;6,2;3,3;
2017-10-14;11:00;0;966,4;966,4;966;1837,3;25,4;14,1;25,5;23,3;15,8;13,6;60;49;50;78;7;3,6;
2017-10-14;12:00;0;966,5;966,6;966,3;2228,6;26,7;13,7;27,3;24,4;15;13,7;52;44;45;74;7,7;4,6;
2017-10-14;13:00;0;965,7;966,5;965,7;2995,4;28,6;13,8;28,8;26,2;14,3;13,2;47;39;40;51;7,7;3,8;
2017-10-14;14:00;0;964,8;965,8;964,8;3655,1;30,2;11,9;30,5;27,5;13,7;11,9;41;32;33;57;9,2;3,8;
2017-10-14;15:00;0;963,6;964,8;963,6;3446,1;30,9;11,2;31,5;29,4;12,6;10,9;34;29;30;82;9,2;4,1;
2017-10-14;16:00;0;962,2;963,6;962,1;3608,6;32,1;10,4;32,6;30,5;11,6;9,9;30;26;26;87;10,3;4,2;
2017-10-14;17:00;0;961,2;962,2;961,2;3190,2;32,4;9,1;33,9;32;10,7;9,1;27;23;24;84;8,8;2,9;
2017-10-14;18:00;0;960,7;961,2;960,7;2538;33,1;9,1;33,6;31,9;10;8,5;24;22;23;80;7,4;4;
2017-10-14;19:00;0;960,6;960,8;960,4;1721,4;33;8,9;33,6;32,5;9,3;8,5;23;22;23;133;10,7;2,6;
2017-10-14;20:00;0;961,2;961,2;960,6;797,8;31,6;8,7;33,1;31,6;9;8,3;24;22;24;122;5,1;1,9;
2017-10-14;21:00;0;961,6;961,6;961,2;59,3;29,4;8,6;31,6;29,4;9;8,5;27;24;27;121;4,9;1,1;
2017-10-14;22:00;0;962,3;962,3;961,6;-9999;24,9;10,2;29,4;24,9;10,3;8,6;40;27;40;33;2,5;,4;
2017-10-14;23:00;0;963,3;963,3;962,3;-9999;27,2;16,4;27,2;23,4;16,4;10,2;52;38;52;88;6,2;3,1;
2017-10-15;00:00;0;964,2;964,2;963,3;-9999;25,9;17,1;27,2;25,8;17,1;16,5;59;52;58;94;8,3;3,4;
2017-10-15;01:00;0;964,8;964,9;964,2;-9999;25;17,1;26;25;17,2;17,1;62;58;62;104;7,5;2,9;
2017-10-15;02:00;0;964,6;964,9;964,6;-9999;24,2;17,2;25;24,2;17,4;17,1;65;62;65;99;5,8;1,7;
2017-10-15;03:00;0;964,3;964,6;964,3;-9999;23,4;17,3;24,2;23,4;17,4;17,2;69;65;69;83;6,3;3,4;
2017-10-15;04:00;0;964;964,3;964;-9999;23,1;17,1;23,5;23,1;17,3;17,1;69;68;69;97;5,9;3,5;
2017-10-15;05:00;0;963,7;964;963,6;-9999;22,6;17;23,1;22,6;17,2;16,9;71;69;71;99;5,8;2,2;
2017-10-15;06:00;0;963,7;963,8;963,7;-9999;22;16,7;22,6;22;17;16,7;72;71;72;141;5,1;1,9;
2017-10-15;07:00;0;964,2;964,2;963,7;-9999;21,6;16,3;22;21,6;16,8;16,3;73;71;72;115;4,7;2,1;
2017-10-15;08:00;0;964,8;964,8;964,2;-9999;21,5;16,3;21,6;21,5;16,4;16,2;72;72;72;107;4,6;1,7;
2017-10-15;09:00;0;965,3;965,3;964,8;32;21,5;16,6;21,6;21,4;16,6;16,2;74;72;73;117;4,2;1,5;
2017-10-15;10:00;0;966,3;966,3;965,3;188,6;21,8;16,4;21,8;21,5;16,6;16,3;73;71;71;133;4,6;1,7;
2017-10-15;11:00;0;966,6;966,6;966,3;480,2;22,6;16,3;22,8;21,8;16,5;16,2;71;67;67;146;4,7;2,1;
2017-10-15;12:00;0;966,7;966,7;966,5;743,1;23,8;16,4;24;22,6;16,9;16,3;68;63;63;78;4,7;2,8;
2017-10-15;13:00;0;966,6;966,8;966,6;614,7;23,8;17;23,9;22,9;17,4;16,4;70;63;66;56;5,6;3,5;
2017-10-15;14:00;0;966;966,6;966;1213,8;24,9;16,9;24,9;23,6;17,6;16,8;67;61;61;49;6,5;2,9;
2017-10-15;15:00;0;964,8;966;964,8;2535,1;28,7;16,4;28,7;24,7;17,2;15,8;62;47;47;52;5,7;3;
2017-10-15;16:00;0;963,6;964,8;963,5;3335,9;29,1;15,2;29,7;27,4;16,3;15,1;48;42;43;51;7,8;1,7;
2017-10-15;17:00;0;962,5;963,6;962,5;3279,1;31;14,3;31,2;28,8;15,5;13,8;44;35;36;62;8;3,2;
2017-10-15;18:00;0;961,9;962,5;961,9;2587,4;31,1;13,1;31,8;30,6;14,5;13,1;37;33;33;45;7,9;3;
2017-10-15;19:00;0;961,8;961,9;961,7;1784,6;32,2;12,5;32,8;30,9;13,3;11,9;34;29;30;69;7,9;3,3;
2017-10-15;20:00;0;962,3;962,3;961,8;851,1;31,4;10,9;32,3;31,4;12,5;10,1;30;26;28;97;7,9;2,9;
2017-10-15;21:00;0;962,7;962,7;962,3;66,2;29,2;11;31,4;29,2;11;10,6;32;28;32;81;6,3;1,7;
2017-10-15;22:00;0;963,2;963,2;962,6;-9999;27;11,6;29,2;26,6;11,6;10,9;39;32;38;57;5,3;1,5;
2017-10-15;23:00;0;964,8;964,8;963,2;-9999;27,5;14,1;28;25,7;14,2;11,5;44;38;44;128;6,7;2,3;
2017-10-16;00:00;0;966,1;966,1;964,8;-9999;26;16;27,5;25,9;16;14,1;54;44;54;94;7,4;3,5;
2017-10-16;01:00;0;966,6;966,6;966,1;-9999;24,6;16,2;26;24,6;16,3;16;59;54;59;110;7,4;2,7;
2017-10-16;02:00;0;966,9;967;966,6;-9999;23,2;16;24,6;23,2;16,2;15,9;64;59;64;122;7,5;1,7;
2017-10-16;03:00;0;966,5;966,9;966,5;-9999;22;16,2;23,2;22;16,3;16,1;70;64;70;102;4,9;1,2;
2017-10-16;04:00;0;966,6;966,6;966,4;-9999;21,5;15,9;22;21,4;16,2;15,9;71;70;70;79;4;1,4;
2017-10-16;05:00;0;966,4;966,6;966,4;-9999;21,2;16,1;21,5;21,2;16,2;15,8;73;70;73;94;4,1;1,5;
2017-10-16;06:00;0;966,3;966,7;966,3;-9999;21,4;15,5;21,4;21,1;16,1;15,5;73;69;69;96;6,6;2,1;
2017-10-16;07:00;0;966,5;966,5;966,1;-9999;20,7;15,5;21,4;20,7;15,5;15,3;72;69;72;107;7,8;1,9;
