REGIÃO:;NE
UF:;BA
ESTAÇÃO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,91277777
ALTITUDE:;370
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2015-08-20
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-22;16:00;0;968,3;969,4;968,3;3272,5;34,4;13,8;35,1;31,6;15,5;13,8;36;29;29;70;5,7;2,8;
2017-11-22;17:00;0;967,1;968,3;967,1;2029,7;34,6;13;35,2;33,3;14,2;12,5;30;26;27;195;6,2;1,8;
2017-11-22;18:00;0;966,2;967,1;966,2;2464;36,5;11,6;36,6;34,3;13,4;11;28;22;22;153;5,5;2,1;
2017-11-22;19:00;0;966;966,2;966;1854,3;36,2;10,3;36,7;35,6;11,9;10,1;23;21;21;252;5,5;1,4;
2017-11-22;20:00;0;966,1;966,1;965,8;856,1;35,5;9,9;36,5;35,5;10,5;9,8;22;20;21;122;5,4;1,2;
2017-11-22;21:00;0;966,4;966,5;966,1;122;33,9;10;35,8;33,9;10,2;9,6;23;21;23;206;4,2;1,3;
2017-11-22;22:00;0;967,1;967,1;966,4;-9999;32,3;10,4;33,9;32,3;10,9;10,1;26;23;26;173;2,3;,9;
2017-11-22;23:00;0;967,7;967,7;967,1;-9999;32,5;11,6;33;31,7;11,6;10,4;28;25;28;64;3,9;2,1;
2017-11-23;00:00;0;968,6;968,6;967,7;-9999;30,9;12,7;32,6;30,9;12,7;11,6;33;28;33;29;3,3;1,5;
2017-11-23;01:00;0;969;969;968,6;-9999;31;12,5;31,2;30,8;12,7;12,4;33;32;32;68;3;1,3;
2017-11-23;02:00;0;969;969,2;969;-9999;30,1;12,5;31,1;29,8;12,6;12,3;35;32;34;121;4,5;2;
2017-11-23;03:00;0;968,8;969;968,6;-9999;29,4;12,9;30,6;29,4;13;12,4;36;33;36;124;8,4;3,1;
2017-11-23;04:00;0;969,5;969,5;968,7;-9999;28,4;16,4;29,4;28,4;16,4;13;48;36;48;82;7,9;4,3;
2017-11-23;05:00;0;969,2;969,5;969;-9999;27,3;17,6;28,4;27,3;17,6;16,4;55;48;55;102;7,5;3,9;
2017-11-23;06:00;0;968,9;969,3;968,7;-9999;26,7;18,2;27,3;26,7;18,2;17,6;60;55;60;81;6,9;3,1;
2017-11-23;07:00;0;969,3;969,4;968,9;-9999;26,2;18,3;26,7;26,2;18,3;18,1;62;60;62;71;5,6;2;
2017-11-23;08:00;0;970,1;970,1;969,3;-9999;25,4;18;26,3;25,4;18,3;18;64;62;64;106;3,8;1,4;
2017-11-23;09:00;0;970,7;970,7;970,1;152,6;26,5;18,7;26,5;25,2;18,7;18,1;65;62;62;107;3,3;2,2;
2017-11-23;10:00;0;971,1;971,1;970,7;850,6;28,4;18;28,4;26,5;18,9;18;62;53;53;68;6,4;3,9;
2017-11-23;11:00;0;971,2;971,4;971,1;1750,1;29,4;16,6;29,6;28,4;17,9;16,5;53;46;46;26;8,6;4,3;
2017-11-23;12:00;0;971,1;971,3;971;2563,2;30,9;16,4;31,1;29,4;17;16,3;46;42;42;36;6,9;3,2;
2017-11-23;13:00;0;970,7;971,1;970,7;3055,3;32,2;15,8;32,7;30,5;16,9;15,8;43;37;37;32;7,1;3,7;
2017-11-23;14:00;0;969,9;970,7;969,9;3412,3;33,6;15;34,1;31,8;16,7;14,5;39;33;33;26;7,1;3;
2017-11-23;15:00;0;968,8;969,9;968,8;3454,6;35,9;14,4;36,3;33,5;15,8;14,1;33;28;28;82;6,6;2,6;
2017-11-23;16:00;0;967,9;968,8;967,9;2395;35,2;13;36,6;34,6;14,8;12,8;29;26;26;62;11;2,2;
2017-11-23;17:00;0;967,1;967,9;967,1;1691,5;36,7;12,8;36,9;35;13,7;12,6;27;24;24;140;7,8;2,9;
2017-11-23;18:00;0;966,4;967,2;966,4;2104,2;36,9;11,6;37,7;35,6;13,3;11,5;25;22;22;125;7,4;3,8;
2017-11-23;19:00;0;966;966,4;965,9;1871,7;36,9;11,1;37,8;36,6;12,2;10,9;22;21;21;87;7,4;3,2;
2017-11-23;20:00;0;966,2;966,2;966;901,8;36,4;11,1;37,5;36,4;11,9;10,8;22;21;22;126;7,4;2,3;
2017-11-23;21:00;0;966,4;966,4;966,1;106,2;35,4;11,2;36,5;35,4;11,2;10,8;23;21;23;73;5,8;2,7;
2017-11-23;22:00;0;967;967;966,4;-9999;34,5;11,2;35,4;34,5;11,2;11,1;24;23;24;76;5,9;2,2;
2017-11-23;23:00;0;968;968;967;-9999;33,6;11,4;34,6;33,6;11,4;11,2;26;24;26;98;5;2,4;
2017-11-24;00:00;0;968,6;968,6;968;-9999;32,9;11,7;33,6;32,9;11,8;11,4;27;26;27;77;5;2,8;
2017-11-24;01:00;0;969,1;969,1;968,6;-9999;31,9;11,7;32,9;31,9;11,9;11,7;29;27;29;100;5,4;3,3;
2017-11-24;02:00;0;969,2;969,4;969,1;-9999;30,8;14,5;32,1;30,8;14,5;11,7;37;29;37;122;9,6;4,6;
2017-11-24;03:00;0;969,1;969,3;969,1;-9999;29,5;17,1;30,8;29,5;17,1;14,6;47;37;47;118;9,7;5;
2017-11-24;04:00;0;969,6;969,6;969,1;-9999;28,3;18,4;29,5;28,3;18,4;17,1;55;47;55;97;10,1;5,3;
2017-11-24;05:00;0;969,6;969,9;969,5;-9999;27;18,2;28,3;27;18,7;18,2;59;55;59;106;10,4;5,5;
2017-11-24;06:00;0;970,1;970,1;969,6;-9999;26,5;18,1;27;26,5;18,2;18,1;60;58;60;131;9,3;3,4;
2017-11-24;07:00;0;970,4;970,4;970;-9999;26;18,3;26,5;26;18,3;18,1;63;60;63;120;8,5;4,7;
2017-11-24;08:00;0;971,2;971,2;970,4;-9999;25,6;18,7;26;25,6;18,7;18,3;66;63;66;119;9,2;3,5;
2017-11-24;09:00;0;971,9;971,9;971,2;83,8;25,6;19;25,6;25,4;19;18,7;67;66;67;108;7,5;4,1;
2017-11-24;10:00;0;972,4;972,4;971,8;406,6;26,2;19,3;26,2;25,6;19,4;19;67;66;66;91;6,9;3,3;
2017-11-24;11:00;0;972,8;972,8;972,4;547;27,8;19,4;27,8;26,2;19,4;19;66;60;60;86;7,9;4,1;
2017-11-24;12:00;0;972,9;972,9;972,8;970;28,9;18,8;29,1;27,5;19,3;18,8;60;55;55;80;7,3;3,2;
2017-11-24;13:00;0;972,6;972,9;972,6;1826,1;29,4;17,8;30,4;28,6;19,3;17,7;55;49;50;36;6,2;3;
2017-11-24;14:00;0;972;972,6;972;946,6;30,1;18,1;30,7;29,4;18,3;17,8;50;47;49;311;4,8;1,3;
2017-11-24;15:00;,2;971,3;972,1;971,3;1423,6;30;19,7;30,2;26,9;21,2;17,8;66;48;54;279;4,7;1,7;
2017-11-24;16:00;0;969,8;971,3;969,8;2001,1;32,8;14,7;33,5;29,9;20,1;14,5;54;33;34;108;7,6;3,3;
2017-11-24;17:00;0;968,8;969,8;968,8;2641,5;34;13,3;35;32,8;15,3;13,2;34;28;29;89;9,5;3,9;
2017-11-24;18:00;0;968,1;968,8;968,1;2132,9;35,1;12;35,7;34;13,7;11,5;29;24;25;118;9,3;2,1;
2017-11-24;19:00;0;967,9;968,2;967,9;1573,9;35,1;9,9;35,9;34,6;11,7;9,6;25;21;22;129;8,4;2,4;
2017-11-24;20:00;0;967,8;968;967,7;776,8;34,7;8,4;35,4;34,7;10;8,3;22;19;20;142;7;3,1;
2017-11-24;21:00;0;968,3;968,3;967,7;133,3;33,5;7,8;34,9;33,5;8,5;7,7;20;20;20;147;7,1;3;
2017-11-24;22:00;0;969;969;968,3;-9999;31;7;33,5;31;7,7;6,8;22;20;22;153;5,1;1,9;
2017-11-24;23:00;0;970,3;970,3;969;-9999;30,4;12,7;31;30,2;12,7;6,8;34;22;34;128;12,5;6;
2017-11-25;00:00;0;971,2;971,2;970,3;-9999;29,2;13,8;30,4;29,2;13,8;12,8;39;34;39;118;12,5;6,7;
2017-11-25;01:00;0;972;972,1;971,3;-9999;27,5;15,6;29,2;27,5;15,6;13,8;48;39;48;109;11,6;6,3;
2017-11-25;02:00;0;972,2;972,3;972;-9999;26,6;16,1;27,5;26,6;16,1;15,6;53;48;53;109;11,6;5;
2017-11-25;03:00;0;972,2;972,3;972;-9999;25,9;16,7;26,6;25,9;16,7;16,1;57;53;57;114;9,6;4,4;
2017-11-25;04:00;0;971,9;972,2;971,9;-9999;25;17;25,9;25;17,1;16,7;61;57;61;120;9,5;4,8;
2017-11-25;05:00;0;972;972,1;971,8;-9999;24,5;17,2;25;24,5;17,2;17;64;61;64;123;10,4;4,7;
2017-11-25;06:00;0;972;972;971,8;-9999;24,1;17,4;24,5;24;17,4;17,2;66;64;66;118;8,7;3,9;
2017-11-25;07:00;0;972,3;972,4;972;-9999;24,2;17,6;24,2;24;17,6;17,4;67;66;66;114;6,8;4,2;
2017-11-25;08:00;0;972,5;972,5;972,3;-9999;23,8;17,5;24,2;23,8;17,6;17,4;68;66;68;100;9,7;5,6;
2017-11-25;09:00;0;972,9;972,9;972,5;108,7;24,3;17,7;24,3;23,7;17,8;17,5;68;67;67;119;9,6;4,2;
2017-11-25;10:00;0;973,4;973,4;972,9;738,8;25,3;18;25,5;24,2;18,3;17,7;67;64;64;113;7,5;3,8;
2017-11-25;11:00;0;973,6;973,7;973,4;813,7;25,5;17,5;25,9;25;18,1;17,5;65;61;61;105;8,7;5,2;
2017-11-25;12:00;0;973,7;973,8;973,6;1109,5;26,6;17,4;26,7;25,5;17,8;17,2;61;57;57;96;9,6;5,2;
2017-11-25;13:00;0;973,5;973,7;973,5;2323,6;28,4;16,6;28,7;26,4;17,8;16,6;57;48;49;115;9,8;5;
2017-11-25;14:00;0;973;973,5;973;2201,2;29,5;16,1;30,8;28,4;17,1;15,7;49;43;44;93;9,1;4,2;
2017-11-25;15:00;0;972;973;972;3586,8;31,4;14,4;31,7;29,5;16,7;14,3;45;36;36;83;8,1;2,9;
2017-11-25;16:00;0;971;972;971;2554,9;31,3;14,3;33;31;14,9;13,5;36;33;36;89;8,1;3,8;
2017-11-25;17:00;0;969,8;971;969,8;2180,4;32,9;13,2;33,2;29,9;15,5;13;42;30;30;54;9,7;2,4;
2017-11-25;18:00;0;968,8;969,8;968,8;972,2;32,9;12,1;33,3;32,2;12,9;11,8;30;28;28;65;7,2;2,4;
2017-11-25;19:00;0;968,3;968,8;968,3;1327,7;33,1;11;34,2;32,7;12,3;10,6;28;24;26;123;7,9;2,2;
2017-11-25;20:00;0;968,2;968,4;968,2;856;33,3;11,2;34,3;33,1;11,6;10,8;26;25;26;109;8,3;3,6;
2017-11-25;21:00;0;968,4;968,4;968,2;129,6;32,4;11,2;33,5;32,4;11,5;11;28;26;27;118;6,4;2,1;
2017-11-25;22:00;0;968,7;968,7;968,3;-9999;31,4;10,8;32,5;31,4;11,1;10,8;28;27;28;87;4,6;1,5;
2017-11-25;23:00;0;969,6;969,6;968,7;-9999;30,1;14,6;31,4;30,1;14,6;10,8;39;28;39;101;11;7;
2017-11-26;00:00;0;970,6;970,6;969,6;-9999;28,2;16;30,1;28,2;16;14,7;47;39;47;109;13;5,5;
2017-11-26;01:00;0;970,9;971;970,6;-9999;27,5;15,9;28,3;27,5;16,2;15,9;49;47;49;114;11;5,7;
2017-11-26;02:00;0;970,9;971,1;970,9;-9999;26,5;15,7;27,5;26,5;15,9;15,7;52;49;52;119;11,2;3,4;
2017-11-26;03:00;0;971,1;971,1;970,8;-9999;25,5;16,1;26,4;25,5;16,1;15,7;56;52;56;116;9,6;4,3;
2017-11-26;04:00;0;971,1;971,1;971;-9999;24,9;16,5;25,5;24,9;16,5;16,2;60;56;60;115;8,7;4,5;
2017-11-26;05:00;0;970,9;971,2;970,8;-9999;24,2;16,4;24,9;24,2;16,5;16,4;62;60;62;117;10,7;4,9;
2017-11-26;06:00;0;971,5;971,5;970,9;-9999;23,5;16;24,2;23,5;16,4;16;64;62;63;134;9,1;4,3;
2017-11-26;07:00;0;971,9;971,9;971,4;-9999;23,1;15,3;23,5;23;16;15,3;63;61;62;121;8,8;3,4;
2017-11-26;08:00;0;972,5;972,5;971,9;-9999;22,5;16,1;23,1;22,5;16,1;15,3;67;62;67;129;8,1;3,7;
2017-11-26;09:00;0;973,6;973,6;972,5;69,2;23;16,5;23,1;22,4;16,6;16,1;68;67;67;120;7,2;3,7;
2017-11-26;10:00;0;974,3;974,3;973,6;418,7;24;16,5;24,1;23;16,7;16,4;67;63;63;114;8,2;3,8;
2017-11-26;11:00;0;974,6;974,7;974,2;1000,6;25;15,9;25,8;23,8;16,7;15,9;63;56;57;110;8,6;4,5;
2017-11-26;12:00;0;974,4;974,6;974,4;1901,7;27;15,1;27,4;24,8;16,2;14,9;57;48;48;116;10,3;5,2;
2017-11-26;13:00;0;974,3;974,5;974,2;2298,2;28;15,3;28,4;26,6;16,2;14,6;50;46;46;109;9,7;5,2;
2017-11-26;14:00;0;973,5;974,3;973,4;3630,6;30,2;14,4;30,5;27,9;15,7;14,4;46;38;38;100;10,2;4,5;
2017-11-26;15:00;0;972,3;973,5;972,3;2921,4;30,8;12,8;31,6;29,4;14,7;12,8;39;33;33;144;9;4,2;
2017-11-26;16:00;0;971,2;972,3;971,2;2448;32,1;12,9;32,6;30,8;13,9;12,3;33;31;31;113;8,5;4,2;
2017-11-26;17:00;0;970,2;971,2;970,2;2216,4;32,9;12,8;33,5;31,7;13,4;12,1;32;29;30;168;7,4;3,6;
2017-11-26;18:00;0;969,6;970,2;969,6;2149,6;32,6;12,5;34,2;32,3;13,4;12,1;30;28;30;120;9,5;3,2;
2017-11-26;19:00;0;969,7;969,7;969,5;969,6;32,7;12,1;33,7;32,4;12,8;12,1;30;28;29;125;7,4;3,1;
2017-11-26;20:00;0;969,8;969,8;969,6;358,5;32,5;12,2;32,8;32,4;12,5;12;29;28;29;93;6,8;3,4;
2017-11-26;21:00;0;970,2;970,2;969,8;108,5;31,6;12,5;32,5;31,6;12,5;11,8;31;29;31;89;7,9;4,6;
2017-11-26;22:00;0;970,4;970,4;970,2;-9999;30,8;12,5;31,6;30,8;12,6;12,4;33;31;33;110;7,9;2,4;
2017-11-26;23:00;0;970,8;970,8;970,4;-9999;29,4;12,2;30,8;29,3;12,5;11,9;35;33;35;128;3,7;1,5;
2017-11-27;00:00;0;971,2;971,3;970,8;-9999;29,3;12,6;29,9;29,2;12,6;12,2;36;34;36;122;4,4;2,1;
2017-11-27;01:00;0;971,5;971,5;971,2;-9999;29,3;12,8;29,3;28,8;13;12,6;38;36;36;112;6,1;3,6;
2017-11-27;02:00;0;971,4;971,6;971,3;-9999;27,7;14,7;29,3;27,7;14,7;12,2;45;35;45;108;10,7;4,2;
2017-11-27;03:00;0;971,4;971,4;971,3;-9999;26,4;15,5;27,7;26,4;15,5;14,7;51;45;51;119;9,4;4,6;
2017-11-27;04:00;0;971,3;971,5;971,2;-9999;25;16,3;26,4;25;16,3;15,5;58;51;58;108;11,7;4,5;
2017-11-27;05:00;0;971,4;971,5;971,2;-9999;24;16,2;25;24;16,4;16,2;62;58;62;95;8,5;4,1;
2017-11-27;06:00;0;971,8;971,8;971,4;-9999;23,4;15,2;24;23,4;16,2;15,2;62;60;60;114;7,7;3,6;
2017-11-27;07:00;0;972,2;972,2;971,8;-9999;22,8;14,9;23,4;22,7;15,2;14,8;61;60;61;126;7,3;2,7;
2017-11-27;08:00;0;972,8;972,9;972,2;-9999;22,4;14,8;22,9;22,4;14,9;14,8;62;61;62;95;5,7;2,2;
2017-11-27;09:00;0;973,6;973,6;972,8;162,4;23;15,2;23;22,1;15,3;14,7;63;61;62;111;4,9;2,6;
2017-11-27;10:00;0;974;974;973,6;897,8;24,4;15,6;24,4;23;15,6;15,2;62;58;58;114;7;3,9;
2017-11-27;11:00;0;974;974,1;973,9;1802,1;26,2;14,7;26,4;24,4;15,7;14,5;58;49;49;116;7,7;4;
2017-11-27;12:00;0;973,9;974,1;973,9;2602;28,3;13,7;28,7;26,2;15,1;13,5;49;41;41;98;8,1;3,7;
2017-11-27;13:00;0;973,5;974;973,5;3207,9;30;13,3;30,6;27,9;14,2;13,3;42;36;36;120;7,9;3,3;
2017-11-27;14:00;0;972,7;973,5;972,7;3591,9;31,8;12,4;32,1;29,9;13,8;12,1;36;31;31;137;8,9;4,4;
2017-11-27;15:00;0;971,8;972,8;971,8;3704;33,3;11,5;33,6;31,4;12,8;11,2;31;27;27;123;7,5;2,9;
2017-11-27;16:00;0;970,5;971,8;970,5;3558,3;34,4;10,5;34,9;33;11,8;10,2;27;23;23;134;8,4;3,8;
2017-11-27;17:00;0;969,5;970,5;969,5;3255;34,6;9,3;35,8;34;10,8;9,2;23;21;21;88;9,8;3,6;
2017-11-27;18:00;0;968,9;969,5;968,9;2358,7;36,2;9,3;36,4;34,3;10,2;9;23;20;20;117;7,8;3,5;
2017-11-27;19:00;0;968,8;968,9;968,7;1388,4;35;9,5;36,4;34,4;9,7;8,3;21;19;21;152;7,6;3;
2017-11-27;20:00;0;969,1;969,1;968,8;832,2;34,5;9,3;35,4;34,5;9,7;8,8;21;20;21;138;7,3;2,7;
2017-11-27;21:00;0;969,6;969,6;969,1;143,3;33,5;10,1;34,8;33,4;10,1;9,4;24;21;24;122;7,2;3;
2017-11-27;22:00;0;970;970;969,6;-9999;32,6;9,9;33,6;32,6;10;9,9;25;24;25;124;7,1;2,5;
2017-11-27;23:00;0;970,5;970,5;970;-9999;32;10;32,6;32;10;9,8;26;25;26;121;5,3;2,1;
2017-11-28;00:00;0;971,1;971,1;970,5;-9999;30,7;12,5;32,2;30,7;12,5;10;33;26;33;105;12,2;7,7;
2017-11-28;01:00;0;971,7;971,8;971,1;-9999;28,7;13,9;30,7;28,7;13,9;12,6;40;33;40;109;12,3;6,4;
2017-11-28;02:00;0;971,9;972;971,7;-9999;27,3;14,6;28,7;27,3;14,6;13,9;46;40;46;127;12;5,2;
2017-11-28;03:00;0;972;972;971,7;-9999;26,4;14,7;27,3;26,4;14,8;14,6;49;46;49;112;10,7;5,1;
2017-11-28;04:00;0;971,7;972;971,7;-9999;25,6;14;26,4;25,6;14,7;14;49;48;49;104;9,4;4,1;
2017-11-28;05:00;0;971,7;971,8;971,6;-9999;24,8;15,2;25,6;24,8;15,2;14,1;55;49;55;97;8,8;4,7;
2017-11-28;06:00;0;971,7;971,8;971,5;-9999;23,9;16,1;24,8;23,9;16,1;15,2;62;55;62;108;8,8;2,5;
2017-11-28;07:00;0;972,2;972,3;971,7;-9999;23,4;15,9;24;23,4;16,2;15,9;63;62;63;103;7,2;4;
2017-11-28;08:00;0;972,7;972,7;972,2;-9999;22,8;16;23,4;22,8;16;15,9;65;63;65;116;7,6;3,1;
2017-11-28;09:00;0;973,3;973,3;972,7;154;23,4;16,7;23,4;22,7;16,7;16;67;65;66;116;6,2;3,1;
2017-11-28;10:00;0;974;974;973,3;879,7;24,8;17;25;23,3;17,2;16,7;66;62;62;107;8;3,7;
2017-11-28;11:00;0;974;974,1;974;1704,6;26,3;16,6;26,3;24,4;17,3;16,1;62;55;55;98;8,6;4,8;
2017-11-28;12:00;0;973,7;974,1;973,7;2562,2;28;15,7;28;26,1;16,6;15,5;55;47;47;103;8,6;3,6;
2017-11-28;13:00;0;973;973,7;973;3209;29,8;14,6;30,1;27,7;16,2;14,4;47;39;40;77;8,2;2,9;
2017-11-28;14:00;0;972,2;973;972,2;3589,4;31,7;13,3;32;29,7;14,7;12,6;40;33;33;89;8,1;3,2;
2017-11-28;15:00;0;970,6;972,2;970,6;3699,5;33,2;12,1;33,5;30,9;13,5;12;33;28;28;125;6,9;2,7;
2017-11-28;16:00;0;969,1;970,6;969,1;3571,7;33,7;11;34,8;32,8;12,7;10,9;28;25;25;127;8,3;3,3;
2017-11-28;17:00;0;968;969,1;968;3196,2;35,1;10,9;35,7;33,6;11,8;10,4;26;23;23;179;7,7;2,8;
2017-11-28;18:00;0;967,3;968;967,3;2651,3;36,2;10;36,7;34,7;11,3;10;23;20;20;189;6,5;2,8;
2017-11-28;19:00;0;967,1;967,3;967;1979,3;36,1;9,8;36,9;35,7;10,6;9,1;21;19;20;112;6;2;
2017-11-28;20:00;0;967,2;967,3;967;948,1;36,2;7,6;36,7;35,4;10;7,4;20;17;17;186;5,5;1,3;
2017-11-28;21:00;0;967,6;967,6;967,2;150,6;34,6;6,8;36,2;34,5;7,1;4,6;18;14;18;180;5,1;1,2;
2017-11-28;22:00;0;968,3;968,3;967,6;-9999;32,9;8,4;34,6;32,9;8,4;6,8;22;18;22;150;3;1,3;
2017-11-28;23:00;0;968,9;968,9;968,3;-9999;32,8;10,9;33,5;32,5;10,9;8,4;26;22;26;13;3;1,7;
2017-11-29;00:00;0;969,7;969,7;968,9;-9999;32,3;11,4;32,9;32,3;11,9;10,9;28;26;28;60;6,4;2,7;
2017-11-29;01:00;0;970,1;970,1;969,7;-9999;30,6;11,4;32,3;30,5;11,5;11,1;31;28;31;104;4,7;2,2;
2017-11-29;02:00;0;970,2;970,3;970,1;-9999;29,3;14,2;30,6;29,3;14,2;11,3;40;31;40;125;9,3;5;
2017-11-29;03:00;0;969,8;970,2;969,7;-9999;27,4;16,4;29,3;27,4;16,4;14,4;51;40;51;115;10,5;5,6;
2017-11-29;04:00;0;970,1;970,1;969,8;-9999;26;16,8;27,4;26;16,8;16,4;57;51;57;117;10,5;4,5;
2017-11-29;05:00;0;970,2;970,2;970;-9999;25;17,1;26;25;17,1;16,8;61;57;61;96;9,3;4,5;
2017-11-29;06:00;0;970,2;970,2;970;-9999;24,2;16,7;25;24,2;17,1;16,7;63;61;63;99;8,8;4,2;
2017-11-29;07:00;0;970,6;970,6;970,2;-9999;23,7;16,7;24,2;23,7;16,7;16,7;65;63;65;106;7,3;3,1;
2017-11-29;08:00;0;970,9;970,9;970,5;-9999;23,2;16,8;23,7;23,2;16,8;16,6;67;65;67;133;5,7;3,1;
2017-11-29;09:00;0;971,5;971,5;970,9;158,8;23,8;17,3;23,8;23,1;17,3;16,8;68;67;67;104;6,7;3,7;
2017-11-29;10:00;0;972;972,1;971,5;745,3;24,8;17,8;25,3;23,8;18,1;17,3;67;64;65;110;7;4;
2017-11-29;11:00;0;972,2;972,3;972;1001,4;27;18,6;27;24,8;18,6;17,7;65;60;60;112;8,2;3,7;
2017-11-29;12:00;0;972;972,3;972;2156,3;28;17,6;28,8;26,9;18,7;17,6;60;53;53;70;6,9;2,8;
2017-11-29;13:00;0;971,6;972;971,6;2883,1;30,1;17,1;30,7;28;18,4;17;54;45;46;93;8,5;2,7;
2017-11-29;14:00;0;970,6;971,6;970,6;2892,2;31,6;16,6;31,6;30;17,9;16,6;46;41;41;38;6,3;2;
2017-11-29;15:00;0;969,5;970,6;969,5;3758,5;32,7;15,4;33,2;30,9;17;15,2;42;34;35;5;6,1;1,9;
2017-11-29;16:00;0;968,1;969,5;968,1;2815,6;34;15,2;34;32,5;16,3;14,4;36;32;33;19;4,8;1,1;
2017-11-29;17:00;0;967;968,1;967;3211,4;35,2;13,9;36;34;15,3;13,9;33;28;28;308;4,4;1,3;
2017-11-29;18:00;0;966,1;967;966,1;2353,8;35,2;13,8;35,8;34,7;14,7;13,5;29;27;28;310;5,9;1,2;
2017-11-29;19:00;0;965,6;966,1;965,6;1807,7;35,1;13,4;36,1;34,9;14,4;13,3;28;26;27;323;5,3;2,1;
2017-11-29;20:00;0;965,5;965,6;965,4;989,7;35,6;12,8;36,2;35,1;13,8;12,7;27;25;25;109;4,5;1,9;
2017-11-29;21:00;0;965,8;965,8;965,5;137,6;34,5;13,1;35,6;34,5;13,1;11,8;27;25;27;53;5,1;2,7;
2017-11-29;22:00;0;966,1;966,1;965,8;-9999;33,7;13,1;34,5;33,7;13,2;13;29;27;29;62;6,6;2;
2017-11-29;23:00;0;966,8;966,8;966,1;-9999;32,5;13,4;33,7;32,5;13,5;13,1;32;29;32;37;3,6;1,2;
2017-11-30;00:00;0;967,5;967,5;966,7;-9999;31,9;13,3;32,5;31,8;13,9;13,1;34;31;32;76;6,1;3,3;
2017-11-30;01:00;0;967,7;967,7;967,5;-9999;30,9;13,3;31,9;30,9;13,4;13,2;34;32;34;90;6,1;3;
2017-11-30;02:00;0;967,9;968;967,6;-9999;30,2;13,2;31;30,2;13,3;13,2;35;34;35;107;5,3;2,9;
2017-11-30;03:00;0;967,9;967,9;967,8;-9999;28,7;16,7;30,2;28,7;16,8;13,2;48;35;48;111;10;5,9;
2017-11-30;04:00;0;968,1;968,3;967,8;-9999;27,2;17,7;28,7;27,2;17,7;16,8;56;48;56;107;10,6;4,1;
2017-11-30;05:00;0;967,8;968,2;967,8;-9999;26;17,5;27,2;26;17,8;17,4;59;56;59;122;10;3,4;
2017-11-30;06:00;0;968;968;967,7;-9999;25,3;16,9;26,1;25,3;17,5;16,9;60;59;60;126;7,2;1,7;
2017-11-30;07:00;0;968,3;968,3;968;-9999;25,1;16,9;25,5;25,1;17;16,8;60;59;60;115;6;3,4;
2017-11-30;08:00;0;969,2;969,2;968,3;-9999;24,6;17,1;25,2;24,6;17,1;16,9;63;60;63;117;6,4;2,9;
2017-11-30;09:00;0;970,2;970,2;969,2;140,9;25,1;18;25,1;24,5;18;17,1;65;63;65;127;6;3,2;
2017-11-30;10:00;0;970,4;970,5;970,2;622,7;25,6;18,6;25,8;25,1;18,7;18;65;64;65;92;7,9;4,6;
2017-11-30;11:00;0;970,8;970,9;970,4;955,2;27,2;18,9;27,2;25,6;19;18,5;65;61;61;72;7,9;3,9;
2017-11-30;12:00;0;970,9;970,9;970,7;1177,3;28,1;18,4;28,4;27,1;19,1;18,3;61;55;56;59;8;3,3;
2017-11-30;13:00;0;970,5;970,9;970,5;1254,7;28,8;17,9;29,4;28;18,6;17,9;56;51;52;59;6,7;3,4;
2017-11-30;14:00;0;970;970,5;969,9;2216,2;30,6;17,5;31,2;28,8;18,7;17,2;52;46;46;46;6,7;2,5;
2017-11-30;15:00;0;968,8;970;968,8;2742,3;31,4;17;33,2;30,4;17,8;16,4;45;38;42;18;5,5;1,7;
2017-11-30;16:00;0;967,2;968,8;967,2;3117,9;34;15,4;34,7;31,5;17,4;15,2;42;33;33;39;10,7;3,8;
2017-11-30;17:00;0;965,9;967,2;965,9;2487,7;35,3;14,4;35,5;33,4;15,4;14,1;33;29;29;86;10,7;2,9;
2017-11-30;18:00;0;965;965,9;965;1924,4;35;13,1;36,1;34,2;14,4;12,8;29;26;27;101;6,9;3,4;
2017-11-30;19:00;0;964,7;965;964,6;1781,1;35,8;12,6;36,1;35;13,2;12,4;27;25;25;82;6,9;2,6;
2017-11-30;20:00;0;964,8;964,8;964,6;922,6;35,3;12,4;36;35,2;12,8;12;26;24;25;68;6,9;2,6;
