REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-30;01:00;0;963,5;963,6;963,1;-9999;30,3;10,9;30,3;27,7;12,4;10,9;39;30;30;350;2,8;0;
2017-11-30;02:00;0;963,6;963,9;963,5;-9999;29,5;12,4;30,4;29,5;12,4;10,9;35;30;35;304;2,8;,3;
2017-11-30;03:00;0;963,3;963,6;963,3;-9999;27;13,4;29,5;27;13,6;12,4;43;35;43;37;4,9;1,2;
2017-11-30;04:00;0;962,8;963,3;962,8;-9999;26,9;13,7;27;25,4;13,8;13,3;48;43;44;12;3,1;1,7;
2017-11-30;05:00;0;962,6;962,8;962,5;-9999;26,2;14,1;26,9;26,2;14,1;13,7;47;44;47;353;4;1,8;
2017-11-30;06:00;0;962,6;962,6;962,4;-9999;25,6;13,8;26,3;24,6;14,4;13,7;53;47;48;55;4;1,4;
2017-11-30;07:00;0;963,5;963,5;962,6;-9999;26,5;12,3;26,8;25,4;13,8;11,9;48;40;42;67;4;1,5;
2017-11-30;08:00;0;964,6;964,6;963,5;-9999;25,4;11,9;27,1;24,8;13,3;11,9;49;40;43;18;5,4;3,6;
2017-11-30;09:00;0;965,1;965,1;964,6;98,5;26,5;14,6;26,5;24,7;14,6;11,9;48;43;48;69;5,4;2,9;
2017-11-30;10:00;0;965,9;965,9;965,1;688,6;27,7;16,2;27,7;26,5;16,2;14,4;50;46;49;90;8,5;5,1;
2017-11-30;11:00;0;966,1;966,1;965,9;1711,5;28,7;16,2;28,9;27,5;16,3;15,9;50;46;47;93;9,3;6,1;
2017-11-30;12:00;0;966,2;966,3;966,1;2555,3;29,8;16,7;30;28,6;16,9;16;47;45;45;113;10,9;6,5;
2017-11-30;13:00;0;965,7;966,4;965,7;3299,6;31,2;15,7;31,9;29,4;17,1;15,6;46;38;39;110;10,4;5,6;
2017-11-30;14:00;0;964,8;965,7;964,8;3852,6;33;15,3;33,4;31,1;16,6;15,2;41;34;34;122;11,3;6,1;
2017-11-30;15:00;0;963,8;964,9;963,7;3925;34;14,9;34,8;32,8;15,6;14,6;34;31;32;112;12,1;6,6;
2017-11-30;16:00;0;962,4;963,8;962,4;3955;34,4;14,9;34,8;33,5;15,2;14,4;33;30;31;114;12,1;7,5;
2017-11-30;17:00;0;961,2;962,4;961,2;3558,3;34,9;14,1;35;34,1;15,1;14,1;31;29;29;112;12,1;8,1;
2017-11-30;18:00;0;960,2;961,2;960,2;2811,1;35,3;13,9;35,6;34,4;14,8;13,5;30;27;28;118;12,1;8,3;
2017-11-30;19:00;0;959,6;960,2;959,6;2091,8;35,2;12,6;35,6;34,6;13,8;12,4;28;25;26;118;11,4;7,7;
2017-11-30;20:00;0;960,2;960,2;959,6;718,8;34;12,6;35,3;33,9;12,7;10,4;27;23;27;107;10,6;4,7;
2017-11-30;21:00;0;961,5;961,5;960,2;73;30,6;14,4;34;29,6;15,5;12,4;42;28;37;336;9;2,3;
2017-11-30;22:00;0;962;962,1;961,5;-9999;28,9;16,1;30,6;28,8;16,2;14,1;46;37;46;329;7,5;2,4;
2017-11-30;23:00;0;962,3;962,4;962;-9999;28,8;15,8;29,2;28,8;16,2;15,3;46;43;45;64;4,7;0;
2017-12-01;00:00;0;963,4;963,4;962,3;-9999;28,7;15,6;29,6;28,6;15,9;14,7;46;40;45;341;11;5,1;
2017-12-01;01:00;0;963,7;963,7;963,4;-9999;26,8;17,4;28,6;26,8;17,4;15,6;56;45;56;254;13,1;3,8;
2017-12-01;02:00;0;964,5;964,5;963,6;-9999;26,5;17,7;26,8;26,2;17,9;17,3;60;56;59;192;6,1;2,5;
2017-12-01;03:00;0;963,8;964,5;963,7;-9999;27,6;16,5;27,6;26,5;17,7;16,5;59;51;51;239;5,4;1,3;
2017-12-01;04:00;0;963,5;963,8;963,4;-9999;26,1;17,2;27,8;26,1;17,2;16,1;58;49;58;217;6,4;3,8;
2017-12-01;05:00;0;963,2;963,5;963,1;-9999;25,8;17,3;26,1;25,7;17,5;17,1;61;58;59;237;6;2,2;
2017-12-01;06:00;0;963,6;963,6;963,1;-9999;25,9;16,9;25,9;25,8;17,3;16,8;59;57;58;186;4,2;1,4;
2017-12-01;07:00;0;963,3;963,6;963,3;-9999;25,6;17,4;25,9;25,6;17,4;16,9;61;58;61;216;3,5;1,8;
2017-12-01;08:00;0;963,5;963,5;963,1;-9999;25,4;17,7;25,6;25,4;17,7;17,4;63;61;62;219;3,5;,9;
2017-12-01;09:00;0;964,2;964,2;963,5;36,9;25,7;17,6;25,7;25,4;17,8;17,6;63;61;61;208;2,4;,8;
2017-12-01;10:00;0;965,3;965,3;964,2;263,4;26,6;17,3;26,6;25,7;17,8;17,3;62;57;57;328;2,4;0;
2017-12-01;11:00;0;966,1;966,1;965,3;704,7;27,3;17,7;27,3;26,6;17,8;17,1;57;55;56;355;2,2;,7;
2017-12-01;12:00;0;966,3;966,4;966,1;1341,2;29,7;16,4;29,7;27,3;17,8;16;56;44;45;56;6,3;3,2;
2017-12-01;13:00;0;966,4;966,4;966,2;1923,6;29,9;16,9;30,7;29,1;17,3;16,4;47;44;45;67;8,6;4,9;
2017-12-01;14:00;0;965,7;966,4;965,7;3085,3;32;16,1;32,9;29,9;17,1;16;46;38;38;27;9,5;3,2;
2017-12-01;15:00;0;965;965,7;964,9;2749,9;31,3;17,5;33,7;31,3;18;15,8;45;36;44;117;10,1;5,9;
2017-12-01;16:00;0;963,9;965;963,9;1807,3;31,8;17,3;32,4;31,2;17,8;17,1;44;41;42;117;8,4;5,3;
2017-12-01;17:00;0;962,9;964;962,8;2391,4;33,5;15,9;33,6;31,6;17,3;15,9;42;35;35;119;9;6;
2017-12-01;18:00;0;962;962,9;962;2672,6;33,6;14,7;34,5;33,1;15,9;14,7;35;32;32;120;9,6;6,8;
2017-12-01;19:00;0;961,3;962;961,3;1734,1;33,6;14,1;34,4;33,4;15,2;14,1;32;31;31;122;10,1;7,3;
2017-12-01;20:00;0;961,5;961,5;961,3;730,5;32,8;15,3;33,9;32,8;15,6;14,1;36;31;35;112;10,8;6,6;
2017-12-01;21:00;0;961,7;961,7;961,4;97,3;31,9;16,8;32,8;31,9;16,8;15;40;34;40;104;10,6;4,2;
2017-12-01;22:00;0;962,5;962,5;961,7;-9999;32,6;13,2;32,6;31,9;16,8;13,2;41;31;31;81;7,3;1,8;
2017-12-01;23:00;0;963,1;963,1;962,5;-9999;32,9;12;33;32,6;13,2;11,9;31;28;28;81;8,8;5,3;
2017-12-02;00:00;0;964;964;963,1;-9999;32,9;10,5;32,9;32,7;12;10,5;28;25;26;79;8,3;4,6;
2017-12-02;01:00;0;964,5;964,5;964;-9999;32,6;8,8;33;32,6;10,8;8,6;26;22;23;61;7,3;,7;
2017-12-02;02:00;0;964,1;964,5;964,1;-9999;30,1;14,6;32,6;30,1;15,2;8,8;40;23;39;250;2,6;0;
2017-12-02;03:00;0;964,4;964,5;964,1;-9999;28,6;16,5;30,1;28,5;16,6;14,6;48;39;48;265;4,1;1,8;
2017-12-02;04:00;0;963,9;964,4;963,9;-9999;27,5;17,5;28,6;27,5;17,5;16,5;54;48;54;227;4,2;1,3;
2017-12-02;05:00;0;963,8;963,9;963,8;-9999;27,1;17,7;27,6;27,1;17,7;17,5;57;54;57;273;4,1;1,7;
2017-12-02;06:00;0;964,2;964,2;963,7;-9999;26,4;18,1;27,1;26,4;18,1;17,7;60;57;60;243;4,1;2,1;
2017-12-02;07:00;0;964,4;964,4;964,2;-9999;26,1;18,4;26,4;26,1;18,4;18,1;63;60;62;239;3,1;,3;
2017-12-02;08:00;0;964,9;964,9;964,4;-9999;26;18,4;26,2;25,9;18,5;18,3;63;62;63;241;2;,4;
2017-12-02;09:00;0;965,8;965,8;964,9;113,9;26,2;18,8;26,2;25,3;18,9;18,4;67;63;64;155;1,4;0;
2017-12-02;10:00;0;966,5;966,5;965,8;791;28,2;18,4;28,2;26,2;19;18,4;64;55;55;203;1,9;0;
2017-12-02;11:00;0;966,9;967;966,5;1067;28,9;17,7;29,2;27,9;18,7;17,5;56;49;51;95;2,8;1,1;
2017-12-02;12:00;0;967,3;967,3;966,9;2203;30,5;15,2;30,8;28,9;17,5;15,2;51;40;40;57;7,4;4,4;
2017-12-02;13:00;0;966,8;967,3;966,8;3178,4;32,2;13,6;32,5;30,3;15,5;13,6;40;33;33;63;8,2;3,3;
2017-12-02;14:00;0;966,1;966,8;966;2741,5;33;14,6;33,7;31,9;14,6;13,3;34;30;33;135;7,3;2,9;
2017-12-02;15:00;0;965,4;966,1;965,4;3150,2;34;14;34,5;31,6;14,8;13,4;35;29;30;115;8,7;4,6;
2017-12-02;16:00;0;964,6;965,4;964,6;2738,3;34,3;13,3;34,6;32,8;13,9;13,1;31;28;28;122;8,1;4,1;
2017-12-02;17:00;0;963,6;964,6;963,6;3361,5;35;13;35,2;33,5;13,5;12,7;29;26;27;111;8,2;4,9;
2017-12-02;18:00;0;962,9;963,7;962,9;2583,2;33,9;12,5;35,4;33,8;13,2;12,5;28;26;27;111;9,2;5,3;
2017-12-02;19:00;0;962,7;962,9;962,6;1601,5;33,8;12,7;35;33,7;13,2;11,5;28;25;28;122;8,7;5,2;
2017-12-02;20:00;0;962,8;962,8;962,6;633,5;33,5;10,8;34,4;33,4;12,9;10,5;28;24;25;109;7,9;4,7;
2017-12-02;21:00;0;963;963;962,8;106,7;32,7;10,9;33,5;32,7;11,1;10,2;26;24;26;97;7,3;4,2;
2017-12-02;22:00;0;963,6;963,6;963;-9999;31,2;13,6;32,7;31,2;13,6;10,9;34;26;34;90;6,2;,4;
2017-12-02;23:00;0;964,2;964,2;963,5;-9999;31,6;11,7;31,6;30,9;13,6;11,4;34;29;30;325;3,2;,7;
2017-12-03;00:00;0;965,1;965,1;964,2;-9999;29,4;16,4;31,6;29,4;16,4;11,8;46;30;46;257;6,2;3,7;
2017-12-03;01:00;0;965,3;965,4;965,1;-9999;28,7;16,6;29,4;28,7;16,6;16,4;48;46;48;242;4,9;2,6;
2017-12-03;02:00;0;965,1;965,3;965,1;-9999;27,9;16,9;28,7;27,9;16,9;16,6;51;48;51;232;3,7;1,8;
2017-12-03;03:00;0;964,6;965,1;964,6;-9999;27,4;17;27,9;27,4;17;16,7;53;51;53;226;2,6;1,1;
2017-12-03;04:00;0;964,2;964,6;964,1;-9999;26,8;18,2;27,4;26,7;18,2;17,1;59;53;59;229;3;1,6;
2017-12-03;05:00;0;963,8;964,2;963,8;-9999;26,5;18,5;26,9;26,4;18,5;18,1;62;59;62;246;3,6;1,7;
2017-12-03;06:00;0;963,9;963,9;963,7;-9999;25,9;18,4;26,5;25,9;18,5;18,3;64;62;63;334;2,9;0;
2017-12-03;07:00;0;964,2;964,2;963,9;-9999;25,4;17,7;25,9;24,9;18,6;17,7;65;62;63;351;3,5;1;
2017-12-03;08:00;0;964,6;964,6;964,2;-9999;24,9;18,2;25,4;24,9;18,2;17,7;67;62;67;358;2,2;,6;
2017-12-03;09:00;0;965,2;965,2;964,6;59,5;24,9;17,7;24,9;24,2;18,3;17,7;69;64;64;81;1,9;,6;
2017-12-03;10:00;0;965,9;965,9;965,2;560;28,3;17,2;28,3;24,9;17,6;17;64;51;51;88;8,2;5,2;
2017-12-03;11:00;0;966,3;966,3;965,9;1634,4;29,7;16,8;29,7;28,2;17,2;16,4;51;45;46;88;12,6;6,6;
2017-12-03;12:00;0;966,6;966,6;966,3;2572,4;31;15,6;31,6;29,8;17,4;15,2;46;38;40;79;12,6;6,3;
2017-12-03;13:00;0;966,4;966,6;966,3;3101,6;31,2;16;32,6;30,9;16,5;14,1;41;33;40;99;13,2;5,9;
2017-12-03;14:00;0;966,1;966,4;966;2908,6;32,1;16;33,5;31;16,6;14,3;41;33;38;108;11;7;
2017-12-03;15:00;0;965,4;966,2;965,4;4064;33,1;14,9;33,8;31,6;16,3;14,7;39;32;33;106;11,4;6,3;
2017-12-03;16:00;0;964,3;965,4;964,3;4195,3;34,4;14;34,8;33,2;15,2;13,7;33;28;29;118;12,4;6,8;
2017-12-03;17:00;0;963,5;964,3;963,5;3333,6;33,6;13,1;35,7;33,6;14,2;13;30;27;29;127;11;7,2;
2017-12-03;18:00;0;962,4;963,5;962,4;2096,8;34,9;12,9;35,1;33,6;13,6;12,2;30;25;27;120;10,4;5,6;
2017-12-03;19:00;0;961,9;962,4;961,9;1514,5;34,8;12,3;35,1;33,7;13,3;12,3;29;26;26;116;9,6;5,4;
2017-12-03;20:00;0;961,7;962;961,7;1091,5;34,1;12,6;35,3;33,6;13,4;11,9;29;24;27;107;9,1;5,2;
2017-12-03;21:00;0;962,2;962,2;961,7;262,9;33;11,6;34,1;33;13,9;11,6;30;27;27;104;9,1;4,2;
2017-12-03;22:00;0;963;963;962,2;-9999;32,4;9,1;33;32,2;12,7;9;30;23;24;60;7,6;3,6;
2017-12-03;23:00;0;963,7;963,7;963;-9999;30,9;8,9;32,5;30,9;9,1;8,8;26;24;25;48;6,1;2,6;
2017-12-04;00:00;0;964,3;964,3;963,7;-9999;31,1;9,1;31,1;30,4;9,2;8,8;26;25;26;62;4,3;2,8;
2017-12-04;01:00;0;964,4;964,5;964,3;-9999;30,2;9,4;31,2;30,2;9,6;9;28;25;27;60;5,2;2,5;
2017-12-04;02:00;0;964,3;964,4;964,3;-9999;29,3;9,7;30,2;29,2;9,7;9,4;30;27;30;35;3,5;0;
2017-12-04;03:00;0;964,1;964,5;964,1;-9999;27,8;12,7;29,3;27,8;14;9,7;43;30;39;104;4,7;1,5;
2017-12-04;04:00;0;963,6;964,1;963,6;-9999;26,5;13,4;27,8;25,9;13,4;12,7;45;39;45;93;3,5;1,1;
2017-12-04;05:00;0;963,4;963,6;963,4;-9999;27,8;12,6;27,8;26,5;14,1;12,6;45;39;39;67;4,6;1,6;
2017-12-04;06:00;0;963,6;963,6;963,3;-9999;26,7;11,6;28;26,7;12,6;11,6;39;37;39;5;3,8;1,6;
2017-12-04;07:00;0;963,9;964;963,5;-9999;25,6;11,9;26,8;25,3;11,9;11,5;43;39;43;10;3,6;,7;
2017-12-04;08:00;0;964,3;964,3;963,8;-9999;26,3;13;26,7;25,6;13;12;44;41;44;21;3,5;1,1;
2017-12-04;09:00;0;965,3;965,3;964,3;81,9;27,3;14,8;27,3;25,9;14,9;13;49;44;46;71;6;1,4;
2017-12-04;10:00;0;966;966;965,3;713,7;28,7;16,4;28,7;27,3;16,4;14,8;48;46;48;93;9;6,2;
2017-12-04;11:00;0;966,4;966,4;966;1657,9;30,3;15,7;30,5;28,4;16,4;15,4;48;40;41;83;10,3;5,5;
2017-12-04;12:00;0;966,6;966,7;966,3;2543,8;31,9;14;32,6;30,1;15,7;13,7;42;34;34;63;11,3;5,8;
2017-12-04;13:00;0;966,6;966,8;966,6;3281,6;33,4;13,6;33,7;31,7;14,3;12,8;34;29;30;52;9,9;4,6;
2017-12-04;14:00;0;966,1;966,6;966,1;3159,5;33,9;12,7;35;32,5;13,7;12,1;31;27;28;15;12,1;3,6;
2017-12-04;15:00;0;965,4;966,1;965,4;2967,9;35;14,4;35,3;33,2;15;11,8;32;26;29;120;10,8;7,7;
2017-12-04;16:00;0;964,6;965,5;964,6;4070,9;35,9;12,7;36;34,4;14,3;12,5;30;25;25;119;12;7,6;
2017-12-04;17:00;0;963,9;964,6;963,9;3524,2;36;11,1;36,5;34,8;13;11;26;22;22;123;11,3;7,7;
2017-12-04;18:00;0;962,9;963,9;962,9;2997,5;36,5;8,1;37;35,7;11;8,1;22;18;18;125;11,7;7,1;
2017-12-04;19:00;0;962,2;962,9;962,2;2195,3;36,7;6,8;37,3;36,2;9;5,4;19;14;16;107;10,4;6;
2017-12-04;20:00;0;962;962,2;962;1238,7;35,5;8,5;36,9;35,5;10;4,7;21;14;19;113;9,5;5,6;
2017-12-04;21:00;0;962,1;962,1;961,9;305,4;33,8;10,6;35,9;33,8;12,4;7;26;17;24;94;8,5;3;
2017-12-04;22:00;0;962,6;962,6;962;-9999;32,9;8,4;34,3;32,9;10,3;8,2;24;20;22;63;6,4;2,3;
2017-12-04;23:00;0;963,3;963,3;962,6;-9999;31,3;8,3;32,9;31,3;8,6;8,2;24;22;24;61;3,6;,4;
2017-12-05;00:00;0;964;964;963,3;-9999;30,2;7,7;31,6;30;8,3;7,7;25;23;25;51;3,2;1,4;
2017-12-05;01:00;0;964,3;964,3;963,9;-9999;29,8;6,9;30,2;29,7;7,7;6,9;25;24;24;44;3,3;1,1;
2017-12-05;02:00;0;964,5;964,6;964,3;-9999;30,2;6,2;30,8;29,4;7;6,1;24;21;22;11;3,3;,9;
2017-12-05;03:00;0;963,8;964,5;963,8;-9999;28,2;9;30,3;26,4;9;6,2;31;22;30;77;2,2;0;
2017-12-05;04:00;0;963,4;963,8;963,4;-9999;27,4;9,4;28,3;25,9;11,1;7,7;39;29;32;83;1,9;,3;
2017-12-05;05:00;0;963,4;963,4;963,2;-9999;26,5;8,7;28,2;25,6;10,4;8,7;39;31;33;19;4,5;,9;
2017-12-05;06:00;0;963,6;963,6;963,3;-9999;24,9;8,3;26,7;24,9;9,2;7,6;37;30;35;166;4,5;0;
2017-12-05;07:00;0;964,4;964,4;963,6;-9999;26,6;10,4;26,7;22,6;12,2;8,1;51;34;36;56;3,9;,4;
2017-12-05;08:00;0;965,1;965,1;964,4;-9999;26,4;7,8;26,9;26,2;10,4;7,6;36;30;31;354;4,9;1,5;
2017-12-05;09:00;0;965,8;965,8;965,1;81,4;26,7;10;26,7;25,9;10;7,9;35;31;35;31;4,3;1,4;
2017-12-05;10:00;0;966,5;966,5;965,8;681,2;30;13,6;30,1;26,7;13,6;10;37;34;37;48;7,3;4,7;
2017-12-05;11:00;0;967,2;967,2;966,5;1516,1;31,4;14,8;31,4;29,5;15,2;13,8;41;37;37;54;8,5;4,7;
2017-12-05;12:00;0;967,2;967,3;967,2;2466;32,9;13,6;33;31,2;14,9;13,1;37;30;31;19;7,9;4,1;
2017-12-05;13:00;0;966,8;967,2;966,8;3142,6;35;11,8;35,1;32,6;13,5;11,3;31;24;25;53;13,3;3,9;
2017-12-05;14:00;0;966,3;966,9;966,2;3486,5;36,1;10,9;36,1;34,2;12,3;9,9;26;21;22;26;8,8;1,5;
2017-12-05;15:00;0;965,5;966,3;965,5;3830,9;36,2;13;36,8;35;13,8;10,2;27;21;25;93;8,9;4,2;
2017-12-05;16:00;0;964,7;965,5;964,7;4000;36,8;12,2;36,9;35,8;13,3;11,7;26;23;23;136;8,4;2,4;
2017-12-05;17:00;0;963,8;964,7;963,8;3673;37,2;5,4;37,9;36,5;12,3;5,3;23;14;14;119;7,7;3,6;
2017-12-05;18:00;0;962,8;963,8;962,8;3018,2;37,5;7,9;38,1;37;9,1;4,7;18;14;16;112;7,7;3,6;
2017-12-05;19:00;0;962,2;962,8;962,2;2201;37,2;8,6;38,1;36,9;8,6;6,6;18;15;18;127;8,7;5,5;
2017-12-05;20:00;0;961,8;962,2;961,8;1204,2;36,3;9,3;37,3;36,2;9,8;7,4;20;16;19;116;8,7;3,6;
2017-12-05;21:00;0;961,9;962;961,8;282,6;33,7;11,2;36,5;33,6;11,3;9,1;26;19;25;130;6,3;1,7;
2017-12-05;22:00;0;962,4;962,4;961,8;-9999;31,8;14,8;33,7;31,5;14,9;11,4;36;26;36;114;3,5;,1;
2017-12-05;23:00;0;963;963;962,4;-9999;31,4;10,3;31,8;30,6;16,4;10,3;42;27;27;91;2,1;,8;
2017-12-06;00:00;0;963,2;963,3;963;-9999;31,4;6,2;31,8;31,1;10,4;6,1;27;21;21;35;3;1,7;
2017-12-06;01:00;0;963,7;963,7;963,2;-9999;29,1;13,1;31,5;28,4;13,2;5,9;38;20;38;177;3,6;0;
2017-12-06;02:00;0;963,6;963,8;963,6;-9999;28,9;13;29,4;27,8;15,7;13;48;37;38;100;2,4;1,2;
2017-12-06;03:00;0;963,5;963,8;963,5;-9999;28,2;14,7;29;27,3;16;12,5;49;36;44;181;3,2;,4;
2017-12-06;04:00;0;963,1;963,7;963,1;-9999;27,8;12,9;29;27,8;14,6;12,8;44;38;40;197;1,8;0;
2017-12-06;05:00;0;962,8;963,1;962,8;-9999;28;12,8;28,5;27,4;13,5;12,6;42;39;39;100;,6;0;
2017-12-06;06:00;0;962,6;962,8;962,5;-9999;28,2;12,9;28,7;27,9;13,1;12,6;39;38;39;35;3,5;0;
2017-12-06;07:00;0;963,5;963,6;962,6;-9999;26;10,4;28,2;25,5;13,2;10,4;42;38;38;6;7,9;3,2;
2017-12-06;08:00;0;964;964,1;963,5;-9999;26,4;9,9;26,9;25,9;10,5;9,6;38;34;35;355;5,4;3,2;
2017-12-06;09:00;0;964,7;964,7;964;79,5;26,5;12;26,6;26,3;12,2;9,9;41;35;40;5;5,4;2;
2017-12-06;10:00;0;965,4;965,4;964,7;662,6;29,4;14,1;29,4;26,5;14,2;11,8;40;39;39;24;4,9;3;
2017-12-06;11:00;0;965,7;965,7;965,4;1522,3;31,3;14,6;31,4;29,3;15;14,1;40;36;36;67;9,8;5,9;
2017-12-06;12:00;0;965,6;965,9;965,6;2380,8;33,4;13,8;33,5;31,1;14,7;13,6;37;30;31;48;9,4;5,6;
2017-12-06;13:00;0;965,1;965,6;965,1;3167;34,8;12,4;34,8;32,9;13,8;12,2;31;26;26;44;9,7;4,7;
2017-12-06;14:00;0;964,5;965,1;964,5;3646,8;36;11,2;36,6;34,6;12,6;10,9;26;22;22;29;10,1;2,8;
2017-12-06;15:00;0;963,8;964,5;963,7;3391,6;36,3;14,7;37,5;35;15,4;11;31;21;28;115;11,2;6,8;
2017-12-06;16:00;0;962,9;963,8;962,9;3926,8;36,4;13,6;36,7;35,5;14,9;13,3;29;25;26;119;11,6;7,2;
2017-12-06;17:00;0;961,9;962,9;961,9;3550,2;37,1;12,5;37,6;35,7;13,6;12,2;26;22;23;120;10,7;6,6;
2017-12-06;18:00;0;960,9;961,9;960,9;3019,1;36,8;10,9;37,9;36,5;12,7;10,8;23;20;21;130;10,4;7;
2017-12-06;19:00;0;960,3;960,9;960,3;2207,3;37,4;8,2;37,8;36,6;11,1;8,2;21;17;17;117;9,6;5,3;
2017-12-06;20:00;0;960,2;960,3;960,2;1232;36;9,1;37,4;36;9,1;5,9;19;15;19;118;7,4;5,1;
2017-12-06;21:00;0;960,5;960,5;960,2;280,1;33,8;11,2;36,1;33,8;11,2;8,3;25;18;25;113;6,9;2,1;
2017-12-06;22:00;0;961,1;961,1;960,5;-9999;32,2;14;33,8;32,2;14,1;11,2;33;25;33;99;3,1;,9;
2017-12-06;23:00;0;962,1;962,1;961,1;-9999;30,6;14,5;32,3;30,6;15,5;14;39;33;38;100;2;0;
2017-12-07;00:00;0;962,8;962,8;962,1;-9999;31,7;10,4;31,7;30,4;14,9;10,4;39;27;27;22;2,1;,8;
2017-12-07;01:00;0;963,3;963,3;962,8;-9999;31,1;9,2;31,9;30;10,3;9,2;28;25;26;90;6,2;2,4;
2017-12-07;02:00;0;963,2;963,4;963,2;-9999;28,7;15,9;31,2;28,6;15,9;9,2;46;26;46;117;4,9;2;
2017-12-07;03:00;0;962,9;963,2;962,9;-9999;28,6;17,1;29,4;28,1;17,1;13,8;51;38;50;115;2,8;1,2;
2017-12-07;04:00;0;963,2;963,3;962,7;-9999;28,6;15,4;29,3;28,4;17,4;15,4;51;45;45;270;4,6;2,5;
2017-12-07;05:00;0;963,1;963,3;963,1;-9999;28;12,8;28,6;28;15,4;12,8;45;39;39;263;4,2;,2;
2017-12-07;06:00;0;963,3;963,3;963,1;-9999;28,4;12,7;28,4;27,1;13,1;12,7;42;38;38;271;1,9;,2;
2017-12-07;07:00;0;963,5;963,5;963,3;-9999;27,5;12,5;28,6;27,3;13,1;12,5;41;37;39;17;3,6;2,1;
2017-12-07;08:00;0;964,3;964,3;963,5;-9999;25,8;11,3;27,5;25,8;12,4;11,1;40;38;40;36;4,9;2,6;
2017-12-07;09:00;0;965;965;964,3;71,5;27,8;14,9;27,8;25,4;14,9;11,3;46;40;45;59;6,4;3,7;
2017-12-07;10:00;0;965,2;965,2;965;652,7;29,2;14,7;29,2;27,8;15,5;14,7;46;41;41;87;8,5;5,4;
2017-12-07;11:00;0;965,5;965,5;965,2;1552,1;30,2;15,2;30,2;29,2;15,2;14,3;41;38;40;107;10,3;6,6;
2017-12-07;12:00;0;965,5;965,8;965,5;1881,3;30,6;15,1;30,6;29,5;15,5;14,8;42;39;39;106;11,7;6,9;
2017-12-07;13:00;0;965,3;965,6;965,3;2801,7;31,2;15,2;32,7;30;15,3;14,7;40;34;38;106;10,7;6,5;
2017-12-07;14:00;0;964,6;965,3;964,6;3643,7;33;15,4;33,3;31,2;16,1;14,9;40;33;35;119;10,7;5,9;
2017-12-07;15:00;0;963,7;964,7;963,7;3444,7;35,4;12,8;35,4;33;16,1;12,3;37;26;26;52;10,5;4;
2017-12-07;16:00;0;962,5;963,7;962,5;3646,7;36,2;11,8;36,6;35;14,2;11,4;28;22;23;69;10,5;4,5;
2017-12-07;17:00;0;961,2;962,5;961,1;3633;35,6;13,2;37;35,3;14,4;11,2;27;22;26;120;12,2;8;
2017-12-07;18:00;0;960,3;961,1;960,2;2997,2;35,8;12,7;36,6;35,3;13,6;12,4;26;24;25;118;11,9;7,7;
2017-12-07;19:00;0;959,4;960,3;959,4;2052;35,3;13;35,9;34,9;13,3;12,4;27;24;26;120;11,7;8,2;
2017-12-07;20:00;0;959,3;959,5;959,3;1145,6;34,9;10,5;35,9;34,7;12,8;10,5;27;23;23;110;11,4;6,4;
2017-12-07;21:00;0;959,7;959,7;959,3;221,8;33,4;11,6;34,9;33,4;12;10,5;27;23;27;103;10,6;5,2;
2017-12-07;22:00;0;960,7;960,7;959,7;-9999;32,4;13,7;33,4;32,4;13,8;11,8;32;27;32;93;9,3;2,5;
2017-12-07;23:00;0;961,7;961,7;960,7;-9999;30,9;13,4;32,4;30,8;14,7;13,4;37;32;34;49;4,5;0;
2017-12-08;00:00;0;962,6;962,6;961,7;-9999;31,9;11,8;31,9;30,5;14,1;11,8;36;29;29;316;4,7;2,3;
2017-12-08;01:00;0;963,1;963,1;962,5;-9999;30,4;16,1;32,6;30,4;16,1;11;42;27;42;298;6,2;2,8;
2017-12-08;02:00;0;963,3;963,5;963;-9999;27,2;16,9;30,4;27,2;17,3;16,2;53;42;53;294;7;3,4;
2017-12-08;03:00;0;963,1;963,3;963;-9999;26,5;15,3;27,2;26,4;16,9;15,2;54;50;50;338;6,6;1,8;
