REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-04;11:00;0;984,1;984,1;983,8;1639,3;31,5;12,5;31,5;26,3;13,9;12,3;46;31;31;76;6,2;2,6;
2017-12-04;12:00;0;984,5;984,6;984,1;2478,3;32,7;13,3;32,8;31,3;13,8;12,3;33;31;31;53;7,3;3,7;
2017-12-04;13:00;0;984,3;984,6;984,3;3147,6;33,9;13,2;34,4;32,4;14,3;13;32;28;29;34;6,7;2,7;
2017-12-04;14:00;0;983,4;984,3;983,4;3583,7;35,9;12,9;35,9;33,9;14,3;12,7;29;25;25;86;7;3,5;
2017-12-04;15:00;0;982,6;983,4;982,6;3681,5;36,4;11,7;37,6;35,6;13,5;11,7;26;22;23;56;6,1;2;
2017-12-04;16:00;0;981,5;982,6;981,5;3356,8;38,6;11,4;38,7;36,3;12,6;10,9;23;20;20;64;8,6;3;
2017-12-04;17:00;0;980,5;981,5;980,5;3057,8;37,4;10,3;39,3;37,3;11,6;8,9;20;17;20;79;7,2;3;
2017-12-04;18:00;0;979,5;980,5;979,5;2651,8;39,5;8,1;40;37,4;10,8;8,1;20;15;15;100;7,2;3,1;
2017-12-04;19:00;0;978,9;979,5;978,9;1423,9;38,7;8;39,5;37,3;10;7,2;19;15;16;67;7,4;3,1;
2017-12-04;20:00;0;978,7;978,9;978,7;419,7;36,7;10,1;38,7;36,4;10,1;7,9;20;16;20;123;7,4;1;
2017-12-04;21:00;0;978,9;979;978,7;200,3;35,2;9,7;36,9;35,2;11;9,7;22;20;21;69;2,2;,4;
2017-12-04;22:00;0;979,5;979,5;978,9;-9999;32,6;10;35,2;32,6;10,5;9,3;25;21;25;81;2,1;,3;
2017-12-04;23:00;0;980,1;980,1;979,5;-9999;31,1;9,6;32,6;31,1;10,1;9,6;27;25;26;102;2,1;,8;
2017-12-05;00:00;0;980,8;980,8;980,1;-9999;30;9,4;31,1;30;9,9;9,2;29;26;28;118;1,8;0;
2017-12-05;01:00;0;981,6;981,6;980,8;-9999;29,8;10,5;30,1;29;11,1;9,3;32;28;30;165;4,3;0;
2017-12-05;02:00;0;981,8;981,9;981,6;-9999;29,2;10,2;29,9;28,9;11,4;9,7;34;29;31;200;1,8;1;
2017-12-05;03:00;0;981,2;981,8;981,2;-9999;27,4;11,7;29,3;27,4;11,7;10;38;30;38;231;1,9;0;
2017-12-05;04:00;0;980,9;981,3;980,9;-9999;26,9;10,5;27,4;26,8;12,2;10,5;39;36;36;211;1,9;,5;
2017-12-05;05:00;0;981,2;981,2;980,9;-9999;24,5;12,3;27;24,4;12,3;10,5;47;36;47;288;3;1,3;
2017-12-05;06:00;0;981,6;981,6;981,1;-9999;24,2;12,2;24,8;24;12,8;12,2;49;46;47;131;3,1;1,6;
2017-12-05;07:00;0;982,1;982,1;981,6;-9999;23,6;12,3;24,9;23,5;12,7;11,4;51;43;49;180;3,1;0;
2017-12-05;08:00;0;982,7;982,7;982,1;-9999;23,1;13,5;24,2;23,1;13,5;12,1;55;47;55;294;0;0;
2017-12-05;09:00;0;983,4;983,4;982,7;59,2;23,4;14;23,4;22,8;14;13,5;57;55;56;268;,4;0;
2017-12-05;10:00;0;984,7;984,7;983,4;689,9;27,7;13;27,7;23,4;14,7;12,5;56;40;40;96;4,2;,7;
2017-12-05;11:00;0;985,1;985,2;984,7;1565,3;31;13,9;31;27,7;13,9;12,4;40;34;35;333;3,2;,8;
2017-12-05;12:00;0;984,8;985,2;984,8;2403,2;32,4;14,5;32,4;30,6;14,9;13,7;37;34;34;11;5,7;2,5;
2017-12-05;13:00;0;984,4;984,9;984,4;3078,2;33,9;14;34,8;32,3;14,8;13,6;34;29;30;1;5,7;1,5;
2017-12-05;14:00;0;983,5;984,4;983,5;3503,9;36,8;13,6;36,9;33,9;14,5;12,9;30;25;25;69;5,8;1,9;
2017-12-05;15:00;0;982,6;983,5;982,6;3729,3;37,7;12,7;37,9;36;13,8;12,1;26;22;23;349;5,3;2,1;
2017-12-05;16:00;0;981,4;982,6;981,2;3169,7;39,4;11,7;39,4;36,4;12,8;11,5;23;19;19;163;6,7;2,6;
2017-12-05;17:00;0;980,5;981,3;980,5;3453,6;39,7;10,1;40,2;38,8;11,7;9,6;19;17;17;125;6,7;1,1;
2017-12-05;18:00;0;979,5;980,5;979,5;2845,7;39,9;7,9;40,5;39;10,6;7,9;17;14;15;203;5,9;1,5;
2017-12-05;19:00;0;978,8;979,4;978,8;1671,9;39,4;9,7;40,2;39;9,7;7,8;17;14;17;20;4,8;1,6;
2017-12-05;20:00;0;978,5;978,8;978,5;648,6;38,2;9,4;39,8;38,2;9,8;8,6;18;16;18;42;4,2;,6;
2017-12-05;21:00;0;978,5;978,6;978,5;98,2;36,9;10,4;38,2;36,9;11,1;8,6;21;17;20;96;1,8;0;
2017-12-05;22:00;0;979,1;979,1;978,5;-9999;34,5;12,5;36,9;34,3;13,3;10,3;28;20;26;50;1,9;0;
2017-12-05;23:00;0;979,8;979,8;979,1;-9999;33,3;13,7;34,5;33,1;14,3;12,5;32;27;31;36;2;,2;
2017-12-06;00:00;0;980,2;980,2;979,8;-9999;32,2;11,5;33,5;32;14,5;11,3;34;28;28;136;2,3;1;
2017-12-06;01:00;0;980,8;980,9;980,2;-9999;31,2;12,7;32,2;30,8;13,1;12,2;33;28;32;179;2,3;,8;
2017-12-06;02:00;0;980,9;981,1;980,7;-9999;30;13,7;31,2;29,7;14;11,9;38;31;37;234;5;,1;
2017-12-06;03:00;0;981;981,1;980,6;-9999;29,4;13,6;31,3;29,3;14,2;11,9;39;30;38;16;4,1;1,8;
2017-12-06;04:00;0;980,5;981;980,5;-9999;29,5;10,9;30,4;29,4;13,5;10,9;38;31;32;86;4,1;1,1;
2017-12-06;05:00;0;980,1;980,5;980,1;-9999;26,8;13;29,5;26,8;13,4;10,7;43;32;43;225;2;,7;
2017-12-06;06:00;0;980,1;980,2;980;-9999;25,7;13;27,6;25,7;13;11,8;46;37;45;110;2,1;0;
2017-12-06;07:00;0;980,8;980,8;980,1;-9999;26;13;26,1;25,6;13,6;12,8;47;44;45;143;3,1;,5;
2017-12-06;08:00;0;981,3;981,3;980,8;-9999;26,9;12,5;27,9;25,6;13;11,9;45;38;41;103;7,4;,6;
2017-12-06;09:00;0;982,1;982,1;981,3;66,7;27,4;11,5;27,4;26,2;12,6;11,2;41;37;37;75;3,5;1,3;
2017-12-06;10:00;0;982,7;982,7;982,1;623,6;30,1;12;30,5;27,4;13,6;11,2;40;32;33;68;2,8;,2;
2017-12-06;11:00;0;983,2;983,3;982,7;1382,2;32,3;15,3;32,4;30,1;15,5;12,1;37;33;36;31;4,5;1,8;
2017-12-06;12:00;0;983,3;983,3;983,2;2350;34;15,2;34,2;32,2;15,7;14,9;37;32;33;33;6,8;3,3;
2017-12-06;13:00;0;982,7;983,3;982,7;1924,2;35,2;15,8;35,2;32,8;16,1;15,1;36;31;31;351;7,9;3;
2017-12-06;14:00;0;982,1;982,7;982,1;3426,7;35,9;14,7;36,1;34,9;15,6;14,6;31;28;28;7;7,5;1,6;
2017-12-06;15:00;0;981,2;982,1;981,1;3511,5;36,6;14,5;37,2;35,7;15,3;14;28;26;27;53;5,6;2;
2017-12-06;16:00;0;980,2;981,2;980,2;3925,4;37,5;14,2;38,3;36,6;15;13,6;27;24;25;18;6,3;2,6;
2017-12-06;17:00;0;979;980,2;979;3413,4;39,3;14;39,3;37,1;14,3;12,6;26;22;22;24;6,2;2;
2017-12-06;18:00;0;977,8;979;977,8;2799,5;39,2;12,7;39,5;37,9;13,6;12,2;23;20;21;43;6,2;1,4;
2017-12-06;19:00;0;977,2;977,8;977,2;1193,7;38,3;12,7;39,6;37,5;13,1;12;23;20;22;324;5,1;2,1;
2017-12-06;20:00;0;977,1;977,2;977;1044,8;38;12;38,8;38;12,9;11,8;22;21;21;340;4,1;1,3;
2017-12-06;21:00;0;977,1;977,1;977,1;200,3;36,9;12,5;38,1;36,9;12,7;12;23;21;23;310;3,3;,5;
2017-12-06;22:00;0;978;978;977,1;-9999;35,8;13,1;36,9;35,8;13,3;12,4;26;23;26;28;1,8;,2;
2017-12-06;23:00;0;979,2;979,2;978;-9999;34,6;13;35,8;34,6;14,1;12,8;29;26;27;212;3,1;1,5;
2017-12-07;00:00;0;979,9;979,9;979,2;-9999;33,6;13,3;34,6;33,6;13,3;12,8;29;27;29;190;3,5;0;
2017-12-07;01:00;0;980,5;980,5;979,9;-9999;31,9;15;33,7;31,9;15;13,2;36;29;36;50;1,8;0;
2017-12-07;02:00;0;980,7;980,8;980,4;-9999;31,2;14,4;31,9;31,1;15,5;14,4;38;36;36;338;4,4;,7;
2017-12-07;03:00;0;980,4;980,8;980,4;-9999;31,3;15,2;31,5;31,2;15,2;14,4;38;36;38;1;2,8;0;
2017-12-07;04:00;0;980,2;980,4;980,2;-9999;30,7;16,2;31,5;30,7;16,2;15,1;42;38;42;335;1,9;,2;
2017-12-07;05:00;0;980,1;980,2;980;-9999;29,4;17;30,7;29,3;17;16,2;47;42;47;102;2,6;,8;
2017-12-07;06:00;0;980,6;980,6;980;-9999;28,4;17,4;29,4;28,4;17,5;16,7;52;46;51;330;2,6;,9;
2017-12-07;07:00;0;980,8;980,8;980,5;-9999;27,4;17,3;28,4;27,4;17,3;17,2;54;51;54;327;2,6;,7;
2017-12-07;08:00;0;981,1;981,2;980,8;-9999;26,8;17,5;27,5;26,7;17,6;17,2;57;54;57;182;2,2;,3;
2017-12-07;09:00;0;981,6;981,6;981;52,9;27,2;17,5;27,2;26,8;17,8;17,2;58;55;55;124;1,9;,9;
2017-12-07;10:00;0;982,5;982,5;981,6;364,5;28,2;18,1;28,2;27;18,3;17,5;57;54;54;97;2,6;,5;
2017-12-07;11:00;0;983,2;983,2;982,6;544,7;27,5;19,5;28,9;27,5;19,5;17,7;62;52;62;19;5,2;2,2;
2017-12-07;12:00;0;983,5;983,5;983,2;1223,7;29,5;19,2;30,1;27,5;20;19,2;62;53;54;4;4,8;2,2;
2017-12-07;13:00;0;983,3;983,7;983,3;1531,4;31,2;17,7;31,2;29;19,3;17,3;55;44;45;358;5,9;2,1;
2017-12-07;14:00;0;982,5;983,3;982,4;3103,6;33,9;16,7;34;31;18,4;16;46;35;36;313;6,2;3,1;
2017-12-07;15:00;0;981,3;982,5;981,3;3124,1;35,8;15,5;35,8;33,5;16,9;15,1;36;30;30;315;7,5;3,2;
2017-12-07;16:00;0;980,2;981,4;980,2;2659,4;36,7;16,2;36,7;34,5;16,9;14,6;33;28;30;302;8,4;3,1;
2017-12-07;17:00;0;978,7;980,2;978,7;3147,4;36,2;16,3;36,7;35,6;17,3;15,3;33;29;31;329;9,1;2,7;
2017-12-07;18:00;0;977,7;978,7;977,7;2508,7;35,9;17,1;36,9;35,4;17,8;16,2;35;31;33;317;10,1;3,1;
2017-12-07;19:00;0;977,1;977,7;977,1;1823,4;35,2;17,7;36,4;35,1;18,1;17,1;36;33;36;288;8,4;4,2;
2017-12-07;20:00;0;977,1;977,2;977,1;938,7;34,3;18,3;35,6;34,3;18,4;17,6;39;35;39;297;7,6;3,9;
2017-12-07;21:00;0;977,7;977,7;977,1;198,6;32,9;18,3;34,3;32,9;18,8;18;42;39;42;305;7,8;3,5;
2017-12-07;22:00;0;978,6;978,6;977,6;-9999;31,6;19,1;32,9;31,6;19,1;18,3;48;42;48;313;7,3;2,3;
2017-12-07;23:00;0;979,9;979,9;978,6;-9999;31;19,1;31,6;31;19,1;19;49;48;49;300;5;1,3;
2017-12-08;00:00;0;980,5;980,5;979,9;-9999;30,2;19,5;31;30,1;19,5;19,1;53;49;53;305;3,5;1,2;
2017-12-08;01:00;0;980,9;980,9;980,5;-9999;29,6;19,8;30,2;29,6;19,8;19,5;56;53;56;311;3,2;1,3;
2017-12-08;02:00;0;981,2;981,3;980,9;-9999;29,1;20,3;29,6;29,1;20,3;19,8;59;56;59;328;2,9;,9;
2017-12-08;03:00;1,2;980,8;981,4;980,8;-9999;26,8;22,1;29,1;26,8;22,2;20,3;76;59;76;278;5,9;2,9;
2017-12-08;04:00;6,4;982,5;982,5;980,8;-9999;24;22,2;26,9;24;22,6;21,6;89;75;89;351;7,3;2,3;
2017-12-08;05:00;5,4;980,8;982,7;980,8;-9999;23,2;21,2;24;22,6;22,2;20,6;90;88;89;223;7;3;
2017-12-08;06:00;3,6;981,1;981,5;980,8;-9999;23,3;20,9;23,4;23,2;21,2;20,6;89;85;86;217;5,6;2,4;
2017-12-08;07:00;1,4;981,2;981,4;981;-9999;23,1;20,6;23,5;23,1;20,9;20,3;86;83;86;318;4,8;,1;
2017-12-08;08:00;0;981,4;981,4;980,9;-9999;22,9;20,7;23,2;22,9;20,7;20,3;88;85;88;73;2,2;,4;
2017-12-08;09:00;0;982,9;982,9;981,4;46,6;23;20,8;23;22,7;20,9;20,5;88;87;87;81;2,8;,5;
2017-12-08;10:00;0;984,8;984,8;982,9;260,6;23,8;21,4;23,8;23;21,4;20,7;87;85;87;326;2,4;,4;
2017-12-08;11:00;0;985,4;985,4;984,8;270,1;24,2;21,5;24,2;23,7;21,5;20,8;87;82;85;60;2,8;1,5;
2017-12-08;12:00;0;985,9;986;985,4;160,8;24,1;21,2;24,3;24,1;21,6;21,2;85;83;84;34;3,4;1,5;
2017-12-08;13:00;0;985,8;986;985,6;590,6;24,3;21,4;24,6;23,9;22,1;21;86;83;84;57;4,2;1,2;
2017-12-08;14:00;0;985,4;985,9;985,4;576,3;25;20,3;25,1;24,3;21,6;20,1;85;74;75;7;4,9;1,3;
2017-12-08;15:00;0;984,7;985,4;984,7;813,9;24,8;21;25,8;24,7;21,2;20,3;81;73;80;351;4,4;1,3;
2017-12-08;16:00;0;983,9;984,7;983,9;598,4;25,2;21,3;25,3;24,7;21,4;20,7;81;77;79;338;2,6;,6;
2017-12-08;17:00;,2;982,8;983,9;982,8;2132,4;27,7;21,7;27,9;25,1;22,8;21,2;82;70;70;48;3,8;1,7;
2017-12-08;18:00;0;982;982,8;982;2557,5;29,3;20,5;29,5;27,3;22;19,3;71;56;59;335;4,2;1,6;
2017-12-08;19:00;0;981,4;982;981,3;1047,9;29;20,3;29,3;28,3;20,7;19,8;63;58;59;299;4,2;1,6;
2017-12-08;20:00;0;981,2;981,4;981,1;726,7;27,8;21,1;29,3;27,8;21,6;20;67;58;67;302;3,7;2,2;
2017-12-08;21:00;0;981,3;981,4;981,2;150;27,5;21,7;27,8;27,5;21,7;20,8;71;66;71;280;3,2;,4;
2017-12-08;22:00;0;981,5;981,5;981;-9999;26,7;21,8;27,5;26,7;22;21,6;74;71;74;231;2,9;1,1;
2017-12-08;23:00;0;982,3;982,3;981,5;-9999;26,6;21,4;26,7;26,5;21,9;21,4;76;73;73;243;2,8;,9;
2017-12-09;00:00;0;982,8;982,9;982,3;-9999;25,8;22;26,6;25,8;22;21,4;80;73;80;254;2,3;,3;
2017-12-09;01:00;0;982,8;982,9;982,7;-9999;25,9;21,5;25,9;25,7;22;21,4;80;76;77;242;2,4;0;
2017-12-09;02:00;0;982,6;982,8;982,6;-9999;25,7;21,8;25,9;25,6;21,8;21,4;79;77;79;243;,7;0;
2017-12-09;03:00;0;981,9;982,6;981,9;-9999;25,3;22,4;25,8;25,3;22,4;21,3;84;77;84;90;,6;0;
2017-12-09;04:00;0;981,2;981,9;981,2;-9999;25;22,2;25,4;25;22,6;22,1;85;84;84;87;1;0;
2017-12-09;05:00;0;980,8;981,2;980,7;-9999;24,7;21,8;25,1;24,7;22,2;21,8;85;83;84;132;2,2;1,1;
2017-12-09;06:00;0;981,2;981,2;980,8;-9999;24,6;22,1;24,9;24,6;22,2;21,7;86;83;86;309;2,2;0;
2017-12-09;07:00;0;981,6;981,6;981,1;-9999;24,3;22;24,6;24,3;22,2;21,9;87;86;87;314;1,4;,4;
2017-12-09;08:00;0;982;982;981,6;-9999;24,4;22,4;24,5;24,3;22,4;22;89;87;89;360;1,4;0;
2017-12-09;09:00;0;982,7;982,7;982;44,5;24,2;22,4;24,4;24,2;22,4;22,2;90;89;89;315;1;0;
2017-12-09;10:00;0;983,8;983,8;982,7;176,4;24,7;22,4;24,8;24,2;22,5;22,2;90;86;87;335;3,4;1,4;
2017-12-09;11:00;0;984,4;984,4;983,8;393,5;25;21,8;25,6;24,7;22,6;21,8;87;80;82;329;4,5;2,1;
2017-12-09;12:00;1,6;985,1;985,1;984,4;320,4;22,8;20,7;25;22,8;22,5;20,6;89;83;88;20;8,3;4,4;
2017-12-09;13:00;,2;985,4;985,6;985;131,3;22,1;19,8;22,8;22,1;20,6;19,7;88;85;86;12;8;2,6;
2017-12-09;14:00;1,8;984,7;985,5;984,7;172,3;22;20,3;22,1;21,7;20,3;19,6;90;86;90;82;6,3;1;
2017-12-09;15:00;1,4;983,8;984,7;983,8;779,9;23,3;21,3;23,3;22;21,5;20,2;90;88;89;62;2,9;1;
2017-12-09;16:00;,2;983,2;983,8;983,2;912,8;24,8;21,9;24,9;23,3;22,2;21,4;89;84;84;26;2,5;1;
2017-12-09;17:00;0;982,7;983,2;982,7;908,3;25,8;21,9;25,8;24,7;22,2;21,5;84;78;79;30;2,5;,5;
2017-12-09;18:00;0;982;982,7;982;739,3;25,7;22,3;26;25,7;22,3;21,4;81;76;81;123;2,9;1,5;
2017-12-09;19:00;0;981,7;982;981,6;624,8;26,1;22,5;26,3;25,8;22,6;22;82;78;81;125;2,9;1,2;
2017-12-09;20:00;0;981,4;981,7;981,4;243,8;25,7;22,3;26,1;25,7;22,5;22;82;79;82;176;2,5;,5;
2017-12-09;21:00;,2;981;981,5;981;30,9;25,2;22,6;25,7;25,2;22,8;22,3;86;82;86;180;2,2;0;
2017-12-09;22:00;0;981,2;981,2;980,8;-9999;24,7;22,8;25,2;24,7;22,9;22,6;90;86;90;224;3,5;1,7;
2017-12-09;23:00;0;981,7;981,8;981,2;-9999;24,6;22,7;24,7;24,5;22,8;22,7;90;89;89;214;4,1;1;
2017-12-10;00:00;0;982,4;982,4;981,7;-9999;24,5;22,6;24,6;24,5;22,8;22,6;90;89;89;256;2,4;,4;
2017-12-10;01:00;0;982,7;982,8;982,4;-9999;24,4;22,5;24,5;24,3;22,6;22,4;90;89;89;167;2,5;,4;
2017-12-10;02:00;0;982,6;982,9;982,6;-9999;24,4;22,3;24,5;24,4;22,5;22,2;89;88;88;194;2,3;,7;
2017-12-10;03:00;0;981,8;982,6;981,8;-9999;24,4;21,9;24,5;24,4;22,3;21,8;88;85;86;127;2,5;,1;
2017-12-10;04:00;0;980,9;981,8;980,9;-9999;24,1;21,8;24,4;24;22,1;21,8;88;86;87;118;2,2;1,1;
2017-12-10;05:00;0;980,2;980,9;980,2;-9999;24;22,1;24,1;24;22,1;21,5;89;85;89;125;3,4;1,7;
2017-12-10;06:00;0;980;980,2;980;-9999;23,9;22,2;24,1;23,9;22,2;22,1;90;89;90;130;3,3;1,2;
2017-12-10;07:00;0;980,3;980,4;980;-9999;23,8;22,1;23,9;23,8;22,2;22,1;90;90;90;133;2,5;,5;
2017-12-10;08:00;0;980,9;980,9;980,3;-9999;23,9;22,1;23,9;23,8;22,2;22,1;90;90;90;129;2,5;1,3;
2017-12-10;09:00;,2;982,7;982,7;980,8;,5;23,8;21,8;24,1;23,8;22,1;21,7;90;88;88;345;5;1,3;
2017-12-10;10:00;0;982,9;982,9;982,5;115,4;24,1;22,1;24,1;23,7;22,1;21,7;90;88;89;4;3,2;0;
2017-12-10;11:00;0;983,6;983,6;982,9;342,8;24,6;22,3;24,6;24,1;22,4;22;89;87;87;338;1,3;,1;
2017-12-10;12:00;,2;984,1;984,1;983,6;967,8;25,6;22,1;25,8;24,5;22,9;22;88;81;81;303;3,9;1,6;
2017-12-10;13:00;0;984,1;984,2;984,1;899,9;25,8;21,6;26;25,5;22,4;20,9;82;75;78;311;6,2;2,3;
2017-12-10;14:00;0;984;984,1;984;760,7;25,5;20,8;26,1;25,5;21,9;20,6;78;74;75;292;6,4;2,9;
2017-12-10;15:00;,2;984,1;984,2;984;470,2;24,1;20,9;25,5;24;21;20,3;83;74;82;274;6,6;3,3;
2017-12-10;16:00;0;983,6;984,1;983,6;890,6;25,1;20,9;25,2;24,1;21,5;20,7;84;77;78;290;5,8;2,5;
2017-12-10;17:00;0;982,7;983,6;982,7;873,1;25,7;21,2;25,7;25;21,2;20,5;78;75;76;289;4,5;1,6;
2017-12-10;18:00;0;982;982,7;982;947,8;26,2;21,1;26,2;25,6;21,4;20,6;76;73;73;312;4,3;1,7;
2017-12-10;19:00;0;981,9;982;981,9;948,1;26,6;20,9;26,7;26,1;21,5;20,7;74;71;71;324;4;1,3;
2017-12-10;20:00;0;981,9;982;981,8;360,3;26,3;21,1;26,6;26,3;21,4;20,7;74;71;73;36;2,6;,8;
2017-12-10;21:00;0;981,7;982;981,7;76,2;25,8;21,3;26,2;25,8;21,5;20,9;76;73;76;59;1,8;0;
2017-12-10;22:00;0;981,9;981,9;981,6;-9999;25,4;21,7;25,8;25,4;21,9;21,3;81;76;80;105;0;0;
2017-12-10;23:00;0;982,4;982,4;981,9;-9999;24,8;22,1;25,4;24,8;22,3;21,7;86;80;85;131;1,6;,6;
2017-12-11;00:00;0;982,7;982,8;982,4;-9999;24,6;22,2;24,9;24,5;22,2;21,8;87;83;86;135;1,4;0;
2017-12-11;01:00;0;982,8;982,9;982,7;-9999;24,6;22,1;24,7;24,5;22,3;22,1;87;86;86;150;2,4;,6;
2017-12-11;02:00;0;982,7;983;982,7;-9999;24,4;21,9;24,6;24,4;22,1;21,9;86;86;86;164;2,1;,1;
2017-12-11;03:00;0;982,5;982,8;982,5;-9999;24,2;22,1;24,4;24,1;22,1;21,9;88;86;88;210;1,7;0;
2017-12-11;04:00;0;981,7;982,5;981,7;-9999;24,1;22,1;24,2;24;22,1;22;89;88;89;209;1,1;0;
2017-12-11;05:00;0;981,3;981,7;981,3;-9999;23,9;22;24,1;23,9;22,1;22;89;89;89;134;,9;0;
2017-12-11;06:00;0;981,3;981,4;981,2;-9999;24;22;24;23,9;22,1;21,9;89;88;88;127;0;0;
2017-12-11;07:00;0;981,8;981,8;981,3;-9999;24;22;24;23,9;22,1;21,9;89;88;89;275;0;0;
2017-12-11;08:00;0;982,3;982,3;981,8;-9999;23,6;22;24;23,6;22,1;22;91;89;91;53;1,6;,5;
2017-12-11;09:00;0;983,4;983,4;982,3;41,8;23,6;21,8;23,6;23,4;22;21,6;91;90;90;81;2,3;,3;
2017-12-11;10:00;0;984,4;984,4;983,4;447,4;25,1;22,4;25,1;23,5;22,6;21,7;90;85;85;77;2,8;,2;
2017-12-11;11:00;0;984,9;984,9;984,4;1060,3;26,1;21,4;26,2;25,1;22,5;21,3;85;75;75;111;1,8;,1;
2017-12-11;12:00;0;985,2;985,2;984,9;1166;27;21,2;27,1;26;21,8;20,9;77;71;71;230;1,6;,1;
2017-12-11;13:00;0;984,8;985,2;984,8;2999,6;29,7;20,9;29,7;27;21,6;20,2;71;59;59;122;2,7;,9;
2017-12-11;14:00;0;984,5;984,8;984,5;2210,9;29,6;19,2;30,1;29,3;21,3;19,2;61;54;54;4;5,3;2,5;
2017-12-11;15:00;0;983,8;984,5;983,8;2650;30,4;20,2;30,6;29,5;21,1;19,2;57;53;55;13;5,1;2,3;
2017-12-11;16:00;0;982,5;983,8;982,5;2838,7;31,2;19,5;31,7;30,1;20,6;19,3;56;49;50;9;6,5;2,2;
2017-12-11;17:00;0;981,4;982,5;981,3;3304,3;32,5;18,6;32,8;31,2;20,5;18,6;51;43;44;23;6,5;2,9;
2017-12-11;18:00;0;980,8;981,4;980,8;2531,1;31,9;18,6;33;31,9;20,1;18,3;47;43;45;350;6,4;2,9;
2017-12-11;19:00;0;980,5;980,8;980,5;1190,9;31,2;18,1;32,2;31,2;19;17,5;48;42;46;359;6,3;2,8;
2017-12-11;20:00;0;980,5;980,5;980,3;517,8;30,3;19,1;31,2;30,3;19,1;17,9;51;45;51;11;5,5;1,9;
2017-12-11;21:00;0;981,1;981,1;980,5;37,2;29,1;20,4;30,3;29,1;20,5;19,1;60;51;59;324;3,7;,8;
2017-12-11;22:00;0;981,9;981,9;981,1;-9999;28,5;20,6;29,1;28,5;20,9;20,1;64;59;63;259;2,7;,8;
2017-12-11;23:00;0;982,6;982,6;981,9;-9999;28,3;20,3;28,5;28,2;20,6;20;63;60;62;242;2;,6;
2017-12-12;00:00;0;983,3;983,3;982,6;-9999;27,5;21,4;28,3;27,5;21,6;20,3;70;62;69;210;3,3;1,3;
2017-12-12;01:00;0;983,1;983,4;983,1;-9999;27;21,3;27,5;27;21,6;21,1;71;69;71;205;4,1;1,6;
2017-12-12;02:00;0;983;983,2;983;-9999;26,8;20,4;27;26,7;21,3;20,4;71;68;68;187;3,9;1,9;
2017-12-12;03:00;0;982,5;983;982,5;-9999;26,5;21;26,8;26,4;21,2;20,4;73;68;72;149;3,1;,1;
2017-12-12;04:00;0;982,2;982,7;982,2;-9999;25,8;20,8;26,5;25,8;21,4;20,8;75;72;74;133;4,2;1,7;
2017-12-12;05:00;0;981,9;982,2;981,8;-9999;25,2;20,8;25,8;25,2;20,8;20,7;77;74;77;122;3,8;2,1;
2017-12-12;06:00;0;981,6;981,9;981,6;-9999;24,9;20,9;25,2;24,9;21;20,8;79;77;79;122;4;1,9;
2017-12-12;07:00;0;982;982;981,6;-9999;24,8;20,8;24,9;24,8;21;20,8;79;78;79;125;4,3;1,5;
2017-12-12;08:00;0;982,4;982,4;982;-9999;24,5;20,4;24,8;24,4;20,8;20,4;79;77;78;150;3,2;,1;
2017-12-12;09:00;0;983,2;983,2;982,4;40,4;24,6;20,2;24,6;24,3;20,4;20,1;78;76;77;167;2,1;0;
2017-12-12;10:00;0;983,6;983,6;983,2;620,4;26,8;20,3;26,9;24,6;20,8;20,1;78;67;68;126;2,3;1;
2017-12-12;11:00;0;984,6;984,7;983,6;1034,1;28,1;20,4;28,1;26,8;20,7;20,2;68;63;63;95;6,2;3;
2017-12-12;12:00;0;985,1;985,1;984,6;2229,8;30,2;20,6;30,2;28,1;20,8;19,2;63;52;56;59;6,2;2,8;
2017-12-12;13:00;0;984,8;985,2;984,8;2825,4;31,7;19,4;31,7;29,9;20,8;18,5;57;47;48;155;5,4;2,6;
2017-12-12;14:00;0;984,2;984,8;984,2;2776,5;32,5;17,1;33,3;31,2;19,3;17,1;49;40;40;95;6,1;2,3;
