REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2014-10-11;14:00;0;970,5;971,3;970,5;3657,9;29,4;14;29,9;28;15,4;13,6;45;38;39;90;9,1;5,7;
2014-10-11;15:00;0;969,1;970,5;969,1;3783,7;30,5;12,6;31,4;29,2;13,9;12,5;39;33;33;86;10,3;6,3;
2014-10-11;16:00;0;967,8;969,1;967,8;3658,9;32,9;12,6;32,9;30,5;13,2;12,1;34;29;29;102;10,3;4,6;
2014-10-11;17:00;0;966,9;967,8;966,9;3463,3;32,5;13;33,2;32,1;13,5;12,2;31;29;31;101;8,8;5,2;
2014-10-11;18:00;0;966,3;967;966,3;2744,3;33,7;12,2;34;32,1;13,8;11,1;32;25;27;92;9,8;6,6;
2014-10-11;19:00;0;966,2;966,3;966,1;1850,9;33,1;12,3;33,9;32,9;12,8;11,6;29;26;28;86;11,1;7,7;
2014-10-11;20:00;0;966,7;966,7;966,1;925,2;32,2;12;33,2;32,1;12,5;11,8;30;28;29;77;11,8;6,6;
2014-10-11;21:00;0;967,6;967,6;966,7;120,5;30,6;12,2;32,2;30,5;12,4;11,9;33;29;32;80;11,5;5,2;
2014-10-11;22:00;0;968,3;968,3;967,6;-9999;29,4;12,6;30,7;29,4;12,6;12,1;36;32;36;83;9,3;5,1;
2014-10-11;23:00;0;968,8;968,8;968,3;-9999;27,6;16,4;29,5;27,6;16,4;12,6;50;35;50;85;8,2;5,1;
2014-10-12;00:00;0;969,2;969,2;968,8;-9999;26,2;17,2;27,7;26,2;17,5;16,4;58;50;58;86;7,4;2,8;
2014-10-12;01:00;0;969,7;969,7;969,2;-9999;25,6;17,7;26,2;25,6;17,8;17,2;62;58;62;85;3,9;2,8;
2014-10-12;02:00;0;969,5;969,8;969,5;-9999;24,7;19;25,7;24,6;19,5;17,2;73;60;71;80;3,9;2,4;
2014-10-12;03:00;0;969,3;969,6;969,3;-9999;25,5;19,1;25,6;24,7;19,5;18,8;71;67;68;103;6,8;4;
2014-10-12;04:00;0;969,1;969,4;969;-9999;24,8;18,8;25,8;24,8;19,1;18,3;70;64;69;87;9;4,8;
2014-10-12;05:00;0;968,9;969;968,9;-9999;24,2;17,3;24,9;24,2;18,8;17,2;69;64;65;85;9,8;5,8;
2014-10-12;06:00;0;969,2;969,2;968,9;-9999;24;16,9;24,3;23,6;17,6;16,9;69;65;65;100;10,5;5,6;
2014-10-12;07:00;0;969,5;969,5;969,2;-9999;23,3;16,4;24;23,3;17,2;16;67;62;65;97;10;4,9;
2014-10-12;08:00;0;969,9;969,9;969,4;-9999;22,2;16,6;23,3;22,2;16,8;16,4;70;65;70;91;8,3;3,7;
2014-10-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-12;10:00;0;971,2;971,2;970,6;844,2;25,1;16,8;25,1;22,4;16,8;16,2;69;60;60;94;8,1;5,3;
2014-10-12;11:00;0;971,8;971,8;971,2;1728,9;25,5;16,2;25,5;23,9;16,8;15,7;63;56;56;107;10,6;6,2;
2014-10-12;12:00;0;971,8;971,9;971,7;2757,5;25,9;15,5;26,1;25;16;15,2;57;52;53;109;11,1;7,4;
2014-10-12;13:00;0;971,4;971,8;971,3;3458,8;27,8;15,3;28,4;25,6;16,3;15,2;54;46;47;100;12,2;8;
2014-10-12;14:00;0;970,6;971,4;970,5;3753,2;29,3;15,6;29,8;27,7;16,2;15,2;47;42;44;109;13,1;8,9;
2014-10-12;15:00;0;969,2;970,6;969,2;3891,5;31,2;15,8;31,5;29,3;16,3;15,1;44;39;39;107;13,1;7,9;
2014-10-12;16:00;0;968,1;969,3;968,1;2920,5;32,1;14,9;32,8;30,2;16,9;14,8;43;35;36;106;12,7;7,9;
2014-10-12;17:00;0;967,4;968,3;967,3;3499,2;32,5;14,7;33,3;32;15,2;13,9;36;32;34;110;12,1;8,1;
2014-10-12;18:00;0;966,9;967,4;966,8;2146,5;32,8;14,6;33,4;31,7;15,1;13,2;35;30;33;105;11,6;6,2;
2014-10-12;19:00;0;966,8;966,9;966,7;1563,2;32,4;13,8;33,2;32,3;14,9;13,5;35;31;32;90;10,6;6,4;
2014-10-12;20:00;0;967;967;966,7;1024,9;32,1;13,2;32,9;32,1;14,3;12,9;33;31;32;88;10,8;6,3;
2014-10-12;21:00;0;967,5;967,5;967;90;30,4;13,8;32,1;30,4;13,8;13,1;36;32;36;83;9,7;4,8;
2014-10-12;22:00;0;967,9;967,9;967,5;-9999;29,2;14,3;30,5;29,2;14,3;13,5;40;36;40;86;6,9;2,9;
2014-10-12;23:00;0;968,7;968,7;967,9;-9999;27;19,9;29,2;26,7;20,1;14,2;67;40;65;109;4,6;2,3;
2014-10-13;00:00;0;969,2;969,2;968,7;-9999;27;18,3;27,8;27;19,8;17,3;65;54;59;88;5,2;3,2;
2014-10-13;01:00;0;969,7;969,7;969,2;-9999;26,8;18,7;27,5;26,8;18,7;18,3;61;58;61;112;8,6;4,6;
2014-10-13;02:00;0;969,7;969,8;969,7;-9999;26;19,4;26,8;26;19,9;18,6;69;61;67;101;10,1;5,3;
2014-10-13;03:00;0;969,5;969,7;969,4;-9999;25,1;19,8;26;25;19,9;19,2;73;67;73;90;8,2;3;
2014-10-13;04:00;0;969,1;969,5;969,1;-9999;25,4;19,1;25,6;25;19,9;18,7;73;66;68;110;8,1;4,6;
2014-10-13;05:00;0;968,6;969,1;968,6;-9999;25,1;19,3;25,4;25,1;19,4;18,7;70;67;70;84;7,2;4,4;
2014-10-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-13;10:00;0;971,4;971,4;970,6;671,2;24,7;15,7;24,7;23,7;16,3;15,7;63;57;57;86;13,1;8,8;
2014-10-13;11:00;0;972,3;972,3;971,4;1818,8;25,3;15,2;25,8;24,6;16,1;15,2;58;53;53;92;14,1;8,8;
2014-10-13;12:00;0;972,5;972,6;972,3;2731,7;26,7;14,6;27,2;25,2;15,8;14,6;55;47;48;94;13,6;8,2;
2014-10-13;13:00;0;971,9;972,6;971,9;3477,6;27,9;13,5;28,6;26,5;15,1;13,3;49;40;41;91;13,8;8,5;
2014-10-13;14:00;0;971,4;972;971,4;3902,6;29,6;12,5;29,8;27,8;13,9;12,1;41;34;35;89;13,8;7,8;
2014-10-13;15:00;0;970,3;971,5;970,3;4056,3;31,1;11,2;31,1;29,1;12,5;10,8;35;29;29;89;13,6;7,8;
2014-10-13;16:00;0;969,1;970,4;969,1;3713,4;31,3;10,4;32,2;30,6;11,6;10,3;31;27;28;87;12,8;8,3;
2014-10-13;17:00;0;968,1;969,1;968,1;3514,2;32,5;10,6;32,7;31,3;11;9,7;28;25;26;88;13,9;7,5;
2014-10-13;18:00;0;967,4;968,1;967,4;2794,4;32,8;10,3;33,2;32,2;11;9,7;27;24;25;91;11,4;7;
2014-10-13;19:00;0;967,3;967,5;967,3;1808,6;32,4;10,2;33,2;32,2;10,7;9,7;26;24;25;94;11,4;7;
2014-10-13;20:00;0;967,6;967,6;967,2;904,1;31,3;11,4;32,6;31,3;11,4;9,9;29;25;29;92;11;5,3;
2014-10-13;21:00;0;967,8;967,9;967,5;116,9;29,3;11,2;31,3;29,3;11,8;11,1;34;29;33;85;8,1;3,3;
2014-10-13;22:00;0;968,5;968,5;967,8;-9999;25,9;13,9;29,5;25,9;13,9;10,5;48;31;48;106;4,9;2,2;
2014-10-13;23:00;0;968,9;969;968,4;-9999;26,2;17,6;27,2;25,5;18,1;14,2;61;46;59;91;4,1;2,7;
2014-10-14;00:00;0;969,4;969,4;968,9;-9999;26,6;15,7;26,6;25,5;17,6;15,7;61;51;51;106;5,1;3,5;
2014-10-14;01:00;0;969,5;969,6;969,4;-9999;25,5;16,5;26,6;25,3;16,7;15,5;59;51;58;100;5,2;2,8;
2014-10-14;02:00;0;969,3;969,5;969,2;-9999;25;17,1;25,9;24,9;17,5;16,5;63;57;62;100;5,3;2,7;
2014-10-14;03:00;0;968,7;969,3;968,7;-9999;25,2;15,9;25,4;24,8;17,6;15,9;63;56;56;90;6,5;4,1;
2014-10-14;04:00;0;968,2;968,7;968,2;-9999;25,4;14,8;25,4;25;15,7;14,2;56;50;52;87;8,9;6,1;
2014-10-14;05:00;0;968;968,2;967,8;-9999;24,3;15,5;25,4;24,2;16;14,9;59;52;58;83;9,8;5,1;
2014-10-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-14;10:00;0;971,2;971,2;970,3;715,9;24;15,8;24,2;23,1;15,9;15,7;64;60;60;92;12;7,9;
2014-10-14;11:00;0;971,9;972;971,1;1771,6;25,4;15,2;25,5;24,1;15,9;15;60;53;53;99;15,2;9,6;
2014-10-14;12:00;0;972,2;972,3;971,8;2693,5;26,3;15,9;26,9;25,4;16,3;15,1;55;50;53;101;14,7;9,1;
2014-10-14;13:00;0;972,2;972,4;972,1;3415,5;28,2;14,7;28,2;26,2;16,2;14,5;53;44;44;103;15,3;8,4;
2014-10-14;14:00;0;971,6;972,2;971,6;3878,3;29,1;13,7;29,7;28,1;15,1;11,9;44;34;39;102;13,4;7,7;
2014-10-14;15:00;0;970,5;971,6;970,5;3971,9;31,3;11,7;31,6;29,1;14,2;11,2;39;29;30;103;11,5;7,3;
2014-10-14;16:00;0;969,3;970,6;969,2;3880,9;32,5;8,6;32,8;30,9;12,2;8,2;32;22;23;105;12,1;6,5;
2014-10-14;17:00;0;968,3;969,3;968,3;3465,1;33,2;8,4;33,7;32;10,5;6,3;26;19;22;108;11,7;6,5;
2014-10-14;18:00;0;967,8;968,3;967,8;2855;33,5;8,3;33,8;32,7;10,2;4;25;16;21;111;10,5;6,3;
2014-10-14;19:00;0;967,5;967,8;967,5;1787,9;33,7;3,7;33,9;33;9;2,7;22;14;15;103;8,9;4,3;
2014-10-14;20:00;0;967,6;967,6;967,4;803,4;31,4;9,2;33,7;31,4;9,2;3,1;25;15;25;109;6,4;2,8;
2014-10-14;21:00;0;967,9;967,9;967,6;134,6;28,7;9,6;31,4;28,7;11;8,4;30;24;30;86;4,9;3,1;
2014-10-14;22:00;0;968,4;968,4;967,9;-9999;27,5;7,7;29,1;27,4;10,5;7,7;34;27;29;55;4,6;2,2;
2014-10-14;23:00;0;969;969;968,4;-9999;26,2;8,2;27,9;26,1;8,4;7,2;32;28;32;70;3,7;1,3;
2014-10-15;00:00;0;969,7;969,7;969;-9999;26,4;12,9;26,5;24,4;17,2;8,6;59;32;43;92;4,8;2,7;
2014-10-15;01:00;0;970;970,1;969,7;-9999;26,6;12,5;27,2;26;12,5;11,6;43;39;42;94;5,9;3,5;
2014-10-15;02:00;0;969,8;970,2;969,8;-9999;24,5;14,3;26,6;24,5;14,4;12,5;53;42;53;103;5,4;2,6;
2014-10-15;03:00;0;969,3;969,8;969,3;-9999;24,2;14,7;25,4;24,2;14,7;14;55;49;55;91;4,8;2,5;
2014-10-15;04:00;0;969,1;969,4;969,1;-9999;24,9;14,4;25,4;24,1;14,7;13,2;55;48;52;75;5,8;4;
2014-10-15;05:00;0;968,7;969,1;968,6;-9999;24,7;13,6;25,1;24,7;14,4;13,6;52;50;50;64;6,9;3;
2014-10-15;06:00;0;968,6;968,7;968,4;-9999;24,2;13,7;25,1;24,2;13,8;13,6;52;49;52;61;6,3;2,1;
2014-10-15;07:00;0;968,9;968,9;968,5;-9999;24,2;14,4;24,7;24;14,4;13,8;54;52;54;83;6,2;3,3;
2014-10-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-15;09:00;0;970;970;969,5;79,6;23,3;15,5;23,5;22,2;15,5;14,6;65;58;62;55;3,7;2;
2014-10-15;10:00;0;970,7;970,7;970;760,9;26;15,2;26;23,3;15,7;15,1;62;52;52;54;5,8;2,2;
2014-10-15;11:00;0;971,4;971,4;970,7;1821,4;26,7;15,8;26,7;25,7;15,8;14,9;53;50;51;101;9;5,7;
2014-10-15;12:00;0;971,4;971,5;971,3;2748;28;15,4;28,2;26,3;16,2;15,1;52;46;46;109;10,3;6,8;
2014-10-15;13:00;0;971,1;971,4;971,1;3451,9;28,5;16,7;28,8;27,5;16,9;15,6;51;46;49;111;10,7;7,3;
2014-10-15;14:00;0;970,4;971,1;970,3;3911,1;30;14,4;30,7;28,1;16,5;14,1;49;38;39;112;10,9;7,2;
2014-10-15;15:00;0;969,2;970,4;969,2;4064,4;31,5;12,8;32,1;30;14,7;11,8;38;31;32;121;9,4;6,3;
2014-10-15;16:00;0;968,1;969,2;968,1;3835,3;31,9;12,3;32,3;31,2;13,2;11,6;33;28;30;117;9,3;5,7;
2014-10-15;17:00;0;967,1;968,1;967,1;3521,5;33,5;5,2;34;31,9;12,1;3,3;31;15;17;110;7,6;2,2;
2014-10-15;18:00;0;966,5;967,1;966,5;2852,1;34,6;7,4;35,3;33,4;7,6;5;19;16;19;94;7,3;3,7;
2014-10-15;19:00;0;966,5;966,5;966,3;1776,6;34,1;7,6;34,8;33,8;8,1;6,6;20;18;20;108;7,3;3,6;
2014-10-15;20:00;0;966,8;966,8;966,4;872,1;31,6;10,5;34,1;31,6;10,5;7,3;27;20;27;116;6,3;3;
2014-10-15;21:00;0;967,2;967,2;966,8;65,1;28,6;13,3;31,5;28,2;13,3;10,7;39;27;39;106;4,5;2;
2014-10-15;22:00;0;967,7;967,7;967,2;-9999;27,1;17;28,6;26,8;17;13,3;54;39;54;69;3,4;1,6;
2014-10-15;23:00;0;968,4;968,4;967,7;-9999;28,6;8,5;28,6;26,8;17;8,5;55;28;28;66;3,6;2,4;
2014-10-16;00:00;0;969,3;969,3;968,4;-9999;26,6;17,6;28,8;26,1;17,7;8,4;59;28;58;115;4,9;3,4;
2014-10-16;01:00;0;969,7;969,7;969,3;-9999;26,7;17,8;27,4;26,6;17,8;15,3;58;48;58;99;5,9;3;
2014-10-16;02:00;0;969;969,7;969;-9999;24,5;16,9;26,7;24,5;18,1;16,3;63;58;63;124;4,9;1,2;
2014-10-16;03:00;0;968,5;969;968,5;-9999;25,1;16,4;25,7;24,1;17;15,9;64;55;59;110;2,4;1,1;
2014-10-16;04:00;0;968,2;968,6;968,2;-9999;26,4;11,5;26,4;24,3;17,2;11,5;63;40;40;79;9,1;5,1;
2014-10-16;05:00;0;967,9;968,2;967,9;-9999;25,1;12,5;26,4;24,9;12,7;11;47;38;45;81;9,4;3,8;
2014-10-16;06:00;0;967,5;967,9;967,5;-9999;24,6;12,9;25,2;24,5;13,1;12,4;49;45;48;86;7,3;4;
2014-10-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-16;08:00;0;968,2;968,2;967,7;-9999;22,6;12,6;23,8;22,5;13,5;12,5;53;52;53;69;4,3;1,4;
2014-10-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-16;10:00;0;969,7;969,7;969;696,3;26,3;10,9;26,3;24,4;11,8;10,1;44;37;38;67;7,5;4,1;
2014-10-16;11:00;0;970,2;970,2;969,7;1767,6;27,1;11,5;27,7;26,1;11,9;10,3;39;35;38;84;9,9;6;
2014-10-16;12:00;0;970,6;970,7;970,2;2716,4;28,4;12,4;28,5;27,1;12,5;10,7;39;34;37;91;11,9;7;
2014-10-16;13:00;0;970,6;970,7;970,5;3476,3;29,8;9;30,2;28,2;12,3;8,6;37;27;27;90;11,6;7,5;
2014-10-16;14:00;0;969,9;970,5;969,9;3889,3;31,3;8,3;31,8;29,8;9,7;8,1;29;23;24;87;11,8;7,5;
2014-10-16;15:00;0;968,7;969,9;968,7;4028,6;33,4;8,1;33,4;31,3;9;6,1;24;19;21;111;11,8;6,9;
2014-10-16;16:00;0;967,5;968,7;967,5;3603,9;33,3;8;33,9;32,5;8,2;5,8;21;18;21;112;10,2;7,3;
2014-10-16;17:00;0;966,6;967,5;966,6;3067,6;33,6;9,4;34,4;32,8;9,8;6,5;24;19;23;110;10,7;6,3;
2014-10-16;18:00;0;966,1;966,6;966,1;2898,1;34,3;9,2;34,6;33,2;10,8;7,6;25;19;22;114;8,7;4,3;
2014-10-16;19:00;0;965,9;966,1;965,9;1822,7;33,4;10;34,6;33,4;11;8,1;25;20;24;118;6,2;4,4;
2014-10-16;20:00;0;966;966;965,8;682,4;31,4;12,8;33,9;31,4;13,4;8,2;32;21;32;113;6,2;2,8;
2014-10-16;21:00;0;966,4;966,4;966;77,1;30,2;12,5;31,4;30,2;13,3;11,3;35;29;34;74;5,1;2,1;
2014-10-16;22:00;0;967,1;967,1;966,4;-9999;29,1;10,4;30,4;29,1;12,5;9,9;34;28;31;56;3,6;1,9;
2014-10-16;23:00;0;967,6;967,6;967,1;-9999;28,1;12,4;29,1;28;12,4;10,2;38;31;38;75;4,5;2,9;
2014-10-17;00:00;0;968,2;968,2;967,6;-9999;27,5;13,3;28,6;26,6;15,6;11,7;51;35;42;83;5,6;3,4;
2014-10-17;01:00;0;968,3;968,3;968,1;-9999;27,9;13,9;28,1;27,5;13,9;13,2;43;40;42;91;7,8;4,8;
2014-10-17;02:00;0;968;968,3;968;-9999;27,1;13,1;28,1;26,8;14,1;13,1;45;41;42;80;7,8;4,3;
2014-10-17;03:00;0;968,2;968,3;968;-9999;27,2;16,3;27,3;26,8;16,3;13,1;51;42;51;90;12;7,4;
2014-10-17;04:00;0;968,1;968,2;968;-9999;26,4;17,8;27,3;26,4;17,8;16,2;59;51;59;91;12;6,8;
2014-10-17;05:00;0;968,5;968,5;968;-9999;25,8;17,1;26,4;25,8;18,3;17;62;58;58;84;11,3;5,5;
2014-10-17;06:00;0;968,9;968,9;968,5;-9999;25,1;16,4;25,8;25,1;17,4;16,4;60;58;59;85;10,4;5,9;
2014-10-17;07:00;0;969,3;969,3;968,9;-9999;24,6;16,6;25,1;24,6;16,6;16,2;61;58;61;78;10,4;4,1;
2014-10-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-17;09:00;0;970,5;970,5;969,9;120,8;24,4;16;24,4;23,7;16,4;16;63;60;60;87;8,7;4,9;
2014-10-17;10:00;0;971,4;971,4;970,5;708,1;25,3;16,5;25,4;24,2;16,5;15,9;60;58;58;83;9;6;
2014-10-17;11:00;0;971,7;971,9;971,3;1477,8;26,3;16,6;26,5;24,8;16,8;16,3;60;55;55;85;11,9;7,4;
2014-10-17;12:00;0;971,5;971,8;971,4;2695,1;27,3;16,3;27,6;25,9;17;16,1;56;51;51;97;13,5;7,8;
2014-10-17;13:00;0;971,2;971,6;971,1;3407;28,4;15,9;28,9;26,9;16,6;15,8;53;46;47;111;12,4;8,1;
2014-10-17;14:00;0;970,2;971,2;970,1;3882,3;30,2;15,6;30,4;28;16,4;15,1;48;40;41;111;13,2;8,2;
2014-10-17;15:00;0;968,8;970,2;968,8;3768,2;30,5;14,6;31,2;29,4;15,9;14,5;42;38;38;113;13,2;9;
2014-10-17;16:00;0;967,4;968,9;967,4;3331,9;31,3;14,7;32;30,3;15,4;14;39;35;37;110;12,7;8,3;
2014-10-17;17:00;0;966,6;967,5;966,6;2387;31,6;14,6;31,9;30,9;15,2;13,9;38;34;36;107;11,9;7,7;
2014-10-17;18:00;0;965,9;966,6;965,9;2076,4;32,4;14,3;32,5;31,5;14,8;13,6;36;33;34;108;11,9;6,7;
2014-10-17;19:00;0;965,7;965,9;965,7;1606,1;32,4;14,5;32,9;31,9;14,7;13,7;35;32;34;113;10;6,5;
2014-10-17;20:00;0;965,6;965,8;965,6;747,6;30,4;16,4;32,7;30,4;16,4;13,9;43;32;43;116;10;4,6;
2014-10-17;21:00;0;966;966;965,6;73,7;28,8;18,2;30,4;28,8;18,2;16,3;53;43;53;91;6,4;3,3;
2014-10-17;22:00;0;966,4;966,4;966;-9999;30,1;13,8;30,2;28,4;18,3;13,8;54;37;37;66;5,5;3,1;
2014-10-17;23:00;0;967;967;966,4;-9999;29,6;13,9;30,6;29,6;13,9;12,9;38;35;38;58;6,1;3,3;
2014-10-18;00:00;0;967,7;967,7;967;-9999;27,9;16,1;29,8;27,9;16,1;13,7;49;38;49;96;5,8;3,1;
2014-10-18;01:00;0;968;968;967,6;-9999;27,6;16;28,2;27,6;16,8;16;52;49;49;85;6,7;4,2;
2014-10-18;02:00;0;967,7;968;967,6;-9999;26,8;17,1;27,7;26,8;17,1;16,1;55;49;55;88;6,9;3,9;
2014-10-18;03:00;0;967,2;967,7;967,2;-9999;26,4;17,1;26,8;26,3;18,7;17,1;62;55;57;78;7,1;3,7;
2014-10-18;04:00;0;966,8;967,2;966,7;-9999;26,5;16,7;26,9;26,4;17,2;16,7;57;55;55;81;9,3;5,2;
2014-10-18;05:00;0;966,8;966,8;966,6;-9999;26,3;17;26,7;26,2;17;16,4;57;54;57;79;9;5;
2014-10-18;06:00;0;966,8;966,8;966,7;-9999;25,5;17;26,3;25,4;17;16,9;60;57;60;80;11,8;6,3;
2014-10-18;07:00;0;967,3;967,3;966,7;-9999;25;17,2;25,5;25;17,2;17;62;59;62;78;10,9;6,4;
2014-10-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-18;09:00;0;968,9;968,9;968,1;65;24,4;17,8;24,5;24,2;17,8;17,5;67;65;66;90;9,3;5,6;
2014-10-18;10:00;0;969,9;969,9;968,9;479,8;25,1;17,8;25,4;24,4;18,1;17,6;67;63;64;86;10,5;6,9;
2014-10-18;11:00;0;970,6;970,7;969,9;1217,4;26,5;17,9;26,5;24,9;18,1;17,5;65;59;59;95;12,5;8;
2014-10-18;12:00;0;970,9;970,9;970,6;2787,1;27,3;17,1;27,8;26,3;18;17;59;53;54;97;13,7;8,5;
2014-10-18;13:00;0;970,4;971;970,4;3604,9;28,6;17,4;29,1;27,2;17,6;16,8;54;49;51;108;13;8,3;
2014-10-18;14:00;0;969,8;970,5;969,7;3554,1;29,3;16,9;29,9;27,8;17,4;16,7;52;46;47;104;12,8;7,7;
2014-10-18;15:00;0;968,5;969,8;968,5;3883,5;29,9;16,5;30,8;29;17,3;16,2;48;42;44;108;12,4;8,9;
2014-10-18;16:00;0;967,2;968,5;967,2;3907;31,3;15,5;32,5;29,9;16,7;15,3;44;37;39;108;11,9;7,1;
2014-10-18;17:00;0;966;967,2;966;3332,7;33,3;14,6;33,3;31,2;15,8;14,1;39;32;33;114;10,5;6,3;
2014-10-18;18:00;0;965,3;966;965,3;2816,7;33;14,2;33,8;32,5;14,9;12,8;34;29;32;110;8,9;5,4;
2014-10-18;19:00;0;965,1;965,3;965;1899,6;33,1;13,3;33,9;32,8;15,1;12,8;34;29;30;111;8,3;5,3;
2014-10-18;20:00;0;965,1;965,1;965;946,4;31,8;14,3;33,2;31,8;14,5;13;35;30;35;111;7,9;4,1;
2014-10-18;21:00;0;965,2;965,2;965;120,1;29,3;15,4;31,8;29,3;16,9;14;46;34;43;96;6;2,9;
2014-10-18;22:00;0;965,6;965,6;965,2;-9999;28,9;15,4;29,4;28,6;16,3;15,3;47;42;44;80;4,9;3,1;
2014-10-18;23:00;0;966,3;966,3;965,6;-9999;30,2;13,5;30,4;28,9;15,4;13,5;44;36;36;51;7,1;3,7;
2014-10-19;00:00;0;966,8;966,8;966,3;-9999;30,3;12,7;30,5;30;13,6;12,7;37;34;34;49;8,4;4,2;
2014-10-19;01:00;0;967,1;967,2;966,8;-9999;29;13,8;30,3;29;13,8;12,7;39;34;39;86;7;3,9;
2014-10-19;02:00;0;967,1;967,3;967,1;-9999;27,3;15,7;29;27,3;15,7;13,8;49;39;49;87;6,1;3,3;
2014-10-19;03:00;0;966,6;967,1;966,6;-9999;27,4;15,3;27,9;27,3;15,8;14,9;49;45;48;86;6,2;3,8;
2014-10-19;04:00;0;966,1;966,6;966,1;-9999;27,2;14,7;27,8;27,2;15,3;14,6;48;45;46;82;9;5;
2014-10-19;05:00;0;966;966,1;965,8;-9999;26,1;15,2;27,3;26,1;15,3;14,7;51;46;51;89;9;3,8;
2014-10-19;06:00;0;966,1;966,1;965,9;-9999;26,6;14,7;26,9;26,1;15,2;14,5;51;47;48;88;10,6;5,3;
2014-10-19;07:00;0;966,4;966,4;966,1;-9999;26,1;14,7;26,6;25,8;14,8;14,6;50;48;49;85;8,8;4,7;
2014-10-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-19;09:00;0;967,7;967,7;966,8;72,4;25,6;14,8;26,3;25,5;14,8;14,4;51;49;51;61;8,5;2,7;
2014-10-19;10:00;0;968,7;968,7;967,7;658,8;27,4;15,5;27,4;25,6;15,5;14,8;51;48;48;85;9,6;6,3;
2014-10-19;11:00;0;969,1;969,1;968,6;1391,5;28,4;16,4;28,4;26,8;16,4;15,3;51;48;48;89;10,8;5,7;
2014-10-19;12:00;0;968,9;969,1;968,8;2619,5;29,3;17,3;29,7;28,2;17,4;15,5;51;42;49;110;11,4;6,9;
2014-10-19;13:00;0;968,6;969;968,6;3461,7;29,6;17,6;29,8;28,7;18,2;16,9;51;48;48;111;11;7,6;
