REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CUIABA
CODIGO (WMO):;A901
LATITUDE:;-15,55916666
LONGITUDE:;-56,72944443
ALTITUDE:;240
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2002-12-08
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2002-12-29;22:00;-9999;-9999;-9999;-9999;-9999;28,3;22,5;29,7;28,3;23,7;-9999;73;68;71;-9999;-9999;-9999;
2002-12-29;23:00;-9999;-9999;-9999;-9999;-9999;27,4;22,7;28,3;27,4;22,7;-9999;75;71;75;-9999;-9999;-9999;
2002-12-30;00:00;-9999;-9999;-9999;-9999;-9999;27,2;22,5;27,4;27,2;22,8;-9999;77;75;76;-9999;-9999;-9999;
2002-12-30;01:00;-9999;-9999;-9999;-9999;-9999;26,8;22,5;27,2;26,7;22,6;-9999;78;75;77;-9999;-9999;-9999;
2002-12-30;02:00;-9999;-9999;-9999;-9999;-9999;26,2;22,3;26,8;26,1;22,5;-9999;79;77;79;-9999;-9999;-9999;
2002-12-30;03:00;-9999;-9999;-9999;-9999;-9999;25,8;22;26,2;25,7;22,3;-9999;81;79;79;-9999;-9999;-9999;
2002-12-30;04:00;-9999;-9999;-9999;-9999;-9999;25,5;22,1;25,8;25,4;22,1;-9999;82;79;81;-9999;-9999;-9999;
2002-12-30;05:00;-9999;-9999;-9999;-9999;-9999;25;22,2;25,5;25;22,2;-9999;84;81;84;-9999;-9999;-9999;
2002-12-30;06:00;-9999;-9999;-9999;-9999;-9999;24,9;22,4;25;24,8;22,4;-9999;87;84;86;-9999;-9999;-9999;
2002-12-30;07:00;-9999;-9999;-9999;-9999;-9999;24,8;22,3;25,1;24,8;22,4;-9999;86;84;86;-9999;-9999;-9999;
2002-12-30;08:00;-9999;-9999;-9999;-9999;-9999;24,5;22,4;24,9;24,5;22,4;-9999;88;86;88;-9999;-9999;-9999;
2002-12-30;09:00;-9999;-9999;-9999;-9999;-9999;24,2;22,4;24,5;24,2;22,5;-9999;90;88;90;-9999;-9999;-9999;
2002-12-30;10:00;-9999;-9999;-9999;-9999;-9999;24,5;22,6;24,5;24,1;22,6;-9999;91;89;89;-9999;-9999;-9999;
2002-12-30;11:00;-9999;-9999;-9999;-9999;-9999;26,1;22,6;26,1;24,5;22,8;-9999;89;81;81;-9999;-9999;-9999;
2002-12-30;12:00;0;1001,5;1001,5;997;-9999;27,3;22,7;27,6;26,1;23;22,4;82;74;76;334;7,4;3,9;
2002-12-30;13:00;0;1003,8;1003,8;1001,5;-9999;29,1;23,4;29,1;27,3;23,5;22,7;77;71;71;313;6,9;2,9;
2002-12-30;14:00;0;1004;1004,4;1003,8;-9999;29;23,2;29,6;28,2;23,7;22,8;73;68;71;334;6,9;3,5;
2002-12-30;15:00;0;1004,5;1004,5;1003,4;-9999;31;22,7;31,4;28,9;23,5;22,3;71;60;61;353;6,9;2,8;
2002-12-30;16:00;0;1004;1005,7;1004;-9999;32;23,4;32;30,6;23,6;22,5;65;58;60;357;5,8;2,9;
2002-12-30;17:00;-9999;-9999;-9999;-9999;-9999;26,1;22,8;32,1;26,1;23,5;-9999;83;60;82;-9999;-9999;-9999;
2002-12-30;18:00;-9999;-9999;-9999;-9999;-9999;26,8;22,8;26,9;25,3;23,5;-9999;88;77;79;-9999;-9999;-9999;
2002-12-30;19:00;-9999;-9999;-9999;-9999;-9999;31,1;23,8;31,1;26,8;24,2;-9999;81;65;65;-9999;-9999;-9999;
2002-12-30;20:00;-9999;-9999;-9999;-9999;-9999;30,7;22,9;31,6;29,8;23,7;-9999;68;57;63;-9999;-9999;-9999;
2002-12-30;21:00;-9999;-9999;-9999;-9999;-9999;30,5;23,6;30,9;30,4;23,8;-9999;68;63;67;-9999;-9999;-9999;
2002-12-30;22:00;-9999;-9999;-9999;-9999;-9999;29,6;24,5;30,6;29,6;24,8;-9999;74;66;74;-9999;-9999;-9999;
2002-12-30;23:00;-9999;-9999;-9999;-9999;-9999;28,2;24,3;29,6;27,9;24,9;-9999;84;72;79;-9999;-9999;-9999;
2002-12-31;00:00;-9999;-9999;-9999;-9999;-9999;27,9;23,8;28,3;27,3;24,9;-9999;83;74;79;-9999;-9999;-9999;
2002-12-31;01:00;-9999;-9999;-9999;-9999;-9999;26,6;23,6;28,1;26,6;23,9;-9999;85;75;84;-9999;-9999;-9999;
2002-12-31;02:00;-9999;-9999;-9999;-9999;-9999;27,7;24,1;27,9;26,5;24,3;-9999;86;80;81;-9999;-9999;-9999;
2002-12-31;03:00;-9999;-9999;-9999;-9999;-9999;27,2;23,3;27,7;27,2;24,2;-9999;83;77;79;-9999;-9999;-9999;
2002-12-31;04:00;-9999;-9999;-9999;-9999;-9999;25,9;23,3;27,5;25,9;23,5;-9999;86;73;85;-9999;-9999;-9999;
2002-12-31;05:00;-9999;-9999;-9999;-9999;-9999;24,4;23,3;25,9;24,4;23,6;-9999;93;85;93;-9999;-9999;-9999;
2002-12-31;06:00;-9999;-9999;-9999;-9999;-9999;24,2;23,1;24,5;24,2;23,3;-9999;94;92;94;-9999;-9999;-9999;
2002-12-31;07:00;-9999;-9999;-9999;-9999;-9999;24,2;23,1;24,2;24,1;23,2;-9999;94;93;94;-9999;-9999;-9999;
2002-12-31;08:00;-9999;-9999;-9999;-9999;-9999;24,2;23;24,2;24,1;23,1;-9999;94;93;93;-9999;-9999;-9999;
2002-12-31;09:00;-9999;-9999;-9999;-9999;-9999;24,3;23;24,5;24,2;23;-9999;93;91;92;-9999;-9999;-9999;
2002-12-31;10:00;-9999;-9999;-9999;-9999;-9999;24,5;23,2;24,5;24,3;23,2;-9999;93;92;92;-9999;-9999;-9999;
2002-12-31;11:00;-9999;-9999;-9999;-9999;-9999;25,9;23,6;25,9;24,5;23,6;-9999;92;86;87;-9999;-9999;-9999;
2002-12-31;12:00;0;1001,5;1001,5;997,7;-9999;26,7;23,7;26,8;25,9;23,9;23,3;87;82;84;317;5,5;2,5;
2002-12-31;13:00;0;1003;1003;1001,5;-9999;28;23,9;28,1;26,7;24,2;23,3;84;77;78;308;5,4;2,4;
2002-12-31;14:00;0;1003;1004;1002,9;-9999;29,5;24;29,5;28;24;23;79;71;72;281;4,6;1,2;
2002-12-31;15:00;0;1004,6;1004,8;1003;-9999;29,9;23,5;30,1;29,1;24,2;22,9;73;67;69;347;5,5;2,9;
2002-12-31;16:00;0;1005,5;1005,6;1004,6;-9999;32;22,9;32;29,9;23,6;22,1;69;56;59;239;4,8;1,7;
2002-12-31;17:00;0;1001,7;1005,9;1001,7;-9999;31,6;23,4;32,3;30,7;24,2;22,1;67;56;62;360;6,6;2,4;
2002-12-31;18:00;-9999;-9999;-9999;-9999;-9999;25,3;22,8;31,5;25,3;23,9;-9999;88;62;86;-9999;-9999;-9999;
2002-12-31;19:00;-9999;-9999;-9999;-9999;-9999;25,4;22,8;25,5;25,1;24;-9999;92;85;86;-9999;-9999;-9999;
2002-12-31;20:00;-9999;-9999;-9999;-9999;-9999;26,3;23,2;26,3;25,3;23,4;-9999;88;82;83;-9999;-9999;-9999;
2002-12-31;21:00;-9999;-9999;-9999;-9999;-9999;26,3;23,7;26,5;26,3;23,8;-9999;86;82;86;-9999;-9999;-9999;
2002-12-31;22:00;-9999;-9999;-9999;-9999;-9999;25,2;23;26,3;25,2;24,2;-9999;90;84;88;-9999;-9999;-9999;
2002-12-31;23:00;-9999;-9999;-9999;-9999;-9999;24,7;23,2;25,2;24,6;23,4;-9999;93;88;92;-9999;-9999;-9999;
