REGIAO:;SE
UF:;SP
ESTACAO:;CASA BRANCA
CODIGO (WMO):;A738
LATITUDE:;-21,78056
LONGITUDE:;-47,07528
ALTITUDE:;734,15
DATA DE FUNDACAO:;25/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1500 UTC;0;931,7;932,8;931,7;2259,4;28,7;20,2;28,9;26,7;21,1;19,7;68;59;60;197;7;2,8;
2020/01/08;1600 UTC;,2;931,1;931,7;931;1756,7;25,9;20,5;29,8;25,9;20,5;19;72;55;72;134;7,7;3,3;
2020/01/08;1700 UTC;4,8;930,1;931,2;930,1;1438,7;28,5;22;29;23,2;23,1;19,6;84;64;68;76;7,7;1;
2020/01/08;1800 UTC;0;929,2;930,1;929,2;1852,8;29,7;20,7;29,7;28,2;21,9;19,3;69;56;59;88;3,6;,7;
2020/01/08;1900 UTC;0;929,1;929,5;929,1;875,6;28;20,9;29,8;27,9;21,4;19,4;67;56;66;45;3,3;1,3;
2020/01/08;2000 UTC;,6;929,1;929,1;928,8;282,6;25,2;21,8;28;25,2;21,9;20,5;82;65;81;337;4,9;2,3;
2020/01/08;2100 UTC;16,4;930,5;930,6;929,1;104,6;21,6;20,2;25,2;21,6;21,7;19,2;92;74;92;209;9,5;3;
2020/01/08;2200 UTC;11,6;930,7;930,8;930,4;6,2;21,8;20,5;21,9;21,3;20,6;20,1;93;92;92;197;5,5;1,6;
2020/01/08;2300 UTC;2,2;931,5;931,5;930,7;;21,7;20,2;21,9;21,7;20,7;20,2;93;91;91;247;5,6;2,6;
2020/01/09;0000 UTC;2;932,7;932,7;931,5;;21,7;20,2;21,8;21,5;20,3;19,9;91;90;91;150;4,4;,4;
2020/01/09;0100 UTC;4,2;933;933;932,7;;21,4;20,1;21,7;21,4;20,3;20;92;91;92;277;3;1,5;
2020/01/09;0200 UTC;4,2;932,3;933;932,3;;21,4;20,1;21,4;21,3;20,1;20;93;92;93;308;3,7;1,3;
2020/01/09;0300 UTC;,8;931,6;932,3;931,6;;21,4;20;21,5;21,3;20,2;20;93;92;92;258;2,4;,9;
2020/01/09;0400 UTC;,4;931,2;931,6;931,2;;21,5;20,2;21,5;21,3;20,2;20;92;92;92;97;1,7;0;
2020/01/09;0500 UTC;0;931;931,2;931;;21,5;20,2;21,6;21,5;20,3;20,2;93;92;93;200;1,1;,3;
2020/01/09;0600 UTC;0;930,6;931;930,6;;21,5;20,3;21,5;21,3;20,3;20,1;93;93;93;333;1,2;,3;
2020/01/09;0700 UTC;0;930,4;930,6;930,4;;21,4;20,2;21,5;21,4;20,3;20,2;93;93;93;45;1,3;,2;
2020/01/09;0800 UTC;0;930,8;930,8;930,4;;21,5;20,3;21,5;21,3;20,3;20,1;93;93;93;208;1,1;,3;
2020/01/09;0900 UTC;0;931,5;931,5;930,8;8,2;21,4;20,2;21,5;21,3;20,3;20,2;93;93;93;186;1,6;0;
2020/01/09;1000 UTC;0;931,9;931,9;931,5;172,7;21,9;20,7;21,9;21,4;20,7;20,2;93;93;93;220;2,9;1,6;
2020/01/09;1100 UTC;,2;932,2;932,2;931,9;402,5;22,9;21,1;22,9;21,9;21,1;20,5;93;89;89;243;4,1;1,4;
2020/01/09;1200 UTC;0;932,8;932,8;932,2;842,6;24,6;21,1;24,7;22,8;21,6;20,7;89;80;81;204;3,3;1,5;
2020/01/09;1300 UTC;0;932,9;932,9;932,8;1935,9;26,3;20,6;26,8;24,5;21,9;20,5;82;69;71;211;4,9;1,7;
2020/01/09;1400 UTC;0;932,7;932,9;932,7;2225,3;27,5;20,3;27,6;26,1;21,5;19,5;73;64;65;176;4,5;1,7;
2020/01/09;1500 UTC;0;932,2;932,7;932,2;2415;28,8;20,3;29;27,3;21,3;19,6;66;60;60;182;4,2;1,3;
2020/01/09;1600 UTC;,4;931,4;932,2;931,4;1710,4;24,9;21,1;29,6;24,8;21,3;19,2;80;58;80;136;6,1;1,8;
2020/01/09;1700 UTC;0;930,7;931,4;930,6;1383,7;28,8;20,8;28,8;24,9;21,8;19,5;81;58;62;150;4,1;1,6;
2020/01/09;1800 UTC;0;930,3;930,8;930,3;2145,3;25,8;20,7;29,5;25,7;21,5;19,4;74;57;74;130;8,9;3,1;
2020/01/09;1900 UTC;0;929,9;930,3;929,8;862,8;26,2;20,2;26,5;24,9;20,9;19,9;76;68;70;132;5;2,4;
2020/01/09;2000 UTC;0;929,8;930;929,7;740,8;25,9;20;26,9;25,9;20,5;19;70;64;70;112;4,9;1,2;
2020/01/09;2100 UTC;0;930,7;930,7;929,7;477,3;25,1;20;26,7;25,1;20,4;19,6;73;66;73;126;3,8;1,6;
2020/01/09;2200 UTC;0;931,1;931,1;930,7;79,6;24,6;20,6;25,3;24,6;20,6;20;78;73;78;94;3,2;,2;
2020/01/09;2300 UTC;0;932;932;931,1;;23,9;20,4;24,6;23,9;20,7;20,2;81;77;81;238;1,5;,8;
2020/01/10;0000 UTC;0;932,6;932,6;932;;23,5;20,8;23,9;23,4;20,9;20,4;85;81;85;211;2,6;1,3;
2020/01/10;0100 UTC;0;933,3;933,3;932,6;;23,3;20,7;23,5;23,3;20,8;20,6;85;85;85;213;4,8;1,4;
2020/01/10;0200 UTC;0;933,4;933,4;933,2;;23,1;20,8;23,3;23;20,8;20,6;87;85;87;205;3;1,3;
2020/01/10;0300 UTC;0;933,1;933,4;933,1;;23;20,6;23,1;22,9;20,9;20,6;88;86;86;181;5,2;2,1;
2020/01/10;0400 UTC;0;932,6;933,1;932,6;;22,2;19,4;23;22,2;20,6;19,4;86;83;84;144;7;1,3;
2020/01/10;0500 UTC;0;932,2;932,6;932,1;;21,6;19;22,2;21,6;19,5;19;85;83;85;88;6,1;,7;
2020/01/10;0600 UTC;0;931,5;932,2;931,5;;21,5;18,9;21,7;21,5;19;18,8;85;84;85;1;2,3;,6;
2020/01/10;0700 UTC;0;931,1;931,6;931,1;;21,3;19,1;21,5;21,2;19,1;18,9;88;85;88;323;2,2;1,1;
2020/01/10;0800 UTC;0;931,6;931,6;931,1;;21,3;19,3;21,3;21,2;19,3;19,1;88;88;88;213;2,5;,8;
2020/01/10;0900 UTC;0;931,8;931,8;931,6;18,7;21,1;19,2;21,3;21;19,3;19;89;88;89;243;2,6;1;
2020/01/10;1000 UTC;0;931,9;932;931,7;356,1;22,3;19,5;22,3;21,1;19,9;19,1;89;85;85;226;3,8;2,4;
2020/01/10;1100 UTC;0;932,1;932,2;931,9;1206,4;25,8;19,4;25,9;22,3;20,1;19;85;67;68;250;3,8;1,1;
2020/01/10;1200 UTC;0;932,2;932,3;932,1;1254,8;25,2;19,4;26,5;25;20;18,6;71;64;70;178;3;1;
2020/01/10;1300 UTC;0;932;932,2;932;1636,1;27,3;19,4;27,3;25;20,2;18,5;71;60;62;201;3,6;1,7;
2020/01/10;1400 UTC;0;931,8;932,1;931,8;2242,4;28,4;18,8;28,5;26,4;19,8;17,5;65;54;56;179;3,8;1,2;
2020/01/10;1500 UTC;0;931,8;931,9;931,8;1817,2;28,7;18,7;28,7;27,5;19,7;18;61;54;55;184;4,8;1,7;
2020/01/10;1600 UTC;0;931,3;931,8;931,3;1919,3;29,4;19,2;29,6;27,9;19,9;18,1;60;53;54;220;5,3;1,9;
2020/01/10;1700 UTC;0;930,1;931,3;930,1;2617,7;30,6;18,7;30,9;29,3;20,6;17,6;56;47;49;166;5,7;1,9;
2020/01/10;1800 UTC;0;929,3;930,1;929,3;2129,6;30,9;18,8;31,7;29,3;19,7;17,8;53;45;49;131;7,4;1,5;
2020/01/10;1900 UTC;0;928,6;929,3;928,5;1200,4;31,4;18,7;31,7;30,4;19,6;17,9;50;46;47;180;3,5;1,1;
2020/01/10;2000 UTC;0;928,7;928,9;928,4;1215,6;29;20,3;32,2;28,9;20,3;17,2;59;42;59;231;8,4;3,5;
2020/01/10;2100 UTC;0;928,5;928,7;928,4;274,8;27;20,1;29;26,6;20,7;19,9;69;59;66;271;6,7;1,4;
2020/01/10;2200 UTC;0;929,2;929,2;928,5;101,5;26,2;21,1;27,3;26,2;21,1;20;74;65;74;258;3,1;1,8;
2020/01/10;2300 UTC;0;930;930;929,2;;25,1;20,2;26,2;25,1;21,4;20,2;75;72;74;244;5,2;2,1;
2020/01/11;0000 UTC;0;930,4;930,4;930;;24,5;20,4;25,1;24,5;20,4;20,2;78;74;78;228;4;1,4;
2020/01/11;0100 UTC;0;930,4;930,5;930,2;;24,1;20,9;24,5;24;20,9;20,2;83;77;82;207;2,6;1;
2020/01/11;0200 UTC;0;930,3;930,5;930,2;;23,9;20,4;24,1;23,8;20,9;20,4;83;81;81;228;2,1;,8;
2020/01/11;0300 UTC;0;930,2;930,6;930,2;;23,6;20,4;23,9;23,5;20,5;20,2;83;81;82;212;1,7;,4;
2020/01/11;0400 UTC;0;929,8;930,2;929,8;;23;20,5;23,6;22,9;20,5;20,2;86;82;86;171;1,3;0;
2020/01/11;0500 UTC;0;929,6;929,8;929,6;;22,4;20,1;23;22,4;20,5;20,1;87;85;86;273;2,4;,8;
2020/01/11;0600 UTC;0;929,6;929,6;929,4;;22,4;20,3;22,7;22,4;20,3;20,1;88;86;88;137;1,9;,1;
2020/01/11;0700 UTC;0;929,4;929,6;929,4;;22,1;20,1;22,5;22;20,4;20;88;88;88;217;1,9;1;
2020/01/11;0800 UTC;0;930;930;929,4;;21,9;19,9;22,2;21,8;20,1;19,8;89;88;88;249;1,9;,9;
2020/01/11;0900 UTC;0;930,6;930,7;930;11,3;21,8;19,8;21,9;21,7;19,8;19,6;88;88;88;257;1,6;,4;
2020/01/11;1000 UTC;0;931,5;931,5;930,6;234,6;23;19,9;23,1;21,8;20,2;19,8;89;82;82;211;1,9;1;
2020/01/11;1100 UTC;0;931,7;931,8;931,5;660,3;24,7;20;25;22,8;20,5;19,8;84;75;75;236;3,6;2;
2020/01/11;1200 UTC;0;932;932,1;931,7;1300,8;27;20,7;27,1;24,7;21,2;20;76;69;69;226;4,1;2,1;
2020/01/11;1300 UTC;0;932,1;932,2;932;1787,9;27,9;19,8;28,8;26,8;21,1;19,8;69;61;62;176;4,1;1;
2020/01/11;1400 UTC;0;931,6;932,1;931,6;2055,8;30,4;20,3;30,4;27,9;21,2;20;64;54;55;191;4,9;1,5;
2020/01/11;1500 UTC;0;931,1;931,7;931,1;2126,1;30,5;20;30,9;29,1;21,1;17,6;58;46;53;93;5,5;1,9;
2020/01/11;1600 UTC;11,4;931,3;932;930,8;476,9;23,5;21,2;30,9;22,8;21,8;18,5;91;51;87;274;10,5;1,7;
2020/01/11;1700 UTC;0;930,8;931,3;930,6;241;24,9;21,1;24,9;23,3;21,3;20,9;88;79;79;228;4;,1;
2020/01/11;1800 UTC;0;929,9;930,8;929,9;266,3;25,5;21,1;25,5;24,9;21,9;20,9;82;77;77;273;1,6;,4;
2020/01/11;1900 UTC;0;929,3;930,1;929,3;522,8;26;20,5;26;24,6;21,6;19,9;81;71;72;336;4,1;1,3;
2020/01/11;2000 UTC;0;929,1;929,3;928,6;606,3;26,8;21;26,9;26;21,4;20,4;73;69;70;54;2,4;,5;
2020/01/11;2100 UTC;0;930,1;930,1;929,1;293,2;25,7;20,3;26,8;25,6;21,3;20,1;73;70;72;14;3,4;1,4;
2020/01/11;2200 UTC;0;930;930,2;930;47,8;24,9;20,9;25,7;24,9;20,9;20,1;78;72;78;51;3,4;,8;
2020/01/11;2300 UTC;0;930,7;930,7;930;;24,2;21,2;24,9;24,1;21,2;20,8;83;78;83;20;2,9;,7;
2020/01/12;0000 UTC;0;930,9;930,9;930,6;;24,4;20,9;24,4;24,2;21,2;20,8;83;80;81;344;4;2,5;
2020/01/12;0100 UTC;0;931,6;931,7;930,9;;24,1;21,2;24,4;24;21,3;20,9;84;81;84;333;4;2,1;
2020/01/12;0200 UTC;0;931,9;932,1;931,6;;24;21,1;24,2;23,9;21,4;21,1;86;84;84;322;3,8;,1;
2020/01/12;0300 UTC;0;931,7;931,9;931,6;;24;21,3;24,2;23,7;21,4;21,2;86;83;85;174;1,8;,2;
2020/01/12;0400 UTC;0;931,2;931,8;931,2;;23,7;21,4;24;23,5;21,4;21,3;87;85;87;340;,9;0;
2020/01/12;0500 UTC;0;930,9;931,2;930,9;;23,3;21;23,8;23,3;21,4;21;87;85;87;257;2,1;,6;
2020/01/12;0600 UTC;0;930,5;930,9;930,5;;23,2;21,2;23,3;23,1;21,2;21;89;87;88;334;1,8;,3;
2020/01/12;0700 UTC;0;930,2;930,5;930,2;;23,4;21,2;23,4;23,1;21,2;21;88;87;87;10;1,7;1;
2020/01/12;0800 UTC;0;930,5;930,5;930,1;;22,9;20,8;23,6;22,8;21,1;20,7;88;85;88;256;1,4;0;
2020/01/12;0900 UTC;0;931,4;931,4;930,5;16,3;22,7;20,9;22,9;22,6;21;20,7;90;88;90;166;1;0;
2020/01/12;1000 UTC;0;932,2;932,2;931,4;247,9;24,4;21,4;24,4;22,7;21,5;20,9;90;83;83;189;1,3;,3;
2020/01/12;1100 UTC;0;932,7;932,7;932,2;913,3;25,8;20,9;26,2;24,4;21,8;20,8;83;73;75;214;4,2;2,5;
2020/01/12;1200 UTC;0;933,1;933,1;932,7;1274,8;27,6;21,1;27,8;25,5;21,5;20,6;76;66;68;220;4,2;1,1;
2020/01/12;1300 UTC;0;933,4;933,4;933,1;1306,1;28,1;20,1;28,8;27,1;21,4;19,7;69;60;62;177;3,7;,7;
2020/01/12;1400 UTC;0;933,2;933,4;933,2;1081,6;28,5;20,3;29,3;28,1;20,9;19,5;64;58;61;117;2,6;1,1;
2020/01/12;1500 UTC;0;932,5;933,2;932,5;1797,6;30,2;19,3;30,4;28,5;20,7;19,3;61;52;52;67;2,8;,6;
2020/01/12;1600 UTC;0;931,3;932,5;931,3;1827,3;30,2;20,5;30,9;29,6;21,2;19,1;59;52;56;62;5;1,6;
2020/01/12;1700 UTC;0;930,8;931,3;930,8;2130,5;31,1;19,8;32,4;30,1;21;18,2;57;47;51;92;5,7;1,1;
2020/01/12;1800 UTC;0;930,4;930,9;930,4;1103,2;31,2;20,3;31,3;30,4;20,5;18,8;54;48;52;100;3,8;1,2;
2020/01/12;1900 UTC;7,4;931,3;931,3;930;1063,3;22;19,8;31,8;22;20,7;17,6;87;45;87;171;10,7;4,4;
2020/01/12;2000 UTC;9;931,8;931,8;930,7;161,1;22,1;20,6;22,6;21,5;21,3;19,9;93;88;91;230;12,6;1,3;
2020/01/12;2100 UTC;,6;932,1;932,1;931,6;22,8;22,1;20,6;22,4;22;20,8;20,5;92;90;91;25;3,7;1,6;
2020/01/12;2200 UTC;3;932,6;932,6;932,1;5,1;22;20,4;22,2;21,9;20,6;20,2;91;90;91;251;3;,3;
2020/01/12;2300 UTC;2,8;933,5;933,5;932,6;;21,6;20,1;22;21,6;20,4;20;91;90;91;64;1,7;1;
2020/01/13;0000 UTC;,6;933,4;933,6;933,4;;21,3;19,9;21,8;21,3;20,3;19,9;92;91;92;23;4,5;1,4;
2020/01/13;0100 UTC;0;933,4;933,6;933,4;;21,1;19,8;21,4;21,1;20,1;19,8;92;92;92;4;5,1;2,2;
2020/01/13;0200 UTC;0;933,5;933,5;933,4;;21,2;19,9;21,3;21,1;19,9;19,8;92;92;92;359;5,2;2,1;
2020/01/13;0300 UTC;0;933;933,5;933;;21,4;19,9;21,5;21,2;20;19,9;92;91;91;14;5,5;2,4;
2020/01/13;0400 UTC;0;932,9;933,1;932,9;;21,3;19,8;21,5;21,2;19,9;19,7;91;91;91;26;5,1;1,4;
2020/01/13;0500 UTC;0;932,3;932,9;932,3;;21,1;19,6;21,3;21,1;19,8;19,6;91;91;91;66;3,2;,6;
2020/01/13;0600 UTC;0;931,7;932,3;931,7;;21;19,7;21,1;21;19,8;19,6;92;91;92;96;2,1;,5;
2020/01/13;0700 UTC;0;931,8;931,8;931,6;;20,9;19,7;21;20,8;19,7;19,6;93;92;93;232;2,2;,2;
2020/01/13;0800 UTC;0;932;932;931,6;;20,8;19,6;20,9;20,7;19,7;19,5;93;93;93;11;1,4;,3;
2020/01/13;0900 UTC;0;932,6;932,6;931,9;5,9;20,9;19,8;21;20,8;19,8;19,6;93;93;93;64;1,9;,7;
2020/01/13;1000 UTC;0;933,1;933,1;932,6;133,3;21,6;20,3;21,6;20,9;20,3;19,8;93;92;92;354;1,5;,2;
2020/01/13;1100 UTC;0;933,5;933,5;933;383,2;22,6;20;22,6;21,6;21,1;19,7;92;85;85;132;1,6;,6;
2020/01/13;1200 UTC;0;933,8;933,8;933,5;661,3;23,8;19,6;23,9;22,6;20,2;19,6;85;77;78;88;2,4;1;
2020/01/13;1300 UTC;0;934,1;934,1;933,8;954,1;24,8;20,4;24,8;23,7;20,7;19,5;80;74;77;103;2,9;1,4;
2020/01/13;1400 UTC;0;933,6;934,1;933,6;1307,9;25,7;20,9;25,8;24,6;21,1;19,7;77;72;75;35;2,9;1,5;
2020/01/13;1500 UTC;0;933,2;933,6;933,2;1632,6;27,1;20,5;27,6;25,6;21,8;20;75;67;67;75;3,6;1,1;
2020/01/13;1600 UTC;0;932,5;933,2;932,5;1019,8;26,9;20,4;27,1;26,2;21,3;20,2;73;67;68;76;4,5;1,2;
2020/01/13;1700 UTC;0;932,1;932,6;932,1;1717,6;27;21,3;28,3;26,6;21,4;20;71;63;71;48;5,5;2,3;
2020/01/13;1800 UTC;0;931,5;932,1;931,5;1159,7;27,2;21,1;27,4;26,7;21,3;20,4;71;67;69;80;5,7;2,2;
2020/01/13;1900 UTC;0;931,8;931,8;931,4;1373,3;26,5;20,6;28,3;26,5;22;20,5;72;66;70;42;5,9;2,2;
2020/01/13;2000 UTC;0;931,3;931,8;931,3;533,1;26,1;20,7;26,8;26;20,9;20,4;73;69;72;34;5,9;1,7;
2020/01/13;2100 UTC;0;931,4;931,5;931,2;246,5;25,9;20,2;26,3;25,7;20,8;20,1;74;70;71;40;4;1,2;
2020/01/13;2200 UTC;0;931,3;931,4;931,2;90,4;24,6;20,4;25,8;24,6;20,5;20,1;77;71;77;63;3,3;,9;
2020/01/13;2300 UTC;0;932,1;932,1;931,3;;23,9;20,7;24,6;23,9;20,8;20,4;82;77;82;47;2,4;,5;
2020/01/14;0000 UTC;0;932,5;932,5;932,1;;23,7;20,6;23,9;23,7;20,8;20,5;83;82;83;40;2;,7;
2020/01/14;0100 UTC;0;932,9;932,9;932,5;;23,2;20,6;23,7;23,2;20,6;20,5;85;83;85;74;2,4;1,1;
2020/01/14;0200 UTC;0;933,3;933,4;932,9;;22,4;20,5;23,2;22,4;20,6;20,5;89;85;89;74;2,8;1,6;
2020/01/14;0300 UTC;0;933,1;933,5;933,1;;21,5;19,9;22,4;21,5;20,5;19,9;91;89;91;81;3,2;1,5;
2020/01/14;0400 UTC;0;932,9;933,2;932,8;;20,9;19,3;21,5;20,9;19,9;19,3;91;91;91;29;5;,6;
2020/01/14;0500 UTC;0;932,5;932,9;932,4;;20,8;19,3;20,9;20,6;19,4;19,2;92;91;91;120;2,5;,5;
2020/01/14;0600 UTC;0;932,2;932,5;932,1;;20,6;19,2;20,8;20,5;19,3;19,1;92;91;92;106;1,6;,5;
2020/01/14;0700 UTC;0;931,9;932,2;931,8;;20,3;19,2;20,6;20,3;19,4;19,1;93;92;93;81;1,9;,3;
2020/01/14;0800 UTC;0;932,1;932,1;931,8;;20,2;19;20,5;20,1;19,3;19;93;93;93;86;1,9;,7;
2020/01/14;0900 UTC;0;932,6;932,7;932,1;6;20,4;19,2;20,4;20,1;19,2;19;93;93;93;174;1,7;,2;
2020/01/14;1000 UTC;0;932,8;932,8;932,6;117,7;20,9;19,3;21;20,4;19,5;19,2;93;90;91;192;2,3;1,1;
2020/01/14;1100 UTC;0;933,2;933,2;932,7;325,7;22,4;20,1;22,4;20,9;20,1;19,4;91;87;87;196;3;,9;
2020/01/14;1200 UTC;0;933,3;933,4;933,2;1010,9;24,5;19,8;24,6;22,3;20,5;19,6;87;74;75;258;3,1;1;
2020/01/14;1300 UTC;0;933,5;933,5;933,2;1023,3;24,6;20,4;25,7;24,1;20,7;19,8;80;72;78;26;3,9;1,8;
2020/01/14;1400 UTC;0;933,1;933,5;933,1;1025,9;25,2;20,2;25,3;24,3;20,9;19,9;78;73;74;25;4,9;1,9;
2020/01/14;1500 UTC;0;932,6;933,1;932,6;1862,3;28,1;20;28,6;25,2;20,8;19,4;75;60;61;141;4,2;1,1;
2020/01/14;1600 UTC;0;932,3;932,6;932,3;1954,5;29,8;20,6;30,4;27,8;20,7;18,7;63;53;58;170;4,1;,9;
2020/01/14;1700 UTC;0;931,5;932,3;931,5;1664,3;28,9;21;30;28,5;21,4;19,2;65;54;63;77;4,8;1,7;
2020/01/14;1800 UTC;0;931,3;931,5;931,2;1414,6;28,2;21;29,6;28,1;21,3;19,3;65;56;65;61;5,8;1,9;
2020/01/14;1900 UTC;0;931,1;931,3;931,1;928,5;28;20,6;28,7;27,8;21,1;19,5;66;58;64;54;5,9;1,6;
2020/01/14;2000 UTC;0;930,6;931,1;930,6;704,6;27,4;20,3;28,4;27,4;21,1;20;66;62;65;20;3,9;1,6;
2020/01/14;2100 UTC;0;930,6;930,6;930,5;275,8;26,7;20,4;27,6;26,7;20,6;20;69;64;68;61;3,9;,7;
2020/01/14;2200 UTC;0;930,7;930,8;930,6;77,1;26;19,7;26,7;25,9;20,6;19,7;70;68;68;44;2,2;,5;
2020/01/14;2300 UTC;0;930,7;930,7;930,6;;25,2;20,3;26;25,2;20,3;19,6;74;68;74;9;2,2;,5;
2020/01/15;0000 UTC;0;931;931;930,7;;24,4;20,2;25,2;24,4;20,3;20;77;74;77;321;1,8;,6;
2020/01/15;0100 UTC;0;931,5;931,5;931;;24,4;20,2;24,6;24,2;20,6;20,2;79;77;78;344;2,1;1,3;
2020/01/15;0200 UTC;0;931,7;931,9;931,5;;23,7;20,1;24,4;23,7;20,3;20,1;81;78;81;13;2,4;,6;
2020/01/15;0300 UTC;0;931,5;931,8;931,5;;23,7;19,7;23,8;23,2;20,1;19,7;82;79;79;15;2,2;,7;
2020/01/15;0400 UTC;0;931,2;931,6;931,2;;23,4;19,7;24,1;23,4;19,8;19,6;80;76;80;45;1,8;,2;
2020/01/15;0500 UTC;0;930,9;931,2;930,9;;22,3;19,9;23,4;22,3;20,1;19,6;86;80;86;166;1,3;0;
2020/01/15;0600 UTC;0;930,9;930,9;930,8;;21,7;19,8;22,3;21,6;20;19,7;89;86;89;339;1,2;0;
2020/01/15;0700 UTC;0;930,9;930,9;930,8;;21,6;19,9;21,8;21,4;20,1;19,7;90;89;90;235;1,3;,2;
2020/01/15;0800 UTC;0;931,1;931,1;930,7;;21,1;19,5;21,6;21,1;19,8;19,4;91;90;91;123;1,8;,2;
2020/01/15;0900 UTC;0;931,7;931,7;931,1;8,5;20,7;19,3;21,1;20,6;19,5;19,2;92;91;92;199;1,9;0;
2020/01/15;1000 UTC;0;932,3;932,3;931,7;300,4;22,1;20,3;22,1;20,6;20,3;19,3;92;89;90;66;1,8;1;
2020/01/15;1100 UTC;0;932,5;932,5;932,2;825,6;24,6;20,5;24,7;22,1;20,7;19,9;90;77;78;71;1,8;,5;
2020/01/15;1200 UTC;0;932,7;932,7;932,5;1375,1;26,9;20,2;26,9;24,6;20,7;19,6;78;65;66;264;4,4;2,3;
2020/01/15;1300 UTC;0;932,3;932,7;932,3;1830,6;28,5;20;28,7;26,9;21,2;19,7;67;59;60;218;6,1;3;
2020/01/15;1400 UTC;0;931,9;932,3;931,9;2214,6;30,2;20,2;30,2;28,2;21,1;19,5;62;53;55;233;6,5;3,4;
2020/01/15;1500 UTC;0;931,2;931,9;931,2;2486,5;31,7;18,1;32;30,1;20,4;16,2;56;39;45;181;6,5;2,3;
2020/01/15;1600 UTC;0;930,5;931,2;930,5;2479,9;32;16,4;32,4;31,1;18,8;14,5;46;34;39;199;6,6;2,2;
2020/01/15;1700 UTC;0;929,9;930,5;929,9;2559;33,1;15,3;33,5;31,8;17,7;15,2;42;34;34;157;7,5;1,9;
2020/01/15;1800 UTC;0;929,6;929,9;929,6;2429,2;33,6;14,9;34;32,8;17,7;14,5;39;32;33;130;6,4;2;
2020/01/15;1900 UTC;0;929,1;929,6;929,1;1395,7;33,5;15,2;34;32,5;16,8;13,9;37;31;33;88;5,1;2,2;
2020/01/15;2000 UTC;0;929;929,1;928,9;1333,2;33,6;14,2;33,8;33,1;16,2;13,9;35;31;31;117;4,7;1,6;
2020/01/15;2100 UTC;0;929;929,2;929;649,9;32,2;16;33,5;32,2;16;14,2;38;31;38;118;3,9;1,5;
2020/01/15;2200 UTC;0;929,7;929,7;929;102,3;29,7;17,4;32,3;29,7;17,5;15,9;48;38;48;106;3,5;,2;
2020/01/15;2300 UTC;0;930,1;930,3;929,7;;28;16,7;29,7;27,5;17,9;16,7;55;48;50;32;3,5;1,7;
2020/01/16;0000 UTC;0;930,8;930,8;930,1;;25,6;17,7;28,3;25,6;17,9;16,7;62;49;61;12;4,8;1,2;
2020/01/16;0100 UTC;0;931,4;931,4;930,8;;25,7;17,7;27,3;25,5;17,7;15,2;61;48;61;283;3,8;1,1;
2020/01/16;0200 UTC;0;931,8;931,8;931,4;;25;18,8;26,2;25;18,8;17,7;69;61;69;206;3,3;,3;
2020/01/16;0300 UTC;0;931,6;931,8;931,6;;24,8;19;25,1;24,6;19,1;18,8;71;68;70;211;2,4;,7;
2020/01/16;0400 UTC;0;931,1;931,6;931,1;;24,5;18,6;24,8;24,5;19,2;18,6;72;70;70;249;2,1;,9;
2020/01/16;0500 UTC;0;931;931,1;930,9;;24,3;18,3;24,6;24,2;18,6;18,2;70;68;69;246;2,1;1,1;
2020/01/16;0600 UTC;0;931,2;931,2;930,9;;23,5;18,8;24,3;23,5;18,8;18,2;75;69;75;205;2,3;1;
2020/01/16;0700 UTC;0;931,4;931,5;931,1;;23;19,1;23,7;22,7;19,1;18,5;79;74;78;174;2,2;,9;
2020/01/16;0800 UTC;0;931,6;931,7;931,4;;22,7;19,1;23,1;22,7;19,1;18,9;80;77;80;206;1,9;1;
2020/01/16;0900 UTC;0;932,7;932,7;931,6;7,5;22,6;19,1;22,7;22,2;19,2;19;83;80;81;232;1,9;,5;
2020/01/16;1000 UTC;0;933,4;933,4;932,7;243,8;23,8;19,2;23,8;22,6;19,4;19;81;75;75;222;2,9;1,7;
2020/01/16;1100 UTC;0;933,7;933,8;933,4;709;26;19,3;26;23,8;19,6;19;76;67;67;230;3,6;1,3;
2020/01/16;1200 UTC;0;933,9;933,9;933,7;1003,6;26,7;18,6;26,9;25,8;19,3;18,5;67;61;61;212;4;1,7;
2020/01/16;1300 UTC;0;934,2;934,2;933,9;1266,3;28,9;19,8;29;26,7;20,4;18,8;63;58;58;164;3,3;,6;
