REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/10;1700 UTC;0;1003,1;1004,6;1003,1;1657,9;32,7;23,2;33,1;31,6;24,1;22,1;63;55;58;;;;
2020/11/10;1800 UTC;0;1002,5;1003,2;1002,5;1523,9;32,7;22,6;33,9;32,5;23,5;22,2;58;52;55;;;;
2020/11/10;1900 UTC;0;1002,2;1002,5;1002,2;1708,9;32,4;23,6;33,6;32,4;23,7;22,1;60;53;60;;;;
2020/11/10;2000 UTC;0;1002,3;1002,4;1002,1;1334,6;31,7;23,6;32,4;31,7;24,3;22,8;63;58;62;;;;
2020/11/10;2100 UTC;0;1002,6;1002,6;1002,2;568;30,7;23,8;31,7;30,7;23,9;23,5;67;62;67;;;;
2020/11/10;2200 UTC;0;1003,8;1003,9;1002,6;121,2;30;23,8;30,7;30;23,9;23,6;70;67;69;;;;
2020/11/10;2300 UTC;0;1005,1;1005,1;1003,8;73,4;29,2;23,6;30;29,1;24,2;23,6;75;69;72;;;;
2020/11/11;0000 UTC;0;1005,6;1005,8;1005,1;58,2;27,9;24;29,2;27,9;24;23,7;79;72;79;;;;
2020/11/11;0100 UTC;0;1005,8;1005,8;1005,4;78,4;27,1;23,2;27,9;27,1;24;23,1;79;77;79;;;;
2020/11/11;0200 UTC;0;1005,7;1005,8;1005,6;63,8;26,3;23,6;27,2;26,3;23,6;23,2;85;79;85;;;;
2020/11/11;0300 UTC;0;1005,6;1006;1005,5;21,4;25,7;24;26,3;25,7;24;23,7;90;85;90;;;;
2020/11/11;0400 UTC;,6;1005,4;1005,8;1005,2;15,7;25,4;24;25,9;25,4;24,1;23,8;92;89;92;;;;
2020/11/11;0500 UTC;0;1004,9;1005,4;1004,9;0;25,4;24;25,7;25,3;24,2;23,8;92;90;92;;;;
2020/11/11;0600 UTC;2,8;1004,1;1005,2;1004;,8;23,2;22,4;25,4;23,1;24,3;22;95;92;95;;;;
2020/11/11;0700 UTC;,8;1004,5;1004,8;1004,1;0;23,1;22,3;23,5;23,1;22,6;22,2;95;94;95;;;;
2020/11/11;0800 UTC;,6;1004,7;1004,7;1004,2;0;22,8;22,3;23,1;22,8;22,5;22,3;97;95;97;;;;
2020/11/11;0900 UTC;,2;1005,7;1005,9;1004,7;7,7;22,8;22,2;22,9;22,7;22,3;22,1;97;96;96;;;;
2020/11/11;1000 UTC;0;1007,1;1007,1;1005,7;142,1;23,3;22,5;23,3;22,8;22,5;22;96;95;95;;;;
2020/11/11;1100 UTC;0;1007,9;1007,9;1007,1;418,6;23,9;22,5;24;23,3;22,8;22,3;96;91;92;;;;
2020/11/11;1200 UTC;,2;1008,4;1008,4;1007,9;761,2;25,4;23;25,4;23,9;23,3;22,5;93;86;86;;;;
2020/11/11;1300 UTC;0;1008,6;1008,6;1008,4;988,7;25,8;23,8;26,2;25,1;23,8;22,5;89;83;89;;;;
2020/11/11;1400 UTC;0;1007,8;1008,6;1007,8;2441,2;28;24;28,3;25,5;24,9;23,3;90;78;79;;;;
2020/11/11;1500 UTC;0;1006,8;1007,8;1006,8;2477,1;29,6;24;29,6;28;24,7;23,4;81;71;72;;;;
2020/11/11;1600 UTC;0;1005,4;1006,8;1005,4;2481,5;31,2;24,2;31,2;29,5;24,8;23,5;73;66;67;;;;
2020/11/11;1700 UTC;0;1004,5;1005,4;1004,4;2586,1;31,7;23,6;32,2;30,8;24,4;23;67;60;62;;;;
2020/11/11;1800 UTC;1,4;1005,5;1005,5;1004,1;821,9;25,4;24,6;31,8;25,4;25,7;23,6;95;62;95;;;;
2020/11/11;1900 UTC;4,8;1004,1;1005,6;1004,1;426,5;25,9;23,9;26;25,1;24,5;23,9;96;89;89;;;;
2020/11/11;2000 UTC;3;1004,8;1004,8;1004,1;476,7;26,6;24,8;26,6;25,8;24,9;23,9;91;88;90;;;;
2020/11/11;2100 UTC;1,8;1005,3;1005,3;1004,8;128,9;26,2;24;26,6;26,2;24,9;24;91;87;88;;;;
2020/11/11;2200 UTC;1,2;1005,8;1005,8;1005,2;0;25,8;23,8;26,2;25,7;24,2;23,7;90;88;89;;;;
2020/11/11;2300 UTC;,6;1006,1;1006,1;1005,7;0;25,2;23,7;25,8;25,2;23,8;23,7;91;89;91;;;;
2020/11/12;0000 UTC;,2;1006,5;1006,5;1006,1;0;25;23,7;25,2;25;23,7;23,6;92;91;92;;;;
2020/11/12;0100 UTC;,4;1006,4;1006,7;1006,4;0;24,9;23,8;25,1;24,9;23,8;23,6;93;92;93;;;;
2020/11/12;0200 UTC;0;1005,4;1006,4;1005,4;0;24,7;23,8;25;24,7;23,9;23,8;95;93;95;;;;
2020/11/12;0300 UTC;,2;1004,7;1005,4;1004,6;0;24,4;23,8;24,7;24,4;23,9;23,8;97;95;97;;;;
2020/11/12;0400 UTC;,2;1004;1004,7;1004;0;24,1;23,7;24,4;24,1;23,8;23,6;97;96;97;;;;
2020/11/12;0500 UTC;0;1003,8;1004;1003,7;0;23,8;23,5;24,1;23,8;23,7;23,4;98;97;98;;;;
2020/11/12;0600 UTC;0;1004;1004,1;1003,8;0;23,7;23,4;23,8;23,7;23,5;23,4;98;98;98;;;;
2020/11/12;0700 UTC;0;1003,7;1004;1003,6;0;23,4;23,1;23,7;23,4;23,4;23,1;98;98;98;;;;
2020/11/12;0800 UTC;,2;1004,7;1004,7;1003,7;0;23,4;23,2;23,5;23,4;23,2;23,1;99;98;99;;;;
2020/11/12;0900 UTC;0;1005;1005;1004,7;20;23,3;23,1;23,5;23,2;23,2;23;99;99;99;;;;
2020/11/12;1000 UTC;,2;1006;1006;1005;326,8;23,6;23,5;23,8;23,3;23,6;23,1;99;99;99;;;;
2020/11/12;1100 UTC;0;1006,7;1006,7;1006;1013,2;26;24,6;26;23,6;24,6;23,5;99;92;92;;;;
2020/11/12;1200 UTC;0;1007,2;1007,2;1006,7;1805,8;28;25;28,1;26;25,4;24,6;92;83;84;;;;
2020/11/12;1300 UTC;,2;1007,1;1007,3;1007,1;1970,1;29,1;25;29,3;27,8;25,6;24,6;85;78;78;;;;
2020/11/12;1400 UTC;0;1006,4;1007,1;1006,4;2883,8;31,8;24,4;31,8;28,5;25,8;23,5;80;64;65;;;;
2020/11/12;1500 UTC;0;1005,9;1006,4;1005,9;2421,6;27,6;24,8;32;27,6;25,3;23,4;86;63;85;;;;
2020/11/12;1600 UTC;0;1005,3;1006,2;1005,3;1452,7;28,7;23,6;28,9;27,5;25,4;23,4;86;73;74;;;;
2020/11/12;1700 UTC;,2;1004,4;1005,4;1004,4;2236,1;28,2;24,4;29,1;26,8;25,3;23,6;91;74;80;;;;
2020/11/12;1800 UTC;0;1003,5;1004,4;1003,4;2085,4;29,6;24,2;29,6;27,9;25,1;23,1;81;72;73;;;;
2020/11/12;1900 UTC;0;1003,5;1003,7;1003,4;1585,3;30,5;23,4;30,9;29,3;24,5;23,4;74;66;66;;;;
2020/11/12;2000 UTC;0;1003,9;1004;1003,3;476;29;23,9;30,6;29;24,1;23;74;64;74;;;;
2020/11/12;2100 UTC;0;1003,7;1004;1003,4;52,4;27,4;23,6;29;27,4;24;23,3;80;73;80;;;;
2020/11/12;2200 UTC;,2;1004,4;1004,4;1003,5;0;26,9;23,8;27,4;26,9;23,8;23,4;84;80;83;;;;
2020/11/12;2300 UTC;0;1005,1;1005,1;1004,3;0;26,3;24;26,9;26,3;24,1;23,7;87;83;87;;;;
2020/11/13;0000 UTC;0;1005,9;1005,9;1005,1;0;25,9;24,2;26,3;25,9;24,2;24;90;87;90;;;;
2020/11/13;0100 UTC;0;1005,9;1005,9;1005,8;0;25,7;24,1;25,9;25,6;24,3;24,1;92;90;91;;;;
2020/11/13;0200 UTC;0;1005,5;1005,9;1005,4;0;25,4;24;25,7;25,4;24,2;24;92;91;92;;;;
2020/11/13;0300 UTC;0;1005;1005,5;1005;0;25;24;25,4;25;24,1;24;94;92;94;;;;
2020/11/13;0400 UTC;0;1004,8;1005;1004,8;0;24,9;23,9;25;24,8;24;23,8;95;94;94;;;;
2020/11/13;0500 UTC;0;1004,5;1004,9;1004,5;0;24,6;23,8;24,9;24,6;23,9;23,7;95;94;95;;;;
2020/11/13;0600 UTC;0;1004,1;1004,5;1004,1;0;24,2;23,6;24,7;24,2;23,9;23,6;96;95;96;;;;
2020/11/13;0700 UTC;0;1004;1004,2;1004;0;24,2;23,6;24,2;24,2;23,7;23,6;97;96;96;;;;
2020/11/13;0800 UTC;0;1004,6;1004,6;1003,9;0;24,1;23,5;24,2;24,1;23,6;23,4;96;96;96;;;;
2020/11/13;0900 UTC;0;1005,4;1005,4;1004,6;8,4;24,3;23,6;24,3;24,1;23,6;23,5;96;96;96;;;;
2020/11/13;1000 UTC;0;1006,2;1006,2;1005,4;363;25,4;24;25,5;24,3;24,1;23,6;96;92;92;;;;
2020/11/13;1100 UTC;0;1007;1007;1006,1;936,3;26,9;25;27;25,4;25,2;24;93;89;89;;;;
2020/11/13;1200 UTC;0;1007,6;1007,6;1007;1215,4;28,3;25;28,3;26,6;25,3;24,6;90;82;82;;;;
2020/11/13;1300 UTC;0;1007,9;1007,9;1007,6;1472,5;29,1;23,8;29,1;28;25,2;23,8;83;73;73;;;;
2020/11/13;1400 UTC;0;1007,6;1007,9;1007,6;2174,1;30,1;24;30,1;28,9;24,3;23,3;75;69;70;;;;
2020/11/13;1500 UTC;0;1006,8;1007,6;1006,8;2177,7;30,8;23,3;31,2;29,9;24,4;22,9;70;64;65;;;;
2020/11/13;1600 UTC;0;1005,6;1006,8;1005,6;2799,9;31,6;21,6;32,2;30,8;24,5;21,6;68;56;56;;;;
2020/11/13;1700 UTC;0;1004,3;1005,6;1004,3;3086,1;33;22,6;33,3;31,6;24,1;21,8;61;52;54;;;;
2020/11/13;1800 UTC;0;1003,3;1004,3;1003,3;2108,5;32,9;23,1;33,2;32,3;23,7;22,3;59;54;56;;;;
2020/11/13;1900 UTC;0;1002,4;1003,3;1002,4;1930,1;32,6;23,1;33,1;32,6;23,8;22,6;60;55;57;;;;
2020/11/13;2000 UTC;0;1002,1;1002,4;1002,1;798,1;31,9;22,7;32,6;31,9;23,6;22,3;61;57;58;;;;
2020/11/13;2100 UTC;0;1002,5;1002,5;1002,1;143,4;30,6;23,8;31,9;30,6;24;22,8;67;58;67;;;;
2020/11/13;2200 UTC;0;1003;1003;1002,5;0;29,6;23,8;30,6;29,6;24;23,6;71;67;71;;;;
2020/11/13;2300 UTC;0;1004;1004;1003;0;28,9;23,9;29,6;28,9;24,1;23,7;75;71;75;;;;
2020/11/14;0000 UTC;0;1004,8;1004,8;1004;0;27,5;24;28,9;27,5;24;23,9;81;75;81;;;;
2020/11/14;0100 UTC;0;1005,1;1005,1;1004,7;0;26,7;24;27,5;26,7;24,1;23,9;85;81;85;;;;
2020/11/14;0200 UTC;0;1004,8;1005,1;1004,8;0;26;24;26,7;26;24;23,9;88;85;88;;;;
2020/11/14;0300 UTC;,2;1004,4;1004,8;1004,4;0;25,6;23,9;26;25,6;24;23,9;90;88;90;;;;
2020/11/14;0400 UTC;0;1003,9;1004,4;1003,8;0;25,2;23,9;25,6;25,2;23,9;23,9;93;90;93;;;;
2020/11/14;0500 UTC;0;1003,5;1003,9;1003,5;0;24,9;23,9;25,2;24,9;23,9;23,8;94;93;94;;;;
2020/11/14;0600 UTC;0;1003,4;1003,5;1003,4;0;24,5;23,7;24,9;24,5;23,9;23,7;95;94;95;;;;
2020/11/14;0700 UTC;0;1003,6;1003,7;1003,4;0;24,4;23,7;24,5;24,3;23,7;23,6;96;95;96;;;;
2020/11/14;0800 UTC;0;1004,1;1004,1;1003,6;0;24,1;23,4;24,4;24,1;23,7;23,4;97;96;96;;;;
2020/11/14;0900 UTC;0;1004,7;1004,7;1004,1;20,2;23,8;23,4;24,1;23,8;23,5;23,2;97;96;97;;;;
2020/11/14;1000 UTC;0;1005,4;1005,4;1004,7;464;25,5;24,2;25,5;23,8;24,2;23,3;97;93;93;;;;
2020/11/14;1100 UTC;0;1006,4;1006,4;1005,4;1114,2;27,8;24,5;27,9;25,5;25;24;93;82;82;;;;
2020/11/14;1200 UTC;0;1006,9;1006,9;1006,5;1837,9;29,2;23,8;29,2;27,5;24,9;23,6;85;73;73;;;;
2020/11/14;1300 UTC;0;1006,7;1006,9;1006,6;2711,6;30,7;23,3;31,1;29,1;24,2;23,3;73;65;65;;;;
2020/11/14;1400 UTC;0;1006,2;1006,7;1006,2;2660,6;31,8;23;32,2;30,7;24,5;23;66;60;60;;;;
2020/11/14;1500 UTC;0;1005,1;1006,2;1005,1;3261,7;33,3;23,1;33,4;31,8;24,7;22,8;62;55;55;;;;
2020/11/14;1600 UTC;0;1003,9;1005,1;1003,9;3230,4;33,8;22,6;34,3;32,8;23,8;22,4;58;52;52;;;;
2020/11/14;1700 UTC;0;1002,8;1003,9;1002,8;2537,4;34,6;23;34,6;33,4;23,5;22,2;55;50;51;;;;
2020/11/14;1800 UTC;0;1001,7;1002,8;1001,7;2165,9;34,4;23;35,3;33,8;23,4;21,9;54;47;51;;;;
2020/11/14;1900 UTC;0;1001,3;1001,7;1001,3;1446,2;33,9;22,9;35,3;33,6;23,2;21,6;55;46;53;;;;
2020/11/14;2000 UTC;0;1001,1;1001,4;1000,8;958,2;29,1;22,4;33,9;28,5;23,1;21,8;72;52;67;;;;
2020/11/14;2100 UTC;0;1001,7;1001,7;1001;263,1;29;23,3;30,3;29;23,5;21,8;71;61;71;;;;
2020/11/14;2200 UTC;,2;1003;1003,5;1001,7;6,5;23,4;22,8;29,2;22,4;23,8;21,2;96;70;96;;;;
2020/11/14;2300 UTC;0;1003,3;1003,3;1002,4;2,2;24;21,8;24,1;23,4;23;21,3;96;84;87;;;;
2020/11/15;0000 UTC;0;1004,2;1004,2;1003,3;,1;24;22,6;24,4;23,9;22,8;21,7;92;87;92;;;;
2020/11/15;0100 UTC;0;1004,6;1004,6;1004,2;0;24,6;23,1;24,6;24;23,2;22,5;92;91;91;;;;
2020/11/15;0200 UTC;0;1004,8;1004,9;1004,6;0;25,3;23,5;25,3;24,6;23,6;23;91;89;90;;;;
2020/11/15;0300 UTC;0;1005,1;1005,1;1004,8;0;25,5;23,9;25,6;25,3;23,9;23,5;91;90;91;;;;
2020/11/15;0400 UTC;0;1004,8;1005,1;1004,6;0;25,5;24,1;25,6;25,4;24,2;23,9;92;91;92;;;;
2020/11/15;0500 UTC;0;1004;1004,7;1003,9;0;25,2;24;25,5;25,1;24,1;24;93;92;93;;;;
2020/11/15;0600 UTC;0;1004;1004;1003,8;0;25,1;24;25,2;25,1;24,1;23,9;94;93;93;;;;
2020/11/15;0700 UTC;0;1004,3;1004,3;1004;0;25,1;24,1;25,1;25;24,1;24;95;93;94;;;;
2020/11/15;0800 UTC;0;1004,5;1004,6;1004,2;0;25,1;24,1;25,1;24,9;24,1;24;95;94;94;;;;
2020/11/15;0900 UTC;0;1004,9;1004,9;1004,5;17,8;25;24,1;25,1;24,9;24,2;24;95;94;95;;;;
2020/11/15;1000 UTC;0;1006;1006;1004,9;314;26,1;24,6;26,1;25;24,7;24,1;95;92;92;;;;
2020/11/15;1100 UTC;0;1006,5;1006,5;1006;886,8;26,9;24,9;27,1;26;25;24,3;91;87;89;;;;
2020/11/15;1200 UTC;0;1007,2;1007,2;1006,5;1976,9;29;24,8;29;26,9;25,4;24,3;89;78;78;;;;
2020/11/15;1300 UTC;0;1007;1007,3;1007;1916,5;30,2;24,4;30,4;28,9;25,3;23,9;79;71;71;;;;
2020/11/15;1400 UTC;0;1006,6;1007;1006,6;2852,7;31,3;24;31,4;30;24,9;23,6;73;64;65;;;;
2020/11/15;1500 UTC;0;1005,5;1006,6;1005,5;3199,7;31,9;23,2;32,5;31,3;24,7;23,2;67;59;60;;;;
2020/11/15;1600 UTC;0;1004,5;1005,5;1004,5;3078,5;32,9;23;33,3;31,8;24,6;22,7;63;55;56;;;;
2020/11/15;1700 UTC;0;1003,2;1004,5;1003,2;2754,8;33,8;23,4;34,1;32,4;24,1;22,8;59;53;55;;;;
2020/11/15;1800 UTC;0;1002,1;1003,3;1002,1;2636,7;34;23,7;34,2;33,2;23,9;22,2;55;52;55;;;;
2020/11/15;1900 UTC;0;1001,9;1002,1;1001,8;1487,9;33;23,7;34,2;32,9;24;22,7;59;54;58;;;;
2020/11/15;2000 UTC;0;1001,9;1002;1001,9;821,6;32,2;23,7;33,1;32,2;24,4;23,5;62;58;61;;;;
2020/11/15;2100 UTC;0;1002,2;1002,2;1001,9;151,4;30,8;23,7;32,2;30,8;24;23,6;66;61;66;;;;
2020/11/15;2200 UTC;0;1002,9;1002,9;1002,2;0;29,5;23,7;30,8;29,5;23,8;23,6;71;66;71;;;;
2020/11/15;2300 UTC;0;1003,7;1003,8;1002,8;0;28,5;23,7;29,5;28,5;23,8;23,6;75;71;75;;;;
2020/11/16;0000 UTC;0;1004,4;1004,4;1003,7;0;27,5;23,8;28,5;27,5;23,8;23,7;81;75;81;;;;
2020/11/16;0100 UTC;0;1004,4;1004,6;1004,3;0;26,8;23,8;27,5;26,7;23,9;23,7;84;80;84;;;;
2020/11/16;0200 UTC;0;1004,2;1004,5;1004,2;0;26,2;23,7;26,8;26,2;23,8;23,7;86;84;86;;;;
2020/11/16;0300 UTC;0;1003,7;1004,2;1003,6;0;25,7;23,6;26,2;25,7;23,7;23,6;89;86;88;;;;
2020/11/16;0400 UTC;0;1003;1003,7;1003;0;25,2;23,7;25,7;25,2;23,8;23,6;91;88;91;;;;
2020/11/16;0500 UTC;0;1003,1;1003,1;1002,9;0;25;23,6;25,2;24,9;23,7;23,6;92;91;92;;;;
2020/11/16;0600 UTC;0;1002,9;1003,1;1002,9;0;24,6;23,5;25;24,6;23,6;23,5;94;92;94;;;;
2020/11/16;0700 UTC;0;1003,3;1003,3;1002,8;0;24,4;23,5;24,6;24,4;23,6;23,4;94;94;94;;;;
2020/11/16;0800 UTC;0;1003,6;1003,6;1003,2;0;24,1;23,3;24,5;24,1;23,5;23,3;95;94;95;;;;
2020/11/16;0900 UTC;0;1004,1;1004,1;1003,6;20,5;24,1;23,4;24,1;24;23,4;23,3;96;95;96;;;;
2020/11/16;1000 UTC;0;1004,7;1004,7;1004,1;428,6;25,2;23,9;25,2;24,1;23,9;23,4;96;92;92;;;;
2020/11/16;1100 UTC;0;1005,3;1005,3;1004,7;1207;27,8;24,8;27,8;25,2;24,9;23,9;93;84;84;;;;
2020/11/16;1200 UTC;0;1006;1006,1;1005,3;1815;29,6;24,8;29,6;27,3;24,9;24,2;85;74;76;;;;
2020/11/16;1300 UTC;0;1006;1006,1;1005,9;2456,9;30,9;23,4;31,3;29,5;24,9;23,3;75;64;65;;;;
2020/11/16;1400 UTC;0;1005,6;1006,1;1005,5;2601,4;32,6;23,6;32,6;30,3;23,9;23;66;58;59;;;;
2020/11/16;1500 UTC;0;1004,9;1005,6;1004,9;2983,8;33,4;23,5;33,5;31,5;23,8;22,3;60;55;56;;;;
2020/11/16;1600 UTC;0;1004,1;1004,9;1004,1;2349;31,3;23;33,5;31,3;23,4;22,1;62;53;62;;;;
2020/11/16;1700 UTC;0;1003,1;1004,1;1003,1;2580,6;29,8;24,5;34,3;29,8;24,6;22,7;74;52;73;;;;
2020/11/16;1800 UTC;0;1002;1003,1;1002;2319,7;32,8;23;33;29,8;25,4;22,7;74;55;56;;;;
2020/11/16;1900 UTC;0;1001,7;1002;1001,7;1246,7;32,7;21,9;33,2;32,3;23,8;21,9;60;53;53;;;;
2020/11/16;2000 UTC;0;1001,7;1001,7;1001,5;560,1;31,5;22,7;32,7;31,5;22,8;21,9;60;53;60;;;;
2020/11/16;2100 UTC;0;1002,4;1002,5;1001,7;84,6;30,2;22,7;31,5;30,2;23,2;22,6;64;60;64;;;;
2020/11/16;2200 UTC;0;1003,1;1003,1;1002,4;0;29,2;22,5;30,2;29,2;22,9;22,5;68;64;68;;;;
2020/11/16;2300 UTC;0;1004;1004;1003,1;0;28;22,7;29,2;28;22,8;22,5;73;68;73;;;;
2020/11/17;0000 UTC;0;1005;1005;1004;0;27,2;22,9;28;27,2;22,9;22,6;77;73;77;;;;
2020/11/17;0100 UTC;0;1005,3;1005,3;1005;0;26,6;23,1;27,3;26,6;23,1;22,8;81;77;81;;;;
2020/11/17;0200 UTC;0;1005,1;1005,3;1005;0;26,1;23,4;26,6;26,1;23,4;23,1;85;81;85;;;;
2020/11/17;0300 UTC;0;1004,6;1005,1;1004,6;0;25,6;23,5;26,1;25,6;23,6;23,4;88;85;88;;;;
2020/11/17;0400 UTC;0;1003,8;1004,7;1003,8;0;25,1;23,5;25,6;25,1;23,6;23,4;91;88;91;;;;
2020/11/17;0500 UTC;0;1003;1003,8;1002,9;0;24,8;23,2;25,1;24,8;23,4;23,2;91;90;91;;;;
2020/11/17;0600 UTC;0;1002,5;1003;1002,5;0;24,3;23,1;24,8;24,3;23,3;23,1;94;91;93;;;;
2020/11/17;0700 UTC;0;1002,4;1002,5;1002,3;0;24,1;23,1;24,4;24,1;23,2;23,1;94;93;94;;;;
2020/11/17;0800 UTC;0;1002,9;1002,9;1002,4;0;24;23;24,2;24;23,2;23;94;94;94;;;;
2020/11/17;0900 UTC;0;1003,3;1003,3;1002,9;17,3;23,9;23,1;24;23,8;23,1;23;95;94;95;;;;
2020/11/17;1000 UTC;0;1003,9;1003,9;1003,3;354,9;25;23,4;25;23,9;23,6;23,1;95;91;91;;;;
2020/11/17;1100 UTC;0;1004,7;1004,7;1003,9;970,6;27;24,7;27;25;24,7;23,4;91;87;87;;;;
2020/11/17;1200 UTC;0;1005,2;1005,2;1004,7;1529,6;28,7;24,5;28,8;26,9;25,3;24,4;88;78;78;;;;
2020/11/17;1300 UTC;0;1005,2;1005,4;1005,2;1927,4;29,9;23,9;30,7;28,4;25,1;23,5;80;67;70;;;;
2020/11/17;1400 UTC;0;1004,8;1005,3;1004,8;2564,6;31;23,4;31,6;29,8;24,4;23,1;71;63;64;;;;
2020/11/17;1500 UTC;0;1004;1004,8;1004;3057,3;32,8;23,6;33,2;31;24,6;22,7;65;56;59;;;;
2020/11/17;1600 UTC;0;1002,6;1004;1002,6;3401,5;33,4;22,7;33,9;32,4;24,4;22,2;59;53;54;;;;
2020/11/17;1700 UTC;0;1001,9;1002,6;1001,8;1923,5;29,7;23,3;34;29,7;23,7;22,5;69;53;69;;;;
2020/11/17;1800 UTC;0;1001,2;1001,9;1001,2;799,4;30,1;23,9;30,2;28,9;24,4;23,4;76;69;69;;;;
2020/11/17;1900 UTC;0;1000,7;1001,2;1000,6;1365,8;32,1;23,1;32,2;30;24,3;22,8;71;59;59;;;;
2020/11/17;2000 UTC;0;1000,1;1000,8;1000,1;637,1;31,2;23,1;32,1;31,2;23,3;22,4;62;57;62;;;;
2020/11/17;2100 UTC;0;1001,3;1001,3;1000,1;155,4;28,4;23;31,2;28,4;23,4;22,7;72;62;72;;;;
2020/11/17;2200 UTC;0;1002,2;1002,2;1001,3;0;27,8;23,7;28,4;27,7;23,7;23;79;72;79;;;;
2020/11/17;2300 UTC;0;1003,2;1003,2;1002,2;0;27,2;24;27,8;27,2;24;23,6;83;78;83;;;;
2020/11/18;0000 UTC;0;1003,9;1003,9;1003,2;0;27,1;23,9;27,3;27,1;24,1;23,8;84;81;82;;;;
2020/11/18;0100 UTC;0;1004,3;1004,3;1003,9;0;26,7;23,4;27,2;26,7;23,8;23,4;82;81;82;;;;
2020/11/18;0200 UTC;0;1004,4;1004,5;1004,3;0;26,3;23,4;26,7;26,3;23,5;23,4;84;82;84;;;;
2020/11/18;0300 UTC;0;1004;1004,4;1004;0;26;23,4;26,3;26;23,5;23,4;86;84;86;;;;
2020/11/18;0400 UTC;0;1003,7;1004;1003,7;0;25,5;23,4;26;25,5;23,4;23,3;88;86;88;;;;
2020/11/18;0500 UTC;0;1003,4;1003,8;1003,4;0;25,3;23,3;25,6;25,3;23,4;23,3;89;88;89;;;;
2020/11/18;0600 UTC;0;1003;1003,4;1002,9;0;25,1;23,4;25,4;25,1;23,4;23,3;90;89;90;;;;
2020/11/18;0700 UTC;0;1002,7;1003;1002,6;0;24,6;23,3;25,1;24,6;23,4;23,3;92;90;92;;;;
2020/11/18;0800 UTC;0;1003,1;1003,1;1002,6;0;24,5;23,4;24,7;24,5;23,4;23,3;93;92;93;;;;
2020/11/18;0900 UTC;0;1003,7;1003,8;1003;8,8;24,6;23,5;24,7;24,5;23,5;23,3;94;93;94;;;;
2020/11/18;1000 UTC;0;1004,2;1004,3;1003,7;349,3;25,8;23,9;25,8;24,6;23,9;23,5;94;90;90;;;;
2020/11/18;1100 UTC;0;1004,9;1004,9;1004,2;960,7;27,6;24,7;27,6;25,8;24,9;23,8;90;84;84;;;;
2020/11/18;1200 UTC;0;1005,1;1005,1;1004,8;1595,8;28,9;24,3;29,2;27,6;25;24,3;84;76;76;;;;
2020/11/18;1300 UTC;0;1005;1005,1;1005;2246,5;30,4;23,8;30,7;28,9;24,8;23,4;77;67;68;;;;
2020/11/18;1400 UTC;0;1004,9;1005;1004,9;2262,5;30,8;23,5;32,1;30,2;24,3;23,1;68;61;65;;;;
2020/11/18;1500 UTC;0;1003,9;1004,9;1003,9;2529,4;32,5;23,3;33;30,4;24,4;23;68;58;59;;;;
2020/11/18;1600 UTC;0;1003,2;1003,9;1003,2;1231,4;31,3;23;32,7;30,1;25,3;22,7;75;57;62;;;;
2020/11/18;1700 UTC;0;1002;1003,1;1002;1146,3;31,3;22,9;32,8;31;24,6;22,9;65;59;61;;;;
2020/11/18;1800 UTC;0;1000,7;1002;1000,7;963,7;32,8;24;32,8;31;24;22,5;64;59;60;;;;
2020/11/18;1900 UTC;0;1000,1;1000,7;1000,1;1673,9;32,9;22,6;33,4;32,7;23,8;21,9;60;52;55;;;;
2020/11/18;2000 UTC;0;1000,3;1000,3;1000;709,8;32;23,1;33;32;23,7;22,4;61;54;59;;;;
2020/11/18;2100 UTC;0;1001;1001;1000,2;105,5;30,4;23,7;32;30,4;23,8;23,2;68;59;68;;;;
2020/11/18;2200 UTC;0;1002,1;1002,1;1001;0;29,3;23,3;30,4;29,3;23,8;23,3;70;67;70;;;;
2020/11/18;2300 UTC;0;1002,9;1002,9;1002,1;0;28,5;23,2;29,3;28,5;23,3;23,1;73;70;73;;;;
2020/11/19;0000 UTC;0;1003,8;1003,9;1002,9;0;27,5;23,2;28,5;27,5;23,3;23,2;77;73;77;;;;
2020/11/19;0100 UTC;0;1003,8;1004;1003,7;0;26,8;23,2;27,5;26,8;23,2;23,1;80;77;80;;;;
