REGIAO:;N
UF:;AM
ESTACAO:;MANAUS
CODIGO (WMO):;A101
LATITUDE:;-3,10361111
LONGITUDE:;-60,01555555
ALTITUDE:;48,79
DATA DE FUNDACAO:;09/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/03;0100 UTC;0;1003,6;1003,6;1002,9;0;27,4;23,9;28,2;27,4;24;23,1;81;74;81;2;1,8;,5;
2020/10/03;0200 UTC;0;1004,2;1004,2;1003,6;0;27;24,2;27,4;26,9;24,2;23,9;85;81;85;357;2,2;,5;
2020/10/03;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/03;0400 UTC;0;1003,8;1004,3;1003,8;0;26,8;23,6;27;26,5;23,8;23,2;85;81;83;253;2,4;,7;
2020/10/03;0500 UTC;0;1003,1;1003,8;1003,1;0;26,8;24,2;27;26,5;24,3;23,7;86;83;86;225;3;1;
2020/10/03;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/03;0700 UTC;0;1003,1;1003,4;1003,1;0;26,7;24,1;26,8;26,5;24,3;24;88;85;86;265;2,3;,8;
2020/10/03;0800 UTC;0;1003,1;1003,2;1003;0;26,7;23,8;26,8;26,6;24,2;23,7;86;83;84;247;2,6;1,3;
2020/10/03;0900 UTC;0;1003,7;1004;1003,1;0;26,7;23,8;26,8;26,6;24;23,8;86;84;84;236;2,6;,8;
2020/10/03;1000 UTC;0;1004,4;1004,4;1003,7;3,6;26,5;23,6;26,7;26;24,2;23,6;89;84;84;179;2;,8;
2020/10/03;1100 UTC;0;1005;1005;1004,2;124,9;27;22,9;27;26,5;23,6;22,8;84;78;78;228;3,3;1,1;
2020/10/03;1200 UTC;0;1006,1;1006,1;1005;377;26,6;21,8;26,9;26,4;23,1;21,8;81;74;75;125;3,3;1,4;
2020/10/03;1300 UTC;0;1006,2;1006,3;1006,1;1492,3;28,8;20,2;28,8;26,6;22,1;19,5;76;58;60;67;3,7;1,9;
2020/10/03;1400 UTC;0;1006,5;1006,5;1006,2;2554,9;31,3;22,4;31,3;28,8;22,8;20,2;63;57;59;56;3,3;,8;
2020/10/03;1500 UTC;0;1006;1006,6;1006;2770,6;31;21,8;32;30,5;22,7;20,8;61;54;58;198;4,8;2;
2020/10/03;1600 UTC;0;1004,8;1006;1004,8;1412,7;32,6;21,8;32,6;30,2;22,8;21,2;61;53;53;245;4,4;1,3;
2020/10/03;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/03;1800 UTC;0;1002,5;1003,4;1002,5;3160,3;33,5;20,6;33,8;32,3;22;19,8;52;46;47;189;4,9;1,6;
2020/10/03;1900 UTC;0;1001,7;1002,5;1001,7;2622,7;33,6;20,7;33,9;32,8;21,5;20;50;45;47;82;5;1,9;
2020/10/03;2000 UTC;0;1000,9;1001,7;1000,9;1826,2;33,5;19,9;34,1;33,4;21,1;19,3;48;43;45;87;5;1,7;
2020/10/03;2100 UTC;0;1000,8;1001;1000,7;789,1;32,6;20,5;33,5;32,6;21;19,5;50;44;49;101;5,5;1,6;
2020/10/03;2200 UTC;0;1001;1001,1;1000,8;110,3;31,5;21,4;32,6;31,5;21,4;20,6;55;49;55;49;4,5;1,1;
2020/10/03;2300 UTC;0;1001,2;1001,2;1000,8;0;30;23,1;31,6;30;23,2;21,3;67;55;66;26;2,1;,4;
2020/10/04;0000 UTC;0;1001,9;1001,9;1001,2;0;29,3;23,4;30,1;29,1;23,6;23,1;71;66;71;15;1,8;,5;
2020/10/04;0100 UTC;0;1002,7;1002,7;1001,9;0;29,1;22,7;29,5;29;23,4;22,6;71;67;69;321;1,3;,4;
2020/10/04;0200 UTC;0;1003,5;1003,5;1002,7;0;29,4;24,6;29,5;28,7;24,9;22,7;78;68;75;186;2;1;
2020/10/04;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/04;0400 UTC;0;1003,2;1003,5;1003,2;0;28;24,1;29,1;28;24,9;23,9;80;76;80;259;1,5;,4;
2020/10/04;0500 UTC;0;1003,1;1003,3;1003;0;27,3;23,9;28;27,3;24,9;23,9;83;80;81;326;1,6;,4;
2020/10/04;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/04;0700 UTC;0;1002,8;1002,8;1002,7;0;26,4;23,6;26,7;26,4;23,7;23,5;85;83;85;20;1,2;,4;
2020/10/04;0800 UTC;0;1003;1003,1;1002,8;0;26,1;23,5;26,5;26,1;23,8;23,5;86;85;86;284;1,5;,7;
2020/10/04;0900 UTC;0;1003,7;1003,7;1003;0;26,4;23,3;26,4;25,9;23,5;23,1;86;83;83;264;1,7;,8;
2020/10/04;1000 UTC;0;1004,5;1004,5;1003,7;4,5;27,1;25,1;27,1;26,2;25,1;23,3;89;83;89;274;2,9;1,2;
2020/10/04;1100 UTC;0;1005,1;1005,2;1004,5;317,8;27,8;25,2;27,8;27;25,3;24,8;89;86;86;240;3;1,4;
2020/10/04;1200 UTC;4,4;1008;1008,1;1005,1;511,8;21,8;20,6;28,2;21,8;25,4;19,7;93;71;93;81;13,6;6;
2020/10/04;1300 UTC;3,8;1006,7;1008;1006,7;72,9;23;21,9;23;21,7;21,9;20,7;95;93;94;99;13,6;,4;
2020/10/04;1400 UTC;0;1007,1;1007,1;1006,7;819,1;25,6;21,3;25,6;22,9;22;20,7;94;76;77;125;3,4;1,7;
2020/10/04;1500 UTC;0;1006;1007,2;1006;2184,7;28,9;20,2;29;25,6;21,9;19,7;79;58;59;124;4,2;1,3;
2020/10/04;1600 UTC;0;1004,6;1006;1004,5;3171;30,2;20,4;31,1;28,9;21,5;19,8;61;54;56;108;5,6;2,6;
2020/10/04;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/04;1800 UTC;0;1002,7;1003,6;1002,7;2641,6;31;21,6;31,7;30,6;23,2;20,9;62;54;58;134;4,9;1,5;
2020/10/04;1900 UTC;0;1001,6;1002,9;1001,5;2143,9;32,3;22,1;32,3;31;22,2;20,8;59;53;55;259;3,4;1,2;
2020/10/04;2000 UTC;,2;1001,1;1002;1001,1;947,4;31,5;22;32,8;31,5;22,7;21,3;58;53;57;97;3,2;,7;
2020/10/04;2100 UTC;0;1001,1;1001,3;1001,1;177,8;29,2;21,2;31,5;29,2;22,6;20,6;64;57;62;16;3,3;,8;
2020/10/04;2200 UTC;0;1000,9;1001,1;1000,9;29,4;27,9;21,4;29,2;27,9;21,6;20,3;69;59;68;315;2,4;,6;
2020/10/04;2300 UTC;0;1002,1;1002,1;1000,9;0;27,4;22,1;27,9;27,4;22,2;21,3;73;68;73;349;2,6;,5;
2020/10/05;0000 UTC;0;1002,6;1002,6;1002;0;26,8;23,2;27,4;26,7;23,3;22,1;82;73;81;339;2,8;,9;
2020/10/05;0100 UTC;0;1003,2;1003,3;1002,6;0;26,5;23,4;26,9;26,5;23,6;23,1;83;80;83;329;3,2;1;
2020/10/05;0200 UTC;0;1003,8;1003,8;1003,2;0;26,7;22,9;26,8;26,4;23,6;22,7;85;78;80;291;3;1,1;
2020/10/05;0300 UTC;0;1004,3;1004,3;1003,8;0;26,3;22,8;26,8;26,3;22,9;22,2;81;76;81;314;3,4;,7;
2020/10/05;0400 UTC;0;1004,2;1004,4;1004,2;0;25,7;23,5;26,3;25,7;23,5;22,7;88;81;88;338;2,2;,6;
2020/10/05;0500 UTC;0;1003,1;1004,2;1003,1;0;26;23,6;26;25,6;23,7;23,4;88;86;86;266;3;1,3;
2020/10/05;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/05;0700 UTC;0;1002,8;1003,1;1002,8;,1;25,4;23,5;25,9;25,4;23,9;23,5;90;88;90;303;3,6;1,1;
2020/10/05;0800 UTC;0;1002,9;1002,9;1002,6;0;25,5;23,8;25,5;25,1;23,8;23,4;91;89;90;286;3,4;1,1;
2020/10/05;0900 UTC;0;1003,4;1003,4;1002,8;0;25,6;23,4;26;25,5;24;23,4;90;87;88;248;4,1;2,4;
2020/10/05;1000 UTC;0;1004,3;1004,3;1003,4;8,2;25,3;22,9;25,6;25,2;23,4;22,9;88;87;87;240;5;2,4;
2020/10/05;1100 UTC;0;1005,7;1005,7;1004,3;327;25,7;22,3;25,8;25,2;23;22,3;87;82;82;220;4,5;2;
2020/10/05;1200 UTC;0;1006,8;1006,8;1005,7;1066,4;27,5;22,2;27,5;25,7;22,4;21,6;82;73;73;251;4,7;2;
2020/10/05;1300 UTC;0;1007,4;1007,6;1006,8;1709,8;28,4;22;28,6;27,2;22,3;21,6;74;67;68;283;4,4;1,7;
2020/10/05;1400 UTC;0;1007,3;1007,7;1007,3;2323,7;29;22,7;30,3;28,4;23,2;21,5;69;62;69;243;4,5;1,8;
2020/10/05;1500 UTC;0;1006,5;1007,3;1006,3;2925,2;31,1;22,7;31,4;29,1;23,7;22,5;69;61;61;252;5,8;2,9;
2020/10/05;1600 UTC;0;1005,9;1006,6;1005,9;3286,1;32,2;22,5;32,8;31;23,8;21,9;64;54;57;256;5,6;2,9;
2020/10/05;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/05;1800 UTC;0;1003,5;1004,8;1003,5;2277,2;32,2;23,7;33,4;31,3;23,9;22,1;63;53;61;241;6,6;3,3;
2020/10/05;1900 UTC;0;1002,4;1003,5;1002,4;2366,8;31;23,5;32,2;30,7;24,2;23,2;66;59;64;206;6,7;2,2;
2020/10/05;2000 UTC;0;1002,2;1002,5;1001,9;1372,9;30,3;23,5;31,8;30;24,3;23,4;69;63;67;235;6,9;3;
2020/10/05;2100 UTC;0;1002,2;1002,4;1002,1;543,1;28,9;23,1;30,3;28,8;23,5;22,9;72;67;71;219;5,7;1,9;
2020/10/05;2200 UTC;0;1002,8;1002,9;1002,2;108;27,9;22,9;28,9;27,8;23,2;22,7;74;71;74;232;5;2,1;
2020/10/05;2300 UTC;0;1002,7;1003,1;1002,7;0;27,5;22,8;27,9;27,4;23;22,3;76;73;76;271;4,8;2;
2020/10/06;0000 UTC;0;1003,1;1003,1;1002,5;0;27,3;22,5;27,5;27,2;23;22,4;78;75;75;253;4,8;2,1;
2020/10/06;0100 UTC;0;1004,3;1004,4;1003,1;0;26,7;22,1;27,3;26,7;22,6;21,5;76;72;76;237;4,1;1,2;
2020/10/06;0200 UTC;0;1004,7;1004,7;1004,2;0;26,3;22,5;26,8;26,3;22,5;21,8;80;74;79;231;3;1,4;
2020/10/06;0300 UTC;0;1005,3;1005,4;1004,7;0;26,3;22,2;26,4;25,7;22,8;22,2;83;78;78;238;2,8;1,6;
2020/10/06;0400 UTC;0;1005,1;1005,4;1005,1;0;26,2;21,7;26,4;26,1;22,5;21,7;80;76;76;269;2,9;1,7;
2020/10/06;0500 UTC;0;1004,2;1005,1;1004,2;0;25,8;22,4;26,2;25,8;22,4;21,6;81;76;81;269;2,9;,8;
2020/10/06;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/06;0700 UTC;0;1004,3;1004,4;1003,9;0;25,5;22,6;25,8;25,4;22,7;22,4;84;82;84;271;2,4;,8;
2020/10/06;0800 UTC;0;1004,2;1004,4;1004,2;0;25,6;22,8;25,6;25,3;22,9;22,5;86;84;84;267;2,3;1,1;
2020/10/06;0900 UTC;8,8;1006,4;1006,5;1004,2;2,9;21,1;19,7;25,7;20,5;23,1;19,4;94;74;92;76;12,7;2,9;
2020/10/06;1000 UTC;2;1007,1;1007,1;1006,4;1,4;21,6;19,8;21,6;21,1;19,9;19,6;92;88;90;83;7,4;1,8;
2020/10/06;1100 UTC;0;1007,2;1007,2;1006,7;118,9;22;20,3;22,1;21,4;20,5;19,6;92;88;90;80;4,2;,6;
2020/10/06;1200 UTC;,2;1007,8;1007,9;1007,2;372,3;23,1;20,6;23,1;22;20,8;20,1;91;86;86;23;2,2;,5;
2020/10/06;1300 UTC;0;1008;1008,2;1007,8;686,4;24,1;20,8;24,1;23,1;21,4;20,2;88;80;82;348;2,5;,6;
2020/10/06;1400 UTC;0;1007,5;1008;1007,5;955,8;25,8;20,6;25,9;24,1;21,5;20,3;83;72;73;342;2,7;,7;
2020/10/06;1500 UTC;0;1007,5;1007,6;1007,3;905,6;26,2;21,1;26,3;25,6;21,6;19,8;76;70;74;351;3,9;,9;
2020/10/06;1600 UTC;0;1006,9;1007,6;1006,9;1168;27,2;20,8;27,2;26;21,4;20,1;75;66;68;268;3,9;1;
2020/10/06;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/06;1800 UTC;0;1005;1006,4;1005;3221,7;29,9;21,7;29,9;28,1;22,4;20,5;70;59;61;293;4,8;1,6;
2020/10/06;1900 UTC;0;1004,2;1005;1004,2;2732,6;30,3;21,1;30,8;29,4;22,2;20,5;63;56;58;324;4;1,1;
2020/10/06;2000 UTC;0;1004;1004,2;1004;1600,5;29,8;21,9;30,5;29;22,3;20,3;66;56;63;260;4,4;2;
2020/10/06;2100 UTC;0;1003,9;1004;1003,9;652,5;28,3;22,3;29,8;28,2;22,4;21,7;70;62;70;267;4,7;1,6;
2020/10/06;2200 UTC;0;1004,2;1004,2;1003,8;78,6;27,4;22,5;28,3;27,2;22,6;22;75;69;75;268;3,3;1,4;
2020/10/06;2300 UTC;0;1004,3;1004,4;1004,2;0;27;23;27,4;27;23,2;22,4;79;74;79;290;2,7;1,1;
2020/10/07;0000 UTC;0;1004,8;1004,8;1004,3;0;26,1;22,9;27;26,1;23,2;22,8;83;79;83;298;2,4;,5;
2020/10/07;0100 UTC;0;1006;1006;1004,8;0;25,8;23,3;26,1;25,8;23,3;22,9;86;83;86;9;1,4;,5;
2020/10/07;0200 UTC;0;1006,5;1006,6;1006;0;25,5;23,5;25,9;25,5;23,5;23,3;88;86;88;15;1,2;,5;
2020/10/07;0300 UTC;0;1006,6;1006,6;1006,5;0;25,1;23,1;25,5;25,1;23,4;22,9;89;87;88;39;1,4;,4;
2020/10/07;0400 UTC;0;1006,2;1006,6;1006,1;0;24,8;22,9;25,3;24,8;23,2;22,8;89;87;89;16;1,4;,4;
2020/10/07;0500 UTC;0;1005,3;1006,2;1005,3;0;24,8;23,1;25,2;24,6;23,1;22,8;91;88;91;68;1,9;,6;
2020/10/07;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/07;0700 UTC;0;1005,3;1005,3;1005,1;0;24,3;22,7;24,7;24,3;23,2;22,7;92;90;90;7;1,1;,4;
2020/10/07;0800 UTC;0;1004,6;1005,3;1004,6;0;24,3;22,3;24,3;24;22,7;22,3;91;89;89;7;2,5;,8;
2020/10/07;0900 UTC;0;1005,2;1005,2;1004,5;0;23,8;22,1;24,3;23,8;22,3;22;90;88;90;348;2,5;,5;
2020/10/07;1000 UTC;0;1005,9;1005,9;1005,2;10,1;23,7;22,3;23,9;23,5;22,3;22;92;90;92;48;1,8;,3;
2020/10/07;1100 UTC;0;1006,8;1006,8;1005,9;320,8;25,7;22,7;25,7;23,7;22,9;22,3;92;83;83;22;2,2;,6;
2020/10/07;1200 UTC;0;1007,4;1007,4;1006,8;1020,9;27,7;22,7;27,9;25,7;23,6;22,3;83;73;74;126;2,3;,8;
2020/10/07;1300 UTC;0;1008,6;1008,6;1007,4;1920,9;29,3;23,1;29,6;27,7;23,7;22,1;76;66;69;62;4,3;1;
2020/10/07;1400 UTC;0;1008,8;1008,9;1008,6;2518,6;31;23,2;31;29,1;23,9;22;72;62;63;2;4,6;1,2;
2020/10/07;1500 UTC;0;1008,3;1008,8;1008,3;2475,6;30,8;21,9;31,5;30,1;23,8;21,3;66;58;59;46;6,2;2,5;
2020/10/07;1600 UTC;0;1007,1;1008,3;1007,1;2924,1;31,5;22;32,2;30,4;23,2;21;63;54;57;61;5,7;1,9;
2020/10/07;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/07;1800 UTC;0;1005;1005,9;1005;2131,9;31,7;21,7;32,9;30,7;23,4;21,4;62;53;55;62;5,6;2,1;
2020/10/07;1900 UTC;0;1004,3;1005;1004,2;1951,2;31,4;22;32,7;31,3;22,5;21,2;58;51;57;63;5,5;2,1;
2020/10/07;2000 UTC;0;1004,2;1004,3;1004,1;1412,7;31,3;22;32,7;31,3;23,2;21,3;60;53;58;69;5;1,9;
2020/10/07;2100 UTC;0;1004;1004,3;1004;603,8;31,4;21,5;31,9;31,2;22,7;21,1;59;54;56;75;4,3;1,7;
2020/10/07;2200 UTC;0;1004,8;1004,8;1003,9;59,8;30,9;21,9;31,4;30,9;21,9;21,4;59;56;59;78;4;1,7;
2020/10/07;2300 UTC;0;1005,3;1005,3;1004,8;0;30,5;22,6;30,9;30,2;22,6;21,8;63;59;63;77;3,2;1,1;
2020/10/08;0000 UTC;0;1006;1006;1005,2;0;29,7;22,7;30,5;29,7;22,9;22,5;66;63;66;160;2,5;,6;
2020/10/08;0100 UTC;0;1006,6;1006,6;1006;0;29,3;23,8;30,1;29,1;24,4;22,6;75;65;72;224;2,3;1,1;
2020/10/08;0200 UTC;0;1007;1007,1;1006,6;0;28,2;24,2;29,3;28,2;24,3;23,7;79;72;79;280;1,9;,7;
2020/10/08;0300 UTC;0;1006,8;1007;1006,8;0;27,2;23,9;28,6;27,2;24,9;23,6;82;77;82;285;2;,7;
2020/10/08;0400 UTC;0;1006,7;1006,9;1006,6;0;26,5;22,7;27,5;26,5;24,1;22,7;84;79;79;25;1,9;,4;
2020/10/08;0500 UTC;0;1006,2;1006,7;1006,2;0;26,5;22,8;26,7;26,3;23;22,6;81;79;80;20;1,7;,5;
2020/10/08;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/08;0700 UTC;0;1005,2;1005,4;1005,2;0;25,7;23,1;26,3;25,7;23,3;23;86;82;86;306;1,2;,4;
2020/10/08;0800 UTC;0;1005,7;1005,8;1005,2;0;25,8;23,4;26;25,5;23,5;23,1;88;85;87;278;1,7;,5;
2020/10/08;0900 UTC;0;1006,3;1006,3;1005,7;0;26,1;24,3;26,4;25,8;24,3;23,4;90;86;89;250;2;1,1;
2020/10/08;1000 UTC;0;1006,9;1006,9;1006,3;4,5;26,3;24;26,3;26;24,5;24;90;87;87;248;3,3;1,2;
2020/10/08;1100 UTC;0;1007,4;1007,5;1006,9;290,7;26,3;24,3;26,7;26,2;24,3;23,8;89;85;89;237;4,2;2,2;
2020/10/08;1200 UTC;0;1008,1;1008,1;1007,4;1046,6;27,6;23,1;27,8;26,3;24,5;23,1;89;76;76;227;4,2;1,7;
2020/10/08;1300 UTC;0;1008,5;1008,5;1008,1;1690,8;29,1;23,4;29,1;27,4;24,2;22,9;79;70;72;283;3,7;1,2;
2020/10/08;1400 UTC;0;1008,8;1009;1008,5;1904;29,6;22,8;29,9;28,9;24;22,6;72;67;67;217;4,6;1,6;
2020/10/08;1500 UTC;0;1007,8;1008,9;1007,8;1276,1;29,9;23,3;30,1;29,2;23,7;22,6;70;66;68;209;5,1;2;
2020/10/08;1600 UTC;0;1006,7;1007,8;1006,7;1218,4;30,5;23;30,7;29,8;23,5;22,7;68;64;65;252;5,1;1,6;
2020/10/08;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/08;1800 UTC;0;1004,2;1005,8;1004,2;2161,8;31,9;22,8;32,5;31,1;24,2;22;66;56;59;88;4,6;1,6;
2020/10/08;1900 UTC;0;1003,7;1004,2;1003,7;2069,3;32,4;22,1;32,9;31,9;22,5;21,4;59;52;55;66;5,1;1,6;
2020/10/08;2000 UTC;0;1003,3;1003,7;1003,2;1349,7;32,4;22,2;33,1;31,9;22,2;21,1;56;50;55;111;4,2;,9;
2020/10/08;2100 UTC;0;1003,9;1003,9;1003,2;526,5;31,1;22,7;32,4;31,1;22,9;21,3;62;54;61;180;4,3;1,4;
2020/10/08;2200 UTC;0;1004,3;1004,3;1003,9;72,1;29,9;23,7;31,1;29,9;23,8;22,5;70;61;70;209;4,6;1,9;
2020/10/08;2300 UTC;0;1004,7;1004,7;1004,2;0;29,5;23,2;29,9;29,5;23,9;23;71;68;69;204;4,8;1,2;
2020/10/09;0000 UTC;0;1005,3;1005,3;1004,7;0;28,8;23,3;29,6;28,8;23,7;23,2;73;69;72;185;4,6;1,3;
2020/10/09;0100 UTC;0;1006,1;1006,1;1005,2;0;28,5;23,4;28,9;28,4;23,4;23,1;74;72;74;191;3,1;1;
2020/10/09;0200 UTC;0;1006,9;1006,9;1006,1;0;28,3;23,9;28,6;28,2;23,9;23,4;77;74;77;228;2,9;1,7;
2020/10/09;0300 UTC;0;1006,6;1007;1006,6;0;27,6;23,7;28,3;27,5;24;23,7;80;77;80;229;4;,9;
2020/10/09;0400 UTC;0;1005,9;1006,6;1005,9;0;27,2;23,5;27,9;27,2;23,7;23,3;80;76;80;263;2,9;1;
2020/10/09;0500 UTC;0;1005;1005,9;1005;0;26,4;24;27,2;26,3;24;23,5;87;80;86;229;2;,7;
2020/10/09;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/09;0700 UTC;0;1005,3;1005,3;1005,1;0;25,9;24,2;26,5;25,9;24,4;24;90;87;90;248;1,3;,6;
2020/10/09;0800 UTC;0;1005,3;1005,3;1005,1;0;25,9;24,2;26,1;25,8;24,5;24,1;91;90;90;278;1,6;,6;
2020/10/09;0900 UTC;0;1005,3;1005,4;1005,3;0;25,7;24,6;25,9;25,7;24,7;24,2;94;90;94;283;1,7;,7;
2020/10/09;1000 UTC;0;1005,7;1005,7;1005,2;10,5;25,4;24,4;25,8;25,4;24,7;24,3;94;94;94;257;1,5;,5;
2020/10/09;1100 UTC;0;1007;1007;1005,7;323,7;27,1;25,1;27,1;25,3;25,2;24,3;94;89;89;276;2,3;1,1;
2020/10/09;1200 UTC;0;1007,7;1007,8;1007;1256,2;29,9;25,3;29,9;27,1;25,5;24,2;89;76;76;34;2,6;,9;
2020/10/09;1300 UTC;0;1007,7;1007,8;1007,5;2117,4;31,4;24,9;31,6;29,2;25,6;24;77;67;68;254;2,9;1,1;
2020/10/09;1400 UTC;0;1008,4;1008,4;1007,7;2325,5;31,6;24,5;32,3;30,6;25,3;23,4;71;61;66;173;3,9;1,5;
2020/10/09;1500 UTC;0;1007,7;1008,5;1007,7;2181,6;32,6;23,5;32,7;31,2;24,6;22,1;67;55;59;236;5,1;2,2;
2020/10/09;1600 UTC;0;1006,7;1007,7;1006,7;2421,3;33,5;21,9;33,9;31,5;22,8;21,5;58;49;51;225;4,8;1,8;
2020/10/09;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/09;1800 UTC;23,4;1005,1;1006,6;1005;412,8;22,7;21,5;34,8;22,3;23,2;19,8;94;46;93;331;10;3,3;
2020/10/09;1900 UTC;,8;1004,8;1006,1;1004,8;274,5;24;21,7;24,8;22,7;22,2;20,8;93;78;87;344;9,9;,6;
2020/10/09;2000 UTC;0;1004,3;1004,9;1004,3;412,8;25,7;22,8;25,8;23,8;23,2;21,7;89;82;84;18;2,8;,4;
2020/10/09;2100 UTC;0;1004,2;1004,5;1004,1;393,5;27;23,2;27,1;25,6;23,7;22,5;85;80;80;49;2,1;,5;
2020/10/09;2200 UTC;,2;1004,2;1004,3;1004,1;125,3;26,5;23,4;27,3;26,5;23,6;23;84;78;83;25;2,7;,5;
2020/10/09;2300 UTC;0;1004,7;1004,7;1004,2;0;26,2;23,8;26,5;26;24;23,3;87;83;87;307;2,7;,9;
2020/10/10;0000 UTC;0;1005,8;1005,8;1004,7;0;26,1;24,1;26,3;25,9;24,1;23,8;89;87;89;286;2,8;,9;
2020/10/10;0100 UTC;0;1006,6;1006,6;1005,8;0;25,7;23,8;26,1;25,7;24;23,8;90;88;89;347;2,6;,7;
2020/10/10;0200 UTC;0;1007,2;1007,2;1006,6;0;25,3;24;25,7;25,1;24;23,7;93;89;92;345;2;,4;
2020/10/10;0300 UTC;0;1007,5;1007,5;1007,2;0;25,2;24;25,4;25,1;24,1;23,8;93;92;93;311;2,3;,4;
2020/10/10;0400 UTC;0;1006,9;1007,6;1006,9;0;25,2;23,8;25,5;25,2;24,2;23,8;93;92;92;298;2,8;,7;
2020/10/10;0500 UTC;0;1006,2;1006,9;1006,2;0;24,7;23,7;25,2;24,7;23,9;23,6;94;92;94;339;2,8;,4;
2020/10/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/10;0700 UTC;0;1005,7;1005,7;1005,5;0;24,7;23,7;24,7;24,5;23,8;23,6;94;94;94;255;2,9;,7;
2020/10/10;0800 UTC;0;1005,7;1005,8;1005,7;0;24,6;23,4;25,1;24,6;23,9;23,4;94;93;93;289;2,6;,5;
2020/10/10;0900 UTC;0;1006,3;1006,3;1005,7;0;24,3;23,4;24,6;24,2;23,4;23,2;95;93;95;329;1,4;,4;
2020/10/10;1000 UTC;0;1007,2;1007,2;1006,3;12,4;24,3;23,4;24,4;24,2;23,5;23,3;95;95;95;109;1,3;,2;
2020/10/10;1100 UTC;0;1007,9;1007,9;1007,2;301,3;26;23,8;26;24,3;24,2;23,4;95;88;88;270;2;,9;
2020/10/10;1200 UTC;0;1008,7;1008,7;1007,9;1090,3;27,6;23;28,1;26;24,5;22,9;88;75;76;316;2,6;,9;
2020/10/10;1300 UTC;0;1008,7;1008,8;1008,7;1748;30,2;23;30,2;27,6;23,6;21,9;77;62;65;274;3,8;1,4;
2020/10/10;1400 UTC;0;1008,8;1009;1008,7;2261,8;31,4;22,4;31,4;29,6;23,4;21,4;68;59;59;304;3,8;,7;
2020/10/10;1500 UTC;0;1008,4;1008,8;1008,4;3132,2;32,6;23,1;32,9;30,8;23,8;21,4;61;55;57;260;4,4;1,6;
2020/10/10;1600 UTC;0;1006,9;1008,4;1006,9;3503,8;33,1;23,2;33,6;32,3;23,8;21,9;60;53;56;264;5,4;2,6;
2020/10/10;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/10;1800 UTC;,2;1004,9;1007,1;1004,9;365,1;26,2;21,2;26,7;24,6;21,4;18,9;79;62;74;329;7,5;,7;
2020/10/10;1900 UTC;0;1004,2;1004,9;1004,2;1296,5;30;20,9;30;26,2;21,9;19,7;77;56;58;257;3,1;,9;
2020/10/10;2000 UTC;0;1003,8;1004,2;1003,5;2054,6;31,1;21,4;31,1;30;21,4;19,4;58;52;56;355;3,4;,9;
2020/10/10;2100 UTC;0;1003,8;1004,1;1003,8;1017;30,6;21,9;31,6;30,4;21,9;20,1;60;52;60;33;3,1;,8;
2020/10/10;2200 UTC;0;1004;1004;1003,7;208,9;28,1;22,9;30,6;28,1;22,9;21,8;73;59;73;5;2,8;,8;
2020/10/10;2300 UTC;0;1004,2;1004,2;1003,7;0;26,8;22,3;28,1;26,8;23,1;22,3;78;73;77;15;3,2;,8;
2020/10/11;0000 UTC;0;1004,8;1004,8;1004,1;0;26,5;20,8;26,9;26,2;22,3;20,5;78;69;71;65;3,2;,6;
2020/10/11;0100 UTC;0;1005,5;1005,6;1004,8;0;26,3;20,7;26,9;26,2;21;19,7;72;65;71;342;2;,5;
