REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/04;2200 UTC;;944,2;944,2;943,4;;27,5;17;28,7;27,4;17;14,7;53;43;53;286;2,8;,4;
2020/11/04;2300 UTC;;944,9;944,9;944,2;;26;17,8;27,5;26;17,8;17;61;53;61;224;1,8;0;
2020/11/05;0000 UTC;;945,6;945,8;945;;26,2;17,1;27,1;25,5;18,4;16,8;64;54;57;71;8;4,8;
2020/11/05;0100 UTC;;945,7;945,8;945,5;;24,8;17,7;26,1;24,8;17,7;17,2;65;58;65;79;8,2;5,1;
2020/11/05;0200 UTC;;945,3;945,7;945,3;;23,6;18,1;24,8;23,6;18,1;17,6;71;65;71;89;8,2;3,5;
2020/11/05;0300 UTC;;944,7;945,3;944,7;;22,7;18,1;23,6;22,7;18,2;18,1;75;71;75;91;6,2;2,9;
2020/11/05;0400 UTC;;944,4;944,7;944,4;;22,1;17,7;22,7;22,1;18,1;17,7;77;75;77;80;6;2,8;
2020/11/05;0500 UTC;;944,1;944,5;944,1;;22,1;18,2;22,1;21,9;18,2;17,7;79;77;78;72;4,9;2,1;
2020/11/05;0600 UTC;;944,1;944,1;943,9;;22,3;18,3;22,3;22;18,3;18,1;79;78;78;84;5,6;2,9;
2020/11/05;0700 UTC;;944,1;944,2;944,1;;22,2;18;22,3;22,1;18,3;18;78;77;77;85;6,8;4,3;
2020/11/05;0800 UTC;;944,4;944,6;944,1;6,4;21,8;17,9;22,2;21,7;18,2;17,9;79;77;79;96;8,7;5,5;
2020/11/05;0900 UTC;;945,2;945,2;944,4;413,5;22,5;17,9;22,5;21,7;18,1;17,8;79;75;75;83;8,7;4,4;
2020/11/05;1000 UTC;;945,8;945,8;945,2;1393,3;23,7;17,4;24,1;22,5;18,1;17,4;75;67;68;83;8,4;5,3;
2020/11/05;1100 UTC;;946;946,1;945,8;1596,9;25,1;16,6;25,2;23,5;17,7;16,6;69;59;59;74;9,5;5,7;
2020/11/05;1200 UTC;;946;946,2;946;1923,1;25,9;16,6;26,2;24,8;17,1;16,4;61;56;57;85;9,1;4,8;
2020/11/05;1300 UTC;;945,3;946;945,3;2955,3;27,5;15,6;28,1;25,8;17,2;15,4;56;47;48;83;8;5;
2020/11/05;1400 UTC;;944,5;945,3;944,5;3143,2;29,5;15,5;29,6;27,3;16,4;15,1;50;43;43;66;8,9;3;
2020/11/05;1500 UTC;;943,2;944,5;943,2;3953;30,1;13;30,9;29,1;15,7;13;43;34;35;88;8,3;4,2;
2020/11/05;1600 UTC;;942,4;943,2;942,4;3740,6;31,8;12;32,2;30;15,1;11,3;38;29;30;72;8,4;3,7;
2020/11/05;1700 UTC;;941,8;942,4;941,8;3060,4;32,1;11,3;32,5;31,2;11,6;9,7;30;26;28;93;8,4;2,8;
2020/11/05;1800 UTC;;941,2;941,8;941,2;1957,8;32,1;9,5;32,5;31,4;11,4;9,5;29;25;25;76;7,4;2,3;
2020/11/05;1900 UTC;;941,2;941,2;941,1;1445,7;32;11;32,5;31,7;11,1;9,4;28;24;28;109;7,7;3,1;
2020/11/05;2000 UTC;;941,4;941,5;941,2;509,7;31,2;11,2;32,2;31,2;11,5;10,6;29;27;29;71;7;4;
2020/11/05;2100 UTC;;942;942;941,4;3;29,6;12,6;31,2;29,6;12,9;10,8;36;29;35;93;5,4;1,5;
2020/11/05;2200 UTC;;942,7;942,7;942;;28,2;13,4;29,6;28,2;13,4;12,1;40;35;40;84;4,3;2,5;
2020/11/05;2300 UTC;;943,4;943,4;942,7;;27,4;15;28,2;27,4;15;13;47;39;47;76;8,3;5,5;
2020/11/06;0000 UTC;;944,2;944,2;943,4;;25,6;16,1;27,4;25,6;16,1;15,1;56;47;56;92;10,3;6,5;
2020/11/06;0100 UTC;;944,3;944,4;944,2;;24,3;17;25,6;24,3;17;16,1;64;56;64;81;10,7;5,8;
2020/11/06;0200 UTC;;943,9;944,3;943,9;;23,1;17,5;24,3;23,1;17,6;17;71;64;71;81;9,3;4,5;
2020/11/06;0300 UTC;;943,8;944;943,8;;22,4;18,2;23,1;22,4;18,2;17,5;77;71;77;85;7,3;3,8;
2020/11/06;0400 UTC;;943,5;943,8;943,5;;21,6;18;22,4;21,6;18,2;18;80;77;80;81;6,7;3,6;
2020/11/06;0500 UTC;;943,3;943,5;943,3;;21,1;17,8;21,6;21,1;18;17,7;81;80;81;83;7,3;4,5;
2020/11/06;0600 UTC;;943,5;943,5;943,3;;20,7;17,8;21,1;20,7;17,9;17,8;84;81;84;83;6,9;3,2;
2020/11/06;0700 UTC;;944,2;944,2;943,5;;20,8;18,1;20,8;20,3;18,1;17,7;86;84;85;82;6,9;4,3;
2020/11/06;0800 UTC;;944,8;944,8;944,2;5,7;20,7;17,8;21;20,6;18,1;17,7;85;83;83;95;7;2,2;
2020/11/06;0900 UTC;;945,5;945,5;944,8;456,2;22;17,9;22,2;20,7;18,3;17,8;83;78;78;64;5,2;3,2;
2020/11/06;1000 UTC;;945,7;945,7;945,4;1086,5;23,4;18,3;23,4;22;18,4;17,8;78;73;73;91;9,5;5,4;
2020/11/06;1100 UTC;;946,4;946,4;945,7;1361,7;24,9;18,4;25;23,3;18,7;18;73;67;67;103;11,2;5,8;
2020/11/06;1200 UTC;;946,1;946,4;946,1;2511,3;26,3;17,7;26,8;24,9;18,6;17,7;67;59;59;84;10,5;6,2;
2020/11/06;1300 UTC;;945,8;946,2;945,8;2093,3;26,9;17,4;27,7;26,2;18,3;17,2;60;54;56;83;11;5,6;
2020/11/06;1400 UTC;;945;945,9;945;3119,2;30,2;15,4;30,2;26,9;17,8;15,4;56;41;41;82;9,1;4,9;
2020/11/06;1500 UTC;;943,8;945;943,8;3769,5;31,4;14,9;31,4;29,5;15,7;14,3;43;37;37;91;10;5;
2020/11/06;1600 UTC;;942,8;943,8;942,8;3264,1;32;12,9;32,7;30,5;14,7;12,5;38;31;31;88;9,4;5,5;
2020/11/06;1700 UTC;;942,1;942,8;942,1;3184,1;32,4;12;32,9;31,6;13,2;11,6;32;28;29;95;10,7;5,3;
2020/11/06;1800 UTC;;941,7;942,1;941,7;2260,3;32,5;11,8;33,2;32,2;12,6;11,1;30;27;28;78;9,5;4,8;
2020/11/06;1900 UTC;;941,6;941,7;941,6;1221,7;32,1;11,8;32,9;32;12,5;11,3;29;28;29;85;9,1;5,1;
2020/11/06;2000 UTC;;942,2;942,2;941,6;436,3;30,9;12,3;32,4;30,9;12,5;11,5;32;28;32;98;8,3;5,3;
2020/11/06;2100 UTC;;943,1;943,1;942,2;3,8;29,5;12,9;31;29,5;13,1;12,2;36;32;36;87;8,3;3,5;
2020/11/06;2200 UTC;;944,2;944,2;943,1;;28,2;14,9;29,5;28,2;14,9;12,8;44;36;44;94;9,3;6,1;
2020/11/06;2300 UTC;;945,5;945,5;944,2;;26,7;16,6;28,2;26,7;16,7;14,9;54;44;54;90;11;6,4;
2020/11/07;0000 UTC;;946,4;946,4;945,5;;25,4;17,7;26,7;25,4;17,7;16,6;62;54;62;87;11;5,8;
2020/11/07;0100 UTC;;946,6;946,7;946,4;;24,3;18,7;25,4;24,3;18,7;17,7;71;62;71;88;9,6;4,7;
2020/11/07;0200 UTC;;946,5;946,6;946,5;;23,6;18,6;24,3;23,6;18,7;18,5;74;71;74;79;7,9;5;
2020/11/07;0300 UTC;;945,8;946,5;945,8;;22,9;18,5;23,6;22,9;18,6;18,5;76;74;76;82;7,9;3,8;
2020/11/07;0400 UTC;;945,6;945,9;945,6;;22,5;18,4;22,9;22,5;18,6;18,3;78;76;77;82;6;3,3;
2020/11/07;0500 UTC;;945,5;945,6;945,4;;22;18,1;22,5;22;18,4;18;79;77;78;96;5,4;3;
2020/11/07;0600 UTC;;945,7;945,8;945,5;;21,5;17,8;22;21,5;18,1;17,8;79;78;79;103;5,7;2,3;
2020/11/07;0700 UTC;;946,1;946,1;945,7;;21;17,9;21,5;21;18;17,8;82;79;82;77;4,1;1,6;
2020/11/07;0800 UTC;;946,6;946,6;946,1;9,1;20,9;18;21;20,8;18;17,8;84;82;83;76;4,3;1,8;
2020/11/07;0900 UTC;;947,5;947,5;946,6;462,2;22,3;18,5;22,3;20,9;18,7;18;83;79;79;75;5,7;3,5;
2020/11/07;1000 UTC;;948,2;948,2;947,5;925,5;23,3;18,3;23,3;22,3;18,6;17,9;79;73;73;97;7,6;4,6;
2020/11/07;1100 UTC;;948,5;948,5;948,2;1073,2;24,8;17,4;24,9;23,1;18,2;17,2;73;63;64;114;8,4;4,6;
2020/11/07;1200 UTC;;948,5;948,6;948,5;2325;27;16,4;27,1;24,8;17,8;16,2;64;52;52;118;9;5,2;
2020/11/07;1300 UTC;;948;948,6;948;3528,2;29;14,9;29,2;26,8;17,1;14,8;52;42;42;67;10,6;5,1;
2020/11/07;1400 UTC;;947,4;948;947,4;3791,1;30,4;15;30,5;28,9;15,5;14,3;44;38;39;89;10,1;4,9;
2020/11/07;1500 UTC;;946,3;947,4;946,3;3140,4;31,5;13,6;31,5;29,5;14,7;13,5;40;34;34;98;9,8;4,4;
2020/11/07;1600 UTC;;945,1;946,3;945,1;3538,7;32,3;13,4;32,6;30,8;14,1;12,8;35;31;32;104;10,9;5,2;
2020/11/07;1700 UTC;;944,2;945,1;944,2;3021,2;32,2;12,6;33,2;32;13,7;12,2;32;29;30;92;9,6;5,2;
2020/11/07;1800 UTC;;943,9;944,3;943,9;2156,5;32,9;12,6;33,4;32,1;13,5;12,2;31;29;29;80;9,6;4,3;
2020/11/07;1900 UTC;;944;944;943,8;1291,1;32,3;12,2;33,1;32,2;13,4;11,8;30;28;29;79;8,2;3,9;
2020/11/07;2000 UTC;;944,6;944,6;944;343;31,1;13,1;32,5;31,1;13,1;12,2;33;29;33;87;8,5;3,7;
2020/11/07;2100 UTC;;945,3;945,3;944,6;,6;30;14,5;31,1;30;14,6;12,9;39;33;39;123;8,2;3,2;
2020/11/07;2200 UTC;;946;946;945,3;;28,3;16,2;30;28,3;16,2;14,3;48;39;48;118;8;4,7;
2020/11/07;2300 UTC;;947,2;947,2;946;;26,5;17,3;28,3;26,5;17,3;16,2;57;48;57;116;9,3;5,6;
2020/11/08;0000 UTC;;947,8;947,8;947,2;;25,2;17,2;26,5;25,2;17,6;17,1;61;57;61;101;10,7;5,9;
2020/11/08;0100 UTC;;948,4;948,4;947,8;;24,3;17,3;25,2;24,3;17,5;17,2;66;61;65;105;9,1;3,9;
2020/11/08;0200 UTC;;948,1;948,4;948;;23,4;17,3;24,3;23,4;17,4;17,1;69;65;69;108;9,7;3,6;
2020/11/08;0300 UTC;;947,6;948,1;947,6;;22,6;17,2;23,4;22,6;17,3;17,2;71;69;71;92;5,7;2;
2020/11/08;0400 UTC;;946,9;947,6;946,9;;22,2;17,3;22,6;22,2;17,3;17,2;74;71;74;115;4,5;1,6;
2020/11/08;0500 UTC;;946,7;946,9;946,7;;21,6;17,3;22,2;21,6;17,4;17,2;76;74;76;136;2,5;,1;
2020/11/08;0600 UTC;;946,6;946,7;946,5;;21,4;17,5;21,8;21,2;17,8;17,1;79;76;79;137;3;1;
2020/11/08;0700 UTC;;946,9;946,9;946,5;;21,2;17,5;21,5;21,2;17,6;17,4;79;79;79;127;2;,2;
2020/11/08;0800 UTC;;947,1;947,1;946,9;3,6;20,8;17,1;21,2;20,8;17,5;17;80;78;80;164;2,4;,6;
2020/11/08;0900 UTC;;947,7;947,7;947,1;447,1;22,7;17,3;22,7;20,7;17,7;17,1;80;72;72;146;3,4;2;
2020/11/08;1000 UTC;;948;948;947,7;1297,5;24,2;16,8;24,2;22,6;17,3;16,3;72;63;63;120;6,5;3,9;
2020/11/08;1100 UTC;;948,3;948,4;948;1976,2;25,4;15,3;25,7;24,2;16,8;15,1;63;53;54;137;8,2;5,2;
2020/11/08;1200 UTC;;947,8;948,4;947,8;2287,8;26,8;14,9;27,5;25,4;15,6;14,5;54;46;48;140;8,8;4,2;
2020/11/08;1300 UTC;;947,5;947,9;947,5;2773,3;28,2;14,5;28,8;26,5;16,1;14,3;51;43;43;130;9,7;4,5;
2020/11/08;1400 UTC;;946,8;947,5;946,8;3324,2;29,6;13,6;30,2;28,1;14,9;13,1;43;36;38;145;9,4;4,9;
2020/11/08;1500 UTC;;945,9;946,8;945,9;3758,7;30,8;13;31,2;29,2;14,3;12,4;39;32;34;139;9,7;5,2;
2020/11/08;1600 UTC;;945,1;945,9;945,1;3114,8;30,5;12,1;32,2;30,5;13,4;11,9;35;30;32;103;10,9;5,1;
2020/11/08;1700 UTC;;944,4;945,1;944,3;2374,4;32;12,6;32;30,5;13,2;11,8;33;30;31;117;9;4,1;
2020/11/08;1800 UTC;;944,3;944,4;944,2;2077,3;31,3;11,6;32,4;31;12,9;11,6;32;29;30;109;9,9;5;
2020/11/08;1900 UTC;;944,5;944,5;944,2;881,4;31,2;11,9;32;30,8;12,6;11,4;32;30;31;132;8,3;4,5;
2020/11/08;2000 UTC;;944,9;944,9;944,5;308,6;29,8;12;31,2;29,8;12,2;11,6;33;31;33;122;8,8;4,5;
2020/11/08;2100 UTC;;945,5;945,5;944,9;3,6;28,1;13,2;29,8;28,1;13,2;12;40;33;40;132;7,3;3,8;
2020/11/08;2200 UTC;;946,1;946,1;945,5;;26,8;13,8;28,1;26,8;13,8;13,1;45;40;45;133;6,8;4,1;
2020/11/08;2300 UTC;;947;947;946,1;;25,3;14,3;26,7;25,3;14,3;13,8;50;45;50;116;6,3;2,8;
2020/11/09;0000 UTC;;947,6;947,6;947;;24,5;15,2;25,3;24,5;15,2;14,2;56;50;56;119;6,5;3,6;
2020/11/09;0100 UTC;;947,5;947,6;947,5;;23,4;16;24,4;23,4;16;15,2;63;57;63;105;4,9;1,9;
2020/11/09;0200 UTC;;947;947,5;947;;22,4;16,2;23,4;22,4;16,3;15,9;68;63;68;126;2,7;,3;
2020/11/09;0300 UTC;;946,1;947;946,1;;21,8;16,3;22,4;21,8;16,5;16,1;71;68;71;130;2,1;0;
2020/11/09;0400 UTC;;945,6;946,1;945,6;;22;16,5;22,2;21,7;16,6;16,2;71;70;71;112;2,2;1,4;
2020/11/09;0500 UTC;;945,2;945,6;945,2;;22;16,9;22,1;21,9;16,9;16,4;73;71;73;148;2,4;1,2;
2020/11/09;0600 UTC;;945,1;945,2;944,9;;22,2;17,1;22,3;21,9;17,2;16,9;74;73;73;163;2,4;,5;
2020/11/09;0700 UTC;;945,2;945,2;945,1;;22,4;17,2;22,5;22,1;17,2;17;73;72;72;124;2,8;1,9;
2020/11/09;0800 UTC;;945,3;945,4;945,1;,4;22,5;17,4;22,6;22,3;17,5;17,2;73;72;73;132;3,6;2,4;
2020/11/09;0900 UTC;;945,9;945,9;945,3;297,6;23,5;17,7;23,9;22,5;18,3;17,4;73;70;70;116;4,7;2,3;
2020/11/09;1000 UTC;;946,8;946,8;945,9;628,3;22;18,8;23,5;22;19,1;17,4;82;70;82;111;6,1;3,1;
2020/11/09;1100 UTC;;947,2;947,2;946,8;1776,8;24,7;19,4;25,3;21,8;20,9;18,8;84;72;72;67;4,5;1,1;
2020/11/09;1200 UTC;;946,9;947,3;946,9;2145,3;27;18,6;27;24,1;19,8;18,1;73;60;60;103;5,8;3,3;
2020/11/09;1300 UTC;;946,7;947;946,6;2338;28,7;18,3;28,7;26,7;18,8;17,4;60;53;53;92;9,3;2;
2020/11/09;1400 UTC;;946,1;946,7;946,1;3499;30;17,6;30;27,9;18,4;17,2;54;47;47;80;8,8;3,9;
2020/11/09;1500 UTC;;944,8;946,1;944,8;2756;31,1;13,1;31,6;28,9;17,4;13,1;49;33;33;98;9,2;4,9;
2020/11/09;1600 UTC;;943,7;944,8;943,7;2419,6;32;13,9;32,6;30,6;13,9;11,9;35;29;33;101;9,1;4,3;
2020/11/09;1700 UTC;;942,8;943,7;942,8;2147,5;32,8;12,7;32,8;31,1;14;11,6;34;28;30;87;8,3;3,3;
2020/11/09;1800 UTC;;942,7;942,9;942,3;1521,8;31,4;14,2;33;31,3;14,2;11,9;35;29;35;92;15,3;5,4;
2020/11/09;1900 UTC;;942,9;942,9;942,6;709,5;29,5;16,7;32,5;29,5;16,7;13,6;46;33;46;118;9,2;4,8;
2020/11/09;2000 UTC;;943,3;943,3;942,8;138,9;28,4;17,6;29,5;28,4;18;16,9;52;46;52;153;9,7;5,5;
2020/11/09;2100 UTC;;944,4;944,4;943,3;2;26,6;17,8;28,4;26,5;17,9;17,5;59;52;59;136;9,7;4,8;
2020/11/09;2200 UTC;;944,9;944,9;944,4;;25,9;17,9;26,6;25,9;17,9;17,7;62;59;61;129;9,3;4,2;
2020/11/09;2300 UTC;;945,3;945,3;944,9;;25,3;17,4;25,9;25,3;17,9;17;62;59;61;135;8,6;4,7;
2020/11/10;0000 UTC;;945,7;945,8;945,3;;24,5;17,2;25,3;24,5;17,3;16,9;64;61;64;135;7,6;4,3;
2020/11/10;0100 UTC;;945,5;945,7;945,5;;23,7;17,6;24,5;23,7;17,6;17,2;69;64;69;94;7,5;4,9;
2020/11/10;0200 UTC;;945,4;945,6;945,3;;22,9;17,4;23,7;22,9;17,7;17,4;71;69;71;82;7,4;2,7;
2020/11/10;0300 UTC;;944,9;945,4;944,9;;22;17,5;22,9;22;17,6;17,4;76;71;76;71;4,4;2;
2020/11/10;0400 UTC;;944,4;944,9;944,4;;21,3;17,5;22;21,3;17,7;17,4;79;76;79;104;3,8;1,3;
2020/11/10;0500 UTC;;944,4;944,4;944,2;;20,9;17,6;21,3;20,7;17,6;17,4;81;79;81;129;2,2;0;
2020/11/10;0600 UTC;;944,4;944,4;944,3;;21,2;17,6;21,3;20,9;17,9;17,6;81;80;80;144;3,1;1,7;
2020/11/10;0700 UTC;;944,8;944,8;944,4;;20,8;17,4;21,4;20,7;17,7;17,3;81;79;81;144;3,1;0;
2020/11/10;0800 UTC;;945,7;945,7;944,8;4,1;20,3;17;20,9;20,2;17,4;16,9;82;81;82;247;2,1;,1;
2020/11/10;0900 UTC;;946,2;946,2;945,7;292,8;21,6;17,6;21,9;20,1;18,3;16,9;82;78;78;160;1,8;,2;
2020/11/10;1000 UTC;;946,8;946,8;946,2;1310;24;17,5;24;21,6;18;16,8;78;66;67;110;5,1;3,2;
2020/11/10;1100 UTC;;947,3;947,4;946,8;1858,7;25,1;16,6;25,3;23,6;17,5;16,4;67;58;59;125;7,4;2,8;
2020/11/10;1200 UTC;;947,2;947,3;947,1;1651;26,6;15,5;26,6;25,1;17,4;15,3;59;51;51;94;8,2;4,1;
2020/11/10;1300 UTC;;946,8;947,2;946,8;2223,5;28,4;14,8;28,4;26,6;16,1;14,1;51;43;43;101;7,9;4,8;
2020/11/10;1400 UTC;;946;946,8;945,9;2346;29,7;13,4;29,7;27,7;14,6;12,7;44;37;37;125;9,3;3,8;
2020/11/10;1500 UTC;;944,8;946;944,8;3242,6;30,9;12;30,9;29,1;13,8;11,8;38;31;31;125;7,4;3;
2020/11/10;1600 UTC;;943,8;944,8;943,8;3165;31,7;10,2;32,5;30,1;12,4;10;33;26;27;167;7,1;3;
2020/11/10;1700 UTC;;943,1;943,8;943,1;2187,1;31,1;10,1;32,5;30,5;11,5;9,7;30;25;27;116;7,4;2,8;
2020/11/10;1800 UTC;;942,6;943,1;942,6;1534,2;31,7;9,4;32,1;30,8;10,5;9,1;28;25;25;106;5,2;1,9;
2020/11/10;1900 UTC;;942,7;942,7;942,6;1243,1;31,5;9,4;32,2;31,3;10,6;8,9;27;24;26;87;4,8;2,5;
2020/11/10;2000 UTC;;943,2;943,2;942,7;255,5;30,5;10,3;31,6;30,4;10,5;9,3;29;25;29;128;4,8;1;
2020/11/10;2100 UTC;;943,8;943,8;943,2;2,5;29,2;12,9;30,5;29,2;12,9;10,3;37;29;37;152;8;3,6;
2020/11/10;2200 UTC;;944,8;944,8;943,8;;27,4;15,2;29,2;27,4;15,2;12,9;47;37;47;132;8,1;4,9;
2020/11/10;2300 UTC;;945,2;945,2;944,8;;25,6;16,4;27,4;25,6;16,5;15,2;57;47;57;123;8,5;4,7;
2020/11/11;0000 UTC;;945,7;945,7;945,2;;24,4;16,4;25,6;24,4;16,7;16,4;61;57;61;124;8,1;4;
2020/11/11;0100 UTC;;945,7;945,9;945,6;;23,4;16,3;24,4;23,4;16,4;16,3;64;61;64;130;6,1;3,4;
2020/11/11;0200 UTC;;945,5;945,8;945,5;;22,5;16,5;23,4;22,5;16,6;16,3;69;64;69;106;4,8;2,5;
2020/11/11;0300 UTC;;945;945,5;945;;21,6;16,1;22,5;21,6;16,6;16,1;71;69;71;113;3,9;2,1;
2020/11/11;0400 UTC;;944,4;945;944,4;;20,6;15,6;21,5;20,6;16,2;15,5;73;71;73;111;4,1;2,4;
2020/11/11;0500 UTC;;944,2;944,4;944,2;;20,3;15,3;20,6;20,3;15,6;15,3;73;72;73;112;4;,7;
2020/11/11;0600 UTC;;944,4;944,4;944,1;;19,7;15,5;20,3;19,7;15,5;15,2;77;73;77;87;2,6;1;
2020/11/11;0700 UTC;;944,6;944,7;944,4;;19,4;15,7;19,7;19,4;15,8;15,5;79;77;79;80;2,3;,8;
2020/11/11;0800 UTC;;945,3;945,3;944,6;6,3;19,1;15,8;19,4;19;15,8;15,6;81;79;81;118;2,3;0;
2020/11/11;0900 UTC;;945,7;945,7;945,2;458,3;21,1;16,2;21,6;19,1;16,9;15,8;81;74;74;84;1,6;,1;
2020/11/11;1000 UTC;;946,4;946,4;945,7;1410,5;22,7;15,4;22,8;20,9;16,4;15,4;74;63;63;84;4,1;2,3;
2020/11/11;1100 UTC;;946,9;947;946,4;2298,9;25;15,3;25;22,6;15,9;14,6;65;54;55;100;4,8;2,6;
2020/11/11;1200 UTC;;946,7;947;946,7;3071;26,8;14,7;27,1;24,8;15,4;13,6;55;45;47;98;6,7;3,6;
2020/11/11;1300 UTC;;946,4;946,7;946,4;3537,4;28,2;14;29;26,8;15,2;13,7;48;41;42;76;7,8;3,6;
2020/11/11;1400 UTC;;945,8;946,4;945,8;3413,5;30,2;14;30,5;28,2;14,6;13,1;43;36;37;94;9,2;2,6;
2020/11/11;1500 UTC;;944,9;945,8;944,9;3144,1;29,8;13,4;31,1;28,9;14,2;12,2;40;33;37;125;7,2;3,2;
2020/11/11;1600 UTC;;944;945;944;3092,5;31;12,3;31,3;29,8;13,5;12,3;37;32;32;132;8,2;3;
2020/11/11;1700 UTC;;943,3;944;943,3;1753,7;30,9;12,2;31,7;30,2;13;11,8;34;31;32;113;6,8;3;
2020/11/11;1800 UTC;;942,8;943,3;942,8;2040,6;31,5;11,7;32,4;30,6;13,1;11,6;32;29;30;37;6,9;1,3;
2020/11/11;1900 UTC;;942,9;942,9;942,8;868,2;31,3;11,6;31,8;30,3;12,6;11,2;33;28;30;123;7,4;1,2;
2020/11/11;2000 UTC;;942,9;942,9;942,8;360,4;30,3;10,8;31,5;30,3;12;10,2;31;28;30;124;5,1;2;
2020/11/11;2100 UTC;;943,3;943,3;942,9;1,2;28,5;12,2;30,3;28,5;12,6;10,7;37;30;37;192;3;,7;
2020/11/11;2200 UTC;;944,5;944,5;943,3;;27,5;15,8;28,9;27,5;15,9;12,1;49;35;49;87;9,1;5,3;
2020/11/11;2300 UTC;;945,2;945,2;944,5;;25,5;16,8;27,5;25,4;16,9;15,7;59;49;59;81;10,6;5,6;
2020/11/12;0000 UTC;;945,7;945,7;945,2;;23,9;16,8;25,5;23,9;17;16,8;65;59;65;81;9,4;5,2;
2020/11/12;0100 UTC;;945,8;945,9;945,7;;22,8;16,7;23,9;22,8;16,9;16,7;69;65;69;74;7,9;4;
2020/11/12;0200 UTC;;945,6;945,8;945,6;;21,9;16;22,8;21,9;16,8;16;70;69;69;76;7;3,6;
2020/11/12;0300 UTC;;945;945,6;945;;21,1;15;22;21,1;16;14,8;69;66;68;81;6,3;3,7;
2020/11/12;0400 UTC;;944,5;945;944,5;;20,6;15,7;21,1;20,6;15,7;15;73;68;73;78;6,5;4,1;
2020/11/12;0500 UTC;;944,3;944,5;944,3;;20,2;16;20,6;20,2;16,1;15,7;77;73;77;85;6,9;3,9;
2020/11/12;0600 UTC;;944,5;944,5;944,3;;20,1;16,1;20,2;20,1;16,1;16;78;77;78;78;6,1;2,8;
2020/11/12;0700 UTC;;944,6;944,6;944,4;;19,8;15,9;20,1;19,8;16,1;15,9;78;77;78;85;4,7;2,5;
2020/11/12;0800 UTC;;944,7;944,7;944,6;7;19,6;15,8;19,8;19,5;15,9;15,7;79;78;79;83;4,3;2,4;
2020/11/12;0900 UTC;;945,4;945,4;944,7;473,8;20,9;16,2;20,9;19,6;16,3;15,8;79;74;74;85;6;3,8;
2020/11/12;1000 UTC;;946,2;946,2;945,4;1433,9;22,7;15,1;22,8;20,9;16,4;15,1;74;62;62;86;10,7;6,2;
2020/11/12;1100 UTC;;946,8;946,8;946,2;2343,6;24,3;15,3;24,5;22,7;15,5;14,6;63;56;57;94;10,7;4,4;
2020/11/12;1200 UTC;;946,8;946,9;946,8;3076,1;26;14,8;26,5;24,3;15,7;14,5;58;49;50;77;9;4,4;
2020/11/12;1300 UTC;;946,4;946,9;946,3;3624,1;28;13,9;28,5;26,1;15,1;13,8;50;42;42;82;8,1;4,5;
2020/11/12;1400 UTC;;945,5;946,4;945,5;3884,3;30;14,1;30;27,6;14,4;13;43;36;38;74;8,4;3,7;
2020/11/12;1500 UTC;;944,5;945,6;944,5;3449,9;30,4;11,6;31;29,4;14;11,5;38;31;31;254;7,8;,7;
2020/11/12;1600 UTC;;943,4;944,5;943,4;2971,6;31,9;11;32;30,2;12,1;10,8;33;28;28;196;6,5;,7;
2020/11/12;1700 UTC;;942,8;943,5;942,8;2776;32,3;9,4;32,4;30,7;11,5;9,4;29;24;24;148;6,8;,9;
2020/11/12;1800 UTC;;942,3;942,8;942,3;2215,6;32,7;9,2;33,3;31,8;10,3;9;26;23;24;147;7,6;1,9;
2020/11/12;1900 UTC;;942,4;942,4;942,2;1047,8;31,5;9,2;32,7;31,5;9,9;8,6;25;24;25;80;6,1;,9;
2020/11/12;2000 UTC;;942,7;942,7;942,4;310,2;30,9;9;31,8;30,9;9,6;8,4;27;24;26;93;5,3;2,4;
2020/11/12;2100 UTC;;943,6;943,6;942,7;,3;29,7;9,2;31;29,7;9,9;9;29;26;28;70;3,9;1,9;
2020/11/12;2200 UTC;;944,5;944,5;943,6;;28;12,4;29,7;28;12,4;9,1;38;28;38;97;5;2,8;
2020/11/12;2300 UTC;;945,5;945,5;944,5;;26;16,8;28;26;16,8;12,7;57;38;57;86;10,3;6,9;
