REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/27;1200 UTC;0;1008,8;1008,8;1008,1;1645,8;30,2;23,9;30,5;27,8;24,8;23,2;81;68;69;117;4,1;,6;
2020/10/27;1300 UTC;0;1009;1009;1008,8;1584,9;30,4;23,8;30,8;29,6;24,2;22,9;71;65;68;83;5,7;1,2;
2020/10/27;1400 UTC;0;1008,5;1009;1008,5;2236,7;31,4;23,8;32,2;30,3;24,3;22,1;68;57;64;87;5,7;1,4;
2020/10/27;1500 UTC;0;1007,5;1008,5;1007,5;2873,1;32,6;21,9;33,7;31,5;24;21,9;63;50;53;95;6;2,3;
2020/10/27;1600 UTC;0;1006,5;1007,5;1006,5;2604;32;23,1;33,7;31,6;24,6;21,7;62;52;60;119;6;2,3;
2020/10/27;1700 UTC;0;1005,2;1006,5;1005,2;1685;32,2;25,2;34;31,5;25,2;21,2;67;50;67;323;4,7;1,5;
2020/10/27;1800 UTC;,6;1004,2;1005,2;1004,2;1541;28,9;24,9;33;28,6;25,9;23,1;82;60;79;352;5,7;,7;
2020/10/27;1900 UTC;0;1003,6;1004,2;1003,5;1319,1;31,5;24,9;31,9;28,9;25,6;23,4;79;66;68;310;3,9;,9;
2020/10/27;2000 UTC;20,6;1004,7;1005;1003,6;921,3;22,6;21,2;32,3;22,6;25,6;21;92;58;92;111;11,7;4,7;
2020/10/27;2100 UTC;5,4;1004,7;1004,8;1004;63,5;23,9;22,5;23,9;22,5;22,5;21,1;93;90;92;343;9,5;,1;
2020/10/27;2200 UTC;0;1006,2;1006,2;1004,6;8,1;24,6;23,2;24,6;23,9;23,2;22,5;92;91;91;84;7,3;,7;
2020/10/27;2300 UTC;0;1006,1;1006,2;1006,1;5,6;24,4;22,8;24,7;24,4;23,2;22,7;91;91;91;70;7,3;,5;
2020/10/28;0000 UTC;0;1006,9;1006,9;1006;2,1;24,3;22,7;24,4;24,2;22,9;22,6;91;91;91;19;3,3;0;
2020/10/28;0100 UTC;0;1007,2;1007,2;1006,9;1,7;24,4;23;24,6;24,3;23,1;22,7;92;91;92;128;1,3;0;
2020/10/28;0200 UTC;0;1007;1007,2;1007;;24,4;23;24,5;24,3;23,1;22,9;92;92;92;124;1,3;0;
2020/10/28;0300 UTC;0;1005,9;1007;1005,9;;24,1;22,7;24,4;24,1;23;22,7;92;92;92;120;1,3;0;
2020/10/28;0400 UTC;0;1005,1;1005,9;1005,1;;24;22,8;24,2;24;22,8;22,7;93;92;93;114;1,4;0;
2020/10/28;0500 UTC;0;1004,3;1005,1;1004,3;;24,2;22,9;24,2;24;22,9;22,7;93;92;93;82;2,2;0;
2020/10/28;0600 UTC;0;1003,5;1004,3;1003,5;;24,1;22,8;24,3;24,1;23;22,8;93;92;92;71;2,1;0;
2020/10/28;0700 UTC;0;1003,6;1003,6;1003,4;;24,2;22,9;24,2;24,1;23;22,8;93;92;92;35;1,9;0;
2020/10/28;0800 UTC;0;1003,9;1003,9;1003,6;;24,1;22,8;24,3;24,1;23;22,8;93;92;92;79;2,9;,2;
2020/10/28;0900 UTC;0;1004,6;1004,6;1003,9;,4;24,2;22,9;24,2;24;22,9;22,7;93;92;92;84;2,4;,3;
2020/10/28;1000 UTC;0;1005,5;1005,5;1004,6;105,2;25,1;23,5;25,1;24,1;23,5;22,8;92;90;91;117;2,4;,6;
2020/10/28;1100 UTC;,4;1006,3;1006,3;1005,5;635,5;27,6;23,8;27,8;25,1;24,1;23,3;91;79;80;114;4;1,6;
2020/10/28;1200 UTC;0;1007,2;1007,2;1006,3;1271,9;28,7;24,7;29;27,5;24,7;23,5;81;75;79;79;4,3;,5;
2020/10/28;1300 UTC;0;1007,6;1007,6;1007,2;1591,2;30,9;23,6;31,2;28,2;25,2;23,5;79;65;65;76;4,9;1,3;
2020/10/28;1400 UTC;0;1007,6;1007,7;1007,5;2370,7;31,6;23,4;32,1;30,2;24,8;22,5;69;59;62;104;6,6;2,1;
2020/10/28;1500 UTC;0;1007,1;1007,7;1007,1;2888,3;32,4;22,6;32,6;30,6;24,4;21,7;65;53;56;120;5,8;1,3;
2020/10/28;1600 UTC;0;1005,6;1007,1;1005,6;3483,9;32,5;21,8;33,4;31,6;24;21,5;61;49;53;137;5,3;2,1;
2020/10/28;1700 UTC;0;1004,3;1005,6;1004,3;1489,6;32,7;23,5;33,5;31,5;25;21;62;51;58;316;4,9;1,6;
2020/10/28;1800 UTC;0;1003,6;1004,3;1003,6;1204,5;32,8;24,3;32,9;30,2;25,1;23,3;70;59;61;271;4,9;1,5;
2020/10/28;1900 UTC;8,4;1003,2;1003,7;1003,2;1288;29,4;25,8;33,5;27,8;26,8;23,4;88;57;81;315;5;,4;
2020/10/28;2000 UTC;0;1003,3;1003,4;1003,2;618,2;27,4;23,4;29,9;26,8;26,3;23,4;84;75;79;324;5,4;,7;
2020/10/28;2100 UTC;0;1003,7;1003,7;1003,3;225,6;28,3;24,6;28,4;27,2;24,6;23,1;82;78;80;7;3,5;,4;
2020/10/28;2200 UTC;0;1004,6;1004,6;1003,7;11;27,7;23,9;28,3;27,7;24,6;23,8;81;78;80;18;4,5;1,2;
2020/10/28;2300 UTC;0;1005,5;1005,5;1004,6;,8;27,3;24,1;27,7;27,2;24,1;23,8;83;80;83;13;5;,8;
2020/10/29;0000 UTC;0;1006,8;1006,8;1005,6;;27,1;23,6;27,3;27;24,2;23,6;85;81;81;58;3,1;,2;
2020/10/29;0100 UTC;0;1007,8;1007,9;1006,8;;26,8;23,5;27,2;26,8;23,6;23,4;82;80;82;122;3,1;0;
2020/10/29;0200 UTC;0;1007,7;1007,9;1007,7;;26,2;23,7;26,8;26,2;23,7;23,5;86;82;86;118;2,2;,4;
2020/10/29;0300 UTC;0;1006,7;1007,7;1006,7;;25,7;23,5;26,2;25,6;23,8;23,5;88;86;88;105;2,4;0;
2020/10/29;0400 UTC;0;1005,9;1006,7;1005,9;;25,2;23,5;25,7;25,2;23,6;23,4;90;88;90;113;1,5;,1;
2020/10/29;0500 UTC;0;1005,4;1005,9;1005,4;;24,9;23,3;25,2;24,9;23,5;23,3;91;90;91;95;1,6;0;
2020/10/29;0600 UTC;0;1004,8;1005,4;1004,7;;24,6;23,2;24,9;24,6;23,4;23,2;92;91;92;117;1;0;
2020/10/29;0700 UTC;0;1004,5;1004,8;1004,4;;24,7;23,3;24,7;24,5;23,4;23,1;92;92;92;89;2,1;,4;
2020/10/29;0800 UTC;0;1005;1005;1004,5;;24,7;23,2;24,7;24,6;23,4;23,2;92;92;92;90;2,3;,1;
2020/10/29;0900 UTC;0;1005,6;1005,7;1005;1,3;24,6;23,2;24,7;24,5;23,2;23,1;92;92;92;114;3,2;,8;
2020/10/29;1000 UTC;0;1005,9;1005,9;1005,6;117,5;25,9;23,9;25,9;24,5;23,9;23,2;92;89;89;98;3,4;,7;
2020/10/29;1100 UTC;0;1006,8;1006,8;1005,9;601,7;28;23,8;28,2;25,9;24,4;23,8;89;78;78;86;5,5;1,3;
2020/10/29;1200 UTC;0;1007,9;1007,9;1006,8;1485,2;29,5;24,1;29,7;27,8;24,9;23,7;80;72;73;104;6,1;2,2;
2020/10/29;1300 UTC;0;1007,8;1008;1007,8;1927,4;30,8;24,1;30,8;29,3;24,7;23,2;74;66;68;98;6,1;1,7;
2020/10/29;1400 UTC;,2;1007,2;1007,8;1007,2;2819,5;31,7;23,6;32,6;30,6;25;22,9;68;60;62;36;5,7;,6;
2020/10/29;1500 UTC;0;1006,4;1007,2;1006,4;2957,6;32,5;24;32,7;30,8;24,8;22,8;67;59;61;137;4,1;2,2;
2020/10/29;1600 UTC;0;1005,5;1006,4;1005,5;2845,4;32,6;23,3;33;31,5;25,6;23,2;66;58;58;170;4,7;1,2;
2020/10/29;1700 UTC;0;1004,5;1005,5;1004,5;1790,1;32,2;24,2;33,5;31,5;24,9;22,9;66;56;63;351;5,5;1,1;
2020/10/29;1800 UTC;0;1004,2;1004,6;1004,2;1097,3;30,6;24,3;32,3;30,6;25,3;23,5;71;61;69;350;6,4;1,5;
2020/10/29;1900 UTC;4,6;1003,7;1004,3;1003,6;953,7;30,6;26,8;30,6;27,3;27;23,7;89;69;80;326;6,4;1,3;
2020/10/29;2000 UTC;2,2;1004,1;1004,1;1003,4;849,8;28,8;24,5;31,2;28,8;26,4;24,2;80;70;78;9;7,1;2,3;
2020/10/29;2100 UTC;3;1004,3;1004,3;1004,1;93,7;26;23,6;28,8;26;24,9;23,3;88;78;86;3;7,1;0;
2020/10/29;2200 UTC;0;1004,8;1004,9;1004,2;15,4;26,7;23,9;26,8;26;23,9;23,4;87;84;84;20;3,1;,4;
2020/10/29;2300 UTC;,2;1005,8;1005,8;1004,8;6,1;27,2;23,5;27,2;26,6;24,1;23,5;85;80;80;34;5,4;,6;
2020/10/30;0000 UTC;0;1006,5;1006,5;1005,8;;26,9;23,2;27,2;26,8;23,6;23,2;82;79;80;76;5,4;,1;
2020/10/30;0100 UTC;0;1007,2;1007,2;1006,5;;26,6;23,3;27;26,5;23,3;23,2;83;80;82;41;4,1;,3;
2020/10/30;0200 UTC;0;1007,3;1007,4;1007,2;;26,5;23,4;26,7;26,4;23,5;23,3;84;82;83;140;3,8;,1;
2020/10/30;0300 UTC;0;1007;1007,3;1007;;26,1;23,4;26,5;26;23,5;23,3;85;83;85;16;2,6;0;
2020/10/30;0400 UTC;0;1006,2;1007;1006,2;;25,8;23,4;26,1;25,7;23,4;23,3;87;85;87;61;2,5;0;
2020/10/30;0500 UTC;0;1005,6;1006,2;1005,6;;25,4;23,3;25,8;25,3;23,4;23,2;89;87;89;65;2,3;0;
2020/10/30;0600 UTC;0;1005,3;1005,6;1005,3;;25;23,2;25,4;25;23,4;23,2;90;89;90;79;3,2;,1;
2020/10/30;0700 UTC;0;1005,7;1005,7;1005,2;;24,7;23;25;24,7;23,2;23;90;90;90;60;2,4;0;
2020/10/30;0800 UTC;0;1006,1;1006,1;1005,6;;24,6;23;24,8;24,6;23,1;23;91;90;90;62;1,8;0;
2020/10/30;0900 UTC;0;1006,7;1006,7;1006,1;;24,5;22,9;24,6;24,4;23;22,8;91;90;91;81;2,5;,1;
2020/10/30;1000 UTC;0;1007,6;1007,6;1006,6;140,3;25,7;23,3;25,7;24,5;23,4;22,8;91;86;86;93;3,2;,5;
2020/10/30;1100 UTC;0;1008,6;1008,6;1007,6;648,8;28;22,8;28,2;25,7;23,6;22,7;87;73;73;61;4;,5;
2020/10/30;1200 UTC;0;1009,2;1009,3;1008,6;1227,8;28,9;23,2;28,9;28;23,6;22,5;75;70;72;50;4,6;,7;
2020/10/30;1300 UTC;0;1009,3;1009,3;1009,1;1568,3;30,1;22,9;30,1;28,9;23,9;22,3;72;64;65;58;6,3;,8;
2020/10/30;1400 UTC;0;1009,4;1009,5;1009,2;1996;32,2;23,3;32,2;30,1;24,1;22,5;67;59;59;83;6,3;,6;
2020/10/30;1500 UTC;0;1009,2;1009,4;1009,2;1811,6;31,4;22,4;32,8;30,8;24,2;22,2;66;57;59;33;4,6;,7;
2020/10/30;1600 UTC;0;1008,1;1009,2;1008,1;1574;31,3;23,1;32,9;31,1;23,7;21,8;64;54;62;20;3,7;,3;
2020/10/30;1700 UTC;0;1007;1008,1;1007;1425,8;32;23,9;32,7;31;25,2;23;69;59;62;200;4;,3;
2020/10/30;1800 UTC;0;1006,4;1007;1006,4;583,2;30,5;23,8;32,3;30,4;25;22,8;68;61;68;5;4,5;1,2;
2020/10/30;1900 UTC;0;1006,1;1006,4;1006,1;1325,7;32;23,4;32,5;30,5;24,7;23,2;69;59;60;359;6,6;1,8;
2020/10/30;2000 UTC;0;1005,7;1006,2;1005,7;690,4;31;23,6;32,2;30,9;23,7;22,8;65;59;65;341;5,9;1,5;
2020/10/30;2100 UTC;0;1006;1006;1005,6;147,4;29,1;23;31,1;29,1;23,7;22,8;70;64;70;7;6,1;2;
2020/10/30;2200 UTC;0;1006,8;1006,8;1006;3,2;28,1;23,2;29,1;28,1;23,3;23;75;70;75;15;5,8;,5;
2020/10/30;2300 UTC;0;1007,9;1007,9;1006,9;;27,4;23,1;28,1;27,4;23,3;23,1;78;75;77;30;4,2;,4;
2020/10/31;0000 UTC;0;1008,6;1008,6;1007,9;;26,9;21,9;27,6;26,9;23,1;21,7;77;71;74;62;5,2;,3;
2020/10/31;0100 UTC;0;1009;1009;1008,6;;26,3;22,2;26,9;26,1;22,2;21,9;79;74;79;54;3,6;,3;
2020/10/31;0200 UTC;0;1009;1009,1;1009;;26,3;22,5;26,4;26,1;22,6;22,2;80;79;80;53;4,1;,1;
2020/10/31;0300 UTC;0;1008,3;1009;1008,2;;25,9;22,6;26,3;25,7;22,6;22,5;83;80;82;341;3,7;,1;
2020/10/31;0400 UTC;0;1007,8;1008,4;1007,8;;25,3;22,6;25,9;25,3;22,7;22,4;85;82;85;188;3,4;0;
2020/10/31;0500 UTC;0;1007,3;1007,8;1007,3;;25;22,5;25,3;24,9;22,7;22,5;87;85;86;125;2,3;0;
2020/10/31;0600 UTC;0;1007,1;1007,3;1007,1;;24,5;22,4;25;24,5;22,6;22,4;88;86;88;127;2,3;0;
2020/10/31;0700 UTC;0;1007,3;1007,3;1007,1;;23,7;22,3;24,5;23,7;22,5;22,3;92;88;92;123;1;0;
2020/10/31;0800 UTC;0;1007,4;1007,5;1007,1;;23,6;22,3;23,7;23,6;22,4;22,2;93;92;92;137;,9;0;
2020/10/31;0900 UTC;0;1008;1008;1007,4;1,6;23,5;22,2;23,6;23,4;22,3;22,1;92;92;92;129;1,1;0;
2020/10/31;1000 UTC;0;1008,6;1008,6;1008;180;25,5;23,2;25,5;23,5;23,4;22,2;93;87;87;102;1,9;,3;
2020/10/31;1100 UTC;0;1009,2;1009,2;1008,6;651,2;28,2;23,6;28,2;25,5;23,8;23;88;75;76;110;3,6;,3;
2020/10/31;1200 UTC;0;1009,5;1009,5;1009,2;1518,9;29,9;23,4;29,9;28,1;23,9;22,7;76;68;68;77;5,1;,6;
2020/10/31;1300 UTC;0;1009,3;1009,5;1009,3;2227,6;30,9;22,9;31,5;29,9;23,7;22,1;69;60;62;82;6,7;1,8;
2020/10/31;1400 UTC;0;1008,9;1009,5;1008,9;2354,2;31,8;22,4;32,6;30,4;24,1;21,9;65;55;58;59;6,7;,7;
2020/10/31;1500 UTC;0;1008,1;1008,9;1008,1;2999,8;33,4;23,5;33,6;31,6;24;21,8;62;53;56;69;6,8;,8;
2020/10/31;1600 UTC;0;1006,8;1008,1;1006,8;2413,5;33,7;21,4;34,1;32,1;23,4;21,2;57;49;49;89;6,5;1,7;
2020/10/31;1700 UTC;0;1006;1006,8;1006;2016,3;33,4;22,2;34;33;22,8;21;54;47;52;80;6;1,1;
2020/10/31;1800 UTC;0;1005,3;1006;1005,3;1190,5;31,7;24,3;33,7;31,7;25,3;20,9;66;48;65;280;5,1;1,2;
2020/10/31;1900 UTC;0;1005,3;1005,4;1005,2;1034,8;33,2;24,2;33,7;31,5;25,1;22,6;68;54;59;356;4,8;1,7;
2020/10/31;2000 UTC;0;1005,6;1005,6;1005,3;798,8;32,3;23,2;33,7;32,3;24,2;23,2;60;56;59;356;5,7;1,3;
2020/10/31;2100 UTC;0;1005,8;1005,9;1005,6;205,8;30,6;23,4;32,3;30,6;23,7;23,3;66;59;66;7;5,7;1,4;
2020/10/31;2200 UTC;0;1006,5;1006,5;1005,8;10,6;29,5;23,5;30,6;29,4;23,9;23,4;72;66;70;20;5,7;1;
2020/10/31;2300 UTC;0;1007,2;1007,2;1006,5;;28,8;22,5;29,6;28,8;23,5;22,4;71;66;69;106;6,1;,5;
2020/11/01;0000 UTC;0;1007,7;1007,7;1007,2;;27,7;22,6;28,8;27,7;22,7;22,4;74;69;74;44;4,4;,5;
2020/11/01;0100 UTC;0;1007,9;1007,9;1007,7;;27;22,5;27,8;27;22,6;22,5;77;73;77;89;4,2;,3;
2020/11/01;0200 UTC;0;1007,9;1007,9;1007,7;;26,2;22,6;27;26,2;22,7;22,5;81;77;80;82;4,8;,8;
2020/11/01;0300 UTC;0;1007,9;1008,1;1007,9;;25,7;22,7;26,2;25,7;22,8;22,6;84;80;84;58;4;,1;
2020/11/01;0400 UTC;0;1007,5;1007,9;1007,5;;25,2;22,7;25,7;25,2;22,8;22,7;86;84;86;10;2,7;0;
2020/11/01;0500 UTC;0;1007,2;1007,5;1007,1;;25,3;22,8;25,4;24,9;22,9;22,6;88;86;86;195;1,9;0;
2020/11/01;0600 UTC;0;1007,1;1007,2;1007,1;;24,3;22,6;25,3;24,3;22,9;22,6;91;86;91;156;1,3;0;
2020/11/01;0700 UTC;0;1007;1007,1;1007;;24;22,7;24,3;23,9;22,7;22,6;92;91;92;122;0;0;
2020/11/01;0800 UTC;0;1007;1007;1006,9;;23,7;22,5;24;23,7;22,7;22,5;93;92;92;116;1;0;
2020/11/01;0900 UTC;0;1007;1007;1006,9;,7;23,7;22,4;23,8;23,6;22,5;22,4;93;92;93;113;1,1;0;
2020/11/01;1000 UTC;0;1007,4;1007,4;1007;188;25,6;23,6;25,6;23,7;23,6;22,5;93;89;89;101;2,1;,2;
2020/11/01;1100 UTC;0;1007,8;1007,8;1007,4;770,8;28,5;23,8;28,6;25,5;24,1;23,4;89;75;75;83;3,8;1,3;
2020/11/01;1200 UTC;0;1008,2;1008,2;1007,8;1533,2;29,9;23,9;30,1;28;24,7;23,4;78;70;70;88;5,3;1,2;
2020/11/01;1300 UTC;0;1008,3;1008,3;1008,2;1425,3;30,2;23,5;30,5;29;24,3;22,8;74;66;67;72;5,3;1,2;
2020/11/01;1400 UTC;0;1007,8;1008,3;1007,8;2496,9;32,6;23,7;33,3;30;24,7;21,3;68;54;59;89;4,6;1;
2020/11/01;1500 UTC;0;1006,9;1007,8;1006,9;3137,3;33,6;23,3;33,8;31,9;24,8;21,3;64;49;55;106;5,1;,3;
2020/11/01;1600 UTC;0;1006,2;1006,9;1006,2;2763,7;33,5;24,3;33,8;31,9;24,4;20,4;60;49;59;273;5,3;,9;
2020/11/01;1700 UTC;0;1005,5;1006,2;1005,4;2535,4;32,6;24,7;33,9;31,4;24,9;22,3;66;57;63;322;6;2,1;
2020/11/01;1800 UTC;3;1004,8;1005,5;1004,7;1279,5;28,5;26;32,8;26,4;26;20,9;87;55;86;3;6,6;,7;
2020/11/01;1900 UTC;0;1004,7;1004,8;1004,5;1318,6;31;25,1;31;28,2;26,1;22,8;86;67;71;3;4,1;1,3;
2020/11/01;2000 UTC;0;1004,6;1004,8;1004,6;543,6;28,2;22;31,3;28,2;24,8;22;73;66;69;60;7,7;1,5;
2020/11/01;2100 UTC;0;1004,2;1004,6;1004,1;147;27,3;22,3;28,3;27,3;22,3;21,6;74;69;74;31;6;,5;
2020/11/01;2200 UTC;0;1004,9;1004,9;1004,2;5,1;27,3;22,7;27,4;27,1;22,9;22,2;77;74;76;42;5,4;,3;
2020/11/01;2300 UTC;0;1005,7;1005,7;1004,9;;27,1;22,8;27,4;27;22,8;22,5;77;75;77;104;4,2;,2;
2020/11/02;0000 UTC;0;1006,8;1006,8;1005,7;;26,6;22,8;27,1;26,6;22,9;22,8;80;77;80;51;4,2;,2;
2020/11/02;0100 UTC;0;1007,1;1007,2;1006,8;;26,4;23;26,8;26,4;23,1;22,8;82;80;82;48;3,4;,2;
2020/11/02;0200 UTC;0;1007,5;1007,6;1007,1;;26,2;23,1;26,5;26,2;23,2;23;83;81;83;41;4,3;,4;
2020/11/02;0300 UTC;0;1007,6;1007,6;1007,4;;25,8;23,2;26,3;25,8;23,2;23,1;86;83;86;331;3,3;0;
2020/11/02;0400 UTC;0;1007,1;1007,6;1007,1;;25,8;23,6;25,8;25,5;23,6;23,2;88;86;88;14;1,5;,1;
2020/11/02;0500 UTC;0;1006,4;1007,1;1006,4;;25,6;23,5;25,9;25,6;23,6;23,5;88;87;88;17;1,7;0;
2020/11/02;0600 UTC;0;1005,9;1006,4;1005,9;;25,4;23,4;25,6;25,4;23,5;23,4;89;88;89;108;2;0;
2020/11/02;0700 UTC;0;1005,7;1005,9;1005,7;;25,3;23,4;25,6;25,3;23,5;23,3;89;88;89;16;1,9;0;
2020/11/02;0800 UTC;0;1005,9;1005,9;1005,7;;25,2;23,2;25,4;25,2;23,5;23,2;89;89;89;60;1,7;0;
2020/11/02;0900 UTC;0;1006,1;1006,1;1005,8;;25;23,1;25,3;25;23,2;23;89;88;89;197;1,6;0;
2020/11/02;1000 UTC;0;1006,5;1006,5;1006,1;181,1;26,7;23,7;26,7;25;23,9;23,1;89;83;84;135;1,4;0;
2020/11/02;1100 UTC;0;1007,2;1007,2;1006,5;759,9;28,6;23,1;28,8;26,6;23,8;23;84;72;72;360;2,8;,3;
2020/11/02;1200 UTC;0;1007,5;1007,5;1007,1;1621,8;29,9;23,9;29,9;28,4;24,1;23;74;69;71;3;3,7;1;
2020/11/02;1300 UTC;0;1007,7;1007,7;1007,5;1766,9;31,5;23,2;31,7;29,8;24,4;22,7;72;60;61;357;3,4;,3;
2020/11/02;1400 UTC;0;1007,4;1007,7;1007,4;2383,2;31,8;23,6;32,8;30,6;24;22;66;55;62;339;3,8;,5;
2020/11/02;1500 UTC;0;1006,8;1007,4;1006,8;2724,3;33;23,9;33,1;30,9;24,6;23;66;56;59;317;4,3;1,3;
2020/11/02;1600 UTC;0;1005,7;1006,8;1005,7;3455,1;34;24,9;34;32,6;24,9;22,9;62;54;59;267;4,6;,5;
2020/11/02;1700 UTC;0;1004,7;1005,7;1004,7;1827,2;33,2;23,1;34,7;32,5;24,5;22;61;50;55;87;3,8;,7;
2020/11/02;1800 UTC;0;1003,5;1004,7;1003,5;2656,5;35,1;19,9;35,5;33,2;25,1;18,3;60;38;41;316;3,2;1;
2020/11/02;1900 UTC;0;1003,3;1003,6;1003;1933,1;34;22,8;35,4;34;24;18,8;54;40;52;305;5,1;1,7;
2020/11/02;2000 UTC;0;1003,8;1003,8;1003,3;888,1;31,3;23,8;34,4;31,3;24,1;22,8;66;52;65;353;6,9;1;
2020/11/02;2100 UTC;0;1004;1004,1;1003,8;127,6;29,2;23,2;31,3;29,2;24;23,2;70;65;70;3;6,8;1,6;
2020/11/02;2200 UTC;0;1005;1005;1004;3,8;28,4;23,4;29,2;28,3;23,6;23,2;75;70;74;24;6,5;1,3;
2020/11/02;2300 UTC;0;1006,2;1006,2;1005;;28;23,3;28,4;28;23,4;23,3;76;74;76;33;6,2;,9;
2020/11/03;0000 UTC;0;1007,1;1007,1;1006,2;;27,6;23,4;28,1;27,6;23,4;23,3;78;75;78;54;4,7;,4;
2020/11/03;0100 UTC;0;1007,5;1007,6;1007,1;;27,4;23,3;27,7;27,4;23,5;23,3;79;78;78;332;4,3;,2;
2020/11/03;0200 UTC;0;1007,7;1007,8;1007,4;;27;23,3;27,4;26,9;23,4;23,2;81;78;81;48;3,8;,1;
2020/11/03;0300 UTC;0;1006,9;1007,7;1006,9;;26,6;23,5;27,1;26,6;23,5;23,3;83;80;83;43;3,8;,1;
2020/11/03;0400 UTC;0;1006,6;1006,9;1006,5;;26,4;23,6;26,7;26,4;23,6;23,5;85;83;85;65;3,2;,1;
2020/11/03;0500 UTC;0;1006,1;1006,6;1006,1;;25,9;23,4;26,4;25,9;23,6;23,4;87;85;86;91;2,1;0;
2020/11/03;0600 UTC;0;1006,1;1006,1;1006;;25,3;23,4;25,9;25,3;23,5;23,3;89;86;89;93;1,8;0;
2020/11/03;0700 UTC;0;1006,2;1006,3;1006;;25;23,3;25,4;25;23,5;23,3;91;89;91;107;1,7;0;
2020/11/03;0800 UTC;0;1006,1;1006,2;1006;;24,9;23,4;25,1;24,8;23,5;23,2;92;91;92;122;1,2;,1;
2020/11/03;0900 UTC;0;1007,1;1007,1;1006,1;,8;24,8;23,4;24,9;24,8;23,4;23,3;92;91;92;115;2;,3;
2020/11/03;1000 UTC;0;1008,3;1008,3;1007,1;233;26,6;24;26,6;24,8;24,1;23,5;92;86;86;15;2,3;,3;
2020/11/03;1100 UTC;,4;1009,1;1009,1;1008,3;911,9;27,9;25,3;27,9;26,7;25,3;23,7;87;80;86;18;3,4;,6;
2020/11/03;1200 UTC;0;1009,9;1009,9;1009,1;1401,4;28,8;22,7;29;26,8;25,6;22,2;86;69;70;54;4,9;,4;
2020/11/03;1300 UTC;0;1009,9;1009,9;1009,7;2628,3;30,6;22,5;30,9;28,8;24;22,3;72;61;62;358;6,2;2,2;
2020/11/03;1400 UTC;0;1009,7;1010,1;1009,7;1861,4;30,2;22,8;31,9;29,9;24;22,3;68;60;65;13;6,2;1,9;
2020/11/03;1500 UTC;0;1008,9;1009,7;1008,9;2421,1;31,5;22,6;32,5;30,3;23,5;22;65;55;60;348;5,5;1,6;
2020/11/03;1600 UTC;0;1007,7;1008,9;1007,7;2089,3;32,7;23,4;32,7;31,2;24,4;22;65;55;58;6;5,3;,9;
2020/11/03;1700 UTC;0;1007,1;1007,7;1007,1;2119;32,6;22,2;32,9;31,5;23,4;21,9;60;54;54;12;6,3;1,6;
2020/11/03;1800 UTC;0;1006,5;1007,2;1006,4;1087,4;30,6;22,4;33,2;30,6;23,3;21,3;63;53;62;40;5,4;,8;
2020/11/03;1900 UTC;2;1006,7;1006,8;1006,5;391,2;27,3;24,9;30,8;27,3;24,9;21,4;87;58;87;154;3,8;1,7;
2020/11/03;2000 UTC;0;1007,3;1007,3;1006,7;216,1;26,7;24;27,5;26,7;25,6;24;89;85;85;143;3,2;,1;
2020/11/03;2100 UTC;6;1007,5;1008;1007,2;21;23,7;21,9;26,7;23,5;24,1;21,6;90;84;90;155;7,5;2,7;
2020/11/03;2200 UTC;,4;1008;1008,2;1007,5;5,9;24,3;22,8;24,4;23,7;22,9;21,9;92;87;92;133;8;3,8;
2020/11/03;2300 UTC;0;1008,8;1008,8;1008;3,3;24,5;23;24,5;24,1;23;22,5;92;91;91;104;7,2;1,2;
2020/11/04;0000 UTC;0;1009,3;1009,4;1008,7;1,7;24,2;22,7;24,5;24,2;23;22,7;92;91;92;120;4,3;1,4;
2020/11/04;0100 UTC;0;1009,1;1009,4;1009;,5;24,1;22,7;24,2;24;22,7;22,6;92;91;92;103;3,9;1,3;
2020/11/04;0200 UTC;0;1009,1;1009,1;1009,1;,2;24;22,6;24,1;24;22,7;22,6;92;92;92;113;3,9;1;
2020/11/04;0300 UTC;0;1008,9;1009,1;1008,9;,2;23,9;22,5;24;23,9;22,6;22,5;92;92;92;112;3,9;1,2;
2020/11/04;0400 UTC;0;1008,3;1008,9;1008,3;;23,8;22,3;23,9;23,8;22,5;22,3;92;91;91;123;3,2;,2;
