REGIAO:;NE
UF:;PB
ESTACAO:;ITAPORANGA
CODIGO (WMO):;A373
LATITUDE:;-7,318472
LONGITUDE:;-38,140833
ALTITUDE:;292
DATA DE FUNDACAO:;03/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/09;1500 UTC;0;978,3;979,4;978,3;3872,8;31,6;21,3;31,6;29,9;22;20;60;54;54;19;4,5;1,4;
2020/01/09;1600 UTC;0;977,6;978,3;977,6;3285,3;32,4;19,8;32,5;30,9;21,6;19,8;56;48;48;261;4,3;1,4;
2020/01/09;1700 UTC;0;976,6;977,6;976,6;2028,2;32;19,6;33;31,6;21;19,3;52;46;48;80;4,4;1;
2020/01/09;1800 UTC;0;975,6;976,6;975,6;1733,6;32,4;19;33,2;32;20,2;18,8;49;43;45;28;4,5;1,2;
2020/01/09;1900 UTC;0;975,4;975,6;975,4;517,3;32;21,9;32,4;31,7;22;19,4;56;45;55;50;3,1;,8;
2020/01/09;2000 UTC;0;975,5;975,6;975,3;353,1;31,7;21,8;32;31,5;22,5;20,3;59;50;56;51;2;,8;
2020/01/09;2100 UTC;0;976,2;976,2;975,5;100,6;30,6;21,3;31,7;30,6;22,4;21;59;56;58;55;3,2;1,1;
2020/01/09;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/09;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0900 UTC;0;980,2;980,2;979,5;6,4;24,2;22,4;24,2;24;22,4;22,3;91;89;90;64;;,8;
2020/01/10;1000 UTC;,4;980,8;980,8;980,2;89,4;24,2;22,9;24,4;24,1;22,9;22,3;93;89;93;29;1,9;,9;
2020/01/10;1100 UTC;2,2;981,4;981,4;980,8;226,2;23,2;22,3;24,2;22,9;23,1;21,9;95;91;95;99;4;1,8;
2020/01/10;1200 UTC;0;981,5;981,6;981,3;1003,9;25,4;23,2;25,4;23,2;23,3;22,1;95;87;88;89;4,3;1;
2020/01/10;1300 UTC;0;980,9;981,5;980,9;1797,9;27,4;22,6;27,6;25,4;23,5;21,9;88;75;75;33;4,2;1,2;
2020/01/10;1400 UTC;,2;980,5;980,9;980,5;2733,8;28,2;22,5;28,6;27;23,1;21,5;76;67;71;354;3,8;1,6;
2020/01/10;1500 UTC;0;979,8;980,5;979,8;3319,2;29,2;23;29,3;26,5;23,5;21,8;81;65;70;317;4,5;1,2;
2020/01/10;1600 UTC;0;979,1;979,8;979,1;2039,6;29,1;22,7;30,1;28,4;23,7;22,1;71;63;68;293;4,5;1,3;
2020/01/10;1700 UTC;0;978,2;979,1;978,2;2689,9;30,4;21;30,8;28,6;23,3;21;72;57;57;295;4;1,5;
2020/01/10;1800 UTC;0;977,3;978,2;977,3;2598,5;31,3;22,5;31,6;30,3;22,8;20,9;61;55;60;29;3,5;1,2;
2020/01/10;1900 UTC;0;976,7;977,3;976,7;1097,3;30,9;22,2;31,5;30,3;22,3;21,1;62;55;60;199;3;1,3;
2020/01/10;2000 UTC;0;976,6;976,7;976,6;940,2;30,6;21,9;31,3;30,6;22,7;21,5;61;57;60;42;2,5;1,3;
2020/01/10;2100 UTC;0;977;977;976,5;173,3;29,5;22,2;30,7;29,4;22,7;21,4;66;57;65;344;2,7;1;
2020/01/10;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0900 UTC;0;979,8;979,8;979,2;63,9;23,1;20;23,2;22,8;20,2;19,6;84;80;83;55;;,8;
2020/01/11;1000 UTC;0;980,3;980,3;979,8;319,5;23,9;20,4;23,9;23,1;21,2;20;86;80;81;59;2,6;1,3;
2020/01/11;1100 UTC;0;980,7;980,7;980,3;916,5;25,6;21,2;25,6;23,9;21,2;20;83;73;77;60;3,4;1,6;
2020/01/11;1200 UTC;0;980,9;980,9;980,6;2547,2;27,4;19,8;27,4;25,6;21,2;19,3;77;63;63;59;7,2;2,6;
2020/01/11;1300 UTC;,2;980,6;980,9;980,6;1794,5;27,9;20,1;28;26,9;20,5;19,1;65;60;62;63;6,3;2,6;
2020/01/11;1400 UTC;0;980;980,6;980;2325,1;29,2;19,9;29,7;27,6;20,9;19,1;62;56;57;62;5,3;2,4;
2020/01/11;1500 UTC;0;979,4;980,1;979,4;3225,7;30;19,5;30,6;28,8;20,7;19,1;60;53;53;299;4,9;2;
2020/01/11;1600 UTC;0;978,1;979,4;978,1;3601,6;31,6;19,5;31,9;29,9;20,9;19,1;56;48;49;13;5,1;1,3;
2020/01/11;1700 UTC;0;977;978,1;977;3230,7;32,2;18,9;32,7;31,2;21;18,9;52;45;45;24;6,9;1,9;
2020/01/11;1800 UTC;0;976;977;976;2687,6;32,9;20;33,4;32,2;20,2;18,8;48;44;47;42;5,4;1,9;
2020/01/11;1900 UTC;0;975,6;976;975,5;1860,8;32,7;19,6;33,1;32,6;20;18,7;47;43;46;7;5,5;2,7;
2020/01/11;2000 UTC;0;975,8;975,8;975,5;965,1;32,4;19,6;33,1;32,3;20;19,2;48;45;47;353;6;2,4;
2020/01/11;2100 UTC;0;976,1;976,1;975,8;180,2;31;19,4;32,4;31;19,8;18,8;50;45;50;4;5,1;1,5;
2020/01/11;2200 UTC;0;976,7;;;;29;19,3;;;;;;;56;;;;
2020/01/11;2300 UTC;0;977,3;977,3;976,7;;27,4;20,7;29;26,3;21;19,2;72;56;67;249;2,7;1,1;
2020/01/12;0000 UTC;0;977,9;977,9;977,3;;26,3;20,5;27,4;26,3;20,8;20,4;71;67;71;214;3,5;1,8;
2020/01/12;0100 UTC;0;978,3;978,3;977,8;;24,4;21,2;26,3;24,4;21,5;20,5;83;71;83;154;2,6;,6;
2020/01/12;0200 UTC;0;978,9;979;978,3;;25,4;20,8;25,4;24,3;21,4;20,8;83;76;76;40;3,6;2,3;
2020/01/12;0300 UTC;0;978,8;979;978,8;;26,9;19;27;25,4;20,7;19;76;62;62;49;6;3,2;
2020/01/12;0400 UTC;0;978,6;978,8;978,5;;24,9;19,4;26,9;24,9;19,4;19;71;62;71;70;6;1,9;
2020/01/12;0500 UTC;0;978,9;979;978,5;;23,7;19,4;24,9;23,4;19,9;19,4;80;71;77;72;3,5;2,1;
2020/01/12;0600 UTC;0;979;979;978,9;;22,9;18,6;23,7;22,6;19,4;18,6;79;75;77;80;3,8;1,5;
2020/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0900 UTC;0;980,3;980,3;979,9;85,9;22;19,2;22;20,4;19,2;18,1;92;84;84;44;1,5;,2;
2020/01/12;1000 UTC;0;981;981;980,3;740,1;25,9;19,3;25,9;22;20,3;18,2;85;67;67;87;1,8;,6;
2020/01/12;1100 UTC;0;981,3;981,4;981;1711,5;26,2;18,6;26,4;25,5;19,9;17,9;71;61;63;87;3,5;1,9;
2020/01/12;1200 UTC;0;981,4;981,5;981,3;2534;26,9;18,4;27,2;26;19,3;18,1;65;59;60;79;4,1;1,3;
2020/01/12;1300 UTC;0;981,1;981,5;981,1;2991,2;27,8;18,8;28,7;26,5;19,6;18,4;64;56;58;77;5,6;2,8;
2020/01/12;1400 UTC;0;980,5;981,1;980,5;3545,9;29,2;19,2;29,5;27,7;20;18,5;60;52;55;31;5,6;2,5;
2020/01/12;1500 UTC;0;979,4;980,5;979,4;3769,5;30,6;17,8;31,6;29,2;20,1;17,8;57;46;46;46;4,8;1,9;
2020/01/12;1600 UTC;0;978,2;979,4;978,2;3631,8;32;18,7;32,1;30,6;19,6;17,6;50;45;45;30;5,8;3,1;
2020/01/12;1700 UTC;0;977,4;978,2;977,4;3266,7;33,4;17,4;33,7;32;19,5;17,4;47;39;39;96;6,5;2,3;
2020/01/12;1800 UTC;0;976,6;977,4;976,6;2768,9;34;18,7;34,3;33,3;19,4;17,3;43;38;41;47;6,4;3,1;
2020/01/12;1900 UTC;0;976,4;976,6;976,4;1838,2;33,3;19,2;34,1;33,3;19,3;17;43;37;43;43;6,3;3,5;
2020/01/12;2000 UTC;0;976,8;976,8;976,4;956,1;32,2;18,9;33,6;32,2;19,8;18,8;47;42;46;29;7,1;4;
2020/01/12;2100 UTC;0;977,3;977,3;976,8;230,9;31,6;18,3;32,2;31,6;19,5;18,3;48;44;45;28;7;3;
2020/01/12;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0900 UTC;0;979,2;979,2;978,8;68,1;23,4;19,5;23,5;23,2;19,5;18,8;79;75;78;78;;1,8;
2020/01/13;1000 UTC;0;979,9;979,9;979,2;713,1;25,9;19,9;26;23,4;20,4;19,5;78;68;69;62;2,9;1,1;
2020/01/13;1100 UTC;0;980,4;980,4;979,9;1604,6;27,4;18,4;27,5;25,9;20,2;18,4;71;58;58;119;4,6;1,5;
2020/01/13;1200 UTC;0;980,1;980,4;980,1;2442,2;28,4;17,9;28,9;27,1;19,2;17,9;61;53;53;82;4,2;1,4;
2020/01/13;1300 UTC;0;980;980,2;979,9;3107,4;29,5;17,2;30,4;28,4;19,2;17,2;56;46;48;34;5;2,6;
2020/01/13;1400 UTC;0;979,1;980;979,1;3572,8;31,8;18,4;31,8;29,5;19,8;17,5;53;44;45;86;5;2,4;
2020/01/13;1500 UTC;0;978,2;979,1;978,2;3735,3;32,3;18,5;32,6;31,4;19;17,7;46;43;44;61;5,4;2,7;
2020/01/13;1600 UTC;0;977,1;978,2;977,1;3624,6;34;17,9;34,3;32,1;19,1;17,6;44;38;38;73;6,5;3,7;
2020/01/13;1700 UTC;0;976,1;977,1;976,1;3019,8;34,3;17,6;34,6;33,3;18,6;17,2;41;37;37;77;6,9;2,5;
2020/01/13;1800 UTC;0;975,3;976,1;975,3;2502,9;34,6;17,6;35,3;34,1;18,4;17;39;35;37;54;5,9;1,8;
2020/01/13;1900 UTC;0;975,1;975,3;975,1;1214,7;34;18;34,7;33,5;18,9;17,6;42;37;39;6;6,5;3,5;
2020/01/13;2000 UTC;0;975,2;975,2;975,1;841,6;33,1;18,7;34,1;33,1;18,8;17,8;43;39;43;18;6,2;3;
2020/01/13;2100 UTC;0;975,6;975,6;975,2;172,7;31,6;19,3;33,4;31,6;19,4;18,3;49;41;48;21;5,8;2,4;
2020/01/13;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0000 UTC;0;977,1;977,1;976,9;;26,4;19,8;27,3;26,1;21,4;19,6;76;65;67;89;;,9;
2020/01/14;0100 UTC;0;977,6;977,6;977,1;;26,4;21,2;26,6;26;21,8;19,1;77;64;73;112;1,6;,6;
2020/01/14;0200 UTC;0;978,2;978,2;977,6;;26,2;21,1;27,2;26,1;21,6;20,1;74;67;73;8;4,8;2;
2020/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0400 UTC;0;978,4;;;;27,1;22,1;;;;;;;74;;;;
2020/01/14;0500 UTC;0;978,1;978,2;978;;26,3;22,3;26,9;26,3;22,3;22,2;79;75;79;43;;3;
2020/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0900 UTC;0;979,1;979,1;978,7;46,8;25,5;22,7;25,6;25,4;22,8;22,5;85;83;85;47;;1;
2020/01/14;1000 UTC;0;979,4;979,4;979,1;587,7;26,6;22;26,6;25,5;22,8;22;85;75;76;39;3,7;2,6;
2020/01/14;1100 UTC;0;979,5;979,5;979,3;1604,7;27,7;21;27,9;26,7;22,3;20,8;76;66;67;42;4,1;2;
2020/01/14;1200 UTC;0;979,5;979,6;979,5;2515,2;29,8;20,8;29,8;27,7;21,7;20,4;67;58;58;113;3,9;1,5;
2020/01/14;1300 UTC;0;979,4;;;1122,4;29,3;20,4;;;;;;;59;27;;2;
2020/01/14;1400 UTC;0;978,7;979,4;978,7;1732,2;31,1;20,5;31,3;29,4;21,1;20;60;53;53;79;3,5;,8;
2020/01/14;1500 UTC;0;977,5;978,7;977,5;3668,9;32,7;20,2;33;30,9;21;19,7;55;46;48;96;4,9;2,2;
2020/01/14;1600 UTC;0;976,1;977,5;976,1;3061,1;33;19,3;34,5;32,6;20,7;19;48;42;45;336;6;2,1;
2020/01/14;1700 UTC;0;975,2;976,1;975,2;2697,6;34,4;19,6;34,4;32,7;20,1;19,1;46;41;42;322;7,4;3;
2020/01/14;1800 UTC;0;974,6;975,2;974,6;1697,7;34,1;19;34,8;33,3;20;18,9;44;40;41;318;5,4;2,1;
2020/01/14;1900 UTC;0;974;974,6;974;1200,4;34,1;19,5;35,4;33,9;20,1;18,8;42;39;42;320;5;1;
2020/01/14;2000 UTC;0;974,2;974,2;974;772;33,5;19,8;34,8;33,5;20,3;19,1;46;40;44;24;5,4;3,3;
2020/01/14;2100 UTC;0;974,8;974,8;974,3;197,8;31,9;19,9;33,5;31,9;20,3;19,7;49;44;49;24;4,8;2,5;
2020/01/14;2200 UTC;0;975,3;975,3;974,8;;30,8;20,2;32,1;30,6;20,3;19,6;54;48;53;16;3,8;1,6;
2020/01/14;2300 UTC;0;975,8;975,8;975,3;;31,7;19,7;31,7;30,7;20,3;19,6;54;49;49;346;2,9;1,4;
2020/01/15;0000 UTC;0;976,7;976,7;975,8;;30,4;20,7;31,7;30,2;20,7;19,7;57;49;56;251;2,4;1,3;
2020/01/15;0100 UTC;0;977;977;976,7;;28,8;21,2;30,4;28,8;21,4;20,5;64;56;64;207;4,3;2,5;
2020/01/15;0200 UTC;0;978;978;976,8;;28,5;21,7;28,8;27;22,3;21;75;63;67;44;6,6;3,6;
2020/01/15;0300 UTC;4;978;978,3;978;;26;22,8;28,5;25,5;23,3;21,8;88;67;83;31;7,4;3,1;
2020/01/15;0400 UTC;0;977,8;978;977,7;1,3;26,1;21,9;26,2;25,3;22,8;21,9;84;78;78;39;7,4;3,2;
2020/01/15;0500 UTC;0;977,9;978,1;977,8;3;26,1;21,7;26,4;25,9;22,1;21,6;79;75;77;38;6,9;3,8;
2020/01/15;0600 UTC;0;977,9;977,9;977,7;;25,2;21,9;26,2;25,2;21,9;21,6;82;76;82;47;6,8;1,6;
2020/01/15;0700 UTC;0;977,9;978,1;977,8;;24,9;20,9;25,2;24,9;22;20,9;83;77;79;50;4,4;1,6;
2020/01/15;0800 UTC;0;978,4;978,4;977,9;;23,9;20,9;24,9;23,9;21;20,7;83;78;83;50;3,3;1;
2020/01/15;0900 UTC;0;979;979;978,4;72,6;24,3;20,5;24,3;23,9;21;20,3;84;79;80;50;2,9;1,5;
2020/01/15;1000 UTC;0;979,7;979,7;979;708,5;26;20,4;26,1;24,3;21,4;20,3;80;71;71;60;3,5;1,9;
2020/01/15;1100 UTC;0;980,3;980,3;979,7;1372,4;26,9;19,9;27;26;20,9;19,5;73;65;65;101;5,4;2,3;
2020/01/15;1200 UTC;0;980,5;980,5;980,3;1775,1;28,2;18,2;28,6;26,5;20,3;18,2;68;55;55;115;4,6;1,9;
2020/01/15;1300 UTC;0;980,2;980,6;980,2;3083,7;29,3;17,3;29,7;27,9;19,2;16,9;58;48;48;331;4,2;1,5;
2020/01/15;1400 UTC;0;979,5;980,2;979,5;3710,7;31,2;18;31,2;28,9;18,5;16,9;51;45;45;82;5,2;2,8;
2020/01/15;1500 UTC;0;978,7;979,5;978,7;3666,5;31,3;17;31,7;30,2;18,1;16,5;48;42;42;34;5,2;2,6;
2020/01/15;1600 UTC;0;977,8;978,7;977,8;3553,6;32,8;18;32,9;31,2;18,2;16,5;44;39;42;34;7;2,7;
2020/01/15;1700 UTC;0;977,3;977,8;977,3;3048,1;32,5;17,7;33,4;31,5;18,4;16,7;43;39;41;339;6,9;3,4;
2020/01/15;1800 UTC;0;976,4;977,3;976,4;2649,1;33,1;17,3;33,5;32,4;18,2;17;42;38;39;6;6,4;2,6;
2020/01/15;1900 UTC;0;975,8;976,4;975,8;1851,7;33,2;17,5;33,4;32,7;18,1;16,5;41;37;39;343;5,6;2,1;
2020/01/15;2000 UTC;0;975,9;975,9;975,8;964,1;32,1;17,5;33,3;32,1;18,2;17;43;39;42;34;5,4;2,8;
2020/01/15;2100 UTC;0;976,4;976,4;975,9;190,7;30,9;18;32,1;30,8;18,2;17,5;46;42;46;13;5,1;1,7;
2020/01/15;2200 UTC;0;976,8;;;;29,4;18,2;;;;;;;51;319;;1,4;
2020/01/15;2300 UTC;0;977,4;977,4;976,8;;26,8;19,9;29,6;26,6;19,9;18;66;50;66;294;2,1;,5;
2020/01/16;0000 UTC;0;977,7;977,7;977,4;;24,3;20,9;26,8;24,3;21,1;19,5;81;66;81;149;1,2;,2;
2020/01/16;0100 UTC;0;977,9;978;977,7;;25,9;19,5;26;23,8;21,3;19,3;84;67;68;228;2,5;1,5;
2020/01/16;0200 UTC;0;978,1;978,1;977,8;;25,6;20,1;25,9;25,4;20,2;19,5;73;68;72;283;2,4;,6;
2020/01/16;0300 UTC;0;978,7;979;978;;26,6;20,8;26,7;25,1;20,8;19,2;74;67;71;17;7,6;3,1;
2020/01/16;0400 UTC;0;978,4;978,7;978,4;;25,7;21,4;26,8;25,7;21,5;20,8;77;70;77;61;6,2;1,7;
2020/01/16;0500 UTC;0;978,3;978,5;978,3;;25,3;21,7;25,7;25,3;21,9;21,4;81;77;81;58;3,1;1,8;
2020/01/16;0600 UTC;0;978,8;978,8;978,3;;24,7;19,8;25,3;24,6;21,9;19,8;85;74;74;72;3,1;1,2;
2020/01/16;0700 UTC;0;978,9;978,9;978,7;;24,1;18,9;24,7;24,1;19,8;18,9;74;72;73;89;3,5;2,1;
2020/01/16;0800 UTC;0;980;980;978,9;;23,3;18,5;24,1;23,2;19,2;18,5;76;73;75;106;3,6;1,6;
2020/01/16;0900 UTC;0;981;981;980;61,1;23,1;19,2;23,4;22,9;19,2;18,5;79;74;79;81;2,7;1,2;
2020/01/16;1000 UTC;0;981,6;981,6;981;554,8;25;19,2;25;23,1;19,8;18,9;80;70;70;76;3,4;1,9;
2020/01/16;1100 UTC;0;982,1;982,1;981,6;1543;26,6;19;26,6;25;19,7;18,5;72;62;63;77;5,1;2,7;
2020/01/16;1200 UTC;0;982,2;982,2;982,1;2397,6;28,2;18,8;28,2;26,4;19,3;18,4;63;56;57;79;5,6;2,1;
2020/01/16;1300 UTC;0;981,9;982,2;981,9;2956,7;29,4;18,5;29,9;28;19,1;18,1;58;50;52;109;5,4;2,5;
2020/01/16;1400 UTC;0;981,2;981,9;981,2;3592,6;31,3;18,5;31,6;29,5;19,7;18;53;46;46;131;5,4;1,6;
2020/01/16;1500 UTC;0;980,4;981,2;980,4;3014,6;32,9;19,3;32,9;30,5;19,3;17,4;49;42;45;169;4,5;,9;
2020/01/16;1600 UTC;0;979,4;980,4;979,4;2885,4;32,1;17,6;33,7;31,6;19,2;17,1;45;38;42;46;9;2;
2020/01/16;1700 UTC;0;978,5;979,4;978,5;1656,8;33,3;17,2;33,8;31,9;18,6;16,7;44;37;38;14;5,7;1,1;
2020/01/16;1800 UTC;0;977,9;978,5;977,9;1979,5;34;17,3;34,5;33;17,7;16,4;39;35;37;265;4,7;1,4;
2020/01/16;1900 UTC;0;977,6;977,9;977,5;1571,7;33,5;17,9;34,7;33,4;18,9;16,7;42;36;40;337;7,7;2,2;
2020/01/16;2000 UTC;0;977,9;977,9;977,6;594,9;32,5;18,6;33,7;32,5;18,7;17,9;44;40;44;9;5,4;3,1;
2020/01/16;2100 UTC;0;978,3;978,3;977,9;168,8;31;19,4;32,6;31;19,4;18,4;50;44;50;28;4,8;1,9;
2020/01/16;2200 UTC;0;978,5;978,5;978,3;;29,4;18,7;31;29,4;19,5;18,6;53;49;53;24;3,2;1,3;
2020/01/16;2300 UTC;0;979;979;978,5;;28,6;19,2;29,4;27,5;19,6;18,5;62;52;57;222;2,1;1,6;
2020/01/17;0000 UTC;0;979,3;979,3;979;;27,8;19,5;28,7;26,8;19,9;19,1;66;56;61;232;2,1;1,2;
2020/01/17;0100 UTC;0;979,1;979,3;979,1;;27,2;19,5;27,9;27,2;19,5;19,2;63;60;63;208;2,5;1,2;
2020/01/17;0200 UTC;0;978,9;979,1;978,9;;25,2;20,5;27,2;24,9;21,5;19,5;81;63;75;356;2,2;,5;
2020/01/17;0300 UTC;0;979;979,2;978,7;;25,7;19,8;27,1;25,2;20,4;19,8;75;66;70;70;3,9;1,1;
2020/01/17;0400 UTC;0;978,6;979;978,6;;25,1;19;25,8;25,1;19,8;19;71;69;69;55;2,7;1,6;
2020/01/17;0500 UTC;0;978,1;978,6;978,1;;24,1;19,7;25,1;24;19,7;19;77;69;77;87;2,4;1,5;
2020/01/17;0600 UTC;0;978,2;978,2;978,1;;22,8;19,7;24,1;22,8;20,1;19,3;83;77;83;40;2,4;,9;
2020/01/17;0700 UTC;0;979;979;978,2;;23;19,5;23,2;22,3;19,8;19,3;85;79;81;89;2;1,7;
2020/01/17;0800 UTC;0;979,6;979,6;979;;21,8;19,6;23;21,8;19,7;19,5;88;81;88;66;2,4;,8;
2020/01/17;0900 UTC;0;980,4;980,4;979,6;52,3;22,2;19,8;22,2;21,4;20;19,5;90;86;86;74;1,2;,2;
2020/01/17;1000 UTC;0;981;981;980,4;673,4;25,9;20;26,1;22,2;20,7;19,5;86;69;70;57;1,9;1,1;
2020/01/17;1100 UTC;0;981,6;981,7;981;1589,6;27,2;19,2;27,5;25,9;20,3;19,1;70;61;62;63;5,2;2,3;
2020/01/17;1200 UTC;0;981,5;981,7;981,5;2428,1;28,7;19,2;28,9;27;19,7;18,9;62;56;56;40;6,1;3,6;
2020/01/17;1300 UTC;0;981,3;981,5;981,3;3034,4;30,2;18,9;30,7;28,7;19,8;18,5;57;50;51;34;6,1;2;
2020/01/17;1400 UTC;0;980,7;981,3;980,7;3471,7;31,6;18,4;31,9;30,2;19,2;18,1;51;45;46;27;5,9;2,4;
2020/01/17;1500 UTC;0;979,7;980,7;979,7;3607,3;33,8;18,8;33,9;31,5;19,7;18;46;41;41;24;5,9;2,9;
2020/01/17;1600 UTC;0;978,6;979,7;978,6;3491,7;34,4;19;35,1;32,8;19,1;17,8;43;37;40;37;9;3,1;
2020/01/17;1700 UTC;0;977,7;978,6;977,7;2400,4;34,4;18,3;35,6;33,8;19,3;17,7;41;36;39;89;6,4;2,5;
2020/01/17;1800 UTC;0;977;977,7;976,9;1559,7;34,4;18,3;35,2;34;19,2;17,6;42;36;39;128;6,1;2,3;
2020/01/17;1900 UTC;0;976,9;977;976,7;589,4;34,1;17,8;34,4;33,7;18,9;17,8;42;38;38;119;4,3;2,2;
2020/01/17;2000 UTC;0;977,1;977,1;976,9;340,5;33,6;19,1;34,2;33,6;19,1;17,6;43;38;43;209;3,6;1,6;
2020/01/17;2100 UTC;0;977,4;977,4;977,1;51,8;33;19,6;33,6;33;19,6;19,2;45;43;45;305;3,7;,7;
2020/01/17;2200 UTC;0;977,9;977,9;977,5;;32,2;20,5;32,6;31,6;21,3;19,6;55;46;50;330;2,2;1,3;
2020/01/17;2300 UTC;0;978,7;978,7;977,9;;29,9;21,1;32,2;29,9;21,3;20,6;59;50;59;25;2,7;,9;
2020/01/18;0000 UTC;0;980,9;980,9;978,7;;26,3;20,5;30,5;26,3;21;18,6;71;50;71;44;11,8;6,9;
2020/01/18;0100 UTC;0;981,8;981,8;980,9;;24,7;21,8;26,2;24,7;22;20,5;85;71;84;30;12,1;2,7;
2020/01/18;0200 UTC;0;981,8;982;981,7;;24,5;21,7;24,7;24,4;21,7;21,5;85;84;84;53;6,9;2,5;
2020/01/18;0300 UTC;0;980,6;981,8;980,6;;23,9;21,1;24,6;23,9;21,9;21,1;85;83;84;37;8;3,3;
2020/01/18;0400 UTC;0;979,5;980,6;979,5;;23,5;21;23,9;23,5;21,1;21;86;84;86;145;5,6;,5;
2020/01/18;0500 UTC;0;979,5;979,5;979,4;;23,9;21,1;24;23,3;21,3;21;88;84;84;309;2,2;1;
2020/01/18;0600 UTC;0;980;980;979,5;;22,8;21,1;23,9;22,7;21,2;21;90;84;90;93;1,8;,4;
2020/01/18;0700 UTC;0;980,2;980,3;980;;22,8;21,3;23,1;22,7;21,4;21,1;92;90;91;59;1,6;1;
2020/01/18;0800 UTC;0;980,1;980,3;980,1;;22,6;21,1;22,8;22,6;21,3;21,1;92;91;92;70;2,2;1,4;
2020/01/18;0900 UTC;0;980,2;980,3;980,1;32,5;23,1;21,4;23,1;22,6;21,4;21,1;92;90;90;216;2,5;1,5;
2020/01/18;1000 UTC;0;980,9;980,9;980,2;303,1;24;21,7;24;23,1;21,7;21,4;90;86;87;234;3;1,7;
2020/01/18;1100 UTC;0;981,3;981,3;980,9;996,9;26,2;21,6;26,2;24;22,2;21,4;87;76;76;233;4,1;2;
2020/01/18;1200 UTC;0;981,2;981,3;981,1;2489;29,5;19,5;30,1;26,2;21,9;19,3;76;53;55;124;5,8;2,9;
2020/01/18;1300 UTC;0;980,9;981,2;980,9;3098,3;31,5;20;31,9;29,4;20,2;19,2;56;49;51;102;8,5;2,2;
