REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/19;1000 UTC;0;1008,1;1008,1;1007,2;189,7;26,5;23,4;26,5;26,2;23,8;23,3;86;83;83;282;2,1;,5;
2020/11/19;1100 UTC;0;1008,8;1008,8;1008,1;602,7;27;23,1;27,1;26,5;23,6;22,9;84;78;79;354;3;1,3;
2020/11/19;1200 UTC;0;1009,1;1009,2;1008,8;901,8;27,5;22,4;27,5;27;23,2;22,2;79;73;74;25;4,4;1,4;
2020/11/19;1300 UTC;0;1009,2;1009,4;1009,1;890,7;27,7;21,4;28,1;27,5;22,7;21,2;75;67;68;25;5,3;2,4;
2020/11/19;1400 UTC;0;1008,8;1009,3;1008,8;1228,4;28,8;20,2;28,8;27,7;21,7;20,2;70;60;60;45;5,3;1,9;
2020/11/19;1500 UTC;0;1008;1008,8;1008;1381;29,3;20,5;29,4;28,8;21,2;20,2;63;58;59;39;4,8;1,7;
2020/11/19;1600 UTC;0;1007,3;1008;1007,3;1151,9;29,8;20,1;29,8;29,3;20,5;18,7;60;52;56;29;6,6;1,6;
2020/11/19;1700 UTC;0;1006,4;1007,3;1006,4;1290,1;30,5;20,7;30,6;29,8;20,8;19,8;58;53;56;118;5,6;3,1;
2020/11/19;1800 UTC;0;1006,2;1006,4;1006,1;896,4;30,3;21,9;30,8;30,3;22,1;20,2;61;54;61;175;6,2;2,5;
2020/11/19;1900 UTC;0;1006,2;1006,2;1006;487,2;29,9;21,2;30,4;29,9;21,7;20,6;61;57;60;176;5,2;3;
2020/11/19;2000 UTC;0;1006,8;1006,8;1006,2;148,6;29,3;24;29,9;29,3;24;21,1;73;60;73;239;7;3,1;
2020/11/19;2100 UTC;0;1007,7;1007,7;1006,8;53,8;27;23,4;29,3;27;24,3;23,4;81;73;81;236;8,7;3,3;
2020/11/19;2200 UTC;0;1008,6;1008,6;1007,7;;26;22,6;27;26;23,4;22,6;82;81;82;232;7,8;3,3;
2020/11/19;2300 UTC;,6;1009,5;1009,5;1008,6;;25,5;23,4;26;25,5;23,4;22,5;88;82;88;237;6,2;1;
2020/11/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/20;1000 UTC;0;1008,4;;;276;24,3;22,3;;;;;;;89;68;;,8;
2020/11/20;1100 UTC;0;1008,7;1008,7;1008,4;1175,3;25,4;21,4;25,4;24,3;22,3;21,4;88;79;79;60;4,7;2,1;
2020/11/20;1200 UTC;0;1008,9;1008,9;1008,7;1914,1;26,2;21;26,6;25,4;21,7;20,8;80;71;73;55;6,5;3,1;
2020/11/20;1300 UTC;0;1008,9;1009;1008,9;2065,5;27,2;21;27,4;26,2;21,6;20,8;74;68;69;10;6,5;2,2;
2020/11/20;1400 UTC;0;1008,5;1008,9;1008,5;3032,1;29;20;29;27,2;21;19,8;69;58;58;32;5;1,8;
2020/11/20;1500 UTC;0;1007,9;1008,5;1007,9;2133;29,7;19,8;29,8;28,9;20,9;19,1;61;54;55;50;4,4;1,3;
2020/11/20;1600 UTC;0;1007,3;1007,9;1007,3;1253,7;30,1;22,1;30,1;29,5;22,1;19,7;63;55;62;298;4;1,9;
2020/11/20;1700 UTC;0;1006,4;1007,3;1006,4;1853;30,5;21,9;30,9;30,1;23,2;21,1;66;57;60;309;4,8;1,9;
2020/11/20;1800 UTC;0;1005,4;1006,4;1005,4;1384,1;30,8;22;31,1;30,4;22,5;21,3;62;57;60;309;3,8;1,8;
2020/11/20;1900 UTC;0;1005,1;1005,4;1005,1;824,2;30,6;21,6;30,9;30,5;22,5;20,9;61;56;59;298;3,9;1,9;
2020/11/20;2000 UTC;0;1005;1005,1;1004,9;548,9;30,5;21,9;30,7;30,2;21,9;20,2;60;55;60;322;3,9;1,8;
2020/11/20;2100 UTC;0;1005,4;1005,4;1005;68,4;29,7;23,4;30,5;29,7;23,7;21,8;69;60;69;333;3,1;,8;
2020/11/20;2200 UTC;0;1006,3;1006,3;1005,4;;28,9;22,1;29,7;28,9;23,6;22,1;70;66;67;31;2,9;1,3;
2020/11/20;2300 UTC;0;1007;1007;1006,3;;28,4;22,8;28,9;28,4;22,8;21,6;72;66;72;31;4,5;2;
2020/11/21;0000 UTC;0;1007,4;1007,4;1007;;27,5;21,9;28,4;27,5;22,9;21,1;73;67;72;16;5,5;2,5;
2020/11/21;0100 UTC;0;1007,7;1007,7;1007,4;;27,2;22,8;27,5;27,2;22,8;22,1;77;72;77;5;4,5;1,5;
2020/11/21;0200 UTC;0;1007,7;1007,8;1007,6;;26,7;21,9;27,2;26,7;22,8;21,9;78;75;75;359;3,8;1,7;
2020/11/21;0300 UTC;0;1007,2;1007,7;1007,2;;26,2;22,1;26,7;26,2;22,1;21,9;78;75;78;21;3,8;1,1;
2020/11/21;0400 UTC;0;1006,9;1007,2;1006,9;;25,9;22,3;26,2;25,9;22,3;22;80;78;80;15;3,8;1,7;
2020/11/21;0500 UTC;0;1006,6;1006,9;1006,5;;25,7;22,5;25,9;25,7;22,5;22,3;82;80;82;6;3,8;1,1;
2020/11/21;0600 UTC;0;1006,3;1006,6;1006,2;;25,8;22,7;25,8;25,7;22,7;22,5;83;82;83;30;2,8;1,1;
2020/11/21;0700 UTC;0;1006,3;1006,4;1006,1;;25,4;22,8;25,8;25,4;22,8;22,7;86;83;86;92;2,5;,6;
2020/11/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/21;1000 UTC;0;1007,5;1007,5;1006,8;545,5;26,5;23,3;26,5;25,3;23,5;23,1;87;82;83;67;3,1;1,1;
2020/11/21;1100 UTC;0;1008,1;1008,1;1007,5;1431,2;27,5;21,8;27,5;26,5;23,5;21,8;83;71;71;44;7,3;2,8;
2020/11/21;1200 UTC;0;1008,3;1008,3;1008;1548,4;28,3;21,1;28,3;27,3;22;20,7;72;64;65;40;7,3;2,9;
2020/11/21;1300 UTC;0;1008,2;1008,4;1008,2;1641,7;29,2;20,7;29,2;28,3;21,5;20,6;65;60;60;36;6,7;2,8;
2020/11/21;1400 UTC;0;1007,4;1008,2;1007,4;2722,3;30,8;19,8;30,9;29,2;20,8;19,7;61;52;52;14;6,9;2,4;
2020/11/21;1500 UTC;0;1006,5;1007,4;1006,5;1901,2;31,5;20,1;31,5;30,6;20,8;19,5;54;50;51;18;5,3;2,2;
2020/11/21;1600 UTC;0;1005,3;1006,5;1005,3;2051,3;32,4;21,3;32,4;31,5;21,5;20;53;49;52;316;5,3;,7;
2020/11/21;1700 UTC;0;1004;1005,3;1004;1652,9;32,7;21;32,9;32,2;22;20,5;55;49;50;335;4,5;1,4;
2020/11/21;1800 UTC;0;1003,2;1004;1003,2;1319,6;32,5;20,7;33;32,5;20,9;19,9;50;46;50;7;4,7;2,2;
2020/11/21;1900 UTC;0;1003,1;1003,2;1002,9;973,2;32,4;21,9;32,9;32,4;21,9;19,9;54;47;54;44;6;2,1;
2020/11/21;2000 UTC;0;1003,8;1003,8;1003,1;282,3;29,2;23,7;32,4;29,2;23,7;21,7;72;54;72;20;8,2;2,4;
2020/11/21;2100 UTC;0;1004,8;1004,8;1003,8;59,2;27,6;23,8;29,2;27,6;23,8;22,6;80;70;80;6;5,6;3,1;
2020/11/21;2200 UTC;0;1005,9;1005,9;1004,8;;26,4;23,3;27,6;26,4;23,9;23,2;83;80;83;325;6,3;1,1;
2020/11/21;2300 UTC;,2;1007,3;1007,3;1005,9;;26,5;23,9;26,5;26,3;24;23;86;81;85;121;4,7;1,8;
2020/11/22;0000 UTC;2,6;1008,2;1008,2;1007,3;2,2;25,5;23,2;26,6;25,5;24,1;23,2;88;84;87;29;8;1,5;
2020/11/22;0100 UTC;1;1008,5;1008,5;1008,1;;25,9;24,2;26,2;25,5;24,3;23,2;90;87;90;352;5,8;1,2;
2020/11/22;0200 UTC;0;1008,4;1008,5;1008,3;;25,9;24,2;26,1;25,9;24,4;24,2;91;90;90;31;4,1;2;
2020/11/22;0300 UTC;0;1008;1008,4;1008;8,2;23,8;21;25,9;23,8;24,2;20,7;90;82;84;33;7,8;2,2;
2020/11/22;0400 UTC;1,6;1007,6;1008,1;1007,6;1,2;23,8;22;23,9;23,8;22;21;89;84;89;32;4,1;1,7;
2020/11/22;0500 UTC;3,6;1006,5;1007,6;1006,4;;23,5;22;23,8;23,5;22;21,8;91;89;91;15;6;2;
2020/11/22;0600 UTC;1,8;1006,1;1006,6;1006,1;;23,4;21,8;23,5;23,4;22;21,8;91;90;91;40;5,1;1,5;
2020/11/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/22;1000 UTC;0;1008,3;;;218,3;24,7;23;;;;;;;90;169;;,7;
2020/11/22;1100 UTC;0;1008,9;1008,9;1008,3;423,3;25,1;22,5;25,1;24,7;23;22,4;90;85;86;174;1,6;,4;
2020/11/22;1200 UTC;0;1009,5;1009,5;1008,9;1095,7;26,8;23,3;26,8;25,1;23,3;22,5;86;80;81;60;2,9;1;
2020/11/22;1300 UTC;0;1009,4;1009,5;1009,4;1766,2;28;22;28;26,8;23,5;21,8;81;70;70;68;5,4;2;
2020/11/22;1400 UTC;0;1008,6;1009,4;1008,6;1721,4;28,5;21,1;28,6;27,8;22,3;21,1;71;64;64;50;5,6;2,3;
2020/11/22;1500 UTC;0;1007,6;1008,6;1007,6;2149,4;29,2;22,3;29,2;28,5;22,3;20;68;58;66;92;7,3;3,1;
2020/11/22;1600 UTC;,8;1006,5;1007,6;1006,5;1701,6;28,7;24,8;29,4;28;25,3;22;84;64;80;320;6,9;2,6;
2020/11/22;1700 UTC;,6;1005,6;1006,5;1005,6;1391,8;28,6;24,4;29,2;28,6;25,5;23,9;81;75;78;287;4,5;2;
2020/11/22;1800 UTC;,2;1005,9;1006;1005,4;471,4;27,2;25,3;28,7;26,9;25,3;23,9;90;77;90;228;4,2;1,7;
2020/11/22;1900 UTC;,8;1005,8;1006;1005,7;309,2;26,6;24,8;27,2;26,5;25,3;24,7;90;89;90;211;4,9;,8;
2020/11/22;2000 UTC;,6;1006,9;1006,9;1005,7;196,3;26,6;24,6;26,7;26,2;24,9;23,8;90;87;89;68;2;,8;
2020/11/22;2100 UTC;,6;1008;1008,2;1006,9;16,1;24,9;23,6;26,7;24,9;24,8;23,6;92;89;92;146;5,8;,2;
2020/11/22;2200 UTC;1,2;1007,8;1008;1007,5;;24,7;23,4;24,9;24,5;23,6;23,2;92;92;92;238;2,6;,5;
2020/11/22;2300 UTC;,8;1008,8;1008,8;1007,7;;24,8;23,5;24,8;24,6;23,5;23,3;92;92;92;148;1,5;,3;
2020/11/23;0000 UTC;1;1009,4;1009,5;1008,8;;24,7;23,4;24,8;24,7;23,5;23,3;93;92;93;290;1;,4;
2020/11/23;0100 UTC;,8;1009,5;1009,7;1009,4;;24,6;23,4;24,7;24,5;23,4;23,3;93;93;93;277;1,1;,6;
2020/11/23;0200 UTC;,6;1009,1;1009,5;1009;;24,9;23,7;24,9;24,6;23,7;23,3;93;93;93;219;1,8;,8;
2020/11/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/23;1100 UTC;,2;1011;;;112,3;24,7;23,3;;;;;;;92;278;;,1;
2020/11/23;1200 UTC;,6;1011,2;1011,3;1011;682,6;25,2;23,5;25,2;24,7;23,6;23,3;92;90;91;270;1,6;,2;
2020/11/23;1300 UTC;,4;1010,8;1011,3;1010,8;711,6;25,7;23,7;25,7;25,2;23,8;23,6;91;88;89;214;1,2;,2;
2020/11/23;1400 UTC;,6;1010,1;1010,8;1010,1;1469,3;26,7;23,6;26,9;25,7;24,1;23,4;89;82;83;293;2,2;1,1;
2020/11/23;1500 UTC;,6;1009,3;1010,1;1009,3;1629;27,3;22,7;27,4;26,7;23,7;22,6;83;75;76;283;2,3;1,1;
2020/11/23;1600 UTC;,6;1008,3;1009,3;1008,3;2494,2;28,7;22,5;28,7;27,3;23;21,9;77;68;69;204;3;,5;
2020/11/23;1700 UTC;,4;1007,5;1008,3;1007,5;1115,5;26,5;23,8;29;26,3;24,1;20,6;86;63;85;154;9,2;,8;
2020/11/23;1800 UTC;,4;1006,7;1007,5;1006,7;1337;28,1;23,3;28,1;26,5;24,3;23,1;86;75;75;308;3;1,1;
2020/11/23;1900 UTC;,4;1007;1007,1;1006,6;1558,5;28;23;29,1;28;24,1;22,6;78;69;74;318;5;2,6;
2020/11/23;2000 UTC;,4;1007,2;1007,2;1006,8;391,5;26,5;21,6;28;26,4;23,3;21,1;76;71;75;311;5,2;1,1;
2020/11/23;2100 UTC;,4;1008,1;1008,1;1007,2;42,3;26,5;23;26,5;26,3;23;21,7;82;75;81;355;2,7;,1;
2020/11/23;2200 UTC;,2;1009,4;1009,4;1008,1;;26,2;21,1;26,8;26,2;23,8;21,1;84;74;74;124;7,6;2;
2020/11/23;2300 UTC;,2;1010;1010;1009,4;,7;25,1;22,1;26,2;25,1;22,3;21;84;73;83;132;5,1;,5;
2020/11/24;0000 UTC;,2;1010,1;1010,4;1010;;25,1;22,4;25,2;25,1;22,6;22,1;86;83;85;343;2,3;1;
2020/11/24;0100 UTC;0;1010,2;1010,6;1010,1;;25,1;22,9;25,2;25,1;22,9;22,3;87;84;87;278;1,9;,6;
2020/11/24;0200 UTC;,2;1009,9;1010,4;1009,8;;25,1;23,3;25,2;25,1;23,3;22,9;90;87;90;268;2,2;,9;
2020/11/24;0300 UTC;0;1009,6;1010;1009,6;;25;23,2;25,1;24,9;23,3;23,1;90;89;90;308;1,8;,6;
2020/11/24;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/24;1000 UTC;0;1009,4;1009,4;1008,7;519,2;25,1;23;25,1;24,4;23,3;23;92;88;88;117;2,6;1,4;
2020/11/24;1100 UTC;,2;1009,7;1009,7;1009,4;987,7;26,6;23;26,6;25,1;23,3;22,9;88;81;81;91;3,4;1,7;
2020/11/24;1200 UTC;0;1009,8;1009,9;1009,7;1457,6;27,3;21,8;27,3;26,6;23,2;21,3;81;71;72;71;4,5;2,2;
2020/11/24;1300 UTC;0;1009,5;1009,8;1009,5;2056,4;28,2;21,3;28,2;27,3;22;20,8;73;65;66;75;5,6;2,3;
2020/11/24;1400 UTC;0;1009,2;1009,5;1009,2;2680,2;29,2;20;29,4;28,2;21,6;20;67;57;58;106;6,9;2,3;
2020/11/24;1500 UTC;0;1008,7;1009,2;1008,7;1851,3;29,8;20,7;29,9;29;21,1;19,5;61;55;58;130;6;1,6;
2020/11/24;1600 UTC;,2;1007,7;1008,7;1007,7;3202,7;31,5;19,2;31,5;29,8;21,1;18,7;59;48;48;125;6,7;3,9;
2020/11/24;1700 UTC;0;1006,9;1007,7;1006,9;2634,8;32,1;20,2;32,2;31,4;20,9;18,7;54;45;50;110;9,1;3,5;
2020/11/24;1800 UTC;0;1006,1;1006,9;1006,1;2236,7;33,2;20;33,3;32;21,4;19,3;52;44;46;95;6,4;2,9;
2020/11/24;1900 UTC;0;1006;1006,2;1006;1471,6;33,3;20,6;33,6;33;21,2;19,5;49;44;48;92;6,4;2,1;
2020/11/24;2000 UTC;,2;1006,1;1006,1;1005,9;1018;33,1;21,4;33,7;33,1;21,4;18,8;50;42;50;69;5,5;1,8;
2020/11/24;2100 UTC;0;1006,7;1006,7;1006,1;60,2;31,3;21,4;33,1;31,3;22,2;21,4;56;50;56;54;4,1;1;
2020/11/24;2200 UTC;0;1006,9;1006,9;1006,7;;30,4;22,2;31,3;30,4;22,2;21,4;62;56;62;23;2,8;,5;
2020/11/24;2300 UTC;0;1007,4;1007,4;1006,9;;29,7;23,9;30,4;29,6;23,9;22,1;71;62;71;32;1,8;,4;
2020/11/25;0000 UTC;0;1008,4;1008,4;1007,4;;29,3;25,1;29,8;29,3;25,1;23;78;68;78;351;5,4;1,4;
2020/11/25;0100 UTC;0;1008,6;1008,6;1008,3;;28,4;25,2;29,3;28,3;25,3;25,1;83;78;83;349;3,1;1,2;
2020/11/25;0200 UTC;0;1008,7;1008,7;1008,5;;27,8;24,2;28,4;27,8;25,2;24,2;83;80;81;338;3,7;1,4;
2020/11/25;0300 UTC;,2;1008,1;1008,7;1008,1;;27,3;23,7;27,8;27,3;24,2;23,6;81;80;80;356;4,3;1,8;
2020/11/25;0400 UTC;0;1007,8;1008,2;1007,7;;26,9;23,4;27,3;26,9;23,7;23,4;81;80;81;8;5,4;2,2;
2020/11/25;0500 UTC;0;1007,5;1007,9;1007,4;;26,5;23,4;26,9;26,4;23,4;23,3;83;81;83;37;4,6;1,1;
2020/11/25;0600 UTC;0;1007,6;1007,6;1007,4;;26,2;23,4;26,5;26,2;23,5;23,3;85;83;85;39;2,4;,2;
2020/11/25;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/25;0800 UTC;0;1007,7;;;;25,8;23,9;;;;;;;89;;;;
2020/11/25;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/25;1000 UTC;0;1008,9;1008,9;1008,3;295,3;26,3;23,5;26,3;25,9;24,2;23,5;90;85;85;123;;,6;
2020/11/25;1100 UTC;0;1009,1;1009,1;1008,9;1408,5;27,8;22,4;27,8;26,3;23,6;22,3;85;72;72;60;4,4;1,8;
2020/11/25;1200 UTC;,2;1009,4;1009,4;1009,1;2191;28,6;21,3;28,9;27,8;22,4;21,3;73;64;65;40;5,1;2,3;
2020/11/25;1300 UTC;0;1009,4;1009,5;1009,4;1420,8;29,2;21,6;29,4;28,5;22,4;21,3;67;63;64;75;4,6;1,8;
2020/11/25;1400 UTC;0;1008,8;1009,4;1008,8;1774,9;30,3;20,4;30,3;29,2;22,6;20,2;66;55;55;105;4,8;1,6;
2020/11/25;1500 UTC;0;1008,1;1008,8;1008,1;2546,8;31;20,2;31,1;30;22,6;19,1;63;51;53;128;5,7;1,7;
2020/11/25;1600 UTC;0;1007;1008,1;1007;2968,7;31,7;20,8;32,2;30,9;22,1;19;59;47;52;113;5;1,6;
2020/11/25;1700 UTC;0;1006;1007;1006;2130,4;32;22,1;32,9;31,7;22,8;20,1;58;47;56;102;5,2;1,7;
2020/11/25;1800 UTC;0;1005,3;1006;1005,3;2253,2;33,3;20,8;33,5;31,9;22,6;20;58;45;48;88;4,6;1,3;
2020/11/25;1900 UTC;0;1005,3;1005,4;1005,2;1340,1;33;20,3;33,3;32,2;21,1;19,2;49;44;47;98;4,6;2,2;
2020/11/25;2000 UTC;0;1005,1;1005,3;1005;804,6;32;21,2;33,3;32;21,9;19,2;54;44;53;120;7,6;3,4;
2020/11/25;2100 UTC;0;1005,7;1005,8;1005,1;116,3;30,6;22,8;32;30,6;22,9;21,2;63;53;63;50;6,1;1,1;
2020/11/25;2200 UTC;0;1006,2;1006,2;1005,6;;29,3;22,5;30,6;29,3;23,4;22,5;69;63;67;135;3,2;1,6;
2020/11/25;2300 UTC;0;1007,1;1007,1;1006,1;;28,2;20,7;29,2;28,1;22,5;20,5;67;63;64;53;3,2;,9;
2020/11/26;0000 UTC;0;1007,4;1007,4;1007,1;;28;21,2;28,3;28;22,3;20,7;70;64;67;57;2,2;,2;
2020/11/26;0100 UTC;,2;1007,7;1007,9;1007,4;;28,3;23,1;28,4;28;23,3;21,2;74;67;73;13;3,7;2;
2020/11/26;0200 UTC;0;1007,5;1007,8;1007,5;;28,2;24,1;28,3;28,1;24,1;23,1;78;73;78;7;3,7;,3;
2020/11/26;0300 UTC;0;1007,9;1007,9;1007,4;;27,2;22,6;28,2;27,2;24,2;22,3;79;74;76;42;5,1;2;
2020/11/26;0400 UTC;0;1007;1007,9;1007;;26,8;22,9;27,2;26,8;22,9;22,6;80;76;80;19;4,4;,4;
2020/11/26;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/26;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/26;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/26;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/26;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/26;1000 UTC;0;1008,3;1008,3;1007,6;588,7;26,7;22,8;26,8;26,2;24,3;22,7;89;78;79;29;;1,5;
2020/11/26;1100 UTC;0;1008,8;1008,9;1008,3;1171,9;27,4;22,5;27,5;26,6;22,8;22,2;80;73;74;53;5,7;2,2;
2020/11/26;1200 UTC;0;1009;1009;1008,7;1672,9;28,3;22,2;28,4;27,4;22,5;22;75;68;69;23;4,5;1,9;
2020/11/26;1300 UTC;0;1008,8;1009,1;1008,8;2685,9;29,8;22;29,9;28,3;22,6;21,3;70;60;63;70;4;1,7;
2020/11/26;1400 UTC;0;1008,3;1008,8;1008,2;2090,5;30,1;20,5;30,2;29,8;22,3;20,3;65;55;57;71;4,1;2;
2020/11/26;1500 UTC;0;1007,2;1008,3;1007,2;2880,3;31,5;20;31,5;30,1;21,4;19,1;60;48;51;120;5,4;2,3;
2020/11/26;1600 UTC;0;1006,2;1007,2;1006,2;2754,2;32;19,4;32,5;31,5;21,3;18,9;54;46;47;112;5,2;2,5;
2020/11/26;1700 UTC;,2;1005,5;1006,2;1005,5;2841,8;33,8;20,4;33,8;32;21,3;18,4;52;40;45;121;4,4;1,2;
2020/11/26;1800 UTC;0;1004,8;1005,5;1004,8;1867;34;20,1;34;33,1;21,2;19,1;49;41;44;100;5,4;1,1;
2020/11/26;1900 UTC;0;1004,7;1004,8;1004,7;867,6;33,4;20,1;34,1;32,8;21,2;19,2;49;42;46;163;3,9;1;
2020/11/26;2000 UTC;0;1004,8;1005;1004,7;223,8;28,2;23,2;33,4;28,2;25;19,2;75;43;74;223;14,3;1,9;
2020/11/26;2100 UTC;0;1005,3;1005,4;1004,8;44,4;27,1;21,8;28,4;27,1;23,4;21,8;75;67;73;182;7,9;2,3;
2020/11/26;2200 UTC;0;1005,9;1005,9;1005,2;;27,9;23;27,9;27;23,2;21,7;76;71;75;155;3,9;0;
2020/11/26;2300 UTC;0;1006,6;1006,7;1005,9;;27,9;21,8;28;27,8;23,1;21,8;75;69;69;96;4,8;2,2;
2020/11/27;0000 UTC;0;1007,1;1007,1;1006,5;;27,2;21,5;28;27,2;22,6;21,5;74;69;71;63;4,8;,6;
2020/11/27;0100 UTC;0;1007,4;1007,4;1007,1;;26,9;22,4;27,3;26,8;22,8;21,1;78;69;77;325;2,9;,5;
2020/11/27;0200 UTC;0;1007,8;1007,9;1007,4;;26,6;22,9;27;26,6;23;22;81;74;80;306;4;0;
2020/11/27;0300 UTC;0;1007,4;1007,8;1007,3;;27,2;23,3;27,2;26,6;23,4;22,9;82;79;79;2;4;1,5;
2020/11/27;0400 UTC;0;1006,8;1007,4;1006,8;;26,7;23;27,2;26,6;23,3;22,8;80;79;80;360;4,5;1,2;
2020/11/27;0500 UTC;0;1006,5;1006,8;1006,5;;26,2;22,8;26,7;26,2;23;22,8;82;80;81;41;3,3;,2;
2020/11/27;0600 UTC;0;1006,3;1006,5;1006,3;;25,8;23;26,2;25,8;23,2;22,7;85;81;85;40;1,8;,2;
2020/11/27;0700 UTC;0;1006,7;1006,7;1006,2;;25,6;23,5;25,9;25,6;23,6;22,9;88;84;88;249;1,2;0;
2020/11/27;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/27;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/27;1000 UTC;0;1008,6;;;394,1;26,8;23,4;;;;;;;82;276;;,1;
2020/11/27;1100 UTC;0;1009;1009,1;1008,6;1456,4;28;23;28;26,8;24;22,9;82;74;74;30;4;1,4;
2020/11/27;1200 UTC;0;1009,2;1009,3;1009;1886,2;29,1;22,7;29,2;28;23,5;22,4;74;67;68;329;3,9;1,4;
2020/11/27;1300 UTC;0;1009,1;1009,2;1009;2058,8;29,7;21,5;29,9;29;22,8;20,7;69;58;62;164;3,5;,8;
2020/11/27;1400 UTC;0;1008,6;1009,1;1008,6;3125,3;31,3;21,7;31,3;29,7;21,9;20;62;54;57;130;5,3;2,1;
2020/11/27;1500 UTC;0;1007,7;1008,6;1007,7;2484,5;31,3;20,7;31,7;30,7;21,7;19,9;56;50;53;104;6,6;3,4;
2020/11/27;1600 UTC;0;1006,9;1007,7;1006,9;2030;32,1;21;32,1;31,3;21,9;20,5;56;51;52;116;6,6;2;
2020/11/27;1700 UTC;,2;1006;1007;1006;2193,1;32,9;20,8;32,9;31,9;21,6;19,8;54;47;49;122;5,1;2,6;
2020/11/27;1800 UTC;0;1005,2;1006;1005,2;1456;32,5;21;32,9;32,3;21,6;20;53;47;51;115;5,9;2,4;
2020/11/27;1900 UTC;0;1005,6;1005,6;1005,2;939,5;32,4;21,1;32,7;32,3;21,7;20,6;53;50;51;104;4,3;1,7;
2020/11/27;2000 UTC;0;1006,1;1006,1;1005,6;367,1;31,7;21,8;32,4;31,7;21,9;20,8;56;51;56;95;3,5;1,2;
2020/11/27;2100 UTC;0;1006,5;1006,5;1006,1;44,8;31;22,1;31,8;31;22,5;21,6;60;56;59;107;2,5;,9;
