REGIAO:;NE
UF:;PE
ESTACAO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,504
LONGITUDE:;-39,31528
ALTITUDE:;342,74
DATA DE FUNDACAO:;04/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;2100 UTC;14,2;971,9;974,2;971,9;59,2;24,1;2,1;29,3;22,5;18;-1,8;72;17;24;11;16,8;5,2;
2020/01/08;2200 UTC;0;971,9;971,9;971,5;2,1;25,3;4,8;25,3;24,1;4,8;2;27;23;27;18;8,3;0;
2020/01/08;2300 UTC;0;972,7;972,7;971,9;;25,2;11;25,7;25,1;11;4,7;41;26;41;33;2,7;0;
2020/01/09;0000 UTC;0;972,8;973;972,7;;24,7;4,2;25,4;24,7;12,2;4;45;25;26;3;3,9;,3;
2020/01/09;0100 UTC;0;973,4;973,4;972,7;;24,6;5,5;24,7;24,3;5,6;3,9;29;26;29;43;3;0;
2020/01/09;0200 UTC;0;973,5;973,7;973,4;;24,3;4,1;24,7;24,3;5,6;4;29;27;27;7;0;0;
2020/01/09;0300 UTC;0;973,6;973,8;973,3;;23,9;13,7;24,3;23,8;13,8;4;53;27;53;143;0;0;
2020/01/09;0400 UTC;0;973,4;973,7;973,3;;24,1;17,4;24,4;23,9;17,4;11,2;66;44;66;128;0;0;
2020/01/09;0500 UTC;0;973,3;973,5;973,2;;24,5;18,9;24,5;24,1;19,3;17,5;73;66;71;170;0;0;
2020/01/09;0600 UTC;0;973,3;973,3;973,1;;24,7;20,9;24,7;24,3;20,9;18,9;79;71;79;279;0;0;
2020/01/09;0700 UTC;0;973,4;973,5;973,3;;24,7;4,9;25,2;24,6;21;4,9;80;28;28;167;0;0;
2020/01/09;0800 UTC;0;974;974;973,4;;24,2;4,6;24,7;24,1;5;4,4;28;27;28;182;0;0;
2020/01/09;0900 UTC;0;974,7;974,7;974;47,8;24,2;4,6;24,3;23,9;4,7;4,2;29;27;28;168;0;0;
2020/01/09;1000 UTC;0;975,3;975,3;974,7;277,7;24,9;4;24,9;24,2;4,7;4;28;26;26;174;0;0;
2020/01/09;1100 UTC;0;975,7;975,7;975,3;909;26,5;2,5;26,6;24,9;4,2;2,5;26;21;21;170;4;,4;
2020/01/09;1200 UTC;0;975,6;975,8;975,6;2076;27,6;,8;27,9;26,4;2,7;0;22;18;18;122;4,3;0;
2020/01/09;1300 UTC;0;975,2;975,7;975,2;3228,7;29,4;1,6;29,7;27,6;1,8;,8;17;17;17;85;0;0;
2020/01/09;1400 UTC;0;974,4;975,2;974,4;3542,1;30,3;2,2;31;29,2;2,5;1,3;17;16;17;109;0;0;
2020/01/09;1500 UTC;0;973,6;974,4;973,6;3723,9;32,7;3,1;33,1;30,3;3,2;2,2;17;15;15;242;0;0;
2020/01/09;1600 UTC;0;972,5;973,6;972,5;3768,6;32,9;3,3;33,4;32,1;3,7;2,8;16;15;16;152;4,5;0;
2020/01/09;1700 UTC;0;971,4;972,5;971,4;3395,4;34,2;3,9;34,6;32,8;4;2,9;16;15;15;169;0;0;
2020/01/09;1800 UTC;0;970,5;971,4;970,5;2343,6;34;4,2;34,3;33,5;4,4;3,4;16;15;16;128;6,6;0;
2020/01/09;1900 UTC;0;969,9;970,5;969,9;2010,9;34,7;4,6;35,2;34;4,7;4,1;16;15;15;234;0;0;
2020/01/09;2000 UTC;0;970,1;970,1;969,9;1099,7;34,9;4,9;35,5;34,5;5,1;4,5;16;15;16;62;1,1;0;
2020/01/09;2100 UTC;0;970,7;970,7;970,1;210,9;33,2;4,5;34,9;33,2;5;4,5;17;16;17;329;1,1;0;
2020/01/09;2200 UTC;0;971,4;971,4;970,7;;32,4;4,2;33,2;31,5;4,5;3,5;17;17;17;10;0;0;
2020/01/09;2300 UTC;0;972,1;972,2;971,4;;30,4;2,8;32,4;30,4;4,2;2,8;17;17;17;68;0;0;
2020/01/10;0000 UTC;0;972,7;972,7;972,1;;29,7;2,4;30,8;29,6;3,2;2,3;17;17;17;185;0;0;
2020/01/10;0100 UTC;0;973,1;973,1;972,7;;29;1,9;29,7;28,6;2,3;1,6;18;17;18;255;0;0;
2020/01/10;0200 UTC;0;973,7;973,8;973,1;;29,1;2;29,9;28,2;2,6;1,4;18;18;18;159;6,5;1,3;
2020/01/10;0300 UTC;0;973,6;973,7;973,5;;27,4;,8;29,1;27,4;2;,8;18;18;18;142;7,6;2,5;
2020/01/10;0400 UTC;0;973,5;973,8;973,5;;26,6;,2;27,4;26,5;,8;,2;18;18;18;161;8,5;4,7;
2020/01/10;0500 UTC;0;972,9;973,5;972,9;;25,7;,4;26,6;25,7;,4;-,2;19;18;19;173;9,7;2,3;
2020/01/10;0600 UTC;0;973,3;973,3;972,9;;24,9;,8;25,7;24,9;,9;,4;21;19;21;161;6,1;0;
2020/01/10;0700 UTC;0;973,7;973,8;973,2;;24,4;1,3;24,9;24,4;1,3;,8;22;21;22;176;0;0;
2020/01/10;0800 UTC;0;974,4;974,4;973,7;;24,7;,5;24,7;24,4;1,5;,3;22;20;20;190;0;0;
2020/01/10;0900 UTC;0;974,7;974,8;974,4;39,7;24,9;-,7;24,9;24,6;,6;-,9;21;18;19;178;0;0;
2020/01/10;1000 UTC;0;975,3;975,3;974,7;540,6;25,6;-,6;25,7;24,8;-,5;-1;19;18;18;167;4;,2;
2020/01/10;1100 UTC;0;976;976;975,3;713,6;26,2;-,1;26,4;25,4;0;-,7;18;18;18;176;5,7;,7;
2020/01/10;1200 UTC;0;975,9;976;975,9;1669;27,2;,5;27,4;26,2;,7;-,2;18;18;18;160;5,9;,2;
2020/01/10;1300 UTC;0;975,5;975,9;975,5;3094,2;29,4;1,7;29,9;27,2;2;,5;18;17;17;166;5,8;0;
2020/01/10;1400 UTC;0;974,9;975,5;974,9;3364,2;31,4;2,7;31,5;29;2,7;1,4;17;16;16;205;4,9;,2;
2020/01/10;1500 UTC;0;974,1;974,9;974,1;3151,8;31,5;2,7;32;30,6;2,9;2,2;16;16;16;89;3,8;,1;
2020/01/10;1600 UTC;0;973,4;974,1;973,4;3307,2;32,5;2,8;33,3;30,9;3,3;2,5;16;15;15;120;2,5;0;
2020/01/10;1700 UTC;0;972,3;973,4;972,3;3114,3;33,1;3,2;33,6;32,1;3,5;2,8;16;15;15;85;3,6;0;
2020/01/10;1800 UTC;0;971,7;972,3;971,7;1761,7;31,4;3,2;33,2;31;3,8;2,9;17;15;17;120;6,2;,4;
2020/01/10;1900 UTC;0;971,2;971,7;971,1;1539,8;31,4;3,3;32,5;30,7;3,8;2,7;17;16;17;101;7,6;,3;
2020/01/10;2000 UTC;0;971,1;971,2;971;588,1;32,1;3,8;32,2;31,4;3,9;3,3;17;17;17;79;5;0;
2020/01/10;2100 UTC;0;971,2;971,2;971;162,9;31,1;3,2;32,3;31,1;4;3,2;17;17;17;42;3,6;0;
2020/01/10;2200 UTC;0;971,6;971,6;971,2;;30;2,6;31,1;30;3,2;2,6;17;17;17;55;0;0;
2020/01/10;2300 UTC;0;972,3;972,3;971,6;;29,6;2,3;30,1;29,6;2,7;2,3;17;17;17;47;0;0;
2020/01/11;0000 UTC;0;973;973;972,3;;28,3;1,4;29,6;28,3;2,3;1,4;18;17;18;69;0;0;
2020/01/11;0100 UTC;0;973,3;973,3;972,9;;28,1;1,3;28,4;28,1;1,5;1,3;18;18;18;64;4,6;,4;
2020/01/11;0200 UTC;0;973;973,3;973;;27,3;,8;28,1;27,3;1,3;,7;18;18;18;77;5,6;0;
2020/01/11;0300 UTC;0;973,2;973,8;973;;26,6;,3;27,3;26,6;,8;,2;18;18;18;114;6,9;,1;
2020/01/11;0400 UTC;0;972,7;973,2;972,7;;25,8;-,4;26,7;25,8;,3;-,4;18;18;18;120;3,3;,1;
2020/01/11;0500 UTC;0;972,6;972,8;972,6;;25,9;-,2;26;25,5;,5;-,5;19;18;18;164;1,5;0;
2020/01/11;0600 UTC;0;972,7;972,7;972,5;;25,2;-,3;26;25,2;-,2;-,6;19;18;19;143;3,7;0;
2020/01/11;0700 UTC;0;972,9;972,9;972,7;;25;,8;25,3;24,9;,8;-,4;21;19;21;150;4,3;0;
2020/01/11;0800 UTC;0;973,5;973,5;972,9;;24,6;3,8;25;24,6;3,8;,8;26;21;26;132;1,5;0;
2020/01/11;0900 UTC;0;974,3;974,3;973,5;87,4;25,3;4,5;25,3;24,4;4,6;3,8;27;26;26;135;0;0;
2020/01/11;1000 UTC;0;974,9;974,9;974,3;599,7;25,7;-,4;25,7;25,3;4,3;-,7;26;18;18;146;3,2;0;
2020/01/11;1100 UTC;0;975,3;975,3;974,9;1802,7;27;,3;27,3;25,7;,6;-,4;18;18;18;148;5;,1;
2020/01/11;1200 UTC;0;975,3;975,4;975,2;2427,8;28,5;1,2;29;26,9;1,6;,2;18;17;17;157;6,7;1,2;
2020/01/11;1300 UTC;0;975,2;975,4;975,2;3085,3;30,4;2,5;30,4;28,4;2,5;1,2;17;17;17;151;8;1,2;
2020/01/11;1400 UTC;0;974,9;975,3;974,9;2993,8;30,4;2,4;30,9;29,8;2,7;2;17;17;17;154;7,4;0;
2020/01/11;1500 UTC;0;974,2;974,9;974,2;2561,4;31,8;2,9;32;30,3;3,4;2,3;17;16;16;182;5,5;0;
2020/01/11;1600 UTC;0;973,1;974,2;973,1;3132,3;33,2;3,8;33,4;31,2;3,9;2,4;16;16;16;187;8;,4;
2020/01/11;1700 UTC;0;972,1;973,1;972,1;3406,6;34,1;4,4;34,2;32,5;4,4;3,3;16;16;16;203;7,1;1,7;
2020/01/11;1800 UTC;0;971,1;972,1;971,1;2823,8;34,2;4,5;34,5;33,3;4,7;3,9;16;16;16;201;8,2;,5;
2020/01/11;1900 UTC;0;970,5;971,1;970,4;2062,6;34,4;4,8;34,9;34;5;4,3;16;16;16;182;7,3;,7;
2020/01/11;2000 UTC;0;970,6;970,6;970,4;1127;33,9;4,8;34,6;33,9;5,1;4,7;16;16;16;172;7,7;1;
2020/01/11;2100 UTC;0;971,1;971,1;970,6;258,4;33,1;4,6;34,1;33,1;5;4,6;17;16;17;143;7,7;0;
2020/01/11;2200 UTC;0;971,5;971,5;971,1;;31,6;3,7;33,1;31,6;4,5;3,7;17;17;17;129;3,2;0;
2020/01/11;2300 UTC;0;972,2;972,2;971,5;;31;3,3;31,6;31;3,7;3,3;17;17;17;100;1,9;0;
2020/01/12;0000 UTC;0;972,5;972,5;972,2;;29,7;2,4;31;29,6;3,2;2,3;17;17;17;116;0;0;
2020/01/12;0100 UTC;0;973,3;973,3;972,4;;30,3;2,8;30,7;29;3,2;1,9;18;17;17;159;11,5;5,9;
2020/01/12;0200 UTC;0;973,6;973,6;973,3;;28,7;1,8;30,3;28,7;2,8;1,8;18;17;18;162;12,4;4;
2020/01/12;0300 UTC;0;973,4;973,7;973,4;;27,9;1,2;28,7;27,9;1,8;1,2;18;18;18;167;8,8;3,3;
2020/01/12;0400 UTC;0;973,3;973,4;973,3;;26,9;,5;27,9;26,9;1,2;,5;18;18;18;180;6,8;1,1;
2020/01/12;0500 UTC;0;973,6;973,6;973,1;;26,2;0;26,9;26,2;,5;0;18;18;18;161;9,5;3,5;
2020/01/12;0600 UTC;0;973,5;973,7;973,5;;25,3;-,7;26,2;25,3;-,1;-,7;18;18;18;163;6,5;,3;
2020/01/12;0700 UTC;0;974;974;973,5;;24,9;-,2;25,3;24,8;-,2;-,7;19;18;19;170;5,9;0;
2020/01/12;0800 UTC;0;974,7;974,7;974;;24,1;2;24,9;24,1;2;-,1;24;19;24;153;3,7;0;
2020/01/12;0900 UTC;0;975,3;975,3;974,7;73,5;24,1;3,1;24,1;23,9;3,2;2;26;24;25;162;3,2;0;
2020/01/12;1000 UTC;0;975,9;975,9;975,3;764,3;25,3;1,9;25,4;24,1;3,2;1,9;25;22;22;158;3;0;
2020/01/12;1100 UTC;0;976,2;976,2;975,9;1683,2;27;,4;27,3;25,3;1,9;-,2;22;18;18;148;6,6;1,3;
2020/01/12;1200 UTC;0;976,4;976,4;976,2;2541,5;28,4;1,3;28,8;26,7;1,6;,1;18;17;17;158;7,3;,8;
2020/01/12;1300 UTC;0;976,1;976,4;976,1;2931,5;29,4;1,8;29,6;28,2;1,9;1,1;17;17;17;144;7,3;,8;
2020/01/12;1400 UTC;0;975,4;976,1;975,4;3266,8;30,5;2,2;31,3;29;2,8;1,6;17;16;16;181;8;,7;
2020/01/12;1500 UTC;0;974,4;975,4;974,4;3693,8;31,6;2,7;32,5;30,2;3,6;2,2;17;16;16;150;8;,4;
2020/01/12;1600 UTC;0;973,4;974,4;973,4;3775,6;33,6;4,1;33,6;31,6;4,1;2,9;16;16;16;191;7,2;1,3;
2020/01/12;1700 UTC;0;972,5;973,4;972,5;3439,4;34,4;4,5;34,4;32,4;4,5;3,3;16;15;16;172;7,3;0;
2020/01/12;1800 UTC;0;971,7;972,5;971,7;2835,6;34,3;4,6;35,1;34;5,1;4,2;16;15;16;159;8,3;,5;
2020/01/12;1900 UTC;0;971,5;971,8;971,5;2059,4;35;5,1;35,2;34,4;5,2;4,6;16;15;16;145;6,3;,5;
2020/01/12;2000 UTC;0;971,7;971,7;971,5;1129;34,3;5,1;35,1;34,3;5,2;4,9;16;16;16;143;7,4;,8;
2020/01/12;2100 UTC;0;971,8;971,8;971,7;233,7;33,2;4,6;34,6;33,2;5,3;4,6;17;16;17;147;7,4;0;
2020/01/12;2200 UTC;0;972,3;972,3;971,8;;31,2;3,4;33,2;31,1;4,6;3,3;17;17;17;139;0;0;
2020/01/12;2300 UTC;0;972,7;972,7;972,3;;29,9;2,5;31,4;29,9;3,6;2,5;17;17;17;85;2,2;0;
2020/01/13;0000 UTC;0;973;973;972,7;;29,1;2;29,9;29,1;2,5;2;18;17;18;109;0;0;
2020/01/13;0100 UTC;0;973,1;973,2;973;;28,4;1,5;29;28,4;2;1,5;18;18;18;73;0;0;
2020/01/13;0200 UTC;0;973,7;973,7;973,1;;29,4;2,3;29,4;28,1;2,3;1,3;18;18;18;152;6,7;0;
2020/01/13;0300 UTC;0;973,3;973,7;973,3;;29;1,9;29,5;29;2,3;1,9;18;18;18;146;7,2;0;
2020/01/13;0400 UTC;0;972,8;973,4;972,8;;28,4;1,5;29;28,4;1,9;1,5;18;18;18;177;3,9;0;
2020/01/13;0500 UTC;0;972,6;972,8;972,6;;27,9;1,2;28,4;27,9;1,5;1,2;18;18;18;166;4,9;0;
2020/01/13;0600 UTC;0;972,8;972,8;972,6;;27,1;,6;27,9;27,1;1,2;,6;18;18;18;174;5,2;0;
2020/01/13;0700 UTC;0;973;973;972,8;;26,5;,1;27,1;26,5;,6;,1;18;18;18;175;5,3;,9;
2020/01/13;0800 UTC;0;973,6;973,6;973;;25,5;-,6;26,4;25,5;,1;-,6;18;18;18;143;5,3;0;
2020/01/13;0900 UTC;0;974,3;974,3;973,6;58,8;25,4;-,7;25,5;25,3;-,6;-,8;18;18;18;162;0;0;
2020/01/13;1000 UTC;0;975;975;974,3;703,8;26;-,3;26,2;25,4;-,1;-,6;18;18;18;176;5,9;,2;
2020/01/13;1100 UTC;0;975,4;975,4;974,9;1653,9;27,4;,7;27,5;26;,8;-,3;18;18;18;151;5,8;0;
2020/01/13;1200 UTC;0;975,3;975,5;975,3;2495;28,6;1,3;29,2;27,4;1,7;,7;18;17;17;149;4,6;0;
2020/01/13;1300 UTC;0;974,9;975,3;974,9;3094;30,4;2,1;30,4;28,6;2,2;1,2;17;16;16;201;4,4;0;
2020/01/13;1400 UTC;0;974,2;974,9;974,2;3606,7;31,6;2,7;32,5;30,4;3,2;2,1;16;16;16;177;5,3;0;
2020/01/13;1500 UTC;0;973,5;974,2;973,5;3796,3;33,1;3,3;33,7;31,6;3,8;2,7;16;15;15;175;5,3;0;
2020/01/13;1600 UTC;0;972,5;973,5;972,5;3731,4;34,1;4;34,7;32,7;4,3;3;15;15;15;187;5,4;,1;
2020/01/13;1700 UTC;0;971,3;972,5;971,3;3389,2;35,4;4,8;35,9;34,2;5,1;4;15;15;15;173;6,6;0;
2020/01/13;1800 UTC;0;970,6;971,3;970,6;2795,2;36;5,4;36,4;34,8;5,6;4,6;15;15;15;187;7;1,1;
2020/01/13;1900 UTC;0;969,9;970,6;969,9;2017,1;35,9;5,4;36,5;35,4;5,7;5;15;15;15;201;5,7;,1;
2020/01/13;2000 UTC;0;969,8;969,9;969,7;1116;35,6;5,6;36,4;35,5;5,8;5,5;16;15;16;180;5,2;0;
2020/01/13;2100 UTC;0;969,9;969,9;969,7;226,1;34,4;5,4;35,6;34,4;5,7;5,4;16;16;16;145;5,1;,1;
2020/01/13;2200 UTC;0;970,5;970,5;969,9;;32,8;4,4;34,4;32,8;5,3;4,4;17;16;17;138;4,1;0;
2020/01/13;2300 UTC;0;971,3;971,3;970,5;;31,8;3,9;32,8;31,8;4,4;3,8;17;17;17;128;2,4;0;
2020/01/14;0000 UTC;0;971,9;971,9;971,3;;30,4;2,9;31,9;30,4;3,9;2,9;17;17;17;90;0;0;
2020/01/14;0100 UTC;0;972,2;972,2;971,9;;29,7;2,4;30,4;29,7;2,8;2,4;18;17;18;116;0;0;
2020/01/14;0200 UTC;0;973;973;972,2;;29,8;2,5;30,4;29;3;1,9;18;17;18;147;7,2;1,2;
2020/01/14;0300 UTC;0;973,2;973,2;972,9;;28,7;1,7;29,8;28,7;2,6;1,7;18;17;18;158;11;4,6;
2020/01/14;0400 UTC;0;972,9;973,2;972,9;;27,5;,9;28,7;27,5;1,7;,9;18;18;18;162;9,3;1,5;
2020/01/14;0500 UTC;0;973;973;972,9;;26,6;,2;27,5;26,6;,9;,2;18;18;18;174;8,3;2,1;
2020/01/14;0600 UTC;0;972,9;973;972,8;;25,9;-,3;26,6;25,9;,2;-,3;18;18;18;176;8,3;,8;
2020/01/14;0700 UTC;0;973,1;973,1;972,9;;25,3;-,1;25,9;25,3;-,1;-,5;19;18;19;160;5,3;,1;
2020/01/14;0800 UTC;0;973,7;973,7;973,1;;24,7;1,4;25,3;24,7;1,4;-,1;22;19;22;140;5,1;0;
2020/01/14;0900 UTC;0;974,2;974,2;973,7;60,4;24,8;2,7;24,8;24,5;2,8;1,4;24;22;24;144;2,1;0;
2020/01/14;1000 UTC;0;974,5;974,6;974,2;704,8;26,2;1,1;26,2;24,8;2,8;1;24;19;20;145;5,5;,8;
2020/01/14;1100 UTC;0;975;975;974,5;901,3;26,6;,1;27,1;26;1,1;,1;20;18;18;170;5,8;,7;
2020/01/14;1200 UTC;0;975;975,1;974,9;981,6;27,9;1,1;28;26,6;1,1;,2;18;18;18;187;5,8;0;
2020/01/14;1300 UTC;0;974,9;975,1;974,9;1938,2;29,7;2;29,7;27,5;2,1;,8;18;17;17;198;5,5;1;
2020/01/14;1400 UTC;0;974,2;974,9;974,2;3700,3;31;2,4;31,8;29,3;3;1,6;17;16;16;204;5,2;0;
2020/01/14;1500 UTC;0;972,9;974,2;972,9;3729,2;33;3,5;33;30,3;3,6;2,2;17;16;16;200;6;,7;
2020/01/14;1600 UTC;0;971,9;972,9;971,9;3759,2;33,2;3,5;33,9;32,3;4;3,1;16;15;15;200;5,9;,2;
2020/01/14;1700 UTC;0;971;971,9;971;3409,8;34,2;3,8;34,7;33,1;4,4;3,4;16;15;15;227;5,6;0;
2020/01/14;1800 UTC;0;970,2;971;970,2;2782,1;34,2;4,2;35,4;34;4,8;3,7;15;15;15;176;4,2;0;
2020/01/14;1900 UTC;0;969,7;970,2;969,7;1993;34,9;4,9;35,5;34,2;5,2;4,1;15;15;15;164;0;0;
2020/01/14;2000 UTC;0;969,6;969,7;969,5;1095,3;35;5,3;35,3;34,7;5,3;4,8;16;15;16;190;0;0;
2020/01/14;2100 UTC;0;969,6;969,7;969,6;217;34,2;5,2;35,2;34,1;5,4;5,1;16;16;16;169;0;0;
2020/01/14;2200 UTC;0;970,2;970,2;969,6;;32,5;4,2;34,1;32,5;5,1;4,2;17;16;17;135;0;0;
2020/01/14;2300 UTC;0;970,9;970,9;970,2;;31,9;3,9;32,5;31,8;4,2;3,8;17;17;17;133;0;0;
2020/01/15;0000 UTC;0;971,6;971,6;970,9;;30,9;3,2;31,9;30,9;3,9;3,2;17;17;17;144;0;0;
2020/01/15;0100 UTC;0;971,9;972;971,6;;29,5;2,3;30,9;29,5;3,2;2,3;17;17;17;151;0;0;
2020/01/15;0200 UTC;0;972,8;972,8;971,9;;29,5;2,3;30,1;28,7;2,8;1,7;18;17;18;166;8,6;3,1;
2020/01/15;0300 UTC;0;972,9;972,9;972,8;;27,7;1;29,5;27,7;2,3;1;18;18;18;167;12;7,3;
2020/01/15;0400 UTC;0;972,9;973;972,8;;26,5;,1;27,7;26,5;1;,1;18;18;18;162;12,9;0;
2020/01/15;0500 UTC;0;972,8;972,9;972,8;;25,5;-,6;26,5;25,5;,1;-,6;18;18;18;171;7,4;1,4;
2020/01/15;0600 UTC;0;973,1;973,1;972,8;;24,7;-1,2;25,5;24,7;-,6;-1,2;18;18;18;177;7,4;2,4;
2020/01/15;0700 UTC;0;973,5;973,5;973,1;;24;-1,7;24,7;24;-1,2;-1,7;18;18;18;174;7;0;
2020/01/15;0800 UTC;0;973,9;973,9;973,4;;23,3;-2,2;24;23,3;-1,7;-2,3;18;18;18;157;4,7;0;
2020/01/15;0900 UTC;0;974,8;974,8;973,9;69,9;23,4;-2,1;23,4;23,1;-2,1;-2,4;18;18;18;173;4,9;0;
2020/01/15;1000 UTC;0;975,2;975,2;974,8;736;24,7;-1,2;25;23,4;-1;-2,1;18;18;18;158;5,7;2,7;
2020/01/15;1100 UTC;0;975,6;975,6;975,2;1685,4;26,7;,2;26,7;24,7;,2;-1,2;18;18;18;144;7,7;2,8;
2020/01/15;1200 UTC;0;975,7;975,8;975,5;2424,3;28;1,1;28,3;26,6;1,2;,1;18;17;17;122;7,4;,9;
2020/01/15;1300 UTC;0;975,3;975,7;975,3;3199,5;29,8;2;30,2;28;2,2;1,1;17;17;17;130;7;,3;
2020/01/15;1400 UTC;0;974,5;975,3;974,5;3596,4;31;2,7;31,7;29,9;3,2;2,1;17;16;17;167;7,3;,3;
2020/01/15;1500 UTC;0;973,5;974,5;973,5;3844,1;32,7;3,7;32,9;31;3,7;2,7;17;16;16;161;8,3;1,2;
2020/01/15;1600 UTC;0;973;973,6;972,9;3770;33,2;3,8;33,8;32;4,2;3,1;16;16;16;202;8,3;1,6;
2020/01/15;1700 UTC;0;972,1;973;972,1;3464,9;34,1;4,5;34,5;32,8;4,6;3,5;16;15;16;184;8,8;1,2;
2020/01/15;1800 UTC;0;971,4;972,1;971,4;2908,7;34,3;4,6;35,3;33,8;5,2;4,2;16;15;16;159;7,7;,3;
2020/01/15;1900 UTC;0;970,9;971,4;970,9;2074,1;34,5;4,8;35;34;5;4,4;16;16;16;198;8,2;0;
2020/01/15;2000 UTC;0;971;971;970,7;1128,9;34,1;4,8;34,9;34;5,2;4,7;16;16;16;177;6;,1;
2020/01/15;2100 UTC;0;971,2;971,2;971;235,5;33,1;4,6;34,1;33,1;5;4,6;17;16;17;149;5,9;0;
2020/01/15;2200 UTC;0;971,5;971,5;971,2;;31,1;3,3;33,1;31,1;4,6;3,3;17;17;17;125;0;0;
2020/01/15;2300 UTC;0;971,9;972;971,5;;29,7;2,4;31,1;29,7;3,3;2,4;17;17;17;111;0;0;
2020/01/16;0000 UTC;0;972,1;972,1;971,8;;28,3;1,5;29,7;28,3;2,4;1,5;18;17;18;61;0;0;
2020/01/16;0100 UTC;0;972,8;972,8;972,1;;27,6;1;28,3;27,6;1,5;1;18;18;18;107;0;0;
2020/01/16;0200 UTC;0;973,4;973,4;972,8;;28,9;1,9;29,2;27,2;2,2;,8;18;18;18;158;10,6;5,7;
2020/01/16;0300 UTC;0;973,8;974;973,4;;27,8;1,1;28,9;27,8;1,9;1,1;18;18;18;149;10,8;4;
2020/01/16;0400 UTC;0;973,4;973,8;973,4;;26,8;,4;27,8;26,8;1,1;,4;18;18;18;176;8,4;1,9;
2020/01/16;0500 UTC;0;973,4;973,4;973,3;;25,9;-,3;26,8;25,9;,4;-,3;18;18;18;177;7,9;2,6;
2020/01/16;0600 UTC;0;973,7;973,8;973,4;;25,1;-,9;25,9;25,1;-,3;-,9;18;18;18;162;8,3;1;
2020/01/16;0700 UTC;0;974,2;974,2;973,7;;24,4;-1,4;25,1;24,4;-,8;-1,4;18;18;18;175;5,6;0;
2020/01/16;0800 UTC;0;974,9;974,9;974,2;;23,7;-1,9;24,4;23,7;-1,4;-1,9;18;18;18;160;0;0;
2020/01/16;0900 UTC;0;976;976;974,9;57,5;23,8;-1,1;23,8;23,7;-1;-1,9;19;18;19;176;4,4;0;
2020/01/16;1000 UTC;0;976,8;976,8;976;717,2;25,3;-,8;25,3;23,8;-,8;-1,4;19;18;18;165;5,5;1,5;
2020/01/16;1100 UTC;0;977,2;977,2;976,8;1580,2;26,7;,2;27,1;25,1;,5;-,9;18;18;18;167;6,9;1,5;
2020/01/16;1200 UTC;0;977,4;977,5;977,3;2560;28,4;1,3;29,1;26,6;1,8;,1;18;17;17;158;8,2;1,7;
2020/01/16;1300 UTC;0;977,1;977,4;977,1;2709,5;29,4;1,8;30,1;28,2;2,4;1,1;17;17;17;162;8,2;1,4;
2020/01/16;1400 UTC;0;976,5;977,1;976,5;3241;30,9;2,8;31,3;29,3;2,9;1,9;17;17;17;174;8,2;2,9;
2020/01/16;1500 UTC;0;975,7;976,5;975,7;3882,3;32,4;3,6;32,4;30,5;3,6;2,3;17;16;16;179;8,2;,7;
2020/01/16;1600 UTC;0;974,8;975,7;974,8;3821,4;33,1;3,7;33,4;31,6;4,1;2,9;16;16;16;200;8,5;,6;
2020/01/16;1700 UTC;0;974,1;974,8;974,1;3552,9;33,6;3,9;34;32,1;4,2;3,1;16;15;16;186;6,7;,2;
2020/01/16;1800 UTC;0;973,3;974,1;973,3;2994,9;34;4,1;35;33,4;4,6;3,7;16;15;15;162;7,7;0;
2020/01/16;1900 UTC;0;973;973,3;972,9;2192,7;35,1;5;35,2;33,9;5;4;15;15;15;202;4,6;0;
2020/01/16;2000 UTC;0;972,9;973;972,9;1226,6;34,2;4,8;35,2;34,1;5,1;4,6;16;15;16;212;5,9;0;
2020/01/16;2100 UTC;0;973,1;973,1;972,9;238,3;33,4;4,7;34,2;33,4;5;4,7;17;16;17;189;4,8;0;
2020/01/16;2200 UTC;0;973,4;973,4;973,1;;31,9;3,9;33,4;31,9;4,7;3,9;17;17;17;141;3;0;
2020/01/16;2300 UTC;0;973,7;973,7;973,4;;30,3;2,8;31,9;30,2;3,9;2,8;17;17;17;118;,4;0;
2020/01/17;0000 UTC;0;974;974;973,7;;29;2;30,3;29;2,8;1,9;18;17;18;92;0;0;
