REGIAO:;N
UF:;PA
ESTACAO:;NOVO REPARTIMENTO
CODIGO (WMO):;A235
LATITUDE:;-4,243989
LONGITUDE:;-49,939308
ALTITUDE:;100,76
DATA DE FUNDACAO:;23/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;0900 UTC;0;1001,7;1001,9;1001,3;;24,1;15,6;24,4;24,1;15,8;15,5;59;58;59;251;2,2;,5;
2020/01/08;1000 UTC;0;1002,5;1002,5;1001,7;73,5;24,3;16;24,3;24,1;16,1;15,6;60;59;60;351;1,6;,5;
2020/01/08;1100 UTC;0;1003,1;1003,2;1002,5;406,3;24,7;16;24,8;24,3;16,3;15,9;60;58;58;12;1,7;,6;
2020/01/08;1200 UTC;0;1003,6;1003,6;1003,1;810,9;25,3;15,5;25,4;24,7;16,1;15,4;59;54;55;27;2,4;,6;
2020/01/08;1300 UTC;0;1003,7;1003,7;1003,5;1276;26,4;14,4;26,4;25,3;16,1;14,4;56;47;48;20;3,4;1,4;
2020/01/08;1400 UTC;0;1003,4;1003,9;1003,3;1757;27,4;12,7;27,4;26,2;14,6;12,6;48;40;40;33;5,3;2,5;
2020/01/08;1500 UTC;0;1003,1;1003,5;1003,1;1964,1;28,5;10,6;28,7;27,4;13;10,6;41;33;33;22;6,1;2,3;
2020/01/08;1600 UTC;0;1002,2;1003,1;1002,2;3051,9;29,7;9,5;29,9;28,4;11,4;8,8;35;28;29;8;6;3;
2020/01/08;1700 UTC;0;1000,7;1002,2;1000,7;3285,2;30,5;7,3;30,7;29,7;10,2;7,2;30;23;23;39;5,2;2,3;
2020/01/08;1800 UTC;0;999,1;1000,7;999,1;2893,6;31,5;9,1;31,5;30,4;9,1;7;25;22;25;355;5,2;1,6;
2020/01/08;1900 UTC;0;998,8;999,1;998,8;1548,4;31,1;9,5;31,6;31,1;10;7,5;27;23;26;18;4,3;1,7;
2020/01/08;2000 UTC;0;999,3;999,3;998,9;1109,5;29,9;11,4;31,2;29,9;11,4;8,2;32;24;32;71;8,7;4,6;
2020/01/08;2100 UTC;0;999,4;999,4;999,2;371;28,4;13,3;29,9;28;13,6;11,6;41;32;40;26;8,7;,8;
2020/01/08;2200 UTC;0;999,6;999,6;999,4;39,9;28,2;14,4;28,5;28,2;14,4;13,3;43;40;43;37;1,9;1,1;
2020/01/08;2300 UTC;0;1001;1001;999,6;;27;13,5;28,2;27;14,4;13,5;44;43;43;22;4,9;1,7;
2020/01/09;0000 UTC;0;1001,9;1002;1001;;26,2;12,8;27;26,2;13,4;12,6;43;43;43;360;4,9;1,5;
2020/01/09;0100 UTC;0;1002,7;1002,8;1001,9;;25,9;13,3;26,2;25,9;13,3;12,7;46;43;46;357;4;,9;
2020/01/09;0200 UTC;0;1002,6;1002,7;1002,5;;25,7;14;25,9;25,7;14;13,3;48;46;48;25;2,8;1,1;
2020/01/09;0300 UTC;0;1002;1002,6;1001,9;;25,2;13,9;25,7;25,2;14,1;13,9;49;48;49;320;3,5;1,5;
2020/01/09;0400 UTC;0;1001,9;1002,2;1001,8;;25,1;14,3;25,2;25,1;14,4;13,8;51;49;51;68;3,5;,8;
2020/01/09;0500 UTC;0;1001;1001,9;1001;;24,8;14,2;25,2;24,8;14,6;14,2;52;51;52;114;2,1;,4;
2020/01/09;0600 UTC;0;1000,5;1001;1000,4;;24,5;14,5;24,8;24,4;14,6;14,2;54;52;54;310;1,7;1;
2020/01/09;0700 UTC;0;1000,6;1000,6;1000,4;;23,9;14,3;24,5;23,9;14,5;14,3;55;54;55;150;1,7;,2;
2020/01/09;0800 UTC;0;1001;1001;1000,5;;23,8;14,4;24,1;23,6;14,5;14,1;56;55;56;209;,6;,2;
2020/01/09;0900 UTC;0;1001,3;1001,3;1001;;23,6;14,3;23,9;23,5;14,6;14,3;56;56;56;225;1,1;,3;
2020/01/09;1000 UTC;0;1002,2;1002,2;1001,3;58,9;24,1;15,2;24,1;23,6;15,2;14,4;58;56;58;262;2,1;,9;
2020/01/09;1100 UTC;0;1003,1;1003,1;1002,2;386,9;24,8;15,6;24,8;24,1;15,7;15,2;58;57;57;224;2,2;,6;
2020/01/09;1200 UTC;0;1003,5;1003,5;1003,1;1165,5;25,4;14,2;25,5;24,8;15,9;14,2;57;50;50;347;3,3;1,7;
2020/01/09;1300 UTC;0;1003,8;1003,9;1003,5;1590,2;26,7;11,9;26,7;25,4;14,3;11,6;50;39;40;356;6;3,1;
2020/01/09;1400 UTC;0;1003,7;1003,8;1003,6;2467,8;28,1;9,9;28,5;26,7;12,4;9,1;40;30;32;354;5,8;1,9;
2020/01/09;1500 UTC;0;1003,2;1003,7;1003,2;1694,8;28,9;9,3;28,9;28;9,9;7,7;32;27;29;297;3,8;1,2;
2020/01/09;1600 UTC;0;1002,5;1003,2;1002,5;1213,3;29,3;10;29,6;28,9;11;8,6;32;27;30;36;4,8;1,5;
2020/01/09;1700 UTC;0;1001,3;1002,5;1001,3;2900,7;30,2;8,3;30,2;29,2;11,4;8,2;33;26;26;11;4,5;1,5;
2020/01/09;1800 UTC;0;1000;1001,3;1000;2985,3;31,6;8,1;31,6;29,9;9,5;6,3;28;22;23;2;4,1;1,6;
2020/01/09;1900 UTC;0;999;1000;999;2238,2;31,7;7,7;32;30,9;8,5;6,8;25;21;22;25;4;1,9;
2020/01/09;2000 UTC;0;999,1;999,1;998,8;492,8;30,9;9,6;31,7;30,9;9,9;8;27;22;27;4;3,6;1,1;
2020/01/09;2100 UTC;0;999,6;999,7;999,1;186;27,9;11,3;30,9;27,8;11,3;9,7;36;27;36;271;5,7;1,5;
2020/01/09;2200 UTC;0;1000,3;1000,3;999,6;50,4;27,6;12,5;28;27,6;12,9;11,3;40;36;39;262;3;,7;
2020/01/09;2300 UTC;0;1001;1001;1000,3;;26,3;11,9;27,6;26,3;12,5;11,5;41;39;41;272;2,9;,4;
2020/01/10;0000 UTC;0;1001,9;1001,9;1000,9;;26;13,2;26,5;26;13,3;11,9;45;41;45;23;1,6;,4;
2020/01/10;0100 UTC;0;1002,2;1002,3;1001,9;;25,9;13,9;26,2;25,7;13,9;13,2;48;45;48;55;,9;,2;
2020/01/10;0200 UTC;0;1002,4;1002,6;1002,2;;25,5;14;25,9;25,4;14,1;13,7;49;48;49;359;,6;,3;
2020/01/10;0300 UTC;0;1002;1002,4;1001,8;;25,2;14,2;25,5;25,1;14,4;13,8;50;49;50;151;,8;,4;
2020/01/10;0400 UTC;0;1001;1002;1001;;24,9;14,2;25,4;24,9;14,5;14,1;52;50;51;334;,8;,2;
2020/01/10;0500 UTC;0;1000,4;1001;1000,4;;24,9;14,6;25,1;24,8;14,6;14,1;53;51;53;135;3,4;,9;
2020/01/10;0600 UTC;0;1000,3;1000,4;1000,1;;24,8;14,9;25;24,8;15;14,7;54;53;54;4;3,7;1,3;
2020/01/10;0700 UTC;8;1000,3;1000,3;1000,2;;24,3;15,1;24,8;24,3;15,2;14,9;57;54;57;348;4,7;2;
2020/01/10;0800 UTC;1,6;1000,6;1000,6;1000,3;;24,2;15,5;24,3;24,2;15,6;15,1;58;57;58;328;4,5;1,5;
2020/01/10;0900 UTC;,2;1001;1001;1000,6;;24,2;16,3;24,2;24,1;16,3;15,4;62;58;62;338;2,7;1;
2020/01/10;1000 UTC;0;1001,6;1001,6;1000,9;56,7;24,1;17,5;24,2;24,1;18,1;16,3;69;62;67;331;2,8;1;
2020/01/10;1100 UTC;0;1002,6;1002,6;1001,6;276,7;24,4;17,9;24,4;24,1;19;17,3;73;65;67;338;2,6;1,3;
2020/01/10;1200 UTC;0;1003;1003;1002,6;314,1;24,7;16,2;24,7;24,4;17,7;16,2;67;59;59;353;3;1;
2020/01/10;1300 UTC;1,8;1003,2;1003,3;1003;404,1;24,8;16,1;24,8;24,6;16,2;15,4;59;57;58;25;3,9;1,2;
2020/01/10;1400 UTC;,6;1002,8;1003,2;1002,8;1071,3;25,4;16,3;25,4;24,8;16,5;15,9;59;56;57;25;4,1;2,3;
2020/01/10;1500 UTC;0;1002,4;1002,8;1002,4;1541,6;25,7;14,5;25,9;25,4;16,5;14,3;57;50;50;33;5,8;2,7;
2020/01/10;1600 UTC;0;1001,6;1002,4;1001,5;1466,9;26,5;13,2;26,6;25,7;14,8;13,2;51;44;44;356;5,2;1,8;
2020/01/10;1700 UTC;0;1000,7;1001,6;1000,7;2162,5;27,4;13,2;27,5;26,4;14,7;13,2;47;41;41;33;4,6;2,3;
2020/01/10;1800 UTC;0;999,3;1000,7;999,3;3147,7;28,5;10,7;28,6;27,4;13,6;10,6;42;33;33;350;5,2;2,1;
2020/01/10;1900 UTC;0;998,4;999,3;998,4;2316,9;29,1;10,6;29,6;28,5;13,3;10,4;37;31;32;356;4,9;2,4;
2020/01/10;2000 UTC;0;998,2;998,4;998,1;1380;29;12,2;29,7;28,9;12,2;10,3;35;31;35;349;4,6;2,1;
2020/01/10;2100 UTC;0;998,6;998,6;998,2;572,1;28,7;12,6;29,4;28,7;13;11,4;37;34;37;354;4,5;2,1;
2020/01/10;2200 UTC;0;998,8;998,9;998,6;57,5;27,2;13;28,7;27,2;13;12,3;42;37;42;347;4,9;,9;
2020/01/10;2300 UTC;0;999,5;999,5;998,8;;26,5;13,7;27,3;26,5;13,7;13,1;45;42;45;343;2,4;,9;
2020/01/11;0000 UTC;0;1000,4;1000,4;999,5;;26;14;26,5;26;14;13,7;47;45;47;298;1,7;,6;
2020/01/11;0100 UTC;0;1001,1;1001,1;1000,4;;25,6;14,6;26;25,5;14,6;13,9;51;47;51;335;1,6;,2;
2020/01/11;0200 UTC;0;1001,2;1001,3;1001;;25,6;14,9;25,8;25,6;15;14,5;52;50;52;12;2,2;,6;
2020/01/11;0300 UTC;0;1001;1001,2;1001;;25,2;14,8;25,6;25,2;15,1;14,8;53;52;53;343;2;1,1;
2020/01/11;0400 UTC;0;1000,3;1001;1000,3;;24,8;14,7;25,2;24,7;14,8;14,6;54;53;54;341;2,2;,9;
2020/01/11;0500 UTC;0;1000,3;1000,4;1000,1;;24,8;15,2;24,8;24,5;15,2;14,6;55;54;55;43;2,9;1,4;
2020/01/11;0600 UTC;0;999,9;1000,3;999,9;;24,4;15,1;24,8;24,4;15,4;15,1;56;55;56;6;4,1;1,6;
2020/01/11;0700 UTC;0;999,7;999,9;999,7;;24,2;14,7;24,4;24,1;15,1;14,6;56;55;55;24;4,4;1,6;
2020/01/11;0800 UTC;0;999,9;999,9;999,7;;24,1;14,7;24,2;24,1;14,8;14,7;56;55;56;6;4,1;1,8;
2020/01/11;0900 UTC;0;1000,5;1000,5;999,8;;23,9;14,7;24,1;23,9;14,7;14,6;56;56;56;10;4,1;1,5;
2020/01/11;1000 UTC;0;1001,1;1001,1;1000,5;38,3;23,9;14,8;24;23,8;14,8;14,6;57;56;57;22;3,3;1,2;
2020/01/11;1100 UTC;0;1001,5;1001,5;1001,1;412,5;24,3;14,9;24,3;23,9;15,1;14,7;58;56;56;349;4;1,6;
2020/01/11;1200 UTC;0;1001,9;1002;1001,5;1642,9;25,4;11,1;25,4;24,3;15,1;10,3;56;39;41;356;4,8;2,5;
2020/01/11;1300 UTC;0;1002,3;1002,4;1001,9;2235;27;8,2;27;25,4;11;8;41;30;31;3;4,9;2,3;
2020/01/11;1400 UTC;0;1002,2;1002,3;1002,1;2341,5;27,8;6,9;28,1;27;8,2;6,8;30;26;27;17;5,8;1,9;
2020/01/11;1500 UTC;0;1001,7;1002,2;1001,7;2152,9;29,4;8,1;29,4;27,8;8,6;6,7;29;25;26;315;4,8;2,3;
2020/01/11;1600 UTC;0;1000,7;1001,7;1000,7;2439,6;29,1;6,9;29,7;28,9;9,5;6,9;29;24;25;299;5,1;2,1;
2020/01/11;1700 UTC;1,6;999,8;1000,7;999,8;1068,1;27;12,8;29,9;26,9;13,1;7,1;42;24;41;226;7,9;,8;
2020/01/11;1800 UTC;0;998,6;999,8;998,6;2814,2;29;9,2;29,1;27,1;13,9;9,1;43;29;29;275;3,8;1,5;
2020/01/11;1900 UTC;0;997,7;998,6;997,6;2320,3;30,2;8,5;30,2;29;9,6;7,3;29;24;26;25;4,3;1,9;
2020/01/11;2000 UTC;0;997,9;997,9;997,6;1090,5;29,6;10;30,4;29,4;10,5;7,8;30;25;30;318;4,7;1,2;
2020/01/11;2100 UTC;,2;998,7;998,7;997,9;250,8;26,3;12,8;29,6;26,3;13,2;9,7;44;30;43;351;8,9;1,2;
2020/01/11;2200 UTC;0;999,3;999,3;998,6;39,8;26,2;13,2;26,4;26,1;13,2;12,6;45;43;45;357;2,6;,8;
2020/01/11;2300 UTC;0;1000,1;1000,1;999,3;;26,3;13,5;26,3;26,2;13,5;13,2;45;45;45;333;3;,6;
2020/01/12;0000 UTC;0;1000,6;1000,6;1000,1;;26,1;13,8;26,3;26,1;13,8;13,5;47;45;47;340;2,4;,9;
2020/01/12;0100 UTC;0;1001,4;1001,4;1000,6;;25,9;14;26,1;25,9;14,1;13,7;48;47;48;31;1,9;,5;
2020/01/12;0200 UTC;3;1001,9;1001,9;1001,4;;25,3;14,2;26;25,3;14,6;13,8;50;48;50;47;6,5;2,6;
2020/01/12;0300 UTC;3;1002,1;1002,2;1001,9;;24,2;14,5;25,3;24,2;14,5;14;55;50;55;51;8,5;2,2;
2020/01/12;0400 UTC;12,2;1001,8;1002,1;1001,8;;23,4;17,5;24,2;23,4;17,5;14,4;70;55;70;38;8,4;3;
2020/01/12;0500 UTC;6;1001,8;1002;1001,8;;23,4;18,6;23,5;23,3;18,8;17,7;75;70;75;8;6,1;1,4;
2020/01/12;0600 UTC;4,4;1001,3;1001,8;1001,1;;23,2;18,7;23,4;23,2;18,8;18,5;76;74;76;4;3,5;1,5;
2020/01/12;0700 UTC;1,4;1001,3;1001,4;1001,3;;23,3;19,1;23,3;23,2;19,1;18,8;77;76;77;55;3,1;,6;
2020/01/12;0800 UTC;,8;1001,3;1001,4;1001,3;;23,2;19,2;23,4;23,2;19,3;19,1;79;77;78;13;3,1;1,5;
2020/01/12;0900 UTC;3,6;1002;1002;1001,3;;22,9;18,8;23,3;22,9;19,3;18,8;79;77;77;2;4,3;1,8;
2020/01/12;1000 UTC;1,2;1002,3;1002,3;1001,8;13,6;22,6;18,3;22,9;22,5;18,8;18,3;78;77;77;336;4,4;1,5;
2020/01/12;1100 UTC;,4;1002,7;1002,7;1002,3;92,9;22,5;18,4;22,6;22,5;18,4;18,3;77;77;77;325;4,3;1,5;
2020/01/12;1200 UTC;,2;1003,5;1003,5;1002,7;212,2;22,7;18,3;22,7;22,5;18,4;18,1;77;76;76;7;3,9;1,5;
2020/01/12;1300 UTC;0;1003,9;1003,9;1003,5;319,8;23,1;18,4;23,1;22,7;18,7;18,3;77;75;75;343;3,5;1,4;
2020/01/12;1400 UTC;0;1003,7;1004,5;1003,7;467,8;23,6;17,6;23,6;23;18,6;17,3;76;69;69;316;3,3;,8;
2020/01/12;1500 UTC;0;1003,5;1004,1;1003,4;914,5;24,2;15,1;24,2;23,5;17;14,6;69;56;57;300;2,6;1,1;
2020/01/12;1600 UTC;0;1002,9;1003,5;1002,9;1304,8;25;13,4;25;24,2;15,2;13,4;57;49;49;347;2,8;1,4;
2020/01/12;1700 UTC;0;1002;1002,9;1002;2020,1;25,9;12,6;26,2;24,9;14,4;11,7;49;42;44;9;3,5;1,4;
2020/01/12;1800 UTC;,2;1001,2;1002;1001,2;2039,9;26;8,5;26,6;25,7;12,6;8,5;44;33;33;38;3,8;1,7;
2020/01/12;1900 UTC;0;1000,3;1001,2;1000,3;1293,8;26,9;9,5;26,9;26;9,7;8,2;34;32;33;77;4,4;1;
2020/01/12;2000 UTC;0;999,8;1000,3;999,8;736,7;26,6;8,8;27,1;26,6;10,1;8,6;35;32;33;66;2,7;,8;
2020/01/12;2100 UTC;0;999,8;999,9;999,7;298,1;27,2;12,2;27,4;26,6;12,2;8,9;39;33;39;333;1,4;,6;
2020/01/12;2200 UTC;0;1000,2;1000,2;999,8;40,3;26,2;12,9;27,4;26,2;12,9;12,2;44;39;44;358;2,4;,2;
2020/01/12;2300 UTC;0;1001,3;1001,3;1000,2;;25,6;13,6;26,3;25,6;13,8;12,9;48;44;48;218;,6;,2;
2020/01/13;0000 UTC;0;1001,8;1001,9;1001,4;;25,4;14,4;25,7;25,2;14,4;13,6;51;47;51;301;1,4;,8;
2020/01/13;0100 UTC;0;1002,2;1002,2;1001,8;;25,1;14,3;25,5;25;14,6;14,2;51;50;51;235;1,4;,3;
2020/01/13;0200 UTC;0;1002,3;1002,4;1002,1;;24,7;14,4;25,1;24,7;14,6;14,2;53;51;52;60;1,4;,5;
2020/01/13;0300 UTC;0;1001,8;1002,4;1001,8;;24,9;15;24,9;24,6;15;14,3;54;52;54;359;1,5;,4;
2020/01/13;0400 UTC;0;1001,3;1001,9;1001,3;;24,8;15;24,9;24,8;15,2;15;55;54;55;282;1,2;,8;
2020/01/13;0500 UTC;0;1000,8;1001,3;1000,7;;24,3;15,1;24,8;24,3;15,2;15;57;55;56;32;4,9;1,2;
2020/01/13;0600 UTC;0;1001;1001;1000,8;;23,2;14,2;24,3;23,2;15,1;14,1;57;56;57;21;3,9;1,6;
2020/01/13;0700 UTC;0;1000,9;1001,1;1000,8;;22,9;14,1;23,2;22,9;14,3;14,1;58;57;58;346;3,4;1,3;
2020/01/13;0800 UTC;0;1001;1001;1000,8;;22,8;14,1;22,9;22,8;14,1;14;58;58;58;239;2,2;,4;
2020/01/13;0900 UTC;0;1001,5;1001,5;1000,8;;22,8;14,2;22,8;22,7;14,3;14;59;58;58;253;1,8;,7;
2020/01/13;1000 UTC;0;1002,3;1002,3;1001,5;39,2;22,9;15,2;23;22,8;15,2;14,2;62;58;62;167;1,2;,5;
2020/01/13;1100 UTC;0;1003,1;1003,1;1002,3;351;23,5;14,5;23,5;22,9;15,6;14,5;62;57;57;2;1,4;,6;
2020/01/13;1200 UTC;0;1003,7;1003,7;1003,1;1105,8;24,2;12,8;24,4;23,5;14,9;12,7;58;49;49;354;2,8;1,5;
2020/01/13;1300 UTC;0;1003,9;1003,9;1003,7;2125,5;25,9;9,7;26,1;24,2;13;9,7;49;36;36;70;3,9;1,6;
2020/01/13;1400 UTC;0;1003,6;1003,9;1003,6;1855,1;26,8;8,9;26,9;25,9;10,6;8,6;38;32;32;32;4,6;1,6;
2020/01/13;1500 UTC;0;1003,1;1003,6;1003,1;1899,4;28;9,4;28;26,7;9,7;8;33;30;31;14;4,8;2,4;
2020/01/13;1600 UTC;0;1002,1;1003,2;1002,1;3155;29,1;9,4;29,3;27,9;10,3;8,5;33;28;29;14;5,5;2;
2020/01/13;1700 UTC;0;1000,7;1002,1;1000,7;2272,4;29,2;8,3;29,5;28,9;11;8,2;33;27;27;45;6,6;1,7;
2020/01/13;1800 UTC;0;999,3;1000,7;999,3;1683,4;29,7;8;29,9;29,2;9,6;7,6;29;25;26;64;5,5;1,9;
2020/01/13;1900 UTC;0;998,4;999,3;998,4;2295,1;30,4;6,7;30,6;29,6;8,4;6,1;26;22;23;40;4,1;1,5;
2020/01/13;2000 UTC;0;997,9;998,4;997,9;1386,4;30,7;6;31;29,9;7,2;4,8;24;19;21;71;3,2;1,2;
2020/01/13;2100 UTC;0;998,2;998,2;997,8;563,7;31,3;9,7;31,3;30,4;9,8;5,2;27;20;26;38;2,5;,3;
2020/01/13;2200 UTC;0;998,6;998,6;998,1;55,6;28,6;10,9;31,3;28,6;11,2;9;34;25;33;239;1,5;,2;
2020/01/13;2300 UTC;0;999,9;999,9;998,6;;27,3;12,3;28,6;27,2;12,5;10,6;40;33;40;11;1,3;,7;
2020/01/14;0000 UTC;0;1000,6;1000,8;999,9;;26,8;13,1;27,3;26,7;13,2;12,4;43;40;43;341;2,1;,8;
2020/01/14;0100 UTC;0;1001,2;1001,2;1000,6;;26,1;13,5;26,8;26,1;13,5;13,1;46;43;46;339;1,5;,5;
2020/01/14;0200 UTC;0;1001,3;1001,3;1001;;25,8;13,8;26,1;25,7;13,8;13,3;48;46;48;85;1,9;,3;
2020/01/14;0300 UTC;0;1001,2;1001,6;1001,2;;25,5;14,1;25,8;25,4;14,3;13,6;49;48;49;297;,9;,5;
2020/01/14;0400 UTC;0;1001,2;1001,4;1001;;25,6;14,3;25,6;25,5;14,5;14,1;50;49;50;17;3,7;1,3;
2020/01/14;0500 UTC;0;1001,2;1001,3;1000,8;;25,3;13,6;25,6;25,3;14,3;13,6;50;48;48;111;9,2;2,8;
2020/01/14;0600 UTC;11,2;1001,1;1001,3;1001;,6;22,5;12,3;25,3;22,5;12,5;11,3;52;45;52;124;9,2;2,4;
2020/01/14;0700 UTC;1;1001,2;1001,2;1001;;22,5;13;22,5;22,5;13;12,3;55;52;55;140;5;1,6;
2020/01/14;0800 UTC;,8;1001,2;1001,2;1001,1;;22,5;13,2;22,6;22,5;13,2;12,9;56;55;56;208;3,4;,5;
2020/01/14;0900 UTC;10,6;1001,3;1001,6;1001,2;;22,5;13,7;22,7;22,5;14;13,2;58;56;57;48;4,4;,7;
2020/01/14;1000 UTC;1,2;1002,1;1002,1;1001,3;25,8;22,8;16,6;22,8;22,5;16,6;13,7;68;57;68;42;2;,5;
2020/01/14;1100 UTC;8,4;1003,3;1003,4;1002,1;34,9;21,9;17,3;23;21,8;18,1;14,3;75;60;75;80;8,8;2,5;
2020/01/14;1200 UTC;2,6;1003,7;1003,7;1003,3;79,5;22,2;18,5;22,2;21,8;18,5;17,3;80;75;79;60;6;1,3;
2020/01/14;1300 UTC;,8;1004;1004;1003,6;348,7;22,6;18,7;22,7;22,2;19;18,5;80;78;78;37;4,1;2,2;
2020/01/14;1400 UTC;,2;1003,2;1004;1003,2;611,2;23,1;17,4;23,1;22,6;18,9;16,9;79;68;70;56;4,1;1,2;
2020/01/14;1500 UTC;0;1002,4;1003,2;1002,4;974,6;24,1;15,5;24,1;23,1;17;15,1;70;58;58;316;2,8;1;
2020/01/14;1600 UTC;0;1001,3;1002,4;1001,3;1838,7;24,8;13,5;25,3;23,8;15,3;13,2;58;49;49;339;2,5;,9;
2020/01/14;1700 UTC;0;1000,4;1001,3;1000,3;1580,4;26,2;13,5;26,3;24,8;15,1;13,5;52;45;45;216;4,4;1,1;
2020/01/14;1800 UTC;0;999,1;1000,4;999,1;1712,2;27;13,2;27;26;13,6;12,5;46;42;43;235;4,2;1,7;
2020/01/14;1900 UTC;0;998,4;999,1;998,4;1941,7;27,4;12,7;27,6;27;13,3;11,6;43;37;40;346;4,5;1,6;
2020/01/14;2000 UTC;0;998;998,4;998;1224,9;27,4;10,8;27,9;27,2;12,7;10,6;40;35;35;130;4;2,2;
2020/01/14;2100 UTC;0;998,2;998,2;998;843,7;27,7;9,4;27,8;27;10,9;8,5;36;31;32;103;4,5;1,7;
2020/01/14;2200 UTC;0;998,5;998,5;998,1;76,3;26,8;11,8;27,7;26,8;11,8;9,4;39;32;39;314;3,2;,1;
2020/01/14;2300 UTC;0;999,5;999,5;998,5;;25,8;13,5;26,8;25,8;13,5;11,7;46;39;46;19;,8;,4;
2020/01/15;0000 UTC;0;1000,6;1000,7;999,5;;25,4;13,6;25,9;25,3;14;13,4;49;46;48;337;2,3;1,3;
2020/01/15;0100 UTC;0;1001,1;1001,1;1000,6;;24,8;13,7;25,4;24,8;13,8;13,5;50;48;50;27;2,3;,4;
2020/01/15;0200 UTC;0;1001,2;1001,3;1001,1;;24,9;14,2;25;24,8;14,2;13,7;52;50;52;291;2,3;1;
2020/01/15;0300 UTC;0;1000,8;1001,4;1000,8;;24,7;14,3;24,9;24,7;14,3;14;52;51;52;272;2,3;,9;
2020/01/15;0400 UTC;0;1000,2;1000,8;1000,2;;24,4;14,3;24,7;24,4;14,5;14,2;53;52;53;356;1,7;,6;
2020/01/15;0500 UTC;0;1000;1000,2;999,8;;24,1;14,4;24,4;24;14,5;14,1;55;53;55;30;1,8;,8;
2020/01/15;0600 UTC;0;999,4;1000;999,4;;24,2;14,8;24,3;24,1;14,8;14,5;56;55;56;28;1,9;,9;
2020/01/15;0700 UTC;0;999,3;999,6;999,3;;24,2;14,9;24,3;24,1;15;14,7;56;56;56;359;1,9;,7;
2020/01/15;0800 UTC;0;999,8;999,8;999,3;;24,2;15,1;24,3;24,2;15,1;14,9;57;56;57;44;1,7;,8;
2020/01/15;0900 UTC;0;1000;1000,1;999,8;;24,1;15,1;24,2;24,1;15,2;15,1;57;57;57;7;1,6;,5;
2020/01/15;1000 UTC;0;1000,5;1000,5;999,9;119,8;24,2;15,2;24,2;23,8;15,4;14,8;58;57;57;37;2;1,1;
2020/01/15;1100 UTC;0;1000,9;1001;1000,5;773,8;25,3;14,6;25,3;24,2;15,9;14,5;58;51;51;32;3;1,7;
2020/01/15;1200 UTC;0;1001,5;1001,5;1000,8;1441,3;26,1;11,5;26,1;25,3;14,8;11,5;52;40;40;36;4,3;2,2;
2020/01/15;1300 UTC;0;1001,7;1001,7;1001,5;1768,2;27,4;10;27,4;26,1;11,8;9,6;41;33;34;36;4,5;1,8;
2020/01/15;1400 UTC;0;1001,6;1001,8;1001,6;1446,6;28,1;9,2;28,2;27,2;10,1;8,7;34;30;31;94;4,1;1,2;
2020/01/15;1500 UTC;0;1001,1;1001,6;1001,1;1685,6;29,2;8,7;29,2;28,1;9,8;8;31;27;28;116;4;,9;
2020/01/15;1600 UTC;0;1000,6;1001,2;1000,6;2329,4;29,7;9,1;30;29;9,4;7,7;29;25;28;328;6,4;2,6;
2020/01/15;1700 UTC;0;999,3;1000,6;999,3;2312,4;30,7;9,5;30,7;29,4;9,5;7,7;29;24;27;202;5,8;1;
2020/01/15;1800 UTC;0;998,1;999,3;998,1;2153,6;31,2;6,9;31,3;30,7;9,5;6,1;27;21;22;25;2,9;1,5;
2020/01/15;1900 UTC;0;996,9;998,1;996,9;1952,8;31,5;5,2;31,5;30,7;6,9;3,9;22;18;19;61;4,2;2,2;
2020/01/15;2000 UTC;0;996,4;996,9;996,4;1455,6;31,6;5,2;31,8;31,3;5,9;4,2;20;18;19;56;4,7;2,2;
2020/01/15;2100 UTC;0;997,3;997,3;996,4;896,5;31,3;6,7;31,7;31;6,9;4,6;22;18;22;71;4,5;1,6;
2020/01/15;2200 UTC;0;998,5;998,5;997,3;109,2;28,8;8,8;31,5;28,8;10;6,8;29;21;29;47;5,9;3,2;
2020/01/15;2300 UTC;,6;999,6;999,7;998,3;;28;11,7;28,8;28;11,7;8,9;36;29;36;79;5,9;1,7;
2020/01/16;0000 UTC;0;1000,3;1000,4;999,6;;28;13,9;28;27,6;13,9;11,8;42;36;42;329;3;,2;
2020/01/16;0100 UTC;0;1000,7;1000,7;1000,2;;27,2;14,2;28;27,2;14,2;13,7;45;42;45;29;1,1;,4;
