REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/09/29;2300 UTC;0;908,8;908,8;908,3;;19,2;;19,3;18,9;;;;;;87;3,5;1,5;
2020/09/30;0000 UTC;0;909,5;909,5;908,8;;19,1;;19,3;19;;;;;;95;3,8;1,3;
2020/09/30;0100 UTC;0;909,7;909,7;909,5;;18,7;;19,2;18,6;5,4;;49;;;99;3,9;1,7;
2020/09/30;0200 UTC;0;909,7;909,8;909,7;;18,5;;18,8;18,3;;;;;;91;4,7;,9;
2020/09/30;0300 UTC;0;909,2;909,7;909,2;;18,1;;18,5;18,1;;;;;;57;2,7;0;
2020/09/30;0400 UTC;0;908,4;909,2;908,4;;17,6;;18,1;17,5;9,8;;60;;;57;2,3;,4;
2020/09/30;0500 UTC;0;907,9;908,4;907,9;;17,4;;17,7;17,4;;;;;;132;2,4;,1;
2020/09/30;0600 UTC;0;907,7;907,9;907,6;;16,5;;17,4;16,4;;;;;;323;2,7;1;
2020/09/30;0700 UTC;0;907,7;907,7;907,5;;16,3;;16,5;16,3;;;;;;10;4,6;1,6;
2020/09/30;0800 UTC;0;908,3;908,3;907,7;;16,4;;16,5;16,3;;;;;;340;5,3;2,4;
2020/09/30;0900 UTC;0;908,7;908,7;908,3;52,9;16,6;;16,6;16,1;;;;;;335;5,1;2,2;
2020/09/30;1000 UTC;0;909,1;909,1;908,6;566,1;18;;18;16,6;;;;;;350;6,2;3,5;
2020/09/30;1100 UTC;0;909,8;909,8;909,1;1626,1;20,1;5,4;20,7;18;14,6;;68;;38;3;5,5;1,3;
2020/09/30;1200 UTC;0;909,9;910;909,8;2452,1;21,8;12;21,8;20,1;16,5;3,2;77;23;54;346;5;1,7;
2020/09/30;1300 UTC;0;909,9;910;909,8;3048,2;22,6;10,4;23;21,5;16,5;4,2;68;23;46;1;5,4;1,8;
2020/09/30;1400 UTC;0;909,4;909,9;909,4;3471,5;24,1;8,7;25,2;22,5;18,6;5;77;32;38;348;5,4;1,5;
2020/09/30;1500 UTC;0;908,5;909,4;908,5;3580,3;25,3;6,5;25,8;23,6;19;6,2;67;21;30;339;5,6;1,2;
2020/09/30;1600 UTC;0;907,4;908,5;907,4;3422,5;25,2;6,4;26,2;24,4;18,4;6,1;66;30;30;7;4,6;1,7;
2020/09/30;1700 UTC;0;906,6;907,4;906,6;3013,5;26,9;7,6;26,9;25,2;18,9;6,6;66;29;30;339;5,8;1,8;
2020/09/30;1800 UTC;0;906,3;906,6;906,2;2359;26,7;8,1;27,3;25,5;19,3;6,7;66;29;31;354;5,1;1,4;
2020/09/30;1900 UTC;0;906,5;906,5;906,2;1550,1;25,1;6,5;26,7;25,1;19,3;6,5;65;29;30;7;4,4;1,8;
2020/09/30;2000 UTC;0;906,9;906,9;906,5;536,1;24;5,6;25,1;24;17,8;5,5;66;30;30;360;3,9;1,6;
2020/09/30;2100 UTC;0;907,1;907,2;906,9;36,9;21,2;15;24;21,2;16,7;;69;;68;98;3,2;,3;
2020/09/30;2200 UTC;0;907,5;907,5;907,1;;19,5;18,8;21,2;19,5;19;-7,7;97;15;95;58;2;,5;
2020/09/30;2300 UTC;0;907,9;907,9;907,4;;18,9;13,6;19,5;18,9;18,6;;95;;71;42;2,5;1,4;
2020/10/01;0000 UTC;0;908,4;908,4;907,9;;20,5;13,2;20,5;18,8;18,3;;96;;63;355;3,9;2,7;
2020/10/01;0100 UTC;0;908,3;908,4;908,3;;20,5;;20,8;20,4;14,7;;77;;;357;5,1;2,2;
2020/10/01;0200 UTC;0;908,2;908,4;908,2;;19,5;;20,5;19,5;;;;;;337;5,8;2,9;
2020/10/01;0300 UTC;0;907,7;908,2;907,7;;17,7;;19,6;17,7;;;;;;325;6,5;3,6;
2020/10/01;0400 UTC;0;907,2;907,7;907,2;;17,6;;17,8;17,6;;;;;;310;6,8;3,6;
2020/10/01;0500 UTC;0;906,6;907,3;906,6;;17,4;;17,6;17,4;;;;;;314;6,4;3,1;
2020/10/01;0600 UTC;0;906;906,6;906;;17,4;;17,5;17,4;;;;;;337;6,5;2,5;
2020/10/01;0700 UTC;0;906,3;906,3;906;;17;;17,5;17;;;;;;324;8;3,2;
2020/10/01;0800 UTC;0;906,8;906,8;906,2;;16,9;;17;16,8;;;;;;325;8;3;
2020/10/01;0900 UTC;0;907,1;907,1;906,7;54,1;16,9;;17;16,7;;;;;;325;8,7;2,6;
2020/10/01;1000 UTC;0;907,8;907,8;907,1;540,8;17,6;;17,7;16,7;;;;;;307;7,3;3,5;
2020/10/01;1100 UTC;0;908,2;908,2;907,8;1612,6;19,2;;19,3;17,6;;;;;;312;7,6;3,5;
2020/10/01;1200 UTC;0;908,3;908,4;908,2;2547,1;20,7;;20,7;19,2;;;;;;305;7,3;3,3;
2020/10/01;1300 UTC;0;907,8;908,3;907,8;3143,7;23,7;;23,8;20,5;;;;;;291;9,1;3,6;
2020/10/01;1400 UTC;0;907,4;907,9;907,4;3521,3;24,7;;25,5;22,8;;;;;;295;7,8;3,3;
2020/10/01;1500 UTC;0;906,9;907,5;906,8;3640;25,4;;26,2;24,3;;;;;;334;6,8;2;
2020/10/01;1600 UTC;0;906,1;906,9;906,1;3487,2;25,8;;26,8;24,9;;;;;;356;5,9;1,8;
2020/10/01;1700 UTC;0;905,5;906,1;905,5;3077,2;27,1;;27,8;25,8;;;;;;355;5,1;1,6;
2020/10/01;1800 UTC;0;904,8;905,5;904,8;2434,4;26,6;;27,2;26,1;;;;;;354;5,1;2,1;
2020/10/01;1900 UTC;0;904,5;904,8;904,5;1628,4;25,6;;27,1;25,6;;;;;;351;6,2;2,2;
2020/10/01;2000 UTC;0;904,9;904,9;904,5;568,2;24,7;;25,9;24,7;;;;;;349;5,5;2,7;
2020/10/01;2100 UTC;0;905,2;905,2;904,9;35,3;22,2;;24,7;22,2;;;;;;7;4,7;,6;
2020/10/01;2200 UTC;0;905,7;905,7;905,2;;20,4;;22,5;20,4;;;;;;59;3;,2;
2020/10/01;2300 UTC;0;906;906;905,7;;21,6;;21,6;19,9;;;;;;353;4;2,4;
2020/10/02;0000 UTC;0;906,5;906,5;906;;21,8;;21,9;21,5;;;;;;357;5,5;3;
2020/10/02;0100 UTC;0;906,6;906,7;906,5;;21,3;4,1;21,9;21,3;15,5;;68;;32;350;5,5;2,7;
2020/10/02;0200 UTC;0;906,6;906,8;906,6;;19,5;9;21,4;19,5;16,2;-1;77;23;51;342;6,2;3,5;
2020/10/02;0300 UTC;0;906,3;906,7;906,3;;18;;19,5;18;18,1;;96;;;341;6,6;3,4;
2020/10/02;0400 UTC;0;905,8;906,3;905,8;;17,6;;18;17,6;12,2;;70;;;305;7,5;4,6;
2020/10/02;0500 UTC;0;905,3;905,9;905,3;;17,4;;17,6;17,4;12;;70;;;298;9,1;4,6;
2020/10/02;0600 UTC;0;904,9;905,3;904,9;;17,2;;17,4;17,2;11,8;;70;;;309;8,8;4,1;
2020/10/02;0700 UTC;0;905,2;905,3;904,9;;17,1;;17,3;17,1;11,6;;76;;;294;11,5;5,6;
2020/10/02;0800 UTC;0;905,9;905,9;905,2;;17;;17,2;16,8;11,5;;69;;;319;10,6;4,9;
2020/10/02;0900 UTC;0;906,3;906,3;905,9;73,5;16,5;;17;16,4;5,2;;68;;;299;10,7;6,1;
2020/10/02;1000 UTC;0;906,8;906,8;906,3;750,6;17,1;;17,1;16,4;8,4;;67;;;304;11,6;6,6;
2020/10/02;1100 UTC;0;907,1;907,2;906,8;1792,7;18,7;10,7;18,7;17,1;14,5;;78;;60;306;10,6;5,1;
2020/10/02;1200 UTC;0;907,3;907,4;907;2586,1;21,4;11,6;21,5;18,8;15;1,7;76;23;54;303;9,8;3,9;
2020/10/02;1300 UTC;0;907;907,3;907;3204,6;23,6;17;23,7;21,1;17,1;,9;76;23;67;290;10,4;4,7;
2020/10/02;1400 UTC;0;906,6;907;906,6;3571,5;25;12,1;26,8;23,4;19,9;5,7;75;23;45;299;10,4;2,8;
2020/10/02;1500 UTC;0;906,2;906,6;906,2;3690,6;26,2;;27,3;25,1;2,6;;65;;;314;7,1;1,4;
2020/10/02;1600 UTC;0;905,5;906,2;905,5;3520,8;27,1;;28;26;19,7;;65;;;12;5,5;2,1;
2020/10/02;1700 UTC;0;904,9;905,5;904,9;3094,6;27,7;;28,7;27,1;20,1;;65;;;6;5,8;1,4;
2020/10/02;1800 UTC;0;904,4;904,9;904,4;2433,1;27,9;;28,9;27,1;20,5;;72;;;353;5,8;1,6;
2020/10/02;1900 UTC;0;904,3;904,4;904,3;1616,9;26,5;15,7;28;26,5;20;;65;;51;2;5,5;2,6;
2020/10/02;2000 UTC;0;904,2;904,3;904,1;583;25,9;12,7;26,7;25,9;21,3;;73;;44;340;5,4;2,5;
2020/10/02;2100 UTC;0;904,5;904,5;904,2;36,3;24,3;;25,9;24,2;2,8;;65;;;335;6,1;2,8;
2020/10/02;2200 UTC;0;904,9;904,9;904,5;;23,3;;24,3;23,3;;;;;;327;7,9;3,2;
2020/10/02;2300 UTC;0;905,5;905,5;904,9;;22,8;;23,3;22,7;;;;;;322;8,5;4,4;
2020/10/03;0000 UTC;0;905,9;906;905,5;;22,8;;23;22,7;;;;;;323;8,9;5;
2020/10/03;0100 UTC;0;906;906;905,9;;22;4,6;22,8;22;16,4;;68;;32;321;9,7;5,8;
2020/10/03;0200 UTC;0;905,8;906,1;905,8;;20,6;3,4;22;20,6;15,9;3,4;77;32;32;321;11,2;6,6;
2020/10/03;0300 UTC;0;905,3;905,8;905,3;;19,9;12,6;20,6;19,8;14,5;-1,3;69;23;63;317;11,5;6,5;
2020/10/03;0400 UTC;0;904,7;905,3;904,7;;19,1;8,5;19,9;18,9;14,4;-2,4;78;23;50;316;11,7;7;
2020/10/03;0500 UTC;0;904,3;904,7;904,3;;19,4;2,5;19,7;19,1;13,7;2,3;68;23;32;315;11,8;6,7;
2020/10/03;0600 UTC;0;904,2;904,3;904,1;;19,9;2,8;20;19,2;15,7;2,3;77;23;32;312;11,8;6,1;
2020/10/03;0700 UTC;0;904,3;904,3;904,1;;20;3;20,2;19,6;15,8;1,6;77;23;32;314;10,4;6;
2020/10/03;0800 UTC;0;904,7;904,7;904,3;;20,3;5,5;20,7;19,8;14,9;1,9;77;23;38;313;9,5;5,6;
2020/10/03;0900 UTC;0;905,4;905,4;904,7;53,3;19,9;10,5;20,3;19,5;16,1;2,6;77;23;55;318;9;5,2;
2020/10/03;1000 UTC;0;906,3;906,3;905,4;622,7;21,2;15;21,3;19,9;15;-,8;77;23;68;330;8,6;3;
2020/10/03;1100 UTC;0;906;906,3;905,7;1753,1;21,3;13,8;21,3;20;15,4;3;77;23;62;320;12,6;6,9;
2020/10/03;1200 UTC;0;906;906;905,9;2534,5;23,4;5,7;23,4;21,4;16,7;-,1;76;23;32;300;12,6;5,1;
2020/10/03;1300 UTC;0;906,1;906,2;906;3121,1;24,9;9,2;25;23,3;18,8;;76;;37;280;10,1;5,3;
2020/10/03;1400 UTC;0;905,8;906,1;905,8;3478,4;28,1;;28,1;24,8;20,1;;75;;;279;10,1;4,2;
2020/10/03;1500 UTC;0;905,7;906;905,7;3559,8;30,2;;30,3;27,4;;;;;;283;7,3;2,9;
2020/10/03;1600 UTC;0;905,1;905,7;905,1;3358,2;30,5;;31;29,5;;;;;;281;5,4;1,8;
2020/10/03;1700 UTC;0;904,4;905,1;904,4;2926,6;30,3;;31,4;29,9;;;;;;34;5,6;1,4;
2020/10/03;1800 UTC;0;904,4;904,4;904,3;2282;28,5;;30,5;28,4;;;;;;94;4,9;1,7;
2020/10/03;1900 UTC;0;904,2;904,4;904,2;1473,4;26,6;;28,5;26,6;;;;;;100;4,9;,9;
2020/10/03;2000 UTC;0;904,4;904,4;904,2;515,7;24,7;6,8;26,9;24,6;20,3;;75;;32;90;4,1;1,7;
2020/10/03;2100 UTC;0;904,7;904,7;904,4;36,3;23,9;;24,7;23,8;18,2;;76;;;110;4;1,9;
2020/10/03;2200 UTC;0;905,3;905,3;904,6;;23,1;;24,2;23,1;17,8;;67;;;195;4;1,6;
2020/10/03;2300 UTC;0;905,8;905,8;905,3;;22,8;;23,1;22,4;;;;;;197;4,7;2,4;
2020/10/04;0000 UTC;0;906,5;906,5;905,8;;22,2;;23,1;22,2;;;;;;191;5,2;2,4;
2020/10/04;0100 UTC;0;906,8;906,8;906,5;;21,5;4,1;22,2;21,4;15,5;;68;;32;182;5,1;2;
2020/10/04;0200 UTC;0;907,2;907,2;906,8;;19,4;2,4;21,5;19,3;15,2;2,4;68;23;32;127;4,4;2;
2020/10/04;0300 UTC;0;907,2;907,3;907,1;;19;9,6;19,4;18,8;13,4;1,9;68;32;55;193;5,8;2,7;
2020/10/04;0400 UTC;0;906,7;907,2;906,7;;18,3;6,6;19;18,3;10,9;1,6;59;23;46;235;6,3;3,5;
2020/10/04;0500 UTC;0;905,8;906,7;905,8;;18;8,7;18,4;18;12,4;1,3;68;32;54;237;6,1;3,1;
2020/10/04;0600 UTC;0;905,4;905,8;905,3;;17,8;6,2;18,2;17,8;12,2;1,1;77;32;47;228;6,1;3,1;
2020/10/04;0700 UTC;0;905,6;905,6;905,3;;17,7;6,1;18;17,6;12,1;1;69;33;47;240;6,1;2,7;
2020/10/04;0800 UTC;0;906,3;906,3;905,6;;18;6,4;18,1;17,7;12,2;1,1;69;33;47;224;7,5;3,4;
2020/10/04;0900 UTC;0;907;907;906,3;75,3;18;3,6;18;17,8;12,1;1,1;69;24;38;225;7,4;3,3;
2020/10/04;1000 UTC;0;907,8;907,8;907;608,3;19,1;4,6;19,1;17,9;13,1;1,2;69;33;38;215;7,6;2,9;
2020/10/04;1100 UTC;0;908,7;908,7;907,8;722,1;19,5;2,6;19,6;19;13,6;2,1;78;24;33;218;6,5;2,8;
2020/10/04;1200 UTC;0;909,3;909,3;908,7;814;20,9;3,8;21;19,5;14,9;-1,6;77;24;32;203;7,1;2,7;
2020/10/04;1300 UTC;0;909,3;909,3;909,1;2139;21,7;9,6;23;20,5;16,3;3,5;77;23;46;183;7,6;2,6;
2020/10/04;1400 UTC;0;909,1;909,3;909,1;1853;20,4;13;21,8;20,3;16,6;-,6;77;23;63;114;7;2,4;
2020/10/04;1500 UTC;0;908,4;909,1;908,4;2296,4;20,4;14,3;21,9;20;15,6;3,1;77;32;68;112;6,3;2,7;
2020/10/04;1600 UTC;0;907,7;908,4;907,7;1905,6;20,6;14,6;21;19,7;16,4;2,8;77;32;68;110;5,5;2,8;
2020/10/04;1700 UTC;0;907,1;907,7;907,1;1932;21,2;17;21,7;20,4;17;3,5;77;32;77;111;6,2;2,7;
2020/10/04;1800 UTC;0;906,9;907,1;906,8;1226,7;20,6;13,1;21,3;20,3;14,9;2,9;77;23;62;109;5,3;2,4;
2020/10/04;1900 UTC;0;907;907;906,8;548,5;18,9;7,1;20,9;18,9;14,4;-,9;68;23;46;121;6;2,4;
2020/10/04;2000 UTC;0;907;907,1;906,8;416,7;19;4,3;20,7;18,9;16,2;2;77;32;38;126;5,2;2,4;
2020/10/04;2100 UTC;0;907,6;907,6;907;22,1;18,3;1,4;19;18,3;13,1;-2,7;77;23;32;109;6,1;2,4;
2020/10/04;2200 UTC;0;908,1;908,2;907,6;,1;18;3,5;18,3;18;12,7;-3;77;23;38;116;6,6;2,1;
2020/10/04;2300 UTC;0;908,8;908,8;908,1;;17,9;12;18,1;17,9;13,9;-3,2;77;23;68;120;6,6;1,8;
2020/10/05;0000 UTC;0;909,3;909,3;908,8;;17,6;8,3;18;17,5;13,7;,9;77;23;55;167;6,2;2,3;
2020/10/05;0100 UTC;,2;909,6;909,6;909,3;;17,4;,7;17,6;17,2;11,7;;77;;32;116;6,9;2,3;
2020/10/05;0200 UTC;0;909,2;909,6;909,2;;17,4;,7;17,5;17,3;11,5;,6;68;32;32;123;6,5;1,9;
2020/10/05;0300 UTC;0;908,9;909,3;908,9;;17,5;,8;17,6;17,3;11,6;,7;68;32;32;99;6,2;3,3;
2020/10/05;0400 UTC;0;908,4;908,9;908,4;;17,6;,9;17,6;17,4;11,7;,7;69;32;32;104;6,1;2,5;
2020/10/05;0500 UTC;,4;907,8;908,4;907,8;;17,3;,7;17,6;17;11,7;,4;69;32;33;100;5,9;2,1;
2020/10/05;0600 UTC;1,2;907,6;907,8;907,5;;17,7;3,3;17,8;17,3;11,9;,7;69;23;38;102;4,6;2,3;
2020/10/05;0700 UTC;,8;907,6;907,7;907,5;;17,7;3,2;17,9;17,3;11,9;,8;68;32;38;102;4,7;1,9;
2020/10/05;0800 UTC;,4;907,8;907,8;907,6;;17,5;3,1;17,8;17,5;11,9;,9;68;32;38;93;5,3;2,5;
2020/10/05;0900 UTC;0;908;908;907,8;29,1;17,6;3,2;17,9;17,5;11,9;,8;69;32;38;84;4,5;,2;
2020/10/05;1000 UTC;0;908,8;908,8;908;134,1;17,6;6;17,9;17,5;12;-3,4;69;24;46;98;4;1,5;
2020/10/05;1100 UTC;,6;909,1;909,2;908,8;328,5;18,4;6,6;18,5;17,5;12,5;,9;69;32;46;72;3,4;,5;
2020/10/05;1200 UTC;0;909,5;909,5;909,1;1179;19,2;9,7;20;18,2;13,8;1,6;68;23;54;96;2,8;1;
2020/10/05;1300 UTC;0;909,7;909,7;909,4;837,3;19,2;11,8;19,8;18,9;15,2;2;77;32;62;89;4,1;,4;
2020/10/05;1400 UTC;0;909,4;909,7;909,4;1752,1;21,2;13,6;21,5;19,1;15;2,2;68;32;62;59;2,7;,6;
2020/10/05;1500 UTC;0;908,8;909,4;908,8;1160;21,9;14,2;21,9;20,8;15,2;3,5;68;32;62;182;2,7;,2;
2020/10/05;1600 UTC;0;908,2;908,8;908,2;1232,5;21;13,3;22,8;20,9;16,2;3,6;68;32;62;95;3;1,4;
2020/10/05;1700 UTC;0;907,4;908,3;907,4;792,3;21,9;14,2;22,1;20,5;15,6;3,3;67;32;62;341;4,2;,5;
2020/10/05;1800 UTC;0;906,8;907,4;906,8;1136,1;22,5;14,8;22,6;21,4;16;4;67;32;62;27;3,5;1,1;
2020/10/05;1900 UTC;0;907;907;906,8;893,7;21,4;13,7;22,9;21,2;16,5;3,9;67;32;62;85;3,9;,4;
2020/10/05;2000 UTC;0;907,2;907,3;907;148,3;20,1;13,9;21,4;20;15;2,9;76;32;68;88;3,2;1,6;
2020/10/05;2100 UTC;0;907,3;907,3;907,1;24;19,3;2,4;20,1;19,3;13,9;;68;;32;94;3,2;,9;
2020/10/05;2200 UTC;0;907,5;907,5;907,2;;18,8;1,8;19,4;18,7;15;1,8;77;32;32;73;2,6;,3;
2020/10/05;2300 UTC;0;907,6;907,6;907,5;;18,7;4,1;18,8;18,6;13,3;1,7;77;32;38;45;3,5;,1;
2020/10/06;0000 UTC;0;908,1;908,2;907,6;;18,4;3,8;18,7;18,3;13;1,5;77;32;38;105;3,1;,6;
2020/10/06;0100 UTC;0;908;908,3;908;;17,7;,9;18,4;17,7;14,3;,9;77;23;32;114;5,1;,5;
2020/10/06;0200 UTC;0;907,8;908;907,7;;17,7;,9;17,7;17,4;11,7;,7;68;32;32;6;5,3;1,4;
2020/10/06;0300 UTC;0;907,2;907,8;907,2;;17,3;,6;17,7;17,3;11,8;,6;68;32;32;4;5,3;2,4;
2020/10/06;0400 UTC;0;906,7;907,2;906,7;;16,9;,2;17,3;16,8;11,4;-4,1;68;23;32;356;5,3;2,3;
2020/10/06;0500 UTC;0;906,2;906,7;906,1;;17;,4;17,1;16,9;11,2;,2;68;32;32;12;5,2;1,5;
2020/10/06;0600 UTC;0;905,7;906,2;905,7;;16,7;,1;17,1;16,7;11,2;,1;68;32;32;358;6,1;2,6;
2020/10/06;0700 UTC;0;905,7;905,8;905,7;;16,7;2,3;16,7;16,6;10,9;0;68;23;38;354;6,4;2,6;
2020/10/06;0800 UTC;0;906;906;905,7;;16,6;2,2;16,7;16,5;10,8;-,1;68;32;38;349;9;3,1;
2020/10/06;0900 UTC;0;906;906,1;905,9;47,4;16,7;5;16,7;16,6;12,6;0;77;32;46;349;10,8;4,9;
2020/10/06;1000 UTC;0;907;907;905,9;398;17,4;5,6;17,4;16,7;11,5;,1;68;32;46;329;11,7;2,2;
2020/10/06;1100 UTC;0;907,1;907,2;906,9;1133,8;18,2;6,4;18,5;17,4;12,3;,7;68;32;46;317;10,6;4,7;
2020/10/06;1200 UTC;0;907,1;907,2;907;2311;19,7;7,7;19,9;18,2;13,6;1,5;77;32;46;318;12,5;5,4;
2020/10/06;1300 UTC;0;907;907,2;907;3129,3;22,1;9,7;22,2;19,7;15,5;2,8;68;32;45;297;11;4,1;
2020/10/06;1400 UTC;0;906,9;907,1;906,9;3471,5;23,9;11,2;23,9;22;16,8;4,6;67;32;45;284;12,5;4,5;
2020/10/06;1500 UTC;0;906,1;906,9;906,1;3562,9;25,3;12,2;25,3;23,7;18,2;5,8;66;31;44;286;10,4;5,6;
2020/10/06;1600 UTC;0;905,5;906,1;905,5;3390,5;27,1;13,7;28;25,2;20,5;7;65;31;44;295;11;3,5;
2020/10/06;1700 UTC;0;904,6;905,5;904,6;2965,4;27,9;;28,6;26,9;20,7;;65;;;285;10,6;4,5;
2020/10/06;1800 UTC;0;904,5;904,6;904,4;2308,6;28,4;;29,1;27,4;;;;;;301;10,2;1,3;
2020/10/06;1900 UTC;0;904,3;904,5;904,2;1470,2;27,3;;28,6;27,2;;;;;;323;6,4;2,3;
2020/10/06;2000 UTC;0;904,3;904,3;904,2;502;26,1;;27,4;26,1;;;;;;333;5,6;2,5;
2020/10/06;2100 UTC;0;904,8;904,9;904,3;42;24,5;;26,1;24,5;;;;;;326;6,3;3,3;
2020/10/06;2200 UTC;0;905,5;905,5;904,8;;24,2;;24,7;24,1;;;;;;325;7,2;3,6;
2020/10/06;2300 UTC;0;905,8;905,9;905,5;;24,1;;24,2;23,9;;;;;;329;8,7;4,6;
2020/10/07;0000 UTC;0;906,1;906,1;905,8;;24;;24,2;23,9;;;;;;326;9,3;4,9;
2020/10/07;0100 UTC;0;906,5;906,5;906,1;;23,7;6;24;23,7;17,5;;67;;32;318;10,1;5,7;
2020/10/07;0200 UTC;0;906,5;906,6;906,4;;22,9;5,4;23,7;22,8;17,2;5,3;68;32;32;314;11,2;5,7;
2020/10/07;0300 UTC;0;906,3;906,5;906,2;;22;4,5;23,3;22;16,8;4,5;68;32;32;295;9,8;4,5;
2020/10/07;0400 UTC;0;905,7;906,3;905,7;;23,2;5,6;23,2;21,3;16,7;4;68;32;32;302;7,9;5,5;
2020/10/07;0500 UTC;0;905,4;905,8;905,4;;23,3;5,7;23,5;22,9;17,1;5,5;68;32;32;281;7,7;4,3;
2020/10/07;0600 UTC;0;905,3;905,4;905,3;;22,8;5,3;23,4;22,8;16,9;5,3;68;32;32;278;6,5;4,2;
2020/10/07;0700 UTC;0;905,4;905,4;905,2;;22,6;5,2;22,9;22,4;16,5;5;68;32;32;275;6;3,7;
2020/10/07;0800 UTC;0;905,8;905,8;905,4;;22,7;5,1;23,5;22,6;17;5,1;68;23;32;278;5,9;3,2;
2020/10/07;0900 UTC;0;906,2;906,2;905,8;88,1;23,9;6,2;23,9;22,6;17,2;5,1;67;32;32;291;5;3,2;
2020/10/07;1000 UTC;0;907;907;906,2;635,4;25,8;7,7;25,8;23,9;18,9;6,2;67;32;32;297;5,1;1,6;
2020/10/07;1100 UTC;0;907,6;907,6;907;1619,5;24,7;;26,8;23,9;19,9;;66;;;73;2,9;1,4;
2020/10/07;1200 UTC;0;908;908;907,6;2414,9;24,3;;25,1;23,7;;;;;;122;2,7;1,4;
2020/10/07;1300 UTC;0;907,7;908;907,7;3005,3;26,5;;26,6;23,8;;;;;;94;3,5;1,8;
2020/10/07;1400 UTC;0;907,2;907,7;907,2;3381,1;27,9;;27,9;26,2;;;;;;109;4,4;1,9;
2020/10/07;1500 UTC;0;906,5;907,2;906,5;3507,1;29,8;;29,8;27,6;;;;;;107;3,8;1;
2020/10/07;1600 UTC;0;905,7;906,5;905,7;3346,3;29,3;;30;28;;;;;;84;4,4;1,1;
2020/10/07;1700 UTC;0;905,2;905,7;905,1;1451,5;24,3;;29,3;24,2;;;;;;88;4,1;1,9;
2020/10/07;1800 UTC;0;904,8;905,3;904,8;218;22,4;;24,5;22,4;;;;;;58;3,7;1,3;
2020/10/07;1900 UTC;0;905,1;905,1;904,6;754,1;23,6;;24,3;22,2;;;;;;253;3,7;2,4;
2020/10/07;2000 UTC;0;905,2;905,3;904,9;270,2;24;;24;22,8;;;;;;322;5,5;2,9;
2020/10/07;2100 UTC;0;905,2;905,4;905,1;40,8;24,6;;24,6;23,6;;;;;;344;6,5;3,9;
2020/10/07;2200 UTC;0;905,3;905,4;905,1;;24,5;;24,8;24,4;;;;;;350;5,8;4,2;
2020/10/07;2300 UTC;0;905,8;905,8;905,3;;23,2;;24,5;23,2;;;;;;312;8;4,4;
2020/10/08;0000 UTC;0;906,2;906,2;905,8;;23,7;;24,1;23;;;;;;321;9,3;5,3;
2020/10/08;0100 UTC;0;906,3;906,4;906,2;;24,8;12,2;24,9;23,2;18,2;;67;;45;333;9,6;3,7;
2020/10/08;0200 UTC;0;905,9;906,3;905,9;;22;;24,8;22;;;37;;;325;10,1;5,6;
2020/10/08;0300 UTC;0;905,2;905,9;905,1;;23,2;;23,3;22;;;;;;340;10,1;5,3;
2020/10/08;0400 UTC;0;904,5;905,2;904,5;;21,7;4,4;23,4;21,7;18,4;;76;;32;324;9,6;5,3;
2020/10/08;0500 UTC;0;903,9;904,6;903,9;;21,5;6,4;22;21,4;15,7;-,1;76;23;38;317;9,6;4,6;
2020/10/08;0600 UTC;0;903,5;903,9;903,5;;22,7;16,1;22,8;21,5;17,1;0;76;23;66;306;10,9;5,6;
2020/10/08;0700 UTC;0;903,9;903,9;903,5;;22,7;;22,9;22,3;16,2;;67;;;314;10,7;5,3;
2020/10/08;0800 UTC;0;904,7;904,7;903,9;;23,9;;24;22,7;;;;;;317;11;5,3;
2020/10/08;0900 UTC;0;904,9;905;904,7;77,9;24,2;;24,2;23,4;;;;;;310;10,1;6,3;
2020/10/08;1000 UTC;0;905,8;905,8;904,9;663,8;24;;24,6;23,4;;;;;;273;9,7;3,3;
2020/10/08;1100 UTC;0;906,5;906,5;905,8;1398,4;25,1;;25,9;24;;;;;;93;6,7;1,5;
2020/10/08;1200 UTC;0;907,4;907,5;906,5;2237,1;23,6;;25,3;23,6;;;;;;127;4,8;2,1;
2020/10/08;1300 UTC;0;907,5;907,6;907,3;2477,2;23,8;;25,8;23,3;;;;;;119;4,9;1,9;
