REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/02;0500 UTC;;979;979,9;978,9;;23,1;17,4;23,9;23;17,7;17,2;70;67;70;100;2,7;,8;
2022/12/02;0600 UTC;;977,9;979;977,9;;23,1;17,5;23,2;23;17,6;17,3;71;70;71;208;2,2;,5;
2022/12/02;0700 UTC;;978,6;978,6;977,9;;23;17,6;23,5;23;17,9;17,5;72;71;72;140;3,5;,7;
2022/12/02;0800 UTC;;978,5;978,6;978,3;;22,5;17,4;23;22,5;17,6;17,4;73;72;73;193;2,2;,8;
2022/12/02;0900 UTC;;978,9;978,9;978,5;;21,7;17;22,5;21,7;17,4;17;74;73;74;150;2,2;,4;
2022/12/02;1000 UTC;;979,6;979,6;978,9;111,7;21,9;17,6;21,9;21,7;17,6;17;77;74;77;230;1,2;,4;
2022/12/02;1100 UTC;;980,3;980,3;979,6;1047,5;25,7;19,9;25,7;21,9;19,9;17,7;78;70;70;151;2,7;,5;
2022/12/02;1200 UTC;;980,5;980,6;980,3;1809,1;27,3;20;27,3;25,3;20;18,8;70;64;64;258;2,8;,9;
2022/12/02;1300 UTC;;980,9;980,9;980,5;2551,1;28,4;20,2;28,4;27,2;20,5;19,7;65;61;61;268;4;1,6;
2022/12/02;1400 UTC;;980,9;980,9;980,8;2579,4;29,5;20,7;30,1;28,4;21,5;20,1;61;58;59;240;4,1;1,3;
2022/12/02;1500 UTC;;980,6;981;980,6;2198,1;31,2;21,5;31,2;29,3;21,5;19,9;59;55;56;167;4,9;1;
2022/12/02;1600 UTC;;979,8;980,6;979,8;3321,1;31,7;20,4;32,2;30,3;21,5;19,6;56;51;51;223;5,2;1,7;
2022/12/02;1700 UTC;;978,2;979,9;978,2;3338,7;31,9;19,5;32,4;31,3;20,5;19,5;52;48;48;190;4;1,3;
2022/12/02;1800 UTC;;977,8;978,2;977,7;1249,3;31,4;19,1;32;31,1;19,8;18,7;49;48;48;250;5,5;3;
2022/12/02;1900 UTC;;977;977,8;977;1003,1;29,1;17,9;31,4;29;19,1;17,6;51;48;51;256;8,3;4,5;
2022/12/02;2000 UTC;;976,4;977,1;976,3;1685;30,5;19,5;30,5;28,8;19,5;17,8;53;51;52;244;7,8;3,9;
2022/12/02;2100 UTC;;977,1;977,1;976,3;1047,5;30,6;18,6;31;30,4;19,5;18,6;52;49;49;224;8,3;2,6;
2022/12/02;2200 UTC;;977,8;977,8;977,1;250,1;30,1;18,8;30,6;30,1;18,8;18,7;51;49;51;226;5,9;1,8;
2022/12/02;2300 UTC;;978,5;978,5;977,8;7,2;29,1;18,8;30,1;29,1;18,9;18,7;54;51;54;200;4,3;1,3;
2022/12/03;0000 UTC;;979,8;979,8;978,5;;28;19,2;29,1;28;19,2;18,7;59;54;59;312;4,8;1,2;
2022/12/03;0100 UTC;;981,1;981,1;979,7;;24,9;18,4;28;24,9;19,6;18,4;68;59;67;115;7,1;2,6;
2022/12/03;0200 UTC;;981,2;981,3;980,9;;22,9;17,5;24,9;22,9;18,3;17,1;71;67;71;193;7,1;,8;
2022/12/03;0300 UTC;;980,7;981,2;980,7;;22,7;17,6;22,9;22,5;17,6;17,3;73;71;73;176;3,2;,6;
2022/12/03;0400 UTC;;980,2;980,7;980,2;;23;18,4;23;22,6;18,4;17,6;75;73;75;169;2,1;,5;
2022/12/03;0500 UTC;;979,7;980,2;979,7;;22,8;18,4;23,1;22,7;18,5;18,4;77;75;77;158;1,5;,6;
2022/12/03;0600 UTC;;979,5;979,9;979,5;;22,9;18,8;23;22,7;18,9;18,4;78;77;78;184;2,2;,5;
2022/12/03;0700 UTC;;979,2;979,5;979,2;;22,5;18,6;23;22,5;18,9;18,6;79;78;79;161;1,6;,4;
2022/12/03;0800 UTC;;979,3;979,3;979,1;;22,5;18,9;22,6;22,3;18,9;18,6;80;79;80;202;2;,7;
2022/12/03;0900 UTC;;979,6;979,6;979,2;,1;22,1;18,7;22,5;22;18,9;18,6;81;80;81;116;2;,4;
2022/12/03;1000 UTC;;980,4;980,4;979,6;151,4;22,5;19,3;22,5;22;19,3;18,7;82;81;82;118;1,3;,6;
2022/12/03;1100 UTC;;981,1;981,1;980,4;519,8;23,6;20,3;23,6;22,5;20,3;19,3;82;82;82;99;2,4;1;
2022/12/03;1200 UTC;;981,3;981,4;981,1;965,8;25,1;21,2;25,1;23,6;21,2;20,3;82;79;79;66;3;1,4;
2022/12/03;1300 UTC;;981,2;981,4;981,2;2314;27,9;22,2;27,9;25,1;22,3;21,3;79;71;71;54;4,5;2,2;
2022/12/03;1400 UTC;;980,7;981,3;980,7;3122,8;30;22,1;30,2;27,9;22,8;22;71;63;63;26;5,7;2,4;
2022/12/03;1500 UTC;;980,3;980,7;980,3;3405,2;31,2;22,4;31,3;29,9;23,2;22;64;59;60;345;5,5;2,7;
2022/12/03;1600 UTC;;979,5;980,3;979,5;3769,4;32,5;22,3;32,5;31,1;22,7;21,5;60;55;55;353;5,4;1,8;
2022/12/03;1700 UTC;;978,1;979,5;978,1;2770;31,8;20,8;33;31,7;22,4;20,7;55;52;52;311;6,4;2,1;
2022/12/03;1800 UTC;;977,6;978,1;977,6;873,1;26,9;17,8;31,8;26,9;20,9;17,8;58;51;58;246;12,8;7,3;
2022/12/03;1900 UTC;;976,7;977,8;976,4;1205,2;27,8;19,6;27,8;25,9;19,6;17,8;63;58;61;230;14,5;2,2;
2022/12/03;2000 UTC;;978,4;978,4;976,7;448;25,5;19,2;28,2;25,5;19,8;18,4;68;60;68;66;10,4;2,2;
2022/12/03;2100 UTC;;978,1;978,5;977,9;459,9;25,1;19,9;25,5;25;20;19,3;73;68;73;94;5,3;2;
2022/12/03;2200 UTC;;977,9;978,3;977,9;219,5;24,5;19;25,1;24,5;20,1;19;74;71;72;119;5;1,6;
2022/12/03;2300 UTC;;977,7;978,1;977,7;8,1;24,1;19,6;24,5;24,1;19,7;19;76;72;76;70;4;,9;
2022/12/04;0000 UTC;;978,2;978,2;977,6;;24,2;19,8;24,2;24;19,9;19,5;77;76;77;162;1,9;,4;
2022/12/04;0100 UTC;;979,1;979,1;978,1;;24;19,8;24,3;24;19,9;19,7;77;77;77;137;2,5;1,1;
2022/12/04;0200 UTC;;979,1;979,3;979;;23,8;19,9;24;23,8;19,9;19,7;78;77;78;346;2,5;,8;
2022/12/04;0300 UTC;;978,9;979,2;978,7;;23,9;20;23,9;23,8;20,1;19,9;79;78;79;107;2,4;,6;
2022/12/04;0400 UTC;;978,5;979;978,5;;23,4;19,9;23,8;23,4;20;19,8;80;79;80;80;1,6;,8;
2022/12/04;0500 UTC;;978,4;978,6;978,3;;23,5;20,2;23,6;23,4;20,2;19,9;81;80;81;352;1,8;,7;
2022/12/04;0600 UTC;;978,2;978,6;978,2;;23,3;20,1;23,6;23,3;20,2;20;82;81;82;131;1,8;,5;
2022/12/04;0700 UTC;;978,2;978,2;978;;23,4;20,4;23,4;23,1;20,4;20;83;82;83;301;1,7;,6;
2022/12/04;0800 UTC;;978,5;978,5;978,2;;23,2;20,3;23,4;23,2;20,4;20,2;84;83;84;169;1,5;,4;
2022/12/04;0900 UTC;;978,9;978,9;978,5;;23,1;20,2;23,2;23,1;20,3;20,2;84;83;84;157;,9;,2;
2022/12/04;1000 UTC;;979,6;979,6;978,9;137,9;23,7;20,9;23,7;23,1;20,9;20,2;84;84;84;125;2,3;,7;
2022/12/04;1100 UTC;;980,2;980,2;979,6;899,7;24,9;21,8;25;23,7;22;20,9;85;83;83;82;2,8;1,6;
2022/12/04;1200 UTC;;;;;;;;;;;;;;;;;;
2022/12/04;1300 UTC;;980,4;980,6;980,4;2049,5;27,9;23,3;27,9;26,3;23,3;22,1;79;76;76;282;3,5;1,3;
2022/12/04;1400 UTC;;979,9;980,4;979,9;3006,8;29,7;23,6;29,7;27,9;23,8;22,9;76;70;70;329;4,8;2;
2022/12/04;1500 UTC;;979,1;979,9;979,1;3261;30,9;23,1;30,9;29,5;23,7;22,4;70;63;63;289;4,7;2;
2022/12/04;1600 UTC;;978,4;979,1;978,4;724,2;27,2;21;30,9;26,9;23,1;20,2;69;62;69;300;11,3;2,5;
2022/12/04;1700 UTC;;977,8;978,7;977,8;958,4;27,5;21,5;27,6;27,2;21,6;21;70;69;70;319;4,9;2;
2022/12/04;1800 UTC;;977,2;977,8;977,2;2172,6;29,7;23,1;29,7;27,3;23,1;21,5;72;68;68;321;4,1;1,5;
2022/12/04;1900 UTC;;976,6;977,2;976,6;1903,8;30,2;22,6;30,2;29,4;23,2;22,3;68;64;64;71;3,7;1,8;
2022/12/04;2000 UTC;;976,1;976,7;976,1;1196,9;29,3;21,7;30,3;28,5;22,6;21;65;62;63;79;7,7;2,2;
2022/12/04;2100 UTC;;976,3;976,4;975,8;1082,1;29,3;21,1;30,2;29,3;22,4;21;64;61;61;95;5,5;1,4;
2022/12/04;2200 UTC;;976,6;976,6;976,3;236,3;28,3;19,9;29,3;28,2;21;19,9;61;60;61;82;3,8;,8;
2022/12/04;2300 UTC;;977,3;977,3;976,5;19,6;27,4;20,4;28,3;27,4;20,4;19,9;65;61;65;35;3,8;1,9;
2022/12/05;0000 UTC;;978,3;978,4;977,3;;26,6;19,9;27,4;26,6;20,4;19,9;67;65;67;32;3,8;,7;
2022/12/05;0100 UTC;;979,4;979,4;978,3;;26,2;20,3;26,6;26,2;20,4;19,9;70;67;70;346;1,6;,8;
2022/12/05;0200 UTC;;979,7;979,8;979,4;;25,7;20,3;26,2;25,6;20,5;20,3;72;70;72;326;2,2;,9;
2022/12/05;0300 UTC;;979,9;980;979,7;;25;20,4;25,7;25;20,4;20,3;76;72;76;17;2,4;1,1;
2022/12/05;0400 UTC;;979,6;979,9;979,6;;24,5;20,3;25;24,5;20,5;20,3;78;76;78;27;2,4;1,5;
2022/12/05;0500 UTC;;979,1;979,6;979,1;;23,8;19,8;24,5;23,8;20,3;19,8;78;78;78;84;3,2;,8;
2022/12/05;0600 UTC;;978,6;979,1;978,6;;23,4;19,6;23,8;23,4;19,8;19,6;79;78;79;106;1,9;,8;
2022/12/05;0700 UTC;;978,9;978,9;978,6;;23,1;19,5;23,4;23,1;19,6;19,5;80;79;80;110;1,5;,6;
2022/12/05;0800 UTC;;979,2;979,2;978,9;;22,7;19,4;23,1;22,7;19,5;19,4;82;80;82;28;1,7;,6;
2022/12/05;0900 UTC;;979,7;979,7;979,2;1,6;22,6;19,5;22,7;22,5;19,5;19,3;83;82;83;65;1,5;,9;
2022/12/05;1000 UTC;;980,5;980,5;979,7;205,7;23,5;20,6;23,5;22,5;20,6;19,5;84;83;83;358;1,8;,9;
2022/12/05;1100 UTC;;981,3;981,3;980,5;895,7;24,7;21,3;24,7;23,5;21,4;20,6;83;81;81;356;3,6;1,3;
2022/12/05;1200 UTC;;981,7;981,7;981,3;942,9;25,3;21,1;25,4;24,6;21,4;21;81;78;78;355;5,4;2,1;
2022/12/05;1300 UTC;;981,8;981,8;981,7;2009,2;27,1;21,7;27,1;25,3;21,9;21,2;78;73;73;32;5,5;3,1;
2022/12/05;1400 UTC;;981,6;981,9;981,6;3157,8;29;22,1;29;27;22,5;21,5;73;66;66;34;5,8;3;
2022/12/05;1500 UTC;;981,2;981,6;981,2;3109,9;29,5;21,4;29,7;29;22,3;21,4;67;62;62;22;6,6;3;
2022/12/05;1600 UTC;;980,3;981,2;980,3;2929,4;30,5;21,1;31;29,5;22,5;21,1;63;57;57;24;6,4;2,1;
2022/12/05;1700 UTC;;978,8;980,3;978,8;3040,4;31,6;21;31,6;30,2;22;20,9;59;53;53;323;6;1,9;
2022/12/05;1800 UTC;;978;978,8;978;2797,2;32,3;20,5;32,4;31,3;21,3;20,5;54;50;50;350;4,7;2,2;
2022/12/05;1900 UTC;;977,3;978;977,3;1352,6;31,4;19,5;32,5;31,4;20,7;19,4;50;48;49;311;4,5;2,2;
2022/12/05;2000 UTC;;977,2;977,3;977,1;1118,9;31,4;19,9;32;31,4;20,1;19,5;51;49;51;2;5,8;2,5;
2022/12/05;2100 UTC;;977,2;977,3;977,2;532,6;30;19,9;31,4;30;20,3;19,7;55;51;55;18;5,8;2,1;
2022/12/05;2200 UTC;;;;;;;;;;;;;;;;;;
2022/12/05;2300 UTC;;979,2;979,2;978,4;8,9;28,5;19,3;29,2;28,4;19,7;19,2;58;56;58;42;4,4;2,1;
2022/12/06;0000 UTC;;979,5;979,6;979,1;;27,7;20;28,6;27,7;20;19,4;63;58;63;74;4,5;1,5;
2022/12/06;0100 UTC;;980,4;980,4;979,4;;26,9;20,1;27,7;26,9;20,2;19,8;67;63;67;23;2,9;,7;
2022/12/06;0200 UTC;;981,3;981,3;980,4;;26,3;20,2;26,9;26,3;20,4;20,1;69;67;69;73;4,1;1,4;
2022/12/06;0300 UTC;;981,3;981,5;981,3;;25,7;20;26,3;25,7;20,2;20;71;69;71;26;3,7;1,4;
2022/12/06;0400 UTC;;980,9;981,3;980,9;;25,2;20;25,7;25,2;20;19,9;73;71;73;15;3,1;,9;
2022/12/06;0500 UTC;;980,8;980,9;980,8;;24,9;20,1;25,3;24,8;20,1;20;75;73;75;58;2,4;,4;
2022/12/06;0600 UTC;;980,6;980,8;980,5;;24,9;20,3;25;24,9;20,4;20,1;76;75;76;309;1,7;,3;
2022/12/06;0700 UTC;;980,7;980,7;980,5;;24,8;20,6;25;24,8;20,6;20,3;77;76;77;26;1,6;,6;
2022/12/06;0800 UTC;;981;981;980,7;;24,8;20,7;24,9;24,8;20,7;20,6;78;77;78;70;1,1;,7;
2022/12/06;0900 UTC;;981,6;981,6;981;;24,7;20,8;24,9;24,7;20,9;20,6;79;78;79;60;1,3;,7;
2022/12/06;1000 UTC;;982,3;982,3;981,6;122,5;25,1;21,3;25,1;24,6;21,3;20,8;80;79;80;76;1,5;,6;
2022/12/06;1100 UTC;;983,2;983,2;982,3;399;25,6;21,7;25,6;25,1;21,8;21,3;80;79;79;33;2,7;1,6;
2022/12/06;1200 UTC;;983,8;983,8;983,2;875,5;26,6;22,2;26,6;25,6;22,3;21,8;80;77;77;5;4;2,1;
2022/12/06;1300 UTC;;983,9;984;983,8;2663,3;28,3;22,6;28,4;26,6;22,9;22,2;77;71;72;12;5,9;3;
2022/12/06;1400 UTC;;983,8;984;983,7;2595,4;29,9;22,9;29,9;28,3;23;22,3;72;66;66;3;7;2,9;
2022/12/06;1500 UTC;;983,1;983,8;983,1;3008;30,9;22,6;30,9;29,7;22,9;22,3;66;61;61;12;7;2,7;
2022/12/06;1600 UTC;;982,2;983,1;982,2;2167,1;29,2;21,4;31,7;29,2;22,9;20,9;63;57;63;257;7,4;2,2;
2022/12/06;1700 UTC;;981,7;982,2;981,6;1252,4;29,6;22,5;30,2;29,2;23,2;21,4;66;62;66;172;3,6;,8;
2022/12/06;1800 UTC;;980,9;981,7;980,8;2784,6;32,2;22;32,2;29,5;24,4;22;66;55;55;344;6,1;3,1;
2022/12/06;1900 UTC;;979,9;980,9;979,9;951,2;29,3;20,9;32,5;29,3;22,2;20,9;61;54;61;212;7;1,9;
2022/12/06;2000 UTC;;979,4;980;979,4;566,1;29,4;21,2;29,4;28,9;21,2;20,6;62;61;61;196;4,2;,8;
2022/12/06;2100 UTC;;979,8;979,8;979,4;772,9;28,6;20,6;29,7;28,6;22,2;20,5;65;61;62;22;5,3;2,4;
2022/12/06;2200 UTC;;980,1;980,2;979,8;470,6;28,8;20,9;29,3;28,6;21,3;20,6;63;62;63;112;4,6;1;
2022/12/06;2300 UTC;;980,7;980,7;980,1;14,9;27,8;20,7;28,7;27,8;20,9;20,6;65;63;65;76;2,2;,7;
2022/12/07;0000 UTC;;981,2;981,2;980,7;;27,3;20,9;27,8;27,2;20,9;20,5;68;65;68;106;2,2;1,1;
2022/12/07;0100 UTC;;981,9;981,9;981,2;;26,9;21;27,2;26,8;21;20,8;70;68;70;126;2;,7;
2022/12/07;0200 UTC;;982,9;982,9;981,9;;26,2;20,8;26,9;26,2;21;20,8;73;70;73;127;2,3;,5;
2022/12/07;0300 UTC;;982,8;983;982,8;;25,9;20,8;26,2;25,9;21;20,7;74;73;74;195;1,4;,2;
2022/12/07;0400 UTC;;982,1;982,8;982,1;;25,9;21,3;26;25,8;21,3;20,8;76;74;76;1;1,2;,7;
2022/12/07;0500 UTC;;981,7;982,1;981,7;;25,5;21;25,9;25,5;21,4;21;77;76;77;71;1;,3;
2022/12/07;0600 UTC;;981,3;981,7;981,3;;25,3;21,1;25,5;25,3;21,2;20,9;78;77;78;321;1,2;,8;
2022/12/07;0700 UTC;;981,4;981,4;981,3;;24,8;20,9;25,3;24,8;21,2;20,9;79;78;79;347;1,2;,4;
2022/12/07;0800 UTC;;981,5;981,5;981,3;;24,6;21;24,8;24,6;21,1;20,8;80;79;80;165;1,4;,6;
2022/12/07;0900 UTC;;981,9;981,9;981,5;1,1;24,6;21,1;24,7;24,4;21,1;20,9;81;80;81;196;1,3;,5;
2022/12/07;1000 UTC;;982,6;982,6;981,9;203,2;25,2;21,7;25,3;24,5;21,8;21,1;82;81;81;134;2,1;1;
2022/12/07;1100 UTC;;983,3;983,3;982,6;968,3;26,9;23,1;26,9;25,1;23,1;21,7;82;80;80;35;2,4;1,2;
2022/12/07;1200 UTC;;983,4;983,4;983,3;1613,8;28,7;23,2;28,7;26,9;23,2;22,5;80;72;72;358;6;2,6;
2022/12/07;1300 UTC;;983,3;983,4;983,3;2639,1;30,7;23,7;30,7;28,7;23,8;22,9;72;66;66;348;7,3;3;
2022/12/07;1400 UTC;;982,8;983,3;982,8;3326,7;31,5;23,3;31,5;30,6;23,8;22,9;66;61;62;16;6,6;3,3;
2022/12/07;1500 UTC;;982,3;982,8;982,3;3344,8;32,5;22,7;32,7;31,5;23,6;22,7;62;57;57;345;7,2;3;
2022/12/07;1600 UTC;;981,5;982,3;981,5;3455,6;33,8;21,1;33,8;32,4;22,7;20,8;57;47;47;2;7,5;4;
2022/12/07;1700 UTC;;980,4;981,5;980,4;3602,3;34,4;20,4;35,1;33,8;21,7;19,9;48;43;44;358;7,4;3,3;
2022/12/07;1800 UTC;;979,3;980,4;979,3;2821,3;35;19,5;35,2;34,4;20,6;19,1;44;40;40;322;7,1;2,9;
2022/12/07;1900 UTC;;978,1;979,3;978,1;1991,2;35;19,5;35,1;34,3;19,5;18,7;41;39;40;318;6,7;2;
2022/12/07;2000 UTC;;977,6;978,1;977,6;2134,5;34,9;19,2;35,2;34,7;19,8;18,8;41;39;40;341;5,4;2,2;
2022/12/07;2100 UTC;;977,5;977,6;977,4;1220,8;34,4;18,9;35;34,4;19,2;18,4;40;38;40;360;4,9;2,5;
2022/12/07;2200 UTC;;977,6;977,7;977,5;415,9;33,2;18,9;34,4;33,2;19;18,6;43;40;43;11;4,5;1,5;
2022/12/07;2300 UTC;;977,6;977,7;977,5;9,7;31,8;19,2;33,2;31,8;19,2;18,8;47;43;47;4;2,5;,9;
2022/12/08;0000 UTC;;978,3;978,3;977,6;;30,4;19;31,9;30,4;19,4;19;50;47;50;114;2,2;,2;
2022/12/08;0100 UTC;;979,5;979,5;978,3;;29,8;19,4;30,4;29,8;19,5;19;54;50;54;348;2,1;,6;
2022/12/08;0200 UTC;;979,9;979,9;979,5;;29;19,6;29,8;29;19,6;19,1;57;54;57;118;2,1;1,1;
2022/12/08;0300 UTC;;979,5;979,9;979,5;;28,2;19,4;29;28,2;19,6;19,4;59;57;59;5;2,1;,8;
2022/12/08;0400 UTC;;979;979,6;979;;27,7;19,3;28,3;27,7;19,5;19,2;60;59;60;305;2,1;,3;
2022/12/08;0500 UTC;;978,4;979;978,4;;27;19,2;27,7;27;19,6;19,2;63;60;63;186;1,7;,2;
2022/12/08;0600 UTC;;978,4;978,4;978,3;;26,3;19,9;27;26,3;19,9;19,3;68;63;68;136;2,1;1,2;
2022/12/08;0700 UTC;;978,1;978,4;978;;25,6;19,9;26,3;25,6;19,9;19,7;71;68;71;104;2,5;1;
2022/12/08;0800 UTC;;978,5;978,5;978;;25,6;20,3;25,6;25,4;20,3;19,9;73;71;73;22;3,6;2;
2022/12/08;0900 UTC;;979;979;978,5;,4;25,8;20,3;25,8;25,6;20,3;20,2;73;72;72;10;4,8;2,2;
2022/12/08;1000 UTC;;979,3;979,3;978,9;161,4;26,2;20,8;26,2;25,7;20,8;20,2;72;72;72;5;6;2,1;
2022/12/08;1100 UTC;;979,8;979,9;979,3;1060,5;27,6;21,5;27,7;26,2;21,8;20,8;72;69;69;2;5,6;2,9;
2022/12/08;1200 UTC;;980;980;979,8;1813,5;29,3;22,2;29,4;27,6;22,4;21,6;69;66;66;359;5,9;2,1;
2022/12/08;1300 UTC;;980,1;980,3;980;2565,7;31,2;22,7;31,3;29,2;23,2;22;66;60;60;2;5,6;1,9;
2022/12/08;1400 UTC;;979,5;980,1;979,5;3140,4;32,5;23;32,5;31;23,2;22,2;61;57;58;333;6;2,5;
2022/12/08;1500 UTC;;978,9;979,6;978,9;3507,5;33,9;22,5;33,9;32,4;23,1;22,1;58;51;51;332;6,8;2,2;
2022/12/08;1600 UTC;;978,3;978,9;978,3;3546,2;34,9;21,3;35,1;33,9;22,4;20,8;51;45;45;341;7;2,5;
2022/12/08;1700 UTC;;977,2;978,3;977,2;3213,8;35,6;20,2;36;34,4;21,3;19,6;45;40;41;7;6,3;2,8;
2022/12/08;1800 UTC;;976,2;977,2;976,2;3217,4;35,9;19,9;36,6;35,6;21;19,8;41;39;39;19;5,6;2,6;
2022/12/08;1900 UTC;;975,3;976,2;975,3;2464,6;35,7;19,3;36,9;35,4;20,9;18,9;40;37;38;29;6,5;2,2;
2022/12/08;2000 UTC;;974,5;975,3;974,5;1687,5;35,4;19;36,4;35,4;20,3;18,9;40;37;38;32;7,2;2,8;
2022/12/08;2100 UTC;;974,5;974,5;974,4;1103,6;35,5;18,6;35,9;35,3;19,6;18,6;39;37;37;36;5,2;2,4;
2022/12/08;2200 UTC;;974,7;974,8;974,4;298,2;34,5;18,9;35,5;34,5;19,2;18,4;40;37;40;35;4,3;1,8;
2022/12/08;2300 UTC;;975,8;975,8;974,7;5,7;32,1;18,6;34,5;32,1;19,1;18,6;45;40;45;285;4,1;1,4;
2022/12/09;0000 UTC;;977,1;977,1;975,8;;30,6;19,1;32,1;30,6;19,2;18,5;50;45;50;57;3,7;,6;
2022/12/09;0100 UTC;;977,4;977,5;977,1;;30;19,8;30,6;30;19,9;19;54;50;54;133;1,4;,8;
2022/12/09;0200 UTC;;977,8;977,9;977,4;;29,4;20,5;30;29,4;20,5;19,5;59;54;59;87;1,4;,8;
2022/12/09;0300 UTC;;977,7;978;977,7;;28,8;20,8;29,4;28,8;20,8;20,2;62;59;62;23;1,5;,5;
2022/12/09;0400 UTC;;977,5;977,7;977,3;;28,4;21,3;28,8;28,2;21,3;20,7;66;62;65;148;1,4;,7;
2022/12/09;0500 UTC;;977,1;977,5;977;;28;21,4;28,5;28;21,5;21,3;68;65;68;109;2,2;1,1;
2022/12/09;0600 UTC;;976,7;977,1;976,6;;27,2;21,4;28;27,2;21,5;21,1;71;68;71;52;2,4;,6;
2022/12/09;0700 UTC;;976,5;976,8;976,5;;27,1;21;27,3;27;21,4;21;71;69;69;346;2,7;1,2;
2022/12/09;0800 UTC;;976,7;976,8;976,5;;27,1;20,8;27,2;27;21;20,7;69;69;69;7;3,3;1,4;
2022/12/09;0900 UTC;;977,6;977,6;976,6;;26,7;20,8;27,1;26,7;20,9;20,7;70;69;70;81;3,1;,9;
2022/12/09;1000 UTC;;978,5;978,5;977,6;137,2;27,2;21,3;27,2;26,6;21,3;20,8;70;70;70;116;2,4;1,1;
2022/12/09;1100 UTC;;979,2;979,3;978,5;941,4;29,3;22,3;29,3;27,2;22,8;21,3;71;66;66;32;3,3;1,6;
2022/12/09;1200 UTC;;979,6;979,6;979,2;1855,5;31,6;22,6;31,6;29,3;23;22,1;66;59;59;45;3,6;1,9;
2022/12/09;1300 UTC;;979,7;979,7;979,6;2546,4;33,1;22,4;33,1;31,6;22,7;22,3;59;54;54;338;4,6;1,9;
2022/12/09;1400 UTC;;979,6;979,8;979,5;3050,5;34,2;21,8;34,6;33;22,5;21,8;54;48;49;319;5,6;2,4;
2022/12/09;1500 UTC;;978,8;979,6;978,8;2770,6;35;21;35,1;33,9;21,8;21;49;44;44;304;5,5;2,8;
2022/12/09;1600 UTC;;977,7;978,8;977,7;3802,5;36,4;20,7;36,4;34,9;21,6;20,2;45;40;40;317;6,4;2,8;
2022/12/09;1700 UTC;;977,5;978,1;977,5;1460;31,1;20,1;36,5;30,2;20,8;18,6;53;39;52;309;10,5;2,6;
2022/12/09;1800 UTC;;976;977,5;976;2499,8;34,4;20,2;34,4;30,8;21,1;19,6;52;43;44;323;6,9;3,5;
2022/12/09;1900 UTC;;975,7;976;975,6;1503,7;32,6;19,3;34,7;32,6;20,4;19,3;46;42;45;322;6,7;2;
2022/12/09;2000 UTC;;975,8;975,8;975;537,2;32,7;20,4;32,9;32,5;20,4;19,3;48;45;48;330;4,6;,7;
2022/12/09;2100 UTC;;976,6;976,6;975,7;276,2;31,4;20,1;32,8;31,4;21;20,1;51;48;51;117;6,4;2;
2022/12/09;2200 UTC;;975,6;976,7;975,6;43,4;29,1;19,3;31,4;29,1;20;19,3;56;51;56;110;8;1,3;
2022/12/09;2300 UTC;;975;975,6;974,9;;28,3;19,3;29,1;28,2;19,3;19,1;58;56;58;89;2,7;,6;
2022/12/10;0000 UTC;;977,3;977,3;974,9;;28,2;20,1;28,3;28;20,1;19,2;62;58;62;112;5,9;2,5;
2022/12/10;0100 UTC;;977,5;977,8;977,2;;27,9;20,4;28,2;27,9;20,5;20,1;64;62;64;84;5,9;1,6;
2022/12/10;0200 UTC;;978,1;978,2;977,5;;27,5;20,2;27,9;27,5;20,4;20,2;65;64;65;115;3,9;1,4;
2022/12/10;0300 UTC;;978,1;978,2;978;;27,6;20,5;27,6;27,4;20,5;20,2;65;65;65;68;3,7;1,6;
2022/12/10;0400 UTC;;977,5;978,1;977,5;;26,9;20,1;27,6;26,9;20,4;20,1;66;65;66;59;2,6;,5;
2022/12/10;0500 UTC;;976,5;977,5;976,5;;26,9;20,3;27;26,8;20,4;20,1;67;66;67;317;2,8;1;
2022/12/10;0600 UTC;;976,3;976,5;976,3;;26;20,1;26,9;26;20,3;20;70;67;70;299;2;,7;
2022/12/10;0700 UTC;;976,7;976,7;976,3;;25,7;20,2;26,1;25,7;20,3;20,1;72;70;72;330;1,6;,5;
2022/12/10;0800 UTC;;977,7;977,7;976,7;;25,4;20,4;25,8;25,4;20,4;20,1;74;72;74;102;1,9;1,1;
