REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/10/07;1800 UTC;0;1003;1003,7;1002,9;1539,6;36,4;12,1;37,1;35,8;13,4;11,5;26;22;23;21;5,2;2,3;
2022/10/07;1900 UTC;0;1003,3;1003,4;1003;478,9;33,3;17,1;37;33,1;17,2;12,1;38;23;38;30;9,3;4,5;
2022/10/07;2000 UTC;0;1004,6;1004,6;1003,3;92,1;30,1;18,4;33,3;30,1;18,4;16,9;50;38;50;30;16,4;4,4;
2022/10/07;2100 UTC;0;1005,7;1005,7;1004,6;;28,3;19,1;30,1;28,3;19,1;18,5;58;50;58;30;8,9;3,8;
2022/10/07;2200 UTC;0;1006,5;1006,5;1005,7;;27,2;19,8;28,3;27,2;19,8;19,1;64;58;64;30;6,4;2,7;
2022/10/07;2300 UTC;0;1007,1;1007,1;1006,5;;26,6;20,6;27,2;26,6;20,6;19,8;70;64;70;31;9,8;4,9;
2022/10/08;0000 UTC;0;1007,5;1007,5;1007,1;;26,6;20,9;26,6;26,5;20,9;20,6;71;69;71;30;;3,8;
2022/10/08;0100 UTC;0;1007,2;1007,5;1007,2;;26,2;21;26,5;26,2;21,1;20,8;73;71;73;29;;2,8;
2022/10/08;0200 UTC;0;1006,5;1007,2;1006,5;;25,8;21,2;26,2;25,8;21,2;21;75;73;75;30;;2,3;
2022/10/08;0300 UTC;0;1005,9;1006,5;1005,9;;25,2;21,1;25,8;25,2;21,2;21,1;78;75;78;26;;1,6;
2022/10/08;0400 UTC;0;1005,5;1006;1005,5;;24,7;21,3;25,2;24,7;21,4;21,1;82;78;82;27;;,4;
2022/10/08;0500 UTC;0;1005,4;1005,5;1005,4;;23,9;21,4;24,7;23,8;21,4;21,1;86;82;86;20;;,1;
2022/10/08;0600 UTC;0;1005,6;1005,6;1005,4;;23,3;22,2;23,9;23,2;22,3;21,5;94;86;94;33;;0;
2022/10/08;0700 UTC;0;1006,1;1006,1;1005,5;;22,7;22,7;23,3;22,7;22,9;22;100;93;100;356;;0;
2022/10/08;0800 UTC;0;1006,8;1006,8;1006,1;27,9;22,8;;22,8;22,4;;;;;;24;;,6;
2022/10/08;0900 UTC;0;1007,2;1007,2;1006,8;469,7;25,6;22,1;25,6;22,8;;;;;81;7;;2,3;
2022/10/08;1000 UTC;0;1007,8;1007,8;1007,2;1254,1;27,9;19,5;27,9;25,6;22;19,2;81;60;60;12;;3,2;
2022/10/08;1100 UTC;0;1007,9;1008;1007,8;1770,6;30,5;18,7;30,6;27,9;19,7;18,7;60;49;49;10;;3,7;
2022/10/08;1200 UTC;0;1007,5;1007,9;1007,4;2558,5;32,4;18,2;32,5;30,4;19,4;17,8;50;43;43;17;;2,4;
2022/10/08;1300 UTC;0;1006,6;1007,5;1006,6;2866,2;33,6;16,9;34,4;31,5;18,6;16,7;44;36;37;16;;2,3;
2022/10/08;1400 UTC;0;1005,2;1006,6;1005,2;3059,5;34,5;15,7;35,7;33,3;18,2;15,7;39;32;33;16;;2;
2022/10/08;1500 UTC;0;1003,4;1005,2;1003,4;2791,8;37;14,4;37,7;34,5;16,7;14,3;33;26;26;14;;4,5;
2022/10/08;1600 UTC;0;1002;1003,4;1002;2548,2;36,9;13,6;37,9;36,3;16,1;13,4;29;24;25;28;;6,5;
2022/10/08;1700 UTC;0;1001,3;1002;1001,3;2027,1;37,8;13,6;38,1;36,6;14,5;11,8;25;22;24;21;;2,5;
2022/10/08;1800 UTC;0;1001;1001,3;1001;1145,7;36,9;11,3;38,4;36,5;13,2;11;24;20;21;15;;4,4;
2022/10/08;1900 UTC;0;1001,8;1001,8;1000,8;704,9;32,9;16,7;37,5;32,9;16,7;10,7;38;21;38;31;;7;
2022/10/08;2000 UTC;0;1003,3;1003,3;1001,8;106,7;29,5;18,3;32,8;29,5;18,3;16,9;51;38;51;31;;5,5;
2022/10/08;2100 UTC;0;1004,4;1004,5;1003,3;;27,6;19,8;29,5;27,6;19,8;18,3;62;51;62;30;;4,9;
2022/10/08;2200 UTC;0;1005,2;1005,2;1004,4;;26,8;20,2;27,6;26,8;20,3;19,8;67;62;67;30;;4,3;
2022/10/08;2300 UTC;0;1006;1006;1005,1;;26,5;20,4;26,8;26,5;20,4;20,3;69;67;69;30;;4,4;
2022/10/09;0000 UTC;0;1006,8;1006,8;1006;;26,3;20,2;26,5;26,3;20,4;20,2;70;69;69;29;;3,6;
2022/10/09;0100 UTC;0;1006,9;1007;1006,8;;26,1;19,4;26,4;26;20,1;19,4;69;67;67;28;;2,8;
2022/10/09;0200 UTC;0;1006,9;1007;1006,9;;25,5;18,8;26,1;25,5;19,4;18,8;67;66;66;32;;1,7;
2022/10/09;0300 UTC;0;1006,1;1006,9;1006,1;;24,2;18,2;25,5;24,2;18,8;18,2;69;66;69;7;;,9;
2022/10/09;0400 UTC;0;1005,7;1006,1;1005,7;;24;17,6;24,2;23,7;18,4;17,6;71;68;68;10;;1,8;
2022/10/09;0500 UTC;0;1005,6;1005,7;1005,6;;24,3;16,3;24,7;24;17,7;16,2;68;61;61;5;;2;
2022/10/09;0600 UTC;0;1005,6;1005,6;1005,4;;23,1;16,2;24,3;23,1;16,3;16,1;65;61;65;6;;2,1;
2022/10/09;0700 UTC;0;1006,1;1006,1;1005,6;;22,6;16,3;23,2;22,3;16,6;16,1;69;65;68;32;;1,5;
2022/10/09;0800 UTC;0;1007;1007;1006,1;13,8;21,8;16,2;22,6;21,8;16,3;16;70;68;70;6;;,5;
2022/10/09;0900 UTC;0;1008;1008;1007;408;25,2;17,2;25,2;21,8;17,8;16,2;71;60;61;18;;,6;
2022/10/09;1000 UTC;0;1008,6;1008,6;1008;1318,8;28,3;16,2;28,3;25,2;17,4;15,9;61;48;48;30;;3,6;
2022/10/09;1100 UTC;0;1008,7;1008,9;1008,6;2080,4;30,5;15,9;30,7;28,3;16,5;15,3;48;40;41;23;;4;
2022/10/09;1200 UTC;0;1008,4;1008,7;1008,3;2434,2;32,1;15,5;32,1;30,5;16,5;14,9;42;36;37;14;;3,8;
2022/10/09;1300 UTC;0;1007,3;1008,4;1007,3;2578,3;33;14,4;34;31,8;16,2;14,3;37;32;33;13;;5,1;
2022/10/09;1400 UTC;0;1006,1;1007,4;1006,1;2947,4;35,4;14;36,1;32,8;15,1;13,2;33;27;28;13;;5,7;
2022/10/09;1500 UTC;0;1005;1006,1;1005;3134;36,5;13,1;37;35,1;14,3;12,5;28;24;25;9;;4,4;
2022/10/09;1600 UTC;0;1004;1005;1004;2746,5;36,8;13,3;37;35,5;14,2;12,7;27;24;24;20;;4,9;
2022/10/09;1700 UTC;0;1003,4;1004;1003,4;2236,2;36,7;11,9;37,5;35,2;13,8;11,7;25;22;23;18;;4,6;
2022/10/09;1800 UTC;0;1003,3;1003,4;1003,1;1389,2;33,9;17,9;37,7;33,9;17,9;11,2;39;21;39;31;;5,8;
2022/10/09;1900 UTC;0;1003,9;1003,9;1003,3;619,7;32,6;19,2;33,8;32,5;19,8;18,2;47;39;45;31;;5,1;
2022/10/09;2000 UTC;0;1004,8;1004,8;1003,9;85,3;30,3;19,4;32,6;30,3;19,7;19,2;52;45;52;31;;5,4;
2022/10/09;2100 UTC;0;1005,8;1005,8;1004,8;;28,3;20,2;30,3;28,3;20,3;19,5;62;52;62;30;;4,8;
2022/10/09;2200 UTC;0;1006,9;1006,9;1005,8;;27,2;20,4;28,3;27,2;20,4;20,1;66;62;66;31;;4,2;
2022/10/09;2300 UTC;0;1007,7;1007,7;1006,9;;26,7;20,7;27,2;26,7;20,7;20,3;69;66;69;29;;3,7;
2022/10/10;0000 UTC;0;1008,1;1008,1;1007,7;;26,3;21;26,7;26,3;21;20,7;72;69;72;30;;3;
2022/10/10;0100 UTC;0;1008,3;1008,4;1008,1;;25,9;21,1;26,4;25,9;21,1;21;75;73;75;27;;4,3;
2022/10/10;0200 UTC;0;1007,8;1008,3;1007,8;;25,2;20,9;25,9;25,2;21,1;20,8;77;75;77;31;;1,7;
2022/10/10;0300 UTC;0;1007,3;1007,8;1007,3;;24,4;20,5;25,2;24,4;20,9;20,5;79;77;79;27;;1,5;
2022/10/10;0400 UTC;0;1006,8;1007,3;1006,8;;24,4;20,1;24,5;24,2;20,6;20;79;77;77;6;;5,6;
2022/10/10;0500 UTC;0;1006,8;1006,9;1006,7;;24,6;19,6;24,6;24,4;20,1;19,6;77;74;74;7;;7,5;
2022/10/10;0600 UTC;0;1007;1007;1006,8;;24,8;19,5;25;24,6;19,8;19,5;74;72;72;4;;2,5;
2022/10/10;0700 UTC;0;1007,9;1007,9;1007,1;;24,7;19,6;25;24,6;19,8;19,4;74;72;73;3;;1,5;
2022/10/10;0800 UTC;0;1008,7;1008,7;1007,9;18,4;25,1;20;25,1;24,7;20,1;19,6;74;73;74;33;;3,9;
2022/10/10;0900 UTC;0;1009,6;1009,6;1008,6;248,3;26,3;19,9;26,4;25,1;20,3;19,8;74;68;68;29;;5;
2022/10/10;1000 UTC;0;1010,5;1010,5;1009,6;942;29,1;19,1;29,6;26,3;20,3;19,1;68;55;55;15;;8,8;
2022/10/10;1100 UTC;0;1010,4;1010,6;1010,4;1627,3;30,7;18,6;30,8;28,5;19,7;18,1;57;48;49;24;;6,7;
2022/10/10;1200 UTC;0;1009,9;1010,4;1009,9;2472,6;32,8;17,1;33,2;30;19,2;16,9;50;38;39;13;;11,2;
2022/10/10;1300 UTC;0;1008,9;1010;1008,9;2187,1;34;16;34,2;31,6;18;16;43;34;34;19;;8,1;
2022/10/10;1400 UTC;0;1007,9;1009;1007,9;3196,6;35,3;16,1;35,9;33,4;16,6;15,2;35;30;32;15;;12,9;
2022/10/10;1500 UTC;0;1006,7;1007,9;1006,7;2691,9;33,9;14,8;36,3;33,9;16,7;14,8;34;29;32;13;;13,5;
2022/10/10;1600 UTC;0;1005,7;1006,7;1005,7;2527,2;35,7;13,6;36,8;33,9;16,1;13;33;25;27;8;;16,3;
2022/10/10;1700 UTC;0;1005;1005,8;1005;1944,9;34,7;13,5;37,5;34,7;15,2;13;29;24;28;14;;13,2;
2022/10/10;1800 UTC;0;1005;1005,3;1004,7;1195,5;33,2;15,8;36,4;31,9;16,8;13,6;40;26;35;31;;17,9;
2022/10/10;1900 UTC;0;1006,2;1006,5;1004,9;616,5;28,2;18,7;34,1;28,1;18,7;14,4;57;31;56;21;;16,6;
2022/10/10;2000 UTC;0;1007;1007;1006,2;75,3;27,6;17,9;28,8;27,3;18,8;17;57;53;55;20;;8,3;
2022/10/10;2100 UTC;0;1007,5;1007,6;1007;;27,4;18,8;27,7;27,3;18,8;17,8;59;55;59;23;;7;
2022/10/10;2200 UTC;0;1008,5;1008,5;1007,5;;27,3;19,5;27,4;27,3;19,5;18,8;62;59;62;31;;6,9;
2022/10/10;2300 UTC;0;1009,3;1009,4;1008,5;;26,9;20;27,3;26,9;20;19,5;66;62;66;28;;13,4;
2022/10/11;0000 UTC;0;1009,9;1009,9;1009,3;;26,4;20,6;26,9;26,4;20,6;20;70;66;70;26;;7,9;
2022/10/11;0100 UTC;0;1009,7;1009,9;1009,7;;26;21;26,4;25,9;21;20,6;74;70;74;24;;6,5;
2022/10/11;0200 UTC;0;1009,3;1009,7;1009,1;;25,4;21,1;26;25,4;21,2;21;77;74;77;15;;4,7;
2022/10/11;0300 UTC;0;1008,8;1009,3;1008,8;;24,7;21,4;25,4;24,7;21,5;21,1;82;77;82;6;;5,2;
2022/10/11;0400 UTC;0;1008,8;1008,9;1008,8;;25;19;25,3;24,7;21,5;19;82;69;69;6;;3,5;
2022/10/11;0500 UTC;0;1008,9;1008,9;1008,8;;24,4;18,6;25;24,3;19;18,5;70;69;70;27;;2,5;
2022/10/11;0600 UTC;0;1009,1;1009,1;1008,8;;23,8;18,5;24,4;23,8;18,6;18,3;72;70;72;35;;2,2;
2022/10/11;0700 UTC;0;1009,6;1009,6;1009,1;;23;18,4;23,8;23;18,7;18,4;76;72;75;26;;1,7;
2022/10/11;0800 UTC;0;1009,9;1009,9;1009,6;30,2;22,7;17,6;23;22,5;18,4;17,5;76;73;73;24;;1,7;
2022/10/11;0900 UTC;0;1010,3;1010,3;1009,9;530,6;26,1;16,7;26,1;22,7;17,7;16,4;73;56;56;26;;4,3;
2022/10/11;1000 UTC;0;1010,8;1010,9;1010,3;1342,3;28,8;15,2;28,8;26;16,7;15;56;44;44;32;;5,9;
2022/10/11;1100 UTC;0;1011;1011;1010,7;2088,9;30,4;14,1;30,9;28,7;15,6;14;44;36;37;29;;7,1;
2022/10/11;1200 UTC;0;1010,6;1011;1010,6;2017,1;30,9;14;32,4;30,1;15,6;13,7;38;34;36;27;;5,7;
2022/10/11;1300 UTC;0;1009,7;1010,7;1009,7;2660,1;32,5;13,8;33,3;30,5;15,8;13,7;40;32;32;29;;5,3;
2022/10/11;1400 UTC;0;1008,7;1009,7;1008,7;2875,8;34;13,1;34;32;14,6;12,9;33;28;28;23;;5;
2022/10/11;1500 UTC;0;1007,1;1008,7;1007,1;2464,6;34,7;13,4;34,7;32,5;13,8;12;30;27;28;26;;3,8;
2022/10/11;1600 UTC;0;1005,8;1007,1;1005,8;2561;34,7;11,9;35,5;33,9;13;11,4;28;24;25;30;;6,1;
2022/10/11;1700 UTC;0;1005;1005,8;1004,9;1945,9;34,9;10,3;36,6;34,2;12,2;9,9;25;21;22;25;;4,3;
2022/10/11;1800 UTC;0;1004,6;1005,1;1004,6;1528,5;35,6;9,5;36,6;34,9;11,7;9,3;23;20;20;33;;4,1;
2022/10/11;1900 UTC;0;1004,6;1004,7;1004,6;559,6;34,3;8,9;35,6;34,3;9,8;8,6;22;20;21;30;;3,7;
2022/10/11;2000 UTC;0;1004,7;1004,7;1004,6;99,6;32,8;8,8;34,5;32,8;9,4;8,4;23;20;23;10;;1,8;
2022/10/11;2100 UTC;0;1006,1;1006,1;1004,7;;29;17,4;32,8;29;17,5;8,8;50;23;50;32;;5;
2022/10/11;2200 UTC;0;1006,8;1006,8;1006;;27,4;18,7;29;27,4;18,7;17,4;59;50;59;29;;3,2;
2022/10/11;2300 UTC;0;1007,6;1007,6;1006,8;;26,6;19,6;27,4;26,5;19,6;18,7;66;59;66;31;;2,2;
2022/10/12;0000 UTC;0;1007,8;1007,8;1007,5;;26;19,9;26,6;26;20;19,5;69;65;69;14;;,6;
2022/10/12;0100 UTC;0;1007,9;1008;1007,8;;25,4;19,9;26;25,4;20,2;19,9;72;69;72;9;;,7;
2022/10/12;0200 UTC;0;1007,4;1007,9;1007,4;;24,2;19,8;25,4;24,2;20,1;19,7;77;72;77;10;;1,1;
2022/10/12;0300 UTC;0;1006,9;1007,4;1006,9;;23,4;19,9;24,3;23,3;20,1;19,6;81;77;81;346;;0;
2022/10/12;0400 UTC;0;1006,5;1006,9;1006,5;;23,3;19,4;23,5;23,1;20,1;19,4;82;79;79;14;;,9;
2022/10/12;0500 UTC;0;1006,3;1006,5;1006,3;;22,8;17,2;23,3;22,8;19,4;17,2;79;71;71;4;;,7;
2022/10/12;0600 UTC;0;1006,8;1006,8;1006,2;;21,9;16,9;22,8;21,9;17,3;16,7;73;71;73;31;;,6;
2022/10/12;0700 UTC;0;1006,8;1006,8;1006,7;;22,8;16,9;22,8;21,3;17,4;16,8;76;70;70;27;;2,3;
2022/10/12;0800 UTC;0;1007,1;1007,1;1006,7;34,5;23,4;16,8;23,4;22,2;16,9;16,1;70;67;67;15;;1,4;
2022/10/12;0900 UTC;0;1007,9;1007,9;1007,1;571,9;26,5;16,6;26,5;23,4;17,3;16,5;67;54;54;24;;3,1;
2022/10/12;1000 UTC;0;1008,5;1008,5;1007,9;1340,2;28,7;15,6;28,7;26,5;16,8;15,1;55;45;45;32;;4,3;
2022/10/12;1100 UTC;0;1008,5;1008,7;1008,4;2068,8;30,2;14,7;30,4;28,1;15,6;14;45;38;39;29;;6,1;
2022/10/12;1200 UTC;0;1008,2;1008,6;1008,2;2593,3;32,6;14,7;32,7;29,6;15,7;13,7;40;33;34;25;;5,5;
2022/10/12;1300 UTC;0;1007,3;1008,2;1007,3;3163,1;32,7;13,2;34,4;31,9;15;12,8;34;30;31;24;;4,7;
2022/10/12;1400 UTC;0;1006,4;1007,3;1006,4;2769,3;33,6;13,7;34,6;32,2;15;12,7;33;28;30;23;;4,6;
2022/10/12;1500 UTC;0;1005,3;1006,4;1005,3;2742,8;33,6;12,3;35,6;33,3;14,5;12,1;31;25;28;24;;4,2;
2022/10/12;1600 UTC;0;1004,3;1005,3;1004,2;2555,7;35,3;12,1;36,1;33,7;13,5;11,2;28;23;25;28;;3,6;
2022/10/12;1700 UTC;0;1003,7;1004,2;1003,4;1949,4;34,4;11,1;36,6;34,2;12,8;11;26;22;24;12;;4,7;
2022/10/12;1800 UTC;0;1003,3;1003,7;1003,3;1533,8;35,6;11;35,8;34,3;12,5;11;26;22;23;14;;3,8;
2022/10/12;1900 UTC;0;1003,4;1003,4;1003,2;612,8;34,7;10,6;35,7;33,9;11,3;10,5;25;22;23;11;;3,3;
2022/10/12;2000 UTC;0;1003,8;1003,8;1003,4;74,5;31,9;11,4;34,7;31,9;11,4;10,6;28;23;28;2;;1,8;
2022/10/12;2100 UTC;0;1004,9;1004,9;1003,8;;30,5;13,8;31,9;30,3;13,8;11,4;36;28;36;29;;3,4;
2022/10/12;2200 UTC;0;1006;1006;1004,9;;28,3;16,7;30,5;28,3;16,7;13,9;49;36;49;27;;4,4;
2022/10/12;2300 UTC;0;1006,9;1006,9;1005,9;;27;19,1;28,3;27;19,1;16,7;62;49;62;30;;2,8;
2022/10/13;0000 UTC;0;1007,3;1007,3;1006,9;;26,4;19,8;27;26,4;19,8;19,1;67;62;67;30;;2,6;
2022/10/13;0100 UTC;0;1007,3;1007,4;1007,3;;26,1;20,3;26,4;26,1;20,4;19,8;71;67;71;27;;2,2;
2022/10/13;0200 UTC;0;1006,8;1007,3;1006,8;;25,8;20,5;26,1;25,7;20,6;20,3;73;71;73;31;;2;
2022/10/13;0300 UTC;0;1006,5;1006,9;1006,5;;25,2;20,5;25,8;25,2;20,6;20,4;75;73;75;28;;1,2;
2022/10/13;0400 UTC;0;1006,3;1006,5;1006,2;;24,2;20,1;25,2;24,2;20,5;20,1;78;75;78;15;;,6;
2022/10/13;0500 UTC;0;1006,4;1006,4;1006,2;;23,2;19,9;24,2;23,1;20,3;19,6;82;78;82;17;;1,3;
2022/10/13;0600 UTC;0;1006,9;1006,9;1006,4;;22,7;19,9;23,4;22,7;20,5;19,8;85;82;84;28;;1,2;
2022/10/13;0700 UTC;0;1007,7;1007,7;1006,9;;22,4;18,5;22,8;22,4;20;18,5;84;79;79;27;;,2;
2022/10/13;0800 UTC;0;1008,1;1008,1;1007,7;30,8;21,9;18,5;22,4;21,7;18,8;18,2;81;79;81;32;;0;
2022/10/13;0900 UTC;0;1008,6;1008,6;1008,1;533,6;26,7;18,4;26,7;21,9;19,9;18,4;81;60;61;17;;1,4;
2022/10/13;1000 UTC;0;1009,4;1009,4;1008,6;1332,4;28,8;17,2;28,8;26,5;18,6;17,2;61;50;50;31;;3,3;
2022/10/13;1100 UTC;0;1009,5;1009,5;1009,3;2071,6;30,5;15,4;31,1;28,7;17,5;15,3;50;40;40;24;;4,1;
2022/10/13;1200 UTC;0;1009,1;1009,5;1009,1;2625,9;32,5;14,2;33,3;30,5;16;13,7;40;32;33;23;;4,7;
2022/10/13;1300 UTC;0;1008,1;1009,1;1008,1;3001,9;34,2;13,1;35,3;32,5;15,3;13,1;35;27;28;16;;4,3;
2022/10/13;1400 UTC;0;1006,7;1008,1;1006,7;2573,1;35,5;12,9;35,7;32,9;14,5;12,3;30;26;26;19;;4,4;
2022/10/13;1500 UTC;0;1005,5;1006,7;1005,5;2402,3;36,6;12,2;36,9;33,9;13,6;11,7;28;23;23;17;;3,3;
2022/10/13;1600 UTC;0;1004,4;1005,5;1004,4;2356,3;37,3;11,3;37,7;34,4;13,4;10,4;27;21;21;17;;2,7;
2022/10/13;1700 UTC;0;1003,8;1004,4;1003,8;1411,7;36,5;11,4;38,1;35,3;12,5;10;24;20;22;18;;1,6;
2022/10/13;1800 UTC;0;1003,7;1003,8;1003,6;1157,9;35,9;9,5;37,5;35,6;12,2;8,6;23;18;20;17;;2,9;
2022/10/13;1900 UTC;0;1004;1004;1003,5;789,2;34,7;13,5;37,1;34,7;13,5;8,2;28;17;28;16;;4,3;
2022/10/13;2000 UTC;0;1005,1;1005,1;1004;121,6;30,8;17,1;34,6;30,8;17,1;13,6;44;28;44;31;;5,7;
2022/10/13;2100 UTC;0;1006,1;1006,1;1005,1;;28,6;18,5;30,8;28,6;18,5;17,1;55;44;55;33;;4,9;
2022/10/13;2200 UTC;0;1007,1;1007,1;1006,1;;27,4;18,8;28,6;27,4;19;18,6;59;55;59;33;;3,4;
2022/10/13;2300 UTC;0;1007,6;1007,6;1007;;26,8;18,9;27,4;26,8;18,9;18,5;62;59;62;33;;3,1;
2022/10/14;0000 UTC;0;1008,1;1008,1;1007,6;;26,4;19,2;26,8;26,4;19,2;18,9;65;62;65;33;;2,9;
2022/10/14;0100 UTC;0;1007,9;1008,1;1007,9;;25,9;19,2;26,4;25,9;19,2;19,1;66;64;66;33;;2,3;
2022/10/14;0200 UTC;0;1007,5;1007,9;1007,5;;25,2;19,3;26;25,2;19,4;19,1;70;66;70;30;;1,9;
2022/10/14;0300 UTC;0;1007,4;1007,5;1007,4;;24,3;19,6;25,2;24,3;19,6;19,3;75;70;75;24;;1,6;
2022/10/14;0400 UTC;0;1007,3;1007,4;1007,3;;23,6;19,6;24,4;23,6;19,8;19,5;78;75;78;31;;1;
2022/10/14;0500 UTC;0;1007,7;1007,7;1007,2;;23,3;19,4;23,6;23,1;19,6;19,2;79;78;79;12;;1,2;
2022/10/14;0600 UTC;0;1008,3;1008,3;1007,7;;22,7;19,2;23,3;22,3;19,4;18,8;81;79;81;9;;,8;
2022/10/14;0700 UTC;0;1008,9;1008,9;1008,3;;22,5;18,5;23;22,5;19,2;18,5;81;78;78;5;;1,2;
2022/10/14;0800 UTC;0;1009,4;1009,4;1008,9;35,1;22,4;19,1;22,6;21,9;19,1;18,1;82;78;82;28;;,1;
2022/10/14;0900 UTC;0;1010,4;1010,4;1009,4;412;25,5;18,5;25,5;22,4;20,5;18,5;83;65;65;13;;1,8;
2022/10/14;1000 UTC;0;1010,7;1010,7;1010,4;728,9;27,6;18,2;27,6;25,5;18,6;17,7;65;57;57;16;;2,2;
2022/10/14;1100 UTC;0;1010,8;1010,9;1010,7;1337,6;29,6;16,6;29,6;27,4;18,3;16,1;57;45;46;18;;4;
2022/10/14;1200 UTC;0;1010,4;1010,9;1010,4;2384,1;31,7;14,5;32,9;29,5;17,3;14,1;46;34;35;14;;3,9;
2022/10/14;1300 UTC;0;1009,9;1010,5;1009,9;2540,6;32;13,7;33,9;31,2;15,7;13,2;38;30;33;30;;4,3;
2022/10/14;1400 UTC;0;1008,6;1009,9;1008,6;1954;34,1;14,2;34,4;32;14,6;13,1;34;29;30;16;;3,5;
2022/10/14;1500 UTC;0;1007,3;1008,6;1007,3;1850,6;34,4;13,8;35,2;33,3;14,1;12,7;30;27;29;20;;2,6;
2022/10/14;1600 UTC;0;1006,2;1007,3;1006,2;2124,9;36;12,3;36,4;34;14,1;12,1;29;24;24;17;;3,7;
2022/10/14;1700 UTC;0;1005,4;1006,3;1005,3;1195,7;35,5;12,6;36,5;34,1;13,6;11,6;27;23;25;14;;2,9;
2022/10/14;1800 UTC;0;1005,1;1005,4;1005,1;1070,2;35,4;11,8;37,3;34,8;12,8;11,2;25;21;24;19;;1,8;
2022/10/14;1900 UTC;0;1005,6;1005,6;1005;884,5;33,3;14,9;36,4;33,3;14,9;11,1;33;22;33;30;;5;
2022/10/14;2000 UTC;0;1006,4;1006,4;1005,6;103,4;30,3;16,8;33,3;30,3;16,8;14,9;44;33;44;29;;4,8;
2022/10/14;2100 UTC;0;1007,1;1007,1;1006,4;;28,2;17,9;30,3;28,2;17,9;16,8;54;44;54;28;;5;
2022/10/14;2200 UTC;0;1007,9;1007,9;1007,1;;27,1;17,9;28,2;27,1;18;17,8;57;54;57;30;;3,5;
2022/10/14;2300 UTC;0;1008,3;1008,4;1007,8;;26,3;18,4;27,1;26,3;18,4;17,9;62;57;62;30;;3,1;
2022/10/15;0000 UTC;0;1008,7;1008,7;1008,3;;25,9;18,7;26,4;25,9;18,7;18,4;64;62;64;30;;2;
2022/10/15;0100 UTC;0;1008,6;1008,8;1008,6;;25,2;18,6;26;25,1;18,7;18,5;67;64;67;29;;1,2;
2022/10/15;0200 UTC;0;1008,5;1008,7;1008,5;;24,6;18,9;25,2;24,5;18,9;18,6;71;67;71;27;;,9;
2022/10/15;0300 UTC;0;1008;1008,5;1008;;23,9;18,7;24,8;23,8;19,1;18,5;73;70;73;31;;,9;
2022/10/15;0400 UTC;0;1007,9;1008;1007,8;;23,7;18,8;24,1;23,7;19;18,7;74;73;74;17;;1,4;
2022/10/15;0500 UTC;0;1008,2;1008,2;1007,9;;22,8;18,1;23,7;22,8;18,8;18,1;75;74;75;5;;1;
2022/10/15;0600 UTC;0;1008,4;1008,4;1008,2;;21,8;18;22,9;21,8;18,3;17,9;79;75;79;19;;,1;
2022/10/15;0700 UTC;0;1008,7;1008,7;1008,4;;21,5;17,7;21,8;21,5;18,3;17,7;81;79;79;12;;1,2;
2022/10/15;0800 UTC;0;1009,2;1009,2;1008,7;28,6;21,7;18,2;21,8;21,4;18,2;17,6;80;79;80;14;;,5;
2022/10/15;0900 UTC;0;1009,7;1009,7;1009,2;541;25,2;17,2;25,3;21,7;19,3;17,2;81;61;61;7;;2,8;
2022/10/15;1000 UTC;0;1010;1010;1009,7;1357,9;28,1;15,8;28,4;25,2;17,3;15,8;61;47;47;22;;3,8;
2022/10/15;1100 UTC;0;1010,1;1010,1;1009,9;2031,4;30,4;15;30,4;28,1;16;14,7;47;39;39;18;;2,5;
2022/10/15;1200 UTC;0;1009,7;1010,2;1009,7;2490,6;32,1;13,1;32,7;30,2;15,3;13,1;40;31;32;16;;5,2;
2022/10/15;1300 UTC;0;1008,6;1009,8;1008,6;3014,5;33,7;12,5;34;31,7;13,7;12,5;33;28;28;20;;3,8;
2022/10/15;1400 UTC;0;1007;1008,6;1006,9;3138,3;35,3;11,8;35,6;33;13,4;11,6;30;24;24;15;;4,4;
2022/10/15;1500 UTC;0;1005,3;1007;1005,3;3061,1;36,2;12,1;36,2;34,5;13;10,8;27;22;23;12;;2,9;
