REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/04;1100 UTC;0;953,1;953,1;952,4;813,3;18,1;12,3;18,2;9,8;12,3;8,5;91;66;69;121;3,8;1,6;
2022/11/04;1200 UTC;0;953,3;953,3;953,1;1798,8;21,1;9,2;21,3;18,1;12,1;9,2;68;47;47;140;7;3,7;
2022/11/04;1300 UTC;0;953,4;953,5;953,3;2688,7;22,4;8,8;22,7;21;9,9;8,5;49;42;42;133;8,1;3,1;
2022/11/04;1400 UTC;0;953,2;953,4;953,2;3375,9;24,1;9,5;24,1;21,9;9,8;8,3;44;37;39;122;7,5;3,1;
2022/11/04;1500 UTC;0;952,7;953,2;952,6;3812,2;25;10,6;25,2;23,8;11,7;8,1;44;37;40;191;6,5;3,6;
2022/11/04;1600 UTC;0;952,1;952,7;952;3910,5;25;9,9;26,1;24,4;14,4;9,3;51;36;39;181;8,4;3,5;
2022/11/04;1700 UTC;0;951;952,1;951;3804,9;26,2;11,2;26,8;25;12,2;9,4;42;36;39;246;7,7;4,2;
2022/11/04;1800 UTC;0;950,1;951;950,1;3557,3;26,7;11,1;27,2;26;11,8;8,7;40;32;38;217;7,7;3,2;
2022/11/04;1900 UTC;0;949,3;950,1;949,3;2979,8;26,9;9,4;27,6;26,3;11,5;9,2;38;33;33;244;6,4;3,1;
2022/11/04;2000 UTC;0;949;949,3;948,9;2172,3;26,7;9,2;27,4;26,5;10,3;8,7;35;32;33;214;6,8;3,4;
2022/11/04;2100 UTC;0;949,1;949,1;948,8;1233;26;9;27;26;9,5;8,3;35;32;34;240;5,6;3,1;
2022/11/04;2200 UTC;0;949,5;949,5;949,1;331,9;21,3;10,5;26;21,3;10,7;8,8;50;34;50;234;4,8;1;
2022/11/04;2300 UTC;0;950,3;950,3;949,5;;17,6;12,5;21,3;17,6;12,5;10,5;72;50;72;84;1,4;,1;
2022/11/05;0000 UTC;0;950,6;950,6;950,3;;15,9;12,5;17,6;15,9;12,8;12,4;80;72;80;117;,9;,1;
2022/11/05;0100 UTC;0;951,1;951,1;950,6;;14,8;12,4;15,9;14,8;12,6;12,3;85;80;85;94;,9;,4;
2022/11/05;0200 UTC;0;951,2;951,3;951,1;;13,9;11,8;14,8;13,9;12,3;11,7;87;85;87;92;,9;,2;
2022/11/05;0300 UTC;0;951;951,2;951;;13,2;11,2;13,9;13,2;11,8;11,2;88;87;88;82;,7;0;
2022/11/05;0400 UTC;0;950,3;951;950,3;;12,6;10,8;13,2;12,5;11,2;10,7;89;88;89;88;,7;,2;
2022/11/05;0500 UTC;0;949,5;950,3;949,5;;12,1;10,5;12,6;12,1;10,8;10,4;90;89;90;81;1,1;,5;
2022/11/05;0600 UTC;0;949,3;949,5;949,3;;11,6;10,1;12,1;11,6;10,5;10,1;90;90;90;92;1,1;,6;
2022/11/05;0700 UTC;0;949,2;949,3;949,2;;11,1;9,6;11,6;11,1;10;9,6;91;90;91;93;1,2;,2;
2022/11/05;0800 UTC;0;949,2;949,2;949,1;;10,5;9,1;11,1;10,5;9,6;9,1;91;91;91;95;1,3;,7;
2022/11/05;0900 UTC;0;949,8;949,8;949,2;;10,3;9;10,6;10,3;9,2;8,9;91;91;91;95;1,7;,8;
2022/11/05;1000 UTC;0;950,4;950,4;949,8;42;11;9,7;11;10,2;9,7;8,8;92;91;92;94;1,4;1;
2022/11/05;1100 UTC;0;951,3;951,3;950,4;781,9;18,2;14,4;18,2;11;14,5;9,6;92;78;79;128;3,2;1,1;
2022/11/05;1200 UTC;0;951,8;951,8;951,3;1751,9;23,1;13,8;23,1;18,2;16;13,3;78;54;56;149;4,4;2,4;
2022/11/05;1300 UTC;0;952,2;952,2;951,8;2630,8;24,8;11,4;25;23,1;14,4;10,6;56;41;43;151;6,7;3,2;
2022/11/05;1400 UTC;0;952,2;952,2;952,1;3317,2;26;9;26,8;24,6;11,5;8,8;43;33;34;194;7,6;2,8;
2022/11/05;1500 UTC;0;951,7;952,2;951,7;3780,3;26,7;8,7;27,4;25,6;10,5;8,5;37;32;32;216;6,7;2,2;
2022/11/05;1600 UTC;0;950,8;951,7;950,8;3848,5;27,9;9,9;28,3;26,7;11,1;9,1;36;32;32;230;6,6;2,6;
2022/11/05;1700 UTC;0;949,5;950,8;949,5;3693,8;28,7;10,5;29,2;27;11,2;8,8;35;31;32;282;5,8;2,8;
2022/11/05;1800 UTC;0;948,4;949,5;948,4;3480,1;28,8;10,4;29,7;28,3;11,7;9,7;34;31;32;233;11,2;3,3;
2022/11/05;1900 UTC;0;947,8;948,4;947,8;2927,8;29,3;11;29,6;28,4;11,7;10;34;31;32;223;7,7;2,7;
2022/11/05;2000 UTC;0;947,6;947,8;947,6;2111,6;28,6;10,7;29,9;28,6;12,1;10,1;35;31;33;237;6,1;3,1;
2022/11/05;2100 UTC;0;947,9;947,9;947,5;1193,8;27,8;11,3;28,8;27,8;12,1;10,9;37;33;36;232;6,4;3,3;
2022/11/05;2200 UTC;0;948,3;948,3;947,9;295,4;23;12,7;27,8;23;13;11;52;35;52;241;5,7;1,9;
2022/11/05;2300 UTC;0;949;949;948,3;;19,9;14;23,1;19,9;14;12,7;69;52;69;178;2,9;,8;
2022/11/06;0000 UTC;0;949,8;949,8;949;;17,9;14,1;19,9;17,9;14,2;13,9;78;69;78;96;2;1,1;
2022/11/06;0100 UTC;0;950,2;950,2;949,8;;16,6;13,8;17,9;16,6;14,2;13,8;84;78;84;92;1,8;,4;
2022/11/06;0200 UTC;0;950,7;950,7;950,3;;15,7;13,4;16,6;15,7;13,7;13,4;86;83;86;113;1;,1;
2022/11/06;0300 UTC;0;950,7;950,8;950,6;;14,9;13;15,7;14,9;13,4;13;88;86;88;97;1,1;,3;
2022/11/06;0400 UTC;0;950,2;950,7;950,2;;14,4;12,5;14,9;14,4;13;12,5;89;88;89;127;,9;,4;
2022/11/06;0500 UTC;0;949,6;950,2;949,6;;13,8;12,1;14,4;13,8;12,5;12,1;90;89;90;110;1;0;
2022/11/06;0600 UTC;0;949,3;949,6;949,3;;13,2;11,6;13,8;13,2;12,1;11,6;90;89;90;94;,5;,1;
2022/11/06;0700 UTC;0;949;949,3;949;;12,7;11,2;13,2;12,7;11,7;11,2;90;90;90;91;,7;,3;
2022/11/06;0800 UTC;0;949,1;949,1;948,9;;12,4;10,9;12,7;12,4;11,2;10,9;91;90;91;115;,7;0;
2022/11/06;0900 UTC;0;949,9;949,9;949,1;;12,1;10,7;12,4;12;11;10,6;91;91;91;110;,9;,5;
2022/11/06;1000 UTC;0;950,6;950,6;949,9;48,5;12,9;11,5;12,9;12,1;11,5;10,7;91;91;91;132;1,2;,2;
2022/11/06;1100 UTC;0;951,4;951,4;950,6;761,5;18,2;15,5;18,2;12,9;15,5;11,5;91;84;84;110;,8;0;
2022/11/06;1200 UTC;0;951,9;951,9;951,4;1714,8;26,2;18,4;26,2;18,2;20,6;15,5;84;62;62;98;1,8;,6;
2022/11/06;1300 UTC;0;952,3;952,3;951,9;2579;27,8;12,2;27,9;26,2;18,7;11,9;63;37;38;172;4,2;2,3;
2022/11/06;1400 UTC;0;952,3;952,3;952,2;3286,7;28,6;11;28,8;27,5;12,1;9,6;38;32;33;173;7,4;3,1;
2022/11/06;1500 UTC;0;952;952,3;952;3742,2;28,9;9,2;29,4;28,2;11,4;8,3;34;28;29;211;6,9;2,7;
2022/11/06;1600 UTC;0;951,4;952;951,4;3806,3;29,9;11,1;29,9;28,8;11,1;9;32;29;31;211;9,9;3,9;
2022/11/06;1700 UTC;0;950,4;951,4;950,4;3667,2;30,1;10,6;30,6;29,4;11,8;9,8;32;29;30;248;9,1;2;
2022/11/06;1800 UTC;0;949,4;950,3;949,4;3478,9;30,5;10,7;31,2;29,5;12,1;9;33;27;30;246;6,1;3,6;
2022/11/06;1900 UTC;0;948,9;949,4;948,8;2934;31,1;10,9;31,4;30,1;11;8,5;30;26;29;250;6,4;1,8;
2022/11/06;2000 UTC;0;948,5;948,9;948,5;2107,3;30,6;9,8;31,2;30,2;11;9,5;30;27;28;250;5,7;2,6;
2022/11/06;2100 UTC;0;948,5;948,5;948,4;1173,2;29,7;10,1;30,9;29,7;13,5;9,4;36;27;30;223;5,1;2,1;
2022/11/06;2200 UTC;0;948,8;948,8;948,5;311,4;23,8;13,5;29,7;23,8;13,6;10,2;52;30;52;194;4,1;,1;
2022/11/06;2300 UTC;0;949,3;949,3;948,8;;19,8;14,7;23,8;19,8;14,8;13,7;73;52;73;90;1;,3;
2022/11/07;0000 UTC;0;949,8;949,8;949,3;;18;14,6;19,7;18;14,9;14,6;81;73;81;99;1;,1;
2022/11/07;0100 UTC;0;950,4;950,4;949,8;;16,8;14,2;18;16,8;14,7;14,2;85;81;85;102;,7;,2;
2022/11/07;0200 UTC;0;950,7;950,7;950,3;;16;13,8;16,8;16;14,2;13,8;87;85;87;95;1,4;,7;
2022/11/07;0300 UTC;0;950,6;950,8;950,6;;15,3;13,4;16;15,3;13,9;13,4;88;87;88;95;1,4;,3;
2022/11/07;0400 UTC;0;949,9;950,6;949,9;;14,8;12,9;15,3;14,8;13,4;12,9;89;88;88;128;1,4;,2;
2022/11/07;0500 UTC;0;949,5;949,9;949,5;;14,4;12,5;14,8;14,4;12,9;12,5;89;88;89;131;1,1;,4;
2022/11/07;0600 UTC;0;949;949,5;949;;13,9;12,2;14,4;13,9;12,5;12,2;90;88;89;112;1,2;,1;
2022/11/07;0700 UTC;0;948,6;949;948,6;;13,5;11,8;14;13,5;12,3;11,8;90;89;90;114;,7;0;
2022/11/07;0800 UTC;0;948,7;948,7;948,6;;13,1;11,5;13,5;13,1;11,8;11,5;90;90;90;129;,7;,1;
2022/11/07;0900 UTC;0;949,3;949,3;948,7;;12,7;11,2;13,1;12,6;11,5;11,1;91;90;91;91;,7;0;
2022/11/07;1000 UTC;0;950,4;950,4;949,3;45,7;13,2;11,8;13,2;12,5;11,8;11;91;91;91;146;2,9;,5;
2022/11/07;1100 UTC;0;951,5;951,5;950,4;767,1;18,2;15,4;18,3;13,3;15,6;11,9;91;83;84;61;2,9;,1;
2022/11/07;1200 UTC;0;952;952;951,5;1738,4;25,5;15,6;25,5;18,2;18,4;15,2;84;54;54;145;3,9;1,6;
2022/11/07;1300 UTC;0;952,3;952,4;952;2594,4;28,3;13,8;28,4;25,5;16,8;13,2;56;40;41;148;2,9;,8;
2022/11/07;1400 UTC;0;952,1;952,3;952,1;3267,3;29,9;11,1;30,1;28,2;13,9;10;41;30;31;126;5;1,4;
2022/11/07;1500 UTC;0;951,7;952,1;951,6;3682;30,6;10,7;30,8;29,6;13,6;9,8;36;28;29;191;6,2;2,7;
2022/11/07;1600 UTC;0;951;951,7;950,9;3148,5;31;12,3;31,8;30;14,3;9,8;36;28;32;209;6,2;1,6;
2022/11/07;1700 UTC;0;949,7;951;949,7;3598,8;32,1;10,9;32,4;30,9;12,6;9,6;32;26;27;103;6,1;1,6;
2022/11/07;1800 UTC;0;948,6;949,7;948,6;3484,6;32;8,1;32,9;31,5;11,5;7,8;29;22;23;230;6;2,4;
2022/11/07;1900 UTC;0;948;948,6;947,9;2862,3;32,8;5,7;33,1;32;9,3;4,8;24;17;18;256;5,3;3,2;
2022/11/07;2000 UTC;0;947,6;948;947,6;2062,4;32,1;7,8;33,4;31,9;8,4;4,8;23;17;22;216;5,4;2,1;
2022/11/07;2100 UTC;0;947,6;947,6;947,5;1147,2;30,8;8,9;32,3;30,8;9,8;7,3;27;21;26;221;4,7;2,9;
2022/11/07;2200 UTC;0;947,9;947,9;947,6;328;25,2;9,5;30,8;25,2;9,9;8,5;37;26;37;211;4,6;1,4;
2022/11/07;2300 UTC;0;948,4;948,4;947,9;;20;13,7;25,2;20;13,7;9,5;67;37;67;92;2,1;,3;
2022/11/08;0000 UTC;0;948,9;948,9;948,4;;17,9;13,9;20;17,9;14,1;13,5;77;66;77;102;1;,3;
2022/11/08;0100 UTC;0;949,5;949,5;948,9;;16,6;13,6;17,9;16,6;14,1;13,6;83;77;82;103;,7;,2;
2022/11/08;0200 UTC;0;950,2;950,2;949,5;;15,6;13,2;16,6;15,6;13,6;13,2;85;83;85;95;,8;,3;
2022/11/08;0300 UTC;0;950,4;950,4;950,2;;15;12,8;15,6;15;13,2;12,8;87;85;87;95;,9;,4;
2022/11/08;0400 UTC;0;949,9;950,5;949,9;;14,6;12,3;15,4;14,6;13;12,3;87;85;86;113;2,3;,1;
2022/11/08;0500 UTC;0;949,3;949,9;949,3;;14,1;12;14,6;14,1;12,5;12;87;86;87;93;,7;,1;
2022/11/08;0600 UTC;0;948,8;949,3;948,8;;13,6;11,8;14,1;13,6;12;11,7;89;87;88;97;1;,5;
2022/11/08;0700 UTC;0;948,6;948,8;948,6;;13,3;11,5;13,6;13,2;11,8;11,5;89;88;89;95;1;,2;
2022/11/08;0800 UTC;0;948,8;948,8;948,6;;13,2;11,5;13,3;13,1;11,5;11,4;90;89;90;117;,9;,1;
2022/11/08;0900 UTC;0;949,3;949,3;948,8;;13,1;11,4;13,2;13;11,5;11,4;90;89;90;99;,8;,1;
2022/11/08;1000 UTC;0;950,1;950,1;949,3;55,3;13,7;12;13,7;12,9;12;11,3;90;90;90;94;,6;,1;
2022/11/08;1100 UTC;0;950,8;950,8;950,1;722,7;19,3;16,3;19,3;13,7;16,3;12;90;83;83;79;,7;,1;
2022/11/08;1200 UTC;0;951,3;951,3;950,8;1675,8;27,7;19,3;27,8;19,3;21;16,4;83;60;60;201;3,9;1,6;
2022/11/08;1300 UTC;0;951,5;951,5;951,3;2556,6;30;16;30;27,6;19,4;15,7;60;43;43;165;3,9;1,6;
2022/11/08;1400 UTC;0;951,3;951,5;951,2;3202,7;30,9;11;31,6;29,8;16,6;11;44;29;29;238;3,9;1,4;
2022/11/08;1500 UTC;0;950,9;951,3;950,9;3693,1;31,9;11;31,9;30,8;12,2;9,8;31;26;28;244;4,4;1,4;
2022/11/08;1600 UTC;0;950,2;950,9;950,2;3745;32,3;11,9;32,7;31,7;12,2;9,8;30;26;29;183;5,9;2,3;
2022/11/08;1700 UTC;0;949,3;950,2;949,3;3516,2;32,6;12,2;33,4;31,8;13,2;11,1;30;27;29;231;7,8;3;
2022/11/08;1800 UTC;0;948,5;949,3;948,5;3368,8;32,4;17,6;33,5;32,2;19,9;11,2;48;27;41;172;6,9;2,4;
2022/11/08;1900 UTC;0;947,8;948,5;947,8;2880;32,9;12,7;33,3;32,1;20,8;12,4;48;29;29;262;6,2;2,8;
2022/11/08;2000 UTC;0;947,5;947,8;947,5;2046,4;32,2;12,4;33,2;32,1;17,5;12,4;41;29;30;219;6,1;3,5;
2022/11/08;2100 UTC;0;947,4;947,5;947,4;1116,3;31,4;15,7;32,5;31,4;16;11,3;40;29;39;237;6,1;2,8;
2022/11/08;2200 UTC;0;947,7;947,7;947,4;250,9;25,3;17,1;31,4;25,3;21,3;16;61;39;61;340;4;0;
2022/11/08;2300 UTC;0;948,2;948,2;947,7;;21,6;16;25,3;21,6;16,9;15,8;71;60;71;95;,7;0;
2022/11/09;0000 UTC;0;948,8;948,8;948,2;;19,8;16;21,6;19,8;16,1;15,9;79;71;79;110;1;,1;
2022/11/09;0100 UTC;0;949,6;949,6;948,8;;18,6;15,5;19,8;18,6;16;15,5;82;79;82;52;,9;,1;
2022/11/09;0200 UTC;0;950,2;950,2;949,6;;17,8;15,1;18,6;17,8;15,5;15,1;84;82;84;116;,9;0;
2022/11/09;0300 UTC;0;950;950,2;950;;17;14,7;17,8;17;15,1;14,6;86;84;86;91;1;,1;
2022/11/09;0400 UTC;0;949,3;950;949,3;;16,4;14,2;17;16,4;14,7;14,2;87;86;87;95;,9;,4;
2022/11/09;0500 UTC;0;948,7;949,3;948,7;;15,9;13,9;16,4;15,9;14,2;13,9;88;87;88;125;1,4;,9;
2022/11/09;0600 UTC;0;948,1;948,7;948,1;;15,6;13,7;15,9;15,6;14;13,7;89;88;89;99;1,4;,2;
2022/11/09;0700 UTC;0;947,8;948,1;947,8;;15,5;13,7;15,8;15,4;13,9;13,5;89;89;89;96;1,1;0;
2022/11/09;0800 UTC;0;948,1;948,1;947,8;;15;13,3;15,5;15;13,6;13,3;90;89;89;77;1,1;0;
2022/11/09;0900 UTC;0;948,7;948,7;948,1;;15;13,3;15,2;14,9;13,5;13,2;90;89;90;161;1;,2;
2022/11/09;1000 UTC;0;949,5;949,5;948,7;75,5;16,1;14,5;16,1;14,7;14,5;13,1;90;90;90;67;1;0;
2022/11/09;1100 UTC;0;950,2;950,2;949,5;859,5;22,2;19,6;22,2;16,1;19,6;14,6;90;84;85;110;0;0;
2022/11/09;1200 UTC;0;950,5;950,6;950,2;1609,3;27,5;23,1;27,6;22,2;23,3;19,9;85;77;77;92;1,2;,3;
2022/11/09;1300 UTC;0;950,7;950,7;950,5;2470,3;31,7;18;32;27,5;23,9;18;77;44;44;82;1,5;,3;
2022/11/09;1400 UTC;0;950,3;950,7;950,3;3180,1;32;12,2;32,7;30,9;18,7;12,2;46;30;30;234;3,3;1,2;
2022/11/09;1500 UTC;0;949,7;950,3;949,7;3689,8;32,6;11;33,3;31,8;13;10,7;31;26;27;223;5;1,6;
2022/11/09;1600 UTC;0;948,8;949,7;948,8;2743,3;33,7;12,5;34,1;31,5;13,3;10,6;30;26;28;254;6,4;3,5;
2022/11/09;1700 UTC;0;947,7;948,8;947,7;2490,3;32,5;12,2;33,8;32,3;13,3;10,9;30;26;29;339;6,4;1,6;
2022/11/09;1800 UTC;0;946,7;947,7;946,7;2538,5;34;13,5;34,2;32;14,5;12,2;32;29;29;281;7,2;3,4;
2022/11/09;1900 UTC;0;946,1;946,7;946,1;2720;34;13,7;34,1;32,9;13,9;12,6;30;28;30;259;7,1;3,3;
2022/11/09;2000 UTC;0;945,4;946,1;945,4;2018,7;33,2;14,1;34,1;33;14,5;12,5;32;28;31;262;6,3;3,7;
2022/11/09;2100 UTC;0;945,2;945,4;945,2;1097,2;32,3;13,6;33,5;32,3;14,5;13,3;32;31;32;270;5,7;2,8;
2022/11/09;2200 UTC;0;945,9;945,9;945,2;290,6;26,3;16,3;32,3;26,3;16,3;13,2;54;32;54;73;4,1;0;
2022/11/09;2300 UTC;0;946,6;946,6;945,9;;22,9;17,3;26,3;22,9;17,3;16,3;71;54;71;85;,5;,1;
2022/11/10;0000 UTC;0;947;947;946,6;;21,1;17,3;22,9;21,1;17,4;17,2;79;71;79;85;,7;,1;
2022/11/10;0100 UTC;0;947,7;947,7;947;;20;16,7;21,1;20;17,4;16,7;82;79;82;89;,9;,1;
2022/11/10;0200 UTC;0;947,8;947,8;947,7;;19,1;16,4;20;19,1;16,7;16,4;84;82;84;93;,8;0;
2022/11/10;0300 UTC;0;948,2;948,4;947,8;;20,5;17,2;20,6;19;17,5;16,2;85;81;81;29;2,7;,7;
2022/11/10;0400 UTC;0;947,6;948,2;947,6;;20,4;16,8;21,3;19,9;17,6;16,3;81;79;80;105;3,8;,1;
2022/11/10;0500 UTC;0;947,1;947,6;947;;19,3;16,4;20,8;19,3;17,1;16,3;84;80;83;115;1,8;,1;
2022/11/10;0600 UTC;0;946,9;947,1;946,9;;22,9;18,7;23;19,2;19,3;16,3;84;77;77;351;3,6;1,7;
2022/11/10;0700 UTC;0;947,1;947,1;946,8;;21;17,5;23;21;18,8;17,5;81;77;81;7;3,5;1,2;
2022/11/10;0800 UTC;0;947,4;947,4;947,1;;19,8;17,2;21;19,7;17,8;17,1;85;81;85;12;3,2;1,1;
2022/11/10;0900 UTC;0;947,9;947,9;947,4;;21,2;18,3;21,7;19,8;18,9;17,3;86;84;84;348;3,7;1,1;
2022/11/10;1000 UTC;0;948,6;948,6;947,9;56,4;20;17,7;21,1;19,7;18,2;17,3;87;84;87;41;2,6;,1;
2022/11/10;1100 UTC;0;949,6;949,6;948,6;573,2;24,7;20,6;24,9;20;21;17,8;87;78;78;355;3,4;1,7;
2022/11/10;1200 UTC;0;950,3;950,3;949,6;1140,2;26,9;20,7;27;24,7;21,4;20,6;78;69;69;334;7,1;3,2;
2022/11/10;1300 UTC;0;950,4;950,5;950,3;1709,2;29,5;21,2;29,5;26,9;21,5;20,2;69;60;61;360;7,1;2,1;
2022/11/10;1400 UTC;0;950,2;950,5;950,2;2565;30,2;19,4;30,6;29,4;21,2;18,8;61;52;52;333;8,9;3,3;
2022/11/10;1500 UTC;0;949,7;950,3;949,6;2759,7;31,7;19,8;31,7;29,7;19,9;18,7;53;49;50;345;9,5;4,1;
2022/11/10;1600 UTC;0;948,8;949,7;948,7;2916,5;31,8;18,7;32,1;30,1;20;18;52;45;46;359;8,1;3,4;
2022/11/10;1700 UTC;0;947,7;948,9;947,6;1934,6;29,5;18,8;32,5;29,4;19,7;17,9;53;45;53;335;10,2;4,9;
2022/11/10;1800 UTC;0;947,8;947,8;947,4;1755,3;28,6;17,3;30,8;28,6;19,5;17,2;53;49;50;320;8,9;3,3;
2022/11/10;1900 UTC;0;946,5;947,8;946,5;2044,4;27,8;18;29,5;27,8;19,2;17,3;55;50;55;344;8,4;2,9;
2022/11/10;2000 UTC;0;945,5;946,5;945,5;951,4;28,2;18,7;28,6;27,7;19,5;18;58;55;56;324;6,4;3,3;
2022/11/10;2100 UTC;0;945,5;945,7;945,3;812,7;28,2;18,3;29,2;27,8;19,2;18,1;57;54;55;1;5,2;2,2;
2022/11/10;2200 UTC;0;946,4;946,4;945,5;150,9;26,6;18,8;28,2;26,6;18,9;18,2;62;55;62;360;4,3;1,4;
2022/11/10;2300 UTC;0;946,7;946,7;946,4;;23,9;18,8;26,6;23,9;18,9;18,3;73;62;73;43;2,7;,1;
2022/11/11;0000 UTC;0;947;947,1;946,7;;22,7;18,9;24;22,6;19,3;18,8;79;73;79;150;2,4;,6;
2022/11/11;0100 UTC;0;948,3;948,3;947;;21,8;18,8;22,7;21,8;19,1;18,8;83;79;83;124;1,4;0;
2022/11/11;0200 UTC;0;948,7;948,7;948,3;;21;18,5;21,8;21;18,8;18,5;86;83;86;138;1,3;,4;
2022/11/11;0300 UTC;0;948,7;948,9;948,7;;20,6;18,3;21,2;20,6;18,7;18,3;87;86;87;108;1,3;0;
2022/11/11;0400 UTC;0;947,9;948,7;947,9;;20,3;18,1;20,6;20,3;18,4;18,1;88;87;88;89;,6;0;
2022/11/11;0500 UTC;0;947,6;947,9;947,5;;19,7;17,7;20,3;19,7;18,1;17,7;88;88;88;140;,9;,1;
2022/11/11;0600 UTC;0;946,9;947,6;946,9;;19,4;17,6;19,7;19,4;17,7;17,6;89;88;89;106;1,2;0;
2022/11/11;0700 UTC;0;947;947;946,8;;19;17,2;19,5;19;17,6;17,2;89;89;89;109;,8;,2;
2022/11/11;0800 UTC;0;947;947;946,8;;18,8;17,2;19;18,8;17,2;17,1;90;89;90;124;,9;0;
2022/11/11;0900 UTC;0;947,5;947,5;946,9;;18,5;16,9;18,9;18,5;17,2;16,9;90;90;90;111;,7;,1;
2022/11/11;1000 UTC;0;948,4;948,4;947,5;64;19;17,5;19;18,4;17,5;16,8;91;90;91;110;,9;,2;
2022/11/11;1100 UTC;0;949,4;949,4;948,4;579,8;22,8;20,5;23,2;19;21,1;17,5;91;87;87;185;,9;0;
2022/11/11;1200 UTC;0;949,8;950;949,4;687,6;26,2;23;26,3;22,7;23,1;20,5;88;82;82;277;3,3;2,2;
2022/11/11;1300 UTC;0;950;950,1;949,7;1125,6;26,7;22;27;25,7;23,5;21,8;82;75;76;276;3,3;2,1;
2022/11/11;1400 UTC;4,4;949,4;950,1;949,4;632;23,7;20,9;27,1;23;22,3;19,7;85;74;84;178;3,8;2,4;
2022/11/11;1500 UTC;5;950,6;951,1;949,3;231;20,7;18,4;24,4;20,7;21,5;18,3;87;80;87;100;10,3;1,6;
2022/11/11;1600 UTC;2,6;949;950,6;949;1514,9;24;21,2;24;20,6;21,2;18,2;89;84;85;360;3,2;1,1;
2022/11/11;1700 UTC;0;948,2;949,1;948;1526,9;25,7;22;25,9;23,8;22,5;20,8;85;80;80;280;5,2;3,2;
2022/11/11;1800 UTC;0;948;948,2;947,7;828,7;25,3;22,2;25,7;24,9;22,2;21,3;83;80;83;293;5,8;2,3;
2022/11/11;1900 UTC;0;947,3;948,1;947,3;1114,7;25;21,3;26,4;24,7;23,1;21;83;80;80;355;7,9;2,7;
2022/11/11;2000 UTC;0;946,3;947,3;946,3;951,8;24,6;20,3;25,5;24,5;21,9;20,2;81;77;77;304;8;2,7;
2022/11/11;2100 UTC;0;946,4;946,4;945,9;454,2;23,7;20,3;24,6;23,7;20,4;20;81;77;81;81;4,4;,2;
2022/11/11;2200 UTC;0;947,3;947,3;946,4;77,1;23,2;19,9;23,8;22,6;20,3;19,7;84;81;82;4;2,2;1;
2022/11/11;2300 UTC;0;947,4;948,3;947,3;;22,5;19,7;23,2;21,8;19,9;19,1;85;82;84;25;5,2;2,3;
2022/11/12;0000 UTC;0;949,1;949,1;947,4;;22,3;19;23;22,1;19,7;18,8;84;81;81;36;6,2;,6;
2022/11/12;0100 UTC;0;949,8;949,8;949,1;;20,9;18,2;22,3;20,8;19;18,2;85;81;85;51;2;,7;
2022/11/12;0200 UTC;0;949,9;949,9;949,7;;21,7;18,7;22;20,9;19,1;18,3;85;83;83;354;3,5;1,3;
2022/11/12;0300 UTC;0;949,9;950;949,8;;21,4;18,5;21,8;21,3;18,7;18,4;84;83;84;357;3,2;1;
2022/11/12;0400 UTC;0;949,5;949,9;949,5;;20,7;18,2;21,5;20,5;18,6;18;86;84;86;15;2,4;,4;
2022/11/12;0500 UTC;0;948,8;949,5;948,8;;20,1;17,9;20,7;20,1;18,4;17,8;87;86;87;44;1,8;,1;
2022/11/12;0600 UTC;0;947,9;948,8;947,9;;19,9;17,9;20,1;19,8;18;17,7;88;87;88;105;1,6;,7;
2022/11/12;0700 UTC;0;947,5;947,9;947,4;;20;18,1;20;19,8;18,1;17,8;89;88;89;111;2;,5;
2022/11/12;0800 UTC;0;947,7;947,8;947,4;;20,1;18,3;20,2;19,9;18,4;18,1;89;89;89;68;4,5;1,6;
2022/11/12;0900 UTC;0;948,4;948,4;947,6;;20,3;18,5;20,3;20,1;18,5;18,3;90;89;90;60;4,1;,8;
2022/11/12;1000 UTC;0;948,5;948,5;948,4;17,3;20,3;18,5;20,4;20,2;18,6;18,4;90;89;90;34;3,9;,4;
2022/11/12;1100 UTC;0;949,1;949,1;948,4;330;21,3;19,4;21,4;20,3;19,5;18,5;90;89;89;29;3,9;1,4;
