REGIAO:;S
UF:;SC
ESTACAO:;CURITIBANOS
CODIGO (WMO):;A860
LATITUDE:;-27,2886111
LONGITUDE:;-50,60416666
ALTITUDE:;978,1
DATA DE FUNDACAO:;28/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/04;0900 UTC;0;910,6;910,6;910,3;44,5;9,7;8,5;9,7;9,1;8,5;7,9;93;92;92;46;2;,7;
2022/11/04;1000 UTC;0;911,2;911,2;910,6;540,5;10,8;8,9;11,4;9,7;9,6;8,6;92;85;88;103;3;1,9;
2022/11/04;1100 UTC;0;911,5;911,5;911,2;1039,4;12,5;7,4;13,6;10,8;9,4;7,4;88;71;71;92;4,3;2,3;
2022/11/04;1200 UTC;0;911,7;911,8;911,5;1689,2;14,1;7,2;14,2;11,9;8;6,5;76;62;63;184;4,3;1,6;
2022/11/04;1300 UTC;0;911,5;911,7;911,5;2256,1;14,6;6,4;15,5;13;7,8;5,8;68;56;58;155;7,2;3;
2022/11/04;1400 UTC;0;910,9;911,5;910,9;3383;16,8;6,1;16,9;14,4;7,8;4,9;59;47;49;154;6,7;2,2;
2022/11/04;1500 UTC;0;910,2;910,9;910,2;3835,3;18,2;5;18,2;16,4;6,5;3,9;50;40;42;213;5,1;1,4;
2022/11/04;1600 UTC;0;909,6;910,3;909,6;3862,6;18,8;4,5;19,1;17,5;6,1;3,1;45;38;39;154;7;2,1;
2022/11/04;1700 UTC;0;909,1;909,7;909,1;3250,2;19,5;3,8;20;17,6;6,5;3,1;46;33;35;131;6,8;2,6;
2022/11/04;1800 UTC;0;908,5;909,1;908,5;2583,1;19,4;1,4;20,1;18,3;5,3;1,4;41;30;30;168;6,4;2,5;
2022/11/04;1900 UTC;0;908;908,5;907,9;2060,5;20,3;2,5;20,8;18,9;4,1;1,7;36;30;31;139;5,1;2,7;
2022/11/04;2000 UTC;0;907,9;908;907,8;1643,7;19,4;2,7;20,7;19,1;3,7;1,5;34;29;33;179;5,3;,8;
2022/11/04;2100 UTC;0;908,1;908,1;907,8;527;17;6,7;19,4;17;7,1;3,1;51;33;51;72;7,5;3,3;
2022/11/04;2200 UTC;0;908,3;908,3;908,1;71,1;15,4;6,7;17;15,4;7,2;6,6;57;51;56;82;6,1;3,3;
2022/11/04;2300 UTC;0;908,8;908,8;908,3;;14,7;6,5;15,4;14,6;7;6,5;60;56;58;89;6,2;3,9;
2022/11/05;0000 UTC;0;909,2;909,2;908,8;;13;8,3;14,7;13;8,3;6,5;73;58;73;78;8,8;4,6;
2022/11/05;0100 UTC;0;909,6;909,7;909,2;;11,6;8,3;13;11,6;8,6;8,3;80;73;80;90;9;5,3;
2022/11/05;0200 UTC;0;909,8;909,8;909,6;;10,6;7,8;11,6;10,6;8,2;7,7;83;80;83;80;9,8;4,4;
2022/11/05;0300 UTC;0;909,6;909,8;909,6;;10,1;7,8;10,6;10;7,9;7,7;86;83;86;73;8,8;3,7;
2022/11/05;0400 UTC;0;909,2;909,6;909,2;;10,5;8,3;10,5;10,1;8,3;7,9;87;86;86;57;8,7;2,8;
2022/11/05;0500 UTC;0;908,7;909,2;908,7;;10,8;8,5;10,8;10,5;8,5;8,3;86;85;86;64;7,3;3,1;
2022/11/05;0600 UTC;0;908,8;908,8;908,6;;10,6;7,9;10,8;10,6;8,5;7,9;86;83;83;79;7,8;2,1;
2022/11/05;0700 UTC;0;909;909;908,8;;10,3;7,3;10,6;10,3;7,8;7,2;83;81;82;72;6,7;2,9;
2022/11/05;0800 UTC;0;909,4;909,4;909;;10;7,2;10,3;10;7,5;7,2;83;82;83;75;5,6;2,6;
2022/11/05;0900 UTC;0;909,8;909,8;909,4;35,6;9,5;7,3;10;9,4;7,3;7;86;83;86;68;5,6;2;
2022/11/05;1000 UTC;0;910,3;910,3;909,8;652,5;11;7,8;11,1;9,5;8;7,4;86;80;80;37;4,3;2,3;
2022/11/05;1100 UTC;0;910,7;910,7;910,3;1456,6;12,2;7,6;12,2;11;7,9;7;81;71;73;54;7,1;4,8;
2022/11/05;1200 UTC;0;910,9;910,9;910,7;2380,1;14;7,6;14,6;12,2;8,3;7,1;74;64;65;38;7,1;3,6;
2022/11/05;1300 UTC;0;910,8;910,9;910,8;2646,8;15,4;7,7;16,7;13,6;8,7;6,9;66;56;60;64;6,2;2,7;
2022/11/05;1400 UTC;0;910,3;910,8;910,2;2782,9;16,8;6,1;17,8;15;8,6;5,8;61;47;49;62;6,1;2,3;
2022/11/05;1500 UTC;0;909,8;910,3;909,8;2993,6;18;6,9;18,1;16,5;7,4;4,8;52;45;48;131;5,7;2,6;
2022/11/05;1600 UTC;0;909,2;909,8;909,2;2884,1;19,1;6,4;19,1;17,2;7,2;5;50;42;43;79;10,9;2,6;
2022/11/05;1700 UTC;0;908,7;909,3;908,7;2971,2;18,5;5,2;20;17,5;7,9;4,8;48;40;42;141;7,2;3,1;
2022/11/05;1800 UTC;0;908;908,7;907,9;1590,1;18,1;5,6;20,3;17,7;8,2;4,2;47;37;44;105;7,9;3,6;
2022/11/05;1900 UTC;0;907,3;908;907,3;2046,6;19,2;5,6;19,9;17,5;6,5;4,6;47;36;41;67;7,2;4,1;
2022/11/05;2000 UTC;0;907,2;907,4;907,2;1797,3;19,1;4,4;19,9;18,8;6;2,5;42;33;38;65;7;3,2;
2022/11/05;2100 UTC;0;907,4;907,5;907,2;749,4;17,3;4,1;19,1;17,3;4,8;3,7;42;37;41;85;6,7;3,8;
2022/11/05;2200 UTC;0;907,9;907,9;907,4;114;15,2;5,2;17,3;15,1;5,2;3,7;51;41;51;82;6,4;2,9;
2022/11/05;2300 UTC;0;908,5;908,5;907,9;;13,1;9;15,2;13,1;9;5,2;76;51;76;80;10,5;6;
2022/11/06;0000 UTC;0;909,3;909,3;908,5;;12,1;8,6;13,1;12,1;9,3;8,6;81;76;79;78;11,3;5,9;
2022/11/06;0100 UTC;0;909,9;909,9;909,3;;11,6;8,5;12,1;11,6;8,7;8,5;82;79;81;77;10,8;5,8;
2022/11/06;0200 UTC;0;910;910,1;909,9;;11,3;8,3;11,6;11,3;8,5;8,3;82;81;82;85;10,5;5,6;
2022/11/06;0300 UTC;0;909,8;910;909,8;;11;7,9;11,3;10,9;8,3;7,9;82;81;81;80;10;4,2;
2022/11/06;0400 UTC;0;909,7;909,9;909,7;;10,7;7,8;11,1;10,7;8;7,8;82;81;82;68;8,7;3;
2022/11/06;0500 UTC;0;909,3;909,7;909,3;;10,9;8,3;11;10,7;8,3;7,8;84;82;84;77;7,1;2,1;
2022/11/06;0600 UTC;0;909,1;909,3;909;;10,2;7,5;10,9;10,2;8,3;7,5;84;81;83;81;6,8;2,3;
2022/11/06;0700 UTC;0;909,1;909,2;908,9;;10,1;7,8;10,3;10;7,8;7,4;85;83;85;71;6,2;1,8;
2022/11/06;0800 UTC;0;909,2;909,3;909,1;;10,1;7,8;10,2;9,9;7,9;7,7;87;85;86;58;4,6;2,2;
2022/11/06;0900 UTC;0;909,8;909,8;909,2;51,4;9,6;7,9;10,1;9,1;7,9;7,3;90;86;89;77;4,5;1,4;
2022/11/06;1000 UTC;0;910,4;910,4;909,8;664,6;11,6;8,3;11,6;9,5;8,3;7,7;89;80;80;73;5,4;2,5;
2022/11/06;1100 UTC;0;911;911;910,4;1552,1;13,3;7,3;13,7;11,5;8,3;7,2;80;66;67;66;6,6;3,8;
2022/11/06;1200 UTC;0;911,2;911,2;911;2156;15;7,6;15,1;13,2;7,9;6,9;68;60;61;63;7,7;3,9;
2022/11/06;1300 UTC;0;911;911,2;911;3039,7;16,4;7,8;16,7;14,6;8,2;6,8;63;55;57;89;7,2;3,6;
2022/11/06;1400 UTC;0;910,7;911;910,6;2659;16,3;7,2;17,7;15,8;8,9;6,5;59;52;55;44;7;3,4;
2022/11/06;1500 UTC;0;910,2;910,7;910,2;2029,6;16,5;5,8;18,7;15,9;8,7;5,8;56;48;49;62;7,8;2,8;
2022/11/06;1600 UTC;0;909,7;910,2;909,7;1739,1;18,1;5;18,5;16,3;7;4,3;51;40;42;133;6,6;2,1;
2022/11/06;1700 UTC;0;908,9;909,7;908,9;3116,2;21;,3;21,1;17,6;4,9;-1,2;44;24;25;325;6,4;1,6;
2022/11/06;1800 UTC;0;908,2;908,9;908,2;3347;19,6;4,2;21,1;19,1;6,7;,4;43;25;36;300;8;2,7;
2022/11/06;1900 UTC;0;908,9;908,9;908,2;653,8;14,9;7,4;19,8;14,6;8,8;3,5;67;35;61;137;13,8;8;
2022/11/06;2000 UTC;0;908,9;908,9;908,8;475,5;14,3;7,5;15,5;14,3;7,8;6,4;64;57;64;117;12,2;4,3;
2022/11/06;2100 UTC;,6;909,1;909,2;908,7;243,5;12,6;9;14,3;12,5;10;7,7;82;64;79;104;8,2;3,7;
2022/11/06;2200 UTC;0;909,4;909,4;909,1;73,5;12;8,2;12,7;12;9,1;8,2;80;76;78;108;6,4;4,3;
2022/11/06;2300 UTC;0;909,9;909,9;909,3;;10,7;7,2;12;10,6;8,2;7,2;79;77;79;106;7,4;2,9;
2022/11/07;0000 UTC;0;910,3;910,3;909,9;;10;6,7;10,9;10;7,2;6,7;80;77;80;90;6,5;3,1;
2022/11/07;0100 UTC;0;910,5;910,5;910,3;;9,4;6,7;10;9,3;6,7;6,5;83;80;83;83;5,1;2;
2022/11/07;0200 UTC;0;910,6;910,7;910,5;;9,2;6,9;9,5;8,9;6,9;6,5;86;83;86;91;5,9;2,9;
2022/11/07;0300 UTC;0;910,3;910,6;910,3;;8,4;6,8;9,3;8,4;7,2;6,8;90;85;90;93;5,9;2,3;
2022/11/07;0400 UTC;0;909,8;910,3;909,8;;8;6,8;8,4;7,9;6,9;6,5;92;90;92;104;3,5;2,3;
2022/11/07;0500 UTC;0;909;909,8;909;;7,8;6,5;8,3;7,8;7,1;6,5;92;91;92;97;3,6;2,1;
2022/11/07;0600 UTC;0;908,9;909;908,8;;7,7;6,5;7,9;7,6;6,7;6,4;92;92;92;103;3,5;1,4;
2022/11/07;0700 UTC;0;908,9;908,9;908,8;;7;6,1;7,8;7;6,6;5,9;94;92;93;49;2,9;,8;
2022/11/07;0800 UTC;0;909,1;909,1;908,9;;7,1;6,3;7,2;6,9;6,4;6;95;93;94;75;1,8;1,2;
2022/11/07;0900 UTC;0;909,7;909,7;909,1;47,8;6,9;6,3;7,1;6,2;6,3;5,4;96;94;95;104;1,7;0;
2022/11/07;1000 UTC;0;910,3;910,3;909,7;669,6;9,9;7,8;9,9;7;7,8;6,4;96;86;87;122;2,6;1,5;
2022/11/07;1100 UTC;0;910,5;910,5;910,3;1553,4;12,2;7,6;12,5;9,7;8,3;7,3;87;72;74;124;4,6;1,7;
2022/11/07;1200 UTC;0;910,5;910,6;910,4;2267,7;13,9;7,6;14,6;12,2;8,4;6,9;75;63;66;120;4,6;1,6;
2022/11/07;1300 UTC;0;910;910,5;910;2950,8;15,8;8,2;16,5;13,9;8,6;6,3;66;55;61;71;5,3;1,7;
2022/11/07;1400 UTC;0;909,6;910,1;909,6;2801;17,7;6,8;18;14,8;8,8;6,7;63;48;49;90;5,5;2,9;
2022/11/07;1500 UTC;0;909,1;909,6;909,1;1735,9;17;6,5;18,3;16,5;7,6;6;53;46;50;155;5,5;2,1;
2022/11/07;1600 UTC;0;908,4;909,2;908,4;2249;19,7;7,9;19,7;16,9;8,7;5,9;54;43;46;360;7,1;2,3;
2022/11/07;1700 UTC;0;907,8;908,4;907,8;2732,4;18,3;6,8;20,8;18,3;8,4;3,4;48;36;47;32;6,9;2;
2022/11/07;1800 UTC;0;907,6;907,8;907,4;1572;16,8;7,6;20,6;16,8;8,4;4,3;55;36;55;94;9,3;4,3;
2022/11/07;1900 UTC;0;907,3;907,7;907,3;1979,5;18,5;6,6;18,8;16,2;8,5;6,1;59;45;46;77;7,8;3,3;
2022/11/07;2000 UTC;0;907;907,3;907;928;18,4;6,4;18,6;17,3;7,6;5,3;50;45;46;99;5,9;3,3;
2022/11/07;2100 UTC;,2;907,3;907,3;906,9;808,5;16,4;6,9;18,5;15,9;7,3;5,8;54;44;53;132;7,6;4,9;
2022/11/07;2200 UTC;0;907,5;907,5;907,2;129;13,8;7,5;16,4;13,8;7,5;6,1;66;52;66;103;8,1;4,2;
2022/11/07;2300 UTC;0;908,1;908,1;907,5;;12,7;8;13,8;12,7;8;7,5;73;66;73;90;6,6;3,4;
2022/11/08;0000 UTC;0;908,8;908,8;908,1;;11,7;8,1;12,7;11,7;8,3;8;79;73;79;114;7,8;2,6;
2022/11/08;0100 UTC;0;909,1;909,2;908,8;;10,7;8,1;11,7;10,6;8,1;7,9;84;78;84;94;4,5;2,6;
2022/11/08;0200 UTC;0;908,8;909,2;908,8;;10,2;8,2;10,8;10,1;8,3;8;88;84;88;104;5,5;3,1;
2022/11/08;0300 UTC;0;908,6;908,8;908,6;;9,7;8,1;10,4;9,6;8,5;8;90;87;90;89;5,2;2,3;
2022/11/08;0400 UTC;0;908,1;908,6;908,1;;9,2;7,7;9,8;9,1;8,1;7,6;91;89;91;89;4,4;2,6;
2022/11/08;0500 UTC;0;907,3;908,1;907,3;;8,9;7,5;9,2;8,8;7,9;7,5;92;91;91;96;4,8;1,8;
2022/11/08;0600 UTC;0;907;907,3;907;;9,7;8,3;9,7;8,8;8,3;7,5;92;91;91;65;3,2;,4;
2022/11/08;0700 UTC;0;906,9;907,1;906,8;;9,9;7,7;10;9,6;8,3;7,7;91;86;86;66;4,5;2;
2022/11/08;0800 UTC;0;906,7;906,9;906,7;;9,6;7,8;10;9,6;8,1;7,8;89;86;88;53;4,1;2,7;
2022/11/08;0900 UTC;0;907;907;906,6;81,5;9,7;7,9;9,7;9;7,9;7,4;90;88;89;73;4,7;1,6;
2022/11/08;1000 UTC;0;908,6;908,7;907;249,5;10,1;8,1;10,5;9,7;8,3;7,4;89;84;88;240;4,9;2,9;
2022/11/08;1100 UTC;0;908,3;908,9;908,3;294,2;10,3;8,6;10,4;10;8,6;8;89;87;89;64;5,6;4;
2022/11/08;1200 UTC;0;908,5;908,8;908,3;1780,6;13,3;8,9;13,3;10,3;9,8;7,7;89;72;75;82;6,1;3,2;
2022/11/08;1300 UTC;0;908,5;908,5;908,2;2652,7;15,3;8,1;15,7;13,2;9,2;7,1;75;59;62;6;6,5;2,3;
2022/11/08;1400 UTC;0;908;908,5;908;1501,8;14,9;9;16,1;14,4;10,4;8,1;71;63;68;244;5,5;1,9;
2022/11/08;1500 UTC;0;907,6;908,1;907,6;1388,7;15,1;9,2;16,3;14,8;9,9;8,5;71;63;68;229;6,3;4,4;
2022/11/08;1600 UTC;0;906,3;907,6;906,3;3354,8;17,7;5;18,6;14,9;10,3;4,8;71;42;43;188;7,5;2,7;
2022/11/08;1700 UTC;0;905,7;906,4;905,7;2678,9;19;5,3;19,3;17,1;6,6;4,3;47;39;41;309;7,5;1,8;
2022/11/08;1800 UTC;0;905,2;905,7;905,1;3259,9;19,8;3,3;20,6;18,5;5,7;2,7;41;32;34;253;10,2;3,1;
2022/11/08;1900 UTC;0;905,2;905,3;905,1;762,9;15,2;9,8;19,8;15,2;10;3,2;70;34;70;40;11,5;3,9;
2022/11/08;2000 UTC;0;904,8;905,3;904,6;1369,4;16,2;9,1;16,8;14,7;10,6;8,7;74;61;63;34;7,4;2;
2022/11/08;2100 UTC;0;905;905,1;904,8;811;16,9;8,6;17,5;16,2;9,3;7,8;63;54;58;335;3,4;,1;
2022/11/08;2200 UTC;0;905,5;905,5;905;132,9;14,9;7,7;16,8;14,9;9,6;7,7;67;58;62;166;2,1;1,2;
2022/11/08;2300 UTC;0;905,8;905,8;905,5;;12,7;7,4;14,9;12,5;7,6;6,3;70;58;70;142;6,5;2,9;
2022/11/09;0000 UTC;0;906,2;906,2;905,8;;11,9;8,4;12,8;11,7;8,4;7,4;80;70;79;121;5,1;3,4;
2022/11/09;0100 UTC;0;906,6;906,6;906,2;;10,5;7,7;11,9;10,5;8,4;7,6;83;79;83;97;5,1;2,3;
2022/11/09;0200 UTC;0;906,6;906,7;906,6;;10,1;8,3;10,9;10;8,3;7,5;89;81;89;76;4,9;1,8;
2022/11/09;0300 UTC;0;906,4;906,6;906,4;;10;8,7;10,3;9,9;8,7;8,4;92;89;92;54;5,1;2,7;
2022/11/09;0400 UTC;0;905,9;906,4;905,8;;9,4;8,3;10;9,2;8,7;8,1;93;92;93;42;5,1;1,4;
2022/11/09;0500 UTC;0;905,3;905,9;905,3;;8,6;7,6;9,4;8,6;8,3;7,5;93;92;93;38;3,1;,9;
2022/11/09;0600 UTC;0;905;905,3;905;;8,7;7,6;9;8,2;8,1;7,2;94;92;93;50;3,9;1,9;
2022/11/09;0700 UTC;0;904,9;905;904,9;;8,5;7,4;8,8;7,5;7,7;6,3;95;91;93;67;3,9;2,4;
2022/11/09;0800 UTC;0;905,1;905,2;904,8;;8,3;7;8,5;8,1;7,5;6,9;94;91;91;89;3,5;1,6;
2022/11/09;0900 UTC;0;905,5;905,5;905,1;46;8,2;6,8;8,4;7,8;7,2;6,4;92;90;91;152;2,5;,6;
2022/11/09;1000 UTC;0;906;906;905,5;469,9;10,2;8,2;10,8;8,2;8,9;6,9;93;85;88;91;2,8;1,6;
2022/11/09;1100 UTC;0;906,4;906,5;906;685,9;11,2;8,9;11,2;10,1;8,9;8;89;85;86;114;2,7;,3;
2022/11/09;1200 UTC;0;906,7;906,7;906,4;1210,6;13,2;9,3;13,2;10,8;9,9;8,3;86;76;77;211;2,3;,4;
2022/11/09;1300 UTC;0;906,7;906,7;906,6;2357,9;14,8;8,8;15,5;12,9;10;8,4;77;67;67;276;5,1;2,2;
2022/11/09;1400 UTC;0;906,4;906,7;906,4;3349,7;16,7;8,8;17,4;14,7;10,4;8,8;70;60;60;209;6,3;2,9;
2022/11/09;1500 UTC;0;905,5;906,4;905,5;3839,7;18,9;6,2;19;16,6;10,3;6,2;63;43;43;268;7,7;4,2;
2022/11/09;1600 UTC;0;905;905,5;905;3827,3;20,1;7;20,5;18,7;8,9;5,4;51;38;43;280;7,7;3,7;
2022/11/09;1700 UTC;0;904,1;905;904,1;3662,5;21,3;7,8;22,2;20,1;8,8;5,3;44;37;42;233;7,9;3,1;
2022/11/09;1800 UTC;0;903,3;904,1;903,3;3238,9;21,5;5,2;22,5;20,9;8;5,2;42;34;34;266;7,5;3;
2022/11/09;1900 UTC;0;902,9;903,3;902,9;2568,5;22,4;7,4;23,1;21,4;7,8;5;39;32;38;183;7,6;3,4;
2022/11/09;2000 UTC;0;903;903;902,8;1774,3;22,3;5,8;23,1;21,9;7,1;4,8;39;32;34;205;6,5;2,9;
2022/11/09;2100 UTC;0;903,2;903,2;903;828,9;21,2;5,9;22,3;21,1;7;5,4;39;34;37;202;6;2,6;
2022/11/09;2200 UTC;0;903,6;903,6;903,2;135,8;18,3;6,7;21,1;18,3;7;5,9;47;37;47;189;4;2,1;
2022/11/09;2300 UTC;0;904,2;904,2;903,6;;16,2;7,5;18,3;16,2;8,4;6,6;58;47;56;129;3,3;1,9;
2022/11/10;0000 UTC;0;904,7;904,7;904,2;;15,1;10,8;16,3;15,1;10,8;7,5;76;56;76;98;4,2;2,4;
2022/11/10;0100 UTC;0;905,1;905,1;904,7;;14,5;11;15,2;14,5;11,2;10,9;80;76;80;100;3,6;2,5;
2022/11/10;0200 UTC;0;905,5;905,5;905,1;;13,4;11,5;14,7;13,4;11,5;10,9;88;79;88;77;7,4;3,3;
2022/11/10;0300 UTC;0;905,4;905,5;905,3;;13,3;11,6;13,5;13,2;11,8;11,5;90;88;89;71;7,2;4;
2022/11/10;0400 UTC;0;905,3;905,5;905,2;;12,9;11,3;13,3;12,9;11,5;11,3;90;89;90;62;9,9;5,9;
2022/11/10;0500 UTC;0;905,2;905,3;905,1;;12,7;11,1;12,9;12,6;11,2;11,1;90;89;90;60;9,8;3,9;
2022/11/10;0600 UTC;0;904,9;905,2;904,9;;13;11;13;12,7;11,2;11;90;88;88;63;6,8;3,2;
2022/11/10;0700 UTC;0;904,7;905;904,7;;12,6;10,9;13;12,4;11,1;10,7;90;88;89;61;5,2;2,9;
2022/11/10;0800 UTC;0;905;905,1;904,7;;11,8;10,4;12,6;11,8;10,8;10,3;91;88;91;77;5,7;1,9;
2022/11/10;0900 UTC;0;905,7;905,7;905;58,5;12,4;10,5;12,4;11,7;10,6;10,2;92;89;89;83;4,5;2,5;
2022/11/10;1000 UTC;0;906,2;906,2;905,7;688,1;14,5;11,1;14,5;12,4;11,2;10,5;89;80;80;64;5,2;3,1;
2022/11/10;1100 UTC;0;906,7;906,7;906,2;1581,1;16;11,3;16,3;14,3;11,8;10,9;80;73;74;43;6,1;3,5;
2022/11/10;1200 UTC;0;906,6;906,8;906,6;2419,2;18;11,8;18,2;16;12,3;11,2;75;67;67;41;6;2,4;
2022/11/10;1300 UTC;0;906,4;906,6;906,4;3122,9;19,8;10,7;20,3;17,8;12,4;10,6;68;55;55;36;6,7;2,4;
2022/11/10;1400 UTC;0;906;906,4;906;3551,5;22,3;9,6;23,1;19,8;11,7;9,6;58;44;44;278;5,1;1,1;
2022/11/10;1500 UTC;0;905,6;906;905,5;3820,1;24,1;7,3;24,2;21,9;10,2;5,3;46;32;34;236;6,1;2,6;
2022/11/10;1600 UTC;0;905;905,6;904,9;3727,5;24,8;5,6;25,5;23,5;8,1;4;35;27;29;329;6;1,3;
2022/11/10;1700 UTC;0;904,3;905;904,2;3410,2;25,8;1,9;27;24,8;6,8;,8;31;20;21;294;6,8;3,2;
2022/11/10;1800 UTC;0;903,7;904,3;903,7;3052,8;25,9;-,2;27,1;25,2;3,7;-4,4;23;13;18;255;6,2;1;
2022/11/10;1900 UTC;0;903,5;903,7;903,4;1816,2;26,1;2,7;26,6;25,6;2,7;-2;22;15;22;93;3,8;,4;
2022/11/10;2000 UTC;0;903,4;903,5;903,2;1326,5;25,7;3,2;26,4;25,3;4,7;1,7;26;20;23;149;4;1,1;
2022/11/10;2100 UTC;0;903,6;903,6;903,3;596,3;22;13,9;25,7;22;14,1;2,9;60;23;60;87;6,1;3,6;
2022/11/10;2200 UTC;0;904,2;904,2;903,6;78;19,7;13,8;21,9;19,7;14,2;13,8;69;60;69;84;6,1;3,1;
2022/11/10;2300 UTC;0;904,4;904,4;904,2;;18,9;12,5;19,7;18,8;13,8;12,5;69;66;66;85;5,3;2,9;
2022/11/11;0000 UTC;0;904,9;904,9;904,3;;17,9;11,6;18,9;17,9;12,5;11,4;67;63;67;80;6,9;3,5;
2022/11/11;0100 UTC;0;905,2;905,2;904,9;;16,7;12,7;17,9;16,7;12,7;11,6;77;67;77;87;6,6;3,5;
2022/11/11;0200 UTC;0;905,2;905,4;905,2;;15,7;13,3;16,7;15,7;13,4;12,7;86;77;86;85;9,6;4;
2022/11/11;0300 UTC;0;905,3;905,7;905,1;;15,2;13,3;15,8;15,1;13,3;13,2;89;85;88;76;7,5;3;
2022/11/11;0400 UTC;0;905,1;905,3;904,9;;14,8;13;15,2;14,8;13,3;12,9;89;88;89;70;8,6;4,2;
2022/11/11;0500 UTC;0;904,1;905,1;904,1;;14,1;12,7;14,8;14,1;13;12,7;91;89;91;79;8,3;5,1;
2022/11/11;0600 UTC;0;904,2;904,2;903,9;;13,6;12,2;14,1;13,6;12,7;12,1;91;90;91;79;8,5;4,6;
2022/11/11;0700 UTC;0;904,2;904,3;904;;13,6;12,1;13,7;13,6;12,2;12,1;91;90;91;73;8,4;3,9;
2022/11/11;0800 UTC;0;903,9;904,3;903,8;;13,4;11,9;13,6;13,2;12,2;11,9;93;91;91;84;8,4;4,3;
2022/11/11;0900 UTC;0;905,3;905,3;903,8;13,4;13,6;11,6;13,6;13,4;12;11,6;91;88;88;35;8;4,9;
2022/11/11;1000 UTC;0;905,8;905,9;905,1;70,9;13,6;11,8;13,7;13,6;11,8;11,5;89;87;89;51;9,3;6,4;
2022/11/11;1100 UTC;0;906,5;906,6;905,8;158,7;13,8;12,2;13,9;13,6;12,2;11,8;90;89;90;58;9,3;3,7;
2022/11/11;1200 UTC;,6;906,8;907,3;906,5;428;14,4;13,1;14,4;13,8;13,1;12,2;92;90;92;83;6,2;3,5;
2022/11/11;1300 UTC;,2;906,7;906,8;906,4;473,4;15,2;13,7;15,2;14,3;13,9;12,9;92;90;91;41;5,7;3,3;
2022/11/11;1400 UTC;,2;906,3;906,7;906,3;563,6;15,5;14,3;15,6;15;14,3;13,4;93;90;92;53;5,1;2,9;
2022/11/11;1500 UTC;,2;905,8;906,3;905,8;932;16,6;14,5;17;15,5;15,4;14,2;93;87;87;56;4,6;2;
2022/11/11;1600 UTC;0;905,2;905,8;905,2;805,4;17,1;14,7;17,2;16,6;15;14,5;88;85;86;57;4,2;1,1;
2022/11/11;1700 UTC;0;904,9;905,2;904,9;467,9;17,2;14,9;17,3;17,1;15,1;14,4;87;83;87;38;3,7;2,7;
2022/11/11;1800 UTC;1,2;904,7;905;904,7;358,1;16,3;15;17,3;16,3;15,3;14,8;92;86;92;61;5,1;2,9;
2022/11/11;1900 UTC;,2;904,5;904,7;904,5;324,5;15,8;14,7;16,4;15,7;15,2;14,6;94;92;93;55;5,9;3,3;
2022/11/11;2000 UTC;1,2;904,5;904,5;904,3;175,5;15,5;14,6;15,8;15,5;14,8;14,6;94;93;94;69;5,2;2,3;
2022/11/11;2100 UTC;0;904,1;904,5;904,1;79,9;15,4;14,1;15,6;15,3;14,6;14;94;92;92;86;6;3,1;
2022/11/11;2200 UTC;0;904;904,1;903,8;36,6;15,2;13,5;15,4;15,2;14,1;13,5;92;89;90;74;6,2;2,6;
2022/11/11;2300 UTC;0;903,9;904;903,6;;14,7;13,1;15,2;14,7;13,4;13,1;90;88;90;80;7,7;2,9;
2022/11/12;0000 UTC;0;904,4;904,4;903,9;;14,7;13;14,8;14,6;13,2;13;91;89;89;87;5,9;3,6;
2022/11/12;0100 UTC;0;904,7;904,7;904,4;;14,2;12,9;14,7;14,1;13;12,7;92;89;92;77;7,6;3,6;
2022/11/12;0200 UTC;0;904,6;904,9;904,5;;14,6;13,2;14,6;14,2;13,2;12,9;92;91;91;70;9,1;3,9;
2022/11/12;0300 UTC;0;904,5;904,7;904,5;;14,7;13,1;14,8;14,6;13,2;13;92;89;90;62;8,8;4,8;
2022/11/12;0400 UTC;0;904,3;904,5;904,3;;14,8;13,5;14,9;14,7;13,5;13,1;92;90;92;34;7,9;4,1;
2022/11/12;0500 UTC;0;903,9;904,3;903,8;;14,8;13,7;14,8;14,7;13,7;13,5;93;92;93;35;6,4;2,8;
2022/11/12;0600 UTC;0;903,5;903,9;903,5;;14,6;13,7;14,8;14,5;13,8;13,4;94;93;94;66;4,6;2,7;
2022/11/12;0700 UTC;0;903,2;903,6;903,2;;14,4;13,3;14,7;14,3;13,7;13,3;94;93;93;52;5,6;2,4;
