REGIAO:;SE
UF:;RJ
ESTACAO:;Paty do Alferes - Avelar
CODIGO (WMO):;A637
LATITUDE:;-22,34722221
LONGITUDE:;-43,41777777
ALTITUDE:;508
DATA DE FUNDACAO:;10/11/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/04;0700 UTC;0;937,9;938,9;937,9;;21,2;17,2;21,3;21,1;17,4;17,2;79;78;78;4;5,8;2,4;
2022/12/04;0800 UTC;0;938,1;938,3;937,9;;21,4;17,4;21,5;21,1;17,5;17,2;79;78;78;11;4,4;2,1;
2022/12/04;0900 UTC;0;939,3;939,3;938,1;49,5;21,7;17,6;21,7;21,4;17,7;17,4;79;77;77;7;4,1;1,6;
2022/12/04;1000 UTC;0;941,6;941,6;939,3;209,9;22,2;17,8;22,2;21,7;17,8;17,6;78;76;76;18;4;1,9;
2022/12/04;1100 UTC;0;948,2;948,2;941,6;903,2;23,3;17,7;23,4;22,2;18,1;17,6;76;71;71;9;6,3;3,2;
2022/12/04;1200 UTC;0;957,4;957,4;948,3;2198,2;24,6;17,8;25;23,2;18,7;17,4;72;65;66;3;7,7;3,2;
2022/12/04;1300 UTC;0;962,7;962,7;957,5;1991,9;24,5;18;25,4;24,3;18,3;17,3;67;63;67;14;8,6;2,7;
2022/12/04;1400 UTC;0;964,7;964,7;961,8;2321,9;25,6;18;26,1;24,1;19;17,5;68;62;63;3;7,3;3,1;
2022/12/04;1500 UTC;0;969,2;969,2;964,7;3225,9;26,3;17,6;27;25;19,3;17,5;66;57;59;8;7,4;3,9;
2022/12/04;1600 UTC;0;972,5;972,5;969,2;4002,6;27,4;18,1;27,6;26,2;18,8;17,2;61;54;57;6;8,7;3,6;
2022/12/04;1700 UTC;0;975,2;975,6;972,5;2731,1;27,1;17,6;27,9;26,8;18,6;17,6;59;55;56;2;7,6;2,9;
2022/12/04;1800 UTC;0;975,4;975,6;975,2;2418,9;27,7;17,4;28;26,9;18,4;16,7;58;52;53;23;7,6;2,1;
2022/12/04;1900 UTC;0;975,7;975,9;975;1793,2;27,7;17,9;28,5;27,2;18,3;16,6;56;50;55;8;6,8;2,1;
2022/12/04;2000 UTC;0;970,9;975,8;970,9;935,7;26,9;17,5;27,8;26,9;18,1;17,2;58;54;56;2;6,8;2,5;
2022/12/04;2100 UTC;0;964,4;970,9;964,4;390,2;26,1;18,1;27;26,1;18,2;17,4;62;56;62;16;6,3;2;
2022/12/04;2200 UTC;0;954,7;964,4;954,7;11,7;24,3;18,2;26,1;24,3;18,5;18;69;62;69;20;8;3,9;
2022/12/04;2300 UTC;0;947,5;954,7;947,5;;22,7;17,9;24,3;22,7;18,3;17,9;75;69;74;4;9;3,1;
2022/12/05;0000 UTC;0;942,5;947,5;942,5;;22,1;17,5;22,7;22,1;17,9;17,4;75;73;75;13;6,8;3;
2022/12/05;0100 UTC;0;939,7;942,5;939,7;;21,4;17,9;22,1;21,4;17,9;17,4;81;75;81;16;6,3;1,5;
2022/12/05;0200 UTC;0;938;939,8;938;;21;18,5;21,5;21;18,5;17,9;86;80;86;29;3,7;1,4;
2022/12/05;0300 UTC;0;936,9;938,2;936,9;;21,3;18,3;21,3;20,9;18,5;18,2;86;83;83;22;3;1,6;
2022/12/05;0400 UTC;0;936,7;937,2;936,7;;20,9;18,2;21,3;20,9;18,3;18,1;85;82;85;28;3,4;1,4;
2022/12/05;0500 UTC;0;936,6;936,9;936,4;;21,4;17,9;21,4;20,9;18,3;17,9;85;80;81;21;3,3;1,6;
2022/12/05;0600 UTC;0;937,8;937,8;936,6;;21,6;17,8;21,7;21,4;18;17,7;81;78;79;7;4,7;2;
2022/12/05;0700 UTC;0;938,5;938,5;937,8;;21,7;17,7;21,7;21,6;17,8;17,7;79;78;78;4;5;2,3;
2022/12/05;0800 UTC;0;939;939;938,5;;21,7;17,7;21,7;21,6;17,8;17,7;79;78;78;357;4,8;2,2;
2022/12/05;0900 UTC;0;939,8;939,8;939;70,3;21,9;17,8;21,9;21,7;17,9;17,7;79;77;77;1;4,8;1,8;
2022/12/05;1000 UTC;0;943,2;943,2;939,8;367,2;22,7;17,7;22,7;21,9;17,9;17,6;78;73;73;3;6;2,6;
2022/12/05;1100 UTC;0;947,5;947,5;943,2;596,4;23;18;23;22,6;18,1;17,6;75;72;73;2;6,8;2,5;
2022/12/05;1200 UTC;0;950,6;950,6;947,5;791,3;23,5;18,2;23,6;22,9;18,3;17,6;74;71;72;5;7,3;2,4;
2022/12/05;1300 UTC;0;957;957;950,6;1729;24,7;18,6;24,7;23,4;18,8;18;74;68;69;14;7,2;3;
2022/12/05;1400 UTC;0;963,7;963,7;957;2072;25,2;18;25,8;24,5;19,4;18;70;64;64;9;6,8;3;
2022/12/05;1500 UTC;0;968,1;968,1;963,7;2794;26,5;18,6;27;25;19,6;17,9;67;60;62;3;7,5;3,4;
2022/12/05;1600 UTC;0;967,2;969,8;967,1;1788,2;25,7;18,5;26,7;24,9;19;17,3;67;60;64;354;6,9;3,1;
2022/12/05;1700 UTC;0;968,6;968,6;967,1;2351;25,8;17,9;26,9;25,3;18,5;17,3;64;58;62;8;7,8;2,7;
2022/12/05;1800 UTC;0;964,3;969;964,3;878,5;25,2;17;25,9;25,2;18,2;17;63;60;60;12;7;2,4;
2022/12/05;1900 UTC;1;954,9;964,3;954,9;176,6;21,6;19,3;25,2;21,6;19,4;16,5;87;60;87;94;6;,8;
2022/12/05;2000 UTC;1;943,8;954,9;943,8;172,3;21,2;19,6;21,6;21,1;19,8;19,1;91;86;91;139;2,4;,9;
2022/12/05;2100 UTC;0;938,8;943,8;938,8;159,9;20,3;18,8;21,4;20,3;19,7;18,6;91;87;91;164;2,1;,7;
2022/12/05;2200 UTC;0;935;938,8;935;15,5;19,3;18;20,3;19,3;18,6;17,9;92;90;92;159;1,6;1,1;
2022/12/05;2300 UTC;,2;932,8;935;932,8;;19,5;18,2;19,5;19,2;18,2;17,9;92;92;92;162;1,9;,7;
2022/12/06;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/06;0100 UTC;,2;933,1;933,1;932,6;;19,6;18,4;19,7;19,5;18,6;18,2;93;93;93;148;1,2;,6;
2022/12/06;0200 UTC;0;933,7;933,7;933,1;;19,8;18,7;19,8;19,6;18,7;18,4;93;93;93;123;1,2;,7;
2022/12/06;0300 UTC;,2;934,4;934,4;933,7;;19,8;18,6;19,9;19,8;18,7;18,6;93;93;93;176;1,3;,5;
2022/12/06;0400 UTC;0;934,6;934,7;934,4;;19,7;18,4;19,8;19,7;18,6;18,4;93;92;92;153;1,5;,5;
2022/12/06;0500 UTC;0;934,5;935;934,4;;19,5;18,2;19,7;19,5;18,4;18,2;92;92;92;137;1,7;,9;
2022/12/06;0600 UTC;,6;934,3;934,8;934,2;;19,4;18,1;19,6;19,4;18,3;18,1;93;91;92;136;2,1;,9;
2022/12/06;0700 UTC;0;934,2;934,6;934,1;;19,4;18,1;19,5;19,3;18,2;18,1;93;92;92;107;2;,6;
2022/12/06;0800 UTC;0;934,3;934,5;934,2;;19,3;18,1;19,4;19,3;18,2;18,1;93;92;93;126;2;,6;
2022/12/06;0900 UTC;0;935,3;935,3;934,3;77,7;20,4;18,4;20,4;19,3;18,5;18,1;93;88;89;17;2,6;,8;
2022/12/06;1000 UTC;,2;938,3;938,3;935,3;241,6;20,9;18,7;20,9;20,1;18,7;17,9;91;83;87;2;4,1;1,4;
2022/12/06;1100 UTC;,2;943,8;943,8;938,3;683,3;21,5;18,3;21,6;20,9;18,7;18;87;81;82;7;5,4;2,3;
2022/12/06;1200 UTC;,2;948,2;948,2;943,8;810,4;21,5;18,3;22;21,5;18,5;17,9;83;78;82;16;5,3;2,3;
2022/12/06;1300 UTC;,2;948,9;948,9;948,2;692,3;21,8;18,6;21,9;21,4;19;18;85;81;82;3;4,4;1,8;
2022/12/06;1400 UTC;,8;950,4;950,4;948,9;860,9;21,9;19,2;21,9;21,5;19,3;18,3;86;81;84;1;3,8;2;
2022/12/06;1500 UTC;,8;952,5;952,5;950,4;909,3;22,1;18,8;22,3;21,9;19,7;18,8;86;82;82;14;4,3;1,6;
2022/12/06;1600 UTC;1,4;951;952,9;951;633,5;21,4;19;22,1;21,4;19,5;18,9;87;82;87;20;4,6;1,8;
2022/12/06;1700 UTC;,8;950;951,1;949,9;652,8;21,4;19,3;21,6;21,4;19,5;19;89;86;88;7;5,2;2,4;
2022/12/06;1800 UTC;,8;949,1;950,2;949,1;557,8;21,6;19,3;21,6;21,3;19,4;19;89;86;87;6;5,2;2;
2022/12/06;1900 UTC;,2;951,3;951,3;949,1;736,3;21,9;19,2;22,2;21,6;19,8;19,2;88;84;85;360;4,8;1,6;
2022/12/06;2000 UTC;1,8;949,4;951,8;949,4;196,4;21,2;19,6;21,9;21,1;19,6;18,9;91;83;91;22;3,6;,9;
2022/12/06;2100 UTC;3,6;946,5;949,5;946,5;49,3;20,7;19,3;21,3;20,7;19,8;19,3;92;90;91;337;3,8;,8;
2022/12/06;2200 UTC;3,8;943,9;946,5;943,9;1,1;20,6;19,2;20,7;20,6;19,3;19,2;92;91;91;351;3,1;1,4;
2022/12/06;2300 UTC;2,6;943,1;944,1;943,1;;20,7;19,2;20,7;20,6;19,3;19,2;92;91;91;38;3;1,6;
2022/12/07;0000 UTC;2;943,1;943,5;943;;20,8;19,3;20,8;20,6;19,3;19,2;92;91;91;43;3,1;1,1;
2022/12/07;0100 UTC;0;943,5;943,5;943,1;;20,6;19,4;20,8;20,6;19,4;19,3;93;91;93;101;2,5;,9;
2022/12/07;0200 UTC;1,4;943,8;943,8;943,5;;20,6;19,4;20,8;20,6;19,4;19,4;93;92;93;312;2,3;,3;
2022/12/07;0300 UTC;,6;943,7;944,2;943,6;;20,6;19,2;20,6;20,6;19,4;19,2;93;92;92;360;1,8;1;
2022/12/07;0400 UTC;,2;943,6;944;943,5;;20,5;19,1;20,6;20,5;19,2;19,1;92;91;91;340;2,3;,5;
2022/12/07;0500 UTC;0;943,3;943,9;943,2;;20,5;18,9;20,6;20,5;19,1;18,9;92;90;91;22;2,2;,8;
2022/12/07;0600 UTC;0;943,4;943,6;943,3;;20,7;18,7;20,7;20,4;19;18,7;91;88;88;21;3,1;1,2;
2022/12/07;0700 UTC;0;943,5;943,7;943,4;;20,5;18,6;20,7;20,3;18,8;18,6;91;88;89;34;2,4;,9;
2022/12/07;0800 UTC;0;943;943,8;943;;20,1;18,6;20,6;20;18,8;18,5;92;88;92;45;3;,4;
2022/12/07;0900 UTC;0;942,7;943,3;942,6;78,2;20,4;18,9;20,4;20;19;18,6;92;91;91;4;1,9;,5;
2022/12/07;1000 UTC;0;946,3;946,3;942,7;360,5;21,7;19,1;21,7;20,4;19,4;18,8;91;84;85;349;2,5;1,3;
2022/12/07;1100 UTC;0;951,6;951,6;946,3;497,8;21,7;18,9;22,3;21,7;19,5;18,8;86;82;84;20;3,2;1,5;
2022/12/07;1200 UTC;,2;954,5;954,5;951,6;645,5;22,1;19,3;22,3;21,7;19,8;19;87;83;84;357;3,2;1,3;
2022/12/07;1300 UTC;0;956,7;956,7;954,5;803,9;22,6;20,2;22,6;22,1;20,2;19;87;82;87;360;3,4;1,7;
2022/12/07;1400 UTC;0;961,8;961,8;956,7;1244,5;23,6;20,2;23,6;22,6;20,5;18,9;87;78;81;10;3,9;1,6;
2022/12/07;1500 UTC;0;966,8;966,8;961,8;1493,8;24,2;19,3;24,6;23,4;20,5;19;81;74;74;356;4,5;1,6;
2022/12/07;1600 UTC;0;966,9;967,2;965,9;1465,6;24,3;19,9;25,3;23,4;21,6;19,1;83;71;77;2;4,6;1,6;
2022/12/07;1700 UTC;,4;964,4;967,7;964,4;468,2;23,1;20;24,3;23,1;21,2;19,3;86;75;83;3;4,3;,6;
2022/12/07;1800 UTC;3,2;955;964,4;955;132,7;22;20,7;23,1;21,8;20,7;20,4;93;83;92;138;1,9;,6;
2022/12/07;1900 UTC;,6;954,7;955;953,9;628,7;22,6;20,7;23,2;22;21,3;20,2;92;85;89;251;3,2;,9;
2022/12/07;2000 UTC;1,4;952,4;955;952,4;85,6;22;20,6;22,7;22;21;20,5;92;88;92;181;1,7;,4;
2022/12/07;2100 UTC;13,2;948;952,4;948;36,7;20,7;19,1;22;20,6;20,6;19,1;93;89;91;318;3,5;1,3;
2022/12/07;2200 UTC;,8;943,8;948;943,8;31,9;20,5;18,9;20,8;20,5;19,2;18,9;91;89;90;105;3,5;,8;
2022/12/07;2300 UTC;0;940,8;943,9;940,8;;19,5;18,3;20,7;19,4;19;18,2;93;90;93;108;2,9;,4;
2022/12/08;0000 UTC;0;938,8;940,8;938,8;;19,8;18,4;20,2;19,4;18,8;18,2;93;91;92;180;2;,6;
2022/12/08;0100 UTC;0;938,5;939,1;938,4;;19,6;18,3;20,4;19,4;18,8;18;93;90;92;106;2,6;,6;
2022/12/08;0200 UTC;0;938,1;938,7;938,1;;19,1;17,9;19,6;19;18,3;17,9;93;92;93;128;1,4;,6;
2022/12/08;0300 UTC;0;937;938,4;937;;18,6;17,5;19,2;18,5;18,1;17,4;93;93;93;303;1,4;,4;
2022/12/08;0400 UTC;0;937,2;937,2;936,9;;19;17,9;19,1;18,6;18;17,6;94;93;94;113;1;,4;
2022/12/08;0500 UTC;0;935,8;937,5;935,8;;18,3;17,2;19;18,1;17,9;17;94;93;94;42;,9;,5;
2022/12/08;0600 UTC;0;935,4;936;935,4;;18,1;17,1;18,3;18;17,3;17;94;94;94;122;1,8;,6;
2022/12/08;0700 UTC;,2;935,6;935,7;935,4;;18,4;17,4;18,4;18,1;17,4;17,1;94;94;94;138;2;1;
2022/12/08;0800 UTC;0;935,8;936;935,6;;18,1;17,1;18,5;18;17,4;17;94;94;94;137;2;,6;
2022/12/08;0900 UTC;0;936,5;936,5;935,8;83,3;18,4;17,4;18,5;18,1;17,5;17,2;94;94;94;318;1,3;,5;
2022/12/08;1000 UTC;0;940,7;940,7;936,5;638,1;19,8;18,6;20;18,2;19;17,2;94;93;93;89;1,5;,7;
2022/12/08;1100 UTC;0;951,9;951,9;940,7;1745,5;22,4;19,3;22,4;19,8;19,3;18,2;93;81;83;333;2,6;,5;
2022/12/08;1200 UTC;0;959,1;959,1;951,9;1694,1;24,2;19,4;24,2;22;19,5;18,3;83;72;74;316;3,2;,8;
2022/12/08;1300 UTC;0;966,8;966,8;959,1;2205,6;24,6;18,3;25,1;23,4;19,9;17,6;78;64;68;275;3,8;1,9;
2022/12/08;1400 UTC;0;974,8;974,8;966,8;3186,3;26,1;18;26,9;24,4;19,2;16,7;71;56;61;251;4,8;1,2;
2022/12/08;1500 UTC;0;977,3;977,3;974,8;2938,5;27,5;17,6;27,5;25,6;19,2;16,7;63;53;55;235;4,9;1,7;
2022/12/08;1600 UTC;0;978;978,6;977,3;2726,2;27,4;17,8;27,9;26,2;18,5;16,6;59;52;56;187;5,5;1,8;
2022/12/08;1700 UTC;0;979,2;979,2;977,9;3192,4;28,8;18,8;29;27,1;18,8;16,1;59;48;55;166;5,7;2,3;
2022/12/08;1800 UTC;0;982,6;982,6;979,2;3116,2;28,2;17,3;29,1;27,9;18,7;16,8;55;49;52;201;5,8;2,1;
2022/12/08;1900 UTC;0;982,2;983;982,1;2326,7;28,4;17,5;28,8;27,9;18;16,4;54;48;52;248;6,4;2;
2022/12/08;2000 UTC;0;977,7;982,4;977,7;1442,6;26,5;17,7;28,5;26,3;18,9;16,7;60;49;59;248;6,4;2;
2022/12/08;2100 UTC;0;968;977,7;968;523,7;24;17,6;26,5;24;18;17,4;68;58;67;196;5;1,5;
2022/12/08;2200 UTC;0;950,9;968;950,9;19,6;21,5;18,1;24;21,5;18,4;17,6;81;68;81;232;4,8;2;
2022/12/08;2300 UTC;;;;;;;;;;;;;;;;;;
2022/12/09;0000 UTC;0;934,6;940,6;934,6;;18,7;17,2;20,6;18,7;17,8;17;92;83;91;2;2,8;,4;
2022/12/09;0100 UTC;0;930,1;934,6;930,1;;17,9;16,6;18,7;17,8;17,3;16,5;92;90;92;150;1,4;,4;
2022/12/09;0200 UTC;0;927,6;930,1;927,6;;17,5;16,4;18,1;17,5;16,9;16,3;93;92;93;157;1,5;,5;
2022/12/09;0300 UTC;0;926,5;927,8;926,3;;17,7;16,7;17,7;17,1;16,7;15,9;93;93;93;256;,8;,2;
2022/12/09;0400 UTC;0;928,3;928,3;926,5;;18,1;16,9;18,1;17,7;17;16,7;93;93;93;140;,6;,3;
2022/12/09;0500 UTC;;;;;;;;;;;;;;;;;;
2022/12/09;0600 UTC;0;931,2;931,2;929;;18,9;17,8;18,9;18,2;17,8;17,1;93;93;93;132;,8;,4;
2022/12/09;0700 UTC;0;933;933;931,2;;19;17,8;19,3;18,9;18,2;17,7;93;93;93;153;1,2;,5;
2022/12/09;0800 UTC;0;933,9;933,9;933;;19,9;18,7;19,9;18,8;18,7;17,6;93;92;93;97;1,4;,5;
2022/12/09;0900 UTC;0;935,7;935,7;933,9;104;19,8;18,5;20;19,5;18,6;18,2;93;92;93;112;1,7;,9;
2022/12/09;1000 UTC;0;940,4;940,4;935,7;312,9;22,3;18,4;22,4;19,8;19,9;18,4;93;78;79;360;3,8;1,7;
2022/12/09;1100 UTC;0;951,2;951,2;940,4;1878,9;24;18,5;24,5;22,4;19;17,5;81;68;71;4;4;2,4;
2022/12/09;1200 UTC;0;960,4;960,4;951,3;2174,2;24,8;17,9;25,1;23,5;19,2;17,5;74;63;66;2;5,3;2,3;
2022/12/09;1300 UTC;0;968,2;968,2;960,4;3372,6;26,9;18,6;27,2;24,8;19,5;17,5;68;58;60;14;5,5;1,6;
2022/12/09;1400 UTC;0;974,8;974,8;968,3;3739,4;27,9;19,3;27,9;26,4;19,6;17,8;63;57;60;155;4,9;1,3;
2022/12/09;1500 UTC;0;980,5;980,5;974,8;4014,8;29,1;16,8;29,4;27,7;19,8;16,1;61;45;47;300;4,7;1,8;
2022/12/09;1600 UTC;0;985,1;985,1;980,5;3957,1;30,7;;31,2;29,1;;;;;;353;4,3;1,3;
2022/12/09;1700 UTC;0;986;986,1;985,1;3491,8;31,7;;31,8;30,2;;;;;;235;6;2,3;
2022/12/09;1800 UTC;0;985,5;986,5;985,4;3056,4;30,8;12,6;31,8;30,3;;;;;33;179;6,6;2,1;
2022/12/09;1900 UTC;0;984,4;985,9;984,4;2344,6;29,6;14,1;30,8;29,5;15,3;10,4;41;29;39;150;5,9;2;
2022/12/09;2000 UTC;0;979,1;984,4;979,1;1432,3;28,3;14,6;29,8;28,2;14,8;13,4;43;38;43;173;6,2;2,2;
2022/12/09;2100 UTC;0;967,8;979,1;967,8;461,5;25,8;13,9;28,3;25,8;14,9;13,5;51;41;48;184;6,2;1,8;
2022/12/09;2200 UTC;0;950,9;967,8;950,9;20,3;21,8;15,5;26;21,8;15,5;13,7;68;47;68;208;5,4;,7;
2022/12/09;2300 UTC;0;937,4;950,9;937,4;;20,5;15,2;21,8;20,5;16;14,9;74;67;72;241;3;1,7;
2022/12/10;0000 UTC;0;928,7;937,4;928,7;;18;15,1;20,5;17,6;15,5;14,6;85;72;83;161;2,6;1;
2022/12/10;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/10;0200 UTC;0;919,4;922,4;919,4;;16;14,7;16,9;16;15,2;14,4;92;88;92;122;1;,3;
2022/12/10;0300 UTC;0;917,5;919,5;917,5;;15,6;14,4;16;15,4;14,7;14,1;92;91;92;88;,8;,5;
2022/12/10;0400 UTC;0;917;917,8;916,9;;15,5;14,4;15,6;15,1;14,4;13,9;93;92;93;1;,9;,4;
2022/12/10;0500 UTC;0;917,3;917,4;917;;15,1;13,9;15,6;15,1;14,4;13,9;93;92;93;148;,9;,4;
2022/12/10;0600 UTC;0;917;917,6;917;;15;13,8;15,2;14,9;14;13,7;93;92;93;147;,9;,4;
2022/12/10;0700 UTC;0;917,3;917,4;917;;14,9;13,8;15;14,7;13,9;13,5;93;93;93;148;1;,2;
2022/12/10;0800 UTC;0;918,9;918,9;917,3;;15,8;14,7;15,8;14,9;14,7;13,8;93;93;93;205;,6;,3;
2022/12/10;0900 UTC;0;922,1;922,1;918,9;84,4;16,5;15,3;16,5;15,8;15,3;14,7;93;92;92;138;,8;,3;
2022/12/10;1000 UTC;0;928,2;928,2;922,1;225,2;20,1;18;20,1;16,5;18,2;15,3;93;87;88;88;1,7;,8;
2022/12/10;1100 UTC;0;942,4;942,4;928,2;1714,9;23,8;18,4;23,8;20,1;18,9;17,9;88;71;72;31;4,3;1,8;
2022/12/10;1200 UTC;0;957,6;957,6;942,5;2527,8;25,5;17,9;25,7;23,8;18,9;17,6;72;61;63;352;5,9;3,2;
2022/12/10;1300 UTC;0;968,1;968,1;957,7;3261,1;27,3;19;27,4;25,4;19,5;17,5;65;60;61;4;6,3;3,2;
2022/12/10;1400 UTC;0;975,7;975,7;968,1;3751,1;28,6;20,2;28,7;26,9;20,5;18,5;65;58;60;359;7,6;3,2;
2022/12/10;1500 UTC;0;981,4;981,4;975,7;3942;29,6;19,5;30,1;28,4;21,3;18,9;61;54;55;322;7,5;1,5;
2022/12/10;1600 UTC;0;986,5;986,5;981,4;3856,5;31,3;;31,4;29,5;;;;;;19;4,7;2;
2022/12/10;1700 UTC;0;989,9;989,9;986,6;3223,1;32,3;;32,6;30,5;;;;;;69;4,3;1,3;
2022/12/10;1800 UTC;0;994,7;994,7;990;3073,6;32,5;;33,3;31,7;;;;;;14;4,1;1,6;
2022/12/10;1900 UTC;0;993,3;996,9;993,3;2244,7;30,8;;33,7;30,8;;;;;;218;7,2;2,9;
2022/12/10;2000 UTC;0;983,8;993,3;983,8;1470,7;29,1;20,9;30,9;28,9;;;;;61;181;7,2;2;
2022/12/10;2100 UTC;0;971,2;983,8;971,2;585,8;26,8;18,6;29,2;26,8;20,8;18,6;66;60;61;293;6,5;1,3;
2022/12/10;2200 UTC;0;955,5;971,2;955,5;46;23,5;19,4;26,8;23,5;19,9;18,7;78;61;78;242;3,7;1,9;
2022/12/10;2300 UTC;0;943,9;955,5;943,9;;22,3;19,2;23,5;22,3;19,4;19,1;83;77;83;17;4,6;,7;
2022/12/11;0000 UTC;0;937,4;943,9;937,4;;21,1;19,2;22,3;21;19,4;18,9;90;83;89;133;1,5;,7;
2022/12/11;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/11;0200 UTC;0;933,8;935,7;933,8;;20,5;19;21,5;20,5;19,5;18,9;91;88;91;190;1,5;,3;
2022/12/11;0300 UTC;0;931;933,9;931;;19,7;18,4;20,5;19,6;18,9;18,2;92;91;92;218;1;,3;
2022/12/11;0400 UTC;0;929;931;929;;19,2;18;19,8;19,2;18,6;17,9;93;92;93;321;1,6;,2;
2022/12/11;0500 UTC;0;927,5;929,2;927,4;;19;17,8;19,4;18,9;18,2;17,6;93;93;93;129;1;,4;
2022/12/11;0600 UTC;0;926,3;927,7;926,2;;18,7;17,5;19;18,5;17,8;17,3;93;93;93;286;1,3;,3;
2022/12/11;0700 UTC;0;925,6;926,5;925,5;;18,6;17,4;18,7;18,3;17,5;17,2;93;93;93;151;1,6;,5;
2022/12/11;0800 UTC;0;925,6;925,9;925,6;;18,2;17,1;18,9;18,2;17,8;17,1;93;93;93;173;1,1;,6;
2022/12/11;0900 UTC;0;926,6;926,6;925,6;129,5;19,2;18,1;19,2;18,2;18,1;17;93;93;93;131;1,1;,2;
2022/12/11;1000 UTC;0;934,6;934,6;926,6;514,5;22,9;20;23;19,2;20,1;18,1;93;80;83;173;1,6;,5;
2022/12/11;1100 UTC;0;948,6;948,6;934,7;1583;26,2;18;26,2;22,7;20,6;17,4;85;59;60;51;2;,9;
2022/12/11;1200 UTC;0;965,2;965,2;948,6;2668,5;27,3;18,1;27,7;26,3;19;17,1;63;53;57;348;3,5;1,3;
2022/12/11;1300 UTC;0;975,8;975,8;965,2;3177,1;29;19;29,4;27;19,4;17,4;60;50;55;351;3,8;2,3;
2022/12/11;1400 UTC;0;981,3;981,3;975,8;3681,3;30,5;19,3;30,5;28,8;20,3;17,7;59;48;51;310;5,7;1,4;
2022/12/11;1500 UTC;0;984,9;984,9;981,3;3477,9;31,6;;32,5;30,1;19,9;18,1;53;47;;339;3,8;1,9;
2022/12/11;1600 UTC;0;990,6;990,6;984,9;3885,5;33;;33,2;31,6;;;;;;247;4,4;1,5;
2022/12/11;1700 UTC;0;989,2;991,7;989,2;3205,4;32,6;;33,7;31,8;;;;;;162;6,2;2,5;
2022/12/11;1800 UTC;0;988,4;989,3;988,1;3025,2;32,1;;33,2;32;;;;;;196;6,8;2,7;
2022/12/11;1900 UTC;0;983,4;988,6;983,4;2286,5;30,3;;32,3;30,3;;;;;;170;6,5;2,4;
2022/12/11;2000 UTC;0;976,3;983,4;976,3;1283,2;27,5;19,1;31;27,3;;;;;60;349;5,7;3;
2022/12/11;2100 UTC;0;963,6;976,3;963,6;329,3;25,8;20,2;27,9;25,8;20,4;19,1;71;60;71;160;5,2;,5;
2022/12/11;2200 UTC;0;949,2;963,6;949,2;23,6;25,1;20,4;25,7;23,8;20,7;20,1;81;71;75;237;2,7;1,3;
2022/12/11;2300 UTC;0;941;949,2;941;;22,7;20;25,1;22,7;20,5;20;86;75;85;203;2,7;,7;
2022/12/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/12;0100 UTC;0;932,1;935,8;932,1;;21,2;19,8;22;21,1;20,2;19,5;92;89;92;68;1,4;,2;
2022/12/12;0200 UTC;0;929,7;932,1;929,7;;20,8;19,4;21,3;20,8;19,9;19,4;92;91;92;152;1,2;,4;
2022/12/12;0300 UTC;0;927,5;929,8;927,5;;20,3;19;20,8;20,2;19,4;19;93;91;92;269;,8;,2;
2022/12/12;0400 UTC;0;926,4;927,7;926,3;;20,2;19;20,5;20;19,3;18,8;93;92;93;135;1,2;,7;
2022/12/12;0500 UTC;0;926,6;926,6;926,4;;20,3;19,1;20,4;20,2;19,2;19;93;93;93;128;1,4;,2;
2022/12/12;0600 UTC;0;927,6;927,6;926,6;;20,3;19,1;20,6;20,3;19,4;19;93;92;93;151;1,2;,5;
2022/12/12;0700 UTC;0;927;927,9;927;;19,9;18,8;20,3;19,7;19,1;18,5;93;92;93;254;1,2;,5;
2022/12/12;0800 UTC;0;927,2;927,3;926,9;;20,2;19;20,3;19,9;19,1;18,7;93;93;93;88;2;,5;
2022/12/12;0900 UTC;0;928,9;928,9;927,2;62,3;20,9;19,6;20,9;20,2;19,6;19;93;92;92;141;1,5;,5;
2022/12/12;1000 UTC;0;933,3;933,3;928,9;270,9;22,8;20,5;22,8;20,9;20,6;19,7;92;86;87;267;1,4;,5;
2022/12/12;1100 UTC;0;945,2;945,2;933,3;1779,5;25,8;20,5;26,1;22,8;21,3;20,1;87;71;72;11;4,1;1,8;
