REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/12;0000 UTC;0;902,3;902,4;901,7;254,9;22;13,3;23,8;21,8;14;10,3;62;41;58;346;4,8;1,7;
2022/12/12;0100 UTC;0;902,3;902,4;902,2;254,9;21,2;14,9;22;21,1;15,3;12,5;70;55;67;341;5,9;2,5;
2022/12/12;0200 UTC;0;901,9;902,3;901,9;254,9;20,6;14;21,5;20,6;15,3;12,4;71;55;66;282;6,6;3,3;
2022/12/12;0300 UTC;0;901,2;901,9;901,2;254,9;21,3;13,2;21,8;20,4;15,5;11,2;73;50;60;310;7,1;3,9;
2022/12/12;0400 UTC;0;900,3;901,2;900,3;254,9;20,4;13,8;21,3;20,4;14,9;12;71;54;66;296;7;2,8;
2022/12/12;0500 UTC;0;900,1;900,3;900;254,9;19,7;12,3;20,4;19,7;15;12,2;74;59;63;289;7,9;4,2;
2022/12/12;0600 UTC;0;899,9;900,1;899,8;254,9;19,7;14,1;19,7;19,5;14,8;12,5;75;61;70;277;7,9;4,8;
2022/12/12;0700 UTC;0;900;900,1;899,8;254,9;19,9;11,6;19,9;19,6;14,3;11,6;72;59;59;280;7,6;4,8;
2022/12/12;0800 UTC;0;900,1;900,1;900;254,9;20,8;13;21;19,9;14;11,2;69;52;61;285;7,6;4,3;
2022/12/12;0900 UTC;0;900,5;900,5;900,1;254,9;20,5;14,5;20,9;20,3;14,5;10,5;69;51;69;293;7,8;3,9;
2022/12/12;1000 UTC;0;900,8;900,9;900,5;254,9;22,2;11,8;22,3;20,5;14,7;11,1;69;52;52;303;8,1;3,2;
2022/12/12;1100 UTC;0;901,4;901,4;900,9;254,9;24,1;13,4;24,3;22,1;15;11,8;61;47;51;296;6,8;3,4;
2022/12/12;1200 UTC;0;901,6;901,7;901,4;254,9;25,7;14,7;25,7;23,8;15,6;12,3;58;44;51;283;7,7;3,8;
2022/12/12;1300 UTC;0;901,7;901,7;901,5;254,9;25,9;13,2;26,8;25,6;15,4;10,7;54;36;46;283;10,5;5,5;
2022/12/12;1400 UTC;0;901,5;901,8;901,4;254,9;27,6;11,5;27,8;25,9;14,4;10,2;47;33;37;286;12,2;6,1;
2022/12/12;1500 UTC;0;900,9;901,5;900,9;254,9;27,8;12,8;29,6;27,4;14,7;9,3;45;30;39;273;11,4;4,7;
2022/12/12;1600 UTC;0;900,1;900,9;900,1;254,9;28,3;11,9;29,4;26,8;15,2;9,6;45;29;36;289;11,2;4,2;
2022/12/12;1700 UTC;0;899,1;900,1;899,1;254,9;29,1;12,3;30,4;27,5;14,8;10,8;43;30;35;285;10,5;5;
2022/12/12;1800 UTC;0;898,9;899,1;898,8;254,9;29,1;11,5;30,4;27,8;14,4;9,1;42;28;34;292;8,8;4,6;
2022/12/12;1900 UTC;0;898,2;898,9;898,2;254,9;28;12,9;29,2;26,7;14,1;9,7;45;29;39;283;8,8;3,5;
2022/12/12;2000 UTC;0;898,2;898,2;897,9;254,9;26,2;13,2;29,3;26,2;14,5;10,3;49;31;45;352;9,3;1,5;
2022/12/12;2100 UTC;0;898,8;898,8;898,2;254,9;24,7;13,2;26,2;24,7;15,3;12,5;56;43;49;7;5,3;1,7;
2022/12/12;2200 UTC;0;899,2;899,2;898,7;254,9;22,9;15,6;24,7;22,9;16,4;12,7;67;46;64;335;7,7;2,9;
2022/12/12;2300 UTC;0;900;900,2;899,2;254,9;21;15,9;22,9;21;16,6;13,6;75;58;73;282;11,2;5,3;
2022/12/13;0000 UTC;1;900,2;900,3;899,9;254,9;20,7;15,2;21;20,5;16,3;13,9;77;64;71;306;10,2;3,6;
2022/12/13;0100 UTC;1;900,5;900,5;900,2;254,9;19,8;14,3;20,7;19,8;15,7;12,6;76;59;71;282;9,2;5,1;
2022/12/13;0200 UTC;,2;900,2;900,6;900,2;254,9;19,7;14,7;20;19,6;15,5;12,6;78;61;73;305;9,8;2,9;
2022/12/13;0300 UTC;,2;899,2;900,2;899,2;254,9;19,6;14,6;19,7;19,5;15,8;12,5;79;64;73;287;10,4;4,7;
2022/12/13;0400 UTC;,2;898,5;899,2;898,4;254,9;19,6;14,2;19,7;19,5;15,7;13,5;78;65;71;277;11,6;6,8;
2022/12/13;0500 UTC;0;898,1;898,5;898;254,9;19,9;15;20;19,6;15,6;12,4;77;62;73;290;11,5;5,2;
2022/12/13;0600 UTC;0;897,8;898,1;897,8;254,9;19,7;14,9;19,9;19,6;15,2;13;76;63;74;278;11,5;6,9;
2022/12/13;0700 UTC;0;897,6;897,8;897,5;254,9;19,6;14,2;19,8;19,6;15,5;12,7;77;61;71;282;15,1;7,8;
2022/12/13;0800 UTC;0;897,4;897,6;897,2;254,9;19,5;14,1;19,6;19,4;15,6;12,2;78;61;71;284;17;9,1;
2022/12/13;0900 UTC;0;897,6;897,8;897,4;254,9;19,3;14,2;19,5;19,3;15,6;12,3;78;64;73;292;17;7,5;
2022/12/13;1000 UTC;0;897,4;897,7;897,3;254,9;19,2;13,9;19,3;19,1;15,5;13,4;79;67;71;294;15,7;4,3;
2022/12/13;1100 UTC;,2;897,5;897,5;897,3;254,9;19,5;14,5;19,5;19,2;15,7;13,3;79;67;73;289;13,3;5,6;
2022/12/13;1200 UTC;0;897,3;897,5;897,3;254,9;19,7;15,5;19,8;19,5;15,8;13,2;79;66;77;280;13,9;6,9;
2022/12/13;1300 UTC;0;897;897,4;897;254,9;20,2;14,4;20,4;19,7;15,8;13;78;62;69;288;14,1;6,9;
2022/12/13;1400 UTC;0;896,6;897;896,6;254,9;22,5;11,1;22,9;20,2;15,8;10,2;74;45;49;286;17,3;8,1;
2022/12/13;1500 UTC;0;896,7;896,8;896,4;254,9;22,1;15,1;22,6;21,9;16,6;10,9;70;48;65;284;16,3;6,7;
2022/12/13;1600 UTC;0;896,3;896,7;896,2;254,9;25,3;15,8;25,3;22,1;16,5;13,4;69;49;56;280;20;7,1;
2022/12/13;1700 UTC;0;896,3;896,5;896,2;254,9;23,8;15,4;25,9;23,8;16,1;12,2;60;43;59;279;16;6,8;
2022/12/13;1800 UTC;0;896,3;896,4;896,1;254,9;24,3;15;24,9;23,8;16,2;12,4;62;47;56;278;12,7;4,8;
2022/12/13;1900 UTC;0;896,1;896,3;896,1;254,9;25,5;15,6;26,3;23,7;16,5;12,8;63;44;54;284;8,5;4,3;
2022/12/13;2000 UTC;0;896,3;896,3;895,8;254,9;23,2;16;25,5;23,2;16,5;13,5;65;50;64;297;8,6;2,5;
2022/12/13;2100 UTC;,2;896,6;896,6;896,1;254,9;22,4;16;23,2;22,3;16,4;13;69;55;67;320;6,3;2,7;
2022/12/13;2200 UTC;0;897,9;898;896,6;254,9;21,9;14,8;22,6;21,8;16,4;13,4;71;56;64;291;5,5;2,8;
2022/12/13;2300 UTC;4,6;898,6;898,7;897,9;254,9;19,6;15,1;21,9;19,3;16,6;13,1;79;60;75;192;10,7;1,9;
2022/12/14;0000 UTC;4,4;899;899,1;898,6;254,9;19;14,5;19,6;19;15,8;13,5;80;66;75;218;8,2;2,6;
2022/12/14;0100 UTC;3;899,2;899,2;899;254,9;18,7;14,3;19,1;18,7;15,4;13,5;80;69;76;183;6,4;2,1;
2022/12/14;0200 UTC;1,6;899,6;899,6;899,2;254,9;18,8;15,2;18,8;18,6;15,2;12,8;80;68;80;216;6,1;2,4;
2022/12/14;0300 UTC;1;899,9;899,9;899,5;254,9;18,5;14,3;18,8;18,5;15,3;12,4;80;66;76;228;8,4;3,6;
2022/12/14;0400 UTC;,2;899,7;899,9;899,7;254,9;18,2;13,9;18,5;18,2;14,7;12,6;80;68;76;217;8,4;2,1;
2022/12/14;0500 UTC;1,2;899,7;899,7;899,6;254,9;18;14,2;18,2;18;14,7;12;81;65;78;211;8,7;3,7;
2022/12/14;0600 UTC;,2;899,7;899,8;899,6;254,9;17,7;10,6;18;17,7;14,6;10,1;81;61;63;214;7,9;3,3;
2022/12/14;0700 UTC;0;900,1;900,1;899,6;254,9;17,3;12,2;17,8;17,3;14,4;10;84;61;72;215;9,2;3,2;
2022/12/14;0800 UTC;0;900,6;900,7;900,1;254,9;15,2;12;17,3;15,2;13,8;10,9;83;69;81;234;10,6;5,4;
2022/12/14;0900 UTC;0;901,1;901,1;900,6;254,9;14,8;10;15,2;14,5;11,7;8,6;83;64;73;223;11,5;5,8;
2022/12/14;1000 UTC;,2;901,5;901,5;901,1;254,9;15,1;10;15,1;14,8;11,6;9,5;81;67;72;226;12,8;6,2;
2022/12/14;1100 UTC;0;901,9;902;901,5;254,9;16,6;10,7;16,9;15,1;12,2;8,8;79;62;68;225;13,6;6,1;
2022/12/14;1200 UTC;0;902,4;902,4;901,9;254,9;18,8;11,5;19;16,5;12,6;9,5;74;53;63;202;11,6;3,8;
2022/12/14;1300 UTC;0;902,9;902,9;902,4;254,9;20;10,2;20,7;18,7;12,2;9,1;63;44;53;210;7,8;3,4;
2022/12/14;1400 UTC;0;902,9;903;902,9;254,9;19,3;10,9;20,5;18,9;12,4;8,4;63;48;59;200;7,6;3,1;
2022/12/14;1500 UTC;0;902,7;902,9;902,7;254,9;18,7;11,1;20,3;18,6;12;7,7;64;45;61;150;7,3;2,1;
2022/12/14;1600 UTC;0;902,8;902,8;902,6;254,9;16,7;10,3;18,7;16,3;12,7;9,5;76;61;66;208;7,9;2,7;
2022/12/14;1700 UTC;0;902,5;902,8;902,5;254,9;16,4;9,5;16,7;16;11,7;8,9;75;60;64;198;8,8;3,5;
2022/12/14;1800 UTC;0;902,2;902,5;902,2;254,9;16,7;10,2;17,3;16;11,6;8,9;74;58;66;204;10,3;3;
2022/12/14;1900 UTC;0;902,2;902,3;902,1;254,9;15,4;10,4;16,7;15,4;11,2;8,4;77;58;72;208;7,3;2,6;
2022/12/14;2000 UTC;0;902,6;902,6;902,2;254,9;15;9,7;15,4;15;11,6;8,4;79;63;70;202;8,8;3,1;
2022/12/14;2100 UTC;0;903,2;903,2;902,6;254,9;14,9;8,6;15,2;14,9;10,4;7,6;74;60;66;206;8,3;3,1;
2022/12/14;2200 UTC;0;903,7;903,7;903;254,9;14,8;8,4;14,9;14,7;9,4;6,1;71;55;66;193;8,5;3,5;
2022/12/14;2300 UTC;0;904,2;904,2;903,6;254,9;14,6;6,9;14,9;14,6;8,8;6,1;67;54;60;203;8,7;3,4;
2022/12/15;0000 UTC;0;904,5;904,6;904,2;254,9;14,7;7,2;14,8;14,5;8,4;4,7;66;47;61;200;8,1;3,3;
2022/12/15;0100 UTC;0;904,8;904,8;904,5;254,9;14,7;7,5;14,8;14,6;8,2;4,4;65;49;62;193;8,1;2,9;
2022/12/15;0200 UTC;0;904,5;904,8;904,5;254,9;14,5;9,2;14,8;14,4;9,2;5,6;71;53;71;202;6,2;3;
2022/12/15;0300 UTC;0;903,9;904,6;903,9;254,9;14,6;9,2;14,6;14,4;10,2;7,5;75;62;70;191;6,3;2;
2022/12/15;0400 UTC;0;903,5;903,9;903,5;254,9;14,5;8,5;14,7;14,5;10,2;7,4;76;58;67;197;5,4;1,8;
2022/12/15;0500 UTC;0;903,1;903,6;903,1;254,9;14,7;10,4;14,8;14,4;10,8;8,1;78;61;75;180;5,2;1,4;
2022/12/15;0600 UTC;0;902,9;903,1;902,9;254,9;14,3;9,6;14,7;14,3;10,9;8,6;79;65;73;208;4,3;1,6;
2022/12/15;0700 UTC;0;903,1;903,1;902,8;254,9;14,4;6,6;14,4;14,1;10,4;6,3;79;58;59;210;3,9;1,3;
2022/12/15;0800 UTC;0;903,8;903,8;903;254,9;14,7;6,8;14,8;14,4;7;5,5;61;54;59;192;3,9;,8;
2022/12/15;0900 UTC;0;903,9;903,9;903,8;254,9;14,9;7,5;15;14,6;7,6;6,7;62;58;61;150;4;1,4;
2022/12/15;1000 UTC;0;904,6;904,6;903,9;254,9;15,4;8,2;15,5;14,9;8,2;7;63;58;62;136;4,2;1,4;
2022/12/15;1100 UTC;0;904,9;904,9;904,6;254,9;15,8;7,7;16,1;15,4;8,6;7,3;64;57;59;124;3,3;1,2;
2022/12/15;1200 UTC;0;905,2;905,2;904,9;254,9;15,7;11;16,2;15,6;12,4;7,3;81;56;74;115;4,2;1,4;
2022/12/15;1300 UTC;,4;905,3;905,3;905,2;254,9;16,4;7,9;16,5;15,3;11,5;7,4;79;55;57;163;4,4;1,1;
2022/12/15;1400 UTC;0;905,2;905,4;905,2;254,9;16;11,3;16,6;15,5;12,4;7,2;80;54;73;149;5,6;1,1;
2022/12/15;1500 UTC;0;905;905,3;905;254,9;17,7;7,4;18,2;16,1;11,7;6,9;73;49;51;117;4;1,8;
2022/12/15;1600 UTC;0;904,5;905;904,5;254,9;18,2;11,6;18,2;17;12,8;7,9;74;51;65;114;4,4;1,5;
2022/12/15;1700 UTC;0;904,1;904,6;904,1;254,9;16,7;11;18,2;16,5;12,5;9,6;77;58;69;130;4,1;1,4;
2022/12/15;1800 UTC;0;903,7;904;903,6;254,9;15,7;11,4;16,9;15,4;12,5;10,3;81;66;76;107;5;1,5;
2022/12/15;1900 UTC;0;903,4;903,7;903,4;254,9;15,7;10,9;16,3;15,6;12,5;9,7;81;64;73;107;5,2;2;
2022/12/15;2000 UTC;0;903,4;903,4;903,3;254,9;15,4;11,1;15,8;15,4;12;8,7;79;64;76;106;4,2;2,1;
2022/12/15;2100 UTC;0;903,4;903,5;903,3;254,9;15,4;11,2;15,6;15,4;12;9,3;79;66;76;103;4,6;1,9;
2022/12/15;2200 UTC;0;903,8;903,8;903,4;254,9;15,1;9,1;15,5;15;11,8;7,6;80;61;68;99;4,6;1,8;
2022/12/15;2300 UTC;0;904;904;903,7;254,9;15;8;15,1;15;9,2;7,8;69;62;63;99;4,8;2;
2022/12/16;0000 UTC;0;904,3;904,3;904;254,9;15,2;8,5;15,3;15;9,3;7,7;69;61;64;93;4,8;1,7;
2022/12/16;0100 UTC;0;904,2;904,3;904,1;254,9;15,1;8;15,3;15,1;9,3;7,7;68;61;62;96;3,9;1,2;
2022/12/16;0200 UTC;0;903,7;904,3;903,7;254,9;15,2;8,2;15,3;15,1;9,1;8,1;68;62;63;86;3;,3;
2022/12/16;0300 UTC;0;902,8;903,7;902,8;254,9;15,2;11,9;15,3;15,1;12,6;8,1;85;62;81;61;2,3;0;
2022/12/16;0400 UTC;0;902,3;902,8;902,2;254,9;14,8;11,1;15,2;14,7;12,1;10,3;83;72;79;125;,6;0;
2022/12/16;0500 UTC;0;901,8;902,3;901,8;254,9;14,6;11,2;14,8;14,5;11,8;7,8;83;63;80;196;,8;0;
2022/12/16;0600 UTC;0;901,4;901,8;901,3;254,9;14,1;9,3;14,6;14,1;11,5;8,4;84;67;73;86;1,6;0;
2022/12/16;0700 UTC;0;901,4;901,5;901,3;254,9;14,5;11;14,6;14,2;11,8;7,8;84;63;80;57;1,8;0;
2022/12/16;0800 UTC;0;901,4;901,5;901,3;254,9;14,6;10,5;14,6;14,4;11,5;9,5;82;69;77;67;2,5;,4;
2022/12/16;0900 UTC;0;901,6;901,7;901,4;254,9;15,7;12;15,7;14,6;12,3;9,4;81;63;78;39;3,8;,3;
2022/12/16;1000 UTC;0;901,7;901,8;901,5;254,9;17,8;11,9;17,9;15,7;12,6;9,1;80;57;68;79;2,9;,3;
2022/12/16;1100 UTC;0;902;902;901,7;254,9;19,7;12,1;19,9;17,6;13,3;10,2;72;54;62;105;3,2;,5;
2022/12/16;1200 UTC;0;902;902,1;901,9;254,9;18,9;12,4;20,1;18,8;13;9,2;67;50;66;352;4,6;1,6;
2022/12/16;1300 UTC;0;901,9;902,1;901,9;254,9;21;13,2;21,6;18,9;13,6;10,3;68;50;61;354;5,6;2;
2022/12/16;1400 UTC;0;901,8;901,9;901,8;254,9;20,4;13,8;21,6;19,4;13,8;10,2;67;51;66;281;6,5;2,5;
2022/12/16;1500 UTC;0;901,4;901,8;901,4;254,9;20,5;13,2;21,4;19,7;14,1;10,4;68;50;63;304;5,1;1;
2022/12/16;1600 UTC;0;900,7;901,4;900,7;254,9;22;13;22,9;20,4;14;11,6;65;48;57;292;5,9;2,5;
2022/12/16;1700 UTC;0;900,3;900,7;900,3;254,9;21,7;14,2;22;20,1;14,2;11,2;66;50;62;290;5,9;2,5;
2022/12/16;1800 UTC;0;899,7;900,3;899,7;254,9;20,6;12,6;23;20,6;14,4;10,8;67;42;60;319;5,9;1,5;
2022/12/16;1900 UTC;0;899,1;899,7;899,1;254,9;21,8;13,9;23;20,6;14,5;11,4;67;48;61;295;4,4;1,9;
2022/12/16;2000 UTC;0;899,3;899,3;899,1;254,9;20,2;13,2;21,8;20,2;14,5;11,1;69;50;64;293;5,9;2;
2022/12/16;2100 UTC;0;899,4;899,4;899,1;254,9;19,2;13,3;20,2;19,2;14,5;11,9;73;57;69;309;4,5;1,8;
2022/12/16;2200 UTC;0;899,9;899,9;899,4;254,9;18,2;13,6;19,2;18,2;14,3;11,8;78;63;75;328;5;2,8;
2022/12/16;2300 UTC;0;900,1;900,1;899,8;254,9;17,9;14,1;18,2;17,8;14,4;12,4;80;68;78;334;6;3,1;
2022/12/17;0000 UTC;0;900,6;900,7;900,1;254,9;17,8;13,9;18;17,8;14,4;12,2;80;67;78;300;6,3;2,3;
2022/12/17;0100 UTC;0;901;901;900,6;254,9;17,8;13,6;17,8;17,6;14,2;11,7;80;66;77;315;7,5;2,1;
2022/12/17;0200 UTC;0;900,5;901;900,5;254,9;17,8;14,4;17,8;17,7;14,4;12,3;80;68;80;309;7,2;3,1;
2022/12/17;0300 UTC;0;899,8;900,5;899,8;254,9;17,6;13,8;17,8;17,6;14,3;11,7;80;65;79;302;6,3;3,2;
2022/12/17;0400 UTC;0;899,4;899,8;899,4;254,9;17,5;12,9;17,7;17,5;14,3;12;81;67;74;294;7;3,9;
2022/12/17;0500 UTC;0;898,8;899,4;898,8;254,9;17,7;13,3;17,7;17,5;14;10,8;81;64;75;311;7;3,5;
2022/12/17;0600 UTC;0;898,5;898,8;898,4;254,9;17,7;13,9;17,8;17,7;14,3;12,1;81;69;79;326;7,1;3,3;
2022/12/17;0700 UTC;0;898,5;898,5;898,3;254,9;17,8;11,9;17,8;17,6;14,3;10,8;81;64;69;292;6,5;3;
2022/12/17;0800 UTC;0;898,9;898,9;898,5;254,9;17,5;12,2;17,8;17,5;13,7;10,2;78;61;71;288;7,8;3,5;
2022/12/17;0900 UTC;0;899,3;899,3;898,9;254,9;17,5;13,8;17,6;17,5;13,8;10,6;79;64;79;287;8,2;4,4;
2022/12/17;1000 UTC;,2;899,8;899,8;899,3;254,9;18,6;14,2;18,6;17,5;14,9;10,8;79;62;76;287;8;4,3;
2022/12/17;1100 UTC;0;900,4;900,4;899,8;254,9;20;12,9;20;18,6;15,9;12,2;81;60;64;278;7,7;3,7;
2022/12/17;1200 UTC;0;900,9;900,9;900,4;254,9;21,1;13,8;21,1;20;14,7;11,8;71;57;63;276;7,1;3,6;
2022/12/17;1300 UTC;0;901;901,1;900,8;254,9;21,4;13,8;21,9;21,1;15;11,6;66;50;62;279;6,6;3,5;
2022/12/17;1400 UTC;0;900,9;901,1;900,9;254,9;21,5;14,7;21,6;20,6;15;11,2;68;51;65;281;6,3;3,5;
2022/12/17;1500 UTC;0;900,5;900,9;900,5;254,9;24,2;15,1;24,2;21,3;15,1;12,1;66;46;57;291;6,4;2,8;
2022/12/17;1600 UTC;0;899,8;900,5;899,7;254,9;25,7;11,3;26;23,8;16;11,3;57;41;41;304;5,2;,9;
2022/12/17;1700 UTC;0;899,5;899,8;899,3;254,9;21,7;14,9;26,1;21,7;16,3;12,5;70;40;65;106;5,4;2,7;
2022/12/17;1800 UTC;0;899,3;899,5;899,3;254,9;21,5;14,6;22;21;16,3;13,5;74;58;65;98;5,1;2;
2022/12/17;1900 UTC;0;899,9;899,9;899,3;254,9;19,7;11,9;21,9;19,7;16,2;11;75;55;61;98;5,7;3,1;
2022/12/17;2000 UTC;1,8;900,5;900,5;899,9;254,9;19,1;12,2;19,9;19;15,5;11,5;79;59;64;110;5;2,1;
2022/12/17;2100 UTC;9,6;901,3;901,3;900,4;254,9;18,6;14,9;19,2;18,6;15,4;12,2;82;63;79;78;4,9;,2;
2022/12/17;2200 UTC;2,8;902,5;902,5;901,3;254,9;18,5;14,1;18,7;16,9;14,8;12;81;71;76;212;3,4;1;
2022/12/17;2300 UTC;1,6;902,8;902,8;902,5;254,9;18,7;14,3;18,8;18,4;15,4;12,6;81;67;76;183;2,6;,6;
2022/12/18;0000 UTC;1;903,2;903,2;902,8;254,9;18,8;13,6;18,9;18,7;15,1;12,5;81;65;72;170;2,5;,4;
2022/12/18;0100 UTC;,6;903,4;903,4;903,2;254,9;17,9;13,9;18,9;17,8;15;12,6;81;71;77;126;3,1;1,6;
2022/12/18;0200 UTC;0;903,4;903,6;903,4;254,9;18,2;14,5;18,3;17,9;14,9;12,4;81;68;79;138;4,5;1,5;
2022/12/18;0300 UTC;0;903;903,4;903;254,9;17,9;13,2;18,3;17,9;14,7;11,8;81;65;74;164;4,7;1,6;
2022/12/18;0400 UTC;0;902,3;903;902,3;254,9;17,7;12,9;17,9;17,7;14,6;12,1;81;68;73;193;4,2;1,8;
2022/12/18;0500 UTC;0;901,9;902,3;901,9;254,9;17,7;13,3;17,8;17,7;14,4;12,3;81;70;75;189;4,2;,8;
2022/12/18;0600 UTC;0;901,9;902;901,8;254,9;17,7;13;17,8;17,6;14,5;12;81;67;74;108;3,2;,9;
2022/12/18;0700 UTC;0;902,3;902,3;901,8;254,9;17,8;12,9;17,9;17,7;14,5;11,7;81;64;73;102;3,5;1,5;
2022/12/18;0800 UTC;0;903;903;902,3;254,9;18;13,7;18,1;17,8;14,6;11,8;81;64;76;102;3,5;1,5;
2022/12/18;0900 UTC;0;903,8;903,8;903;254,9;18;13,9;18;17,8;14,6;10,8;81;63;77;131;3,1;,9;
2022/12/18;1000 UTC;0;903,9;904;903,8;254,9;18,3;14,2;18,5;17,8;14,6;12,2;81;68;77;152;2,8;,3;
2022/12/18;1100 UTC;0;904,3;904,3;903,9;254,9;20;14,8;20,7;18,3;16,6;13,3;80;63;72;223;3;,9;
2022/12/18;1200 UTC;0;904,7;904,7;904,3;254,9;20,4;14,3;20,6;19,7;15,4;12,5;76;60;68;141;3,1;,7;
2022/12/18;1300 UTC;0;904,7;904,9;904,7;254,9;20,7;12,3;21,1;20,4;15,5;11,2;72;53;58;86;3,6;1,6;
2022/12/18;1400 UTC;0;904,5;904,7;904,4;254,9;20,8;13,4;22,5;20,4;15,8;10,7;71;52;63;102;5,8;2,3;
2022/12/18;1500 UTC;0;904;904,5;904;254,9;20,6;14,7;21,6;20,5;15,5;11,7;73;54;69;109;5,8;1,7;
2022/12/18;1600 UTC;0;903,7;904;903,7;254,9;20,3;14;21,1;20,2;15,8;13,3;74;62;67;114;4,9;1,5;
2022/12/18;1700 UTC;0;903,3;903,7;903,3;254,9;18,9;14,1;20,5;18,9;15,3;12,9;78;61;74;109;4,7;2,3;
2022/12/18;1800 UTC;2;903;903,3;903;254,9;18,2;14;19;18,1;14,8;11,6;79;63;76;149;5;1,3;
2022/12/18;1900 UTC;2,4;902,8;903;902,8;254,9;18,3;14;18,3;17,9;14,5;12,8;80;70;76;137;4,4;1,5;
2022/12/18;2000 UTC;1;903,1;903,1;902,8;254,9;18,1;13,5;18,3;17,9;14,7;12,2;80;68;74;98;4,8;1,5;
2022/12/18;2100 UTC;,6;903,7;903,7;903,1;254,9;18;14,1;18,2;17,6;14,3;12,2;80;68;78;157;4,3;1,2;
2022/12/18;2200 UTC;1;904,3;904,3;903,7;254,9;17,7;11,9;18,1;17,7;14,4;11,9;80;69;69;139;4,4;1,6;
2022/12/18;2300 UTC;0;904,9;904,9;904,3;254,9;17,7;13,6;17,9;17,6;14,3;11,7;81;67;77;200;5,2;1,2;
2022/12/19;0000 UTC;0;905,1;905,1;904,8;254,9;17,6;13,8;17,8;17,6;14,3;11,8;80;68;78;174;4,1;,4;
2022/12/19;0100 UTC;0;905,5;905,5;905,1;254,9;17,8;13,9;17,8;17,6;14,3;12;80;69;78;203;4,4;1,9;
2022/12/19;0200 UTC;0;905,3;905,5;905,3;254,9;17,8;14,3;17,9;17,8;14,5;11,8;80;66;80;196;4,2;1,1;
2022/12/19;0300 UTC;0;904,7;905,3;904,7;254,9;17,9;13,4;17,9;17,7;14,3;12,5;80;70;75;214;4,6;2,3;
2022/12/19;0400 UTC;0;904,4;904,7;904,4;254,9;18;13;18,1;17,9;14,6;12,7;80;70;73;227;4,5;1,3;
2022/12/19;0500 UTC;0;903,7;904,4;903,7;254,9;17,9;14,2;18;17,9;14,5;12,4;80;68;79;198;3,4;1,6;
2022/12/19;0600 UTC;0;903,4;903,7;903,4;254,9;17,9;13,7;18;17,9;14,5;11,5;80;66;77;196;4,1;1,8;
2022/12/19;0700 UTC;0;903,8;903,8;903,4;254,9;17,9;13,6;17,9;17,8;14,4;11,5;80;66;76;201;4,5;2;
2022/12/19;0800 UTC;0;903,9;903,9;903,6;254,9;17,8;12,9;17,9;17,7;14,4;11,7;80;67;73;158;4,5;1,5;
2022/12/19;0900 UTC;0;904,7;904,7;903,9;254,9;17,9;13,3;17,9;17,7;14,4;12,1;80;66;75;167;5,2;1,9;
2022/12/19;1000 UTC;,4;905,3;905,3;904,7;254,9;18;13,3;18;17,7;14,4;11,5;80;67;74;174;4,7;,8;
2022/12/19;1100 UTC;2,4;905,6;905,6;905,2;254,9;18,4;12,9;18,4;17,9;14,8;12,1;80;65;71;167;2,9;,8;
2022/12/19;1200 UTC;3;906;906;905,6;254,9;18,4;11,7;18,7;18,3;15;11,7;80;64;65;107;4,1;1,4;
2022/12/19;1300 UTC;,2;905,9;906;905,9;254,9;18,8;12,9;19,1;18,3;14,4;11,1;77;61;68;109;4,3;1,8;
2022/12/19;1400 UTC;,4;905,7;905,9;905,7;254,9;19,2;14,6;19,3;18,7;15,3;12;79;63;75;99;4,7;1,1;
2022/12/19;1500 UTC;2;905,2;905,7;905,2;254,9;19,2;13,2;19,7;18,7;14,4;11,7;77;61;68;97;3,1;1,3;
2022/12/19;1600 UTC;2,2;904,7;905,2;904,7;254,9;19,3;13;19,7;19,1;15,8;11,5;80;61;67;346;3,1;,7;
2022/12/19;1700 UTC;2,6;904,1;904,7;904,1;254,9;19;14,4;19,5;18,6;15,2;12,4;80;65;75;347;3,9;1,2;
2022/12/19;1800 UTC;0;903,7;904,1;903,7;254,9;19,2;15,4;19,4;19;15,4;12,8;79;66;79;339;4,4;1,4;
